Demand;SolarGen;Wind
3037.228061026493;0.709;0.14300000000000002
3037.228061026493;0.602;0.121
2945.1908470559933;0.52;0.11800000000000001
2761.1164191149946;0.388;0.123
2669.0792051444932;0.23800000000000002;0.12
3221.302488967492;0.021;0.14300000000000002
4049.6374147019906;0.0;0.184
4049.6374147019906;0.0;0.223
3589.4513448494918;0.0;0.256
3313.339702937991;0.0;0.278
2669.0792051444932;0.0;0.28800000000000003
2577.041991173993;0.0;0.274
2485.0047772034945;0.0;0.28
2300.9303492624945;0.0;0.273
2208.8931352919944;0.0;0.252
2116.855921321494;0.0;0.256
2024.8187073509953;0.0;0.25
2485.0047772034945;0.0;0.256
2168.626854179901;0.037;0.264
2260.664068150401;0.247;0.256
2761.1164191149946;0.448;0.31
3221.302488967492;0.605;0.34900000000000003
3405.3769169084926;0.6960000000000001;0.353
3497.414130878992;0.74;0.361
3497.414130878992;0.738;0.365
3589.4513448494936;0.6910000000000001;0.377
3589.45134484949;0.6000000000000001;0.406
3497.414130878992;0.454;0.438
3221.302488967492;0.247;0.43
3589.4513448494918;0.019;0.398
4141.67462867249;0.0;0.384
4049.6374147019924;0.0;0.393
3957.600200731491;0.0;0.379
3405.3769169084926;0.0;0.36
2945.1908470559933;0.0;0.34
2669.0792051444932;0.0;0.315
2577.0419911739946;0.0;0.291
2485.0047772034945;0.0;0.268
2392.967563232994;0.0;0.249
2094.7669899685757;0.0;0.241
2142.6263412332355;0.0;0.24
2348.7897005271543;0.0;0.242
2238.345043762555;0.023;0.234
2485.0047772034945;0.196;0.20700000000000002
3037.228061026493;0.38;0.23900000000000002
3129.2652749969925;0.503;0.304
3313.339702937993;0.586;0.304
3265.3330921309785;0.628;0.28400000000000003
3221.302488967492;0.594;0.264
3313.339702937991;0.532;0.242
3313.339702937991;0.47900000000000004;0.222
3290.48266581216;0.352;0.189
3047.3877913724987;0.183;0.14
3405.3769169084926;0.012;0.107
3747.7553528787516;0.0;0.108
3509.1948942672157;0.0;0.125
3258.1173745556916;0.0;0.13
2908.375961467794;0.0;0.14
2613.8568767621937;0.0;0.14100000000000001
2411.375006027095;0.0;0.125
2577.041991173994;0.0;0.109
2208.8931352919944;0.0;0.093
2116.8559213214958;0.0;0.084
2116.8559213214958;0.0;0.076
2116.855921321494;0.0;0.069
2208.8931352919944;0.0;0.073
2208.8931352919944;0.007;0.081
2300.9303492624945;0.091;0.069
2669.0792051444932;0.192;0.069
2853.153633085494;0.274;0.07100000000000001
3037.228061026493;0.33;0.075
3129.2652749969925;0.372;0.07
3129.2652749969925;0.4;0.064
3221.302488967492;0.371;0.059000000000000004
3221.302488967492;0.307;0.053
3037.228061026493;0.20400000000000001;0.044
2761.1164191149946;0.08700000000000001;0.037
3497.4141308789904;0.004;0.045
3865.56298676099;0.0;0.066
3615.221764761232;0.0;0.085
3589.4513448494918;0.0;0.096
3221.302488967492;0.0;0.115
2945.1908470559933;0.0;0.132
2669.0792051444932;0.0;0.145
2591.0333355929024;0.0;0.14200000000000002
2498.4964307502996;0.0;0.132
2313.422621065092;0.0;0.127
2220.8857162224886;0.0;0.122
2128.348811379885;0.0;0.126
2591.0333355929015;0.0;0.14
2313.422621065092;0.012;0.152
2405.9595259076955;0.133;0.137
2868.6440501207144;0.311;0.163
3146.254764648525;0.463;0.195
3423.865479176335;0.5750000000000001;0.182
3516.402384018939;0.631;0.158
3423.865479176335;0.616;0.139
3516.402384018939;0.553;0.126
3516.402384018939;0.42;0.12
3331.328574333732;0.267;0.111
2961.180954963318;0.11;0.097
3423.865479176335;0.005;0.1
3886.5500033893527;0.0;0.129
3886.5500033893545;0.0;0.162
3794.013098546751;0.0;0.187
3238.7916694911282;0.0;0.201
2868.6440501207144;0.0;0.21
2683.5702404355056;0.0;0.20700000000000002
2591.0333355929033;0.0;0.20800000000000002
2405.9595259076955;0.0;0.223
2331.9300020336113;0.0;0.247
2306.019668677684;0.0;0.271
2398.5565735202863;0.0;0.313
2498.4964307502987;0.0;0.337
2313.422621065091;0.009000000000000001;0.34400000000000003
2683.5702404355056;0.11900000000000001;0.336
3146.254764648525;0.294;0.381
3238.7916694911282;0.461;0.428
3516.402384018939;0.588;0.419
3516.402384018939;0.654;0.425
3423.865479176335;0.665;0.443
3516.402384018939;0.621;0.457
3516.402384018939;0.503;0.459
3146.254764648525;0.362;0.434
2961.180954963318;0.17300000000000001;0.373
3516.402384018939;0.01;0.325
3886.5500033893545;0.0;0.331
3701.4761937041458;0.0;0.35100000000000003
3608.939288861542;0.0;0.353
3146.254764648525;0.0;0.364
2776.107145278111;0.0;0.39
2683.5702404355056;0.0;0.393
2313.422621065092;0.0;0.398
2313.422621065092;0.0;0.406
2128.348811379884;0.0;0.42
2035.8119065372798;0.0;0.433
2128.348811379884;0.0;0.43
2220.8857162224876;0.0;0.41300000000000003
2473.7355792592116;0.032;0.362
2450.872457261967;0.241;0.28400000000000003
2857.076937015387;0.436;0.294
3043.5966358387604;0.578;0.326
3323.737656358361;0.677;0.331
3483.9828384991306;0.687;0.306
3537.0966723089355;0.656;0.278
3627.012903088614;0.592;0.254
3627.012903088614;0.486;0.246
3337.4736031709363;0.371;0.247
3137.5794298195297;0.20700000000000002;0.225
3331.328574333732;0.015;0.193
3794.013098546749;0.0;0.17400000000000002
3794.013098546751;0.0;0.122
3423.865479176335;0.0;0.097
3146.254764648525;0.0;0.08700000000000001
2776.1071452781093;0.0;0.078
2591.0333355929024;0.0;0.07200000000000001
2429.0937521183464;0.0;0.073
2313.422621065092;0.0;0.069
2128.348811379884;0.0;0.06
2128.348811379884;0.0;0.058
2128.348811379885;0.0;0.054
2313.422621065091;0.0;0.053
2220.8857162224886;0.027;0.051000000000000004
2535.5111926873406;0.219;0.038
2972.2853835444294;0.424;0.027
3131.448859873709;0.58;0.013000000000000001
3323.9256219463227;0.675;0.003
3355.7879290217284;0.712;0.0
3289.1317457255036;0.704;0.0
3446.07433633856;0.617;0.0
3423.865479176335;0.495;0.0
3268.403479040762;0.337;0.001
3089.061901157896;0.167;0.002
3516.402384018939;0.012;0.001
3979.0869082319578;0.0;0.0
3886.5500033893545;0.0;0.0
3701.4761937041476;0.0;0.0
3238.7916694911282;0.0;0.001
2868.6440501207126;0.0;0.002
2683.5702404355056;0.0;0.005
2313.422621065092;0.0;0.011
2313.422621065092;0.0;0.019
2128.348811379883;0.0;0.028
2128.348811379883;0.0;0.034
2220.8857162224876;0.0;0.036000000000000004
2498.4964307502987;0.0;0.029
2313.422621065091;0.03;0.019
2498.4964307502987;0.233;0.008
2961.180954963318;0.44;0.002
3238.7916694911282;0.588;0.0
3562.6708364402402;0.686;0.0
3608.939288861542;0.73;0.001
3701.4761937041476;0.728;0.002
3794.013098546751;0.653;0.006
3701.4761937041458;0.503;0.012
3516.402384018939;0.37;0.019
3053.7178598059195;0.191;0.021
3331.328574333732;0.013000000000000001;0.025
3886.5500033893545;0.0;0.028
3979.0869082319578;0.0;0.034
3608.939288861542;0.0;0.044
3423.865479176335;0.0;0.057
3053.7178598059213;0.0;0.065
2776.1071452781093;0.0;0.066
2285.137414799726;0.0;0.059000000000000004
2235.344607604144;0.0;0.056
2203.5350465645;0.0;0.055
2142.807702761541;0.0;0.061
2268.6000577819545;0.0;0.074
2307.6390645124293;0.0;0.093
2391.5006345260376;0.028;0.107
2401.621858493198;0.234;0.08600000000000001
2683.5702404355056;0.443;0.073
2868.6440501207144;0.593;0.073
3423.865479176335;0.686;0.065
3608.939288861542;0.725;0.047
3701.4761937041458;0.722;0.028
3701.4761937041458;0.623;0.015
3608.939288861542;0.498;0.009000000000000001
3331.328574333732;0.374;0.008
3238.7916694911282;0.202;0.009000000000000001
3608.939288861542;0.014;0.015
3979.0869082319578;0.0;0.034
3979.0869082319578;0.0;0.058
3701.4761937041476;0.0;0.07100000000000001
3331.328574333732;0.0;0.094
2961.180954963318;0.0;0.116
2776.107145278111;0.0;0.106
2405.9595259076955;0.0;0.097
2405.9595259076955;0.0;0.094
2405.9595259076955;0.0;0.09
2313.422621065091;0.0;0.084
2405.9595259076955;0.0;0.078
2591.0333355929024;0.0;0.089
2452.227978328997;0.036000000000000004;0.112
2458.01153488166;0.256;0.10400000000000001
2961.180954963318;0.462;0.117
3146.254764648525;0.617;0.12
3238.7916694911282;0.71;0.101
3423.865479176335;0.752;0.07100000000000001
3539.536610229591;0.75;0.053
3585.805062650891;0.7030000000000001;0.051000000000000004
3470.133931597637;0.608;0.058
3377.5970267550333;0.461;0.07100000000000001
2961.180954963318;0.255;0.075
3423.865479176335;0.02;0.089
3794.013098546751;0.0;0.115
3886.5500033893545;0.0;0.136
3701.4761937041458;0.0;0.14200000000000002
3400.7312529656842;0.0;0.124
3007.4494073846195;0.0;0.117
2683.5702404355056;0.0;0.112
2498.4964307502987;0.0;0.11
2313.422621065092;0.0;0.108
2313.422621065091;0.0;0.11800000000000001
2313.422621065092;0.0;0.131
2405.9595259076955;0.0;0.14300000000000002
2591.0333355929033;0.0;0.14100000000000001
2220.8857162224886;0.017;0.131
2405.9595259076955;0.167;0.11900000000000001
2776.107145278111;0.335;0.151
2961.180954963318;0.481;0.17200000000000001
3238.7916694911282;0.577;0.178
3516.402384018939;0.616;0.203
3516.402384018939;0.5740000000000001;0.24
3497.8950030504184;0.54;0.257
3386.850717239293;0.442;0.255
3238.7916694911282;0.327;0.226
3053.7178598059195;0.156;0.178
3423.865479176335;0.008;0.183
3886.5500033893545;0.0;0.222
3701.4761937041476;0.0;0.25
3608.939288861542;0.0;0.289
3146.254764648525;0.0;0.35100000000000003
2868.6440501207144;0.0;0.385
2683.5702404355056;0.0;0.40700000000000003
2405.9595259076955;0.0;0.436
2220.8857162224886;0.0;0.489
2220.8857162224886;0.0;0.5750000000000001
2313.422621065092;0.0;0.682
2405.9595259076955;0.0;0.761
2405.9595259076955;0.0;0.812
2220.8857162224886;0.006;0.876
2591.0333355929015;0.067;0.902
3053.7178598059195;0.11800000000000001;0.904
3238.7916694911282;0.164;0.904
3423.865479176335;0.202;0.909
3330.7363381427385;0.22;0.921
3249.89609807224;0.20600000000000002;0.9470000000000001
3608.939288861542;0.182;0.96
3608.939288861542;0.13;0.965
3516.402384018939;0.077;0.9580000000000001
3331.328574333732;0.03;0.9540000000000001
3574.1454126407248;0.0;0.917
4256.69762275977;0.0;0.741
4164.160717917163;0.0;0.608
3886.5500033893545;0.0;0.682
2961.180954963318;0.0;0.799
2776.1071452781093;0.0;0.89
2683.5702404355056;0.0;0.933
2591.0333355929024;0.0;0.96
2498.4964307502987;0.0;0.9560000000000001
2498.4964307502987;0.0;0.9590000000000001
2405.9595259076955;0.0;0.96
2313.422621065092;0.0;0.9570000000000001
2405.9595259076964;0.0;0.9390000000000001
2498.4964307502987;0.0;0.904
2498.4964307502996;0.024;0.86
2776.1071452781093;0.078;0.803
2961.180954963318;0.14;0.733
3053.7178598059213;0.159;0.655
3331.328574333732;0.17500000000000002;0.578
3423.865479176335;0.17400000000000002;0.513
3423.865479176335;0.155;0.48
3331.328574333732;0.11900000000000001;0.46900000000000003
3423.865479176335;0.069;0.451
2961.180954963318;0.023;0.43
3516.402384018939;0.0;0.449
3979.0869082319578;0.0;0.457
3886.5500033893527;0.0;0.427
3608.939288861542;0.0;0.406
3215.6574432804773;0.0;0.394
2845.5098239100635;0.0;0.395
2614.1675618035533;0.0;0.331
2591.0333355929024;0.0;0.289
2405.9595259076955;0.0;0.28400000000000003
2313.422621065091;0.0;0.323
2313.422621065091;0.0;0.41000000000000003
2405.9595259076955;0.0;0.489
2498.4964307502996;0.0;0.52
2220.8857162224886;0.0;0.5
2535.5111926873406;0.032;0.337
2972.2853835444294;0.061;0.197
3131.448859873707;0.098;0.17
3323.9256219463246;0.123;0.184
3355.7879290217284;0.13;0.256
3289.1317457255036;0.133;0.28700000000000003
3446.07433633856;0.14;0.355
3423.865479176335;0.125;0.451
3268.403479040762;0.08600000000000001;0.449
3076.390286760322;0.038;0.434
3516.402384018939;0.001;0.43
4071.6238130745614;0.0;0.438
4071.6238130745614;0.0;0.453
3886.5500033893545;0.0;0.47200000000000003
3146.254764648525;0.0;0.498
2868.6440501207144;0.0;0.524
2683.5702404355056;0.0;0.541
2498.4964307502987;0.0;0.544
2405.9595259076955;0.0;0.531
2405.9595259076964;0.0;0.518
2313.422621065092;0.0;0.51
2405.9595259076955;0.0;0.502
2452.227978328997;0.0;0.486
2405.9595259076955;0.004;0.482
2405.9595259076955;0.07;0.49
3000.8525381917384;0.17300000000000001;0.486
3331.328574333732;0.28600000000000003;0.545
3608.939288861542;0.367;0.587
3701.4761937041476;0.427;0.63
3794.013098546749;0.448;0.674
3794.013098546749;0.425;0.715
3608.939288861542;0.381;0.755
3257.2041639849567;0.27;0.766
3053.7178598059195;0.115;0.766
3423.865479176335;0.006;0.759
3794.013098546751;0.0;0.754
3794.013098546749;0.0;0.733
3608.939288861542;0.0;0.712
3053.7178598059195;0.0;0.707
2868.6440501207144;0.0;0.724
2498.4964307502996;0.0;0.721
2405.9595259076946;0.0;0.706
2220.8857162224886;0.0;0.684
2220.8857162224886;0.0;0.649
2128.348811379883;0.0;0.627
2313.422621065092;0.0;0.643
2498.4964307502987;0.0;0.667
2498.4964307502987;0.012;0.68
2405.9595259076955;0.139;0.665
2961.180954963318;0.281;0.642
3146.254764648525;0.392;0.608
3256.1423391491167;0.47700000000000004;0.578
3382.296166454072;0.491;0.5700000000000001
3442.6620379724895;0.41500000000000004;0.5660000000000001
3527.9694971242643;0.312;0.545
3527.9694971242643;0.213;0.51
3303.8566807085845;0.129;0.484
3007.4494073846195;0.054;0.489
3608.939288861542;0.002;0.526
3701.4761937041476;0.0;0.5720000000000001
3608.939288861542;0.0;0.59
3423.865479176335;0.0;0.5670000000000001
2961.180954963318;0.0;0.521
2591.0333355929024;0.0;0.47700000000000004
2405.9595259076955;0.0;0.488
2220.8857162224886;0.0;0.541
2220.8857162224876;0.0;0.581
2128.348811379884;0.0;0.618
2128.348811379883;0.0;0.639
2220.8857162224876;0.0;0.644
2591.0333355929024;0.0;0.603
2486.9293176449733;0.012;0.544
2494.158763335802;0.133;0.5
2868.6440501207126;0.312;0.482
3035.644245578849;0.47900000000000004;0.51
3146.254764648525;0.584;0.535
3309.640237261247;0.626;0.5730000000000001
3608.939288861542;0.594;0.5750000000000001
3608.939288861542;0.53;0.529
3516.402384018939;0.44;0.486
3516.402384018939;0.298;0.425
3238.7916694911282;0.133;0.367
3470.133931597637;0.008;0.334
3701.4761937041476;0.0;0.356
3886.5500033893545;0.0;0.425
3794.013098546749;0.0;0.491
3464.350375044974;0.0;0.457
3042.150746700596;0.0;0.381
2706.7044666461566;0.0;0.302
2498.4964307502987;0.0;0.232
2405.9595259076964;0.0;0.18
2405.9595259076955;0.0;0.155
2313.422621065092;0.0;0.14300000000000002
2544.7648831715996;0.0;0.117
2683.5702404355056;0.0;0.11
2498.4964307502987;0.027;0.10400000000000001
2544.7648831716006;0.226;0.092
2776.107145278111;0.427;0.11
3053.7178598059213;0.582;0.111
3275.806431428169;0.659;0.111
3349.835955302252;0.6950000000000001;0.116
3442.3728601448574;0.687;0.11900000000000001
3512.700907825234;0.668;0.11900000000000001
3331.328574333732;0.5630000000000001;0.11
3146.254764648525;0.428;0.08600000000000001
3238.7916694911282;0.212;0.06
3608.939288861542;0.013000000000000001;0.056
3794.013098546749;0.0;0.091
3794.013098546751;0.0;0.167
3627.4466698300644;0.0;0.255
3312.8211933652115;0.0;0.323
2924.1661930262753;0.0;0.384
2739.0923833410684;0.0;0.395
2535.5111926873396;0.0;0.384
2405.9595259076946;0.0;0.382
2313.42262106509;0.0;0.386
2276.4078591280504;0.0;0.386
2368.9447639706536;0.0;0.387
2405.9595259076964;0.0;0.393
2224.587192416193;0.023;0.397
2498.4964307502987;0.217;0.375
2961.180954963318;0.417;0.43
3146.254764648525;0.5740000000000001;0.518
3423.865479176335;0.671;0.526
3423.865479176335;0.717;0.527
3331.328574333732;0.718;0.527
3516.402384018939;0.668;0.514
3423.865479176335;0.561;0.486
3331.328574333732;0.418;0.429
3331.328574333732;0.213;0.358
3608.939288861542;0.015;0.319
3955.952682021307;0.0;0.323
3664.461431767105;0.0;0.325
3497.8950030504184;0.0;0.335
3035.210478837401;0.0;0.336
2776.1071452781093;0.0;0.356
2609.5407165614224;0.0;0.372
2498.4964307502987;0.0;0.336
2220.8857162224886;0.0;0.277
2128.348811379883;0.0;0.24
2128.348811379884;0.0;0.247
2128.348811379885;0.0;0.248
2128.348811379885;0.0;0.23900000000000002
2473.7355792592116;0.021;0.231
2450.872457261966;0.219;0.19
2591.0333355929024;0.46;0.225
3043.5966358387623;0.622;0.28300000000000003
3323.737656358361;0.715;0.277
3483.9828384991306;0.756;0.247
3537.0966723089355;0.752;0.214
3627.012903088614;0.7020000000000001;0.187
3627.012903088614;0.601;0.167
3337.4736031709363;0.439;0.146
3137.5794298195297;0.225;0.117
3499.0517143609504;0.015;0.113
3863.4157771787036;0.0;0.11900000000000001
3776.662428888761;0.0;0.121
3608.939288861542;0.0;0.122
3215.6574432804773;0.0;0.136
2845.5098239100635;0.0;0.153
2614.1675618035533;0.0;0.153
2550.548439724262;0.0;0.14100000000000001
2405.9595259076955;0.0;0.13
2290.288394854441;0.0;0.121
2267.1541686437895;0.0;0.12
2197.7514900118376;0.0;0.127
2336.5568472757427;0.0;0.148
2220.8857162224876;0.031;0.161
2535.5111926873406;0.25;0.14300000000000002
2972.2853835444294;0.465;0.197
3131.448859873707;0.611;0.251
3323.9256219463246;0.7010000000000001;0.246
3355.7879290217284;0.743;0.226
3289.1317457255036;0.731;0.20500000000000002
3446.07433633856;0.685;0.18
3423.865479176335;0.5720000000000001;0.163
3268.403479040762;0.402;0.148
3061.22288203634;0.22;0.139
3423.865479176335;0.015;0.138
3873.5370011458626;0.0;0.149
3811.363768204739;0.0;0.182
3608.939288861542;0.0;0.192
3192.5232170698264;0.0;0.2
2845.5098239100635;0.0;0.197
2660.4360142248547;0.0;0.214
2452.227978328998;0.0;0.226
2359.6910734863936;0.0;0.246
2244.0199424331395;0.0;0.25
2220.8857162224886;0.0;0.254
2220.8857162224876;0.0;0.251
2220.8857162224886;0.0;0.23600000000000002
2220.8857162224886;0.035;0.223
2396.5612465096183;0.268;0.192
2918.888697671971;0.485;0.25
3103.2395627880956;0.63;0.28500000000000003
3333.678144183251;0.72;0.271
3441.2161488343236;0.762;0.25
3564.1167255784067;0.758;0.226
3625.567013950448;0.709;0.211
3497.786561365057;0.61;0.20700000000000002
3146.254764648525;0.461;0.212
3053.7178598059213;0.242;0.201
3608.939288861542;0.02;0.215
3886.5500033893545;0.0;0.26
3886.5500033893545;0.0;0.28600000000000003
3794.013098546749;0.0;0.252
3238.7916694911282;0.0;0.23
2868.6440501207126;0.0;0.222
2591.0333355929024;0.0;0.216
2498.4964307502987;0.0;0.216
2405.9595259076946;0.0;0.213
2498.4964307502987;0.0;0.20500000000000002
2405.9595259076964;0.0;0.20500000000000002
2405.9595259076955;0.0;0.198
2498.4964307502987;0.0;0.183
2591.0333355929024;0.035;0.166
2591.0333355929033;0.261;0.116
3053.7178598059213;0.47500000000000003;0.13
3146.254764648525;0.617;0.159
3331.328574333732;0.7010000000000001;0.156
3516.402384018939;0.734;0.136
3516.402384018939;0.6950000000000001;0.111
3701.4761937041476;0.632;0.09
3794.013098546751;0.5630000000000001;0.078
3516.402384018939;0.439;0.07100000000000001
3238.7916694911282;0.233;0.064
3423.865479176335;0.019;0.081
3979.0869082319578;0.0;0.111
3794.013098546751;0.0;0.138
3701.4761937041458;0.0;0.165
3238.7916694911282;0.0;0.186
2868.6440501207144;0.0;0.201
2591.0333355929024;0.0;0.221
2498.4964307502996;0.0;0.20400000000000001
2405.9595259076946;0.0;0.197
2220.8857162224886;0.0;0.192
2220.8857162224876;0.0;0.193
2405.9595259076955;0.0;0.199
2405.9595259076946;0.0;0.201
2313.422621065092;0.035;0.193
2498.4964307502987;0.266;0.149
2961.180954963318;0.48;0.146
3053.7178598059213;0.623;0.178
3423.865479176335;0.712;0.178
3404.436343882235;0.754;0.161
3608.939288861542;0.75;0.153
3701.4761937041458;0.6880000000000001;0.151
3608.939288861542;0.584;0.162
3516.402384018939;0.432;0.164
3053.7178598059213;0.219;0.149
3238.7916694911282;0.018000000000000002;0.153
3886.5500033893545;0.0;0.162
3794.013098546749;0.0;0.166
3701.4761937041458;0.0;0.197
3423.865479176335;0.0;0.212
3053.7178598059213;0.0;0.214
2591.0333355929024;0.0;0.224
2498.4964307502987;0.0;0.241
2313.422621065092;0.0;0.266
2220.8857162224886;0.0;0.272
2220.8857162224876;0.0;0.28800000000000003
2220.8857162224886;0.0;0.305
2405.9595259076955;0.0;0.304
2220.8857162224886;0.032;0.291
2405.9595259076955;0.256;0.268
2739.0923833410684;0.46900000000000003;0.335
2961.180954963318;0.613;0.382
3238.7916694911282;0.705;0.39
3409.0595744015195;0.751;0.365
3608.939288861542;0.749;0.34
3608.939288861542;0.674;0.326
