Demand;SolarGen;Wind
70.92456999999997;0.0;0.015
87.67813000000002;0.0;0.013
109.29889;0.0;0.012
85.45454000000002;0.0;0.015
43.84726;0.0;0.033
22.32338;0.0;0.061
11.1606;0.0;0.091
7.67828;0.0;0.12
7.55116;0.0;0.14
7.78275;0.0;0.156
6.28457;0.0;0.155
15.81249;0.0;0.146
19.11927;0.005;0.13699999999999998
31.40717;0.077;0.135
24.024;0.22699999999999998;0.271
25.44969;0.435;0.321
32.679970000000004;0.557;0.259
44.04634;0.64;0.2
41.16508;0.6679999999999999;0.158
39.92365;0.643;0.136
40.73387;0.5700000000000001;0.131
45.88215;0.43200000000000005;0.127
42.11275;0.272;0.124
44.30445;0.114;0.098
66.3074;0.005;0.055999999999999994
90.95225;0.0;0.052000000000000005
102.88698;0.0;0.051
88.19927;0.0;0.046
41.77992;0.0;0.047
21.23893;0.0;0.055
10.168;0.0;0.062
8.23141;0.0;0.063
7.8013;0.0;0.066
7.804589999999999;0.0;0.067
7.45218;0.0;0.064
14.2932;0.0;0.065
18.2079;0.02;0.078
29.68471;0.17500000000000002;0.079
25.39493;0.389;0.085
29.38363;0.5489999999999999;0.043
32.9996;0.589;0.02
38.89003;0.644;0.016
38.26513;0.67;0.013
47.12344;0.654;0.012
38.43192;0.594;0.011000000000000001
44.48656;0.469;0.009000000000000001
32.06177;0.263;0.008
50.12568;0.083;0.008
77.56145;0.003;0.009000000000000001
92.41792;0.0;0.016
112.39043999999998;0.0;0.023
70.57735;0.0;0.034
39.5337;0.0;0.044000000000000004
17.9124;0.0;0.053
6.800960000000001;0.0;0.063
5.56913;0.0;0.078
7.23417;0.0;0.094
6.884010000000001;0.0;0.102
6.45754;0.0;0.104
17.24481;0.0;0.106
19.2624;0.018000000000000002;0.11
29.16913;0.17400000000000002;0.091
27.53533;0.363;0.085
28.13273;0.41700000000000004;0.064
34.6652;0.413;0.036000000000000004
36.4819;0.45299999999999996;0.023
37.86433;0.42200000000000004;0.02
47.28028;0.4;0.017
33.452459999999995;0.29600000000000004;0.013
41.44124;0.248;0.013999999999999999
40.31035;0.131;0.012
44.72138;0.047;0.01
61.07807;0.0;0.015
76.13914;0.0;0.023
94.7252;0.0;0.019
69.54902;0.0;0.015
37.04899;0.0;0.019
21.94086;0.0;0.03
8.39736;0.0;0.054000000000000006
7.241060000000001;0.0;0.094
7.33645;0.0;0.133
7.04541;0.0;0.17
6.866410000000001;0.0;0.19
15.31571;0.0;0.19
22.83619;0.006;0.203
28.48492;0.07400000000000001;0.183
22.66587;0.171;0.266
29.09162;0.272;0.36
24.98093;0.32799999999999996;0.34400000000000003
32.137640000000005;0.326;0.28
39.07009;0.295;0.21899999999999997
40.5967;0.297;0.17400000000000002
38.37489;0.30000000000000004;0.13699999999999998
36.31895;0.245;0.119
30.70232;0.179;0.11199999999999999
48.98205;0.08;0.085
58.80761999999999;0.003;0.064
83.82171;0.0;0.07400000000000001
97.98639;0.0;0.078
68.03217;0.0;0.081
32.9756;0.0;0.091
19.2416;0.0;0.103
8.16336;0.0;0.111
7.866230000000002;0.0;0.111
6.77636;0.0;0.11699999999999999
7.410589999999999;0.0;0.121
5.83177;0.0;0.13
14.45536;0.0;0.14
18.3306;0.018000000000000002;0.162
24.31985;0.16399999999999998;0.228
17.671770000000006;0.381;0.324
16.40561;0.544;0.275
30.19327;0.654;0.21100000000000002
25.91793;0.716;0.17800000000000002
28.76947;0.73;0.168
33.723009999999995;0.6880000000000001;0.168
33.51765;0.61;0.165
24.1772;0.493;0.161
41.53257;0.32799999999999996;0.146
43.14687;0.14;0.102
70.68791;0.005;0.069
67.17896;0.0;0.08199999999999999
86.57649;0.0;0.08600000000000001
72.50981;0.0;0.078
30.10823;0.0;0.077
15.7502;0.0;0.08700000000000001
8.44815;0.0;0.10099999999999999
6.778010000000001;0.0;0.111
6.91748;0.0;0.114
7.0276;0.0;0.114
7.20994;0.0;0.107
16.73104;0.0;0.10099999999999999
18.09016;0.019;0.099
25.27576;0.146;0.08199999999999999
26.265320000000006;0.294;0.1
28.12791;0.43200000000000005;0.083
30.26476;0.486;0.055
43.7246;0.496;0.037000000000000005
34.49055;0.555;0.027000000000000003
41.64997;0.5740000000000001;0.022000000000000002
38.49567;0.539;0.016
42.08292;0.39799999999999996;0.008
44.25692;0.265;0.003
34.26408;0.08900000000000001;0.001
64.42164;0.001;0.001
84.03258000000002;0.0;0.001
108.35621;0.0;0.002
64.71998;0.0;0.004
51.2639;0.0;0.006999999999999999
16.58885;0.0;0.013
8.9882;0.0;0.022000000000000002
7.12608;0.0;0.027999999999999997
7.22964;0.0;0.027000000000000003
7.298019999999998;0.0;0.019
6.78188;0.0;0.006999999999999999
15.460870000000002;0.0;0.001
17.352929999999994;0.002;0.0
28.01497;0.037000000000000005;0.0
22.00477;0.092;0.0
24.12181;0.141;0.004
33.35046;0.21100000000000002;0.013
36.92296;0.273;0.02
27.75716;0.298;0.023
36.59163;0.27;0.031
38.68982000000001;0.237;0.051
39.37828;0.16;0.077
38.19985;0.096;0.091
44.8302;0.038;0.07400000000000001
76.55094;0.0;0.065
86.25468000000002;0.0;0.069
88.77403000000002;0.0;0.069
71.51284;0.0;0.055
40.3289;0.0;0.045
22.76426;0.0;0.040999999999999995
11.07439;0.0;0.033
8.09624;0.0;0.027999999999999997
8.73944;0.0;0.025
7.239889999999999;0.0;0.017
8.38541;0.0;0.016
17.290570000000002;0.0;0.019
24.69894;0.008;0.021
32.67853;0.08199999999999999;0.019
30.49373;0.2;0.055999999999999994
31.04162;0.28800000000000003;0.131
38.31861;0.332;0.21899999999999997
37.95031;0.317;0.276
37.80154;0.28200000000000003;0.273
35.9271;0.28;0.244
40.54432;0.254;0.18899999999999997
49.67834000000001;0.206;0.132
36.76523;0.135;0.079
52.26569;0.057999999999999996;0.038
62.39952;0.002;0.019
113.59548;0.0;0.016
121.79276000000002;0.0;0.013
86.5957;0.0;0.009000000000000001
45.6887;0.0;0.006999999999999999
22.83907;0.0;0.006999999999999999
9.95904;0.0;0.01
7.1717;0.0;0.009000000000000001
6.5939;0.0;0.006
7.1272;0.0;0.003
8.58571;0.0;0.002
13.828779999999998;0.0;0.002
24.00671;0.013;0.002
24.62657;0.129;0.004
26.82573;0.289;0.005
32.031040000000004;0.447;0.004
37.72635;0.627;0.002
38.50097;0.6910000000000001;0.001
34.48229;0.65;0.0
37.88258;0.523;0.0
43.38577;0.46299999999999997;0.0
36.11655;0.353;0.0
37.94093;0.152;0.001
46.34169;0.06;0.003
61.94046;0.001;0.006999999999999999
98.23135;0.0;0.006
109.78353;0.0;0.002
81.41823000000002;0.0;0.001
35.79789;0.0;0.0
21.67738;0.0;0.0
9.02042;0.0;0.0
6.230180000000002;0.0;0.001
7.6459199999999985;0.0;0.006
6.863739999999999;0.0;0.01
6.96163;0.0;0.006999999999999999
15.24599;0.0;0.002
22.41037;0.013;0.0
28.27269;0.14;0.0
27.7186;0.308;0.002
25.74461;0.447;0.006
31.65839;0.536;0.01
33.70126;0.578;0.016
34.73868;0.562;0.027000000000000003
36.84959;0.473;0.036000000000000004
32.67479;0.304;0.036000000000000004
32.44355;0.23399999999999999;0.023
33.23111;0.159;0.008
53.25596;0.073;0.001
61.59506999999999;0.002;0.0
95.06302;0.0;0.001
105.52621;0.0;0.003
73.54101999999997;0.0;0.003
37.58782;0.0;0.003
23.29463;0.0;0.004
9.86021;0.0;0.006
8.44351;0.0;0.009000000000000001
8.854410000000003;0.0;0.012
8.75376;0.0;0.015
8.997819999999997;0.0;0.013
19.1993;0.0;0.003
21.86375;0.016;0.0
32.36475;0.179;0.002
25.00855;0.368;0.044000000000000004
30.38979;0.526;0.062
36.84617;0.648;0.085
47.39357;0.7020000000000001;0.113
42.13819;0.706;0.115
45.66318;0.6459999999999999;0.094
41.32151;0.5630000000000001;0.07100000000000001
39.82442;0.431;0.055999999999999994
39.5594;0.265;0.040999999999999995
55.35371;0.10099999999999999;0.022000000000000002
71.26737;0.002;0.01
87.04512;0.0;0.005
108.57328;0.0;0.002
71.94896999999997;0.0;0.001
40.55312;0.0;0.002
20.82574;0.0;0.003
7.97682;0.0;0.006
9.63288;0.0;0.009000000000000001
9.57129;0.0;0.013999999999999999
9.36069;0.0;0.021
10.44977;0.0;0.027999999999999997
17.52307;0.0;0.038
24.44939;0.015;0.054000000000000006
41.46167;0.152;0.07100000000000001
31.72395;0.324;0.067
38.09758;0.446;0.043
44.92166;0.507;0.028999999999999998
51.39333;0.556;0.027999999999999997
47.08406;0.5710000000000001;0.034
49.26823;0.523;0.042
50.01895;0.433;0.05
54.34488;0.302;0.057999999999999996
50.69188;0.145;0.068
62.31789000000001;0.042;0.068
86.90414;0.0;0.07100000000000001
105.25644;0.0;0.08600000000000001
115.68898;0.0;0.08700000000000001
108.72832;0.0;0.083
46.15923;0.0;0.08199999999999999
29.41115;0.0;0.09
12.80344;0.0;0.095
8.06386;0.0;0.094
7.2385199999999985;0.0;0.09
7.56544;0.0;0.08600000000000001
7.58922;0.0;0.083
16.35151;0.0;0.08800000000000001
20.49757;0.013;0.098
27.65285;0.141;0.09
24.32891;0.361;0.103
27.133640000000003;0.52;0.07100000000000001
31.61656;0.5820000000000001;0.044000000000000004
32.699290000000005;0.603;0.027999999999999997
31.70133;0.5770000000000001;0.016
35.51607;0.514;0.006999999999999999
32.45897;0.42100000000000004;0.002
42.24551;0.218;0.001
37.65149;0.109;0.0
48.95522;0.027999999999999997;0.0
68.44185999999999;0.0;0.0
75.93302;0.0;0.0
82.81148;0.0;0.0
75.94919;0.0;0.0
46.28363;0.0;0.0
22.41055;0.0;0.0
8.0912;0.0;0.002
6.65307;0.0;0.006
8.38584;0.0;0.017
7.73198;0.0;0.044000000000000004
7.15976;0.0;0.079
17.1819;0.0;0.09300000000000001
21.18617;0.004;0.083
27.97476;0.062;0.081
19.93749;0.18;0.07
30.206740000000003;0.272;0.017
36.60254000000001;0.39299999999999996;0.0
38.66866;0.424;0.003
38.57976;0.319;0.011000000000000001
36.80835;0.304;0.015
31.11441;0.25;0.012
42.20176;0.17500000000000002;0.008
42.6236;0.111;0.004
37.97597;0.043;0.001
69.83988000000001;0.0;0.0
89.13114;0.0;0.0
125.3041;0.0;0.0
67.51815;0.0;0.0
43.68286;0.0;0.0
19.60416;0.0;0.0
7.37702;0.0;0.0
7.3227600000000015;0.0;0.001
5.40108;0.0;0.006
7.25905;0.0;0.013999999999999999
7.995660000000001;0.0;0.031
14.71004;0.0;0.051
20.7974;0.006;0.059
23.07002;0.081;0.085
24.17801;0.253;0.14300000000000002
28.37112;0.43799999999999994;0.17400000000000002
27.19573;0.523;0.17800000000000002
40.29339;0.541;0.166
42.21517;0.478;0.14400000000000002
41.60919000000001;0.415;0.119
36.91018;0.354;0.09300000000000001
40.49778;0.29;0.068
35.99576;0.207;0.049
41.8608;0.109;0.032
69.74110999999999;0.003;0.021
105.28497;0.0;0.019
108.03181;0.0;0.015
64.70642;0.0;0.011000000000000001
36.1544;0.0;0.013
19.61918;0.0;0.016
7.106319999999998;0.0;0.02
8.01587;0.0;0.024
6.05212;0.0;0.024
8.00938;0.0;0.017
8.891589999999997;0.0;0.009000000000000001
16.32281;0.0;0.004
27.88307;0.006;0.001
26.07341;0.07400000000000001;0.0
28.66865;0.244;0.0
33.94075;0.484;0.0
35.108470000000004;0.5479999999999999;0.0
37.30807;0.581;0.001
44.22798;0.5770000000000001;0.004
36.94145;0.5660000000000001;0.006999999999999999
39.95456;0.502;0.012
45.95193;0.39299999999999996;0.019
36.99265;0.255;0.019
47.88019;0.09699999999999999;0.011000000000000001
68.4233;0.002;0.004
92.98328;0.0;0.001
111.39857;0.0;0.0
86.64126999999998;0.0;0.0
42.32076;0.0;0.0
15.99104;0.0;0.0
9.4047;0.0;0.0
7.81442;0.0;0.001
8.99963;0.0;0.004
7.787730000000002;0.0;0.01
7.8014899999999985;0.0;0.02
20.04624;0.0;0.036000000000000004
27.61267;0.016;0.053
34.55961;0.16399999999999998;0.055999999999999994
25.423070000000006;0.324;0.063
33.18107;0.475;0.047
45.85945;0.542;0.003
45.78267;0.527;0.0
38.77094;0.48100000000000004;0.006999999999999999
46.82716;0.364;0.011000000000000001
42.7677;0.248;0.0
45.50772;0.222;0.0
48.64344000000001;0.158;0.0
47.36428;0.039;0.004
77.25372;0.0;0.016
107.21423;0.0;0.01
115.36609;0.0;0.002
101.57305;0.0;0.0
51.06243;0.0;0.0
26.17955;0.0;0.0
10.1596;0.0;0.0
6.7690100000000015;0.0;0.0
6.28863;0.0;0.0
6.93991;0.0;0.003
8.1276;0.0;0.019
12.26734;0.0;0.037000000000000005
22.97735;0.006;0.040999999999999995
25.23635;0.077;0.038
21.41888;0.223;0.042
29.92824;0.369;0.07100000000000001
33.42587;0.491;0.13
33.23114;0.5589999999999999;0.18
35.71272000000001;0.586;0.18
31.67942;0.5690000000000001;0.156
28.64103;0.519;0.136
30.74056;0.424;0.113
35.18372;0.28700000000000003;0.08600000000000001
42.29012;0.118;0.064
66.54247;0.002;0.051
87.48683;0.0;0.065
102.59082;0.0;0.066
61.83979;0.0;0.066
39.23884;0.0;0.069
22.70826;0.0;0.07400000000000001
8.2608;0.0;0.08199999999999999
6.57752;0.0;0.085
7.516210000000001;0.0;0.091
7.92877;0.0;0.103
6.7706;0.0;0.109
18.85175;0.0;0.11
22.93811;0.017;0.105
28.44932;0.191;0.078
24.81788;0.4;0.023
29.32885;0.525;0.003
36.70314000000001;0.62;0.001
38.73513;0.655;0.001
36.12306;0.653;0.001
41.69901;0.601;0.006
48.52482;0.493;0.019
40.80847;0.366;0.042
37.23949;0.16899999999999998;0.06
54.377280000000006;0.057999999999999996;0.049
77.02207;0.001;0.023
96.14066;0.0;0.013
97.43786;0.0;0.006999999999999999
95.27373;0.0;0.003
37.28474;0.0;0.001
26.684390000000004;0.0;0.0
9.32376;0.0;0.0
7.834339999999999;0.0;0.0
6.4820699999999984;0.0;0.0
8.14224;0.0;0.0
8.0027;0.0;0.0
16.8146;0.0;0.002
21.90597;0.006;0.008
32.52538;0.1;0.015
26.51071;0.27699999999999997;0.009000000000000001
34.10885;0.446;0.0
23.23304;0.5539999999999999;0.0
51.173;0.613;0.004
42.95123;0.624;0.016
49.7302;0.598;0.03
41.40416;0.516;0.039
46.59823;0.384;0.040999999999999995
47.07958;0.25;0.034
59.51306999999999;0.08600000000000001;0.017
81.0006;0.002;0.003
110.58919;0.0;0.0
117.00703;0.0;0.0
91.05012;0.0;0.0
42.23601;0.0;0.0
20.83175;0.0;0.0
12.03827;0.0;0.0
7.51128;0.0;0.0
7.664460000000001;0.0;0.0
6.69327;0.0;0.0
5.59151;0.0;0.0
13.58053;0.0;0.001
22.37506;0.016;0.003
32.987140000000004;0.182;0.009000000000000001
19.61594;0.374;0.013
26.98109;0.524;0.02
35.16016;0.5760000000000001;0.027000000000000003
37.03592;0.631;0.034
32.87566;0.64;0.036000000000000004
39.1302;0.597;0.035
33.59129;0.46299999999999997;0.033
36.00172;0.299;0.03
30.4411;0.18100000000000002;0.027999999999999997
50.05136;0.07;0.028999999999999998
51.71225;0.001;0.036000000000000004
82.01884;0.0;0.047
87.67856;0.0;0.045
73.43925;0.0;0.044000000000000004
40.84238;0.0;0.044000000000000004
23.02078;0.0;0.044000000000000004
9.62757;0.0;0.042
7.00317;0.0;0.038
8.965860000000003;0.0;0.035
6.83414;0.0;0.036000000000000004
8.45461;0.0;0.044000000000000004
20.8304;0.0;0.055999999999999994
19.94387;0.005;0.069
33.69728;0.064;0.075
28.17809;0.146;0.08900000000000001
33.592420000000004;0.23199999999999998;0.1
36.88881;0.28800000000000003;0.061
47.30289000000001;0.336;0.019
47.01218;0.34800000000000003;0.003
43.5137;0.312;0.001
39.78702;0.255;0.0
54.05533000000001;0.19;0.0
38.1502;0.11599999999999999;0.0
46.74941;0.040999999999999995;0.0
74.69255;0.0;0.0
95.66876;0.0;0.0
118.90277;0.0;0.0
80.59931;0.0;0.0
49.37997;0.0;0.0
23.817970000000006;0.0;0.001
10.39192;0.0;0.004
6.660260000000001;0.0;0.01
6.89699;0.0;0.018000000000000002
7.675680000000002;0.0;0.026
6.69425;0.0;0.025
17.46107;0.0;0.018000000000000002
22.01994;0.006999999999999999;0.009000000000000001
30.74072;0.08800000000000001;0.002
26.72832;0.19899999999999998;0.0
30.23876;0.306;0.0
33.812870000000004;0.39;0.0
39.81391;0.485;0.0
43.9356;0.488;0.0
39.36983;0.469;0.0
39.5504;0.409;0.0
43.6386;0.32;0.0
40.93812;0.205;0.0
51.35921;0.07;0.0
72.04838000000002;0.001;0.0
93.38479;0.0;0.0
96.08705;0.0;0.001
76.65352;0.0;0.002
41.69474;0.0;0.004
23.50655;0.0;0.006999999999999999
10.09415;0.0;0.008
5.94359;0.0;0.004
7.665030000000002;0.0;0.003
7.37507;0.0;0.003
6.18101;0.0;0.005
16.459629999999994;0.0;0.006
21.28603;0.008;0.005
31.37603;0.1;0.006999999999999999
27.02486;0.231;0.013
30.15212;0.384;0.025
27.713390000000004;0.476;0.034
37.92151;0.5379999999999999;0.036000000000000004
38.79598;0.53;0.042
35.50889;0.485;0.049
32.2144;0.401;0.052000000000000005
41.64544;0.29100000000000004;0.05
44.93385;0.165;0.046
50.1451;0.062;0.04
56.95182;0.0;0.033
94.48932;0.0;0.034
86.27073;0.0;0.032
79.80175;0.0;0.027000000000000003
36.23394;0.0;0.02
23.81244;0.0;0.01
9.04287;0.0;0.004
8.186919999999999;0.0;0.001
9.17698;0.0;0.0
7.39157;0.0;0.0
8.63725;0.0;0.003
17.43419;0.0;0.02
22.772170000000006;0.006999999999999999;0.057999999999999996
32.39263;0.09300000000000001;0.103
28.6577;0.212;0.125
29.23838;0.39899999999999997;0.136
39.32364000000001;0.644;0.096
51.15468;0.6930000000000001;0.052000000000000005
39.6299;0.713;0.03
41.81532;0.6609999999999999;0.018000000000000002
41.73093;0.545;0.008
43.1603;0.395;0.002
48.48375;0.238;0.001
55.80877;0.07200000000000001;0.001
71.7768;0.0;0.002
108.50993;0.0;0.011000000000000001
115.38082;0.0;0.026
89.50603000000002;0.0;0.035
49.86792;0.0;0.039
24.58375;0.0;0.04
11.78601;0.0;0.039
6.157;0.0;0.032
6.79648;0.0;0.027000000000000003
7.5529199999999985;0.0;0.025
6.87563;0.0;0.023
14.54878;0.0;0.026
17.12496;0.003;0.036000000000000004
31.12558;0.063;0.044000000000000004
27.56518;0.179;0.028999999999999998
32.1279;0.28800000000000003;0.013999999999999999
35.30825;0.37;0.003
43.60548;0.467;0.001
33.532540000000004;0.475;0.0
34.3437;0.41700000000000004;0.0
31.6446;0.365;0.0
35.32143;0.275;0.0
38.95247;0.17400000000000002;0.0
51.96036;0.075;0.0
60.35478000000001;0.001;0.0
73.21706999999998;0.0;0.0
93.99185;0.0;0.0
77.82455;0.0;0.0
39.54219000000001;0.0;0.002
20.04824;0.0;0.01
9.71958;0.0;0.026
6.23757;0.0;0.038
7.43877;0.0;0.040999999999999995
7.39095;0.0;0.037000000000000005
6.54524;0.0;0.036000000000000004
16.65845;0.0;0.04
18.26179;0.013;0.044000000000000004
33.45756;0.153;0.042
28.94546;0.321;0.026
29.49468;0.455;0.006
27.62773;0.528;0.001
35.85885;0.579;0.001
31.46095;0.578;0.001
38.01203;0.52;0.002
34.81504;0.435;0.003
39.08373;0.28500000000000003;0.003
34.189609999999995;0.19;0.002
42.94967000000001;0.069;0.001
59.34352;0.0;0.0
78.39363;0.0;0.0
84.5984;0.0;0.0
78.95571;0.0;0.0
32.47994;0.0;0.0
18.02778;0.0;0.0
10.13538;0.0;0.001
7.04562;0.0;0.003
7.932930000000002;0.0;0.004
6.79427;0.0;0.003
7.06111;0.0;0.003
14.11235;0.0;0.006999999999999999
18.54531;0.008;0.015
29.61961;0.113;0.03
23.6627;0.258;0.077
29.4692;0.377;0.096
33.3619;0.46799999999999997;0.10099999999999999
39.52883;0.428;0.098
39.47505;0.425;0.102
36.97117;0.314;0.11
40.16223;0.239;0.113
42.60225;0.18;0.118
36.71799;0.125;0.11199999999999999
53.91946;0.043;0.078
63.049380000000006;0.0;0.059
80.87846;0.0;0.07200000000000001
89.79887;0.0;0.09699999999999999
80.48658;0.0;0.11199999999999999
41.1864;0.0;0.124
18.88878;0.0;0.131
9.21937;0.0;0.13
7.52718;0.0;0.13
8.733089999999999;0.0;0.12
8.86005;0.0;0.106
7.5674899999999985;0.0;0.099
18.46741;0.0;0.08900000000000001
22.10451;0.006;0.065
35.33584000000001;0.085;0.053
28.40507;0.239;0.052000000000000005
30.47581;0.38299999999999995;0.037000000000000005
38.4537;0.493;0.013999999999999999
45.62471;0.555;0.005
47.14164;0.58;0.001
45.93344;0.56;0.0
42.20475;0.485;0.001
52.70925;0.426;0.002
42.41083;0.28200000000000003;0.003
57.14008000000001;0.11599999999999999;0.004
85.64328;0.002;0.011000000000000001
106.67319;0.0;0.024
107.3767;0.0;0.027000000000000003
90.63242;0.0;0.021
46.01429;0.0;0.015
22.50315;0.0;0.011000000000000001
11.09888;0.0;0.01
7.6609;0.0;0.008
7.38081;0.0;0.008
5.93409;0.0;0.008
7.390619999999998;0.0;0.006
16.42604;0.0;0.004
19.67636;0.011000000000000001;0.002
37.98139000000001;0.146;0.001
27.2263;0.335;0.0
29.43228;0.507;0.002
38.55136;0.637;0.013999999999999999
44.70859;0.727;0.025
32.689;0.7390000000000001;0.032
36.58838;0.708;0.036000000000000004
38.87639;0.62;0.037000000000000005
38.80471;0.478;0.036000000000000004
37.84503;0.302;0.03
53.29908;0.098;0.021
76.38811;0.001;0.017
85.0588;0.0;0.016
100.51967;0.0;0.011000000000000001
70.59957;0.0;0.008
37.28976;0.0;0.011000000000000001
19.84117;0.0;0.015
10.75477;0.0;0.021
6.2609;0.0;0.024
6.45101;0.0;0.021
6.36889;0.0;0.02
6.9028100000000014;0.0;0.019
15.8051;0.0;0.016
20.28264;0.002;0.013
24.70168;0.06;0.01
27.95624;0.20199999999999999;0.003
31.7529;0.48100000000000004;0.0
30.45021;0.617;0.001
36.18202;0.7000000000000001;0.015
37.50643;0.7020000000000001;0.037000000000000005
38.03305;0.659;0.055
34.89931;0.5700000000000001;0.06
40.43109000000001;0.44299999999999995;0.052000000000000005
32.42942;0.272;0.04
41.74164;0.102;0.027999999999999997
61.86867;0.001;0.022000000000000002
94.89137;0.0;0.017
97.63654;0.0;0.009000000000000001
79.54108000000002;0.0;0.003
35.88773;0.0;0.001
19.194370000000006;0.0;0.0
8.935369999999997;0.0;0.0
7.7057;0.0;0.0
7.34696;0.0;0.0
7.415710000000002;0.0;0.0
7.33303;0.0;0.0
16.05829;0.0;0.0
21.2717;0.016;0.0
23.92908;0.18899999999999997;0.0
23.52553;0.36700000000000005;0.003
35.65442;0.524;0.004
32.96233;0.625;0.006
38.09754;0.65;0.008
35.48555;0.644;0.01
36.24313;0.602;0.011000000000000001
34.852090000000004;0.516;0.013
35.03918;0.389;0.015
35.65762;0.183;0.015
41.62894;0.06;0.013999999999999999
60.82007;0.0;0.013
104.935;0.0;0.015
85.42275;0.0;0.016
73.23814;0.0;0.015
43.61611;0.0;0.015
23.28916;0.0;0.015
8.86967;0.0;0.015
6.99493;0.0;0.015
8.906139999999997;0.0;0.019
7.92742;0.0;0.024
7.02327;0.0;0.027999999999999997
17.309839999999998;0.0;0.027999999999999997
24.77364;0.004;0.026
36.46407;0.081;0.022000000000000002
28.03091;0.22;0.024
36.26827;0.41700000000000004;0.023
39.92622;0.5750000000000001;0.02
38.9184;0.6509999999999999;0.016
45.17266;0.687;0.008
46.53397;0.6859999999999999;0.002
43.39212;0.612;0.0
46.54438;0.441;0.0
37.79297;0.248;0.0
57.39536;0.094;0.0
81.55768;0.001;0.0
107.68639;0.0;0.0
108.96531;0.0;0.0
77.87503000000002;0.0;0.0
47.28015;0.0;0.001
23.9428;0.0;0.003
11.46766;0.0;0.006999999999999999
8.06047;0.0;0.013
8.1288;0.0;0.017
6.26578;0.0;0.016
7.493139999999999;0.0;0.008
18.15171;0.0;0.001
21.97232;0.005;0.0
34.38581;0.085;0.0
26.19015;0.236;0.0
32.83748;0.45799999999999996;0.022000000000000002
36.9061;0.608;0.046
36.86996;0.67;0.068
37.27259;0.682;0.077
35.70126;0.648;0.076
34.0139;0.5690000000000001;0.073
43.66333;0.444;0.065
43.93131;0.247;0.051
41.00867;0.073;0.03
58.12872;0.0;0.017
86.92218000000003;0.0;0.011000000000000001
94.03534;0.0;0.004
81.68406999999998;0.0;0.001
38.18489;0.0;0.0
20.25545;0.0;0.0
9.52697;0.0;0.0
6.87655;0.0;0.0
7.5365199999999986;0.0;0.0
6.3178;0.0;0.0
6.59996;0.0;0.0
15.25824;0.0;0.0
19.78496;0.015;0.0
28.73955;0.187;0.004
24.54672;0.38;0.045
21.08047;0.5329999999999999;0.052000000000000005
36.25115;0.632;0.052000000000000005
41.97077;0.6829999999999999;0.052000000000000005
36.16379000000001;0.6859999999999999;0.047
32.21804;0.639;0.038
41.62577;0.5489999999999999;0.027000000000000003
29.63637;0.413;0.018000000000000002
33.74706;0.236;0.01
36.03221;0.068;0.005
