Demand;SolarGen;Wind
21.6423;0.41700000000000004;0.0
22.268;0.276;0.0
21.42678;0.12300000000000001;0.0
25.49055;0.033;0.001
29.98745;0.0;0.0
50.22288;0.0;0.0
49.26396;0.0;0.0
34.22955;0.0;0.0
19.51574;0.0;0.0
10.7875;0.0;0.0
6.8819;0.0;0.0
5.74391;0.0;0.0
6.04659;0.0;0.0
6.39353;0.0;0.0
8.07381;0.0;0.0
10.17866;0.0;0.004
12.03121;0.002;0.02
15.10336;0.038;0.037000000000000005
13.89478;0.096;0.08199999999999999
17.23358;0.17800000000000002;0.182
14.98284;0.263;0.278
18.11489;0.302;0.327
16.790979999999998;0.295;0.35100000000000003
18.67656;0.261;0.39299999999999996
15.571270000000002;0.21100000000000002;0.391
18.97695;0.18600000000000003;0.35100000000000003
14.39281;0.099;0.22
21.58155;0.03;0.08199999999999999
21.45177;0.0;0.035
29.53188;0.0;0.033
34.09197;0.0;0.036000000000000004
27.43607;0.0;0.040999999999999995
17.521060000000002;0.0;0.055999999999999994
10.59369;0.0;0.078
6.72268;0.0;0.081
4.9473699999999985;0.0;0.076
5.48245;0.0;0.068
7.623469999999998;0.0;0.066
7.80024;0.0;0.076
10.22771;0.0;0.08800000000000001
12.01867;0.011000000000000001;0.099
13.84744;0.1;0.118
15.13737;0.235;0.24100000000000002
14.354629999999998;0.35600000000000004;0.299
16.2361;0.402;0.28500000000000003
20.35198;0.429;0.25
19.60936;0.45299999999999996;0.223
17.88774;0.445;0.207
14.73341;0.39399999999999996;0.192
18.0114;0.315;0.173
18.15925;0.205;0.145
22.68831;0.08700000000000001;0.104
22.47981;0.004;0.057
32.4813;0.0;0.048
33.74742;0.0;0.038
30.26517;0.0;0.032
14.87264;0.0;0.032
11.32363;0.0;0.032
6.63047;0.0;0.028999999999999998
6.9604;0.0;0.027000000000000003
6.97628;0.0;0.026
6.51154;0.0;0.027999999999999997
8.6802;0.0;0.036000000000000004
10.59146;0.0;0.046
14.34268;0.013999999999999999;0.055999999999999994
16.75688;0.119;0.065
16.59282;0.259;0.11699999999999999
16.88361;0.377;0.12300000000000001
19.58862;0.457;0.115
19.4713;0.516;0.105
20.44797;0.578;0.1
22.70055;0.607;0.09
20.23925;0.542;0.07200000000000001
23.31094;0.4;0.054000000000000006
15.895979999999998;0.239;0.040999999999999995
20.88674;0.10099999999999999;0.027999999999999997
26.53838;0.004;0.019
39.29964;0.0;0.017
39.74362;0.0;0.015
33.7301;0.0;0.013
17.93153;0.0;0.013
10.74159;0.0;0.026
6.989910000000001;0.0;0.048
7.1414399999999985;0.0;0.059
7.6885;0.0;0.051
7.34238;0.0;0.040999999999999995
8.98968;0.0;0.038
11.35007;0.0;0.04
16.60215;0.008;0.047
16.64641;0.102;0.049
16.36739;0.266;0.08199999999999999
17.44987;0.426;0.085
19.87501;0.54;0.051
21.91097;0.609;0.017
23.77401;0.604;0.002
23.26064;0.5690000000000001;0.0
21.54809;0.499;0.0
21.1123;0.379;0.0
16.80256;0.242;0.0
21.50155;0.08800000000000001;0.0
28.35593;0.003;0.001
37.81171;0.0;0.004
45.84242;0.0;0.01
28.87272;0.0;0.017
16.76419;0.0;0.024
10.75323;0.0;0.031
8.79374;0.0;0.040999999999999995
6.7446600000000005;0.0;0.052000000000000005
5.69361;0.0;0.06
6.21375;0.0;0.059
8.39065;0.0;0.068
11.67006;0.0;0.07400000000000001
14.37795;0.013999999999999999;0.07200000000000001
16.94639;0.12300000000000001;0.053
14.02742;0.27;0.044000000000000004
18.21551;0.35700000000000004;0.017
20.20921;0.41700000000000004;0.005
21.47063;0.48100000000000004;0.002
20.02017;0.502;0.001
20.67498;0.493;0.0
17.812720000000006;0.455;0.0
18.85604;0.359;0.0
14.34357;0.23199999999999998;0.0
19.32762;0.1;0.0
27.31255;0.004;0.0
34.06132;0.0;0.0
41.07016;0.0;0.0
34.61413;0.0;0.0
17.976110000000006;0.0;0.001
10.44797;0.0;0.006
6.979610000000001;0.0;0.022000000000000002
6.09133;0.0;0.043
6.54165;0.0;0.057
5.95179;0.0;0.06
7.49176;0.0;0.067
10.32949;0.0;0.08199999999999999
12.18699;0.006999999999999999;0.098
17.06576;0.068;0.096
16.85262;0.162;0.155
16.11139;0.24;0.251
19.73497;0.315;0.304
18.14148;0.384;0.301
18.3963;0.44799999999999995;0.268
18.25528;0.407;0.23199999999999998
15.8719;0.35000000000000003;0.203
21.84508;0.28500000000000003;0.17
13.56732;0.195;0.132
15.99284;0.083;0.081
23.75553;0.003;0.043
34.52873;0.0;0.051
36.8979;0.0;0.057999999999999996
26.06528;0.0;0.063
14.6595;0.0;0.068
11.3573;0.0;0.07200000000000001
7.59777;0.0;0.07400000000000001
5.83695;0.0;0.08
5.71401;0.0;0.085
8.013860000000001;0.0;0.08800000000000001
10.3971;0.0;0.091
10.20287;0.0;0.10099999999999999
11.3915;0.013;0.115
14.37283;0.132;0.14200000000000002
16.63845;0.327;0.255
16.05828;0.461;0.32
17.4219;0.5429999999999999;0.327
19.30644;0.609;0.322
20.01743;0.628;0.322
16.06055;0.596;0.305
18.32883;0.524;0.266
20.95626;0.39799999999999996;0.226
15.83211;0.24100000000000002;0.17800000000000002
21.766820000000006;0.098;0.105
33.69045;0.005;0.055
30.58984;0.0;0.06
39.80933;0.0;0.068
35.39629;0.0;0.067
18.43366;0.0;0.067
11.40192;0.0;0.076
6.888560000000001;0.0;0.083
7.399560000000001;0.0;0.08600000000000001
7.547039999999999;0.0;0.084
7.51721;0.0;0.085
8.8688;0.0;0.092
11.98741;0.0;0.11
16.75129;0.011000000000000001;0.126
18.82249;0.115;0.128
18.68003;0.293;0.19699999999999998
18.4481;0.466;0.203
19.71861;0.5379999999999999;0.172
20.52216;0.5640000000000001;0.14400000000000002
19.56427;0.5529999999999999;0.114
21.54897;0.48200000000000004;0.083
22.36837;0.376;0.063
20.46878;0.22399999999999998;0.054000000000000006
20.7867;0.107;0.039
24.46412;0.036000000000000004;0.02
28.931490000000004;0.0;0.009000000000000001
42.27189;0.0;0.006999999999999999
47.46463;0.0;0.006
32.37989;0.0;0.008
18.06213;0.0;0.022000000000000002
12.27204;0.0;0.048
7.30284;0.0;0.081
6.51348;0.0;0.114
5.07378;0.0;0.138
5.62418;0.0;0.151
7.06447;0.0;0.15
9.36467;0.0;0.145
11.22907;0.004;0.134
14.66743;0.067;0.126
13.6923;0.196;0.209
14.10089;0.39;0.264
14.16163;0.516;0.215
21.71777;0.595;0.159
18.46358;0.602;0.119
16.6228;0.579;0.095
16.68149;0.525;0.08600000000000001
16.20441;0.41;0.081
15.17082;0.256;0.078
20.19192;0.10800000000000001;0.06
20.9778;0.004;0.034
27.23505;0.0;0.032
36.56024;0.0;0.034
26.31643;0.0;0.033
13.70514;0.0;0.034
10.15728;0.0;0.040999999999999995
5.4298;0.0;0.045
7.13662;0.0;0.047
5.9791;0.0;0.05
6.3857599999999985;0.0;0.052000000000000005
6.5144400000000005;0.0;0.051
8.6487;0.0;0.055999999999999994
12.03439;0.02;0.07200000000000001
13.44076;0.179;0.07200000000000001
8.960980000000003;0.39299999999999996;0.075
16.50465;0.557;0.036000000000000004
13.61297;0.623;0.017
18.47665;0.679;0.013999999999999999
13.861679999999998;0.6960000000000001;0.012
14.31796;0.67;0.011000000000000001
17.4763;0.599;0.01
15.41651;0.476;0.009000000000000001
16.50173;0.28800000000000003;0.009000000000000001
15.139270000000002;0.098;0.009000000000000001
24.82889;0.003;0.011000000000000001
32.6479;0.0;0.017
35.70098;0.0;0.023
21.94865;0.0;0.034
14.57349;0.0;0.043
10.18714;0.0;0.052000000000000005
5.4593300000000005;0.0;0.061
7.81913;0.0;0.073
7.62263;0.0;0.08900000000000001
8.93017;0.0;0.096
9.49046;0.0;0.09699999999999999
12.84376;0.0;0.098
18.80297;0.017;0.102
19.18509;0.168;0.08900000000000001
18.03457;0.337;0.102
20.11907;0.391;0.08800000000000001
17.499010000000002;0.395;0.061
24.96603;0.4;0.046
27.29073;0.36700000000000005;0.039
22.576970000000006;0.342;0.034
23.28731;0.267;0.031
24.56734;0.22899999999999998;0.03
20.00508;0.14200000000000002;0.026
25.07859;0.055999999999999994;0.018000000000000002
34.75683;0.001;0.021
36.03922;0.0;0.031
49.07407;0.0;0.027999999999999997
37.1638;0.0;0.025
24.91304;0.0;0.03
14.26543;0.0;0.045
9.1196;0.0;0.068
7.38025;0.0;0.103
8.104389999999999;0.0;0.141
7.5016;0.0;0.17600000000000002
8.88461;0.0;0.19699999999999998
13.96094;0.0;0.18600000000000003
14.19556;0.006;0.19399999999999998
19.1373;0.07;0.183
19.67632;0.163;0.25
19.10942;0.263;0.322
22.78791;0.318;0.31
22.09103;0.327;0.258
22.959;0.321;0.203
19.91875;0.311;0.159
23.88457;0.298;0.12
25.63326;0.228;0.099
22.22564;0.163;0.08800000000000001
21.262220000000006;0.07100000000000001;0.067
33.25263;0.003;0.052000000000000005
32.0375;0.0;0.065
42.44300000000001;0.0;0.07
39.72932;0.0;0.073
20.65603;0.0;0.083
11.46111;0.0;0.096
8.238439999999999;0.0;0.105
5.74606;0.0;0.104
6.562119999999998;0.0;0.102
5.13004;0.0;0.09300000000000001
7.95472;0.0;0.098
8.70823;0.0;0.111
12.28898;0.018000000000000002;0.136
17.08087;0.16899999999999998;0.188
13.9903;0.38299999999999995;0.271
15.22933;0.544;0.225
16.43861;0.652;0.165
21.99668;0.713;0.13699999999999998
15.8459;0.727;0.126
17.515829999999998;0.6859999999999999;0.125
19.21049;0.609;0.124
22.31547;0.48200000000000004;0.124
16.67194;0.32;0.11699999999999999
22.42414;0.141;0.08800000000000001
21.97122;0.005;0.057999999999999996
27.67586;0.0;0.069
40.99215;0.0;0.076
36.21204;0.0;0.07200000000000001
15.72331;0.0;0.073
10.12148;0.0;0.08199999999999999
5.67574;0.0;0.092
6.00174;0.0;0.099
5.92419;0.0;0.102
7.10347;0.0;0.103
5.67172;0.0;0.098
9.01628;0.0;0.094
12.77298;0.019;0.095
14.98054;0.153;0.091
15.592020000000002;0.32899999999999996;0.129
14.43821;0.48;0.106
11.57104;0.547;0.07100000000000001
14.47736;0.581;0.05
19.26327;0.619;0.04
16.131970000000006;0.607;0.034
14.93979;0.54;0.027000000000000003
16.71268;0.406;0.019
12.3373;0.255;0.013
18.20356;0.08600000000000001;0.006999999999999999
20.09943;0.001;0.004
27.617420000000006;0.0;0.003
29.6184;0.0;0.003
27.14834;0.0;0.004
16.93829;0.0;0.006
8.61554;0.0;0.01
5.02578;0.0;0.019
6.64593;0.0;0.024
5.80141;0.0;0.024
6.30137;0.0;0.016
7.98573;0.0;0.006
10.1462;0.0;0.001
13.60524;0.003;0.0
17.78182;0.044000000000000004;0.0
18.53881;0.111;0.0
17.985429999999994;0.172;0.004
18.1313;0.245;0.013999999999999999
18.74475;0.297;0.023
24.9846;0.331;0.027000000000000003
19.39154;0.322;0.035
17.03146;0.28700000000000003;0.049
20.25774;0.212;0.065
16.83715;0.131;0.07
20.1962;0.049;0.057999999999999996
24.38653;0.001;0.053
31.79256;0.0;0.057999999999999996
37.9222;0.0;0.057999999999999996
29.70977;0.0;0.051
18.04406;0.0;0.040999999999999995
12.43587;0.0;0.035
6.35907;0.0;0.031
5.98219;0.0;0.03
6.44804;0.0;0.031
5.677980000000002;0.0;0.026
7.43462;0.0;0.025
8.86847;0.0;0.03
12.67946;0.009000000000000001;0.03
14.70496;0.092;0.021
15.45853;0.225;0.044000000000000004
16.20778;0.32899999999999996;0.08600000000000001
18.17696;0.37;0.139
16.56474;0.34900000000000003;0.18600000000000003
16.95806;0.312;0.201
17.99144;0.27699999999999997;0.19399999999999998
16.2197;0.242;0.16
17.70899;0.19399999999999998;0.11699999999999999
20.30645;0.131;0.07100000000000001
19.76903;0.057999999999999996;0.034
25.32007;0.001;0.016
27.29736;0.0;0.015
36.08609000000001;0.0;0.013
25.21738;0.0;0.011000000000000001
16.104979999999998;0.0;0.009000000000000001
9.62001;0.0;0.01
5.6183;0.0;0.011000000000000001
7.4931199999999984;0.0;0.009000000000000001
6.73925;0.0;0.006
7.916239999999998;0.0;0.003
8.22232;0.0;0.002
10.10045;0.0;0.002
15.47939;0.013;0.003
17.653489999999994;0.133;0.002
15.83489;0.305;0.001
18.98026;0.477;0.001
17.28407;0.634;0.001
22.29571;0.6900000000000001;0.0
23.07968;0.647;0.0
18.1513;0.537;0.0
21.37011;0.461;0.0
16.0397;0.324;0.001
18.4874;0.161;0.003
22.4034;0.069;0.008
32.12104;0.002;0.013
42.71114;0.0;0.013
37.84638;0.0;0.008
33.46613;0.0;0.004
21.54043;0.0;0.001
9.848;0.0;0.0
7.83053;0.0;0.0
5.55342;0.0;0.001
6.7478;0.0;0.003
6.1600800000000016;0.0;0.006
7.372999999999998;0.0;0.004
10.61145;0.0;0.001
14.24557;0.013;0.0
15.00963;0.133;0.0
13.14581;0.297;0.004
17.38372;0.43700000000000006;0.01
18.8027;0.525;0.015
15.06646;0.5680000000000001;0.021
16.303420000000006;0.547;0.031
16.71796;0.48200000000000004;0.039
17.49938;0.34800000000000003;0.042
16.754920000000002;0.248;0.028999999999999998
15.59238;0.16399999999999998;0.013
18.90376;0.07400000000000001;0.004
26.560340000000004;0.002;0.002
28.74512;0.0;0.004
34.74409;0.0;0.006
26.36428;0.0;0.006
14.75174;0.0;0.004
9.40171;0.0;0.003
6.2889800000000005;0.0;0.002
8.97735;0.0;0.003
8.61785;0.0;0.004
7.4390100000000015;0.0;0.005
9.80983;0.0;0.006
11.46395;0.0;0.003
17.1432;0.015;0.001
16.427960000000002;0.168;0.011000000000000001
17.703310000000005;0.354;0.052000000000000005
18.18433;0.517;0.07100000000000001
18.94796;0.647;0.08800000000000001
21.50779;0.7030000000000001;0.113
18.68749;0.708;0.119
20.65113;0.6509999999999999;0.103
19.52263;0.5710000000000001;0.085
23.97048;0.444;0.07100000000000001
24.28026;0.27399999999999997;0.055
26.60348;0.10800000000000001;0.034
32.02854;0.003;0.019
38.91697;0.0;0.013
48.65274;0.0;0.008
36.50998;0.0;0.005
18.40615;0.0;0.005
12.96999;0.0;0.008
8.24404;0.0;0.01
5.71191;0.0;0.013999999999999999
7.3067;0.0;0.018000000000000002
6.8441600000000005;0.0;0.024
7.5415800000000015;0.0;0.032
10.93467;0.0;0.040999999999999995
17.922629999999995;0.015;0.054000000000000006
16.81545;0.156;0.063
13.72118;0.34;0.052000000000000005
16.4646;0.475;0.026
18.28499;0.556;0.012
22.28609;0.607;0.009000000000000001
18.46193;0.623;0.012
21.83812;0.5820000000000001;0.016
17.71561;0.49200000000000005;0.019
19.13208;0.363;0.023
16.04757;0.21;0.027999999999999997
23.39418;0.068;0.034
27.80549;0.001;0.046
34.85242;0.0;0.065
37.55356;0.0;0.07200000000000001
36.04027;0.0;0.07400000000000001
16.54257;0.0;0.075
11.48991;0.0;0.08199999999999999
6.28599;0.0;0.08700000000000001
6.49186;0.0;0.085
6.6178300000000005;0.0;0.079
4.7628;0.0;0.075
7.69393;0.0;0.073
11.83118;0.0;0.079
14.64736;0.015;0.091
17.61579;0.155;0.08600000000000001
13.33146;0.366;0.095
16.59226;0.526;0.06
19.59793;0.598;0.033
20.32248;0.622;0.019
19.40975;0.599;0.01
17.01625;0.534;0.004
17.41562;0.43200000000000005;0.001
20.08963;0.22899999999999998;0.001
21.71883;0.103;0.0
16.68046;0.027000000000000003;0.0
27.06458;0.0;0.0
28.39481;0.0;0.0
37.03801;0.0;0.0
28.04944;0.0;0.0
17.529870000000006;0.0;0.0
10.56396;0.0;0.0
5.2747;0.0;0.001
5.15771;0.0;0.003
5.7392;0.0;0.01
5.56596;0.0;0.027999999999999997
7.3419;0.0;0.055999999999999994
11.77835;0.0;0.07100000000000001
11.67089;0.005;0.064
16.92855;0.068;0.053
14.07504;0.18100000000000002;0.03
15.40709;0.261;0.005
16.18117;0.34800000000000003;0.002
17.86652;0.402;0.009000000000000001
20.50613;0.336;0.018000000000000002
20.48589;0.307;0.019
17.0371;0.262;0.013
15.06929;0.19;0.008
19.5417;0.119;0.004
21.52478;0.045;0.001
25.61479;0.0;0.0
35.92434;0.0;0.0
41.4855;0.0;0.0
28.7208;0.0;0.0
19.37388;0.0;0.0
12.02158;0.0;0.0
6.288869999999998;0.0;0.001
6.60405;0.0;0.003
7.33415;0.0;0.009000000000000001
5.88325;0.0;0.019
7.26775;0.0;0.034
8.48072;0.0;0.053
13.287070000000002;0.006;0.064
15.96684;0.081;0.08
15.28244;0.24100000000000002;0.121
13.01798;0.43799999999999994;0.156
17.90107;0.5429999999999999;0.16699999999999998
20.56375;0.5660000000000001;0.161
17.1444;0.521;0.145
17.64957;0.45799999999999996;0.119
16.58824;0.39;0.08900000000000001
15.82356;0.294;0.06
15.9586;0.19899999999999998;0.040999999999999995
18.568720000000006;0.102;0.026
28.12611;0.004;0.016
30.00195;0.0;0.013999999999999999
40.91513;0.0;0.011000000000000001
33.38534;0.0;0.008
17.22839;0.0;0.009000000000000001
10.04631;0.0;0.011000000000000001
6.685219999999998;0.0;0.013
6.13079;0.0;0.015
7.73333;0.0;0.015
9.07701;0.0;0.01
10.19643;0.0;0.004
11.44998;0.0;0.002
17.94816;0.008;0.001
19.26086;0.095;0.0
17.74606;0.28400000000000003;0.0
19.45002;0.472;0.0
20.44051;0.524;0.0
21.33185;0.555;0.001
21.02673;0.5640000000000001;0.004
18.57608;0.5529999999999999;0.008
19.92694;0.489;0.013999999999999999
21.67892;0.37799999999999995;0.02
17.25355;0.245;0.019
24.46514;0.095;0.01
29.58133;0.003;0.003
44.91298;0.0;0.0
42.63867;0.0;0.0
34.1382;0.0;0.0
21.59586;0.0;0.0
12.1325;0.0;0.0
7.97601;0.0;0.0
5.9466199999999985;0.0;0.001
5.89305;0.0;0.003
6.69349;0.0;0.008
8.721589999999999;0.0;0.017
10.45506;0.0;0.033
11.39816;0.016;0.047
14.10481;0.154;0.049
11.86261;0.308;0.054000000000000006
14.20966;0.46;0.045
22.33233;0.535;0.004
17.200570000000006;0.537;0.0
17.99475;0.494;0.004
19.60688;0.38299999999999995;0.006
16.79585;0.267;0.0
19.35446;0.22899999999999998;0.0
14.97884;0.156;0.0
20.07306;0.042;0.003
20.60045;0.0;0.02
34.95952;0.0;0.015
31.07712;0.0;0.003
25.37001;0.0;0.0
16.34684;0.0;0.001
10.74361;0.0;0.0
5.7209900000000005;0.0;0.0
6.564539999999999;0.0;0.0
6.19638;0.0;0.0
6.97697;0.0;0.006
9.07122;0.0;0.026
11.78817;0.0;0.052000000000000005
17.08585;0.008;0.065
18.11898;0.098;0.063
15.88952;0.247;0.07
14.80882;0.391;0.10099999999999999
18.77187;0.518;0.154
18.40474;0.589;0.192
17.28756;0.613;0.182
16.048779999999994;0.596;0.146
15.13679;0.539;0.11199999999999999
19.42173;0.434;0.083
14.74466;0.292;0.055
18.46864;0.12300000000000001;0.036000000000000004
22.14059;0.003;0.028999999999999998
31.7196;0.0;0.039
36.47772;0.0;0.040999999999999995
34.58987;0.0;0.042
15.59465;0.0;0.047
10.90991;0.0;0.053
6.31887;0.0;0.06
6.27445;0.0;0.064
5.88097;0.0;0.068
5.721019999999998;0.0;0.077
7.41806;0.0;0.084
10.44893;0.0;0.08800000000000001
14.77595;0.017;0.08900000000000001
17.272479999999998;0.188;0.06
12.21477;0.396;0.011000000000000001
13.886920000000002;0.5329999999999999;0.001
15.74924;0.624;0.001
14.4536;0.664;0.001
16.71731;0.662;0.003
16.779410000000002;0.608;0.013999999999999999
17.27157;0.5;0.035
20.80712;0.368;0.063
18.10387;0.192;0.079
18.75194;0.07200000000000001;0.061
25.32111;0.001;0.03
33.33229;0.0;0.019
27.19752;0.0;0.01
24.04241;0.0;0.005
12.64028;0.0;0.001
10.37831;0.0;0.0
6.57057;0.0;0.0
6.6536300000000015;0.0;0.0
5.32394;0.0;0.0
6.26664;0.0;0.0
7.3064;0.0;0.002
10.48947;0.0;0.005
14.24666;0.008;0.01
13.62896;0.10800000000000001;0.012
16.130370000000006;0.27699999999999997;0.009000000000000001
19.06413;0.44299999999999995;0.0
17.27133;0.5630000000000001;0.0
20.67989;0.624;0.008
21.19178;0.632;0.024
17.01231;0.59;0.040999999999999995
16.05307;0.514;0.051
19.3711;0.39399999999999996;0.051
14.03225;0.254;0.042
21.15947;0.094;0.024
23.05888;0.002;0.006
35.92434;0.0;0.001
39.49626;0.0;0.0
29.49149;0.0;0.0
16.43585;0.0;0.001
9.46055;0.0;0.001
7.2381199999999986;0.0;0.001
5.1186;0.0;0.0
6.30032;0.0;0.001
5.67926;0.0;0.002
7.29915;0.0;0.003
9.62997;0.0;0.004
12.97559;0.015;0.006999999999999999
15.05185;0.17;0.013
15.51685;0.363;0.012
16.43473;0.517;0.013999999999999999
15.32546;0.589;0.019
19.55283;0.639;0.027000000000000003
15.89237;0.65;0.03
15.81239;0.597;0.03
16.47065;0.48200000000000004;0.027999999999999997
15.10507;0.324;0.027999999999999997
15.43991;0.19;0.027000000000000003
15.48694;0.073;0.028999999999999998
25.00704;0.001;0.038
32.27922;0.0;0.048
32.70305;0.0;0.044000000000000004
29.17936;0.0;0.039
14.86171;0.0;0.035
11.35259;0.0;0.032
5.92279;0.0;0.028999999999999998
7.33547;0.0;0.025
8.21763;0.0;0.023
8.12433;0.0;0.025
11.05762;0.0;0.034
12.31412;0.0;0.047
16.92151;0.006;0.059
20.1209;0.079;0.063
21.15362;0.182;0.061
18.67372;0.27699999999999997;0.051
19.93903;0.336;0.02
25.91206;0.37;0.002
24.67626;0.376;0.0
24.82454;0.34;0.0
24.01331;0.28200000000000003;0.0
22.27949;0.21;0.0
21.11514;0.129;0.0
27.60228;0.048;0.0
28.81657;0.0;0.0
41.25225;0.0;0.001
41.88575;0.0;0.001
35.24464000000001;0.0;0.0
18.90033;0.0;0.0
12.30131;0.0;0.0
8.87513;0.0;0.001
4.64044;0.0;0.003
5.54969;0.0;0.008
5.80775;0.0;0.017
5.6407;0.0;0.02
8.26041;0.0;0.017
9.47062;0.006999999999999999;0.011000000000000001
13.33247;0.08600000000000001;0.003
10.98133;0.206;0.0
10.97636;0.326;0.0
14.30175;0.415;0.0
16.01136;0.524;0.0
17.7925;0.5529999999999999;0.0
15.22799;0.519;0.0
15.65215;0.445;0.0
17.85499;0.34500000000000003;0.0
14.03902;0.218;0.0
16.98224;0.078;0.0
19.70458;0.001;0.0
26.699820000000006;0.0;0.0
29.70162;0.0;0.0
23.36799;0.0;0.0
14.75672;0.0;0.0
10.09766;0.0;0.0
5.55133;0.0;0.001
5.2283800000000005;0.0;0.001
6.25523;0.0;0.0
5.57881;0.0;0.0
6.71415;0.0;0.001
8.58275;0.0;0.003
13.07045;0.008;0.003
16.53721;0.1;0.003
14.1077;0.231;0.006999999999999999
13.30709;0.39;0.016
17.29654;0.495;0.024
15.71491;0.5650000000000001;0.028999999999999998
18.05295;0.561;0.035
15.19246;0.504;0.039
16.90015;0.415;0.040999999999999995
18.068;0.292;0.04
13.83828;0.16399999999999998;0.037000000000000005
17.30135;0.062;0.033
24.23915;0.001;0.027000000000000003
22.0967;0.0;0.027000000000000003
34.08475;0.0;0.026
24.17465;0.0;0.021
14.96782;0.0;0.016
10.0498;0.0;0.01
5.37626;0.0;0.005
6.44923;0.0;0.002
8.00307;0.0;0.001
5.58692;0.0;0.002
7.21273;0.0;0.006999999999999999
11.57002;0.0;0.025
11.19408;0.009000000000000001;0.061
17.32808;0.115;0.102
18.14715;0.255;0.127
15.28314;0.43;0.139
18.23795;0.6459999999999999;0.091
19.38465;0.711;0.040999999999999995
15.160520000000002;0.73;0.017
19.54303;0.6679999999999999;0.006999999999999999
18.2068;0.5640000000000001;0.003
21.24527;0.415;0.001
18.09214;0.256;0.0
23.42029;0.081;0.0
31.01299;0.001;0.0
33.43517;0.0;0.001
32.26636;0.0;0.003
29.5497;0.0;0.006
16.19734;0.0;0.011000000000000001
9.57235;0.0;0.018000000000000002
5.48642;0.0;0.024
8.00319;0.0;0.023
7.365289999999999;0.0;0.02
8.81127;0.0;0.019
10.01383;0.0;0.02
14.08684;0.0;0.025
16.77678;0.002;0.035
20.52025;0.059;0.04
17.91912;0.16899999999999998;0.025
20.29792;0.289;0.011000000000000001
22.38329;0.379;0.003
25.08463;0.472;0.0
23.30235;0.49700000000000005;0.0
23.87796;0.447;0.0
24.56649;0.37200000000000005;0.0
23.34322;0.27699999999999997;0.0
21.07277;0.177;0.0
25.50992;0.076;0.0
35.89335;0.001;0.0
43.99926;0.0;0.0
44.84908;0.0;0.0
37.13253;0.0;0.0
17.90854;0.0;0.001
13.73577;0.0;0.004
7.91878;0.0;0.018000000000000002
7.8845399999999985;0.0;0.034
7.7663;0.0;0.040999999999999995
7.80165;0.0;0.039
8.63842;0.0;0.038
12.31525;0.0;0.040999999999999995
16.19839;0.012;0.045
18.20185;0.14400000000000002;0.040999999999999995
19.096870000000006;0.307;0.027000000000000003
16.56553;0.434;0.006999999999999999
17.77421;0.516;0.002
17.03632;0.5750000000000001;0.001
23.79929;0.578;0.002
22.07638;0.525;0.004
19.7155;0.441;0.006
23.46064;0.292;0.006
18.41206;0.195;0.005
23.23894;0.07200000000000001;0.002
