Demand;SolarGen;Wind
24.74886;0.402;0.066
29.72073;0.48700000000000004;0.047
26.993640000000006;0.485;0.032
31.25794;0.451;0.02
32.1806;0.365;0.013999999999999999
28.88825;0.28600000000000003;0.009000000000000001
33.09075;0.171;0.004
42.96505;0.068;0.002
52.65662;0.002;0.002
75.23339;0.0;0.006999999999999999
101.0213;0.0;0.013999999999999999
69.67222;0.0;0.02
32.48083;0.0;0.023
19.88673;0.0;0.021
8.65354;0.0;0.018000000000000002
5.76244;0.0;0.016
5.58715;0.0;0.015
4.50901;0.0;0.013999999999999999
5.1852800000000006;0.0;0.016
10.38849;0.0;0.02
11.61936;0.011000000000000001;0.027000000000000003
15.25571;0.113;0.039
14.1464;0.27399999999999997;0.049
19.4648;0.42;0.028999999999999998
26.22086;0.517;0.011000000000000001
19.77713;0.5539999999999999;0.004
22.09822;0.5750000000000001;0.001
20.41649;0.531;0.0
20.25006;0.408;0.0
24.48355;0.303;0.0
27.79822;0.131;0.0
25.10103;0.038;0.0
46.26559;0.0;0.0
70.79482;0.0;0.001
83.2921;0.0;0.001
59.38591;0.0;0.0
27.941540000000003;0.0;0.0
15.20507;0.0;0.0
7.36626;0.0;0.0
7.392460000000002;0.0;0.0
7.40585;0.0;0.0
7.81045;0.0;0.0
7.47917;0.0;0.001
16.4076;0.0;0.006
20.56522;0.002;0.023
30.985640000000004;0.04;0.04
23.94533;0.099;0.138
29.52513;0.16399999999999998;0.391
30.56257;0.215;0.578
42.08115;0.28300000000000003;0.644
33.28974;0.32;0.613
42.10309;0.28;0.532
32.89397;0.247;0.428
37.86191;0.21;0.33299999999999996
38.33114000000001;0.124;0.206
45.9193;0.040999999999999995;0.091
64.4396;0.0;0.052000000000000005
86.87014;0.0;0.055
111.49754;0.0;0.057999999999999996
79.79204;0.0;0.06
45.0009;0.0;0.069
19.84579;0.0;0.10099999999999999
9.16497;0.0;0.111
4.89166;0.0;0.104
6.3067;0.0;0.09300000000000001
6.47149;0.0;0.091
5.6462;0.0;0.10099999999999999
11.67488;0.0;0.114
18.9111;0.008;0.125
23.04929;0.08700000000000001;0.149
20.68858;0.22;0.273
24.57448;0.377;0.312
30.45736;0.442;0.292
26.540370000000006;0.44299999999999995;0.247
30.86987;0.43799999999999994;0.205
33.70616;0.405;0.17800000000000002
28.7163;0.34700000000000003;0.161
32.5182;0.281;0.14400000000000002
31.46926;0.19;0.114
42.64212;0.08;0.078
59.28849;0.003;0.044000000000000004
79.13195999999998;0.0;0.035
83.42715;0.0;0.023
70.2469;0.0;0.016
34.95628;0.0;0.016
19.1571;0.0;0.019
7.66599;0.0;0.018000000000000002
5.0989900000000015;0.0;0.016
6.11787;0.0;0.015
6.33747;0.0;0.018000000000000002
5.2809300000000015;0.0;0.027000000000000003
11.83742;0.0;0.038
16.58214;0.011000000000000001;0.048
20.60412;0.099;0.064
14.87374;0.235;0.118
23.45358;0.35700000000000004;0.126
28.05853;0.44299999999999995;0.122
31.55348;0.515;0.119
29.61216;0.5660000000000001;0.119
24.97486;0.5750000000000001;0.118
25.31683;0.53;0.11199999999999999
31.49304;0.375;0.098
33.77904;0.231;0.081
27.06893;0.10099999999999999;0.057999999999999996
47.37753;0.005;0.034
58.72986;0.0;0.03
78.0326;0.0;0.024
61.78515;0.0;0.019
29.56151;0.0;0.015
15.41377;0.0;0.019
5.2161800000000005;0.0;0.03
5.55985;0.0;0.045
3.70443;0.0;0.048
4.36664;0.0;0.037000000000000005
3.94182;0.0;0.024
12.19432;0.0;0.019
13.43621;0.004;0.019
18.31345;0.063;0.022000000000000002
17.271639999999998;0.21;0.043
18.48449;0.401;0.054000000000000006
20.77311;0.552;0.045
25.9228;0.593;0.024
25.06216;0.59;0.008
25.06434;0.547;0.002
22.06827;0.489;0.001
25.86111;0.37;0.0
30.48532;0.242;0.0
33.36758;0.09300000000000001;0.001
48.89392;0.005;0.006999999999999999
64.58166;0.0;0.019
59.49328000000001;0.0;0.026
45.35337;0.0;0.027999999999999997
22.2964;0.0;0.023
11.47957;0.0;0.019
6.3605800000000015;0.0;0.016
6.77859;0.0;0.016
6.18986;0.0;0.017
7.70628;0.0;0.016
7.12955;0.0;0.022000000000000002
14.54506;0.0;0.028999999999999998
20.23125;0.008;0.034
27.95182;0.091;0.028999999999999998
18.90929;0.23399999999999999;0.032
23.01246;0.326;0.019
28.91105;0.382;0.006
32.853390000000005;0.45299999999999996;0.002
37.17663;0.478;0.001
31.92108;0.471;0.0
29.2409;0.423;0.0
33.066309999999994;0.34400000000000003;0.0
29.20187;0.22399999999999998;0.0
40.12578;0.098;0.0
48.79437;0.004;0.0
81.70873;0.0;0.0
73.83116;0.0;0.0
72.71311999999998;0.0;0.0
33.51432;0.0;0.001
17.172829999999998;0.0;0.006999999999999999
9.80461;0.0;0.019
6.581;0.0;0.034
6.65814;0.0;0.049
6.24672;0.0;0.057
6.48466;0.0;0.066
14.965279999999998;0.0;0.078
18.3135;0.004;0.09
25.82003;0.052000000000000005;0.08700000000000001
19.516070000000006;0.122;0.159
22.15378;0.17400000000000002;0.281
24.73727;0.238;0.35200000000000004
27.205820000000006;0.305;0.35600000000000004
32.99139;0.389;0.318
32.05253;0.402;0.261
36.30113;0.374;0.214
39.0651;0.309;0.16899999999999998
29.3821;0.21;0.132
41.10295;0.095;0.081
60.26555;0.004;0.040999999999999995
70.28752;0.0;0.043
98.04341;0.0;0.044000000000000004
73.39133000000002;0.0;0.042
35.86965;0.0;0.04
19.68609;0.0;0.038
7.448410000000001;0.0;0.037000000000000005
5.29029;0.0;0.040999999999999995
5.731319999999998;0.0;0.044000000000000004
5.00739;0.0;0.049
5.16136;0.0;0.06
13.52063;0.0;0.07400000000000001
16.78163;0.009000000000000001;0.09300000000000001
18.26655;0.103;0.132
21.09943;0.264;0.24100000000000002
20.15724;0.45399999999999996;0.28600000000000003
22.09724;0.5680000000000001;0.281
29.33778;0.648;0.28400000000000003
34.05141;0.6709999999999999;0.297
25.63997;0.642;0.29
25.28988;0.556;0.26
25.96921;0.426;0.225
27.1848;0.265;0.17800000000000002
34.2846;0.111;0.106
59.20025;0.006;0.049
72.13098000000002;0.0;0.040999999999999995
70.34787;0.0;0.039
50.63929;0.0;0.035
30.27623;0.0;0.031
13.84073;0.0;0.034
7.48844;0.0;0.034
7.24441;0.0;0.035
6.81026;0.0;0.035
7.8114;0.0;0.034
7.370189999999999;0.0;0.034
15.150529999999998;0.0;0.040999999999999995
18.65078;0.006999999999999999;0.057
29.95552;0.08199999999999999;0.069
25.67155;0.23;0.126
27.38521;0.39299999999999996;0.16699999999999998
32.73607;0.466;0.16899999999999998
36.62339;0.519;0.156
36.27386;0.526;0.13699999999999998
30.49476;0.466;0.11
29.78781;0.359;0.092
38.78987;0.215;0.085
38.45759;0.094;0.063
40.97696;0.032;0.034
64.09061;0.0;0.019
87.30116;0.0;0.016
94.53422;0.0;0.013
69.92479;0.0;0.013999999999999999
40.40801;0.0;0.026
20.1004;0.0;0.046
8.369760000000001;0.0;0.066
5.55901;0.0;0.085
5.35221;0.0;0.094
5.45028;0.0;0.102
5.39067;0.0;0.11
14.7138;0.0;0.12
16.14547;0.003;0.118
23.33365;0.057999999999999996;0.11
20.17298;0.16899999999999998;0.21
16.19141;0.34800000000000003;0.265
23.43478;0.478;0.23199999999999998
31.973740000000006;0.551;0.188
21.83691;0.596;0.162
28.1826;0.585;0.149
20.55082;0.542;0.147
31.47126;0.414;0.155
23.93501;0.233;0.156
34.420840000000005;0.10800000000000001;0.12
51.16271;0.006;0.061
60.97507;0.0;0.045
85.12198000000002;0.0;0.034
62.6905;0.0;0.026
26.93472;0.0;0.02
17.48645;0.0;0.017
6.18242;0.0;0.016
4.5620699999999985;0.0;0.013999999999999999
2.92273;0.0;0.013
4.36926;0.0;0.013999999999999999
4.52909;0.0;0.013
8.21075;0.0;0.013
11.91602;0.016;0.02
17.7415;0.158;0.040999999999999995
18.35507;0.36700000000000005;0.057
17.62494;0.547;0.033
22.60244;0.627;0.016
23.77555;0.6859999999999999;0.013
23.67337;0.6900000000000001;0.013999999999999999
22.78051;0.648;0.013999999999999999
19.3268;0.599;0.013
26.0805;0.479;0.013
16.29831;0.306;0.013
27.41856;0.118;0.013999999999999999
37.69793;0.004;0.017
50.82855;0.0;0.025
60.88612;0.0;0.03
42.89426;0.0;0.037000000000000005
25.28903;0.0;0.044000000000000004
12.28771;0.0;0.049
5.36776;0.0;0.052000000000000005
4.89471;0.0;0.057999999999999996
4.89541;0.0;0.07
5.09605;0.0;0.075
5.21694;0.0;0.076
11.70065;0.0;0.081
16.06456;0.013999999999999999;0.085
24.35265;0.154;0.075
20.65412;0.327;0.102
19.71135;0.412;0.103
20.07494;0.39799999999999996;0.076
28.09753;0.354;0.06
27.176340000000003;0.332;0.053
30.6018;0.29;0.049
23.97588;0.249;0.053
26.03721;0.182;0.053
32.027590000000004;0.109;0.047
35.30707;0.045;0.032
50.37488;0.001;0.031
55.42131;0.0;0.039
90.378;0.0;0.035
57.93561;0.0;0.027999999999999997
32.47155;0.0;0.026
17.588829999999998;0.0;0.027999999999999997
6.9237600000000015;0.0;0.036000000000000004
4.47861;0.0;0.054000000000000006
4.98914;0.0;0.075
4.7212;0.0;0.095
5.51382;0.0;0.11699999999999999
9.42896;0.0;0.13699999999999998
15.82604;0.004;0.16899999999999998
23.22837;0.06;0.172
14.86436;0.153;0.26899999999999996
17.76454;0.281;0.34
21.28585;0.373;0.318
31.36049;0.43799999999999994;0.268
26.83421;0.43;0.21600000000000003
24.98742;0.39799999999999996;0.16699999999999998
23.8291;0.4;0.129
28.5505;0.313;0.10800000000000001
27.56133;0.226;0.096
33.98814;0.08800000000000001;0.07
54.67871;0.004;0.05
72.44828000000003;0.0;0.054000000000000006
81.41966;0.0;0.051
44.85448;0.0;0.047
30.702440000000006;0.0;0.053
13.79046;0.0;0.07
6.915019999999998;0.0;0.08600000000000001
5.6184;0.0;0.095
5.4629;0.0;0.102
4.73569;0.0;0.085
5.66445;0.0;0.08199999999999999
12.39564;0.0;0.091
17.681060000000006;0.013999999999999999;0.11199999999999999
22.55605;0.141;0.17600000000000002
18.569370000000006;0.36700000000000005;0.24100000000000002
21.50934;0.528;0.195
25.71871;0.639;0.149
33.14317;0.7040000000000001;0.131
25.42729;0.718;0.129
29.79898;0.68;0.132
27.72058;0.606;0.132
36.45014000000001;0.491;0.133
26.5381;0.332;0.127
34.53429000000001;0.147;0.098
52.52249000000001;0.006;0.057
68.77481;0.0;0.053
77.73671;0.0;0.047
57.66933;0.0;0.037000000000000005
34.60857;0.0;0.033
19.78281;0.0;0.034
6.871460000000001;0.0;0.038
4.96813;0.0;0.040999999999999995
6.77343;0.0;0.045
4.58491;0.0;0.047
6.12901;0.0;0.044000000000000004
10.78332;0.0;0.040999999999999995
18.30022;0.015;0.044000000000000004
21.112820000000006;0.14200000000000002;0.048
18.41529;0.321;0.083
21.02645;0.446;0.08
25.7186;0.512;0.065
33.24751;0.5670000000000001;0.055
28.43131;0.5760000000000001;0.049
26.41596;0.5479999999999999;0.045
27.75821;0.494;0.04
26.41951;0.419;0.03
31.77507;0.27399999999999997;0.022000000000000002
42.58561;0.1;0.012
60.3992;0.002;0.006999999999999999
73.73025;0.0;0.006
74.46161;0.0;0.006
76.39229;0.0;0.006
33.48523;0.0;0.006999999999999999
19.6431;0.0;0.01
8.88992;0.0;0.013999999999999999
6.5694;0.0;0.019
6.83387;0.0;0.019
5.60669;0.0;0.013999999999999999
6.67145;0.0;0.008
15.08602;0.0;0.005
19.31902;0.002;0.003
22.81716;0.046;0.002
24.22351;0.11699999999999999;0.004
23.66097;0.19399999999999998;0.013999999999999999
27.02251;0.266;0.027000000000000003
34.666540000000005;0.309;0.038
34.03217;0.32;0.048
35.00745;0.292;0.064
32.092490000000005;0.25;0.092
39.13587;0.185;0.13
32.6949;0.10099999999999999;0.139
40.64293;0.038;0.106
63.4939;0.0;0.09300000000000001
85.64528;0.0;0.095
92.76574;0.0;0.092
68.49041;0.0;0.077
34.023540000000004;0.0;0.053
15.22035;0.0;0.034
8.74642;0.0;0.021
4.42741;0.0;0.015
5.89214;0.0;0.012
6.90785;0.0;0.01
6.25582;0.0;0.013
12.35918;0.0;0.021
19.49384;0.006;0.025
22.8742;0.066;0.021
16.96748;0.168;0.037000000000000005
23.36187;0.252;0.073
24.9628;0.28;0.125
29.0267;0.262;0.18100000000000002
29.64028;0.238;0.21
36.37073;0.248;0.207
30.42603;0.223;0.162
34.656240000000004;0.179;0.104
29.119770000000006;0.11699999999999999;0.052000000000000005
40.59976;0.048;0.019
58.29657;0.001;0.006999999999999999
70.61429;0.0;0.006
88.06956;0.0;0.006999999999999999
66.61086;0.0;0.008
33.87976;0.0;0.008
19.65162;0.0;0.008
7.338260000000001;0.0;0.008
5.92866;0.0;0.006999999999999999
4.62915;0.0;0.005
5.79891;0.0;0.003
6.0703;0.0;0.002
15.48695;0.0;0.002
15.82161;0.01;0.002
23.57267;0.133;0.006
17.771179999999994;0.326;0.012
20.30244;0.496;0.01
24.14076;0.613;0.004
28.363740000000004;0.662;0.002
34.59488;0.615;0.001
29.36707;0.523;0.0
26.74834;0.395;0.0
29.65844;0.244;0.0
30.301040000000004;0.135;0.0
37.04451;0.05;0.001
50.96286;0.001;0.004
85.381;0.0;0.01
69.04418000000001;0.0;0.013999999999999999
55.96909;0.0;0.013999999999999999
34.91726;0.0;0.01
16.851;0.0;0.006999999999999999
8.40334;0.0;0.006
5.07609;0.0;0.008
4.86939;0.0;0.013999999999999999
6.25659;0.0;0.021
6.44705;0.0;0.022000000000000002
12.05731;0.0;0.017
18.22919;0.01;0.008
19.99618;0.133;0.004
24.00854;0.322;0.011000000000000001
20.90923;0.465;0.017
24.04164;0.5379999999999999;0.023
26.45836;0.5750000000000001;0.033
28.25719;0.5680000000000001;0.045
31.79614;0.515;0.055
26.73727;0.389;0.057999999999999996
24.19584;0.24;0.042
31.80981;0.155;0.021
43.01435;0.069;0.006
55.67177;0.002;0.002
57.78428;0.0;0.002
77.61256;0.0;0.003
56.97939;0.0;0.009000000000000001
31.71094;0.0;0.013999999999999999
15.85356;0.0;0.018000000000000002
6.99008;0.0;0.022000000000000002
5.9396900000000015;0.0;0.027999999999999997
6.05589;0.0;0.035
5.95439;0.0;0.038
5.43196;0.0;0.035
11.71133;0.0;0.022000000000000002
14.96707;0.015;0.006999999999999999
23.593120000000006;0.17600000000000002;0.015
20.36775;0.371;0.055
22.1548;0.532;0.077
26.5537;0.66;0.094
26.49572;0.7090000000000001;0.124
32.97379;0.708;0.136
32.42137;0.662;0.119
27.48131;0.581;0.096
32.20322;0.449;0.079
27.86343;0.28200000000000003;0.06
37.44435;0.114;0.037000000000000005
57.80429;0.004;0.021
72.55248;0.0;0.013999999999999999
72.58697;0.0;0.006999999999999999
68.58629;0.0;0.004
37.59702;0.0;0.003
17.70761;0.0;0.003
8.45343;0.0;0.005
6.47963;0.0;0.005
6.50596;0.0;0.008
5.72018;0.0;0.011000000000000001
6.630039999999998;0.0;0.016
13.23271;0.0;0.023
16.659370000000006;0.011000000000000001;0.034
25.6567;0.136;0.048
23.34367;0.33;0.048
24.088420000000006;0.477;0.032
26.46092;0.5710000000000001;0.021
27.408040000000003;0.607;0.017
33.67511;0.621;0.02
29.74833;0.58;0.024
29.49523;0.491;0.027000000000000003
39.30671;0.37;0.032
38.7815;0.223;0.04
46.97796;0.07400000000000001;0.047
57.28035;0.001;0.049
80.03563;0.0;0.049
94.38505;0.0;0.040999999999999995
70.18098;0.0;0.031
39.80926;0.0;0.025
23.20853;0.0;0.025
8.18438;0.0;0.027999999999999997
5.63082;0.0;0.028999999999999998
4.88837;0.0;0.025
6.8314;0.0;0.022000000000000002
5.92047;0.0;0.022000000000000002
13.95499;0.0;0.027999999999999997
17.34212;0.012;0.043
23.27699;0.131;0.07100000000000001
20.26725;0.33899999999999997;0.1
20.26347;0.508;0.08600000000000001
25.91011;0.605;0.066
26.48153;0.638;0.054000000000000006
36.44343;0.624;0.043
29.70761;0.5589999999999999;0.027999999999999997
29.50947;0.451;0.017
32.95708;0.297;0.012
31.49623;0.131;0.009000000000000001
38.11694;0.039;0.005
48.88962;0.0;0.001
79.54511;0.0;0.0
70.60101999999998;0.0;0.0
56.87755;0.0;0.0
36.69059;0.0;0.0
16.73684;0.0;0.0
6.9113;0.0;0.003
6.3750300000000015;0.0;0.008
5.50725;0.0;0.015
6.9678;0.0;0.03
5.9396900000000015;0.0;0.051
13.0948;0.0;0.065
17.54779;0.005;0.067
26.68102;0.07;0.069
17.21804;0.17500000000000002;0.07200000000000001
24.47118;0.264;0.047
31.24202;0.355;0.01
36.80952;0.455;0.002
33.17179;0.411;0.0
37.14848;0.303;0.0
29.35083;0.258;0.0
33.291090000000004;0.18100000000000002;0.0
36.12297;0.1;0.0
38.42786;0.035;0.0
61.16149;0.0;0.0
72.37068000000002;0.0;0.0
94.53384;0.0;0.0
72.21564000000002;0.0;0.0
32.72569;0.0;0.0
18.98781;0.0;0.001
8.43211;0.0;0.002
5.7876;0.0;0.005
6.59075;0.0;0.012
7.2462300000000015;0.0;0.02
6.73111;0.0;0.035
15.15084;0.0;0.055999999999999994
20.63259;0.004;0.07100000000000001
25.8523;0.068;0.106
21.71679;0.207;0.157
27.16615;0.397;0.201
22.22021;0.51;0.22399999999999998
33.69665;0.539;0.226
34.99131;0.52;0.212
39.69815;0.471;0.17
35.18956;0.42700000000000005;0.12
35.94572;0.28700000000000003;0.079
38.8287;0.171;0.053
42.70257;0.079;0.033
56.02339;0.004;0.016
92.45175;0.0;0.009000000000000001
100.38597;0.0;0.004
72.91423;0.0;0.002
35.42375;0.0;0.001
18.21214;0.0;0.003
9.35425;0.0;0.006
4.564780000000002;0.0;0.008
4.6833;0.0;0.009000000000000001
4.79196;0.0;0.006999999999999999
5.2311;0.0;0.005
11.0442;0.0;0.004
13.99841;0.01;0.004
21.822370000000006;0.104;0.002
13.40224;0.252;0.0
17.197589999999998;0.466;0.0
17.870160000000006;0.557;0.0
24.98645;0.556;0.0
22.20314;0.5479999999999999;0.001
27.45701;0.52;0.004
28.52846;0.485;0.009000000000000001
31.05898;0.391;0.016
22.93119;0.261;0.018000000000000002
29.13094;0.10099999999999999;0.012
47.99365;0.003;0.006
60.13581;0.0;0.002
66.06676999999999;0.0;0.001
58.03603;0.0;0.0
25.6571;0.0;0.0
15.10348;0.0;0.0
5.30056;0.0;0.0
7.10568;0.0;0.0
6.64314;0.0;0.0
5.99391;0.0;0.0
6.69261;0.0;0.0
15.13573;0.0;0.001
17.74284;0.013;0.005
25.5373;0.153;0.01
23.35873;0.315;0.023
25.77957;0.444;0.027000000000000003
30.40065;0.5429999999999999;0.01
36.01204;0.561;0.0
36.24517;0.5529999999999999;0.0
33.75171;0.45799999999999996;0.003
30.78911;0.308;0.001
32.49692;0.208;0.0
35.32799;0.163;0.0
42.51061;0.059;0.0
68.91842;0.0;0.005
80.01826;0.0;0.011000000000000001
101.74624;0.0;0.006999999999999999
56.41244;0.0;0.002
41.87023;0.0;0.001
19.70144;0.0;0.0
9.15423;0.0;0.0
6.12056;0.0;0.001
6.4370400000000005;0.0;0.004
7.31539;0.0;0.02
7.2;0.0;0.039
14.45901;0.0;0.057999999999999996
22.54655;0.006;0.065
25.69679;0.08;0.057
22.05394;0.19;0.076
24.61387;0.307;0.102
31.31971;0.42700000000000005;0.15
37.22455;0.49;0.19
33.32092;0.518;0.185
31.836240000000004;0.518;0.151
29.92968;0.473;0.12
36.08296;0.371;0.08900000000000001
32.58846;0.251;0.064
41.5195;0.11;0.047
61.30053;0.003;0.036000000000000004
73.16739;0.0;0.038
103.87047;0.0;0.033
69.12438;0.0;0.026
38.49055;0.0;0.02
19.23165;0.0;0.019
8.47659;0.0;0.02
7.03935;0.0;0.021
6.19539;0.0;0.024
5.44762;0.0;0.028999999999999998
5.69747;0.0;0.034
13.1852;0.0;0.036000000000000004
18.94987;0.012;0.036000000000000004
25.45623;0.157;0.031
17.126279999999998;0.389;0.01
25.04237;0.5479999999999999;0.002
25.51771;0.647;0.001
26.9226;0.6890000000000001;0.001
31.09918;0.687;0.003
28.86156;0.6409999999999999;0.006999999999999999
26.34487;0.547;0.017
34.33413;0.411;0.034
30.74264;0.238;0.049
43.96892;0.083;0.046
56.26917;0.002;0.032
67.37737;0.0;0.027999999999999997
80.3271;0.0;0.021
55.38501;0.0;0.017
31.59422;0.0;0.012
15.49523;0.0;0.006
7.73663;0.0;0.003
6.26767;0.0;0.002
5.58063;0.0;0.001
5.52795;0.0;0.001
6.36429;0.0;0.001
15.19878;0.0;0.001
18.84735;0.006999999999999999;0.0
24.84867;0.10099999999999999;0.0
18.18513;0.258;0.001
26.8215;0.431;0.0
27.03769;0.562;0.0
31.21793;0.63;0.006
37.10783;0.64;0.018000000000000002
32.37814;0.596;0.033
30.59433;0.527;0.043
33.0359;0.416;0.040999999999999995
34.053740000000005;0.252;0.034
39.29977;0.094;0.021
54.05107;0.003;0.009000000000000001
100.72172;0.0;0.006999999999999999
97.32044;0.0;0.005
66.61698;0.0;0.006999999999999999
34.75122;0.0;0.012
17.08676;0.0;0.013999999999999999
7.955210000000001;0.0;0.006
6.06607;0.0;0.001
5.90941;0.0;0.0
5.7472900000000005;0.0;0.0
5.045;0.0;0.0
13.08906;0.0;0.0
17.611720000000005;0.013999999999999999;0.0
25.60158;0.17;0.001
18.70936;0.355;0.004
21.0461;0.502;0.008
24.21769;0.5820000000000001;0.011000000000000001
34.2315;0.611;0.013
27.76759;0.63;0.015
31.84664;0.584;0.015
23.75766;0.49;0.013999999999999999
34.36657;0.327;0.013999999999999999
34.29629;0.18;0.016
45.2276;0.065;0.021
60.80696999999999;0.001;0.032
67.31867;0.0;0.037000000000000005
91.94334;0.0;0.027999999999999997
80.78416999999997;0.0;0.021
24.93967;0.0;0.015
13.73451;0.0;0.011000000000000001
8.1768;0.0;0.011000000000000001
4.8932400000000005;0.0;0.012
4.99913;0.0;0.015
4.56438;0.0;0.02
6.05218;0.0;0.028999999999999998
11.87579;0.0;0.037000000000000005
16.6223;0.003;0.047
25.65145;0.05;0.055999999999999994
22.34189;0.128;0.069
22.05707;0.231;0.073
22.4787;0.28200000000000003;0.048
22.4659;0.311;0.013999999999999999
30.16263;0.324;0.001
23.52159;0.30000000000000004;0.0
27.83867;0.262;0.0
27.640940000000004;0.184;0.0
24.23464;0.109;0.0
31.01939;0.039;0.0
50.62108;0.0;0.001
62.58769;0.0;0.003
81.50399999999998;0.0;0.003
58.61718000000001;0.0;0.002
24.64329;0.0;0.003
15.20386;0.0;0.006
6.72007;0.0;0.011000000000000001
6.0331;0.0;0.022000000000000002
6.00295;0.0;0.035
6.724;0.0;0.048
7.12408;0.0;0.047
14.36466;0.0;0.037000000000000005
17.86413;0.008;0.023
24.12745;0.109;0.008
19.39849;0.272;0.002
24.98989;0.435;0.001
26.91761;0.5329999999999999;0.001
28.89153;0.591;0.0
30.77133;0.603;0.0
29.74061;0.56;0.0
32.06405;0.47;0.0
33.60694;0.34500000000000003;0.0
32.366;0.20199999999999999;0.0
40.93229;0.073;0.0
53.83705;0.001;0.0
80.01031;0.0;0.0
90.7949;0.0;0.0
65.21046;0.0;0.001
33.39678;0.0;0.001
19.5757;0.0;0.003
7.23562;0.0;0.003
4.44575;0.0;0.001
5.4604599999999985;0.0;0.0
5.55828;0.0;0.0
6.11055;0.0;0.0
14.541529999999998;0.0;0.0
16.82948;0.006;0.0
23.58472;0.09699999999999999;0.001
18.33871;0.245;0.006
18.52905;0.426;0.019
21.79376;0.526;0.028999999999999998
29.04985;0.594;0.034
27.373790000000003;0.578;0.040999999999999995
25.78651;0.507;0.047
26.59052;0.42100000000000004;0.052000000000000005
33.43558;0.304;0.048
29.5624;0.162;0.04
42.8169;0.063;0.03
46.05364;0.001;0.019
64.70617;0.0;0.013
91.9046;0.0;0.006
62.12207;0.0;0.003
30.55425;0.0;0.001
17.676379999999995;0.0;0.0
7.82786;0.0;0.0
3.85686;0.0;0.0
4.73632;0.0;0.0
5.64697;0.0;0.0
4.95865;0.0;0.0
10.74665;0.0;0.001
14.7188;0.006999999999999999;0.019
26.42672;0.091;0.055999999999999994
20.51078;0.198;0.085
21.84335;0.35000000000000003;0.09300000000000001
18.4606;0.616;0.081
21.99959;0.6920000000000001;0.06
28.04302;0.7070000000000001;0.046
28.15237;0.639;0.035
23.13026;0.5539999999999999;0.022000000000000002
25.4566;0.387;0.01
27.69879;0.22;0.006
30.77382;0.057;0.002
42.7982;0.0;0.0
64.58142;0.0;0.0
77.98486;0.0;0.0
53.83896;0.0;0.002
29.96;0.0;0.008
16.40815;0.0;0.013999999999999999
6.07881;0.0;0.016
6.293830000000002;0.0;0.012
6.5793;0.0;0.008
5.984;0.0;0.005
6.9245;0.0;0.004
13.92126;0.0;0.005
22.22213;0.002;0.006
30.2182;0.051;0.01
20.11781;0.151;0.011000000000000001
27.86373;0.265;0.009000000000000001
30.69706;0.32899999999999996;0.005
37.51029000000001;0.359;0.002
28.8603;0.38299999999999995;0.0
39.78099;0.36700000000000005;0.0
29.27205;0.304;0.0
38.24778;0.225;0.0
30.87345;0.14300000000000002;0.0
46.68663;0.065;0.0
55.52477;0.001;0.0
72.39884;0.0;0.0
89.18658;0.0;0.0
68.44618;0.0;0.0
39.79485;0.0;0.001
22.68579;0.0;0.005
8.27289;0.0;0.012
6.27093;0.0;0.022000000000000002
5.86715;0.0;0.027999999999999997
