Demand;SolarGen;Wind
16.77027;0.264;0.003
15.08595;0.33;0.006
17.6016;0.39;0.008
16.17936;0.395;0.013
17.166520000000002;0.34800000000000003;0.023
17.92899;0.271;0.03
18.9359;0.17800000000000002;0.031
21.94814;0.065;0.027999999999999997
29.99985;0.001;0.027000000000000003
42.05928;0.0;0.031
41.1912;0.0;0.031
33.25675;0.0;0.027000000000000003
16.10925;0.0;0.025
10.51825;0.0;0.023
4.89162;0.0;0.024
4.2898;0.0;0.03
3.86969;0.0;0.038
4.4735;0.0;0.036000000000000004
4.31447;0.0;0.034
9.24894;0.0;0.033
11.32874;0.015;0.026
15.77685;0.12300000000000001;0.015
13.50617;0.273;0.035
16.17932;0.395;0.068
16.87949;0.45299999999999996;0.1
21.55499;0.44799999999999995;0.136
19.14251;0.416;0.157
24.46121;0.361;0.158
21.04533;0.32799999999999996;0.14
20.38392;0.272;0.109
21.34146;0.188;0.077
24.28783;0.08199999999999999;0.044000000000000004
32.488859999999995;0.002;0.024
43.06959000000001;0.0;0.024
55.29418;0.0;0.021
40.0118;0.0;0.019
21.28878;0.0;0.017
11.14958;0.0;0.017
6.33415;0.0;0.015
2.94988;0.0;0.012
3.32605;0.0;0.009000000000000001
3.32625;0.0;0.006999999999999999
3.16417;0.0;0.006
6.4795300000000005;0.0;0.006
7.1337100000000015;0.015;0.005
15.32391;0.139;0.002
9.95017;0.32;0.0
13.00098;0.503;0.0
16.76631;0.628;0.0
16.824070000000006;0.664;0.0
13.88845;0.626;0.0
16.54371;0.5529999999999999;0.0
15.55163;0.45899999999999996;0.0
17.409879999999998;0.314;0.002
17.49488;0.195;0.008
20.03422;0.084;0.015
29.90763;0.001;0.015
35.92072;0.0;0.01
47.37356;0.0;0.004
34.15681;0.0;0.001
14.25615;0.0;0.0
9.45016;0.0;0.0
3.80855;0.0;0.0
2.9864900000000003;0.0;0.0
3.01491;0.0;0.0
3.79243;0.0;0.001
4.30272;0.0;0.0
7.516389999999999;0.0;0.0
9.77217;0.015;0.0
16.45797;0.122;0.0
13.66954;0.256;0.0
13.65838;0.377;0.001
16.33911;0.49200000000000005;0.003
19.89036;0.537;0.005
18.74;0.508;0.011000000000000001
14.57678;0.452;0.016
18.49706;0.365;0.019
20.03453;0.27399999999999997;0.013999999999999999
16.137179999999994;0.184;0.006999999999999999
21.0918;0.076;0.003
34.22011;0.001;0.005
36.64955;0.0;0.01
50.9641;0.0;0.008
31.1927;0.0;0.003
19.70996;0.0;0.0
8.67932;0.0;0.0
4.57873;0.0;0.0
4.2339400000000005;0.0;0.0
4.51569;0.0;0.0
3.30294;0.0;0.0
3.46211;0.0;0.0
7.5190100000000015;0.0;0.0
9.99969;0.016;0.001
13.97071;0.15;0.013
11.75571;0.32899999999999996;0.038
12.36519;0.491;0.063
12.2975;0.606;0.08
18.57677;0.6559999999999999;0.09699999999999999
20.7173;0.659;0.10099999999999999
19.26564;0.602;0.08800000000000001
14.02281;0.527;0.07400000000000001
17.32206;0.406;0.063
22.28713;0.242;0.048
19.8282;0.09;0.031
30.19107;0.002;0.02
44.18232;0.0;0.019
46.89717;0.0;0.017
35.74755;0.0;0.017
21.19065;0.0;0.02
10.64032;0.0;0.026
4.99575;0.0;0.03
3.66784;0.0;0.035
3.88149;0.0;0.040999999999999995
3.16907;0.0;0.047
3.67352;0.0;0.055
7.681019999999998;0.0;0.064
10.53718;0.019;0.075
15.05814;0.17600000000000002;0.069
10.08665;0.354;0.054000000000000006
14.792;0.471;0.025
14.8433;0.555;0.011000000000000001
17.15543;0.604;0.009000000000000001
18.42574;0.636;0.013
18.32874;0.603;0.016
17.6794;0.522;0.019
19.0457;0.408;0.02
17.40833;0.242;0.021
23.46633;0.076;0.025
34.89852;0.001;0.044000000000000004
43.03246;0.0;0.066
46.36166;0.0;0.07200000000000001
38.67073;0.0;0.078
21.26876;0.0;0.081
11.23294;0.0;0.092
4.31122;0.0;0.10099999999999999
3.87995;0.0;0.098
4.22927;0.0;0.09300000000000001
3.5652;0.0;0.08800000000000001
2.9877700000000003;0.0;0.084
7.87115;0.0;0.08600000000000001
8.917530000000003;0.02;0.091
13.4666;0.185;0.061
12.60868;0.376;0.059
12.90517;0.523;0.02
16.55764;0.583;0.005
18.0116;0.605;0.001
16.06097;0.5690000000000001;0.0
16.12758;0.511;0.0
15.51969;0.389;0.0
19.01884;0.17400000000000002;0.0
18.98928;0.08600000000000001;0.001
22.75037;0.025;0.001
30.31914;0.0;0.0
35.65208;0.0;0.0
45.5898;0.0;0.0
33.368520000000004;0.0;0.0
14.08016;0.0;0.0
11.63922;0.0;0.0
3.5862;0.0;0.002
3.10733;0.0;0.006
2.69812;0.0;0.016
3.5010800000000004;0.0;0.028999999999999998
4.15177;0.0;0.043
6.66662;0.0;0.046
8.09314;0.006;0.035
12.70502;0.075;0.019
9.56983;0.173;0.001
12.42863;0.235;0.0
16.95736;0.28200000000000003;0.008
17.2466;0.332;0.045
16.34052;0.31;0.07400000000000001
16.98451;0.33399999999999996;0.057999999999999996
16.13038;0.299;0.037000000000000005
17.806179999999994;0.233;0.022000000000000002
18.8027;0.138;0.013
22.91637;0.046;0.006
30.22915;0.0;0.001
42.11641;0.0;0.0
43.5003;0.0;0.0
31.26408;0.0;0.0
17.60504;0.0;0.0
7.23523;0.0;0.0
3.67898;0.0;0.002
3.689880000000001;0.0;0.005
3.50837;0.0;0.011000000000000001
4.40953;0.0;0.02
3.66116;0.0;0.033
9.00333;0.0;0.045
12.73596;0.01;0.048
13.35092;0.111;0.040999999999999995
10.95195;0.297;0.066
15.01845;0.475;0.095
17.49439;0.5589999999999999;0.106
18.2827;0.562;0.106
18.69398;0.5329999999999999;0.09699999999999999
19.16066;0.476;0.079
17.827939999999995;0.4;0.057
22.4687;0.337;0.034
19.08364;0.24;0.019
26.06929;0.11199999999999999;0.011000000000000001
29.28638;0.003;0.01
50.19005;0.0;0.015
60.91815;0.0;0.019
39.88402;0.0;0.018000000000000002
18.66228;0.0;0.016
10.46639;0.0;0.016
5.2369;0.0;0.017
4.4529;0.0;0.02
3.957980000000001;0.0;0.019
4.09513;0.0;0.015
4.02848;0.0;0.01
8.56012;0.0;0.006999999999999999
10.06393;0.009000000000000001;0.006
13.66575;0.124;0.002
12.70071;0.34;0.0
14.61277;0.44799999999999995;0.0
17.86808;0.494;0.0
21.5078;0.545;0.001
20.65368;0.5660000000000001;0.003
19.76151;0.545;0.008
21.05243;0.456;0.013
22.1619;0.33799999999999997;0.013
20.71573;0.215;0.009000000000000001
23.45543;0.084;0.003
36.80651;0.002;0.0
42.56053;0.0;0.0
51.91777;0.0;0.0
41.16486;0.0;0.0
23.81349;0.0;0.0
14.5304;0.0;0.001
5.49142;0.0;0.005
4.48626;0.0;0.016
3.53546;0.0;0.036000000000000004
3.77681;0.0;0.057999999999999996
3.52527;0.0;0.079
7.14455;0.0;0.095
10.70269;0.017;0.103
15.137479999999998;0.14300000000000002;0.091
12.88792;0.311;0.07400000000000001
15.96335;0.467;0.046
15.51533;0.5;0.001
20.0499;0.478;0.001
18.54002;0.41;0.009000000000000001
20.01932;0.326;0.003
18.35716;0.28600000000000003;0.0
19.37821;0.242;0.0
16.752979999999994;0.12;0.0
24.97652;0.028999999999999998;0.015
36.59958;0.0;0.02
38.45827;0.0;0.005
46.91289;0.0;0.0
45.45062;0.0;0.0
21.23551;0.0;0.004
10.89058;0.0;0.002
3.93515;0.0;0.001
3.38109;0.0;0.0
3.19035;0.0;0.001
3.04725;0.0;0.006
3.60691;0.0;0.028999999999999998
6.34577;0.0;0.062
6.607589999999999;0.013;0.083
11.25196;0.126;0.078
11.32156;0.301;0.092
11.45885;0.456;0.125
13.45267;0.578;0.17600000000000002
11.94115;0.65;0.203
15.08849;0.664;0.185
16.94119;0.645;0.14300000000000002
14.58595;0.581;0.102
16.3284;0.472;0.07100000000000001
14.6666;0.316;0.044000000000000004
19.04328;0.131;0.026
25.51228;0.003;0.02
38.78957;0.0;0.028999999999999998
46.30867;0.0;0.034
31.282090000000004;0.0;0.037000000000000005
16.08673;0.0;0.042
9.0605;0.0;0.047
4.41651;0.0;0.052000000000000005
4.24934;0.0;0.06
3.83103;0.0;0.066
3.7862;0.0;0.073
4.13317;0.0;0.08
8.19257;0.0;0.08600000000000001
11.45756;0.02;0.08900000000000001
12.21457;0.192;0.045
12.92486;0.385;0.003
14.38784;0.516;0.0
16.746170000000006;0.596;0.0
16.33136;0.636;0.002
17.21303;0.616;0.01
16.29393;0.552;0.033
15.84339;0.441;0.064
20.18411;0.325;0.083
15.89905;0.184;0.078
18.87056;0.075;0.047
36.60874;0.001;0.017
38.44102;0.0;0.008
43.90844;0.0;0.002
37.88035;0.0;0.0
19.54309;0.0;0.0
12.47204;0.0;0.0
4.18446;0.0;0.0
3.36279;0.0;0.003
4.06235;0.0;0.01
3.77032;0.0;0.024
3.94175;0.0;0.040999999999999995
7.668789999999999;0.0;0.054000000000000006
11.57807;0.01;0.063
15.91257;0.119;0.054000000000000006
13.26146;0.28400000000000003;0.035
13.71182;0.43;0.004
19.16946;0.545;0.0
19.81584;0.615;0.004
23.45511;0.623;0.017
16.79127;0.58;0.03
18.82145;0.514;0.037000000000000005
21.34397;0.401;0.036000000000000004
18.19066;0.263;0.027999999999999997
24.25791;0.103;0.018000000000000002
32.92726;0.002;0.005
44.91491;0.0;0.0
53.42307;0.0;0.0
40.16923;0.0;0.0
18.97044;0.0;0.001
11.44131;0.0;0.002
5.9755400000000005;0.0;0.003
3.33195;0.0;0.009000000000000001
4.47237;0.0;0.024
3.44766;0.0;0.039
3.85994;0.0;0.048
8.24928;0.0;0.052000000000000005
8.13301;0.015;0.052000000000000005
12.26913;0.162;0.045
11.86189;0.35600000000000004;0.034
15.40821;0.502;0.032
15.46336;0.5740000000000001;0.040999999999999995
18.09121;0.614;0.055999999999999994
16.35512;0.608;0.063
14.52879;0.542;0.062
17.24737;0.449;0.06
13.9477;0.308;0.061
17.31167;0.184;0.062
21.71489;0.067;0.061
31.03068;0.001;0.068
47.71027;0.0;0.077
44.38408;0.0;0.07100000000000001
32.48081;0.0;0.06
18.66668;0.0;0.048
11.40265;0.0;0.04
4.4135800000000005;0.0;0.031
4.10579;0.0;0.023
3.25762;0.0;0.018000000000000002
3.71066;0.0;0.019
3.60185;0.0;0.033
8.19401;0.0;0.052000000000000005
11.38319;0.011000000000000001;0.065
17.25149;0.113;0.055
13.72511;0.243;0.032
13.57245;0.332;0.013999999999999999
18.69991;0.385;0.001
18.29389;0.40399999999999997;0.0
20.61839;0.406;0.0
19.1595;0.374;0.001
21.50229;0.32299999999999995;0.001
18.3963;0.253;0.001
17.05675;0.158;0.002
25.03597;0.059;0.006
32.5512;0.0;0.009000000000000001
45.41699000000001;0.0;0.011000000000000001
56.18373;0.0;0.01
39.05688;0.0;0.006
19.12644;0.0;0.002
10.41316;0.0;0.0
5.5370300000000015;0.0;0.0
3.75224;0.0;0.0
2.53543;0.0;0.0
3.60103;0.0;0.001
3.28005;0.0;0.002
5.6647300000000005;0.0;0.004
7.83553;0.006;0.005
12.4408;0.07;0.003
11.41608;0.16699999999999998;0.0
12.8829;0.27399999999999997;0.0
17.450470000000006;0.373;0.0
17.30695;0.512;0.0
15.26148;0.5429999999999999;0.001
16.75206;0.503;0.002
19.19473;0.43700000000000006;0.002
15.75421;0.341;0.001
16.91123;0.21899999999999997;0.0
20.02099;0.083;0.0
32.75425;0.001;0.0
35.98558;0.0;0.001
46.03966;0.0;0.002
29.51401;0.0;0.002
19.09903;0.0;0.001
9.38875;0.0;0.0
3.72604;0.0;0.0
3.5496;0.0;0.0
3.80652;0.0;0.001
3.9579;0.0;0.004
3.3880800000000004;0.0;0.008
6.89553;0.0;0.01
8.06767;0.009000000000000001;0.008
14.707670000000002;0.096;0.006
11.92133;0.21100000000000002;0.01
14.80001;0.332;0.024
16.66475;0.429;0.033
19.37047;0.496;0.043
20.1568;0.502;0.048
18.8089;0.457;0.048
17.49798;0.375;0.048
18.15646;0.272;0.048
19.14884;0.165;0.045
21.2238;0.061;0.035
30.66006;0.0;0.031
39.84559;0.0;0.033
45.65091;0.0;0.03
34.472190000000005;0.0;0.024
20.49097;0.0;0.022000000000000002
10.21028;0.0;0.023
5.04502;0.0;0.026
4.3288400000000005;0.0;0.027999999999999997
3.12471;0.0;0.034
3.3682199999999995;0.0;0.045
3.82198;0.0;0.057
6.9241899999999985;0.0;0.068
11.2381;0.015;0.085
13.73351;0.156;0.092
11.3267;0.33899999999999997;0.12
14.1048;0.489;0.146
14.56321;0.633;0.08700000000000001
17.40912;0.722;0.03
17.04435;0.74;0.006999999999999999
18.18145;0.685;0.002
19.96012;0.583;0.001
21.12195;0.442;0.002
21.45397;0.27899999999999997;0.004
19.84476;0.098;0.006999999999999999
39.3663;0.001;0.009000000000000001
45.73698;0.0;0.013
47.46297;0.0;0.01
41.24263;0.0;0.006
19.35994;0.0;0.006
12.25977;0.0;0.011000000000000001
4.6402199999999985;0.0;0.019
3.86842;0.0;0.024
3.301;0.0;0.026
3.34011;0.0;0.031
3.30841;0.0;0.040999999999999995
7.89008;0.0;0.055
9.68388;0.003;0.069
15.72052;0.064;0.061
11.28878;0.17800000000000002;0.027000000000000003
14.1191;0.316;0.008
15.518020000000002;0.431;0.002
18.0947;0.526;0.0
17.18689;0.5630000000000001;0.0
14.6767;0.536;0.0
16.15673;0.435;0.0
16.01615;0.325;0.0
18.28791;0.204;0.001
19.33142;0.08199999999999999;0.001
34.22838;0.001;0.001
35.78874000000001;0.0;0.001
43.64975;0.0;0.001
34.694379999999995;0.0;0.0
16.42536;0.0;0.001
10.69951;0.0;0.005
4.97717;0.0;0.018000000000000002
3.68808;0.0;0.031
2.642;0.0;0.036000000000000004
3.5453300000000003;0.0;0.034
4.32031;0.0;0.033
7.77424;0.0;0.037000000000000005
9.35349;0.013999999999999999;0.042
14.49439;0.145;0.031
9.50015;0.302;0.02
9.75962;0.405;0.008
15.36831;0.483;0.002
16.731289999999998;0.542;0.002
17.15178;0.551;0.002
20.07414;0.503;0.004
16.975089999999998;0.43700000000000006;0.006
19.43406;0.28800000000000003;0.006
18.19414;0.191;0.003
18.64439;0.067;0.002
31.39222;0.0;0.0
28.500090000000004;0.0;0.0
48.21966;0.0;0.0
34.66111;0.0;0.0
17.76248;0.0;0.0
10.83728;0.0;0.0
3.71643;0.0;0.001
4.07545;0.0;0.003
4.17166;0.0;0.003
4.04404;0.0;0.003
3.70676;0.0;0.004
6.88617;0.0;0.006
11.36407;0.013999999999999999;0.009000000000000001
12.48042;0.155;0.011000000000000001
13.82004;0.331;0.013
14.1407;0.44299999999999995;0.011000000000000001
19.05406;0.483;0.011000000000000001
19.87093;0.502;0.011000000000000001
18.24496;0.426;0.011000000000000001
20.46147;0.335;0.013
22.8117;0.28700000000000003;0.016
21.30733;0.231;0.019
20.26423;0.149;0.02
25.12525;0.038;0.02
34.71403;0.0;0.027999999999999997
47.05943;0.0;0.055
54.41315;0.0;0.091
36.10433;0.0;0.113
17.44295;0.0;0.127
10.72821;0.0;0.139
5.04974;0.0;0.14800000000000002
3.2821300000000004;0.0;0.147
3.3676699999999995;0.0;0.129
3.27871;0.0;0.106
3.53025;0.0;0.08700000000000001
8.27082;0.0;0.078
8.60205;0.008;0.077
13.38268;0.10099999999999999;0.064
11.84627;0.239;0.051
14.06314;0.385;0.042
17.6797;0.504;0.018000000000000002
17.39205;0.5760000000000001;0.006
19.18403;0.586;0.006
16.44988;0.56;0.011000000000000001
20.03476;0.512;0.019
18.459670000000006;0.428;0.021
17.76811;0.28400000000000003;0.022000000000000002
19.00739;0.114;0.021
34.12603;0.002;0.025
42.13957;0.0;0.032
44.33923;0.0;0.033
41.12569000000001;0.0;0.031
19.77795;0.0;0.031
11.04828;0.0;0.028999999999999998
4.67053;0.0;0.027999999999999997
3.60294;0.0;0.028999999999999998
3.16767;0.0;0.03
2.82512;0.0;0.031
3.64071;0.0;0.027999999999999997
5.98805;0.0;0.023
9.50156;0.015;0.015
17.145570000000006;0.17;0.005
12.86517;0.361;0.0
12.60628;0.532;0.0
17.46015;0.652;0.001
18.86027;0.7190000000000001;0.004
15.389070000000002;0.732;0.011000000000000001
17.62676;0.7020000000000001;0.019
20.39651;0.614;0.03
17.4453;0.478;0.04
16.568089999999998;0.303;0.045
19.62266;0.1;0.038
27.052;0.001;0.032
42.87959;0.0;0.035
46.94498;0.0;0.037000000000000005
33.28082;0.0;0.042
17.04691;0.0;0.055
10.59451;0.0;0.07100000000000001
4.77425;0.0;0.08
3.74099;0.0;0.079
4.29354;0.0;0.078
3.83979;0.0;0.08
4.23444;0.0;0.077
7.494560000000001;0.0;0.068
9.16903;0.01;0.055999999999999994
13.83462;0.141;0.03
12.76979;0.33899999999999997;0.002
15.11422;0.523;0.0
15.73029;0.629;0.005
20.04726;0.68;0.02
22.54211;0.677;0.040999999999999995
18.42614;0.636;0.057999999999999996
18.26131;0.546;0.061
24.70624;0.41700000000000004;0.052000000000000005
18.33722;0.255;0.042
22.5769;0.09699999999999999;0.034
32.98913;0.001;0.03
40.99631;0.0;0.031
47.01054;0.0;0.024
43.36199000000001;0.0;0.013999999999999999
19.20531;0.0;0.006
10.08149;0.0;0.001
4.30547;0.0;0.0
3.27496;0.0;0.0
3.96301;0.0;0.002
3.39291;0.0;0.004
4.09056;0.0;0.006999999999999999
7.911060000000001;0.0;0.008
9.16585;0.017;0.008
14.53674;0.187;0.004
10.82224;0.37;0.006999999999999999
13.899070000000002;0.531;0.017
13.595670000000002;0.634;0.021
22.29209;0.672;0.024
18.23514;0.6709999999999999;0.022000000000000002
20.72203;0.622;0.02
16.3469;0.53;0.021
20.06733;0.371;0.023
20.29766;0.2;0.023
19.25881;0.068;0.024
26.90701;0.0;0.026
48.8418;0.0;0.036000000000000004
42.99659000000001;0.0;0.042
36.05078;0.0;0.040999999999999995
16.67622;0.0;0.034
8.48386;0.0;0.027000000000000003
4.23574;0.0;0.02
3.90971;0.0;0.013
3.04403;0.0;0.008
3.68485;0.0;0.006999999999999999
4.2317;0.0;0.009000000000000001
5.85266;0.0;0.013999999999999999
10.6319;0.005;0.02
14.48966;0.085;0.022000000000000002
10.80722;0.22399999999999998;0.017
13.42386;0.38;0.013
15.43374;0.49700000000000005;0.006999999999999999
19.37031;0.585;0.002
16.83097;0.644;0.0
16.44483;0.618;0.0
18.46888;0.513;0.0
17.72503;0.37799999999999995;0.001
16.294970000000006;0.19699999999999998;0.002
22.82577;0.068;0.005
30.68493;0.0;0.006999999999999999
40.25762;0.0;0.006999999999999999
45.5296;0.0;0.005
32.72591;0.0;0.002
19.3247;0.0;0.001
9.25595;0.0;0.0
5.0099800000000005;0.0;0.001
3.40529;0.0;0.001
4.2049400000000015;0.0;0.002
3.93577;0.0;0.004
3.3589800000000003;0.0;0.004
7.437639999999999;0.0;0.003
10.16026;0.006;0.001
11.72964;0.08900000000000001;0.0
13.02907;0.242;0.0
13.60132;0.428;0.004
16.32914;0.5740000000000001;0.018000000000000002
15.580279999999998;0.63;0.031
15.56553;0.616;0.040999999999999995
15.30047;0.542;0.045
16.75933;0.442;0.046
20.14128;0.29;0.040999999999999995
18.74205;0.151;0.03
27.08562;0.049;0.02
32.897459999999995;0.0;0.015
38.9958;0.0;0.013999999999999999
56.49539;0.0;0.012
32.58616;0.0;0.01
21.72849;0.0;0.006999999999999999
10.71317;0.0;0.006999999999999999
3.9;0.0;0.011000000000000001
4.2024599999999985;0.0;0.015
3.99145;0.0;0.016
4.6188400000000005;0.0;0.013
3.6813;0.0;0.006999999999999999
8.45299;0.0;0.003
12.70234;0.016;0.004
15.04791;0.18100000000000002;0.01
11.4136;0.384;0.045
15.241829999999998;0.54;0.07100000000000001
17.73861;0.634;0.068
22.18416;0.6729999999999999;0.063
21.59632;0.6679999999999999;0.057999999999999996
21.31376;0.607;0.052000000000000005
16.41884;0.495;0.046
20.1535;0.366;0.040999999999999995
18.19969;0.19699999999999998;0.035
21.6726;0.06;0.027000000000000003
36.94199;0.0;0.028999999999999998
38.86651;0.0;0.032
51.18985;0.0;0.027999999999999997
37.58703;0.0;0.021
26.95626;0.0;0.012
13.44521;0.0;0.005
5.23854;0.0;0.003
3.23631;0.0;0.01
3.51567;0.0;0.025
3.14731;0.0;0.035
3.792780000000001;0.0;0.037000000000000005
7.96554;0.0;0.035
8.47489;0.013;0.027999999999999997
14.287720000000002;0.154;0.013999999999999999
12.18515;0.335;0.003
14.00613;0.467;0.002
13.17795;0.556;0.004
17.06845;0.581;0.006999999999999999
23.55623;0.556;0.013999999999999999
17.76781;0.48100000000000004;0.024
19.22763;0.37;0.03
19.78648;0.263;0.028999999999999998
15.64041;0.136;0.02
16.62043;0.046;0.013999999999999999
32.46828;0.0;0.011000000000000001
38.59508;0.0;0.009000000000000001
48.22703;0.0;0.006
28.94508;0.0;0.003
18.21967;0.0;0.002
8.26149;0.0;0.003
4.23922;0.0;0.005
3.73399;0.0;0.009000000000000001
3.63065;0.0;0.016
3.77615;0.0;0.022000000000000002
3.86116;0.0;0.023
7.88397;0.0;0.021
10.46947;0.006999999999999999;0.018000000000000002
16.50345;0.109;0.01
9.4629;0.27699999999999997;0.019
14.74259;0.45399999999999996;0.047
13.91166;0.595;0.059
23.22081;0.6779999999999999;0.062
18.86387;0.6930000000000001;0.063
20.33057;0.647;0.064
18.42473;0.5589999999999999;0.064
16.924220000000002;0.431;0.057
23.37493;0.259;0.044000000000000004
21.76366;0.095;0.027999999999999997
37.9785;0.001;0.022000000000000002
41.49616;0.0;0.023
47.35686;0.0;0.017
36.46417;0.0;0.01
19.64586;0.0;0.005
10.53671;0.0;0.002
5.138719999999998;0.0;0.001
3.70141;0.0;0.001
3.92644;0.0;0.001
4.36416;0.0;0.001
3.3386400000000003;0.0;0.0
9.1246;0.0;0.0
10.96433;0.005;0.0
14.925820000000002;0.103;0.0
14.83319;0.236;0.003
14.82125;0.303;0.003
17.68744;0.354;0.003
19.49618;0.373;0.003
19.7574;0.382;0.003
16.9157;0.34900000000000003;0.003
19.19756;0.275;0.004
23.53318;0.19899999999999998;0.005
21.07516;0.109;0.004
24.81998;0.028999999999999998;0.003
36.46873;0.0;0.001
43.66962;0.0;0.0
55.08006999999999;0.0;0.0
40.79647;0.0;0.0
19.14783;0.0;0.0
10.03115;0.0;0.0
4.94625;0.0;0.0
3.11847;0.0;0.0
4.02882;0.0;0.0
3.5549800000000005;0.0;0.0
4.37425;0.0;0.0
8.67165;0.0;0.001
9.8081;0.003;0.002
13.38726;0.062;0.003
12.05971;0.153;0.019
14.20585;0.26;0.068
16.02869;0.366;0.106
17.27812;0.42700000000000005;0.127
18.40308;0.44299999999999995;0.125
19.43689;0.423;0.111
17.60601;0.36200000000000004;0.094
20.22975;0.265;0.08
21.12748;0.152;0.063
21.37448;0.053;0.035
32.91679;0.0;0.016
47.0211;0.0;0.013999999999999999
50.566;0.0;0.015
38.94349;0.0;0.021
16.9583;0.0;0.027000000000000003
10.61145;0.0;0.028999999999999998
4.6756;0.0;0.033
3.75121;0.0;0.036000000000000004
3.46774;0.0;0.046
4.5460699999999985;0.0;0.064
3.44161;0.0;0.08199999999999999
7.8688;0.0;0.081
9.91384;0.009000000000000001;0.066
14.91702;0.127;0.033
12.71357;0.292;0.002
11.84476;0.447;0.0
15.37856;0.5;0.0
17.03014;0.526;0.0
16.82116;0.502;0.0
15.73559;0.42700000000000005;0.0
17.902910000000006;0.361;0.001
20.485570000000006;0.258;0.004
19.84474;0.158;0.005
26.31922;0.055;0.003
32.744040000000005;0.0;0.002
43.82549;0.0;0.001
45.63739;0.0;0.0
35.7297;0.0;0.0
18.93609;0.0;0.0
12.44609;0.0;0.0
4.38967;0.0;0.0
3.99251;0.0;0.0
3.75976;0.0;0.0
4.78138;0.0;0.002
3.29048;0.0;0.006999999999999999
8.89883;0.0;0.013
10.14452;0.011000000000000001;0.017
13.85524;0.156;0.011000000000000001
13.75636;0.358;0.0
13.3955;0.514;0.001
14.35887;0.622;0.01
19.07431;0.6709999999999999;0.027000000000000003
18.13495;0.653;0.044000000000000004
24.29306;0.591;0.057
17.28216;0.484;0.062
19.40342;0.371;0.057999999999999996
23.16451;0.226;0.047
25.55628;0.08800000000000001;0.031
37.35247;0.0;0.021
46.56177;0.0;0.023
52.25127;0.0;0.03
44.73192;0.0;0.044000000000000004
18.99313;0.0;0.053
10.92861;0.0;0.057
5.11092;0.0;0.059
3.2892300000000003;0.0;0.06
3.01989;0.0;0.059
3.2932900000000003;0.0;0.055
3.13944;0.0;0.052000000000000005
5.71255;0.0;0.045
8.20165;0.006999999999999999;0.04
14.70404;0.118;0.027999999999999997
11.02608;0.297;0.012
14.00177;0.475;0.008
12.21622;0.598;0.016
13.272379999999998;0.629;0.028999999999999998
16.42923;0.599;0.042
15.24994;0.522;0.048
17.508960000000002;0.434;0.052000000000000005
14.33301;0.316;0.051
18.12996;0.18899999999999997;0.044000000000000004
17.18241;0.065;0.031
25.36613;0.0;0.023
34.84571;0.0;0.024
54.53673000000001;0.0;0.021
32.942370000000004;0.0;0.013999999999999999
12.79575;0.0;0.008
9.12821;0.0;0.004
2.99472;0.0;0.001
3.13665;0.0;0.0
4.22535;0.0;0.0
3.47936;0.0;0.0
3.61797;0.0;0.0
7.4478399999999985;0.0;0.0
9.90616;0.006999999999999999;0.0
13.54759;0.11599999999999999;0.001
9.96526;0.28700000000000003;0.043
