Demand;SolarGen;Wind
47.30784;0.461;0.223
48.70619;0.31;0.205
50.37604;0.12300000000000001;0.14300000000000002
79.47417;0.004;0.077
136.4484;0.0;0.063
149.3196;0.0;0.052000000000000005
83.83491;0.0;0.043
58.89175;0.0;0.039
30.083990000000004;0.0;0.040999999999999995
14.83214;0.0;0.045
13.29834;0.0;0.042
15.68684;0.0;0.040999999999999995
14.97785;0.0;0.039
14.35672;0.0;0.031
24.87376;0.0;0.03
39.10261;0.017;0.035
31.61431;0.153;0.044000000000000004
42.19659;0.34299999999999997;0.065
51.66442;0.495;0.047
58.13367;0.5770000000000001;0.028999999999999998
63.9084;0.599;0.023
46.81845;0.5750000000000001;0.022000000000000002
54.27825;0.552;0.023
52.50064;0.544;0.026
55.30098;0.43;0.027000000000000003
44.22333;0.226;0.031
73.36084;0.085;0.043
90.59377;0.003;0.052000000000000005
129.91722;0.0;0.065
131.01755;0.0;0.062
124.54785;0.0;0.059
59.96543000000001;0.0;0.052000000000000005
29.89165;0.0;0.051
16.074820000000006;0.0;0.055999999999999994
15.04623;0.0;0.067
14.55193;0.0;0.07100000000000001
16.49672;0.0;0.07
15.66782;0.0;0.069
29.6005;0.0;0.068
40.39476;0.016;0.066
50.06591;0.159;0.048
39.98089;0.336;0.042
47.93019;0.431;0.040999999999999995
43.61859000000001;0.472;0.028999999999999998
59.9838;0.511;0.019
63.80202;0.493;0.015
54.75944000000001;0.41700000000000004;0.018000000000000002
66.89984;0.292;0.028999999999999998
61.34054;0.18;0.035
64.55657;0.079;0.033
79.56187;0.019;0.031
95.09647;0.0;0.042
153.59406;0.0;0.053
144.59438;0.0;0.048
125.81569;0.0;0.037000000000000005
64.38426;0.0;0.028999999999999998
33.099540000000005;0.0;0.028999999999999998
16.9417;0.0;0.044000000000000004
12.57555;0.0;0.07200000000000001
14.75208;0.0;0.08800000000000001
15.15088;0.0;0.11599999999999999
16.75414;0.0;0.147
26.40161;0.0;0.172
43.70317;0.004;0.18
44.84682;0.055;0.139
35.13346;0.135;0.22
39.52767;0.22899999999999998;0.33399999999999996
48.94547;0.321;0.331
56.4301;0.37799999999999995;0.297
51.26328;0.387;0.24600000000000002
64.71155999999999;0.4;0.188
48.74312000000001;0.435;0.149
50.69595;0.34700000000000003;0.126
64.83574;0.238;0.113
55.2125;0.106;0.083
103.35047;0.004;0.062
117.05392;0.0;0.068
156.1758;0.0;0.064
128.20787;0.0;0.059
66.01995;0.0;0.061
36.31738;0.0;0.069
16.95699;0.0;0.078
13.639070000000002;0.0;0.08199999999999999
10.56678;0.0;0.098
12.20661;0.0;0.11
10.60281;0.0;0.095
23.43247;0.0;0.10099999999999999
34.326809999999995;0.015;0.114
44.22985;0.14400000000000002;0.17600000000000002
37.35672;0.35700000000000004;0.335
35.39594;0.524;0.31
48.40937;0.6409999999999999;0.254
50.16699000000001;0.6970000000000001;0.225
57.7217;0.706;0.22
51.64691;0.6579999999999999;0.222
49.88555;0.584;0.218
52.08936;0.47;0.21100000000000002
44.68706;0.307;0.18600000000000003
63.62809;0.124;0.119
79.49258;0.004;0.078
100.17243;0.0;0.08600000000000001
142.43954;0.0;0.08
93.66281;0.0;0.066
50.43819000000001;0.0;0.057
26.33626;0.0;0.057
13.59027;0.0;0.065
12.75794;0.0;0.07100000000000001
11.91926;0.0;0.07100000000000001
13.16316;0.0;0.07200000000000001
13.20057;0.0;0.065
25.07861;0.0;0.06
30.68485;0.016;0.062
39.72099;0.138;0.055
35.47855;0.248;0.078
42.26547;0.327;0.08800000000000001
37.07702000000001;0.409;0.08
57.26145;0.42700000000000005;0.068
64.29579;0.413;0.057999999999999996
52.55636;0.451;0.053
53.59778000000001;0.498;0.042
49.83986;0.391;0.027999999999999997
48.93338;0.248;0.017
59.039530000000006;0.103;0.013
100.20103;0.002;0.018000000000000002
99.20561;0.0;0.025
143.67622;0.0;0.027999999999999997
109.81083999999998;0.0;0.027999999999999997
46.68104;0.0;0.032
27.82696;0.0;0.040999999999999995
14.53858;0.0;0.05
10.74918;0.0;0.05
11.72612;0.0;0.043
14.61575;0.0;0.033
15.33864;0.0;0.022000000000000002
24.98149;0.0;0.013
29.06325;0.001;0.006
42.23305;0.031;0.002
32.24895;0.07400000000000001;0.002
36.87192;0.11;0.005
40.79724;0.172;0.012
45.1901;0.215;0.031
52.32952;0.21600000000000003;0.067
51.35568;0.18899999999999997;0.114
49.97086;0.15;0.16699999999999998
50.3375;0.098;0.192
55.63582;0.063;0.15
59.44246;0.027000000000000003;0.078
95.0637;0.0;0.051
108.27547;0.0;0.043
115.03672;0.0;0.023
96.29813;0.0;0.012
50.34896;0.0;0.009000000000000001
38.27899;0.0;0.006999999999999999
13.77201;0.0;0.003
15.58771;0.0;0.002
15.47706;0.0;0.001
13.19456;0.0;0.0
17.34828;0.0;0.0
28.39164;0.0;0.001
42.33124;0.005;0.005
54.35627;0.063;0.013999999999999999
39.33991;0.153;0.073
44.40432;0.24;0.201
59.96831;0.304;0.281
71.17607;0.359;0.28700000000000003
61.29077;0.379;0.244
58.81056;0.36700000000000005;0.17800000000000002
60.58695;0.33399999999999996;0.115
76.19575999999998;0.266;0.065
61.34137;0.17400000000000002;0.032
80.02715;0.07100000000000001;0.013
110.99842;0.002;0.006999999999999999
128.40482;0.0;0.004
165.46266;0.0;0.002
124.47051;0.0;0.001
72.02534;0.0;0.0
34.71008;0.0;0.0
19.87535;0.0;0.001
13.07327;0.0;0.001
8.61979;0.0;0.001
14.12575;0.0;0.001
13.87427;0.0;0.001
23.07483;0.0;0.001
29.07681;0.013;0.001
38.13461;0.135;0.004
33.6557;0.308;0.021
39.59939;0.439;0.027000000000000003
43.35342;0.5730000000000001;0.022000000000000002
50.60004;0.631;0.019
51.54248;0.588;0.015
54.95186999999999;0.49;0.008
39.10156;0.407;0.002
47.51867;0.297;0.0
45.64931;0.141;0.0
51.5002;0.042;0.0
74.06974;0.0;0.0
106.2269;0.0;0.0
131.66891;0.0;0.0
105.95063;0.0;0.0
49.67948;0.0;0.0
30.30169;0.0;0.0
13.15408;0.0;0.001
14.81223;0.0;0.002
15.369270000000002;0.0;0.004
14.04509;0.0;0.002
14.95637;0.0;0.001
24.23089;0.0;0.0
42.4606;0.015;0.0
48.49154;0.15;0.0
43.2279;0.32899999999999996;0.0
42.08132;0.45899999999999996;0.0
51.36478;0.54;0.0
57.54479;0.5750000000000001;0.001
48.19355;0.56;0.003
59.38754;0.43799999999999994;0.006
51.83483;0.30000000000000004;0.006
59.94226;0.236;0.003
55.51701;0.158;0.001
67.21851;0.065;0.0
106.5339;0.001;0.0
131.00023000000002;0.0;0.0
150.0014;0.0;0.002
126.47747;0.0;0.01
60.37917;0.0;0.021
33.91533;0.0;0.032
14.00785;0.0;0.043
13.512479999999998;0.0;0.055999999999999994
10.74218;0.0;0.067
13.5065;0.0;0.065
14.70292;0.0;0.036000000000000004
29.0931;0.0;0.006
41.84072000000001;0.016;0.0
45.71716;0.173;0.0
32.49828;0.365;0.012
41.37377;0.513;0.023
43.37866;0.598;0.05
53.74746;0.642;0.077
61.28333000000001;0.638;0.076
58.59909;0.5650000000000001;0.057999999999999996
47.93419;0.491;0.040999999999999995
59.065430000000006;0.35200000000000004;0.031
52.98916;0.195;0.016
71.63606999999998;0.062;0.005
97.74226;0.001;0.001
121.23422;0.0;0.0
138.38336;0.0;0.0
103.74476;0.0;0.0
49.70157;0.0;0.001
37.55519;0.0;0.002
16.4909;0.0;0.004
12.38001;0.0;0.006999999999999999
11.22797;0.0;0.011000000000000001
11.79824;0.0;0.015
13.43365;0.0;0.02
19.02494;0.0;0.027000000000000003
27.83604;0.011000000000000001;0.038
40.52711;0.122;0.06
30.9694;0.258;0.08199999999999999
37.5802;0.374;0.079
42.50099;0.424;0.077
34.99862;0.471;0.081
51.63647;0.502;0.08900000000000001
42.40793;0.452;0.09300000000000001
45.59218;0.379;0.094
55.07641;0.235;0.096
37.46589;0.11199999999999999;0.08600000000000001
50.67091;0.037000000000000005;0.059
90.33255;0.0;0.045
94.75845;0.0;0.047
92.51259;0.0;0.047
63.51859;0.0;0.047
46.74763;0.0;0.052000000000000005
31.03763;0.0;0.064
12.79284;0.0;0.069
12.67583;0.0;0.064
12.81293;0.0;0.057
11.0961;0.0;0.051
15.845529999999998;0.0;0.047
20.89946;0.0;0.051
35.13367;0.011000000000000001;0.06
47.10807;0.11699999999999999;0.08
37.32702000000001;0.33299999999999996;0.17400000000000002
43.88774;0.474;0.203
51.74557;0.5650000000000001;0.183
55.30035;0.607;0.155
60.02923000000001;0.5920000000000001;0.127
57.70282;0.54;0.102
53.15091;0.439;0.084
51.43249;0.302;0.08199999999999999
60.70345;0.17500000000000002;0.08
60.81951;0.057999999999999996;0.059
81.70735;0.0;0.040999999999999995
113.66654;0.0;0.031
136.99102;0.0;0.019
106.10884;0.0;0.015
47.35454;0.0;0.016
31.99051;0.0;0.022000000000000002
13.38091;0.0;0.031
14.41162;0.0;0.038
16.30453;0.0;0.045
15.69943;0.0;0.066
16.28525;0.0;0.095
30.978040000000004;0.0;0.107
35.30592;0.005;0.105
56.12663000000001;0.06;0.132
38.11724;0.162;0.203
47.61957;0.293;0.193
57.20828;0.45299999999999996;0.132
58.59508;0.507;0.092
62.51994000000001;0.40399999999999997;0.059
58.07092;0.365;0.040999999999999995
63.49254000000001;0.29600000000000004;0.034
64.61549000000001;0.203;0.028999999999999998
61.54598000000001;0.125;0.02
61.16896;0.044000000000000004;0.009000000000000001
111.04171;0.0;0.004
152.29655;0.0;0.003
129.18887;0.0;0.002
126.12245;0.0;0.002
69.10505;0.0;0.003
39.54131;0.0;0.004
13.3259;0.0;0.004
12.96205;0.0;0.006
14.69826;0.0;0.013999999999999999
13.06345;0.0;0.026
17.714000000000006;0.0;0.045
25.43611;0.0;0.061
32.87871;0.006999999999999999;0.061
47.03609;0.091;0.092
38.80821;0.225;0.152
42.98509;0.35000000000000003;0.162
54.39789;0.42100000000000004;0.14800000000000002
52.45493;0.45399999999999996;0.13
52.65828000000001;0.425;0.11199999999999999
52.95513;0.415;0.095
45.66128;0.374;0.078
60.29011;0.299;0.061
55.31633000000001;0.195;0.045
57.8293;0.079;0.027999999999999997
85.9231;0.002;0.015
104.8497;0.0;0.011000000000000001
131.45642;0.0;0.006999999999999999
99.9381;0.0;0.005
43.16308;0.0;0.006
32.47307;0.0;0.009000000000000001
15.734420000000002;0.0;0.013
15.07869;0.0;0.016
14.71344;0.0;0.016
13.67841;0.0;0.012
17.92194;0.0;0.006999999999999999
25.794970000000006;0.0;0.005
32.51684;0.005;0.002
46.11252;0.07;0.0
40.28527;0.184;0.0
42.09169;0.43799999999999994;0.0
55.06806;0.606;0.0
43.83113;0.622;0.0
55.88329;0.5740000000000001;0.0
57.28355;0.545;0.0
55.02867;0.494;0.0
53.76027;0.407;0.002
58.54305;0.264;0.003
60.59828;0.1;0.003
103.03897;0.002;0.005
109.6018;0.0;0.009000000000000001
154.89163;0.0;0.006999999999999999
109.17674;0.0;0.002
55.97565;0.0;0.001
27.66117;0.0;0.0
16.453139999999998;0.0;0.001
13.29393;0.0;0.005
10.48439;0.0;0.011000000000000001
14.48335;0.0;0.018000000000000002
13.15441;0.0;0.026
25.0024;0.0;0.04
32.45268;0.015;0.055
44.20236;0.166;0.054000000000000006
37.93891;0.353;0.08900000000000001
44.46239;0.484;0.11
47.41434;0.536;0.066
66.15486;0.508;0.015
59.91356;0.42200000000000004;0.002
45.96091;0.313;0.003
57.79558000000001;0.228;0.005
64.74208;0.18100000000000002;0.008
51.94208;0.12300000000000001;0.002
64.23524;0.033;0.0
95.70719;0.0;0.0
117.3988;0.0;0.0
166.21636999999996;0.0;0.0
103.23012;0.0;0.0
53.81321;0.0;0.0
33.37826;0.0;0.0
18.40681;0.0;0.0
11.99999;0.0;0.0
11.86132;0.0;0.0
15.4532;0.0;0.004
13.714529999999998;0.0;0.012
27.92235;0.0;0.016
36.14224;0.004;0.009000000000000001
48.4512;0.059;0.004
39.65145;0.14800000000000002;0.008
38.50751;0.242;0.02
47.49481;0.336;0.054000000000000006
45.40519000000001;0.39799999999999996;0.098
50.44181;0.455;0.122
51.64082;0.462;0.133
48.31442;0.442;0.147
54.69665;0.375;0.151
54.6709;0.263;0.139
78.38864000000002;0.099;0.106
74.45810999999998;0.002;0.07400000000000001
132.40711000000002;0.0;0.077
151.2048;0.0;0.07200000000000001
100.492;0.0;0.067
45.41516;0.0;0.069
28.81365;0.0;0.076
15.40693;0.0;0.083
14.21043;0.0;0.081
12.99455;0.0;0.085
12.91335;0.0;0.091
13.27044;0.0;0.08800000000000001
22.28407;0.0;0.08199999999999999
33.44232;0.015;0.073
37.51855;0.17;0.07100000000000001
34.36815;0.385;0.078
37.15251;0.507;0.051
55.52314000000001;0.59;0.037000000000000005
49.28231;0.619;0.032
54.76827;0.61;0.023
58.7669;0.5630000000000001;0.013
49.23498;0.485;0.005
58.1582;0.376;0.002
47.22974;0.184;0.001
75.79932;0.052000000000000005;0.0
87.93330999999998;0.0;0.0
129.27084;0.0;0.0
163.07469;0.0;0.0
112.55756;0.0;0.0
51.22806;0.0;0.0
27.06888;0.0;0.0
12.60691;0.0;0.0
13.49959;0.0;0.001
15.10799;0.0;0.001
13.8662;0.0;0.001
14.45416;0.0;0.0
25.45881;0.0;0.0
43.34809;0.005;0.002
44.95136;0.09;0.006999999999999999
35.010940000000005;0.262;0.005
43.14711;0.424;0.0
51.28522;0.519;0.0
47.59597;0.5640000000000001;0.0
56.22093;0.5870000000000001;0.0
48.89138;0.58;0.0
51.71187000000001;0.509;0.0
61.89033000000001;0.379;0.001
55.25887;0.24600000000000002;0.0
59.26779000000001;0.098;0.0
95.04854;0.002;0.002
126.57433;0.0;0.006
132.95643;0.0;0.003
114.97514;0.0;0.001
61.62266;0.0;0.001
30.29755;0.0;0.001
20.4286;0.0;0.0
13.344029999999998;0.0;0.0
14.10025;0.0;0.0
12.92352;0.0;0.0
12.66538;0.0;0.0
25.66669;0.0;0.0
30.92428;0.016;0.001
40.08285;0.172;0.006
30.27369;0.35200000000000004;0.022000000000000002
36.56412;0.484;0.047
50.86277000000001;0.537;0.051
48.32585;0.5630000000000001;0.044000000000000004
55.67925;0.5429999999999999;0.040999999999999995
49.37300000000001;0.494;0.039
53.24778000000001;0.39299999999999996;0.037000000000000005
48.74265;0.281;0.036000000000000004
45.80295;0.166;0.035
65.37586;0.061;0.035
88.32693;0.0;0.036000000000000004
130.3746;0.0;0.043
113.71188;0.0;0.040999999999999995
115.06478;0.0;0.040999999999999995
46.71254;0.0;0.042
30.69321;0.0;0.044000000000000004
14.25025;0.0;0.049
12.25511;0.0;0.051
13.56291;0.0;0.052000000000000005
11.37382;0.0;0.07200000000000001
14.16644;0.0;0.08600000000000001
24.32342;0.0;0.09699999999999999
36.60703;0.002;0.113
44.73407;0.040999999999999995;0.113
38.34252;0.107;0.155
42.80042;0.196;0.21600000000000003
50.68372;0.248;0.193
57.38661;0.28700000000000003;0.145
51.85969;0.281;0.10800000000000001
51.49383;0.245;0.091
50.40671;0.201;0.078
54.20364;0.147;0.063
51.62523;0.08600000000000001;0.047
67.19455;0.027999999999999997;0.032
97.49527;0.0;0.028999999999999998
112.66532;0.0;0.027999999999999997
127.44264;0.0;0.022000000000000002
102.484;0.0;0.016
52.77202;0.0;0.012
36.13628;0.0;0.01
17.16141;0.0;0.01
12.09322;0.0;0.011000000000000001
12.25546;0.0;0.011000000000000001
12.51733;0.0;0.011000000000000001
16.38531;0.0;0.008
22.92243;0.0;0.004
30.61813;0.006999999999999999;0.002
51.08498;0.091;0.0
35.5139;0.207;0.0
49.85753;0.301;0.001
48.24219;0.36;0.005
64.06649;0.45399999999999996;0.006999999999999999
53.62509;0.467;0.006
63.8995;0.445;0.006999999999999999
45.86254;0.386;0.008
60.30049;0.28500000000000003;0.01
62.94065;0.179;0.015
70.10409;0.066;0.016
84.55032;0.0;0.02
117.69725;0.0;0.023
149.65219;0.0;0.019
103.11691;0.0;0.013999999999999999
65.5896;0.0;0.013999999999999999
33.72022;0.0;0.015
15.27739;0.0;0.009000000000000001
13.51819;0.0;0.008
15.41231;0.0;0.009000000000000001
15.50452;0.0;0.006999999999999999
15.96415;0.0;0.008
25.41812;0.0;0.006999999999999999
41.83235;0.006999999999999999;0.006
54.74114;0.09699999999999999;0.009000000000000001
36.49564;0.236;0.026
41.87388;0.36;0.045
47.9369;0.409;0.05
64.34968;0.447;0.043
54.646330000000006;0.42100000000000004;0.040999999999999995
69.1905;0.381;0.040999999999999995
58.86754000000001;0.314;0.038
60.92941;0.23199999999999998;0.033
53.36796;0.14200000000000002;0.027000000000000003
67.30029;0.048;0.021
86.30838;0.0;0.018000000000000002
120.33951;0.0;0.019
169.47686000000004;0.0;0.019
96.71975;0.0;0.015
62.46284;0.0;0.008
31.76894;0.0;0.003
13.27455;0.0;0.001
12.87601;0.0;0.0
12.98885;0.0;0.0
13.92958;0.0;0.001
13.16738;0.0;0.002
22.61814;0.0;0.004
35.4443;0.006999999999999999;0.019
38.86781;0.08900000000000001;0.051
31.72468;0.215;0.08
36.97414000000001;0.395;0.095
45.40761;0.589;0.1
48.11862;0.59;0.091
42.10173;0.626;0.081
56.21049;0.611;0.07400000000000001
52.70678;0.507;0.067
55.33535;0.35000000000000003;0.06
58.41652;0.188;0.06
54.41387;0.053;0.046
94.00412;0.0;0.034
119.57554;0.0;0.042
156.49799;0.0;0.063
97.34526;0.0;0.09
45.52812;0.0;0.09300000000000001
29.11067;0.0;0.07400000000000001
11.91537;0.0;0.057
14.598529999999998;0.0;0.044000000000000004
11.49037;0.0;0.037000000000000005
15.45276;0.0;0.034
16.14585;0.0;0.032
30.11208;0.0;0.035
35.05547;0.002;0.047
52.11782;0.059;0.054000000000000006
39.45711;0.168;0.044000000000000004
51.39677;0.257;0.042
53.03961999999999;0.30000000000000004;0.03
55.26936;0.327;0.022000000000000002
45.83865;0.34400000000000003;0.019
61.62206;0.36200000000000004;0.016
59.72579;0.342;0.011000000000000001
61.79476;0.275;0.008
55.00725;0.162;0.008
62.77195;0.069;0.009000000000000001
91.23266;0.001;0.013
100.64248;0.0;0.02
154.7325;0.0;0.021
125.3031;0.0;0.023
50.57388;0.0;0.031
33.17714;0.0;0.043
15.87255;0.0;0.055
13.11611;0.0;0.057999999999999996
14.1276;0.0;0.052000000000000005
12.80141;0.0;0.044000000000000004
16.64856;0.0;0.043
26.81691;0.0;0.047
41.14719;0.012;0.057999999999999996
45.97633;0.151;0.06
45.17133;0.34299999999999997;0.065
48.14575;0.494;0.044000000000000004
54.29857;0.5760000000000001;0.017
53.21491999999999;0.612;0.004
55.59629;0.615;0.001
62.9638;0.5630000000000001;0.0
53.449;0.477;0.0
52.96498;0.374;0.0
50.16162;0.215;0.0
62.94783;0.084;0.0
101.88388;0.0;0.0
123.19199;0.0;0.0
161.09401;0.0;0.001
112.55452;0.0;0.002
52.17506;0.0;0.005
33.43287;0.0;0.011000000000000001
16.3002;0.0;0.017
16.34308;0.0;0.019
14.0614;0.0;0.016
16.62065;0.0;0.01
17.852870000000006;0.0;0.009000000000000001
29.1468;0.0;0.013
41.89385;0.005;0.022000000000000002
49.98311;0.081;0.046
39.38872;0.19899999999999998;0.151
41.55765;0.315;0.195
60.61264;0.401;0.195
66.20484;0.428;0.188
62.05719000000001;0.409;0.19399999999999998
71.87573;0.36700000000000005;0.195
58.94816;0.314;0.184
48.51725;0.237;0.17500000000000002
66.41371;0.163;0.153
71.63511;0.066;0.1
105.3098;0.0;0.07
151.06028;0.0;0.079
130.74808000000002;0.0;0.092
116.57855;0.0;0.11199999999999999
60.9328;0.0;0.11
37.18569;0.0;0.107
14.55404;0.0;0.106
13.44434;0.0;0.109
13.39321;0.0;0.105
13.62891;0.0;0.09300000000000001
16.64338;0.0;0.08600000000000001
22.65868;0.0;0.085
28.92337;0.004;0.057999999999999996
42.7637;0.07200000000000001;0.049
35.94814;0.214;0.07400000000000001
46.33445;0.38799999999999996;0.092
45.05962;0.524;0.092
52.41316;0.593;0.078
51.8419;0.613;0.049
54.68189;0.5920000000000001;0.022000000000000002
48.34933;0.525;0.009000000000000001
61.72742;0.42200000000000004;0.006
53.57895;0.266;0.008
64.167;0.109;0.013999999999999999
94.53503;0.001;0.028999999999999998
130.80147;0.0;0.05
138.53328;0.0;0.051
91.41541;0.0;0.036000000000000004
49.35783;0.0;0.02
31.29028;0.0;0.01
13.09388;0.0;0.006
11.34335;0.0;0.004
11.8033;0.0;0.003
12.63236;0.0;0.003
15.2777;0.0;0.002
22.48594;0.0;0.002
32.69437;0.009000000000000001;0.002
46.81046;0.132;0.001
42.70349;0.314;0.0
46.39491;0.475;0.0
45.51099;0.585;0.001
50.69993;0.6759999999999999;0.003
53.83156;0.672;0.006999999999999999
62.52502;0.634;0.011000000000000001
50.38129;0.534;0.013
63.8166;0.411;0.012
49.56174;0.255;0.008
68.45035;0.09699999999999999;0.004
84.89995;0.001;0.002
110.3053;0.0;0.002
137.7325;0.0;0.001
84.3219;0.0;0.0
46.98083;0.0;0.0
29.48565;0.0;0.0
16.02015;0.0;0.0
13.42367;0.0;0.0
16.3572;0.0;0.001
15.11865;0.0;0.001
17.538;0.0;0.002
31.93495;0.0;0.002
36.31404000000001;0.003;0.003
46.66194;0.07;0.004
47.08128;0.23199999999999998;0.005
48.03911;0.445;0.0
52.1241;0.5650000000000001;0.0
66.3917;0.644;0.0
71.90905;0.645;0.003
52.30308;0.603;0.006999999999999999
50.76087;0.526;0.009000000000000001
71.27434000000002;0.407;0.008
62.14821;0.263;0.006999999999999999
62.54374;0.105;0.005
95.4852;0.001;0.006
119.67225;0.0;0.006999999999999999
126.62563;0.0;0.006
126.26527;0.0;0.006
53.15758;0.0;0.008
29.767570000000006;0.0;0.009000000000000001
16.18092;0.0;0.005
17.14384;0.0;0.002
13.98746;0.0;0.001
14.308229999999998;0.0;0.0
18.06424;0.0;0.0
30.4635;0.0;0.0
29.36866;0.015;0.0
51.76739;0.171;0.001
32.98687;0.32899999999999996;0.003
52.63986;0.46399999999999997;0.004
49.25602;0.585;0.003
64.16805;0.59;0.005
52.3889;0.5770000000000001;0.009000000000000001
66.60031;0.5489999999999999;0.013999999999999999
45.87935;0.474;0.018000000000000002
54.16626;0.34500000000000003;0.025
62.05735;0.184;0.031
73.15779;0.064;0.027999999999999997
89.64749;0.0;0.022000000000000002
134.60218999999998;0.0;0.021
137.34239;0.0;0.021
110.82071;0.0;0.02
65.42922;0.0;0.02
36.26385;0.0;0.019
16.79757;0.0;0.015
13.957679999999998;0.0;0.013999999999999999
12.57574;0.0;0.019
12.91939;0.0;0.026
13.06723;0.0;0.028999999999999998
19.58552;0.0;0.027000000000000003
26.86681;0.005;0.02
34.17919000000001;0.083;0.016
36.4198;0.21600000000000003;0.027999999999999997
39.37818;0.39299999999999996;0.04
46.9351;0.551;0.044000000000000004
46.81782000000001;0.637;0.043
56.6794;0.679;0.037000000000000005
38.3099;0.654;0.027000000000000003
48.19113;0.5660000000000001;0.019
49.80216;0.44;0.013999999999999999
59.27054;0.28500000000000003;0.013
51.8841;0.109;0.013999999999999999
76.05393000000002;0.001;0.016
116.30773;0.0;0.021
139.00047;0.0;0.018000000000000002
86.00995999999998;0.0;0.013
54.69996;0.0;0.009000000000000001
33.0263;0.0;0.008
16.29216;0.0;0.009000000000000001
14.11996;0.0;0.01
12.42833;0.0;0.006999999999999999
14.710020000000002;0.0;0.004
13.05028;0.0;0.001
19.43561;0.0;0.0
32.07875;0.008;0.0
41.05662;0.107;0.0
39.54246;0.266;0.002
45.57411;0.42700000000000005;0.006
46.84647;0.535;0.011000000000000001
48.44793;0.597;0.019
56.40977;0.608;0.023
61.00996;0.5760000000000001;0.025
56.94475;0.515;0.027999999999999997
52.81712;0.411;0.027000000000000003
49.91831;0.27;0.02
64.80569;0.10099999999999999;0.011000000000000001
88.20798;0.001;0.006
