Demand;SolarGen;Wind
24.88847;0.503;0.264
25.1401;0.524;0.239
24.63677;0.501;0.22399999999999998
20.93415;0.439;0.21
28.48793;0.35100000000000003;0.192
22.86374;0.23199999999999998;0.165
27.83372;0.103;0.115
40.27234;0.005;0.065
51.06574000000001;0.0;0.059
64.44704;0.0;0.048
43.9671;0.0;0.040999999999999995
20.32257;0.0;0.04
13.18047;0.0;0.039
5.380330000000002;0.0;0.035
3.79586;0.0;0.032
3.737330000000001;0.0;0.031
3.89812;0.0;0.032
3.41545;0.0;0.037000000000000005
9.35696;0.0;0.044000000000000004
9.94585;0.016;0.053
16.26724;0.129;0.061
14.73275;0.276;0.10800000000000001
14.3674;0.395;0.124
13.763520000000002;0.475;0.121
15.320529999999998;0.516;0.114
20.59878;0.5680000000000001;0.113
18.18275;0.607;0.10800000000000001
14.9866;0.557;0.09300000000000001
17.86712;0.436;0.07400000000000001
13.12319;0.27699999999999997;0.06
19.22513;0.119;0.044000000000000004
31.75538;0.006;0.027000000000000003
41.51213;0.0;0.025
46.51575;0.0;0.021
41.49408;0.0;0.016
20.79442;0.0;0.013999999999999999
11.44454;0.0;0.019
4.30215;0.0;0.031
4.27764;0.0;0.044000000000000004
4.03319;0.0;0.042
3.82759;0.0;0.033
3.24042;0.0;0.031
8.47148;0.0;0.035
9.50609;0.01;0.044000000000000004
15.83274;0.126;0.051
12.02477;0.303;0.08700000000000001
16.08708;0.457;0.09300000000000001
17.91976;0.557;0.06
22.71125;0.627;0.026
25.00584;0.607;0.006
18.70883;0.56;0.001
16.91845;0.48700000000000004;0.0
25.64186;0.369;0.0
20.98713;0.24600000000000002;0.0
23.05377;0.09;0.0
37.69183;0.004;0.0
59.25878;0.0;0.001
54.81464;0.0;0.004
43.99413;0.0;0.013
24.56985;0.0;0.021
11.38507;0.0;0.03
4.67017;0.0;0.043
3.86468;0.0;0.055
3.58846;0.0;0.062
4.00181;0.0;0.062
3.94058;0.0;0.07
7.3194;0.0;0.078
9.78559;0.013;0.079
13.19189;0.12300000000000001;0.057999999999999996
12.06289;0.293;0.051
13.32251;0.391;0.022000000000000002
15.5713;0.445;0.008
19.73606;0.509;0.003
18.22259;0.514;0.001
20.10048;0.488;0.0
17.3958;0.446;0.0
19.92288;0.35600000000000004;0.0
20.51003;0.231;0.0
25.90063;0.103;0.0
26.65192;0.005;0.0
34.72639;0.0;0.0
53.58351;0.0;0.0
34.61061;0.0;0.0
19.34953;0.0;0.0
8.81413;0.0;0.001
5.08617;0.0;0.009000000000000001
3.7322;0.0;0.027999999999999997
3.83105;0.0;0.046
3.3399400000000004;0.0;0.055
3.088;0.0;0.057
7.66482;0.0;0.064
11.04216;0.006;0.076
13.31572;0.068;0.07
10.24501;0.166;0.105
12.68794;0.266;0.165
12.98087;0.355;0.19699999999999998
17.98216;0.414;0.188
17.394779999999994;0.477;0.168
18.47501;0.423;0.146
13.59024;0.331;0.136
16.40065;0.268;0.127
16.147479999999998;0.18;0.113
24.3464;0.079;0.076
28.07556;0.003;0.040999999999999995
44.02804;0.0;0.049
44.20324;0.0;0.059
35.5745;0.0;0.065
15.92562;0.0;0.07
9.11833;0.0;0.07200000000000001
4.34287;0.0;0.069
3.97909;0.0;0.07100000000000001
4.153969999999998;0.0;0.073
4.22775;0.0;0.076
4.3465;0.0;0.079
8.82377;0.0;0.08900000000000001
11.98112;0.012;0.105
15.45669;0.127;0.12
14.26166;0.304;0.22399999999999998
14.65805;0.431;0.311
19.2459;0.507;0.34500000000000003
21.87219;0.5720000000000001;0.35100000000000003
26.24234;0.607;0.353
23.91232;0.595;0.33799999999999997
19.87318;0.54;0.29
21.18209;0.42100000000000004;0.24100000000000002
23.0177;0.256;0.185
25.52775;0.10099999999999999;0.106
42.43084;0.005;0.055
55.44165;0.0;0.057999999999999996
64.72128000000001;0.0;0.068
48.73754;0.0;0.07100000000000001
21.54737;0.0;0.07100000000000001
11.55481;0.0;0.076
5.10406;0.0;0.08
3.23955;0.0;0.083
2.85007;0.0;0.085
3.3513300000000004;0.0;0.08600000000000001
3.66507;0.0;0.09699999999999999
8.66297;0.0;0.121
10.07426;0.013999999999999999;0.14300000000000002
14.052170000000002;0.136;0.14200000000000002
11.2637;0.33;0.208
11.67622;0.506;0.19
15.51095;0.5690000000000001;0.149
17.4276;0.6000000000000001;0.126
15.07333;0.586;0.103
17.96815;0.524;0.076
17.96395;0.441;0.055999999999999994
18.06439;0.289;0.046
17.477520000000002;0.136;0.031
28.98583;0.046;0.016
34.25779;0.001;0.006
47.40708;0.0;0.004
52.36597;0.0;0.003
41.5723;0.0;0.004
20.8699;0.0;0.015
10.58858;0.0;0.042
4.17548;0.0;0.079
3.16162;0.0;0.12
3.02101;0.0;0.149
2.96193;0.0;0.157
3.5396300000000003;0.0;0.156
6.39313;0.0;0.151
7.60652;0.004;0.139
15.42909;0.059;0.125
10.7326;0.16699999999999998;0.155
13.82979;0.342;0.217
15.33243;0.475;0.18600000000000003
17.55816;0.5539999999999999;0.132
15.73436;0.542;0.09
17.10236;0.509;0.063
13.82539;0.449;0.05
17.95946;0.363;0.042
12.51544;0.24100000000000002;0.038
19.50539;0.099;0.028999999999999998
35.47179000000001;0.004;0.017
41.56936;0.0;0.019
53.43934;0.0;0.025
33.82775;0.0;0.027999999999999997
16.79816;0.0;0.03
10.53384;0.0;0.035
4.49822;0.0;0.040999999999999995
4.33205;0.0;0.042
4.00269;0.0;0.045
3.6879;0.0;0.048
3.86265;0.0;0.05
8.449819999999999;0.0;0.059
12.79582;0.02;0.081
16.285999999999998;0.184;0.078
14.03093;0.39899999999999997;0.076
16.95477;0.5630000000000001;0.035
20.38264;0.66;0.016
22.26993;0.711;0.013999999999999999
23.07583;0.715;0.012
22.39676;0.682;0.012
20.22749;0.604;0.011000000000000001
19.55694;0.483;0.011000000000000001
21.05014;0.306;0.013
29.56358;0.113;0.013999999999999999
37.07437;0.004;0.017
57.64069;0.0;0.023
63.4655;0.0;0.027999999999999997
41.14936;0.0;0.034
22.92614;0.0;0.040999999999999995
12.12481;0.0;0.048
5.74126;0.0;0.055999999999999994
3.80713;0.0;0.065
3.33491;0.0;0.078
3.6345;0.0;0.08600000000000001
2.60544;0.0;0.083
7.4165800000000015;0.0;0.085
10.61412;0.015;0.091
17.2265;0.156;0.08600000000000001
14.22707;0.304;0.115
15.04194;0.35700000000000004;0.113
17.44895;0.386;0.091
19.45046;0.369;0.077
19.89597;0.335;0.064
18.8158;0.292;0.055999999999999994
19.52696;0.22899999999999998;0.052000000000000005
20.0781;0.198;0.049
16.470860000000002;0.14300000000000002;0.040999999999999995
25.23431;0.063;0.026
35.65269;0.002;0.03
39.08958;0.0;0.047
49.42265;0.0;0.048
38.4539;0.0;0.046
19.94757;0.0;0.053
11.80778;0.0;0.07400000000000001
4.31304;0.0;0.1
2.98836;0.0;0.132
2.81531;0.0;0.17800000000000002
2.8397;0.0;0.218
2.82702;0.0;0.238
5.24694;0.0;0.212
6.90995;0.005;0.207
11.79462;0.065;0.201
8.882760000000003;0.155;0.24100000000000002
14.36052;0.25;0.289
17.2043;0.301;0.294
12.1343;0.321;0.264
17.30657;0.35000000000000003;0.21899999999999997
12.98454;0.34299999999999997;0.16899999999999998
16.556820000000002;0.325;0.12
19.49093;0.213;0.09
18.79519;0.136;0.07100000000000001
19.93122;0.055;0.052000000000000005
25.05063;0.002;0.044000000000000004
35.75886;0.0;0.06
43.18858;0.0;0.069
35.07331;0.0;0.07400000000000001
16.08128;0.0;0.084
7.67318;0.0;0.09699999999999999
4.33298;0.0;0.106
3.94307;0.0;0.10099999999999999
3.64766;0.0;0.08800000000000001
3.9561;0.0;0.07100000000000001
4.85274;0.0;0.07100000000000001
7.383589999999999;0.0;0.08600000000000001
11.46566;0.019;0.11199999999999999
17.65458;0.17600000000000002;0.152
13.21939;0.386;0.23399999999999999
14.277779999999998;0.545;0.196
17.24687;0.649;0.13699999999999998
20.6795;0.71;0.10800000000000001
19.10027;0.722;0.09699999999999999
21.94161;0.684;0.094
22.07909;0.609;0.095
23.60885;0.472;0.1
17.84597;0.30000000000000004;0.099
30.35848;0.141;0.08199999999999999
37.47944;0.006;0.055
56.38853;0.0;0.066
53.52121;0.0;0.077
45.5122;0.0;0.076
20.22772;0.0;0.079
11.75677;0.0;0.09
5.33752;0.0;0.09699999999999999
3.67405;0.0;0.102
4.13842;0.0;0.102
3.89459;0.0;0.10099999999999999
3.89811;0.0;0.09699999999999999
8.4811;0.0;0.09699999999999999
10.31472;0.018000000000000002;0.102
15.98839;0.158;0.113
13.66084;0.366;0.185
13.74499;0.532;0.149
22.47696;0.62;0.10099999999999999
20.34733;0.672;0.075
19.60128;0.6880000000000001;0.063
21.15239;0.65;0.055
20.26629;0.5589999999999999;0.048
19.07225;0.412;0.039
20.56358;0.249;0.032
25.13788;0.084;0.023
39.97164;0.002;0.013999999999999999
47.75646;0.0;0.009000000000000001
56.13441;0.0;0.006
43.37792;0.0;0.005
25.49313;0.0;0.005
11.80481;0.0;0.009000000000000001
4.81815;0.0;0.016
3.28451;0.0;0.022000000000000002
2.88234;0.0;0.022000000000000002
3.58394;0.0;0.013999999999999999
3.43663;0.0;0.004
7.47973;0.0;0.0
8.926919999999997;0.003;0.0
13.03375;0.054000000000000006;0.0
8.52631;0.132;0.0
13.09422;0.201;0.0
16.042460000000002;0.262;0.005
19.52626;0.293;0.013999999999999999
19.93235;0.32899999999999996;0.024
14.49083;0.337;0.033
14.85597;0.307;0.04
15.48482;0.24100000000000002;0.042
16.47341;0.155;0.037000000000000005
20.17923;0.06;0.031
30.61072;0.002;0.035
36.18796;0.0;0.042
46.19179000000001;0.0;0.042
39.60888;0.0;0.04
16.5184;0.0;0.035
7.458069999999998;0.0;0.03
4.13654;0.0;0.028999999999999998
4.64077;0.0;0.033
4.81233;0.0;0.039
4.088430000000002;0.0;0.037000000000000005
4.50365;0.0;0.040999999999999995
8.87048;0.0;0.047
12.35572;0.01;0.047
17.51555;0.099;0.028999999999999998
16.89761;0.24600000000000002;0.037000000000000005
16.921889999999998;0.37799999999999995;0.053
20.15452;0.433;0.07200000000000001
21.18369;0.42100000000000004;0.095
20.65961;0.38;0.109
23.99179;0.28200000000000003;0.113
18.63886;0.23199999999999998;0.107
24.25359;0.183;0.09
23.29658;0.124;0.063
29.58612;0.055999999999999994;0.033
41.67406;0.001;0.017
51.27541;0.0;0.016
62.45401999999999;0.0;0.012
45.2119;0.0;0.01
22.28436;0.0;0.01
13.6672;0.0;0.011000000000000001
5.7371300000000005;0.0;0.011000000000000001
3.71388;0.0;0.009000000000000001
4.05294;0.0;0.006
3.78284;0.0;0.004
4.6024400000000005;0.0;0.003
8.57981;0.0;0.002
11.72255;0.013;0.002
16.281679999999998;0.14400000000000002;0.001
13.30265;0.32899999999999996;0.0
15.625570000000002;0.502;0.0
20.59851;0.64;0.0
20.69377;0.6940000000000001;0.0
24.71067;0.652;0.0
20.26212;0.555;0.0
20.37813;0.46799999999999997;0.0
26.92753;0.307;0.005
20.73674;0.179;0.012
29.94436;0.081;0.02
37.50526;0.003;0.023
50.46302;0.0;0.023
58.18377;0.0;0.016
47.33699;0.0;0.011000000000000001
20.53241;0.0;0.003
13.5514;0.0;0.0
5.48267;0.0;0.0
3.27069;0.0;0.0
3.65;0.0;0.001
3.69716;0.0;0.001
3.87431;0.0;0.0
8.39638;0.0;0.0
11.9175;0.012;0.0
12.85448;0.126;0.0
11.56027;0.27899999999999997;0.005
12.58011;0.43;0.013
16.76602;0.513;0.019
19.412470000000006;0.56;0.024
21.542720000000006;0.526;0.031
18.66542;0.485;0.037000000000000005
18.4838;0.389;0.040999999999999995
20.81538;0.266;0.03
20.1345;0.168;0.013999999999999999
24.953570000000006;0.07400000000000001;0.006
32.80233;0.002;0.006
49.38116;0.0;0.011000000000000001
47.09211;0.0;0.015
41.0939;0.0;0.013
23.68143;0.0;0.006999999999999999
11.25189;0.0;0.003
5.4256400000000005;0.0;0.001
3.26364;0.0;0.001
3.30505;0.0;0.001
3.26657;0.0;0.001
3.16656;0.0;0.002
6.8570600000000015;0.0;0.003
8.81734;0.013999999999999999;0.008
11.80858;0.15;0.027000000000000003
11.32242;0.33;0.054000000000000006
12.32231;0.501;0.073
16.000239999999998;0.6409999999999999;0.08
18.8931;0.7010000000000001;0.096
17.93577;0.71;0.107
17.02027;0.653;0.10099999999999999
17.33225;0.5730000000000001;0.092
17.428810000000002;0.45;0.084
13.53283;0.27699999999999997;0.069
25.83516;0.113;0.048
31.186870000000006;0.004;0.031
37.70501;0.0;0.027000000000000003
49.27276;0.0;0.02
35.98479000000001;0.0;0.015
14.00169;0.0;0.015
8.63706;0.0;0.017
4.1050900000000015;0.0;0.02
3.3328800000000003;0.0;0.024
4.08641;0.0;0.027999999999999997
3.4905;0.0;0.034
3.27731;0.0;0.039
7.38152;0.0;0.047
9.22015;0.015;0.057999999999999996
15.22575;0.163;0.057999999999999996
11.2288;0.354;0.038
12.036;0.501;0.012
18.28161;0.603;0.002
21.20786;0.6629999999999999;0.001
17.42344;0.684;0.001
16.53201;0.649;0.001
16.95413;0.562;0.002
21.69776;0.407;0.002
21.21297;0.272;0.003
19.20098;0.096;0.006999999999999999
29.08603;0.002;0.024
44.12534;0.0;0.052000000000000005
50.07011;0.0;0.068
34.00315;0.0;0.078
17.218;0.0;0.08199999999999999
8.13455;0.0;0.08700000000000001
3.819280000000001;0.0;0.091
3.75067;0.0;0.08700000000000001
3.28004;0.0;0.079
3.4617400000000003;0.0;0.07400000000000001
2.84702;0.0;0.073
6.1087099999999985;0.0;0.081
9.16398;0.016;0.095
15.49006;0.16899999999999998;0.08800000000000001
12.70536;0.37799999999999995;0.099
14.00833;0.537;0.06
16.573529999999998;0.62;0.031
18.22063;0.6459999999999999;0.016
20.07062;0.625;0.006999999999999999
21.90049;0.5640000000000001;0.002
18.61837;0.45399999999999996;0.001
22.80926;0.261;0.001
24.1945;0.102;0.001
18.40236;0.027000000000000003;0.002
33.88042;0.0;0.001
46.24973;0.0;0.0
58.99163000000001;0.0;0.0
31.48014;0.0;0.0
21.46135;0.0;0.0
12.249;0.0;0.0
4.90533;0.0;0.0
4.3095;0.0;0.0
4.13994;0.0;0.002
4.42224;0.0;0.011000000000000001
4.27704;0.0;0.031
9.15666;0.0;0.046
11.56244;0.006;0.044000000000000004
17.24258;0.073;0.031
16.72704;0.18100000000000002;0.008
13.67165;0.253;0.001
20.39551;0.302;0.006
23.00476;0.36200000000000004;0.021
20.91935;0.335;0.040999999999999995
23.41914;0.305;0.043
22.47846;0.28200000000000003;0.037000000000000005
22.56028;0.204;0.027999999999999997
20.85486;0.139;0.019
26.59888;0.052000000000000005;0.009000000000000001
34.37201;0.001;0.004
62.29926;0.0;0.002
47.5261;0.0;0.001
56.4836;0.0;0.001
23.26989;0.0;0.001
11.78613;0.0;0.002
5.94426;0.0;0.005
5.13328;0.0;0.011000000000000001
3.9858;0.0;0.02
4.44388;0.0;0.03
3.7416;0.0;0.044000000000000004
9.01901;0.0;0.062
14.76594;0.006999999999999999;0.076
20.79471;0.08700000000000001;0.079
16.84759;0.23;0.102
16.90204;0.425;0.141
18.11523;0.555;0.154
18.49257;0.605;0.15
24.34691;0.5630000000000001;0.139
25.44111;0.506;0.11599999999999999
25.02141;0.433;0.08700000000000001
23.20194;0.306;0.057999999999999996
22.9591;0.193;0.038
31.54173;0.09300000000000001;0.024
40.21006;0.004;0.015
64.64901;0.0;0.015
69.67596;0.0;0.013
43.74406;0.0;0.009000000000000001
26.56349;0.0;0.006999999999999999
14.54248;0.0;0.006999999999999999
5.40792;0.0;0.005
3.98285;0.0;0.004
4.29585;0.0;0.003
4.42019;0.0;0.001
3.96206;0.0;0.0
10.06256;0.0;0.0
12.85956;0.011000000000000001;0.0
17.08846;0.12;0.0
13.92233;0.327;0.0
15.12131;0.456;0.0
16.90723;0.49200000000000005;0.0
20.33146;0.526;0.001
21.21272;0.55;0.004
23.38615;0.546;0.009000000000000001
20.129620000000006;0.479;0.016
19.3088;0.366;0.02
19.65185;0.23399999999999999;0.017
24.384120000000006;0.094;0.009000000000000001
37.95999000000001;0.003;0.003
56.21219;0.0;0.0
57.23443;0.0;0.0
45.01617;0.0;0.0
22.67602;0.0;0.0
13.72923;0.0;0.0
5.5402;0.0;0.0
4.17439;0.0;0.001
4.22926;0.0;0.003
4.1195;0.0;0.011000000000000001
4.3535900000000005;0.0;0.026
10.05993;0.0;0.044000000000000004
10.29966;0.015;0.057999999999999996
16.21511;0.145;0.055999999999999994
14.00547;0.292;0.055
16.99782;0.446;0.055999999999999994
23.13418;0.528;0.011000000000000001
21.55576;0.5379999999999999;0.0
22.61587;0.493;0.002
25.35025;0.381;0.002
23.23069;0.275;0.0
22.90246;0.23399999999999999;0.0
27.88024;0.157;0.0
28.56436;0.042;0.001
37.96577;0.0;0.013999999999999999
56.39327;0.0;0.017
60.26845;0.0;0.005
43.84713;0.0;0.001
22.38233;0.0;0.002
14.90497;0.0;0.0
5.0879;0.0;0.0
3.75202;0.0;0.0
3.96073;0.0;0.0
4.41906;0.0;0.006
4.04073;0.0;0.027999999999999997
7.4656600000000015;0.0;0.061
10.09467;0.011000000000000001;0.08900000000000001
15.72633;0.126;0.08600000000000001
12.1372;0.28300000000000003;0.09300000000000001
14.82479;0.423;0.124
18.27156;0.5539999999999999;0.16
20.55525;0.632;0.18
24.13026;0.657;0.162
20.81134;0.638;0.121
20.73263;0.5720000000000001;0.08
20.96178;0.46;0.05
20.12162;0.307;0.025
30.10608;0.132;0.011000000000000001
42.25876;0.004;0.011000000000000001
39.00675;0.0;0.022000000000000002
53.04441;0.0;0.028999999999999998
43.81072;0.0;0.034
20.089270000000006;0.0;0.039
12.81237;0.0;0.046
4.63626;0.0;0.049
4.07123;0.0;0.052000000000000005
2.59333;0.0;0.055
3.4409300000000003;0.0;0.06
3.27572;0.0;0.069
7.82983;0.0;0.078
9.01396;0.017;0.084
12.88186;0.18899999999999997;0.053
12.38335;0.395;0.006999999999999999
13.03512;0.54;0.0
18.09015;0.624;0.001
17.82391;0.665;0.002
18.71414;0.665;0.008
14.75091;0.606;0.027000000000000003
16.70639;0.503;0.055
24.06984;0.368;0.08199999999999999
17.03125;0.213;0.09300000000000001
19.2455;0.084;0.066
34.79473;0.002;0.03
44.13415;0.0;0.017
44.01105;0.0;0.008
33.452729999999995;0.0;0.002
18.14652;0.0;0.0
11.97211;0.0;0.0
3.8637;0.0;0.0
4.0456699999999985;0.0;0.0
4.98451;0.0;0.0
4.68759;0.0;0.001
4.47147;0.0;0.003
11.57811;0.0;0.008
15.59256;0.009000000000000001;0.013999999999999999
20.8859;0.119;0.017
15.84075;0.28600000000000003;0.013
20.63094;0.436;0.001
20.55316;0.5690000000000001;0.001
23.21211;0.622;0.008
26.602970000000006;0.63;0.024
25.61341;0.5710000000000001;0.040999999999999995
23.70905;0.499;0.051
26.53231;0.39399999999999996;0.051
27.22887;0.259;0.042
25.71019;0.105;0.026
42.5816;0.003;0.01
62.78027;0.0;0.003
58.8986;0.0;0.001
48.35462;0.0;0.0
23.10296;0.0;0.0
14.2645;0.0;0.001
7.045660000000002;0.0;0.001
2.8074;0.0;0.001
2.74901;0.0;0.004
3.36872;0.0;0.009000000000000001
3.47936;0.0;0.013
6.50645;0.0;0.017
7.46564;0.012;0.021
12.65674;0.155;0.024
11.4058;0.34700000000000003;0.017
11.23556;0.505;0.011000000000000001
14.2382;0.598;0.013
20.27938;0.652;0.019
15.24466;0.659;0.021
19.54772;0.602;0.022000000000000002
16.72803;0.509;0.021
18.88517;0.358;0.021
14.29226;0.209;0.021
18.90225;0.08199999999999999;0.022000000000000002
28.7393;0.002;0.027999999999999997
39.76064;0.0;0.040999999999999995
54.73093000000001;0.0;0.042
37.0394;0.0;0.038
18.44838;0.0;0.033
11.05972;0.0;0.027000000000000003
4.23079;0.0;0.021
3.81525;0.0;0.015
4.09657;0.0;0.013
3.84329;0.0;0.016
3.72339;0.0;0.027000000000000003
8.17157;0.0;0.040999999999999995
9.71894;0.008;0.053
18.8258;0.099;0.053
13.01749;0.23;0.036000000000000004
16.98465;0.337;0.019
20.13662;0.408;0.002
21.53085;0.44799999999999995;0.0
21.01024;0.434;0.0
21.29549;0.384;0.0
21.35296;0.317;0.0
23.87971;0.236;0.0
19.22711;0.14;0.0
29.90049;0.053;0.001
32.57909;0.001;0.001
49.99239;0.0;0.002
55.67975;0.0;0.002
44.06752;0.0;0.001
24.45389;0.0;0.0
11.65746;0.0;0.0
4.36658;0.0;0.0
3.71337;0.0;0.0
2.89923;0.0;0.001
3.05337;0.0;0.006
3.48498;0.0;0.011000000000000001
6.8479;0.0;0.012
9.84069;0.006999999999999999;0.009000000000000001
15.058279999999998;0.081;0.004
10.12673;0.19899999999999998;0.0
14.78209;0.31;0.002
15.88675;0.396;0.002
16.9529;0.532;0.002
16.43998;0.616;0.002
16.13724;0.5740000000000001;0.003
9.79456;0.488;0.003
19.16318;0.38;0.002
17.88895;0.245;0.001
19.87257;0.091;0.0
24.24711;0.002;0.0
37.8405;0.0;0.0
48.02921;0.0;0.0
39.1774;0.0;0.0
15.88051;0.0;0.0
8.94603;0.0;0.0
4.56734;0.0;0.0
3.98877;0.0;0.0
3.04996;0.0;0.0
3.90969;0.0;0.0
3.5869699999999995;0.0;0.0
8.754480000000001;0.0;0.001
12.34443;0.008;0.002
16.062839999999998;0.104;0.002
14.03451;0.239;0.002
15.94809;0.401;0.008
17.74681;0.521;0.013
24.47987;0.593;0.019
20.85542;0.594;0.022000000000000002
19.22683;0.5329999999999999;0.023
19.89043;0.44;0.024
21.6704;0.28300000000000003;0.024
17.19285;0.158;0.024
27.43526;0.057999999999999996;0.025
39.56205;0.001;0.023
47.3652;0.0;0.026
56.40424;0.0;0.027000000000000003
47.20817;0.0;0.024
22.02948;0.0;0.021
10.52484;0.0;0.018000000000000002
5.62335;0.0;0.015
3.43634;0.0;0.012
2.90319;0.0;0.012
3.58267;0.0;0.016
2.27367;0.0;0.026
7.00908;0.0;0.044000000000000004
10.0893;0.011000000000000001;0.076
10.15444;0.14800000000000002;0.113
10.40924;0.324;0.145
7.48097;0.491;0.157
12.31897;0.653;0.095
18.21613;0.7240000000000001;0.035
11.64381;0.745;0.008
13.354870000000002;0.6729999999999999;0.002
17.47342;0.5740000000000001;0.0
13.05247;0.43799999999999994;0.0
12.6523;0.28;0.0
21.65602;0.095;0.0
21.98909;0.001;0.0
33.85417;0.0;0.0
36.31452;0.0;0.0
30.96497;0.0;0.0
21.08374;0.0;0.002
9.21474;0.0;0.006
3.68816;0.0;0.013999999999999999
2.98223;0.0;0.018000000000000002
4.01326;0.0;0.018000000000000002
3.39122;0.0;0.02
4.16326;0.0;0.023
8.27281;0.0;0.033
8.873619999999997;0.002;0.045
15.5367;0.055999999999999994;0.047
13.1762;0.16;0.027000000000000003
14.83966;0.28500000000000003;0.012
17.61283;0.386;0.003
20.78407;0.488;0.0
18.68618;0.536;0.0
22.57509;0.49700000000000005;0.0
16.39511;0.389;0.0
20.47996;0.28700000000000003;0.0
20.16929;0.187;0.001
19.33412;0.081;0.001
32.81063;0.001;0.001
43.3456;0.0;0.001
54.59109;0.0;0.0
35.94381;0.0;0.0
19.29151;0.0;0.0
10.95512;0.0;0.002
4.85657;0.0;0.013999999999999999
4.08104;0.0;0.034
4.43133;0.0;0.047
4.63216;0.0;0.047
4.47698;0.0;0.045
9.68312;0.0;0.047
12.67333;0.011000000000000001;0.052000000000000005
17.28019;0.135;0.044000000000000004
12.88285;0.29600000000000004;0.031
16.6495;0.418;0.011000000000000001
20.60037;0.504;0.004
20.17626;0.5680000000000001;0.002
25.68836;0.5730000000000001;0.004
23.33796;0.524;0.006
24.49443;0.445;0.009000000000000001
22.72973;0.311;0.011000000000000001
19.89432;0.209;0.01
32.429140000000004;0.077;0.006
42.48936;0.001;0.002
62.18785;0.0;0.0
65.36528;0.0;0.0
43.23441;0.0;0.0
25.17905;0.0;0.0
12.82617;0.0;0.0
5.45253;0.0;0.001
3.90472;0.0;0.003
3.9604;0.0;0.004
3.84837;0.0;0.004
3.45506;0.0;0.005
8.76869;0.0;0.006999999999999999
8.30759;0.01;0.012
15.82171;0.14400000000000002;0.016
12.42655;0.33299999999999996;0.018000000000000002
14.84934;0.48100000000000004;0.016
16.601210000000002;0.546;0.018000000000000002
18.67355;0.5650000000000001;0.019
23.37997;0.46799999999999997;0.019
16.366979999999998;0.295;0.02
15.94864;0.19699999999999998;0.024
16.90616;0.132;0.027000000000000003
20.59225;0.08600000000000001;0.026
23.26714;0.022000000000000002;0.019
33.15739;0.0;0.019
43.39332;0.0;0.04
46.06611;0.0;0.079
41.18712;0.0;0.11699999999999999
22.86722;0.0;0.139
11.18186;0.0;0.146
5.07674;0.0;0.14800000000000002
3.11882;0.0;0.156
4.17108;0.0;0.134
4.1805900000000005;0.0;0.103
4.37376;0.0;0.08199999999999999
8.74093;0.0;0.07400000000000001
10.40705;0.006999999999999999;0.07200000000000001
13.48494;0.106;0.064
13.22747;0.268;0.055
12.00203;0.409;0.044000000000000004
15.26745;0.515;0.019
17.46752;0.5630000000000001;0.005
17.21112;0.561;0.002
18.6233;0.537;0.003
17.74452;0.483;0.006
18.70887;0.40299999999999997;0.009000000000000001
22.41321;0.271;0.008
25.69626;0.11699999999999999;0.005
33.362829999999995;0.003;0.004
34.341120000000004;0.0;0.006999999999999999
