Demand;SolarGen;Wind
8.214939999999999;0.54;0.001
12.14675;0.578;0.001
13.507229999999998;0.5740000000000001;0.002
14.70352;0.489;0.002
10.71245;0.332;0.002
12.25902;0.24100000000000002;0.001
11.34857;0.162;0.0
16.29486;0.064;0.0
21.24825;0.001;0.0
29.42441;0.0;0.0
29.7078;0.0;0.0
24.58022;0.0;0.004
11.67341;0.0;0.012
7.89318;0.0;0.02
3.01447;0.0;0.027999999999999997
2.71686;0.0;0.037000000000000005
2.4445;0.0;0.045
2.3995900000000003;0.0;0.044000000000000004
2.21043;0.0;0.022000000000000002
6.0522;0.0;0.003
5.6315800000000005;0.015;0.0
11.06279;0.162;0.0
7.562019999999999;0.341;0.006
10.19254;0.48100000000000004;0.01
11.452;0.562;0.028999999999999998
12.62046;0.603;0.049
9.93857;0.595;0.049
13.69204;0.512;0.037000000000000005
13.66833;0.442;0.027000000000000003
15.895370000000002;0.32;0.02
14.63606;0.17800000000000002;0.011000000000000001
15.51658;0.059;0.003
22.4556;0.001;0.001
30.47069;0.0;0.0
36.88352;0.0;0.0
25.86959;0.0;0.0
14.29644;0.0;0.001
7.16845;0.0;0.003
4.0819;0.0;0.005
2.39481;0.0;0.006
1.7348599999999998;0.0;0.009000000000000001
2.05832;0.0;0.013
2.30314;0.0;0.018000000000000002
5.0601699999999985;0.0;0.025
5.945130000000002;0.011000000000000001;0.034
9.38369;0.121;0.055999999999999994
7.5199;0.256;0.08199999999999999
9.56945;0.365;0.08
10.98602;0.41700000000000004;0.077
12.48408;0.45399999999999996;0.079
10.66735;0.48100000000000004;0.085
13.11341;0.435;0.08600000000000001
12.07729;0.377;0.085
11.57405;0.251;0.08600000000000001
11.97534;0.128;0.078
14.0211;0.043;0.055
17.134;0.0;0.045
27.12695;0.0;0.047
28.57378;0.0;0.047
20.45093;0.0;0.043
12.42981;0.0;0.044000000000000004
6.1441;0.0;0.052000000000000005
3.30885;0.0;0.052000000000000005
2.72266;0.0;0.044000000000000004
2.282;0.0;0.034
2.7601;0.0;0.027999999999999997
2.69151;0.0;0.026
5.85067;0.0;0.031
7.44218;0.012;0.040999999999999995
11.27532;0.122;0.07400000000000001
10.69375;0.32899999999999996;0.17500000000000002
9.32386;0.466;0.209
11.31725;0.561;0.195
13.30802;0.61;0.17
10.75831;0.602;0.14200000000000002
13.51774;0.552;0.118
11.95886;0.457;0.10099999999999999
16.73903;0.327;0.096
12.9175;0.18899999999999997;0.091
17.252879999999998;0.07200000000000001;0.067
25.28442;0.001;0.054000000000000006
26.86692;0.0;0.049
33.30359;0.0;0.036000000000000004
26.70065;0.0;0.024
13.70393;0.0;0.019
7.24949;0.0;0.017
3.21299;0.0;0.023
2.3898900000000003;0.0;0.031
2.1163;0.0;0.037000000000000005
2.26225;0.0;0.054000000000000006
2.25355;0.0;0.084
5.217969999999998;0.0;0.1
5.82839;0.006;0.103
10.33151;0.061;0.131
9.33031;0.149;0.212
9.16426;0.26899999999999996;0.22399999999999998
10.42401;0.43;0.188
12.13518;0.526;0.155
11.38816;0.457;0.12
13.47418;0.415;0.09699999999999999
11.39523;0.336;0.085
12.56572;0.244;0.07200000000000001
10.78579;0.14800000000000002;0.053
14.45915;0.051;0.026
20.44156;0.0;0.013
31.99508;0.0;0.01
34.84605;0.0;0.008
24.06084;0.0;0.006999999999999999
12.35459;0.0;0.006999999999999999
7.1230699999999985;0.0;0.008
3.05012;0.0;0.008
2.1331;0.0;0.011000000000000001
2.43298;0.0;0.017
2.39805;0.0;0.026
2.54885;0.0;0.042
4.2774;0.0;0.055999999999999994
6.56601;0.006;0.057999999999999996
10.36624;0.09;0.08600000000000001
7.69689;0.21899999999999997;0.14400000000000002
9.79779;0.341;0.14300000000000002
10.47075;0.416;0.124
14.93794;0.441;0.107
13.10718;0.42;0.09300000000000001
14.18941;0.411;0.078
11.4738;0.37;0.064
13.36981;0.293;0.05
13.66561;0.187;0.037000000000000005
12.04831;0.07400000000000001;0.021
18.57811;0.002;0.01
26.56361;0.0;0.006
30.25654;0.0;0.003
22.58126;0.0;0.002
11.32252;0.0;0.003
6.57914;0.0;0.006
3.43732;0.0;0.009000000000000001
3.09287;0.0;0.011000000000000001
3.09132;0.0;0.011000000000000001
2.54263;0.0;0.009000000000000001
2.8444700000000003;0.0;0.006
5.2257099999999985;0.0;0.005
7.552039999999999;0.006;0.002
10.42566;0.07200000000000001;0.0
8.13838;0.18100000000000002;0.0
7.97601;0.397;0.0
12.67697;0.597;0.0
12.58382;0.618;0.0
13.30458;0.5710000000000001;0.0
13.84639;0.519;0.0
12.2539;0.46;0.0
13.43987;0.387;0.0
12.83953;0.257;0.001
15.6228;0.10099999999999999;0.001
22.1002;0.002;0.003
27.82321;0.0;0.009000000000000001
33.10243;0.0;0.009000000000000001
21.78447;0.0;0.004
12.38043;0.0;0.001
6.95342;0.0;0.0
3.14554;0.0;0.001
2.5431;0.0;0.002
1.91167;0.0;0.006
1.97587;0.0;0.01
1.86783;0.0;0.017
3.73149;0.0;0.027999999999999997
6.7317399999999985;0.013999999999999999;0.040999999999999995
8.384739999999999;0.162;0.040999999999999995
6.34617;0.34800000000000003;0.077
9.32538;0.46399999999999997;0.102
9.87465;0.517;0.073
10.95452;0.502;0.023
10.31963;0.43700000000000006;0.003
9.64728;0.32899999999999996;0.001
10.38811;0.24100000000000002;0.003
9.48049;0.17500000000000002;0.01
10.11277;0.122;0.006999999999999999
12.21519;0.036000000000000004;0.0
19.08399;0.0;0.0
25.85859;0.0;0.0
33.19473;0.0;0.0
20.2112;0.0;0.0
10.50561;0.0;0.0
7.08467;0.0;0.0
3.09903;0.0;0.0
2.19493;0.0;0.0
2.20345;0.0;0.001
2.28205;0.0;0.01
2.46731;0.0;0.018000000000000002
4.0044;0.0;0.017
4.48726;0.003;0.009000000000000001
9.1759;0.049;0.005
7.1273100000000005;0.122;0.01
8.74261;0.2;0.026
9.09535;0.276;0.059
8.23305;0.32799999999999996;0.1
11.53923;0.38;0.131
8.43689;0.40299999999999997;0.154
9.94287;0.39399999999999996;0.17
10.0991;0.34400000000000003;0.17600000000000002
13.42855;0.24600000000000002;0.158
12.80382;0.099;0.11199999999999999
17.56232;0.002;0.069
25.74113;0.0;0.068
29.14846;0.0;0.062
25.46467;0.0;0.057
13.17779;0.0;0.055999999999999994
6.0534300000000005;0.0;0.06
2.47355;0.0;0.065
2.22818;0.0;0.063
2.04468;0.0;0.063
2.49465;0.0;0.068
2.25024;0.0;0.068
3.54115;0.0;0.063
6.35277;0.013;0.057
7.189539999999999;0.17;0.064
6.4594;0.37799999999999995;0.073
7.867339999999999;0.503;0.046
9.51792;0.591;0.031
10.19953;0.62;0.027000000000000003
11.04769;0.612;0.022000000000000002
9.17896;0.5690000000000001;0.013999999999999999
7.8319800000000015;0.49;0.008
11.21412;0.385;0.005
9.88443;0.206;0.003
13.18636;0.068;0.001
19.75287;0.001;0.001
26.78165;0.0;0.001
24.8777;0.0;0.001
19.80369;0.0;0.0
11.92263;0.0;0.0
6.92177;0.0;0.0
2.51384;0.0;0.0
2.29556;0.0;0.001
2.58086;0.0;0.001
2.47202;0.0;0.001
2.66403;0.0;0.0
3.68302;0.0;0.0
6.38195;0.005;0.001
9.08866;0.08900000000000001;0.003
9.02531;0.251;0.002
10.00443;0.405;0.0
11.97692;0.512;0.0
11.98829;0.5670000000000001;0.0
13.03588;0.589;0.0
11.28589;0.5770000000000001;0.0
13.77788;0.507;0.0
11.64437;0.38;0.0
13.52961;0.247;0.0
15.45299;0.10099999999999999;0.0
17.52148;0.002;0.003
27.2778;0.0;0.01
35.78926;0.0;0.009000000000000001
22.76306;0.0;0.006
12.46099;0.0;0.005
7.02124;0.0;0.005
2.64763;0.0;0.003
2.50218;0.0;0.002
1.7087599999999998;0.0;0.001
2.46917;0.0;0.0
2.7499;0.0;0.0
4.99975;0.0;0.0
6.14931;0.015;0.002
7.84001;0.16699999999999998;0.006999999999999999
7.89127;0.34500000000000003;0.025
8.59088;0.461;0.048
10.33266;0.524;0.049
13.94366;0.526;0.04
10.32261;0.51;0.034
11.85357;0.46399999999999997;0.032
11.96006;0.37799999999999995;0.031
12.09201;0.273;0.031
12.29313;0.16399999999999998;0.033
12.90504;0.061;0.034
19.83649;0.0;0.037000000000000005
31.567870000000006;0.0;0.043
29.399990000000006;0.0;0.038
18.59509;0.0;0.036000000000000004
13.57577;0.0;0.035
6.10996;0.0;0.036000000000000004
3.12967;0.0;0.045
2.59866;0.0;0.051
2.2641;0.0;0.055999999999999994
1.83911;0.0;0.085
2.08835;0.0;0.09699999999999999
4.7807;0.0;0.107
6.24861;0.001;0.121
9.18674;0.042;0.119
7.28609;0.10800000000000001;0.157
9.92574;0.18899999999999997;0.21600000000000003
10.46145;0.237;0.198
9.55875;0.268;0.156
10.07523;0.265;0.118
10.84598;0.24100000000000002;0.095
8.473230000000001;0.198;0.079
10.70738;0.147;0.064
10.6999;0.085;0.046
12.10169;0.027999999999999997;0.027999999999999997
15.37793;0.0;0.024
27.53473;0.0;0.024
33.00465;0.0;0.019
27.97238;0.0;0.013
10.10779;0.0;0.01
6.85737;0.0;0.008
3.08961;0.0;0.008
2.9466;0.0;0.009000000000000001
2.7727;0.0;0.01
2.92234;0.0;0.01
2.75982;0.0;0.008
5.56295;0.0;0.005
7.324289999999999;0.006;0.003
11.17012;0.085;0.002
10.05267;0.19399999999999998;0.002
9.4236;0.28800000000000003;0.009000000000000001
12.48581;0.34800000000000003;0.02
15.285379999999998;0.43200000000000005;0.024
11.87942;0.446;0.021
13.42313;0.423;0.019
11.44542;0.363;0.02
14.310570000000002;0.262;0.023
11.91593;0.16399999999999998;0.026
17.90394;0.061;0.024
22.31314;0.0;0.024
29.6305;0.0;0.026
41.58178;0.0;0.021
25.75699;0.0;0.016
13.90023;0.0;0.016
7.92207;0.0;0.017
3.56685;0.0;0.011000000000000001
2.20767;0.0;0.011000000000000001
2.11683;0.0;0.01
2.00966;0.0;0.006999999999999999
1.86311;0.0;0.008
5.19494;0.0;0.008
6.8700899999999985;0.006;0.006999999999999999
9.58371;0.08700000000000001;0.01
7.658539999999999;0.22;0.024
7.79822;0.34;0.042
9.57107;0.39299999999999996;0.046
10.38467;0.431;0.04
11.9828;0.41700000000000004;0.035
13.956320000000002;0.384;0.031
10.17023;0.321;0.024
10.94528;0.239;0.018000000000000002
10.5553;0.145;0.013999999999999999
11.92185;0.05;0.012
20.28837;0.0;0.01
27.16235;0.0;0.011000000000000001
28.20671;0.0;0.01
17.727320000000006;0.0;0.008
11.83018;0.0;0.004
5.88441;0.0;0.001
2.39908;0.0;0.001
1.96243;0.0;0.001
2.22372;0.0;0.001
1.67858;0.0;0.001
2.08406;0.0;0.001
4.53803;0.0;0.001
4.742;0.006999999999999999;0.009000000000000001
6.563;0.08199999999999999;0.034
6.35825;0.20199999999999999;0.065
7.37928;0.366;0.08600000000000001
7.99073;0.546;0.1
12.54733;0.596;0.1
12.40294;0.619;0.092
13.08897;0.6000000000000001;0.08800000000000001
10.94866;0.501;0.085
9.35638;0.33799999999999997;0.08199999999999999
11.13362;0.185;0.079
12.75657;0.055999999999999994;0.053
16.97075;0.0;0.032
26.38035;0.0;0.031
24.31214;0.0;0.043
20.664720000000006;0.0;0.067
11.02909;0.0;0.08199999999999999
5.62221;0.0;0.076
2.98791;0.0;0.059
2.48405;0.0;0.038
2.23392;0.0;0.027999999999999997
2.20824;0.0;0.024
2.50263;0.0;0.023
5.87361;0.0;0.026
7.079839999999999;0.002;0.037000000000000005
8.82334;0.052000000000000005;0.047
8.79698;0.147;0.04
8.75896;0.236;0.045
11.40932;0.29;0.035
13.33749;0.325;0.022000000000000002
13.65764;0.337;0.016
12.60616;0.341;0.013
12.10961;0.33;0.009000000000000001
15.4242;0.27399999999999997;0.006999999999999999
12.22414;0.16;0.006
16.298820000000006;0.065;0.008
19.81393;0.001;0.011000000000000001
29.46084;0.0;0.018000000000000002
38.4056;0.0;0.018000000000000002
32.35849;0.0;0.019
9.7714;0.0;0.027000000000000003
8.09556;0.0;0.037000000000000005
3.0438;0.0;0.049
2.40563;0.0;0.053
2.20738;0.0;0.049
2.45567;0.0;0.042
2.20183;0.0;0.04
4.36342;0.0;0.042
6.24184;0.011000000000000001;0.053
9.85679;0.146;0.055999999999999994
7.3156;0.342;0.066
9.53569;0.499;0.052000000000000005
10.68109;0.5820000000000001;0.027000000000000003
13.52536;0.628;0.011000000000000001
10.98212;0.632;0.004
12.50118;0.5870000000000001;0.001
11.74713;0.505;0.0
12.73588;0.396;0.0
11.66398;0.226;0.0
16.29308;0.092;0.0
20.56192;0.001;0.001
30.633000000000006;0.0;0.002
34.55218;0.0;0.003
26.39367;0.0;0.006
12.41471;0.0;0.011000000000000001
7.24811;0.0;0.017
2.6553;0.0;0.023
2.35393;0.0;0.021
2.81999;0.0;0.016
2.47163;0.0;0.01
2.64613;0.0;0.01
5.80097;0.0;0.015
7.378360000000002;0.005;0.024
10.01171;0.08199999999999999;0.051
11.4263;0.2;0.171
11.94404;0.325;0.218
13.49363;0.414;0.212
12.68913;0.433;0.19899999999999998
15.01191;0.43200000000000005;0.192
15.04439;0.387;0.182
12.93941;0.336;0.16899999999999998
15.8747;0.253;0.161
12.95571;0.168;0.146
15.90657;0.068;0.095
29.11831;0.0;0.07
26.26812;0.0;0.078
37.7665;0.0;0.08600000000000001
30.41648;0.0;0.105
15.90169;0.0;0.103
7.82552;0.0;0.098
3.4127;0.0;0.1
2.0565;0.0;0.102
2.56215;0.0;0.096
2.38932;0.0;0.08
2.08736;0.0;0.07100000000000001
4.80794;0.0;0.065
7.07401;0.004;0.043
9.57216;0.07;0.037000000000000005
7.80663;0.2;0.063
8.848339999999997;0.365;0.083
9.44974;0.516;0.09
10.69216;0.59;0.081
10.5794;0.611;0.057999999999999996
12.1901;0.596;0.03
12.53461;0.53;0.013
13.111479999999998;0.42100000000000004;0.008
9.83242;0.258;0.01
16.05195;0.104;0.018000000000000002
19.65785;0.001;0.035
26.92698;0.0;0.054000000000000006
28.86783;0.0;0.052000000000000005
22.41967;0.0;0.037000000000000005
13.46471;0.0;0.018000000000000002
6.08676;0.0;0.006
3.09749;0.0;0.002
2.15788;0.0;0.001
2.02955;0.0;0.001
2.27965;0.0;0.001
1.99675;0.0;0.001
4.88595;0.0;0.001
5.00137;0.008;0.0
8.02771;0.121;0.0
6.67772;0.307;0.0
7.155239999999999;0.476;0.0
10.3587;0.583;0.001
13.17583;0.657;0.001
12.01363;0.654;0.003
13.3479;0.617;0.004
9.48465;0.505;0.005
11.3949;0.38;0.005
12.52143;0.226;0.003
9.39426;0.083;0.002
19.10056;0.001;0.001
28.92747;0.0;0.001
30.1765;0.0;0.001
24.31594;0.0;0.0
10.2898;0.0;0.0
6.7331699999999985;0.0;0.0
2.81692;0.0;0.0
2.5028200000000003;0.0;0.0
1.96864;0.0;0.0
2.10984;0.0;0.0
1.93083;0.0;0.0
4.2067;0.0;0.0
5.97069;0.003;0.0
9.87751;0.068;0.001
8.69975;0.222;0.003
7.885680000000002;0.424;0.0
9.85516;0.541;0.0
12.93159;0.629;0.0
11.43155;0.627;0.001
12.57578;0.591;0.003
13.260929999999998;0.513;0.004
10.96453;0.39299999999999996;0.004
12.02735;0.245;0.004
13.66297;0.095;0.003
17.99651;0.001;0.004
20.08306;0.0;0.006
34.23937;0.0;0.006
20.3897;0.0;0.006
12.40501;0.0;0.006999999999999999
6.83663;0.0;0.006
3.00002;0.0;0.003
2.32074;0.0;0.001
2.44775;0.0;0.0
2.76187;0.0;0.0
2.60429;0.0;0.0
4.99148;0.0;0.0
7.99808;0.013999999999999999;0.0
11.17269;0.162;0.002
7.530010000000001;0.309;0.006999999999999999
8.89287;0.42700000000000005;0.01
11.68214;0.54;0.01
13.48904;0.515;0.013
13.58379;0.504;0.019
13.09913;0.48;0.023
14.00351;0.42;0.026
13.4551;0.312;0.03
11.29909;0.182;0.031
14.77967;0.069;0.024
24.644;0.0;0.017
28.90254;0.0;0.017
39.12598;0.0;0.017
22.56482;0.0;0.017
12.00548;0.0;0.017
6.920789999999998;0.0;0.013999999999999999
3.00524;0.0;0.01
2.08275;0.0;0.009000000000000001
2.34021;0.0;0.012
2.22531;0.0;0.019
1.86656;0.0;0.024
3.87698;0.0;0.022000000000000002
6.2487900000000005;0.005;0.015
9.02695;0.08;0.01
6.9371100000000006;0.198;0.018000000000000002
8.82943;0.35100000000000003;0.027999999999999997
9.13951;0.488;0.031
12.48502;0.5750000000000001;0.031
11.21521;0.629;0.027999999999999997
12.60155;0.603;0.019
10.48962;0.512;0.012
12.1493;0.39299999999999996;0.008
11.31921;0.263;0.006999999999999999
16.01081;0.109;0.008
23.59891;0.001;0.011000000000000001
27.94039;0.0;0.015
29.025740000000006;0.0;0.013999999999999999
21.437520000000006;0.0;0.01
13.190829999999998;0.0;0.006
6.91966;0.0;0.005
2.7567;0.0;0.006
2.66881;0.0;0.006
2.87453;0.0;0.005
2.62281;0.0;0.003
1.96716;0.0;0.001
5.13976;0.0;0.0
6.92479;0.008;0.0
10.25595;0.11599999999999999;0.0
6.888660000000002;0.28200000000000003;0.003
9.60692;0.426;0.006
11.02852;0.527;0.006
13.78692;0.599;0.01
12.60362;0.614;0.015
13.442479999999998;0.578;0.019
14.66387;0.514;0.025
15.254829999999998;0.41;0.027000000000000003
13.97792;0.273;0.023
16.79562;0.105;0.015
24.45111;0.001;0.011000000000000001
34.9141;0.0;0.008
27.10375;0.0;0.004
29.62363;0.0;0.003
11.71895;0.0;0.002
6.96465;0.0;0.004
3.39146;0.0;0.011000000000000001
1.77171;0.0;0.022000000000000002
2.22621;0.0;0.028999999999999998
1.95791;0.0;0.025
1.90139;0.0;0.009000000000000001
4.16594;0.0;0.0
5.50783;0.013;0.0
7.52395;0.18;0.003
6.96787;0.37799999999999995;0.02
8.96778;0.519;0.023
7.77015;0.601;0.03
9.5013;0.632;0.038
10.48028;0.628;0.040999999999999995
10.26238;0.5920000000000001;0.038
8.24699;0.499;0.033
9.7783;0.35700000000000004;0.024
10.16953;0.20199999999999999;0.016
14.88932;0.061;0.011000000000000001
19.39855;0.0;0.011000000000000001
24.54659;0.0;0.013
27.83197;0.0;0.01
21.13521;0.0;0.006
11.60458;0.0;0.006999999999999999
5.70236;0.0;0.011000000000000001
2.68227;0.0;0.013
2.43135;0.0;0.021
2.75658;0.0;0.035
2.46119;0.0;0.052000000000000005
2.76023;0.0;0.06
5.48542;0.0;0.055
4.82307;0.004;0.039
9.0239;0.07200000000000001;0.033
8.94116;0.17800000000000002;0.04
6.965110000000001;0.27699999999999997;0.044000000000000004
9.16287;0.326;0.028999999999999998
10.97202;0.32899999999999996;0.019
12.67645;0.30000000000000004;0.016
12.0348;0.27;0.016
10.49255;0.21600000000000003;0.017
14.437220000000002;0.155;0.019
11.34726;0.083;0.021
14.80877;0.027999999999999997;0.017
15.40524;0.0;0.013
25.82065;0.0;0.009000000000000001
30.63304;0.0;0.006
20.08067;0.0;0.004
12.33127;0.0;0.002
6.8860899999999985;0.0;0.0
2.74861;0.0;0.0
2.55506;0.0;0.0
2.19613;0.0;0.0
1.98962;0.0;0.0
2.36503;0.0;0.0
4.8910800000000005;0.0;0.0
5.63638;0.001;0.0
9.77201;0.052000000000000005;0.0
7.760960000000002;0.168;0.0
9.15771;0.317;0.003
9.00823;0.474;0.011000000000000001
11.38009;0.5579999999999999;0.015
10.88075;0.5650000000000001;0.012
12.61099;0.498;0.006
12.49036;0.414;0.002
11.93304;0.314;0.0
11.68367;0.182;0.0
15.5842;0.069;0.0
20.96021;0.0;0.0
29.72521;0.0;0.0
26.611490000000003;0.0;0.0
20.3094;0.0;0.0
13.31693;0.0;0.0
7.38138;0.0;0.0
2.39166;0.0;0.002
2.77295;0.0;0.003
2.57442;0.0;0.002
2.34931;0.0;0.001
2.48657;0.0;0.0
4.84008;0.0;0.0
6.726139999999999;0.004;0.0
11.11612;0.08800000000000001;0.0
8.26823;0.225;0.0
9.46161;0.34600000000000003;0.0
12.26437;0.457;0.001
11.12775;0.5;0.003
14.49594;0.505;0.004
13.69028;0.469;0.006
10.53429;0.415;0.009000000000000001
14.37133;0.311;0.011000000000000001
13.39749;0.183;0.006
16.45436;0.061;0.003
18.47293;0.0;0.001
28.070190000000004;0.0;0.001
25.97217;0.0;0.001
25.97882;0.0;0.002
13.15842;0.0;0.006
7.4462199999999985;0.0;0.013
3.19512;0.0;0.017
2.2522900000000003;0.0;0.019
2.08087;0.0;0.019
2.12212;0.0;0.016
2.55286;0.0;0.012
5.4773;0.0;0.009000000000000001
6.31311;0.005;0.008
9.2018;0.08800000000000001;0.008
8.24112;0.20199999999999999;0.013
10.38803;0.28200000000000003;0.033
9.77452;0.361;0.054000000000000006
10.47059;0.397;0.069
10.75983;0.409;0.07100000000000001
11.26633;0.379;0.064
10.95147;0.272;0.06
13.32751;0.17;0.065
11.72567;0.08800000000000001;0.062
14.35876;0.027999999999999997;0.040999999999999995
16.87431;0.0;0.023
30.13463;0.0;0.023
30.32912;0.0;0.031
22.91667;0.0;0.046
10.58561;0.0;0.047
6.12599;0.0;0.043
2.24838;0.0;0.040999999999999995
1.95164;0.0;0.047
1.65189;0.0;0.062
2.1381900000000003;0.0;0.085
1.78838;0.0;0.083
3.2916800000000004;0.0;0.073
5.72465;0.005;0.068
7.61689;0.094;0.052000000000000005
6.33746;0.21100000000000002;0.036000000000000004
7.02413;0.317;0.027000000000000003
7.4001100000000015;0.4;0.012
10.81704;0.49700000000000005;0.005
10.67019;0.5730000000000001;0.003
11.86787;0.5690000000000001;0.002
10.07753;0.473;0.002
10.02751;0.34299999999999997;0.002
9.89971;0.187;0.002
11.13736;0.068;0.003
17.12872;0.0;0.003
25.08561;0.0;0.003
24.14348;0.0;0.002
17.29293;0.0;0.002
10.89564;0.0;0.002
5.62935;0.0;0.002
2.43509;0.0;0.001
2.2204900000000003;0.0;0.0
2.37996;0.0;0.0
2.62242;0.0;0.0
2.3929400000000003;0.0;0.0
5.69645;0.0;0.0
7.95217;0.01;0.0
8.68021;0.138;0.0
9.25628;0.34400000000000003;0.002
8.707;0.516;0.001
12.68071;0.628;0.001
12.57232;0.679;0.006
11.90494;0.68;0.011000000000000001
12.73034;0.616;0.013
11.51309;0.508;0.011000000000000001
11.93946;0.38799999999999996;0.006999999999999999
12.84125;0.231;0.005
15.912870000000002;0.078;0.004
19.68498;0.0;0.004
26.55547;0.0;0.004
31.30698;0.0;0.002
23.60991;0.0;0.0
12.96994;0.0;0.0
8.420060000000001;0.0;0.0
2.6438200000000003;0.0;0.0
2.77654;0.0;0.0
2.10577;0.0;0.001
2.2993;0.0;0.001
2.59108;0.0;0.002
5.05664;0.0;0.002
6.5509;0.006;0.003
12.01849;0.109;0.009000000000000001
9.25015;0.289;0.028999999999999998
10.30732;0.45299999999999996;0.027999999999999997
13.20236;0.5690000000000001;0.015
12.95105;0.605;0.008
12.19122;0.6000000000000001;0.005
15.14191;0.552;0.003
15.80421;0.483;0.003
12.69866;0.38299999999999995;0.002
13.33549;0.248;0.001
16.00323;0.08800000000000001;0.0
26.0713;0.0;0.0
36.49135;0.0;0.0
33.77074;0.0;0.0
26.284270000000006;0.0;0.0
12.53518;0.0;0.0
7.5110800000000015;0.0;0.0
3.70625;0.0;0.003
2.7805;0.0;0.005
2.60182;0.0;0.003
2.42356;0.0;0.001
2.66001;0.0;0.001
5.04495;0.0;0.002
7.130730000000002;0.009000000000000001;0.004
11.04025;0.138;0.004
9.34699;0.306;0.019
9.52077;0.429;0.04
11.69063;0.504;0.055999999999999994
14.53314;0.527;0.066
14.78753;0.524;0.066
14.76513;0.433;0.059
14.38565;0.34299999999999997;0.051
14.62106;0.251;0.039
15.15618;0.15;0.027000000000000003
16.075670000000002;0.045;0.015
22.05381;0.0;0.009000000000000001
32.47267;0.0;0.005
35.09882;0.0;0.002
26.90891;0.0;0.0
12.133;0.0;0.0
6.70465;0.0;0.0
3.27979;0.0;0.001
1.94357;0.0;0.002
2.21129;0.0;0.002
2.23595;0.0;0.002
2.01058;0.0;0.002
4.65055;0.0;0.002
7.22917;0.003;0.003
8.12142;0.07100000000000001;0.001
7.84685;0.17800000000000002;0.0
9.19348;0.28200000000000003;0.002
10.02296;0.375;0.002
10.32804;0.44299999999999995;0.001
12.58275;0.489;0.004
9.31025;0.511;0.009000000000000001
12.52248;0.45399999999999996;0.013999999999999999
10.22318;0.353;0.017
11.20643;0.21600000000000003;0.016
11.07169;0.07400000000000001;0.012
17.63552;0.0;0.011000000000000001
23.21841;0.0;0.009000000000000001
29.91299;0.0;0.004
18.70962;0.0;0.001
12.18762;0.0;0.0
5.60941;0.0;0.0
2.54516;0.0;0.0
2.42452;0.0;0.001
2.24658;0.0;0.001
2.53596;0.0;0.001
1.8062;0.0;0.0
5.21472;0.0;0.0
6.08169;0.005;0.0
9.62157;0.10800000000000001;0.0
7.61914;0.27399999999999997;0.0
6.53634;0.418;0.001
8.85032;0.527;0.0
11.39622;0.5670000000000001;0.002
10.65402;0.524;0.011000000000000001
9.94186;0.424;0.024
11.3595;0.363;0.035
12.45696;0.27699999999999997;0.044000000000000004
10.16671;0.16399999999999998;0.044000000000000004
14.464;0.05;0.031
22.40064;0.0;0.023
27.10105;0.0;0.026
36.16918;0.0;0.027999999999999997
21.29887;0.0;0.03
11.08909;0.0;0.03
7.1429300000000016;0.0;0.022000000000000002
2.20455;0.0;0.012
2.32706;0.0;0.009000000000000001
2.35757;0.0;0.011000000000000001
2.19531;0.0;0.022000000000000002
