Demand;SolarGen;Wind
125.74548;0.529;0.077
153.14086;0.429;0.057999999999999996
172.05078;0.27899999999999997;0.053
147.40148;0.157;0.048
164.74112;0.049;0.034
272.7276;0.0;0.024
278.06013;0.0;0.02
450.08981;0.0;0.016
313.43333;0.0;0.017
153.31676000000004;0.0;0.022000000000000002
95.49767;0.0;0.031
33.09124;0.0;0.042
29.98715;0.0;0.047
32.56899;0.0;0.052000000000000005
31.67343;0.0;0.07
34.18553;0.0;0.09300000000000001
65.81573;0.0;0.102
100.12073;0.005;0.09699999999999999
138.32201;0.064;0.11699999999999999
111.69169;0.179;0.182
129.96087;0.311;0.159
145.79603999999995;0.445;0.096
210.80823;0.484;0.069
167.84448;0.389;0.049
161.09586000000004;0.35600000000000004;0.036000000000000004
137.92247;0.29100000000000004;0.028999999999999998
170.04828999999995;0.208;0.024
171.29876000000004;0.132;0.016
229.32035;0.047;0.006999999999999999
297.04313;0.0;0.003
345.66379;0.0;0.002
570.72009;0.0;0.001
285.30392;0.0;0.001
189.12426;0.0;0.002
89.96186;0.0;0.003
39.25389000000001;0.0;0.004
23.33116;0.0;0.006
30.33452;0.0;0.013
31.74448;0.0;0.025
37.73305;0.0;0.042
76.3792;0.0;0.057999999999999996
83.54678;0.008;0.059
140.10147;0.099;0.084
124.80171;0.237;0.149
112.98697;0.35700000000000004;0.17
153.44666;0.414;0.161
164.86648;0.446;0.14400000000000002
158.11528;0.428;0.12300000000000001
149.03787;0.412;0.103
157.79511000000005;0.374;0.08199999999999999
152.19373000000004;0.306;0.063
162.44495;0.205;0.044000000000000004
176.89568;0.08700000000000001;0.027999999999999997
256.81784;0.002;0.016
283.04006;0.0;0.013
375.22915;0.0;0.009000000000000001
374.42339;0.0;0.006
180.19898;0.0;0.006
101.16889;0.0;0.008
40.19491;0.0;0.011000000000000001
25.58981;0.0;0.013999999999999999
30.092370000000006;0.0;0.013
22.51001;0.0;0.009000000000000001
30.733970000000006;0.0;0.005
68.93902;0.0;0.003
63.1732;0.006;0.001
95.23459;0.07200000000000001;0.0
75.75832;0.205;0.0
110.33806;0.451;0.0
116.16765;0.585;0.0
134.79625;0.606;0.0
121.30608;0.579;0.0
129.14981;0.557;0.0
134.81457;0.502;0.001
140.64506;0.40299999999999997;0.003
165.46256;0.259;0.004
146.09014;0.09699999999999999;0.003
234.11802000000003;0.002;0.004
270.69139;0.0;0.005
401.08983;0.0;0.004
292.05056;0.0;0.001
118.42977;0.0;0.001
83.49491;0.0;0.001
29.57742;0.0;0.002
34.06795;0.0;0.006999999999999999
29.66762;0.0;0.015
31.9321;0.0;0.024
30.68056;0.0;0.035
67.51973000000001;0.0;0.051
71.28756;0.015;0.065
119.68966;0.165;0.06
101.6538;0.34900000000000003;0.092
102.97048;0.486;0.10800000000000001
139.67327;0.529;0.053
144.55639;0.483;0.011000000000000001
165.07887;0.40299999999999997;0.005
156.61051;0.304;0.006999999999999999
129.34601;0.23199999999999998;0.009000000000000001
160.80573;0.19;0.006
174.10481;0.122;0.001
178.25503999999995;0.032;0.0
247.32571;0.0;0.0
342.18472;0.0;0.0
478.24609;0.0;0.0
331.23918;0.0;0.0
171.69596;0.0;0.0
94.67365;0.0;0.0
36.1789;0.0;0.0
27.14279;0.0;0.0
26.48464;0.0;0.0
23.93927;0.0;0.006
26.597620000000006;0.0;0.016
64.24516;0.0;0.021
89.51808;0.005;0.013999999999999999
101.98781;0.07200000000000001;0.008
98.21629;0.184;0.012
86.41783000000002;0.293;0.027000000000000003
119.88814;0.4;0.066
137.80156000000002;0.46299999999999997;0.115
144.7212;0.509;0.139
153.8028;0.51;0.145
118.40061;0.479;0.152
159.92763;0.39899999999999997;0.15
140.5535;0.275;0.133
146.5007;0.102;0.1
292.7262100000001;0.002;0.07100000000000001
341.76319;0.0;0.077
368.88374;0.0;0.07200000000000001
308.33824;0.0;0.067
169.4894;0.0;0.069
98.23492;0.0;0.076
41.99814;0.0;0.081
36.30983;0.0;0.078
33.143440000000005;0.0;0.081
28.88298;0.0;0.08600000000000001
31.95852;0.0;0.085
71.29235;0.0;0.08
88.66358000000002;0.017;0.07400000000000001
137.29495;0.173;0.067
104.50941;0.38299999999999995;0.07
110.59312;0.506;0.044000000000000004
123.13398;0.586;0.032
140.49258999999998;0.615;0.027000000000000003
171.55705;0.609;0.019
192.61555;0.562;0.012
150.10483;0.479;0.006999999999999999
168.57246999999995;0.365;0.004
178.01831;0.17400000000000002;0.002
214.13148;0.05;0.001
301.0776;0.0;0.0
394.16544;0.0;0.0
373.82074;0.0;0.0
332.94193;0.0;0.0
179.12955;0.0;0.0
108.4955;0.0;0.001
36.56851;0.0;0.001
26.33895;0.0;0.001
30.51084;0.0;0.002
26.78995;0.0;0.002
25.83456;0.0;0.001
54.59356;0.0;0.001
82.71891;0.006;0.006
103.78297;0.09300000000000001;0.013
100.14507;0.26899999999999996;0.009000000000000001
109.10026;0.429;0.001
105.23089;0.522;0.0
141.18507;0.5720000000000001;0.0
115.62925;0.593;0.0
145.25696000000005;0.579;0.0
138.26062;0.505;0.001
164.77648;0.382;0.002
159.58837;0.25;0.001
189.47567;0.09699999999999999;0.001
196.17966;0.002;0.002
346.72379;0.0;0.005
331.27364;0.0;0.002
291.97457;0.0;0.001
134.86518;0.0;0.001
67.0045;0.0;0.001
32.36782;0.0;0.001
34.660470000000004;0.0;0.001
31.38351;0.0;0.002
28.75292;0.0;0.002
29.30474;0.0;0.001
72.05429000000002;0.0;0.002
99.73698;0.016;0.004
122.76117;0.17400000000000002;0.012
123.33287;0.358;0.027999999999999997
122.6956;0.489;0.052000000000000005
130.57601;0.542;0.057999999999999996
181.61845;0.5760000000000001;0.053
177.14172;0.5589999999999999;0.048
211.25174;0.509;0.045
169.81211000000005;0.405;0.043
188.01302;0.281;0.04
173.21719;0.166;0.036000000000000004
206.49758;0.061;0.035
272.08272;0.0;0.036000000000000004
368.65172;0.0;0.045
506.68818;0.0;0.047
317.34018;0.0;0.049
174.01108;0.0;0.052000000000000005
113.7142;0.0;0.052000000000000005
40.18874;0.0;0.053
30.355220000000006;0.0;0.05
33.68805;0.0;0.048
33.02087;0.0;0.065
37.74022;0.0;0.08199999999999999
79.99569;0.0;0.094
99.60705;0.002;0.109
155.2511;0.046;0.109
123.76576;0.11599999999999999;0.14
124.69402;0.203;0.19399999999999998
156.49954;0.259;0.17
181.25562;0.295;0.12300000000000001
185.30004;0.292;0.08900000000000001
177.33035;0.257;0.073
152.2888;0.21;0.061
182.32059;0.153;0.046
224.61202000000003;0.09;0.033
208.24571;0.03;0.021
301.75948;0.0;0.02
452.41282;0.0;0.02
484.25615;0.0;0.016
424.37121;0.0;0.013
210.35462;0.0;0.01
108.89838;0.0;0.009000000000000001
46.00594;0.0;0.009000000000000001
30.475790000000003;0.0;0.009000000000000001
29.92602;0.0;0.009000000000000001
25.4903;0.0;0.009000000000000001
29.01981;0.0;0.006
74.39327;0.0;0.003
86.42189;0.006999999999999999;0.002
104.99543;0.08900000000000001;0.001
102.19499;0.203;0.0
95.05067;0.30000000000000004;0.003
114.92583;0.366;0.005
153.61473;0.452;0.006
164.72333999999995;0.469;0.005
105.61133;0.449;0.005
111.90481;0.395;0.005
116.84018;0.299;0.005
142.98263;0.18600000000000003;0.006999999999999999
169.74504;0.068;0.008
265.10477000000003;0.0;0.012
351.07589;0.0;0.018000000000000002
502.87294;0.0;0.017
374.63408;0.0;0.013
180.51599;0.0;0.012
92.15005;0.0;0.012
33.66874;0.0;0.009000000000000001
39.30046;0.0;0.01
30.099290000000003;0.0;0.012
30.575570000000006;0.0;0.011000000000000001
29.99126;0.0;0.012
65.75004;0.0;0.011000000000000001
90.7521;0.008;0.009000000000000001
117.48674;0.09699999999999999;0.012
109.63239;0.23;0.028999999999999998
112.71809;0.355;0.048
128.99461000000002;0.41;0.055
163.88562;0.45;0.049
169.88296;0.431;0.047
163.53583999999995;0.39299999999999996;0.049
156.21;0.324;0.047
176.47223;0.242;0.044000000000000004
187.94513;0.14800000000000002;0.039
163.31681;0.052000000000000005;0.031
280.18317;0.0;0.026
359.33509;0.0;0.027000000000000003
510.76177;0.0;0.027000000000000003
324.2835100000001;0.0;0.02
180.54669;0.0;0.012
89.92095;0.0;0.004
42.58765;0.0;0.001
32.39014;0.0;0.0
32.53093;0.0;0.0
37.47435;0.0;0.001
32.56622;0.0;0.002
66.00829;0.0;0.008
101.89844;0.009000000000000001;0.026
129.02701000000002;0.102;0.059
112.32744;0.235;0.092
99.70615;0.42;0.113
164.55371;0.6000000000000001;0.10800000000000001
179.31077;0.611;0.09
157.5326;0.642;0.07400000000000001
179.83127;0.612;0.064
158.19995;0.511;0.052000000000000005
189.36119;0.36;0.042
169.63222;0.195;0.04
237.01507;0.055999999999999994;0.034
261.83674;0.0;0.032
416.91601;0.0;0.048
490.22647;0.0;0.067
319.76558;0.0;0.08
196.57626;0.0;0.076
90.85956;0.0;0.059
43.23966;0.0;0.049
30.92364;0.0;0.042
32.06251;0.0;0.038
31.69556;0.0;0.036000000000000004
34.26418;0.0;0.035
64.36239;0.0;0.040999999999999995
103.23232;0.003;0.054000000000000006
103.85542;0.06;0.059
91.6411;0.17;0.046
129.39019;0.26899999999999996;0.04
139.91906;0.32299999999999995;0.027999999999999997
160.17211;0.364;0.022000000000000002
151.58801;0.376;0.019
163.95199;0.379;0.013
130.87521999999998;0.354;0.008
192.93188;0.276;0.006999999999999999
158.71688999999995;0.168;0.006
222.7496;0.07200000000000001;0.006
304.55184;0.001;0.008
375.8437;0.0;0.013
459.14758;0.0;0.015
305.62905;0.0;0.018000000000000002
151.87711000000004;0.0;0.027999999999999997
100.6076;0.0;0.044000000000000004
42.4321;0.0;0.057
23.22594;0.0;0.057999999999999996
26.384220000000006;0.0;0.052000000000000005
21.3127;0.0;0.044000000000000004
25.53131;0.0;0.043
59.7762;0.0;0.047
83.73908;0.012;0.055999999999999994
115.2196;0.147;0.055999999999999994
89.18670999999998;0.331;0.057
130.51717;0.476;0.038
138.59713;0.56;0.015
149.32088000000005;0.598;0.005
130.47048;0.602;0.001
153.4945;0.551;0.0
115.12166;0.467;0.0
150.55655;0.354;0.0
136.6892;0.21100000000000002;0.0
172.61727;0.079;0.0
312.39748;0.0;0.0
360.31083;0.0;0.0
370.95825;0.0;0.001
286.24773;0.0;0.001
131.10742;0.0;0.004
79.17698;0.0;0.009000000000000001
31.88586;0.0;0.015
29.76412;0.0;0.017
30.23282;0.0;0.015
35.99042;0.0;0.01
27.59953;0.0;0.01
54.11431999999999;0.0;0.015
96.97053;0.006;0.024
146.02183;0.09;0.046
101.78465;0.217;0.136
113.45069;0.325;0.173
144.61032;0.407;0.17400000000000002
123.20362;0.42700000000000005;0.16899999999999998
181.95253;0.412;0.17400000000000002
162.84215;0.359;0.17600000000000002
131.66218;0.304;0.17
195.05632;0.236;0.163
152.57478;0.158;0.14200000000000002
214.96095;0.059;0.094
268.50849;0.0;0.069
381.64393;0.0;0.079
401.45883;0.0;0.092
392.81126;0.0;0.111
179.13435;0.0;0.11699999999999999
104.44728;0.0;0.118
40.60618;0.0;0.11699999999999999
35.54628;0.0;0.118
34.70211;0.0;0.11199999999999999
40.61881;0.0;0.098
31.93951;0.0;0.08800000000000001
74.29604;0.0;0.085
105.69819;0.004;0.066
167.81402;0.07400000000000001;0.055999999999999994
131.13132;0.21899999999999997;0.077
131.6992;0.387;0.095
146.70875;0.517;0.08700000000000001
183.27469;0.586;0.069
193.18038;0.597;0.040999999999999995
187.58096;0.5700000000000001;0.02
154.09785;0.504;0.011000000000000001
212.26023;0.414;0.009000000000000001
173.41548;0.26899999999999996;0.011000000000000001
229.94322000000003;0.10800000000000001;0.017
328.16569;0.001;0.032
437.06087;0.0;0.054000000000000006
530.70322;0.0;0.055
407.39431;0.0;0.039
215.34087;0.0;0.023
96.29977;0.0;0.013
50.81429;0.0;0.006999999999999999
24.48419;0.0;0.005
24.72981;0.0;0.004
32.58995;0.0;0.004
26.19608;0.0;0.004
60.86572;0.0;0.003
76.12334;0.01;0.002
112.34903;0.133;0.001
88.9502;0.31;0.0
125.34144;0.472;0.001
107.45022;0.5870000000000001;0.002
159.74967;0.677;0.005
149.0139;0.677;0.009000000000000001
156.55012;0.637;0.013
138.75561000000002;0.544;0.016
131.42955;0.41700000000000004;0.015
146.25124;0.258;0.01
191.73007;0.095;0.005
208.28539;0.001;0.004
332.10106;0.0;0.003
378.02481;0.0;0.002
270.77994;0.0;0.001
126.82042;0.0;0.001
91.84396;0.0;0.001
37.98154;0.0;0.002
38.30133;0.0;0.003
34.05856;0.0;0.003
32.46675;0.0;0.004
30.910020000000006;0.0;0.006
64.86282;0.0;0.006999999999999999
98.18927;0.004;0.006999999999999999
120.77481;0.083;0.006
104.99414;0.26;0.006
122.91671;0.46;0.0
131.65033;0.5720000000000001;0.0
170.12873000000005;0.638;0.001
180.82822;0.639;0.005
180.20664;0.605;0.009000000000000001
134.81185;0.528;0.01
184.9567;0.411;0.008
152.82963999999996;0.265;0.006
197.36432;0.104;0.005
255.44567;0.001;0.006
463.9038900000001;0.0;0.006
465.04732;0.0;0.005
381.77529;0.0;0.004
170.98067;0.0;0.004
96.64871;0.0;0.004
35.23986;0.0;0.002
39.31716;0.0;0.0
34.05693;0.0;0.0
32.227470000000004;0.0;0.0
32.45113;0.0;0.0
71.45945999999998;0.0;0.0
97.12992;0.016;0.0
134.61751;0.172;0.001
104.87673;0.33899999999999997;0.006
120.94238;0.485;0.006
156.56091;0.594;0.005
182.1095;0.613;0.006
176.92872;0.6000000000000001;0.009000000000000001
167.61871000000005;0.5670000000000001;0.012
160.27641;0.485;0.013999999999999999
167.58971;0.34800000000000003;0.019
173.10792;0.17800000000000002;0.025
247.20352000000003;0.059;0.024
304.34102;0.0;0.021
452.29748;0.0;0.021
484.50942;0.0;0.022000000000000002
391.94402;0.0;0.022000000000000002
167.26771000000005;0.0;0.021
98.85788;0.0;0.02
44.38704;0.0;0.016
31.047690000000006;0.0;0.015
26.61192;0.0;0.019
32.09669;0.0;0.023
25.56708;0.0;0.025
63.42611;0.0;0.023
94.89099;0.005;0.019
108.14586;0.084;0.016
104.55677;0.22899999999999998;0.031
109.3453;0.41;0.045
128.1277;0.5579999999999999;0.048
143.13433999999995;0.6409999999999999;0.044000000000000004
138.32587;0.6759999999999999;0.035
126.20184;0.65;0.024
149.28579;0.5660000000000001;0.017
138.29395;0.434;0.013
150.23869;0.26899999999999996;0.011000000000000001
203.49543;0.098;0.012
239.69429;0.001;0.013999999999999999
360.71301;0.0;0.017
350.91874;0.0;0.013999999999999999
319.90435;0.0;0.01
166.48112;0.0;0.008
82.47775;0.0;0.006999999999999999
45.02442;0.0;0.008
31.61196;0.0;0.009000000000000001
31.2633;0.0;0.008
34.395270000000004;0.0;0.005
31.95594;0.0;0.002
60.7322;0.0;0.001
95.23546;0.008;0.0
125.28248;0.107;0.0
110.23473;0.267;0.003
118.12295;0.429;0.009000000000000001
117.91766;0.536;0.013
178.37594;0.596;0.019
172.64566000000005;0.609;0.021
163.2637;0.581;0.024
148.59323999999995;0.517;0.026
145.95828;0.408;0.023
154.1637;0.258;0.016
203.93773;0.09300000000000001;0.009000000000000001
267.10282;0.001;0.005
388.88893;0.0;0.002
485.49633;0.0;0.001
339.86578;0.0;0.0
161.00776000000005;0.0;0.001
96.82915;0.0;0.002
38.95621;0.0;0.008
27.32204;0.0;0.019
32.740109999999994;0.0;0.024
21.2407;0.0;0.021
30.99602;0.0;0.009000000000000001
74.64787;0.0;0.001
75.39681999999998;0.015;0.0
111.81766;0.18;0.005
98.31509;0.38;0.031
64.90848000000001;0.525;0.035
111.81916;0.608;0.040999999999999995
154.75239;0.627;0.045
133.98202;0.614;0.042
124.75183;0.5770000000000001;0.036000000000000004
134.43419;0.477;0.027000000000000003
137.29596;0.34900000000000003;0.016
109.79952;0.19699999999999998;0.009000000000000001
176.98265;0.061;0.005
253.35327;0.0;0.004
317.84433;0.0;0.005
371.40934;0.0;0.004
224.83201;0.0;0.002
143.23833;0.0;0.002
81.89376;0.0;0.004
41.8659;0.0;0.004
29.48711;0.0;0.01
28.09482;0.0;0.022000000000000002
30.350040000000003;0.0;0.036000000000000004
29.82817;0.0;0.045
64.9025;0.0;0.040999999999999995
71.24694000000002;0.005;0.027999999999999997
103.23856;0.078;0.019
102.13222;0.198;0.022000000000000002
92.86872;0.301;0.017
115.60843;0.335;0.009000000000000001
150.29394;0.33399999999999996;0.006999999999999999
135.08037;0.313;0.009000000000000001
168.41852;0.27699999999999997;0.011000000000000001
127.60756;0.21600000000000003;0.011000000000000001
165.66853999999995;0.158;0.009000000000000001
177.41855;0.08800000000000001;0.006999999999999999
153.2701;0.03;0.004
299.20415;0.0;0.002
370.80208;0.0;0.002
378.41137;0.0;0.001
353.29743;0.0;0.001
167.02569;0.0;0.001
104.64701;0.0;0.0
31.85021;0.0;0.0
29.975990000000003;0.0;0.0
30.7266;0.0;0.0
38.20242;0.0;0.0
31.75353;0.0;0.0
64.43334;0.0;0.0
97.34482;0.002;0.001
133.60356000000002;0.059;0.001
116.68973;0.18100000000000002;0.0
125.98046;0.337;0.009000000000000001
141.48152;0.502;0.02
175.57755;0.5920000000000001;0.028999999999999998
186.69638;0.584;0.027999999999999997
165.35993;0.511;0.019
154.7042;0.428;0.01
161.86793;0.318;0.003
164.92396000000005;0.18100000000000002;0.0
214.67685;0.069;0.0
235.39132;0.0;0.0
365.46107;0.0;0.0
323.76771;0.0;0.0
324.55324;0.0;0.0
177.50558999999996;0.0;0.0
102.05786;0.0;0.0
47.67305;0.0;0.0
28.13385;0.0;0.001
32.52305;0.0;0.001
33.51456;0.0;0.001
30.72389;0.0;0.001
76.0907;0.0;0.001
104.98667;0.006;0.0
147.56096000000005;0.10099999999999999;0.0
116.32253;0.258;0.0
122.73731;0.37200000000000005;0.001
150.40698;0.472;0.003
179.15599999999995;0.51;0.005
162.10778;0.52;0.006
186.92418;0.46;0.008
169.90562;0.38299999999999995;0.01
183.7102;0.27699999999999997;0.01
180.32725;0.157;0.006
173.21126;0.044000000000000004;0.003
296.87342;0.0;0.001
452.73515;0.0;0.0
421.57277;0.0;0.0
347.56699;0.0;0.002
198.10613;0.0;0.006
111.63098;0.0;0.013
42.54537;0.0;0.019
36.39219;0.0;0.023
39.50715;0.0;0.024
37.24555;0.0;0.022000000000000002
35.92274000000001;0.0;0.018000000000000002
83.33428;0.0;0.013
107.23383;0.004;0.01
150.40243;0.08;0.008
116.48286;0.187;0.017
138.78323999999998;0.273;0.040999999999999995
152.58556000000004;0.365;0.057999999999999996
177.85731;0.415;0.067
205.8593;0.428;0.061
177.33678;0.4;0.048
198.863;0.305;0.039
190.60549;0.214;0.039
209.54544;0.115;0.040999999999999995
228.85569;0.039;0.036000000000000004
284.55568;0.0;0.027999999999999997
464.0225;0.0;0.032
494.90662;0.0;0.045
376.05794;0.0;0.064
219.88009;0.0;0.07400000000000001
107.73298;0.0;0.076
47.04099;0.0;0.07100000000000001
31.80166;0.0;0.07200000000000001
34.58912;0.0;0.085
33.13609;0.0;0.103
33.345209999999994;0.0;0.10099999999999999
78.18627;0.0;0.09
92.3647;0.006999999999999999;0.079
137.16603999999998;0.098;0.051
119.08115;0.215;0.024
131.00318;0.321;0.012
149.58508999999995;0.39399999999999996;0.006
167.84096;0.46;0.003
186.95584;0.507;0.002
194.59517;0.537;0.001
158.8527;0.466;0.001
148.83531000000005;0.319;0.002
167.24999;0.172;0.004
187.70676;0.063;0.004
319.20783;0.0;0.002
447.222;0.0;0.001
507.25705;0.0;0.0
318.82972;0.0;0.0
150.59825;0.0;0.0
121.18753;0.0;0.0
44.13206;0.0;0.0
28.00001;0.0;0.0
31.71052;0.0;0.0
32.39263;0.0;0.0
25.65518;0.0;0.0
63.49517;0.0;0.0
106.25131;0.011000000000000001;0.0
141.98099;0.14;0.001
113.45056;0.34400000000000003;0.003
139.26724;0.518;0.002
133.78192;0.627;0.003
175.6613;0.6779999999999999;0.011000000000000001
173.95184;0.677;0.019
161.39473;0.616;0.021
161.06509;0.514;0.017
180.72815;0.386;0.011000000000000001
154.11229;0.231;0.006999999999999999
199.13554;0.078;0.004
226.35963;0.0;0.003
370.48072;0.0;0.002
453.4933400000001;0.0;0.001
314.95304;0.0;0.001
163.24483999999995;0.0;0.0
97.40957;0.0;0.0
39.63133;0.0;0.001
27.00437;0.0;0.003
31.96828;0.0;0.006
29.3234;0.0;0.008
25.7437;0.0;0.009000000000000001
64.15202;0.0;0.011000000000000001
74.87588000000002;0.005;0.015
101.43081;0.098;0.022000000000000002
96.37419;0.267;0.04
116.53968;0.435;0.034
141.99163;0.5489999999999999;0.019
126.3793;0.5870000000000001;0.013
172.18174;0.594;0.009000000000000001
168.39356999999995;0.544;0.008
130.77536;0.47;0.006
135.27816;0.35700000000000004;0.004
163.0632;0.214;0.002
185.15717;0.07;0.001
276.66054;0.0;0.0
337.02718;0.0;0.0
366.38705;0.0;0.0
317.32473;0.0;0.0
167.31861999999995;0.0;0.0
77.18578000000002;0.0;0.0
48.59448;0.0;0.001
31.75301;0.0;0.003
35.24452;0.0;0.004
25.80868;0.0;0.002
33.289190000000005;0.0;0.001
69.97779;0.0;0.002
102.06801;0.01;0.003
135.1078;0.141;0.004
118.95267;0.312;0.024
123.97066;0.441;0.044000000000000004
150.0671;0.52;0.055
146.43585;0.5479999999999999;0.055
145.35031;0.532;0.047
166.50405;0.429;0.038
175.59927;0.332;0.03
186.77832;0.238;0.02
175.52143;0.139;0.01
209.78012;0.036000000000000004;0.005
362.82298;0.0;0.003
374.35065;0.0;0.003
467.90839000000005;0.0;0.002
318.28649;0.0;0.001
180.50064;0.0;0.001
97.24354;0.0;0.001
45.2669;0.0;0.001
30.49587;0.0;0.002
29.24149;0.0;0.003
30.42051;0.0;0.005
23.92892;0.0;0.004
52.31319000000001;0.0;0.003
88.76787;0.004;0.002
133.74336;0.076;0.001
87.71421;0.185;0.0
91.05574;0.30000000000000004;0.001
121.9746;0.389;0.003
145.36226000000005;0.455;0.01
134.62253;0.519;0.019
122.68806;0.544;0.025
159.74032;0.474;0.031
141.94207;0.35600000000000004;0.031
176.55463;0.212;0.025
183.53436;0.07100000000000001;0.016
236.13127000000003;0.0;0.011000000000000001
309.41319;0.0;0.006999999999999999
392.24353;0.0;0.003
254.12736;0.0;0.0
163.20852;0.0;0.0
99.01204;0.0;0.0
38.14903;0.0;0.0
31.36774;0.0;0.001
33.22946;0.0;0.001
27.28148;0.0;0.001
36.75758;0.0;0.0
70.95194000000002;0.0;0.0
113.78231;0.006;0.0
136.2775;0.106;0.0
106.1995;0.259;0.0
112.54059;0.405;0.001
163.67968;0.511;0.008
176.47059;0.552;0.026
178.78486999999996;0.5379999999999999;0.047
171.84395;0.435;0.059
156.45508999999996;0.379;0.064
167.40059;0.289;0.063
165.41442;0.172;0.053
207.66712;0.053;0.033
337.0474200000001;0.0;0.018000000000000002
416.93322;0.0;0.015
479.78152;0.0;0.015
335.2932;0.0;0.02
174.85307;0.0;0.03
105.07486000000002;0.0;0.031
41.68041;0.0;0.024
22.92357;0.0;0.021
26.44218;0.0;0.024
24.66073;0.0;0.031
26.31243;0.0;0.033
55.90215;0.0;0.024
74.49414;0.003;0.008
100.12909;0.079;0.001
91.66731;0.22899999999999998;0.001
