Demand;SolarGen;Wind
15.176329999999998;0.32799999999999996;0.10800000000000001
16.37314;0.146;0.085
25.45901;0.008;0.049
31.21521;0.0;0.042
36.75673;0.0;0.034
27.72401;0.0;0.026
13.81468;0.0;0.019
7.25702;0.0;0.016
3.27872;0.0;0.013999999999999999
2.24115;0.0;0.013999999999999999
2.11346;0.0;0.015
2.03142;0.0;0.016
2.41066;0.0;0.017
4.86537;0.0;0.02
7.969139999999999;0.013;0.027000000000000003
9.61496;0.138;0.036000000000000004
8.2782;0.32899999999999996;0.08
8.454989999999999;0.49200000000000005;0.08600000000000001
10.10743;0.561;0.077
11.69983;0.633;0.069
14.1035;0.635;0.067
11.1381;0.591;0.064
10.92122;0.506;0.057999999999999996
13.92308;0.411;0.049
10.97844;0.267;0.039
17.47585;0.107;0.023
23.4384;0.004;0.012
30.26646;0.0;0.01
34.73976;0.0;0.006999999999999999
23.71975;0.0;0.006
12.52134;0.0;0.006999999999999999
6.52522;0.0;0.008
2.91994;0.0;0.01
2.60437;0.0;0.013
2.9363200000000003;0.0;0.013
2.46353;0.0;0.013999999999999999
2.54907;0.0;0.015
6.0517400000000015;0.0;0.019
6.1470699999999985;0.002;0.021
9.99749;0.049;0.016
8.69317;0.125;0.023
10.23564;0.207;0.054000000000000006
11.66648;0.249;0.078
14.28929;0.27899999999999997;0.092
14.55808;0.28600000000000003;0.109
14.17001;0.267;0.12
11.1787;0.231;0.125
13.6172;0.171;0.126
14.43999;0.1;0.111
20.03702;0.038;0.092
24.0616;0.0;0.1
32.74864;0.0;0.12
39.47387;0.0;0.124
27.92721;0.0;0.12
11.53135;0.0;0.085
7.83701;0.0;0.055
3.4271800000000003;0.0;0.042
2.93894;0.0;0.031
2.80829;0.0;0.025
2.82285;0.0;0.022000000000000002
2.96292;0.0;0.027999999999999997
6.63388;0.0;0.04
8.16014;0.004;0.044000000000000004
11.33798;0.063;0.034
8.751489999999999;0.162;0.040999999999999995
12.58075;0.27399999999999997;0.066
12.41113;0.316;0.094
14.04501;0.306;0.128
14.6528;0.275;0.151
14.76584;0.266;0.147
16.242179999999998;0.239;0.114
16.48633;0.18;0.07100000000000001
15.057620000000002;0.11199999999999999;0.034
18.39835;0.043;0.012
28.9822;0.001;0.005
37.00783;0.0;0.006
40.40268;0.0;0.008
30.33937;0.0;0.012
14.954020000000002;0.0;0.016
8.69817;0.0;0.018000000000000002
3.40011;0.0;0.019
2.6118;0.0;0.018000000000000002
2.94759;0.0;0.015
2.65583;0.0;0.012
2.56958;0.0;0.012
6.78745;0.0;0.012
6.428;0.008;0.013
9.94808;0.12300000000000001;0.017
8.61876;0.32799999999999996;0.027999999999999997
9.1016;0.501;0.027000000000000003
13.10913;0.585;0.017
13.85016;0.617;0.011000000000000001
14.33004;0.579;0.006999999999999999
13.31352;0.495;0.006
10.75259;0.38;0.006
15.76089;0.242;0.004
12.52122;0.14300000000000002;0.003
15.04085;0.055;0.003
26.57337;0.001;0.004
37.28081;0.0;0.006999999999999999
42.38689;0.0;0.01
29.49155;0.0;0.011000000000000001
16.62335;0.0;0.008
7.96415;0.0;0.006
3.82216;0.0;0.005
2.5639;0.0;0.005
2.33015;0.0;0.008
2.55769;0.0;0.013
2.40672;0.0;0.016
4.48632;0.0;0.013999999999999999
7.14945;0.008;0.008
9.93348;0.122;0.004
6.17275;0.31;0.008
9.68679;0.46299999999999997;0.012
11.78072;0.539;0.017
10.65645;0.5650000000000001;0.025
12.26433;0.5579999999999999;0.032
12.09657;0.49;0.036000000000000004
11.20855;0.391;0.035
15.03175;0.252;0.026
16.814629999999998;0.146;0.013999999999999999
17.8782;0.057999999999999996;0.006
25.23539;0.002;0.002
32.06622;0.0;0.001
33.24511;0.0;0.001
28.2525;0.0;0.002
15.02283;0.0;0.006
7.122789999999998;0.0;0.009000000000000001
3.63353;0.0;0.01
2.44788;0.0;0.013
2.51495;0.0;0.017
2.8220400000000003;0.0;0.018000000000000002
2.72342;0.0;0.017
4.59813;0.0;0.013999999999999999
7.552980000000002;0.012;0.013
11.24899;0.161;0.021
10.29176;0.353;0.047
8.106689999999999;0.517;0.067
11.71234;0.652;0.076
15.1411;0.7070000000000001;0.091
17.69404;0.7070000000000001;0.104
11.18372;0.662;0.1
12.87241;0.581;0.091
12.61528;0.44299999999999995;0.079
14.02495;0.29;0.06
21.16826;0.122;0.04
21.67325;0.006;0.027999999999999997
29.855;0.0;0.026
36.83736;0.0;0.019
23.73755;0.0;0.013
15.66032;0.0;0.01
7.76922;0.0;0.01
3.3213800000000004;0.0;0.01
2.95965;0.0;0.011000000000000001
3.1423400000000004;0.0;0.013
3.12887;0.0;0.016
3.49951;0.0;0.019
6.20535;0.0;0.023
7.45645;0.006999999999999999;0.028999999999999998
13.44958;0.113;0.035
9.49964;0.309;0.042
12.46833;0.46799999999999997;0.031
14.54109;0.588;0.02
17.334870000000002;0.638;0.015
16.53435;0.649;0.015
15.67935;0.609;0.016
17.43843;0.526;0.017
14.59749;0.40299999999999997;0.021
14.54455;0.27;0.027000000000000003
16.950120000000002;0.104;0.034
23.62609;0.004;0.038
38.52128;0.0;0.040999999999999995
40.48296;0.0;0.032
30.47679;0.0;0.022000000000000002
17.3488;0.0;0.013999999999999999
8.99186;0.0;0.011000000000000001
4.04289;0.0;0.011000000000000001
2.5350200000000003;0.0;0.009000000000000001
2.56368;0.0;0.006999999999999999
2.46449;0.0;0.005
2.63432;0.0;0.006
5.9124;0.0;0.012
7.01607;0.012;0.027000000000000003
11.34492;0.138;0.061
8.72936;0.35000000000000003;0.107
10.0588;0.514;0.104
12.52673;0.62;0.08700000000000001
14.39343;0.659;0.075
13.47079;0.6579999999999999;0.064
13.84035;0.602;0.047
10.27123;0.5;0.028999999999999998
12.49529;0.368;0.02
14.99126;0.165;0.017
16.1922;0.057999999999999996;0.013
23.08237;0.001;0.006
32.33262;0.0;0.003
34.40298;0.0;0.001
28.22255;0.0;0.0
15.84878;0.0;0.0
7.826;0.0;0.0
3.66307;0.0;0.001
2.53908;0.0;0.004
2.53555;0.0;0.009000000000000001
2.69446;0.0;0.015
3.1808;0.0;0.024
4.86074;0.0;0.034
6.29714;0.005;0.042
11.3795;0.079;0.045
10.07441;0.185;0.054000000000000006
10.093;0.266;0.065
11.79243;0.34400000000000003;0.052000000000000005
13.50674;0.433;0.035
12.78994;0.435;0.016
12.79853;0.38299999999999995;0.009000000000000001
12.75572;0.33899999999999997;0.006
11.52045;0.218;0.004
13.81156;0.122;0.002
17.96323;0.040999999999999995;0.001
27.52196;0.0;0.002
33.32804;0.0;0.005
38.96991;0.0;0.01
24.67368;0.0;0.015
17.14399;0.0;0.02
7.1406;0.0;0.024
3.0693;0.0;0.028999999999999998
2.59417;0.0;0.034
3.25001;0.0;0.040999999999999995
2.38687;0.0;0.048
2.00824;0.0;0.063
5.31816;0.0;0.081
6.89392;0.004;0.09300000000000001
11.25797;0.062;0.115
9.84116;0.173;0.177
8.47679;0.32799999999999996;0.24100000000000002
12.44799;0.433;0.27399999999999997
12.36217;0.48100000000000004;0.278
14.72911;0.486;0.262
12.49239;0.466;0.214
11.15233;0.43;0.152
14.65593;0.305;0.10099999999999999
12.3329;0.192;0.068
15.390479999999998;0.077;0.038
26.01086;0.004;0.015
32.94632;0.0;0.006
34.53913;0.0;0.001
28.277990000000006;0.0;0.0
13.70907;0.0;0.0
7.0190600000000005;0.0;0.0
3.3773;0.0;0.0
3.04965;0.0;0.001
3.03615;0.0;0.001
2.69712;0.0;0.001
2.71181;0.0;0.001
5.22302;0.0;0.001
7.94896;0.011000000000000001;0.003
11.61043;0.134;0.003
11.23492;0.303;0.0
10.49201;0.474;0.0
13.44483;0.555;0.0
14.67942;0.5479999999999999;0.0
13.1032;0.525;0.0
14.37718;0.494;0.001
12.33257;0.455;0.004
14.1641;0.37200000000000005;0.008
14.40065;0.242;0.009000000000000001
17.813129999999994;0.102;0.006
24.94228;0.004;0.003
31.57652;0.0;0.001
41.63751;0.0;0.0
32.14721;0.0;0.0
16.26965;0.0;0.0
7.78348;0.0;0.0
3.43365;0.0;0.0
2.26846;0.0;0.0
1.5169700000000002;0.0;0.0
2.11959;0.0;0.0
2.09437;0.0;0.0
4.44412;0.0;0.0
7.03638;0.01;0.001
9.32108;0.147;0.003
6.5887699999999985;0.32;0.013999999999999999
8.07276;0.441;0.02
8.540410000000001;0.529;0.018000000000000002
11.05884;0.547;0.004
9.04095;0.54;0.001
14.480429999999998;0.457;0.001
9.41163;0.324;0.001
9.58329;0.215;0.0
11.76683;0.153;0.0
12.4484;0.06;0.0
22.2233;0.0;0.001
25.1496;0.0;0.002
28.892290000000006;0.0;0.001
22.32506;0.0;0.0
7.26207;0.0;0.0
6.7644600000000015;0.0;0.0
2.9494;0.0;0.0
2.12641;0.0;0.0
1.88669;0.0;0.0
2.14459;0.0;0.005
2.32633;0.0;0.02
4.4347900000000005;0.0;0.038
5.85736;0.006;0.052000000000000005
10.05519;0.09;0.048
5.92994;0.19699999999999998;0.07100000000000001
9.9237;0.28400000000000003;0.10099999999999999
9.63946;0.376;0.131
10.45783;0.43200000000000005;0.157
11.34274;0.469;0.156
13.6961;0.475;0.132
10.95109;0.435;0.105
9.16652;0.341;0.078
11.07803;0.222;0.052000000000000005
14.35568;0.09699999999999999;0.035
21.26944;0.003;0.024
29.231690000000004;0.0;0.022000000000000002
35.15418;0.0;0.016
25.70259;0.0;0.01
11.09134;0.0;0.006
6.6639300000000015;0.0;0.005
2.32437;0.0;0.005
2.35473;0.0;0.005
2.23506;0.0;0.006999999999999999
1.75981;0.0;0.01
2.32136;0.0;0.015
5.5995300000000015;0.0;0.019
6.21667;0.011000000000000001;0.019
9.37875;0.15;0.019
7.18698;0.386;0.009000000000000001
9.55812;0.556;0.002
10.4288;0.659;0.001
13.680320000000002;0.706;0.001
14.87006;0.7040000000000001;0.002
12.03588;0.659;0.005
12.1239;0.5720000000000001;0.011000000000000001
14.245029999999998;0.439;0.022000000000000002
13.03402;0.27899999999999997;0.035
15.82837;0.099;0.038
23.55713;0.004;0.033
30.62893;0.0;0.033
41.8025;0.0;0.027999999999999997
25.18997;0.0;0.021
14.55775;0.0;0.013
7.0030199999999985;0.0;0.006
3.3725;0.0;0.003
3.36024;0.0;0.001
2.6644;0.0;0.001
2.91933;0.0;0.0
3.09612;0.0;0.0
6.68235;0.0;0.0
8.78159;0.008;0.0
14.79262;0.11199999999999999;0.0
8.83341;0.267;0.001
11.98394;0.416;0.001
14.84476;0.542;0.002
15.09286;0.591;0.005
16.971320000000002;0.602;0.011000000000000001
18.12876;0.5650000000000001;0.021
15.2181;0.49200000000000005;0.03
16.93008;0.396;0.032
15.54626;0.249;0.031
19.80893;0.105;0.024
26.482640000000004;0.004;0.017
38.17146;0.0;0.016
40.79659;0.0;0.015
31.45456;0.0;0.015
15.46326;0.0;0.013999999999999999
8.994580000000003;0.0;0.011000000000000001
3.61537;0.0;0.005
2.05165;0.0;0.001
2.6762;0.0;0.0
2.82627;0.0;0.0
2.48508;0.0;0.0
6.33598;0.0;0.0
7.98985;0.012;0.0
11.05874;0.158;0.001
8.741539999999999;0.341;0.006999999999999999
8.9909;0.48700000000000004;0.012
12.10874;0.5640000000000001;0.012
13.34874;0.581;0.01
15.18228;0.598;0.008
18.54898;0.5660000000000001;0.006
14.27057;0.483;0.005
13.43997;0.312;0.006999999999999999
14.56413;0.16699999999999998;0.011000000000000001
19.87093;0.055999999999999994;0.017
27.9878;0.001;0.032
34.00367;0.0;0.042
42.96204;0.0;0.033
30.04728;0.0;0.021
14.07199;0.0;0.013
8.50122;0.0;0.008
3.08869;0.0;0.006
2.8579;0.0;0.006999999999999999
2.25264;0.0;0.01
2.65461;0.0;0.016
2.48937;0.0;0.025
5.65574;0.0;0.033
8.88237;0.002;0.042
10.22755;0.05;0.047
9.55349;0.131;0.052000000000000005
11.06131;0.22699999999999998;0.054000000000000006
11.32965;0.297;0.039
13.74922;0.324;0.013
13.52205;0.326;0.002
14.08825;0.299;0.0
13.31831;0.258;0.0
15.75365;0.18100000000000002;0.0
15.34593;0.099;0.001
15.52381;0.035;0.001
20.67458;0.0;0.003
32.26214;0.0;0.006
38.50314;0.0;0.006
33.32002;0.0;0.003
14.06117;0.0;0.001
8.066880000000001;0.0;0.001
3.48671;0.0;0.002
2.41803;0.0;0.006999999999999999
1.968;0.0;0.018000000000000002
2.47316;0.0;0.032
2.1448400000000003;0.0;0.035
6.0901;0.0;0.027999999999999997
7.74133;0.006;0.017
10.08312;0.098;0.006
7.1346;0.253;0.002
9.2932;0.405;0.001
10.36332;0.511;0.0
9.78347;0.578;0.0
12.50565;0.609;0.0
14.515770000000002;0.596;0.0
12.02121;0.49200000000000005;0.0
11.91652;0.355;0.0
11.77332;0.221;0.0
16.59931;0.09;0.0
21.01149;0.002;0.0
24.63382;0.0;0.0
38.23718;0.0;0.001
28.54622;0.0;0.001
11.98357;0.0;0.001
8.17114;0.0;0.002
3.05954;0.0;0.004
2.38657;0.0;0.001
2.83792;0.0;0.0
1.97357;0.0;0.0
2.05548;0.0;0.0
3.48423;0.0;0.0
7.11533;0.005;0.0
10.28718;0.095;0.0
8.96969;0.237;0.002
8.49982;0.405;0.012
9.45486;0.519;0.022000000000000002
11.34999;0.59;0.03
16.336029999999994;0.597;0.039
12.6463;0.547;0.046
10.57947;0.469;0.051
13.64502;0.35000000000000003;0.048
12.9084;0.203;0.04
17.56436;0.079;0.03
27.614140000000006;0.002;0.02
26.90285;0.0;0.013999999999999999
40.02892;0.0;0.006999999999999999
28.79628;0.0;0.003
11.11861;0.0;0.001
7.6959;0.0;0.001
2.0763;0.0;0.0
2.57601;0.0;0.0
2.58275;0.0;0.0
2.61511;0.0;0.0
2.0773200000000003;0.0;0.0
6.028980000000002;0.0;0.003
6.18548;0.006999999999999999;0.018000000000000002
9.26336;0.104;0.048
7.5602;0.233;0.083
9.37866;0.38299999999999995;0.102
11.86157;0.597;0.092
10.85081;0.6659999999999999;0.073
12.85219;0.687;0.059
12.5774;0.611;0.048
13.279179999999998;0.532;0.034
11.98235;0.387;0.024
11.99519;0.213;0.017
15.48646;0.064;0.006999999999999999
20.92758;0.0;0.001
34.050709999999995;0.0;0.0
32.58579;0.0;0.0
27.14899;0.0;0.0
12.87756;0.0;0.001
6.55663;0.0;0.003
3.06218;0.0;0.005
2.7616400000000003;0.0;0.005
2.72666;0.0;0.002
2.48809;0.0;0.001
2.34813;0.0;0.001
5.82902;0.0;0.001
9.83174;0.001;0.002
11.40423;0.045;0.003
10.13142;0.131;0.005
11.55034;0.22699999999999998;0.009000000000000001
13.58254;0.28800000000000003;0.01
15.701770000000002;0.314;0.006999999999999999
16.82143;0.33799999999999997;0.004
13.74909;0.331;0.001
14.42317;0.27399999999999997;0.001
13.08546;0.20199999999999999;0.0
14.56652;0.13;0.0
20.12569;0.061;0.001
29.41221;0.001;0.001
33.07805;0.0;0.002
36.53424;0.0;0.002
30.30392;0.0;0.001
15.74912;0.0;0.001
8.78503;0.0;0.003
3.656730000000001;0.0;0.008
3.04872;0.0;0.017
2.6087;0.0;0.023
2.70132;0.0;0.024
2.23536;0.0;0.022000000000000002
4.94679;0.0;0.022000000000000002
6.92356;0.006999999999999999;0.023
10.44556;0.114;0.024
8.76233;0.27699999999999997;0.023
10.27514;0.43799999999999994;0.009000000000000001
10.05853;0.545;0.002
13.57514;0.601;0.001
15.28859;0.606;0.001
12.22738;0.5680000000000001;0.001
11.00591;0.474;0.002
13.46116;0.327;0.002
13.41495;0.20199999999999999;0.002
14.7235;0.08600000000000001;0.001
23.67548;0.002;0.001
31.95785;0.0;0.0
42.30891;0.0;0.0
23.5646;0.0;0.0
15.87426;0.0;0.0
6.57856;0.0;0.0
3.42599;0.0;0.0
2.76591;0.0;0.001
2.50905;0.0;0.002
2.63937;0.0;0.003
2.68875;0.0;0.005
5.77778;0.0;0.011000000000000001
8.65945;0.004;0.02
9.23251;0.095;0.027000000000000003
10.04891;0.24100000000000002;0.051
10.88949;0.391;0.076
12.36988;0.483;0.107
15.46979;0.495;0.14200000000000002
14.1843;0.406;0.184
16.767229999999998;0.27899999999999997;0.221
15.29868;0.198;0.23399999999999999
14.08116;0.14200000000000002;0.228
15.1433;0.08800000000000001;0.182
15.98679;0.03;0.105
24.03964;0.0;0.06
36.56438;0.0;0.052000000000000005
39.30663;0.0;0.046
31.73273;0.0;0.047
13.48031;0.0;0.055
8.43879;0.0;0.059
3.2638;0.0;0.063
2.27695;0.0;0.07
2.65468;0.0;0.055999999999999994
2.7663900000000003;0.0;0.038
2.86131;0.0;0.027000000000000003
4.52454;0.0;0.027000000000000003
7.79971;0.005;0.032
10.75295;0.09;0.042
8.60561;0.258;0.055
10.13998;0.402;0.052000000000000005
13.07322;0.518;0.036000000000000004
13.886920000000002;0.555;0.017
10.34748;0.5329999999999999;0.005
14.6793;0.48700000000000004;0.001
12.79622;0.439;0.001
13.70563;0.34900000000000003;0.0
16.01489;0.23;0.001
16.18904;0.102;0.001
25.06694;0.003;0.002
36.33557;0.0;0.008
42.43122;0.0;0.013
28.5673;0.0;0.012
12.89411;0.0;0.006
7.806669999999999;0.0;0.001
3.80186;0.0;0.0
2.16907;0.0;0.0
2.06161;0.0;0.0
2.02122;0.0;0.0
2.81085;0.0;0.0
5.09601;0.0;0.0
7.28838;0.006999999999999999;0.0
10.37352;0.121;0.0
7.67571;0.29600000000000004;0.0
9.04446;0.47;0.0
10.14642;0.603;0.001
9.61646;0.6980000000000001;0.006
12.63247;0.722;0.01
11.19461;0.6920000000000001;0.012
7.68235;0.609;0.013999999999999999
11.67413;0.479;0.013999999999999999
11.35782;0.28500000000000003;0.009000000000000001
14.985029999999998;0.1;0.005
24.53403;0.002;0.004
28.55673;0.0;0.005
38.92609;0.0;0.004
22.14857;0.0;0.002
12.20562;0.0;0.001
6.37387;0.0;0.002
3.23876;0.0;0.002
2.01565;0.0;0.001
2.58792;0.0;0.001
2.49518;0.0;0.0
2.68461;0.0;0.0
5.69509;0.0;0.0
5.87558;0.002;0.0
12.34556;0.054000000000000006;0.0
8.182310000000001;0.132;0.0
9.54825;0.23399999999999999;0.0
9.74612;0.379;0.001
9.44787;0.541;0.004
12.65903;0.637;0.012
12.89354;0.633;0.02
13.53457;0.58;0.026
12.65218;0.462;0.026
11.94448;0.28200000000000003;0.021
16.17727;0.096;0.019
22.04741;0.002;0.013999999999999999
28.086;0.0;0.017
36.58183;0.0;0.018000000000000002
23.82287;0.0;0.013999999999999999
13.40894;0.0;0.009000000000000001
6.0926;0.0;0.004
3.66486;0.0;0.002
2.83703;0.0;0.0
2.36714;0.0;0.0
2.44751;0.0;0.0
3.03079;0.0;0.0
5.79898;0.0;0.0
8.63387;0.011000000000000001;0.0
12.10877;0.171;0.0
8.234960000000001;0.375;0.003
10.93024;0.513;0.009000000000000001
13.85085;0.6409999999999999;0.015
14.453029999999998;0.665;0.017
13.77386;0.643;0.017
17.02789;0.541;0.018000000000000002
11.98246;0.44799999999999995;0.019
12.99246;0.28500000000000003;0.02
14.58411;0.168;0.019
21.09707;0.049;0.013
24.62974;0.0;0.009000000000000001
37.29732;0.0;0.01
41.94152;0.0;0.015
34.12552;0.0;0.022000000000000002
16.38857;0.0;0.025
9.07373;0.0;0.023
3.43828;0.0;0.017
2.08897;0.0;0.011000000000000001
2.2364;0.0;0.006999999999999999
2.57706;0.0;0.004
2.10612;0.0;0.003
5.0481300000000005;0.0;0.002
6.9359899999999985;0.004;0.001
9.52182;0.091;0.001
8.95372;0.252;0.006
9.6073;0.423;0.011000000000000001
9.22643;0.5690000000000001;0.013
10.1121;0.659;0.012
13.207579999999998;0.682;0.009000000000000001
10.97022;0.6579999999999999;0.005
10.84629;0.5700000000000001;0.001
12.96856;0.436;0.0
11.09845;0.292;0.0
16.39304;0.099;0.0
22.08572;0.002;0.0
30.40556;0.0;0.001
32.97777;0.0;0.001
23.46144;0.0;0.002
15.08537;0.0;0.003
7.05805;0.0;0.006
3.29328;0.0;0.009000000000000001
3.11893;0.0;0.012
2.62657;0.0;0.013999999999999999
2.75553;0.0;0.013999999999999999
2.56426;0.0;0.011000000000000001
6.2797;0.0;0.006
8.35622;0.003;0.002
11.62128;0.077;0.001
9.94083;0.193;0.001
10.93358;0.32899999999999996;0.01
12.49613;0.507;0.040999999999999995
13.81037;0.66;0.076
17.541829999999994;0.7070000000000001;0.09699999999999999
16.24939;0.6890000000000001;0.103
13.08021;0.613;0.09699999999999999
16.78347;0.49;0.08800000000000001
15.27221;0.316;0.07400000000000001
17.8444;0.127;0.057999999999999996
22.06717;0.003;0.042
32.90215;0.0;0.044000000000000004
39.47323;0.0;0.040999999999999995
28.71739;0.0;0.036000000000000004
16.75536;0.0;0.027000000000000003
8.01565;0.0;0.017
3.2775;0.0;0.008
2.53351;0.0;0.004
2.74991;0.0;0.003
2.5702;0.0;0.004
2.92807;0.0;0.008
6.42734;0.0;0.012
8.6101;0.011000000000000001;0.009000000000000001
12.20925;0.18100000000000002;0.008
10.58182;0.397;0.027999999999999997
10.32263;0.562;0.054000000000000006
14.14268;0.6709999999999999;0.061
14.11729;0.705;0.064
13.67274;0.7020000000000001;0.063
14.96815;0.647;0.059
15.14279;0.561;0.05
17.29025;0.44799999999999995;0.04
16.23349;0.271;0.027000000000000003
19.39523;0.104;0.017
28.3144;0.002;0.015
35.36345;0.0;0.019
44.57906;0.0;0.016
32.90262;0.0;0.006999999999999999
14.02229;0.0;0.001
9.62415;0.0;0.0
4.14538;0.0;0.0
2.54695;0.0;0.0
2.4196;0.0;0.004
2.32257;0.0;0.01
2.12376;0.0;0.013
4.50411;0.0;0.017
7.57517;0.003;0.02
10.12216;0.075;0.017
5.77156;0.2;0.017
9.15654;0.332;0.004
10.25026;0.43700000000000006;0.0
13.55672;0.5;0.0
14.86159;0.518;0.0
10.9098;0.479;0.001
14.14986;0.4;0.002
12.92283;0.258;0.003
12.1448;0.14200000000000002;0.003
13.64464;0.047;0.002
23.14917;0.0;0.001
28.95171;0.0;0.0
35.64683;0.0;0.0
26.28586;0.0;0.0
13.94374;0.0;0.0
7.33122;0.0;0.0
3.23518;0.0;0.0
2.20707;0.0;0.0
2.45493;0.0;0.004
2.04274;0.0;0.016
2.21339;0.0;0.028999999999999998
4.94422;0.0;0.036000000000000004
7.33973;0.004;0.04
7.947;0.107;0.042
10.2437;0.293;0.07400000000000001
8.3727;0.45299999999999996;0.104
9.89346;0.5660000000000001;0.1
12.44534;0.624;0.07400000000000001
13.634570000000002;0.649;0.055999999999999994
9.57689;0.631;0.049
12.64361;0.556;0.045
13.29875;0.436;0.04
11.26593;0.245;0.028999999999999998
17.88481;0.096;0.015
25.22622;0.002;0.006
33.31001;0.0;0.003
32.96707;0.0;0.001
20.84445;0.0;0.0
14.78708;0.0;0.0
6.826739999999999;0.0;0.0
3.10752;0.0;0.0
2.71302;0.0;0.0
2.32311;0.0;0.0
2.71017;0.0;0.0
2.88911;0.0;0.0
5.59388;0.0;0.001
7.57287;0.005;0.001
10.29625;0.084;0.001
7.73112;0.217;0.006999999999999999
10.84849;0.36;0.023
11.19377;0.43;0.031
13.03335;0.433;0.031
12.02334;0.429;0.031
11.60359;0.407;0.032
10.96431;0.369;0.032
15.89731;0.314;0.03
11.28215;0.215;0.019
14.587420000000002;0.085;0.01
16.35947;0.001;0.005
32.382870000000004;0.0;0.005
38.11549;0.0;0.008
25.2564;0.0;0.013
14.24744;0.0;0.019
7.68278;0.0;0.027000000000000003
3.83505;0.0;0.035
2.57543;0.0;0.043
2.81685;0.0;0.048
2.3818;0.0;0.048
2.4483900000000003;0.0;0.047
5.73508;0.0;0.046
9.33259;0.002;0.051
10.58845;0.08;0.055
8.85726;0.213;0.053
11.17694;0.35100000000000003;0.12300000000000001
12.64035;0.45799999999999996;0.184
16.96888;0.5529999999999999;0.205
14.127579999999998;0.597;0.2
14.928679999999998;0.544;0.18
12.7627;0.407;0.155
16.17476;0.228;0.133
16.0935;0.106;0.119
16.47168;0.03;0.085
31.71739;0.0;0.065
31.735440000000004;0.0;0.096
44.64195;0.0;0.147
30.952440000000006;0.0;0.203
16.63322;0.0;0.18600000000000003
8.11164;0.0;0.14400000000000002
3.72218;0.0;0.105
2.47126;0.0;0.07100000000000001
2.67301;0.0;0.048
2.71495;0.0;0.026
2.88548;0.0;0.011000000000000001
6.0744099999999985;0.0;0.006999999999999999
7.0748;0.003;0.006999999999999999
11.4006;0.077;0.006999999999999999
8.580960000000001;0.21;0.009000000000000001
10.19551;0.35700000000000004;0.006999999999999999
11.79705;0.456;0.003
15.26769;0.517;0.0
13.98119;0.54;0.0
12.96415;0.489;0.0
11.60807;0.418;0.0
13.79873;0.32;0.0
12.96211;0.185;0.0
17.59401;0.07;0.0
29.874740000000006;0.0;0.0
30.62817;0.0;0.001
39.69692;0.0;0.003
24.387220000000006;0.0;0.009000000000000001
15.28229;0.0;0.019
7.6238;0.0;0.027000000000000003
3.48536;0.0;0.036000000000000004
3.31672;0.0;0.04
3.15041;0.0;0.034
3.19881;0.0;0.025
2.98887;0.0;0.016
6.849469999999998;0.0;0.009000000000000001
9.50259;0.005;0.005
13.08719;0.118;0.002
10.48403;0.292;0.002
11.8488;0.446;0.012
13.57313;0.5760000000000001;0.025
15.2143;0.6559999999999999;0.04
16.48648;0.685;0.053
13.1218;0.643;0.061
15.39804;0.5660000000000001;0.061
15.43281;0.446;0.057
18.24098;0.28400000000000003;0.047
20.95024;0.111;0.035
28.68016;0.002;0.027000000000000003
38.9787;0.0;0.034
45.68399;0.0;0.037000000000000005
36.19763;0.0;0.034
17.05037;0.0;0.026
7.37046;0.0;0.015
3.64456;0.0;0.006999999999999999
2.07807;0.0;0.003
1.97877;0.0;0.001
2.06598;0.0;0.001
2.25497;0.0;0.001
5.60234;0.0;0.001
5.75732;0.006;0.001
9.95112;0.136;0.002
7.44447;0.335;0.005
7.5291;0.509;0.006
11.75091;0.642;0.009000000000000001
10.12738;0.6990000000000001;0.019
12.85105;0.6950000000000001;0.032
11.39252;0.639;0.046
10.54378;0.5379999999999999;0.053
11.37106;0.40299999999999997;0.049
