Demand;SolarGen;Wind
3.5517;0.0;0.057
4.38837;0.0;0.07100000000000001
4.0707;0.0;0.08
4.77011;0.0;0.084
3.94515;0.0;0.08600000000000001
9.81829;0.0;0.08600000000000001
12.46781;0.017;0.08700000000000001
17.48602;0.168;0.069
11.73172;0.35200000000000004;0.063
14.47505;0.423;0.051
17.31762;0.441;0.031
20.81278;0.48100000000000004;0.019
18.36689;0.456;0.016
21.40058;0.41;0.015
16.88237;0.295;0.016
21.61772;0.217;0.018000000000000002
22.58353;0.10800000000000001;0.016
25.36044;0.034;0.015
35.61121;0.0;0.021
52.07025;0.0;0.031
61.52539;0.0;0.027999999999999997
48.17083;0.0;0.022000000000000002
23.73894;0.0;0.022000000000000002
13.882179999999998;0.0;0.028999999999999998
5.14231;0.0;0.049
4.30742;0.0;0.083
3.89006;0.0;0.111
3.4733400000000003;0.0;0.14300000000000002
3.52902;0.0;0.16899999999999998
8.291310000000001;0.0;0.18
11.83285;0.005;0.19
15.27795;0.066;0.161
15.49999;0.156;0.245
14.323479999999998;0.254;0.34900000000000003
18.26161;0.325;0.34
24.85283;0.35000000000000003;0.289
19.36408;0.33799999999999997;0.23
21.55703;0.34500000000000003;0.18
21.14882;0.361;0.14200000000000002
21.44249;0.29100000000000004;0.122
20.32506;0.206;0.113
23.60476;0.092;0.085
37.43877;0.003;0.064
47.45865;0.0;0.073
59.96193;0.0;0.073
40.0617;0.0;0.073
26.58321;0.0;0.079
10.88352;0.0;0.08700000000000001
4.5033;0.0;0.095
3.81099;0.0;0.09699999999999999
3.5813300000000003;0.0;0.106
3.60115;0.0;0.114
3.67992;0.0;0.11199999999999999
7.6954699999999985;0.0;0.12
8.8437;0.017;0.138
16.29976;0.156;0.203
12.71801;0.371;0.327
12.43776;0.537;0.289
17.71304;0.65;0.228
16.940070000000002;0.7090000000000001;0.19699999999999998
21.01897;0.72;0.19
18.08064;0.675;0.191
18.82972;0.599;0.188
21.13179;0.483;0.182
21.24915;0.319;0.163
25.6131;0.133;0.11
34.76052;0.005;0.07400000000000001
45.24532;0.0;0.08600000000000001
52.1753;0.0;0.085
31.70177;0.0;0.075
19.424;0.0;0.07
12.04542;0.0;0.076
5.60032;0.0;0.08600000000000001
3.50135;0.0;0.09300000000000001
3.80379;0.0;0.094
3.2381900000000003;0.0;0.094
3.43832;0.0;0.08800000000000001
8.27558;0.0;0.08199999999999999
9.14232;0.018000000000000002;0.08199999999999999
15.24826;0.14200000000000002;0.068
11.97481;0.273;0.08800000000000001
14.11825;0.385;0.083
12.4036;0.452;0.063
15.71294;0.46799999999999997;0.047
16.470489999999998;0.5;0.037000000000000005
15.88976;0.524;0.032
16.65241;0.521;0.023
18.79584;0.395;0.013999999999999999
19.63791;0.254;0.006
26.22988;0.09300000000000001;0.003
30.31013;0.001;0.004
46.57538;0.0;0.005
54.88096;0.0;0.008
35.80397;0.0;0.01
24.41295;0.0;0.013999999999999999
9.15742;0.0;0.021
4.8118;0.0;0.031
3.93564;0.0;0.034
3.38838;0.0;0.032
3.52515;0.0;0.023
4.2937699999999985;0.0;0.011000000000000001
7.28299;0.0;0.003
13.30192;0.002;0.001
16.62272;0.036000000000000004;0.0
12.40686;0.08600000000000001;0.0
16.312170000000002;0.131;0.003
15.399770000000002;0.198;0.011000000000000001
22.39768;0.252;0.023
20.23828;0.267;0.037000000000000005
23.95518;0.239;0.057
16.3302;0.203;0.08700000000000001
18.37833;0.136;0.114
21.88399;0.08199999999999999;0.111
25.65892;0.033;0.075
36.5345;0.0;0.06
45.08062;0.0;0.059
56.33995;0.0;0.047
41.85799;0.0;0.033
21.93657;0.0;0.027000000000000003
12.2355;0.0;0.023
5.29096;0.0;0.016
3.29414;0.0;0.012
3.09165;0.0;0.009000000000000001
3.85012;0.0;0.006
3.20281;0.0;0.005
8.004760000000001;0.0;0.008
6.29495;0.006999999999999999;0.011000000000000001
13.04332;0.07400000000000001;0.016
12.64603;0.18100000000000002;0.061
10.04773;0.267;0.157
14.59932;0.32;0.244
17.93161;0.337;0.28
15.79095;0.326;0.26
15.91237;0.32;0.215
14.80899;0.29;0.156
19.13403;0.233;0.102
12.99691;0.152;0.057999999999999996
21.32824;0.064;0.027000000000000003
24.82055;0.002;0.013
35.93998;0.0;0.01
37.8773;0.0;0.006999999999999999
37.98268;0.0;0.004
20.68305;0.0;0.002
9.03297;0.0;0.003
4.49264;0.0;0.005
3.80306;0.0;0.005
3.89912;0.0;0.003
3.4209;0.0;0.002
3.39313;0.0;0.002
8.72918;0.0;0.002
8.161;0.013;0.002
15.01634;0.132;0.004
12.25258;0.298;0.01
13.33111;0.447;0.011000000000000001
16.489179999999998;0.605;0.006999999999999999
19.59494;0.665;0.005
17.08309;0.623;0.002
19.65474;0.513;0.0
17.59749;0.441;0.0
18.28711;0.327;0.0
22.61641;0.149;0.0
24.71929;0.054000000000000006;0.0
33.57444;0.001;0.0
43.66092;0.0;0.001
64.9744;0.0;0.0
46.1629;0.0;0.0
22.54048;0.0;0.0
12.50048;0.0;0.0
4.49889;0.0;0.0
3.1733;0.0;0.002
3.6948;0.0;0.005
3.3013800000000004;0.0;0.006
3.65095;0.0;0.003
9.14448;0.0;0.001
9.55006;0.013999999999999999;0.0
16.71718;0.14400000000000002;0.0
13.72375;0.316;0.001
15.77863;0.45;0.002
17.352629999999998;0.5379999999999999;0.002
17.64854;0.5750000000000001;0.005
20.836920000000006;0.5589999999999999;0.012
20.04035;0.455;0.019
16.50924;0.301;0.019
22.93755;0.236;0.012
20.50727;0.161;0.003
20.86882;0.07;0.0
34.81612;0.002;0.0
47.73489;0.0;0.0
54.56938;0.0;0.002
38.03632;0.0;0.005
20.94216;0.0;0.006999999999999999
10.83202;0.0;0.01
4.00235;0.0;0.015
3.1472;0.0;0.023
3.1263;0.0;0.028999999999999998
3.08013;0.0;0.031
2.68198;0.0;0.021
5.01679;0.0;0.004
8.84276;0.016;0.0
11.68177;0.17600000000000002;0.001
7.54645;0.365;0.027000000000000003
12.41316;0.52;0.043
10.76856;0.627;0.069
17.92062;0.677;0.09699999999999999
14.80651;0.677;0.09699999999999999
17.03536;0.612;0.078
14.15456;0.532;0.057999999999999996
18.83645;0.39799999999999996;0.044000000000000004
17.73183;0.236;0.028999999999999998
24.74051;0.085;0.013
31.37815;0.002;0.005
37.58889;0.0;0.002
40.96896;0.0;0.001
29.3365;0.0;0.001
18.407020000000006;0.0;0.001
10.92746;0.0;0.003
3.5159;0.0;0.005
2.94623;0.0;0.009000000000000001
3.22806;0.0;0.013
3.35673;0.0;0.019
3.73035;0.0;0.026
7.74392;0.0;0.035
10.51753;0.013999999999999999;0.048
16.077779999999994;0.141;0.067
13.33191;0.297;0.07400000000000001
16.7616;0.415;0.057999999999999996
16.128079999999994;0.471;0.048
21.07219;0.519;0.049
22.52798;0.54;0.055999999999999994
19.53826;0.491;0.064
21.29623;0.407;0.069
21.78729;0.27;0.076
17.2425;0.129;0.078
24.64543;0.039;0.066
25.78848;0.0;0.06
44.48505;0.0;0.068
60.95984;0.0;0.069
40.89709000000001;0.0;0.066
17.76921;0.0;0.069
9.12507;0.0;0.078
4.47287;0.0;0.083
3.14089;0.0;0.08
3.82942;0.0;0.075
3.60597;0.0;0.07100000000000001
3.53437;0.0;0.067
6.12517;0.0;0.07100000000000001
10.83711;0.013;0.08
12.47364;0.132;0.084
11.5107;0.35000000000000003;0.128
11.85523;0.5;0.114
16.70385;0.5730000000000001;0.08600000000000001
17.58134;0.603;0.065
14.68456;0.581;0.047
15.975179999999998;0.522;0.03
17.02253;0.424;0.018000000000000002
18.15859;0.251;0.013
21.74309;0.136;0.009000000000000001
22.11514;0.04;0.005
30.68979;0.0;0.003
43.70951;0.0;0.002
51.15034;0.0;0.001
28.77259;0.0;0.001
19.96017;0.0;0.001
10.82008;0.0;0.003
4.0903;0.0;0.01
3.1535900000000003;0.0;0.017
4.30625;0.0;0.027999999999999997
3.84648;0.0;0.053
3.61876;0.0;0.08600000000000001
9.001439999999997;0.0;0.098
12.27531;0.005;0.091
16.43561;0.062;0.1
10.22234;0.17400000000000002;0.11599999999999999
16.62229;0.281;0.067
13.22853;0.416;0.02
22.30613;0.45399999999999996;0.02
20.20816;0.353;0.023
18.39219;0.32799999999999996;0.022000000000000002
17.31127;0.26899999999999996;0.018000000000000002
21.22596;0.188;0.013999999999999999
20.72503;0.118;0.008
23.18648;0.044000000000000004;0.003
36.36948;0.0;0.001
53.58128000000001;0.0;0.0
58.18938000000001;0.0;0.0
38.03392;0.0;0.0
19.30054;0.0;0.0
11.48722;0.0;0.0
4.87172;0.0;0.001
4.178730000000002;0.0;0.002
3.53334;0.0;0.008
3.96607;0.0;0.019
4.10237;0.0;0.036000000000000004
8.43455;0.0;0.054000000000000006
11.53452;0.006;0.059
16.91295;0.08800000000000001;0.08600000000000001
12.93253;0.245;0.146
16.26538;0.40299999999999997;0.16899999999999998
14.39266;0.48;0.165
16.54886;0.501;0.151
20.92006;0.45299999999999996;0.132
19.29463;0.414;0.109
13.78196;0.364;0.08700000000000001
19.76238;0.298;0.065
18.39741;0.206;0.047
26.940140000000003;0.09699999999999999;0.031
33.13644;0.003;0.019
42.72381;0.0;0.017
54.98599;0.0;0.012
37.5733;0.0;0.009000000000000001
18.96614;0.0;0.01
11.40614;0.0;0.013
5.32465;0.0;0.018000000000000002
3.69215;0.0;0.021
4.04301;0.0;0.021
3.18556;0.0;0.015
3.12873;0.0;0.009000000000000001
7.91005;0.0;0.004
12.1987;0.006;0.001
15.47275;0.07400000000000001;0.0
13.10354;0.223;0.0
12.56334;0.46399999999999997;0.0
14.83231;0.5720000000000001;0.0
21.14345;0.599;0.0
19.35283;0.5770000000000001;0.001
18.60758;0.5589999999999999;0.002
18.42033;0.498;0.004
19.1651;0.397;0.008
18.67442;0.257;0.01
24.0166;0.098;0.006
35.65609;0.002;0.004
43.9909;0.0;0.002
46.11101;0.0;0.0
32.09469;0.0;0.0
21.10649;0.0;0.0
10.82675;0.0;0.0
3.97536;0.0;0.001
3.5743400000000003;0.0;0.002
3.5282;0.0;0.006999999999999999
3.52841;0.0;0.013999999999999999
3.42596;0.0;0.024
9.58218;0.0;0.04
10.51443;0.016;0.055999999999999994
14.192570000000002;0.165;0.057
11.43571;0.337;0.07400000000000001
14.47806;0.48;0.07100000000000001
18.23551;0.536;0.018000000000000002
23.94223;0.514;0.001
21.18426;0.451;0.004
24.58145;0.33899999999999997;0.006
18.5595;0.24;0.002
17.9261;0.206;0.0
20.83707;0.141;0.0
25.63405;0.036000000000000004;0.001
41.22229;0.0;0.001
56.77169;0.0;0.001
53.5962;0.0;0.0
48.51394000000001;0.0;0.0
19.5528;0.0;0.0
11.54287;0.0;0.0
5.46252;0.0;0.0
3.0329200000000003;0.0;0.0
4.31324;0.0;0.0
3.22498;0.0;0.003
3.3504400000000003;0.0;0.016
6.05679;0.0;0.027000000000000003
8.1311;0.005;0.024
13.3537;0.07100000000000001;0.019
8.56133;0.195;0.024
11.04113;0.321;0.045
10.82534;0.433;0.094
18.89931;0.498;0.14200000000000002
13.05065;0.537;0.155
16.03872;0.528;0.146
15.01446;0.489;0.14
14.80397;0.405;0.129
13.46;0.278;0.107
19.33579;0.11;0.081
24.61503;0.002;0.06
36.90927;0.0;0.07
36.35715;0.0;0.068
29.26731;0.0;0.066
16.83529;0.0;0.068
8.82055;0.0;0.07400000000000001
3.4568800000000004;0.0;0.08199999999999999
4.25222;0.0;0.08199999999999999
3.41457;0.0;0.08800000000000001
3.45672;0.0;0.096
3.44306;0.0;0.099
8.04449;0.0;0.096
10.17372;0.016;0.09
12.28717;0.182;0.073
12.23794;0.39299999999999996;0.040999999999999995
11.73654;0.518;0.013999999999999999
17.14188;0.607;0.006999999999999999
18.43244;0.639;0.005
15.88445;0.633;0.005
16.8251;0.5820000000000001;0.006999999999999999
15.60751;0.486;0.01
17.38101;0.36700000000000005;0.016
19.64502;0.17400000000000002;0.019
17.6003;0.055;0.013999999999999999
34.68883;0.0;0.005
42.73109;0.0;0.002
62.83961;0.0;0.001
37.01929000000001;0.0;0.0
22.19385;0.0;0.0
10.65681;0.0;0.0
4.51211;0.0;0.0
3.70146;0.0;0.0
3.77526;0.0;0.0
4.32643;0.0;0.0
3.81912;0.0;0.0
7.57923;0.0;0.001
11.66831;0.006;0.006
16.761470000000006;0.09699999999999999;0.013
13.49306;0.272;0.008
18.19905;0.435;0.0
19.61847;0.5379999999999999;0.0
23.86243;0.59;0.0
22.94117;0.607;0.002
22.19108;0.589;0.006999999999999999
19.0812;0.512;0.011000000000000001
25.79673;0.382;0.013
20.48293;0.249;0.01
24.19596;0.091;0.005
36.90517;0.002;0.002
49.61287;0.0;0.001
67.53905;0.0;0.0
38.55681;0.0;0.0
20.10247;0.0;0.0
10.01359;0.0;0.0
5.62484;0.0;0.0
3.42547;0.0;0.0
3.60342;0.0;0.0
3.69784;0.0;0.0
3.94596;0.0;0.0
7.396039999999998;0.0;0.001
11.95937;0.016;0.002
15.227329999999998;0.17800000000000002;0.009000000000000001
14.26464;0.365;0.018000000000000002
13.81847;0.506;0.032
14.68845;0.5589999999999999;0.039
19.20872;0.602;0.040999999999999995
21.022;0.6000000000000001;0.04
20.43572;0.5539999999999999;0.038
17.85056;0.433;0.036000000000000004
22.37039;0.29;0.034
18.49209;0.17400000000000002;0.032
26.3994;0.066;0.033
33.84257;0.0;0.037000000000000005
46.23994;0.0;0.046
62.01075;0.0;0.044000000000000004
41.07943;0.0;0.043
21.8311;0.0;0.044000000000000004
11.40275;0.0;0.044000000000000004
4.93569;0.0;0.046
3.65898;0.0;0.044000000000000004
3.49199;0.0;0.042
2.93453;0.0;0.049
3.1327;0.0;0.061
7.3803;0.0;0.073
10.10968;0.004;0.08600000000000001
14.92446;0.055;0.09
10.36297;0.13;0.11199999999999999
14.15961;0.217;0.14
17.508589999999998;0.271;0.105
18.37067;0.315;0.055999999999999994
17.3766;0.319;0.027000000000000003
17.71613;0.28300000000000003;0.017
19.57442;0.23199999999999998;0.012
21.10815;0.171;0.008
21.9935;0.103;0.005
24.47737;0.035;0.002
30.5069;0.0;0.002
36.69861;0.0;0.002
48.13758;0.0;0.002
37.12364;0.0;0.002
21.85046;0.0;0.002
11.08801;0.0;0.004
4.76115;0.0;0.006
3.09068;0.0;0.01
3.618;0.0;0.013999999999999999
3.93611;0.0;0.017
2.90513;0.0;0.015
8.0993;0.0;0.009000000000000001
8.87766;0.006999999999999999;0.004
13.44605;0.08900000000000001;0.001
10.15563;0.20199999999999999;0.0
10.4937;0.303;0.0
11.44433;0.376;0.0
17.23104;0.47;0.0
15.66238;0.48;0.0
17.37179;0.45899999999999996;0.0
13.11532;0.401;0.0
19.69217;0.306;0.0
19.13849;0.195;0.0
21.99602;0.069;0.0
27.45395;0.001;0.001
47.56696;0.0;0.004
48.0816;0.0;0.005
36.49948;0.0;0.005
16.057029999999994;0.0;0.006999999999999999
9.11957;0.0;0.01
4.12597;0.0;0.008
4.06991;0.0;0.005
4.24517;0.0;0.005
4.1033300000000015;0.0;0.005
3.87864;0.0;0.006999999999999999
9.67469;0.0;0.006999999999999999
12.67883;0.008;0.006
16.24119;0.099;0.008
14.93349;0.235;0.019
14.33271;0.374;0.034
15.89894;0.44799999999999995;0.042
23.07961;0.5;0.040999999999999995
20.14386;0.486;0.042
22.09701;0.444;0.047
21.50007;0.365;0.047
19.92314;0.268;0.044000000000000004
19.66721;0.157;0.039
22.65243;0.057;0.033
33.66192;0.0;0.027000000000000003
59.20033000000001;0.0;0.027999999999999997
63.74227;0.0;0.027000000000000003
39.72267;0.0;0.022000000000000002
24.12864;0.0;0.015
11.70045;0.0;0.006999999999999999
4.65319;0.0;0.002
3.21028;0.0;0.001
3.48872;0.0;0.0
3.20307;0.0;0.001
2.84076;0.0;0.003
8.57431;0.0;0.013
8.51211;0.008;0.04
13.2501;0.095;0.079
10.79128;0.22;0.106
14.94069;0.402;0.12
13.68287;0.623;0.099
17.84921;0.652;0.068
21.09991;0.677;0.049
21.44011;0.639;0.037000000000000005
14.21938;0.528;0.026
17.633979999999994;0.376;0.016
19.93683;0.217;0.012
23.65175;0.064;0.01
29.12925;0.0;0.011000000000000001
40.9446;0.0;0.024
47.44252;0.0;0.042
36.21824;0.0;0.055999999999999994
19.2845;0.0;0.059
10.16421;0.0;0.052000000000000005
4.919980000000002;0.0;0.045
3.80649;0.0;0.036000000000000004
3.3677;0.0;0.031
3.91067;0.0;0.028999999999999998
4.41121;0.0;0.027000000000000003
8.27479;0.0;0.03
12.11565;0.003;0.040999999999999995
18.16535;0.061;0.048
15.739720000000002;0.17400000000000002;0.035
15.65805;0.276;0.023
19.08877;0.34299999999999997;0.01
21.84189;0.409;0.005
22.37766;0.42;0.003
24.6284;0.396;0.0
20.04574;0.35700000000000004;0.0
24.1574;0.27699999999999997;0.0
22.01238;0.171;0.0
22.72853;0.073;0.0
38.69976;0.001;0.0
56.31608000000001;0.0;0.001
64.40554;0.0;0.002
40.37761;0.0;0.003
23.00025;0.0;0.009000000000000001
13.07699;0.0;0.022000000000000002
5.08961;0.0;0.038
3.44072;0.0;0.046
3.87962;0.0;0.045
3.42014;0.0;0.039
3.43974;0.0;0.038
7.98195;0.0;0.040999999999999995
12.58935;0.013;0.048
16.64985;0.152;0.047
14.02245;0.33;0.037000000000000005
15.37404;0.471;0.015
16.13769;0.547;0.003
21.54785;0.591;0.001
20.11467;0.591;0.001
23.24202;0.536;0.0
17.74374;0.452;0.0
19.99956;0.321;0.0
19.65688;0.19899999999999998;0.0
24.63789;0.075;0.0
39.5134;0.0;0.0
50.56525;0.0;0.0
55.95642;0.0;0.0
40.01792;0.0;0.0
19.69526;0.0;0.0
12.36795;0.0;0.002
5.79325;0.0;0.005
4.11689;0.0;0.006999999999999999
4.0378300000000005;0.0;0.008
3.4996400000000003;0.0;0.005
3.49112;0.0;0.005
6.99192;0.0;0.01
11.43228;0.006999999999999999;0.018000000000000002
15.27134;0.099;0.036000000000000004
11.3202;0.233;0.104
13.25157;0.35000000000000003;0.132
19.53238;0.435;0.136
19.86171;0.42700000000000005;0.132
19.81895;0.415;0.13699999999999998
20.31769;0.336;0.14300000000000002
15.32304;0.273;0.14200000000000002
22.20937;0.209;0.141
18.775920000000006;0.14400000000000002;0.13
19.27822;0.054000000000000006;0.08800000000000001
35.63342;0.0;0.065
49.28541;0.0;0.076
47.55757;0.0;0.095
40.51978;0.0;0.11199999999999999
19.91478;0.0;0.119
9.58747;0.0;0.121
4.78873;0.0;0.12
3.73284;0.0;0.122
3.00457;0.0;0.114
3.18182;0.0;0.10099999999999999
2.8362;0.0;0.09300000000000001
7.510610000000002;0.0;0.08600000000000001
12.18859;0.005;0.063
13.68329;0.08;0.052000000000000005
10.51153;0.22699999999999998;0.061
12.85243;0.384;0.059
14.48922;0.506;0.04
18.68267;0.5710000000000001;0.025
14.65989;0.5920000000000001;0.011000000000000001
16.505470000000006;0.5720000000000001;0.005
17.351570000000002;0.503;0.003
17.13651;0.425;0.003
17.11354;0.275;0.005
20.2875;0.113;0.008
30.94179;0.002;0.019
44.11084;0.0;0.036000000000000004
46.62608;0.0;0.038
35.71855;0.0;0.028999999999999998
19.83168;0.0;0.018000000000000002
8.380889999999999;0.0;0.012
4.31736;0.0;0.009000000000000001
3.986180000000001;0.0;0.006999999999999999
3.28527;0.0;0.006
3.4641900000000003;0.0;0.006
3.7975;0.0;0.005
8.06577;0.0;0.004
10.14787;0.01;0.002
13.31056;0.14;0.001
13.7373;0.326;0.0
13.67438;0.495;0.001
14.49031;0.616;0.005
20.91809;0.706;0.012
19.52647;0.711;0.019
19.43078;0.6779999999999999;0.024
17.73399;0.584;0.026
17.16561;0.45;0.025
18.63147;0.28300000000000003;0.02
24.65119;0.099;0.013
35.66063;0.001;0.009000000000000001
46.36817;0.0;0.008
48.38741;0.0;0.005
42.52161;0.0;0.003
15.78969;0.0;0.003
9.88944;0.0;0.005
4.24554;0.0;0.006999999999999999
2.87513;0.0;0.009000000000000001
3.92397;0.0;0.009000000000000001
4.08953;0.0;0.009000000000000001
3.41886;0.0;0.01
7.255260000000002;0.0;0.009000000000000001
10.54361;0.003;0.008
16.90164;0.067;0.008
14.3365;0.221;0.004
16.558870000000002;0.467;0.0
15.018770000000002;0.595;0.0
22.61613;0.674;0.004
21.95532;0.675;0.016
19.28853;0.633;0.028999999999999998
17.41159;0.5489999999999999;0.032
19.72799;0.426;0.027999999999999997
19.625020000000006;0.267;0.021
24.051070000000006;0.103;0.015
29.50269;0.001;0.013
53.96641;0.0;0.012
53.7891;0.0;0.006999999999999999
33.77218;0.0;0.004
18.51158;0.0;0.002
10.72273;0.0;0.001
4.7332800000000015;0.0;0.0
5.28613;0.0;0.0
4.4924300000000015;0.0;0.0
4.36108;0.0;0.0
4.71813;0.0;0.0
9.82636;0.0;0.0
14.3852;0.016;0.0
20.77064;0.182;0.0
17.60408;0.35200000000000004;0.003
18.45439;0.5;0.004
19.52463;0.609;0.005
27.6821;0.627;0.006999999999999999
27.68398;0.617;0.01
24.10963;0.581;0.013
20.56288;0.5;0.015
26.46826;0.371;0.019
22.70123;0.183;0.021
28.95622;0.061;0.02
40.91088;0.0;0.017
55.73315;0.0;0.019
71.00783;0.0;0.019
47.27968;0.0;0.018000000000000002
22.61945;0.0;0.017
13.62005;0.0;0.016
5.9444599999999985;0.0;0.015
4.28395;0.0;0.015
4.7036;0.0;0.019
4.45356;0.0;0.024
4.03796;0.0;0.027999999999999997
9.32077;0.0;0.027000000000000003
13.65098;0.005;0.023
20.25086;0.08199999999999999;0.019
13.43228;0.221;0.027000000000000003
17.68016;0.409;0.031
19.07112;0.5660000000000001;0.031
27.37374;0.6459999999999999;0.027000000000000003
24.62366;0.685;0.018000000000000002
24.11054;0.6729999999999999;0.008
21.31074;0.5920000000000001;0.003
28.65744;0.44;0.002
27.16239;0.263;0.002
26.860740000000003;0.1;0.002
36.19957;0.001;0.003
55.92875;0.0;0.004
56.64226;0.0;0.004
47.57353;0.0;0.003
24.59964;0.0;0.004
12.0162;0.0;0.006
5.9284300000000005;0.0;0.008
3.88455;0.0;0.011000000000000001
5.04272;0.0;0.012
4.47698;0.0;0.009000000000000001
4.28899;0.0;0.004
7.82733;0.0;0.001
12.80691;0.006;0.0
18.89309;0.094;0.0
16.23506;0.252;0.001
17.76924;0.446;0.013
21.56075;0.5760000000000001;0.027000000000000003
21.98307;0.636;0.042
20.14581;0.648;0.048
23.38655;0.615;0.049
21.58778;0.5429999999999999;0.05
27.06581;0.424;0.045
22.11898;0.253;0.034
31.04555;0.084;0.02
41.77839;0.0;0.011000000000000001
57.11583;0.0;0.006999999999999999
58.19419;0.0;0.003
45.25682000000001;0.0;0.001
22.53227;0.0;0.0
12.65241;0.0;0.0
5.76881;0.0;0.001
3.93399;0.0;0.003
4.12683;0.0;0.006
3.61694;0.0;0.006
2.92677;0.0;0.002
9.86689;0.0;0.0
12.8511;0.015;0.0
16.39368;0.184;0.004
13.02555;0.381;0.035
16.62068;0.531;0.04
19.31274;0.622;0.044000000000000004
21.71304;0.6609999999999999;0.047
19.92275;0.6579999999999999;0.044000000000000004
17.95279;0.616;0.036000000000000004
20.29074;0.517;0.027000000000000003
20.91057;0.379;0.018000000000000002
17.72919;0.21600000000000003;0.01
27.83516;0.064;0.005
38.825;0.0;0.006
55.99201;0.0;0.006999999999999999
48.59093;0.0;0.005
39.16013;0.0;0.002
21.91603;0.0;0.001
11.86492;0.0;0.001
5.83175;0.0;0.001
3.65525;0.0;0.005
3.82341;0.0;0.016
3.65288;0.0;0.028999999999999998
4.27062;0.0;0.04
8.49589;0.0;0.040999999999999995
13.89069;0.005;0.031
16.3722;0.081;0.019
12.74653;0.217;0.012
13.62243;0.337;0.003
16.00723;0.397;0.001
21.23063;0.405;0.001
22.61835;0.373;0.004
21.93288;0.32299999999999995;0.009000000000000001
19.96358;0.245;0.009000000000000001
25.026;0.17800000000000002;0.006
21.61169;0.098;0.003
31.0107;0.034;0.001
35.30093;0.0;0.001
57.40265;0.0;0.0
58.85398000000001;0.0;0.0
45.98409;0.0;0.0
23.50447;0.0;0.0
10.69966;0.0;0.0
4.81982;0.0;0.0
4.10741;0.0;0.0
3.65744;0.0;0.0
3.5107800000000005;0.0;0.0
3.68182;0.0;0.0
8.685130000000001;0.0;0.0
10.48992;0.003;0.0
15.48466;0.069;0.0
12.55473;0.208;0.006
14.61132;0.382;0.031
14.48595;0.545;0.046
17.24544;0.634;0.054000000000000006
18.80339;0.635;0.053
17.81995;0.579;0.043
17.02552;0.485;0.031
17.76653;0.366;0.016
21.98753;0.208;0.006
18.89369;0.081;0.001
33.52254;0.0;0.0
43.35794;0.0;0.0
50.77627;0.0;0.0
35.87722;0.0;0.0
19.24282;0.0;0.0
9.55997;0.0;0.0
5.10008;0.0;0.0
3.4638400000000003;0.0;0.0
3.08314;0.0;0.0
2.93545;0.0;0.0
3.9856;0.0;0.0
7.0467;0.0;0.0
9.16859;0.005;0.0
12.53128;0.09;0.0
8.79774;0.242;0.002
12.37515;0.35100000000000003;0.006999999999999999
15.877720000000002;0.431;0.008
17.85151;0.45799999999999996;0.011000000000000001
15.54775;0.471;0.012
