Demand;SolarGen;Wind
28.13452;0.0;0.14400000000000002
41.35234000000001;0.006;0.24600000000000002
56.76275;0.064;0.29
52.49051;0.15;0.42200000000000004
38.13943;0.254;0.5429999999999999
50.16297;0.363;0.617
48.51671;0.43799999999999994;0.618
71.88257;0.444;0.5710000000000001
59.28379;0.406;0.523
54.17939000000001;0.322;0.45899999999999996
58.34309;0.24;0.39899999999999997
65.66469000000001;0.12;0.27399999999999997
79.91835;0.032;0.134
100.81582;0.0;0.078
138.77331999999998;0.0;0.064
129.49421999999998;0.0;0.057
116.53483;0.0;0.052000000000000005
63.89184;0.0;0.057999999999999996
30.839540000000003;0.0;0.07200000000000001
17.65405;0.0;0.08
11.12603;0.0;0.08
12.56252;0.0;0.08
11.35897;0.0;0.08600000000000001
13.14794;0.0;0.102
19.77437;0.0;0.118
29.41165;0.01;0.136
44.16537;0.103;0.17800000000000002
37.04419;0.237;0.28400000000000003
36.2015;0.376;0.307
41.09093;0.408;0.27899999999999997
52.83723000000001;0.435;0.23
53.57741;0.456;0.19399999999999998
54.75125;0.43799999999999994;0.172
47.429;0.37799999999999995;0.154
59.86586;0.29600000000000004;0.131
57.86549;0.18100000000000002;0.105
63.42769000000001;0.069;0.076
87.23648;0.002;0.044000000000000004
96.57868;0.0;0.039
129.81225;0.0;0.028999999999999998
88.37633000000002;0.0;0.024
50.7313;0.0;0.022000000000000002
27.63091;0.0;0.02
13.55887;0.0;0.017
14.40778;0.0;0.015
17.11903;0.0;0.015
17.271739999999998;0.0;0.019
19.52183;0.0;0.027000000000000003
33.12364;0.0;0.042
43.4483;0.01;0.054000000000000006
49.64645;0.103;0.073
46.70489;0.24;0.162
48.78635;0.369;0.171
62.61414;0.45799999999999996;0.157
58.10919000000001;0.524;0.141
68.36599;0.5710000000000001;0.129
64.59526;0.5630000000000001;0.11599999999999999
66.49159;0.484;0.094
76.08998000000003;0.308;0.07100000000000001
60.17129;0.166;0.055
94.03855;0.07100000000000001;0.040999999999999995
115.6237;0.002;0.032
157.14941000000005;0.0;0.034
130.08133;0.0;0.03
113.84959;0.0;0.027000000000000003
66.47978;0.0;0.027000000000000003
38.56873;0.0;0.036000000000000004
17.27735;0.0;0.055999999999999994
18.98952;0.0;0.065
18.91218;0.0;0.052000000000000005
17.71633;0.0;0.035
22.11614;0.0;0.028999999999999998
34.55665;0.0;0.027000000000000003
49.08831;0.005;0.027000000000000003
64.61041999999999;0.068;0.027000000000000003
54.62298000000001;0.193;0.048
69.34438;0.373;0.062
79.12449000000002;0.498;0.054000000000000006
83.39695;0.5710000000000001;0.032
83.38933;0.588;0.02
69.19556;0.5670000000000001;0.015
76.07079;0.498;0.013
88.56919;0.374;0.013
60.02607;0.23399999999999999;0.017
88.11948000000002;0.091;0.027999999999999997
133.38056;0.003;0.051
151.25063;0.0;0.078
189.80756;0.0;0.079
131.44369;0.0;0.066
70.51807;0.0;0.052000000000000005
45.88536;0.0;0.042
21.20559;0.0;0.04
8.24667;0.0;0.046
12.19703;0.0;0.052000000000000005
12.86047;0.0;0.045
10.97559;0.0;0.055
21.6624;0.0;0.061
29.3215;0.012;0.055999999999999994
41.30044;0.103;0.048
34.22385;0.21100000000000002;0.063
41.17344;0.31;0.053
40.37823;0.406;0.032
42.62293;0.477;0.02
49.08753;0.509;0.015
48.82781;0.505;0.011000000000000001
42.56346;0.46399999999999997;0.008
44.31377;0.35200000000000004;0.006
52.48264;0.21100000000000002;0.004
70.15167;0.069;0.002
97.70064;0.002;0.003
107.19685;0.0;0.006
123.83465;0.0;0.009000000000000001
86.79955;0.0;0.013999999999999999
57.04097;0.0;0.03
28.0047;0.0;0.057999999999999996
14.59544;0.0;0.081
11.84499;0.0;0.094
14.20243;0.0;0.11
14.2131;0.0;0.129
14.59767;0.0;0.179
25.66701;0.0;0.235
35.53114;0.005;0.228
42.70753;0.055;0.225
42.52275;0.127;0.336
43.00983;0.203;0.466
43.38437;0.28800000000000003;0.515
57.291030000000006;0.43700000000000006;0.504
55.49698000000001;0.528;0.44799999999999995
53.75796999999999;0.476;0.384
58.96458000000001;0.418;0.33
53.77549000000001;0.337;0.266
57.20783;0.22;0.198
62.15447;0.08700000000000001;0.12
99.22098;0.003;0.068
135.05019;0.0;0.075
138.46192;0.0;0.079
102.89481;0.0;0.078
45.8186;0.0;0.079
34.31061;0.0;0.08
14.20427;0.0;0.083
14.056729999999998;0.0;0.09
9.9822;0.0;0.095
13.23086;0.0;0.094
13.699320000000002;0.0;0.09300000000000001
23.68029;0.0;0.096
31.78353;0.012;0.104
34.97632;0.124;0.149
33.2081;0.313;0.276
43.93463;0.473;0.318
41.87219;0.5660000000000001;0.307
47.96882;0.629;0.297
59.09593;0.631;0.295
55.88891;0.5630000000000001;0.276
54.61788000000001;0.473;0.24600000000000002
61.0144;0.354;0.217
59.74667;0.22399999999999998;0.17600000000000002
68.36556;0.08800000000000001;0.11
86.08762;0.004;0.07200000000000001
108.85046;0.0;0.076
149.98353;0.0;0.077
93.48668;0.0;0.066
54.14236999999999;0.0;0.064
30.919290000000004;0.0;0.07100000000000001
18.00856;0.0;0.078
14.949279999999998;0.0;0.079
16.74931;0.0;0.076
15.2969;0.0;0.079
15.84695;0.0;0.077
29.00887;0.0;0.078
48.40668;0.006999999999999999;0.08
52.42681;0.076;0.084
42.1171;0.188;0.159
42.60464;0.315;0.248
56.98996999999999;0.416;0.27699999999999997
61.16735;0.46399999999999997;0.266
59.92513;0.445;0.23
61.94235;0.322;0.188
60.07705;0.208;0.156
60.8104;0.139;0.132
66.99464;0.084;0.08
83.58825999999998;0.033;0.038
113.40009;0.0;0.021
136.18171;0.0;0.019
173.00808;0.0;0.016
109.92498;0.0;0.019
66.75101;0.0;0.034
35.0968;0.0;0.057999999999999996
16.80624;0.0;0.077
11.5951;0.0;0.095
13.02902;0.0;0.106
10.59587;0.0;0.12300000000000001
13.31347;0.0;0.133
23.42146;0.0;0.14
35.41658;0.006;0.14
32.51011;0.09;0.159
41.49398;0.251;0.342
27.552190000000003;0.445;0.382
41.94804;0.5740000000000001;0.331
42.04098;0.645;0.278
44.06123;0.6709999999999999;0.245
37.37165;0.638;0.223
44.16982;0.5710000000000001;0.21
45.76025;0.456;0.198
45.58859;0.303;0.183
62.88449;0.121;0.131
94.48467;0.005;0.07100000000000001
100.06462;0.0;0.059
141.06766000000005;0.0;0.051
115.79932;0.0;0.043
56.02168;0.0;0.04
29.83973;0.0;0.043
12.50612;0.0;0.048
11.4457;0.0;0.047
12.68665;0.0;0.045
10.69139;0.0;0.044000000000000004
13.17704;0.0;0.037000000000000005
20.25064;0.0;0.036000000000000004
27.56976;0.018000000000000002;0.042
29.14806;0.157;0.051
37.49535;0.354;0.068
37.52871;0.508;0.046
48.42132;0.58;0.027000000000000003
48.84651;0.609;0.021
49.18377;0.597;0.019
44.60436;0.5730000000000001;0.02
49.48342;0.555;0.021
52.92146999999999;0.44;0.021
47.05286;0.236;0.023
50.34031;0.085;0.031
73.41441999999998;0.003;0.038
114.57968;0.0;0.05
127.41338;0.0;0.05
93.92612;0.0;0.052000000000000005
48.33813;0.0;0.049
25.57351;0.0;0.049
15.60241;0.0;0.055999999999999994
13.45876;0.0;0.067
16.86571;0.0;0.075
14.67982;0.0;0.075
17.91001;0.0;0.076
22.12994;0.0;0.077
31.31531;0.016;0.077
46.85265;0.163;0.057
41.07314;0.34400000000000003;0.051
46.18512;0.429;0.046
52.62696;0.461;0.03
52.33362;0.503;0.019
56.62903000000001;0.48200000000000004;0.015
65.79139;0.419;0.017
48.37256;0.29600000000000004;0.023
55.03199;0.196;0.027999999999999997
57.75341;0.091;0.026
73.72213;0.024;0.024
115.78012;0.0;0.035
136.25141000000002;0.0;0.047
159.00862;0.0;0.044000000000000004
93.50002;0.0;0.034
59.92596;0.0;0.028999999999999998
28.97617;0.0;0.03
15.0965;0.0;0.045
11.79745;0.0;0.07400000000000001
11.10447;0.0;0.094
12.08724;0.0;0.12300000000000001
14.84824;0.0;0.153
26.157;0.0;0.17600000000000002
36.25353;0.005;0.185
42.10042;0.059;0.14800000000000002
33.35808;0.14300000000000002;0.231
46.27167;0.238;0.34
56.48221;0.32299999999999995;0.33299999999999996
53.27238000000001;0.368;0.292
44.93731;0.365;0.237
52.46065;0.374;0.182
59.72213000000001;0.406;0.14300000000000002
56.05849;0.324;0.122
40.88386;0.22399999999999998;0.111
63.25377;0.1;0.081
94.08652;0.004;0.061
109.97109;0.0;0.068
174.04164;0.0;0.065
98.22613;0.0;0.062
58.19073;0.0;0.066
29.42459;0.0;0.07400000000000001
19.57212;0.0;0.083
14.74505;0.0;0.08700000000000001
16.47299;0.0;0.103
13.48908;0.0;0.113
17.069670000000002;0.0;0.102
31.25332;0.0;0.107
33.76447;0.015;0.12300000000000001
51.70606;0.147;0.188
32.77406;0.363;0.33399999999999996
43.14728;0.529;0.30000000000000004
58.01745;0.645;0.24100000000000002
53.94884;0.7030000000000001;0.212
70.20589;0.713;0.207
53.51987;0.6659999999999999;0.207
57.05826999999999;0.591;0.204
65.54834;0.476;0.198
60.51036;0.313;0.17500000000000002
63.83762;0.128;0.114
120.54439;0.004;0.076
151.47959;0.0;0.083
132.7717;0.0;0.08
128.20512;0.0;0.068
58.54056;0.0;0.06
33.63786;0.0;0.063
18.71015;0.0;0.07100000000000001
14.45905;0.0;0.078
16.14556;0.0;0.079
15.1978;0.0;0.079
13.81408;0.0;0.073
26.6379;0.0;0.066
37.8086;0.017;0.068
56.66099000000001;0.139;0.057999999999999996
46.56596;0.257;0.079
50.28286;0.34900000000000003;0.085
54.36629;0.428;0.07200000000000001
58.33876;0.44299999999999995;0.059
51.13472;0.442;0.048
66.52114;0.473;0.043
52.42444;0.508;0.034
62.8062;0.39299999999999996;0.022000000000000002
46.83203;0.252;0.012
74.20806;0.1;0.008
113.27794;0.002;0.01
132.09845;0.0;0.015
154.56974;0.0;0.017
106.7482;0.0;0.019
59.33714000000001;0.0;0.023
35.91978;0.0;0.031
16.740679999999998;0.0;0.040999999999999995
17.87606;0.0;0.042
19.65788;0.0;0.037000000000000005
19.5865;0.0;0.027999999999999997
19.80716;0.0;0.016
27.897920000000006;0.0;0.006999999999999999
42.98063;0.002;0.003
61.60764;0.033;0.001
46.66199;0.077;0.001
62.51339;0.11599999999999999;0.004
63.58963000000001;0.18100000000000002;0.011000000000000001
68.02583;0.23;0.027000000000000003
68.33685;0.235;0.053
85.16272;0.209;0.08900000000000001
79.08955999999998;0.171;0.134
66.3374;0.11199999999999999;0.162
74.69986;0.07;0.138
82.95648;0.03;0.078
133.1298;0.0;0.055
163.20603;0.0;0.049
234.50506;0.0;0.031
140.64848999999998;0.0;0.019
69.19545;0.0;0.015
44.65567;0.0;0.012
20.96842;0.0;0.006999999999999999
16.34655;0.0;0.004
15.44616;0.0;0.002
16.45401;0.0;0.001
14.36211;0.0;0.001
26.09129;0.0;0.003
27.846020000000006;0.005;0.006
45.23818;0.065;0.013999999999999999
46.0434;0.16;0.068
54.38992;0.247;0.185
72.3799;0.307;0.271
60.95355;0.34700000000000003;0.289
67.59836;0.355;0.253
60.89564;0.34600000000000003;0.19399999999999998
60.17047;0.314;0.132
66.26525;0.251;0.079
59.77301;0.16399999999999998;0.040999999999999995
81.28039;0.068;0.018000000000000002
109.28307;0.002;0.009000000000000001
124.76339;0.0;0.006
132.46544;0.0;0.003
111.37479;0.0;0.002
51.8413;0.0;0.001
28.53981;0.0;0.001
15.501;0.0;0.002
18.44966;0.0;0.002
19.26265;0.0;0.001
16.58739;0.0;0.001
16.94474;0.0;0.001
33.04963;0.0;0.001
46.50625;0.013;0.001
58.74041;0.135;0.004
44.87928;0.307;0.016
55.09754;0.44299999999999995;0.019
56.65444;0.585;0.015
73.34461999999998;0.648;0.012
64.22248;0.605;0.008
57.65919;0.499;0.003
56.53714;0.42;0.001
71.10368000000003;0.312;0.0
69.71132;0.146;0.0
69.25264;0.046;0.0
97.77682;0.001;0.0
163.2892;0.0;0.0
176.21551000000005;0.0;0.0
142.07969;0.0;0.0
75.12605;0.0;0.0
40.725;0.0;0.0
17.38278;0.0;0.0
14.81614;0.0;0.002
13.20256;0.0;0.004
14.31416;0.0;0.004
15.55263;0.0;0.002
29.20611;0.0;0.001
37.70436;0.013999999999999999;0.0
62.83243;0.147;0.0
37.14301;0.325;0.0
44.33809;0.457;0.0
54.67849;0.54;0.001
56.12342;0.5770000000000001;0.002
46.38395;0.5630000000000001;0.006
69.37853;0.449;0.011000000000000001
59.48845;0.301;0.011000000000000001
54.52053000000001;0.236;0.006
50.54153;0.159;0.001
58.16061;0.067;0.0
106.53813;0.002;0.0
98.80215;0.0;0.0
172.18968999999996;0.0;0.002
103.17764;0.0;0.008
57.64836;0.0;0.016
34.83513;0.0;0.023
14.06293;0.0;0.032
14.42782;0.0;0.043
16.3492;0.0;0.053
13.3942;0.0;0.052000000000000005
15.959129999999998;0.0;0.031
31.66186;0.0;0.006
38.77947;0.016;0.0
53.74782;0.17400000000000002;0.0
43.05956;0.36700000000000005;0.016
49.03591;0.517;0.028999999999999998
63.22827;0.61;0.055999999999999994
59.14221;0.6559999999999999;0.085
73.35307;0.654;0.085
60.87096;0.5820000000000001;0.065
65.84286999999999;0.507;0.048
78.93348;0.37;0.036000000000000004
66.57354000000001;0.21;0.021
80.10885999999998;0.07;0.008
126.23888;0.001;0.002
147.97228;0.0;0.001
185.9885;0.0;0.0
127.66293;0.0;0.0
66.97596999999999;0.0;0.001
38.97399;0.0;0.002
20.43261;0.0;0.004
13.81726;0.0;0.006999999999999999
13.796120000000002;0.0;0.011000000000000001
13.20435;0.0;0.015
16.074089999999998;0.0;0.021
25.75958;0.0;0.027999999999999997
38.19307;0.012;0.04
46.85958;0.128;0.061
41.92054;0.271;0.077
47.36551;0.389;0.068
52.83108000000001;0.441;0.063
47.39177;0.488;0.066
69.14539;0.516;0.073
60.57932;0.46799999999999997;0.079
51.22594;0.392;0.08199999999999999
51.75471;0.25;0.08700000000000001
58.21957;0.118;0.08199999999999999
69.81962;0.037000000000000005;0.062
103.81185;0.0;0.051
134.51435;0.0;0.054000000000000006
170.2891;0.0;0.054000000000000006
110.99458;0.0;0.053
52.39839;0.0;0.057999999999999996
36.48091;0.0;0.069
18.79686;0.0;0.07400000000000001
12.17534;0.0;0.07
15.01915;0.0;0.064
12.58775;0.0;0.057
14.76245;0.0;0.054000000000000006
27.76962;0.0;0.057999999999999996
34.721920000000004;0.012;0.068
47.68823;0.121;0.08199999999999999
39.41807;0.34;0.154
36.73104;0.486;0.162
39.14561;0.5700000000000001;0.139
51.44521;0.608;0.113
54.02605;0.588;0.091
56.37518000000001;0.534;0.068
54.46919000000001;0.434;0.052000000000000005
46.89201;0.28300000000000003;0.048
61.81582;0.161;0.044000000000000004
60.26545;0.052000000000000005;0.03
80.21701999999998;0.0;0.02
116.62156;0.0;0.013999999999999999
139.73065;0.0;0.008
81.8105;0.0;0.005
50.26582;0.0;0.006
29.317290000000003;0.0;0.01
13.55499;0.0;0.018000000000000002
16.83706;0.0;0.026
16.07413;0.0;0.035
16.84435;0.0;0.06
17.91893;0.0;0.091
28.97297;0.0;0.104
37.89952;0.005;0.1
55.66521;0.06;0.12
41.18618;0.16399999999999998;0.163
47.62182;0.28400000000000003;0.132
62.34108000000001;0.43799999999999994;0.07400000000000001
70.10734000000001;0.48700000000000004;0.055
73.31253000000002;0.38299999999999995;0.040999999999999995
76.75225;0.34900000000000003;0.03
72.2352;0.28400000000000003;0.026
70.45764;0.19399999999999998;0.021
66.00095;0.12;0.013999999999999999
74.32776;0.043;0.006
121.29173;0.0;0.002
134.24941;0.0;0.001
160.58251;0.0;0.001
133.74016;0.0;0.0
58.7864;0.0;0.001
41.48523;0.0;0.001
20.96536;0.0;0.002
17.09656;0.0;0.004
18.47686;0.0;0.011000000000000001
15.7237;0.0;0.022000000000000002
16.962220000000002;0.0;0.040999999999999995
30.653440000000003;0.0;0.059
36.71196;0.006;0.061
48.91864;0.08800000000000001;0.091
53.29792;0.23199999999999998;0.151
50.2495;0.373;0.16399999999999998
66.94935;0.45;0.153
67.43212;0.478;0.138
63.91999000000001;0.43700000000000006;0.119
63.84178000000001;0.415;0.10099999999999999
56.1736;0.37;0.081
67.8697;0.298;0.063
61.00799;0.198;0.047
80.05735;0.08600000000000001;0.03
103.40589;0.003;0.017
145.17921;0.0;0.013
171.95655;0.0;0.009000000000000001
140.33086;0.0;0.006999999999999999
75.95742;0.0;0.008
42.01734;0.0;0.012
17.643539999999994;0.0;0.016
16.95009;0.0;0.02
14.88089;0.0;0.019
15.98182;0.0;0.013999999999999999
17.38221;0.0;0.009000000000000001
33.89051;0.0;0.005
43.35204;0.006;0.002
57.77509000000001;0.07100000000000001;0.0
54.38229000000001;0.19699999999999998;0.0
51.5319;0.447;0.0
60.62152;0.596;0.0
77.19612;0.615;0.0
61.84776;0.5750000000000001;0.0
72.50281;0.55;0.001
70.34728;0.495;0.001
61.94843;0.40299999999999997;0.003
78.08176;0.262;0.005
78.81264;0.1;0.004
130.55711000000002;0.002;0.005
149.93362;0.0;0.006
168.09511;0.0;0.003
147.28528;0.0;0.001
65.13141;0.0;0.0
49.19555;0.0;0.0
18.75555;0.0;0.001
12.51514;0.0;0.003
14.93674;0.0;0.009000000000000001
14.897429999999998;0.0;0.015
15.09499;0.0;0.024
25.74105;0.0;0.038
33.91188;0.015;0.053
45.7473;0.165;0.054000000000000006
35.6986;0.34700000000000003;0.08199999999999999
42.20172;0.48200000000000004;0.091
50.90578;0.5379999999999999;0.043
52.95939;0.516;0.006
44.60465;0.43799999999999994;0.002
63.50972;0.326;0.003
57.34726;0.233;0.003
53.30766;0.191;0.003
45.96796;0.131;0.001
65.67851;0.034;0.0
90.22489;0.0;0.0
118.87812;0.0;0.0
141.84768;0.0;0.0
102.06278;0.0;0.0
52.46024;0.0;0.0
30.43662;0.0;0.0
15.00712;0.0;0.0
15.00034;0.0;0.0
16.739520000000002;0.0;0.0
13.11624;0.0;0.003
15.4852;0.0;0.013
30.416;0.0;0.02
37.62864;0.004;0.013999999999999999
53.10536;0.061;0.008
47.33756;0.162;0.013
55.01105;0.268;0.028999999999999998
53.27636;0.368;0.068
68.98786;0.431;0.113
64.26608;0.48200000000000004;0.132
58.43991;0.48200000000000004;0.136
62.77932;0.455;0.141
64.80351999999999;0.384;0.14
59.02929;0.267;0.124
84.65075999999998;0.103;0.095
118.33168;0.002;0.068
113.83192;0.0;0.07400000000000001
153.73183999999995;0.0;0.07100000000000001
120.13765;0.0;0.066
71.24856;0.0;0.068
37.47362;0.0;0.076
13.605720000000002;0.0;0.083
12.24524;0.0;0.083
13.35551;0.0;0.08700000000000001
13.8519;0.0;0.094
16.87344;0.0;0.094
25.51598;0.0;0.08900000000000001
32.3235;0.015;0.08
50.60039;0.17400000000000002;0.073
42.99969;0.389;0.061
39.15837;0.513;0.031
55.98828;0.599;0.02
59.2137;0.629;0.017
49.86566;0.62;0.013
50.50876;0.5720000000000001;0.01
56.01814;0.486;0.006
56.6283;0.374;0.005
52.00198;0.18100000000000002;0.003
55.90001;0.053;0.002
96.83565;0.0;0.0
102.26146;0.0;0.0
112.40905;0.0;0.0
96.24776;0.0;0.0
49.85416;0.0;0.0
27.75592;0.0;0.0
18.47883;0.0;0.0
17.094089999999998;0.0;0.0
15.87398;0.0;0.0
16.1596;0.0;0.0
20.340670000000006;0.0;0.0
32.24918;0.0;0.0
39.76479000000001;0.005;0.002
50.31861;0.092;0.008
56.50702;0.265;0.006
47.23561;0.428;0.0
60.54799000000001;0.527;0.0
62.3338;0.5740000000000001;0.0
66.00898000000001;0.594;0.0
69.59907;0.584;0.001
59.06684;0.511;0.002
72.75838;0.38;0.003
72.28199000000002;0.24600000000000002;0.002
80.64539;0.095;0.001
113.96037;0.002;0.002
154.65214;0.0;0.003
166.62728;0.0;0.001
124.28114;0.0;0.0
61.20293;0.0;0.0
43.17986;0.0;0.001
18.05804;0.0;0.0
20.12253;0.0;0.0
17.70813;0.0;0.0
17.21579;0.0;0.0
18.70793;0.0;0.0
32.48093;0.0;0.0
46.32901;0.016;0.001
51.54401;0.17400000000000002;0.006
51.96733;0.35600000000000004;0.019
60.28286;0.493;0.038
67.30525;0.546;0.044000000000000004
68.57843000000001;0.578;0.040999999999999995
70.23465999999999;0.5660000000000001;0.039
81.17506;0.519;0.037000000000000005
62.88321;0.409;0.036000000000000004
72.54894;0.28500000000000003;0.034
83.21656;0.17;0.034
89.50746;0.063;0.034
144.95523;0.0;0.037000000000000005
148.4667;0.0;0.044000000000000004
200.46385;0.0;0.040999999999999995
135.57086;0.0;0.04
78.41711;0.0;0.040999999999999995
40.44977;0.0;0.042
23.91799;0.0;0.047
13.67598;0.0;0.047
16.0327;0.0;0.047
15.71021;0.0;0.062
14.42843;0.0;0.07400000000000001
24.62164;0.0;0.08600000000000001
37.25351;0.002;0.102
53.32737;0.046;0.103
50.1273;0.115;0.138
47.85405;0.204;0.183
51.80627;0.256;0.154
60.05842;0.298;0.103
46.22134000000001;0.29600000000000004;0.068
52.482;0.26;0.052000000000000005
51.74026;0.213;0.043
48.16885;0.157;0.034
51.9898;0.09300000000000001;0.024
69.07244;0.031;0.015
104.0017;0.0;0.013
120.30192;0.0;0.013999999999999999
159.91188;0.0;0.011000000000000001
103.70958;0.0;0.008
67.40211;0.0;0.006999999999999999
33.22742;0.0;0.006999999999999999
14.7829;0.0;0.008
15.50521;0.0;0.01
17.00506;0.0;0.013
15.495779999999998;0.0;0.013999999999999999
17.298579999999998;0.0;0.011000000000000001
29.46559;0.0;0.006
39.67761;0.006999999999999999;0.002
56.50693;0.091;0.0
46.65797;0.206;0.0
52.16108;0.303;0.0
65.43944;0.36700000000000005;0.002
56.29003;0.46299999999999997;0.002
59.21336;0.474;0.002
67.33551;0.451;0.002
56.77193000000001;0.391;0.003
72.47539;0.292;0.003
70.16995;0.185;0.005
68.42929000000001;0.067;0.006
106.93483;0.0;0.009000000000000001
145.00066;0.0;0.013
149.70535;0.0;0.011000000000000001
118.29415;0.0;0.009000000000000001
66.82521;0.0;0.01
41.69898;0.0;0.013
18.62532;0.0;0.009000000000000001
19.088420000000006;0.0;0.006
14.66591;0.0;0.006
19.21188;0.0;0.006
20.49438;0.0;0.006999999999999999
26.82225;0.0;0.006
46.31208;0.006999999999999999;0.005
67.04472;0.098;0.008
51.71965;0.238;0.022000000000000002
46.08947;0.369;0.039
59.91748000000001;0.42700000000000005;0.045
70.18208;0.472;0.040999999999999995
76.73729;0.449;0.040999999999999995
75.54358;0.407;0.042
66.18415999999999;0.335;0.04
75.76952;0.24600000000000002;0.036000000000000004
71.49681;0.14800000000000002;0.031
84.3978;0.051;0.025
122.76874;0.0;0.02
157.49196;0.0;0.022000000000000002
155.8651;0.0;0.021
158.69326999999996;0.0;0.017
68.18621;0.0;0.01
43.77084;0.0;0.004
20.61571;0.0;0.001
12.78425;0.0;0.0
14.78571;0.0;0.0
15.35875;0.0;0.001
17.00175;0.0;0.002
25.11828;0.0;0.006999999999999999
31.34103;0.006999999999999999;0.026
52.67371;0.08900000000000001;0.061
44.11455;0.214;0.08900000000000001
38.50315;0.39399999999999996;0.102
51.26793;0.604;0.09699999999999999
69.79302;0.613;0.081
59.4227;0.645;0.067
47.20319;0.623;0.057999999999999996
50.6315;0.515;0.049
61.47411999999999;0.36;0.04
58.68696;0.19899999999999998;0.038
65.2207;0.057999999999999996;0.028999999999999998
93.81596;0.0;0.023
104.16046;0.0;0.033
165.83164;0.0;0.053
100.95074;0.0;0.076
64.42499000000001;0.0;0.08
35.48593;0.0;0.066
14.91588;0.0;0.053
15.98113;0.0;0.040999999999999995
18.39882;0.0;0.034
17.81745;0.0;0.031
16.981579999999994;0.0;0.028999999999999998
30.2782;0.0;0.031
40.09998;0.002;0.042
57.27293;0.06;0.051
49.27949;0.171;0.039
54.26289000000001;0.263;0.032
59.68234;0.315;0.02
