Demand;SolarGen;Wind
6.85319;0.0;0.079
13.14397;0.0;0.094
17.27386;0.02;0.12
26.31155;0.18100000000000002;0.16
27.108290000000004;0.38799999999999996;0.24100000000000002
19.55133;0.5479999999999999;0.2
27.732090000000003;0.652;0.139
36.64451;0.713;0.11
36.71767;0.726;0.1
24.53051;0.684;0.09699999999999999
39.26504;0.608;0.096
35.19982;0.46799999999999997;0.098
32.70211;0.307;0.094
52.05001;0.139;0.07400000000000001
57.15059;0.005;0.051
75.78726999999998;0.0;0.064
80.00838;0.0;0.078
84.74004000000002;0.0;0.078
36.27885;0.0;0.083
20.01193;0.0;0.095
8.02538;0.0;0.104
9.33413;0.0;0.11
7.31447;0.0;0.11199999999999999
7.92592;0.0;0.11199999999999999
9.72359;0.0;0.10800000000000001
16.74638;0.0;0.107
23.2312;0.019;0.109
33.0926;0.161;0.113
28.33222;0.355;0.171
33.1059;0.518;0.13699999999999998
39.05925;0.598;0.08800000000000001
45.9943;0.6409999999999999;0.063
48.01387;0.667;0.051
37.53116;0.638;0.043
41.9388;0.55;0.037000000000000005
39.14665;0.406;0.028999999999999998
49.14227;0.24;0.023
60.51006;0.081;0.016
67.75364;0.001;0.01
109.78457;0.0;0.006999999999999999
116.26269;0.0;0.005
101.7189;0.0;0.004
53.36186;0.0;0.006
22.40558;0.0;0.01
10.07721;0.0;0.019
6.16891;0.0;0.025
6.93502;0.0;0.025
7.48278;0.0;0.016
9.30892;0.0;0.005
16.63495;0.0;0.0
25.06166;0.003;0.0
31.09216;0.048;0.0
25.01084;0.121;0.0
27.10948;0.185;0.002
33.26097;0.26;0.012
36.6239;0.307;0.023
35.78255;0.354;0.028999999999999998
35.86767000000001;0.366;0.036000000000000004
45.00639;0.331;0.045
44.88485;0.257;0.049
35.06839;0.166;0.044000000000000004
44.5744;0.061;0.035
66.9781;0.001;0.034
91.76542;0.0;0.037000000000000005
100.6968;0.0;0.036000000000000004
74.92108;0.0;0.033
40.80671;0.0;0.028999999999999998
20.24639;0.0;0.027000000000000003
11.59016;0.0;0.027000000000000003
8.16783;0.0;0.031
8.23202;0.0;0.037000000000000005
7.99926;0.0;0.034
9.0589;0.0;0.034
19.15836;0.0;0.038
24.33521;0.011000000000000001;0.036000000000000004
30.21168;0.106;0.023
21.0581;0.257;0.038
25.50972;0.379;0.066
37.26815;0.424;0.098
30.8705;0.405;0.132
46.96545;0.36700000000000005;0.149
46.2442;0.292;0.149
33.90141;0.24600000000000002;0.131
48.62147;0.195;0.102
36.74203;0.135;0.067
45.02077;0.064;0.034
79.95623;0.001;0.017
97.49794;0.0;0.017
124.93014;0.0;0.013999999999999999
82.04692;0.0;0.011000000000000001
45.45873;0.0;0.01
22.09607;0.0;0.011000000000000001
10.09183;0.0;0.011000000000000001
8.23634;0.0;0.009000000000000001
8.61999;0.0;0.006
8.94687;0.0;0.004
9.17953;0.0;0.003
17.214579999999998;0.0;0.003
22.22737;0.013999999999999999;0.002
40.11946;0.13699999999999998;0.001
31.53217;0.312;0.0
32.35595;0.49200000000000005;0.0
43.68193;0.64;0.0
49.18886;0.6930000000000001;0.0
49.34023;0.65;0.0
56.03708;0.5489999999999999;0.0
42.88016;0.475;0.0
45.19744;0.324;0.004
48.15975;0.17600000000000002;0.01
60.75475;0.08;0.018000000000000002
88.13473;0.002;0.02
127.67643;0.0;0.018000000000000002
161.34499;0.0;0.011000000000000001
85.34509;0.0;0.005
60.97293000000001;0.0;0.001
29.49948;0.0;0.0
10.29105;0.0;0.0
6.3709;0.0;0.0
6.49525;0.0;0.001
6.573360000000001;0.0;0.001
8.1644;0.0;0.001
14.77896;0.0;0.0
20.43321;0.013;0.0
25.02334;0.128;0.0
21.60887;0.281;0.004
26.052;0.42;0.009000000000000001
32.342490000000005;0.511;0.013999999999999999
28.31518;0.5579999999999999;0.019
34.47815;0.529;0.027000000000000003
31.53816;0.476;0.033
35.96361;0.368;0.037000000000000005
32.85238;0.263;0.027000000000000003
33.596709999999995;0.171;0.013
40.28576;0.075;0.005
62.4913;0.002;0.004
92.71523;0.0;0.009000000000000001
108.25269;0.0;0.011000000000000001
80.5235;0.0;0.008
34.137159999999994;0.0;0.003
18.37447;0.0;0.001
9.9932;0.0;0.0
8.606489999999999;0.0;0.0
8.17876;0.0;0.0
9.4089;0.0;0.0
7.4895;0.0;0.001
18.74006;0.0;0.001
21.90339;0.015;0.002
33.16553;0.155;0.018000000000000002
30.24447;0.336;0.052000000000000005
27.474490000000007;0.504;0.07100000000000001
37.13547;0.637;0.084
44.54223;0.6960000000000001;0.104
47.56682;0.7020000000000001;0.11199999999999999
40.2281;0.643;0.102
38.36125;0.5650000000000001;0.08900000000000001
45.04447;0.444;0.078
47.74073;0.271;0.062
52.30524000000001;0.107;0.040999999999999995
78.56704;0.004;0.025
89.66322;0.0;0.02
115.68601;0.0;0.013999999999999999
94.02929;0.0;0.011000000000000001
45.51881;0.0;0.011000000000000001
26.94122;0.0;0.013999999999999999
9.49097;0.0;0.018000000000000002
9.02028;0.0;0.022000000000000002
7.12688;0.0;0.026
8.181569999999999;0.0;0.032
7.83055;0.0;0.039
14.521720000000002;0.0;0.048
22.00777;0.016;0.06
30.50327;0.162;0.061
26.17176;0.34800000000000003;0.042
28.32267;0.489;0.015
33.05765;0.581;0.004
34.47975;0.638;0.002
36.21024;0.6559999999999999;0.003
38.20664;0.619;0.005
42.29954;0.531;0.006
41.75685;0.401;0.006999999999999999
41.61600000000001;0.25;0.008
49.14684000000001;0.085;0.012
68.11471;0.001;0.027000000000000003
104.44676;0.0;0.053
107.27842;0.0;0.069
85.09704;0.0;0.08199999999999999
42.91972;0.0;0.08900000000000001
21.29786;0.0;0.099
10.1428;0.0;0.104
6.844189999999998;0.0;0.1
7.908639999999999;0.0;0.091
8.75419;0.0;0.08600000000000001
7.809069999999998;0.0;0.085
17.45873;0.0;0.091
19.70856;0.017;0.103
36.57556;0.171;0.08800000000000001
28.64133;0.376;0.09300000000000001
29.88406;0.535;0.051
31.76708;0.607;0.023
40.54656;0.632;0.011000000000000001
37.29833;0.609;0.005
33.1841;0.5429999999999999;0.001
30.17703;0.436;0.001
39.95783;0.221;0.001
41.69146;0.095;0.001
49.26223;0.026;0.001
72.05165;0.0;0.001
105.07257;0.0;0.0
124.5454;0.0;0.0
78.66135;0.0;0.0
40.89298;0.0;0.0
20.946;0.0;0.0
11.96872;0.0;0.0
8.52491;0.0;0.001
6.9638100000000005;0.0;0.006
8.058530000000001;0.0;0.019
7.400819999999999;0.0;0.043
17.36156;0.0;0.057
20.43773;0.006;0.051
25.72975;0.07200000000000001;0.034
21.47578;0.18;0.008
29.38751;0.251;0.0
35.10965;0.315;0.008
31.16033;0.375;0.03
37.49759;0.331;0.055
41.40577;0.318;0.052000000000000005
42.50399;0.276;0.038
37.10736;0.207;0.024
43.64048;0.134;0.013999999999999999
47.67373;0.049;0.006
69.34942;0.0;0.002
95.40333;0.0;0.001
92.44162;0.0;0.0
81.20276;0.0;0.0
41.16879;0.0;0.0
26.41465;0.0;0.0
9.93418;0.0;0.002
7.97622;0.0;0.005
7.84457;0.0;0.013
8.17475;0.0;0.022000000000000002
9.15692;0.0;0.037000000000000005
18.41752;0.0;0.054000000000000006
25.10683;0.006999999999999999;0.065
34.69001;0.08700000000000001;0.068
28.17769;0.242;0.094
29.05837;0.445;0.128
38.43901;0.56;0.138
47.1028;0.588;0.133
50.60977000000001;0.5489999999999999;0.12
49.88906;0.486;0.1
43.11473;0.405;0.07400000000000001
44.50661;0.30000000000000004;0.048
40.15028;0.201;0.031
51.93914;0.102;0.019
77.2493;0.004;0.012
105.60483;0.0;0.012
111.27664;0.0;0.011000000000000001
93.2841;0.0;0.009000000000000001
53.46212;0.0;0.01
26.39985;0.0;0.012
11.20904;0.0;0.012
9.17788;0.0;0.012
10.81006;0.0;0.011000000000000001
8.927019999999997;0.0;0.006999999999999999
7.9285;0.0;0.002
18.7662;0.0;0.001
23.82451;0.009000000000000001;0.001
34.2243;0.107;0.0
30.28577;0.32;0.0
32.85396;0.45899999999999996;0.0
41.02231;0.5;0.0
47.61869;0.539;0.001
44.62201;0.5589999999999999;0.004
40.59983;0.552;0.009000000000000001
46.91533;0.479;0.015
50.19625;0.363;0.019
47.98018;0.233;0.015
56.88725;0.09300000000000001;0.006999999999999999
88.07493000000002;0.003;0.002
106.45707;0.0;0.0
106.45711;0.0;0.0
98.66834;0.0;0.0
61.5483;0.0;0.0
28.39504;0.0;0.0
11.08263;0.0;0.001
9.07592;0.0;0.002
9.76638;0.0;0.006999999999999999
6.88865;0.0;0.018000000000000002
7.33202;0.0;0.034
20.14325;0.0;0.053
26.22783;0.016;0.067
29.92684;0.146;0.064
30.55071;0.29600000000000004;0.063
33.88548;0.45399999999999996;0.054000000000000006
39.39631;0.526;0.005
39.02017;0.537;0.0
34.088190000000004;0.479;0.004
39.99236;0.368;0.004
42.86826;0.266;0.0
36.65332;0.239;0.0
44.21692;0.15;0.0
49.03587;0.038;0.004
75.22048000000002;0.0;0.024
110.07941;0.0;0.016
97.92618;0.0;0.002
102.6948;0.0;0.0
43.16341;0.0;0.001
23.23696;0.0;0.0
12.20808;0.0;0.0
7.55595;0.0;0.0
7.3816;0.0;0.0
7.80006;0.0;0.005
7.7476600000000015;0.0;0.027000000000000003
18.53146;0.0;0.057999999999999996
23.57027;0.011000000000000001;0.08199999999999999
37.35711;0.118;0.08
26.45711;0.27699999999999997;0.08700000000000001
28.89427;0.42200000000000004;0.119
32.35954;0.5529999999999999;0.165
37.69159000000001;0.629;0.192
33.90482;0.65;0.17600000000000002
41.00446;0.63;0.133
40.56904;0.5660000000000001;0.09300000000000001
45.03736;0.456;0.062
40.82907;0.306;0.035
54.87687;0.13;0.018000000000000002
71.75957;0.003;0.013999999999999999
93.28078;0.0;0.024
132.23618000000002;0.0;0.027999999999999997
85.16112;0.0;0.032
43.97601;0.0;0.040999999999999995
22.86807;0.0;0.052000000000000005
9.42468;0.0;0.06
9.15887;0.0;0.067
8.746939999999999;0.0;0.07100000000000001
8.05552;0.0;0.077
9.27523;0.0;0.08600000000000001
17.99887;0.0;0.092
27.69165;0.018000000000000002;0.096
38.38144000000001;0.193;0.059
29.969990000000006;0.39399999999999996;0.006999999999999999
30.39668;0.532;0.001
41.61045;0.617;0.001
42.00099;0.659;0.002
41.25108;0.6559999999999999;0.009000000000000001
34.10285;0.597;0.027999999999999997
40.54866;0.488;0.057999999999999996
43.3037;0.35600000000000004;0.085
39.88632;0.195;0.095
50.37731;0.079;0.065
88.11454;0.002;0.027999999999999997
114.92114;0.0;0.017
96.57619;0.0;0.008
89.25721999999998;0.0;0.003
49.00971;0.0;0.0
22.04787;0.0;0.0
9.23446;0.0;0.0
7.65293;0.0;0.0
6.66126;0.0;0.0
6.91821;0.0;0.002
7.09253;0.0;0.006
18.27929;0.0;0.013
21.23901;0.009000000000000001;0.021
30.38355;0.115;0.023
22.86666;0.28300000000000003;0.015
29.24532;0.441;0.001
29.08863;0.5670000000000001;0.001
34.13571;0.625;0.01
38.56018;0.632;0.027000000000000003
36.74073;0.578;0.044000000000000004
41.47196;0.508;0.052000000000000005
41.9466;0.39399999999999996;0.052000000000000005
27.0599;0.257;0.043
42.42033;0.10099999999999999;0.026
60.58319;0.002;0.008
103.2637;0.0;0.002
125.27227;0.0;0.0
71.81023;0.0;0.0
38.98443;0.0;0.001
21.38245;0.0;0.001
8.64937;0.0;0.001
7.0926100000000005;0.0;0.002
6.878819999999998;0.0;0.005
6.7277;0.0;0.01
7.81993;0.0;0.013999999999999999
17.36271;0.0;0.017
23.75054;0.013999999999999999;0.02
27.43968;0.161;0.024
26.6174;0.355;0.016
28.20378;0.514;0.013
31.04049;0.597;0.018000000000000002
34.59747;0.647;0.027000000000000003
30.72267;0.654;0.031
36.90715;0.5920000000000001;0.032
27.81362;0.486;0.031
37.85889;0.33899999999999997;0.032
37.88283;0.19899999999999998;0.032
46.60532;0.077;0.034
66.49546;0.001;0.040999999999999995
80.94577;0.0;0.051
114.27153;0.0;0.048
59.56809000000001;0.0;0.042
42.02384;0.0;0.036000000000000004
19.21923;0.0;0.032
6.9249;0.0;0.027000000000000003
8.612810000000001;0.0;0.022000000000000002
6.65049;0.0;0.019
7.389769999999999;0.0;0.021
6.955089999999998;0.0;0.031
17.87195;0.0;0.045
21.49267;0.009000000000000001;0.059
28.65797;0.099;0.059
27.93036;0.22399999999999998;0.044000000000000004
29.29436;0.32299999999999995;0.023
36.58734000000001;0.386;0.003
37.58263;0.411;0.0
36.15019;0.408;0.0
40.88655;0.368;0.0
41.86712;0.304;0.0
39.17157;0.231;0.0
42.89773;0.14400000000000002;0.001
51.60006;0.055;0.001
54.8408;0.001;0.002
97.19806;0.0;0.003
98.72148;0.0;0.002
82.74265;0.0;0.001
34.19188;0.0;0.0
27.86943;0.0;0.0
10.27559;0.0;0.0
5.39741;0.0;0.0
6.27159;0.0;0.001
6.712339999999998;0.0;0.006
7.1176;0.0;0.01
13.896020000000002;0.0;0.011000000000000001
18.80859;0.006999999999999999;0.008
25.81107;0.078;0.003
25.76704;0.18899999999999997;0.0
26.98336;0.301;0.001
31.23026;0.389;0.001
34.721270000000004;0.529;0.001
39.25509;0.585;0.001
31.63808;0.54;0.001
29.94878;0.46299999999999997;0.001
39.67983;0.361;0.001
38.46484;0.23199999999999998;0.0
43.90877;0.085;0.0
63.84089;0.002;0.0
94.66544;0.0;0.0
94.70704;0.0;0.0
71.44433000000002;0.0;0.0
38.63557;0.0;0.0
21.38126;0.0;0.0
7.76019;0.0;0.0
9.22871;0.0;0.0
8.79997;0.0;0.0
8.91549;0.0;0.0
9.2928;0.0;0.001
21.85349;0.0;0.003
28.97607;0.008;0.003
34.47005;0.10099999999999999;0.002
32.80624;0.22699999999999998;0.004
34.49108;0.381;0.011000000000000001
38.55413;0.493;0.018000000000000002
43.84354;0.5680000000000001;0.023
45.92394;0.5700000000000001;0.027000000000000003
54.88983;0.51;0.028999999999999998
43.15687;0.416;0.028999999999999998
49.71257;0.28200000000000003;0.027999999999999997
43.71821;0.161;0.027000000000000003
54.50069000000001;0.06;0.026
79.00984;0.001;0.023
100.80382;0.0;0.027000000000000003
126.45286000000002;0.0;0.027999999999999997
84.80736999999998;0.0;0.026
41.21668;0.0;0.023
29.71732;0.0;0.017
11.64387;0.0;0.013
7.69296;0.0;0.009000000000000001
6.25484;0.0;0.009000000000000001
9.10719;0.0;0.013999999999999999
7.75475;0.0;0.025
18.63052;0.0;0.044000000000000004
27.561120000000006;0.011000000000000001;0.078
27.61344;0.139;0.113
30.11577;0.306;0.139
29.25785;0.477;0.151
36.39126;0.652;0.08900000000000001
32.46955;0.723;0.03
40.22134000000001;0.743;0.006999999999999999
37.27327;0.679;0.001
38.80154;0.578;0.0
40.58084;0.436;0.0
41.04073;0.278;0.0
46.29318;0.095;0.0
76.51895;0.001;0.0
83.7995;0.0;0.0
113.65085;0.0;0.001
93.21248;0.0;0.001
33.559709999999995;0.0;0.003
22.63853;0.0;0.009000000000000001
9.05816;0.0;0.018000000000000002
7.60911;0.0;0.021
6.83935;0.0;0.02
7.55838;0.0;0.023
9.58324;0.0;0.026
14.515479999999998;0.0;0.036000000000000004
21.59589;0.002;0.051
28.70032;0.057999999999999996;0.052000000000000005
23.63839;0.166;0.027999999999999997
25.29062;0.294;0.011000000000000001
33.3951;0.396;0.002
47.89299000000001;0.5;0.0
35.15305;0.539;0.0
40.96608;0.49200000000000005;0.0
40.3861;0.39799999999999996;0.0
41.68012;0.297;0.0
35.69758;0.18899999999999997;0.001
55.98758;0.08;0.001
61.84815;0.001;0.001
98.40842;0.0;0.001
109.81;0.0;0.0
64.85223;0.0;0.0
44.05808;0.0;0.0
24.27162;0.0;0.002
9.40563;0.0;0.015
8.48745;0.0;0.035
8.22654;0.0;0.047
7.31545;0.0;0.047
8.23632;0.0;0.046
16.75347;0.0;0.049
22.26731;0.012;0.053
37.10385;0.14300000000000002;0.045
31.7918;0.303;0.031
32.73242;0.415;0.011000000000000001
29.04383;0.499;0.003
47.48845;0.5640000000000001;0.002
45.83035;0.5710000000000001;0.004
35.69965;0.52;0.006
44.18572;0.442;0.009000000000000001
42.231;0.305;0.01
44.26836;0.203;0.008
50.1438;0.07400000000000001;0.004
62.43787;0.001;0.001
113.9372;0.0;0.0
117.8537;0.0;0.0
65.411;0.0;0.0
40.3317;0.0;0.0
24.04007;0.0;0.0
11.82019;0.0;0.001
9.17112;0.0;0.002
7.240989999999999;0.0;0.003
7.34455;0.0;0.003
8.80513;0.0;0.003
17.42535;0.0;0.006
25.2831;0.011000000000000001;0.01
35.48862000000001;0.14200000000000002;0.015
33.50972;0.322;0.02
30.51584;0.45899999999999996;0.019
42.36945;0.524;0.021
46.76435;0.535;0.02
50.67081;0.44299999999999995;0.02
40.27296;0.299;0.021
44.34964;0.215;0.023
41.47062;0.153;0.026
51.0887;0.106;0.025
56.26976;0.027000000000000003;0.02
84.04026999999998;0.0;0.021
112.38632;0.0;0.042
141.86085;0.0;0.083
76.65677;0.0;0.118
46.1924;0.0;0.139
26.75492;0.0;0.145
10.6891;0.0;0.149
7.84674;0.0;0.151
8.37733;0.0;0.133
7.6654399999999985;0.0;0.107
7.20419;0.0;0.08900000000000001
16.20639;0.0;0.078
28.74623;0.006999999999999999;0.07100000000000001
36.4768;0.102;0.057999999999999996
23.63089;0.256;0.048
31.94146;0.39399999999999996;0.034
35.67023;0.501;0.013
38.99059000000001;0.5650000000000001;0.003
38.37218;0.5730000000000001;0.002
43.71558;0.547;0.003
39.74519;0.493;0.006
48.79876;0.418;0.009000000000000001
45.03663;0.28;0.009000000000000001
45.81405;0.118;0.006999999999999999
87.03225;0.002;0.006999999999999999
94.32428;0.0;0.01
111.03826;0.0;0.01
78.55094;0.0;0.009000000000000001
45.27774;0.0;0.008
22.3857;0.0;0.008
11.32998;0.0;0.009000000000000001
6.52414;0.0;0.01
5.5700699999999985;0.0;0.011000000000000001
5.89269;0.0;0.012
6.88744;0.0;0.01
14.929529999999998;0.0;0.008
19.93713;0.011000000000000001;0.005
27.72877;0.159;0.001
25.18838;0.358;0.0
25.40198;0.532;0.0
29.54517;0.653;0.006
26.43362;0.73;0.015
32.72311;0.747;0.023
32.34198;0.718;0.028999999999999998
30.50096;0.63;0.037000000000000005
38.20336;0.49;0.044000000000000004
32.243520000000004;0.311;0.045
36.7981;0.099;0.035
48.50701;0.002;0.026
65.88812;0.0;0.022000000000000002
83.86816;0.0;0.019
70.84798;0.0;0.018000000000000002
35.09808;0.0;0.024
21.15008;0.0;0.037000000000000005
9.75606;0.0;0.052000000000000005
8.24822;0.0;0.057
7.619560000000001;0.0;0.057
7.404339999999999;0.0;0.055999999999999994
8.50093;0.0;0.052000000000000005
15.52456;0.0;0.044000000000000004
23.583920000000006;0.006;0.035
32.95994;0.102;0.021
31.05769;0.272;0.002
30.31005;0.483;0.0
38.34621;0.619;0.005
39.74497;0.708;0.023
36.63248;0.718;0.048
32.57954;0.6779999999999999;0.069
42.72096;0.589;0.078
40.45265;0.452;0.073
38.05989;0.273;0.064
51.73101;0.095;0.052000000000000005
66.39943000000001;0.001;0.042
107.20001;0.0;0.040999999999999995
106.37732;0.0;0.032
84.72018;0.0;0.022000000000000002
53.13065;0.0;0.012
24.4189;0.0;0.004
11.18936;0.0;0.001
6.45603;0.0;0.0
8.36899;0.0;0.001
6.28948;0.0;0.001
7.3865;0.0;0.001
17.47145;0.0;0.002
23.07281;0.015;0.002
31.23148;0.182;0.001
20.61153;0.363;0.004
31.30061;0.525;0.016
30.82193;0.647;0.025
35.03269;0.6759999999999999;0.03
41.15822;0.6709999999999999;0.027000000000000003
43.7509;0.619;0.022000000000000002
29.069840000000006;0.534;0.02
39.19876;0.354;0.017
42.5657;0.195;0.013999999999999999
45.91397;0.064;0.012
75.59526;0.0;0.012
77.18028000000002;0.0;0.017
108.47403;0.0;0.022000000000000002
72.93484000000002;0.0;0.023
47.0964;0.0;0.021
22.96362;0.0;0.019
9.15715;0.0;0.017
10.45372;0.0;0.015
9.82107;0.0;0.013999999999999999
9.7223;0.0;0.015
9.98435;0.0;0.02
18.73576;0.0;0.025
26.58045;0.004;0.027000000000000003
40.45038;0.08600000000000001;0.023
38.86245;0.22899999999999998;0.015
39.12898;0.395;0.008
46.09225;0.517;0.005
54.22032;0.584;0.002
52.11884000000001;0.635;0.0
52.79246;0.64;0.0
44.07154;0.5489999999999999;0.0
52.72722;0.415;0.0
47.79831;0.22399999999999998;0.001
61.50948;0.073;0.002
77.10504;0.001;0.002
121.66241;0.0;0.001
127.63283;0.0;0.0
89.04821;0.0;0.0
50.91043;0.0;0.0
27.41325;0.0;0.0
11.61834;0.0;0.0
7.74412;0.0;0.001
7.7893;0.0;0.002
6.37916;0.0;0.003
9.1341;0.0;0.002
17.09936;0.0;0.001
21.87992;0.005;0.0
31.8551;0.08;0.0
30.02345;0.214;0.0
29.68546;0.402;0.009000000000000001
30.48132;0.596;0.040999999999999995
38.55005;0.6900000000000001;0.067
44.99639000000001;0.6990000000000001;0.08199999999999999
43.18274;0.6509999999999999;0.08800000000000001
35.14396;0.5579999999999999;0.08900000000000001
49.97893;0.392;0.083
43.43074;0.213;0.068
62.24673000000001;0.068;0.045
81.95809;0.0;0.03
106.0407;0.0;0.025
131.05587;0.0;0.02
81.94806;0.0;0.017
46.13526;0.0;0.012
25.55324;0.0;0.006
9.26414;0.0;0.005
6.36143;0.0;0.004
8.76052;0.0;0.003
8.16812;0.0;0.002
8.12381;0.0;0.001
15.03246;0.0;0.0
26.01299;0.015;0.001
38.1723;0.192;0.009000000000000001
23.8685;0.39399999999999996;0.044000000000000004
28.746920000000006;0.551;0.067
34.83247;0.65;0.064
44.64923;0.7010000000000001;0.061
41.49345;0.705;0.057999999999999996
38.63647;0.6559999999999999;0.053
38.69719;0.5650000000000001;0.046
32.92845;0.442;0.040999999999999995
39.39224;0.247;0.031
55.07107;0.081;0.022000000000000002
68.61417;0.001;0.021
80.72576;0.0;0.023
135.74989;0.0;0.02
77.02378;0.0;0.013999999999999999
41.95588;0.0;0.006
21.78536;0.0;0.002
9.82683;0.0;0.002
9.11092;0.0;0.008
8.05937;0.0;0.024
8.474789999999999;0.0;0.036000000000000004
9.74011;0.0;0.040999999999999995
18.86536;0.0;0.042
21.76936;0.008;0.039
30.96785;0.118;0.023
28.90395;0.29;0.003
34.68754000000001;0.435;0.0
35.64062;0.535;0.001
38.46517;0.5920000000000001;0.003
45.41526;0.589;0.01
41.65076;0.526;0.019
41.8595;0.42100000000000004;0.024
38.6882;0.30000000000000004;0.022000000000000002
37.51827;0.152;0.013
45.19908;0.051;0.008
77.99088;0.0;0.004
93.92918;0.0;0.002
109.91958;0.0;0.001
74.53883;0.0;0.0
51.59988;0.0;0.0
25.04201;0.0;0.001
12.15115;0.0;0.001
8.59085;0.0;0.003
7.900739999999999;0.0;0.006999999999999999
6.44882;0.0;0.012
6.4950800000000015;0.0;0.013999999999999999
17.84927;0.0;0.013999999999999999
23.6613;0.006;0.013999999999999999
32.88861;0.107;0.016
26.73245;0.28300000000000003;0.057999999999999996
30.95127;0.45899999999999996;0.109
35.03086;0.601;0.122
42.85948;0.6950000000000001;0.11199999999999999
40.87116;0.7240000000000001;0.102
39.25171;0.6880000000000001;0.096
34.88844;0.597;0.08900000000000001
48.93503;0.469;0.078
52.48834;0.273;0.061
48.37208;0.10099999999999999;0.038
76.41282;0.001;0.023
88.73344;0.0;0.019
106.03439;0.0;0.012
71.42300999999998;0.0;0.006999999999999999
43.92281;0.0;0.003
25.66571;0.0;0.001
9.87171;0.0;0.0
10.23229;0.0;0.0
7.8659;0.0;0.0
7.939019999999998;0.0;0.0
8.23687;0.0;0.0
16.16688;0.0;0.0
23.14348;0.004;0.0
38.78117;0.08199999999999999;0.0
30.22563;0.22399999999999998;0.013
33.54124;0.299;0.019
38.68843;0.337;0.016
43.02883;0.35600000000000004;0.015
54.97552;0.363;0.013
47.16554;0.34600000000000003;0.013
44.24268;0.292;0.013999999999999999
49.48718;0.22;0.015
45.18053;0.134;0.011000000000000001
49.11361;0.043;0.006999999999999999
83.74825;0.0;0.003
92.32849;0.0;0.001
129.31532;0.0;0.0
94.05696;0.0;0.0
45.28248;0.0;0.0
26.76595;0.0;0.001
12.21379;0.0;0.001
7.86655;0.0;0.001
8.33042;0.0;0.001
8.275160000000001;0.0;0.001
7.91103;0.0;0.003
16.52856;0.0;0.006
23.29324;0.003;0.008
29.78639;0.068;0.01
32.36357;0.16699999999999998;0.026
30.94506;0.278;0.091
31.64025;0.401;0.141
43.78933;0.491;0.16699999999999998
41.82597;0.535;0.17
40.72468;0.511;0.152
44.03025;0.42700000000000005;0.129
50.78518;0.303;0.11
47.86788;0.162;0.08900000000000001
51.83112;0.055;0.055
87.77141;0.0;0.027999999999999997
115.05164;0.0;0.026
104.44366;0.0;0.027999999999999997
70.85131;0.0;0.036000000000000004
49.15748;0.0;0.044000000000000004
25.64402;0.0;0.047
9.73314;0.0;0.047
7.05423;0.0;0.047
9.11874;0.0;0.06
7.981839999999999;0.0;0.078
