Demand;SolarGen;Wind
2.46135;0.0;0.052000000000000005
2.75317;0.0;0.064
3.11079;0.0;0.08
3.30412;0.0;0.102
5.71448;0.0;0.125
7.5022;0.004;0.157
10.58005;0.059;0.14800000000000002
8.85191;0.146;0.245
11.23436;0.26;0.32799999999999996
13.554520000000002;0.35100000000000003;0.29600000000000004
16.11756;0.41;0.24100000000000002
14.38113;0.407;0.188
14.3473;0.39399999999999996;0.141
13.43091;0.4;0.111
16.4205;0.317;0.095
14.1778;0.22399999999999998;0.08600000000000001
20.22384;0.096;0.064
26.86935;0.004;0.047
36.50423;0.0;0.048
47.61831;0.0;0.042
23.98818;0.0;0.037000000000000005
14.12072;0.0;0.040999999999999995
7.64618;0.0;0.054000000000000006
4.13875;0.0;0.066
3.12091;0.0;0.073
2.57595;0.0;0.08199999999999999
2.82981;0.0;0.078
2.69271;0.0;0.07400000000000001
6.15085;0.0;0.083
9.18611;0.013;0.103
10.6227;0.138;0.166
10.89155;0.35600000000000004;0.245
9.8666;0.519;0.201
12.59117;0.633;0.156
14.76157;0.6960000000000001;0.138
11.81812;0.7090000000000001;0.134
16.876070000000002;0.667;0.136
12.44188;0.593;0.133
15.86019;0.478;0.131
12.81519;0.319;0.12
14.90204;0.13699999999999998;0.085
25.68158;0.005;0.05
35.59505;0.0;0.048
34.51376;0.0;0.042
28.26199;0.0;0.033
16.44306;0.0;0.027000000000000003
9.05898;0.0;0.027000000000000003
3.44478;0.0;0.031
3.18718;0.0;0.036000000000000004
2.73236;0.0;0.040999999999999995
3.14082;0.0;0.043
2.97699;0.0;0.039
6.1607699999999985;0.0;0.036000000000000004
8.00912;0.015;0.039
9.60199;0.136;0.040999999999999995
11.23084;0.29100000000000004;0.069
10.68535;0.396;0.075
12.43854;0.45799999999999996;0.065
14.80193;0.499;0.055
13.18185;0.499;0.048
13.99588;0.479;0.044000000000000004
13.78239;0.45;0.038
14.69081;0.406;0.027999999999999997
14.13357;0.261;0.019
21.35804;0.10099999999999999;0.012
27.11577;0.003;0.009000000000000001
27.92336;0.0;0.01
41.89924;0.0;0.01
31.8746;0.0;0.01
14.79301;0.0;0.012
7.462439999999999;0.0;0.016
3.3917;0.0;0.022000000000000002
2.91819;0.0;0.027000000000000003
3.53356;0.0;0.026
2.99025;0.0;0.02
2.67174;0.0;0.013
7.61412;0.0;0.008
8.65276;0.002;0.006
12.05824;0.036000000000000004;0.004
10.17275;0.09699999999999999;0.009000000000000001
10.64178;0.16399999999999998;0.027999999999999997
12.9894;0.237;0.054000000000000006
15.99983;0.28300000000000003;0.079
15.64591;0.295;0.105
15.4604;0.27;0.131
14.2883;0.226;0.162
15.67327;0.166;0.183
15.491229999999998;0.094;0.156
18.76046;0.036000000000000004;0.09300000000000001
24.290470000000006;0.0;0.066
37.53125;0.0;0.055
41.86856;0.0;0.04
28.265690000000006;0.0;0.026
16.35889;0.0;0.016
7.59078;0.0;0.01
4.02717;0.0;0.005
2.58984;0.0;0.003
2.6655900000000003;0.0;0.002
2.54129;0.0;0.002
2.48372;0.0;0.003
5.3937800000000005;0.0;0.006999999999999999
7.24945;0.005;0.012
10.07656;0.059;0.016
9.98752;0.14400000000000002;0.045
10.32877;0.21899999999999997;0.113
9.70274;0.271;0.188
14.48409;0.28800000000000003;0.233
13.84153;0.28200000000000003;0.228
13.21309;0.28700000000000003;0.185
13.3226;0.256;0.126
14.76362;0.204;0.07400000000000001
13.43756;0.134;0.035
19.37001;0.055999999999999994;0.013999999999999999
21.31159;0.002;0.006
34.49736;0.0;0.006
34.31362;0.0;0.005
31.2687;0.0;0.004
14.01554;0.0;0.003
8.048580000000001;0.0;0.002
2.84578;0.0;0.002
2.99267;0.0;0.002
2.53899;0.0;0.001
2.79243;0.0;0.001
2.35996;0.0;0.001
5.36324;0.0;0.001
7.72662;0.011000000000000001;0.001
11.52209;0.13;0.005
8.813239999999997;0.304;0.016
10.11873;0.46399999999999997;0.016
13.6454;0.588;0.01
13.79464;0.642;0.008
13.81169;0.594;0.006
16.25694;0.502;0.003
13.05106;0.39;0.001
13.72659;0.27;0.001
11.24436;0.139;0.001
14.91293;0.046;0.001
23.51438;0.0;0.001
29.88893;0.0;0.001
38.60838;0.0;0.001
29.97413;0.0;0.001
13.95968;0.0;0.001
7.60733;0.0;0.002
3.1666;0.0;0.003
2.5565;0.0;0.006
2.28626;0.0;0.012
2.34259;0.0;0.013999999999999999
2.59924;0.0;0.013
5.91919;0.0;0.008
7.49985;0.011000000000000001;0.003
9.03806;0.13699999999999998;0.001
8.22759;0.322;0.002
8.06339;0.462;0.004
10.30946;0.541;0.006999999999999999
14.95635;0.579;0.012
11.73022;0.5720000000000001;0.021
11.58838;0.502;0.03
10.47759;0.363;0.034
12.09591;0.24;0.024
14.23664;0.159;0.01
12.94351;0.068;0.002
22.28911;0.002;0.0
37.77878;0.0;0.0
40.84449;0.0;0.001
29.59737;0.0;0.006
14.56466;0.0;0.013
8.22055;0.0;0.019
3.1555;0.0;0.026
2.62331;0.0;0.034
3.4398699999999995;0.0;0.040999999999999995
2.99007;0.0;0.040999999999999995
3.01163;0.0;0.028999999999999998
5.39893;0.0;0.009000000000000001
8.77512;0.015;0.0
10.63275;0.17600000000000002;0.003
6.8693399999999984;0.369;0.025
11.17525;0.526;0.039
14.95718;0.638;0.065
14.62064;0.6779999999999999;0.099
16.12421;0.67;0.10800000000000001
15.17056;0.61;0.091
11.70173;0.531;0.073
14.77198;0.401;0.059
15.16168;0.24;0.042
15.20129;0.091;0.023
24.27891;0.003;0.01
35.60446;0.0;0.005
36.31725;0.0;0.002
27.33096;0.0;0.001
11.53664;0.0;0.001
9.38711;0.0;0.002
3.27891;0.0;0.002
3.30362;0.0;0.003
3.79816;0.0;0.005
2.93782;0.0;0.008
3.05216;0.0;0.012
7.03844;0.0;0.019
9.99548;0.011000000000000001;0.03
12.81652;0.126;0.046
12.12003;0.298;0.052000000000000005
12.78432;0.43700000000000006;0.040999999999999995
14.20919;0.514;0.033
16.226329999999994;0.542;0.034
13.91023;0.5589999999999999;0.038
17.82285;0.515;0.042
15.95837;0.43700000000000006;0.044000000000000004
18.52976;0.318;0.047
17.22516;0.179;0.049
18.4001;0.054000000000000006;0.047
32.03385;0.001;0.043
44.41837;0.0;0.040999999999999995
46.11204;0.0;0.037000000000000005
30.61502;0.0;0.03
19.63172;0.0;0.027000000000000003
11.24036;0.0;0.027999999999999997
4.24373;0.0;0.032
2.40674;0.0;0.031
1.95165;0.0;0.026
2.25267;0.0;0.022000000000000002
2.10632;0.0;0.022000000000000002
4.81959;0.0;0.027999999999999997
6.69631;0.011000000000000001;0.040999999999999995
8.04902;0.128;0.07100000000000001
7.589469999999999;0.33799999999999997;0.118
6.7913;0.5;0.11699999999999999
8.04004;0.594;0.098
11.67539;0.632;0.08600000000000001
11.245;0.615;0.07200000000000001
9.35901;0.5539999999999999;0.055
10.04377;0.446;0.040999999999999995
10.75518;0.29600000000000004;0.035
11.01023;0.151;0.031
14.604829999999998;0.051;0.02
20.19491;0.0;0.01
27.102840000000004;0.0;0.006
25.12945;0.0;0.001
24.98421;0.0;0.0
12.00558;0.0;0.0
5.48738;0.0;0.001
2.8908400000000003;0.0;0.005
2.34445;0.0;0.013
2.36958;0.0;0.023
2.61466;0.0;0.038
2.382;0.0;0.057999999999999996
4.09259;0.0;0.068
5.24596;0.005;0.068
8.299760000000001;0.063;0.078
8.79429;0.161;0.09699999999999999
7.7588300000000014;0.262;0.081
8.36086;0.384;0.040999999999999995
10.64828;0.474;0.027000000000000003
14.28351;0.43200000000000005;0.016
14.523970000000002;0.34900000000000003;0.013
10.93595;0.28500000000000003;0.011000000000000001
12.90725;0.20199999999999999;0.008
13.7848;0.115;0.005
14.90106;0.039;0.002
18.25649;0.0;0.001
24.51263;0.0;0.0
31.10988;0.0;0.0
25.82721;0.0;0.0
12.92034;0.0;0.0
6.896910000000001;0.0;0.001
3.30852;0.0;0.002
3.04852;0.0;0.005
3.22693;0.0;0.011000000000000001
3.10602;0.0;0.019
3.41821;0.0;0.032
6.4280300000000015;0.0;0.05
7.50385;0.005;0.057
12.44058;0.075;0.08800000000000001
9.51238;0.214;0.138
9.80151;0.37799999999999995;0.165
12.61078;0.471;0.17600000000000002
16.6936;0.495;0.17400000000000002
16.73921;0.478;0.157
17.12575;0.43700000000000006;0.125
13.19849;0.391;0.09
13.73984;0.28800000000000003;0.061
16.21663;0.18100000000000002;0.042
18.8454;0.078;0.026
28.46281;0.003;0.012
34.23162;0.0;0.006999999999999999
43.67589;0.0;0.004
33.52537;0.0;0.003
16.24775;0.0;0.004
8.86373;0.0;0.008
3.81935;0.0;0.013
2.58546;0.0;0.016
2.30733;0.0;0.017
2.58798;0.0;0.013999999999999999
2.79616;0.0;0.01
6.04148;0.0;0.006999999999999999
7.7902;0.006999999999999999;0.005
9.39431;0.08700000000000001;0.001
6.19692;0.221;0.0
9.26497;0.444;0.0
9.53223;0.5760000000000001;0.0
12.30052;0.5820000000000001;0.0
13.61128;0.555;0.0
14.69225;0.522;0.0
10.8403;0.477;0.001
11.85713;0.386;0.004
15.60259;0.258;0.005
15.57168;0.10099999999999999;0.004
22.78802;0.003;0.003
33.93798;0.0;0.003
41.20623;0.0;0.001
30.38795;0.0;0.0
17.20459;0.0;0.0
7.78323;0.0;0.0
2.75012;0.0;0.0
3.5118;0.0;0.0
3.46734;0.0;0.0
2.9849900000000003;0.0;0.001
3.50411;0.0;0.002
6.70288;0.0;0.006
7.2603399999999985;0.013;0.012
12.53248;0.16;0.018000000000000002
11.31184;0.335;0.036000000000000004
11.84738;0.46;0.043
14.16206;0.5329999999999999;0.021
16.49203;0.544;0.002
13.29141;0.504;0.001
18.52812;0.401;0.0
16.68684;0.28400000000000003;0.0
14.955229999999998;0.195;0.0
15.62214;0.146;0.0
18.09551;0.048;0.0
33.80638;0.0;0.0
39.6417;0.0;0.0
44.34323;0.0;0.0
31.3301;0.0;0.001
20.58294;0.0;0.0
8.5932;0.0;0.0
4.33113;0.0;0.0
2.88337;0.0;0.0
2.67353;0.0;0.0
2.79211;0.0;0.008
2.3233;0.0;0.022000000000000002
5.75252;0.0;0.035
7.56345;0.004;0.034
9.99621;0.064;0.027000000000000003
8.48425;0.159;0.04
9.8717;0.265;0.066
11.84858;0.364;0.111
15.44804;0.425;0.149
12.61439;0.46;0.153
13.95612;0.462;0.131
12.85319;0.42700000000000005;0.114
15.817570000000002;0.34;0.09699999999999999
15.51297;0.238;0.079
17.14562;0.103;0.059
25.6238;0.003;0.038
39.19407;0.0;0.037000000000000005
40.08605;0.0;0.033
28.40416;0.0;0.03
13.54201;0.0;0.027000000000000003
9.03766;0.0;0.027000000000000003
4.25014;0.0;0.03
2.79846;0.0;0.032
2.90492;0.0;0.035
2.56641;0.0;0.040999999999999995
3.59484;0.0;0.045
6.42592;0.0;0.044000000000000004
8.47888;0.012;0.040999999999999995
12.79825;0.157;0.038
11.42263;0.38799999999999996;0.023
10.24739;0.534;0.008
11.59899;0.629;0.005
13.36798;0.6659999999999999;0.005
12.67862;0.659;0.006
15.8451;0.611;0.008
13.99579;0.52;0.011000000000000001
15.97151;0.4;0.017
16.00165;0.218;0.021
19.7111;0.078;0.018000000000000002
24.94488;0.002;0.01
37.1243;0.0;0.008
36.96113;0.0;0.006
24.81772;0.0;0.004
15.28106;0.0;0.002
7.762810000000001;0.0;0.001
3.79335;0.0;0.001
3.00984;0.0;0.001
2.84652;0.0;0.001
2.89068;0.0;0.001
3.1685;0.0;0.001
4.60772;0.0;0.0
7.224010000000002;0.006;0.0
11.17891;0.094;0.0
9.51337;0.251;0.001
9.43591;0.418;0.0
13.63952;0.541;0.0
14.1163;0.601;0.0
14.9537;0.612;0.002
15.19624;0.5820000000000001;0.005
12.85045;0.512;0.006999999999999999
12.37219;0.39899999999999997;0.006
13.8888;0.24100000000000002;0.004
19.11492;0.091;0.002
25.48445;0.003;0.002
34.69126;0.0;0.004
43.4414;0.0;0.003
25.73069;0.0;0.005
14.46238;0.0;0.01
8.3713;0.0;0.012
4.02456;0.0;0.005
3.00516;0.0;0.001
2.93118;0.0;0.0
2.41836;0.0;0.0
2.78124;0.0;0.0
5.16737;0.0;0.0
6.84808;0.013999999999999999;0.0
10.83786;0.16899999999999998;0.001
10.25884;0.353;0.006999999999999999
9.67551;0.494;0.016
13.3888;0.56;0.019
14.011779999999998;0.5750000000000001;0.02
15.77866;0.578;0.02
11.21322;0.529;0.019
12.66648;0.429;0.019
12.06578;0.29100000000000004;0.019
13.17589;0.163;0.023
19.47499;0.059;0.027999999999999997
23.91988;0.001;0.033
40.22928;0.0;0.034
40.972;0.0;0.026
24.26127;0.0;0.021
12.76072;0.0;0.017
8.36745;0.0;0.016
3.68092;0.0;0.019
2.53055;0.0;0.023
2.69359;0.0;0.027000000000000003
3.40354;0.0;0.038
2.85074;0.0;0.048
6.71535;0.0;0.055999999999999994
9.80865;0.002;0.066
12.26658;0.046;0.07200000000000001
9.69576;0.11699999999999999;0.094
11.73593;0.204;0.114
13.42524;0.254;0.091
15.79338;0.28600000000000003;0.047
14.27724;0.299;0.018000000000000002
13.83658;0.276;0.006
13.07029;0.236;0.003
16.1488;0.168;0.004
14.87026;0.098;0.005
12.92715;0.034;0.003
26.88413;0.0;0.005
34.56767;0.0;0.006
46.31225;0.0;0.005
31.31651;0.0;0.003
14.77219;0.0;0.003
9.18712;0.0;0.005
4.09141;0.0;0.008
2.84439;0.0;0.013999999999999999
3.0964;0.0;0.023
3.06148;0.0;0.03
2.9634;0.0;0.027999999999999997
6.33057;0.0;0.019
7.772989999999999;0.008;0.01
9.78943;0.10800000000000001;0.002
9.47516;0.256;0.0
11.57005;0.392;0.0
12.06763;0.48;0.0
15.45241;0.544;0.0
15.2725;0.557;0.0
14.4542;0.521;0.0
12.5163;0.441;0.0
13.64684;0.327;0.001
13.85086;0.19;0.001
20.27935;0.068;0.001
28.33674;0.001;0.001
42.5165;0.0;0.003
41.33195;0.0;0.003
28.09797;0.0;0.003
15.722129999999998;0.0;0.004
7.48326;0.0;0.008
3.41622;0.0;0.006
3.1177900000000003;0.0;0.001
2.86579;0.0;0.0
3.16027;0.0;0.0
3.21528;0.0;0.001
5.97192;0.0;0.001
8.20558;0.006;0.002
11.60837;0.092;0.003
9.17774;0.233;0.01
12.4035;0.396;0.024
13.11731;0.48200000000000004;0.032
15.9531;0.54;0.033
16.34577;0.529;0.036000000000000004
13.88028;0.46799999999999997;0.038
15.21333;0.38299999999999995;0.036000000000000004
14.38128;0.27699999999999997;0.031
14.11225;0.156;0.024
17.83434;0.057999999999999996;0.017
22.89461;0.0;0.011000000000000001
32.63048;0.0;0.008
37.21402;0.0;0.005
29.18689;0.0;0.003
13.13725;0.0;0.001
9.2167;0.0;0.001
3.87667;0.0;0.0
2.98998;0.0;0.0
2.40431;0.0;0.0
3.05552;0.0;0.0
2.61053;0.0;0.0
5.2276099999999985;0.0;0.001
8.64502;0.006999999999999999;0.01
10.29154;0.09;0.042
10.69276;0.198;0.068
9.44682;0.35200000000000004;0.079
12.85672;0.595;0.083
12.42093;0.655;0.07400000000000001
13.17249;0.667;0.065
11.32614;0.621;0.057
12.23348;0.53;0.046
12.81596;0.37200000000000005;0.035
16.554579999999998;0.205;0.03
19.5957;0.059;0.015
25.90973;0.0;0.004
29.79164;0.0;0.002
38.20459;0.0;0.003
32.05173;0.0;0.009000000000000001
13.76649;0.0;0.02
7.4572;0.0;0.028999999999999998
3.6681;0.0;0.027999999999999997
3.4386300000000003;0.0;0.019
2.87087;0.0;0.013
3.23346;0.0;0.009000000000000001
2.9099;0.0;0.008
6.66012;0.0;0.008
9.4119;0.002;0.012
11.57157;0.051;0.017
11.24161;0.15;0.016
10.29285;0.25;0.016
12.87111;0.308;0.01
12.8678;0.33899999999999997;0.004
13.72619;0.354;0.002
15.41407;0.34400000000000003;0.0
15.28099;0.308;0.0
18.24239;0.24100000000000002;0.0
16.56916;0.152;0.0
18.84082;0.067;0.0
30.69223;0.001;0.001
38.46082;0.0;0.002
44.26732;0.0;0.002
25.71545;0.0;0.002
17.50571;0.0;0.005
8.75457;0.0;0.011000000000000001
4.25978;0.0;0.021
2.76485;0.0;0.032
3.03486;0.0;0.035
3.03792;0.0;0.033
2.9925;0.0;0.031
6.00861;0.0;0.031
7.975039999999999;0.01;0.032
10.95934;0.134;0.035
10.07711;0.308;0.034
11.69921;0.478;0.015
11.8822;0.5670000000000001;0.003
14.77;0.615;0.001
15.00301;0.616;0.0
15.96091;0.5710000000000001;0.0
13.57249;0.479;0.0
15.475970000000002;0.336;0.0
15.06753;0.198;0.0
17.14501;0.08;0.0
23.64125;0.001;0.0
33.43247;0.0;0.0
43.78945;0.0;0.0
31.35535;0.0;0.0
15.57089;0.0;0.0
8.672419999999999;0.0;0.0
4.08903;0.0;0.001
2.56822;0.0;0.002
2.71921;0.0;0.002
2.41772;0.0;0.002
2.86584;0.0;0.003
6.425;0.0;0.008
7.764769999999999;0.005;0.016
10.61753;0.08800000000000001;0.033
11.50821;0.222;0.099
9.47561;0.353;0.139
14.04569;0.471;0.153
17.12325;0.477;0.156
14.19324;0.425;0.165
13.98833;0.33399999999999996;0.172
11.73389;0.273;0.171
16.456039999999998;0.212;0.168
14.84653;0.133;0.15
20.8535;0.051;0.095
24.57249;0.0;0.062
35.25452;0.0;0.064
41.55851;0.0;0.067
22.99996;0.0;0.07100000000000001
13.13399;0.0;0.07400000000000001
6.6886899999999985;0.0;0.076
3.89447;0.0;0.076
3.05723;0.0;0.08199999999999999
3.49928;0.0;0.07400000000000001
2.88869;0.0;0.059
3.4716;0.0;0.047
6.94764;0.0;0.04
10.07474;0.004;0.028999999999999998
12.51432;0.08;0.031
10.48482;0.23;0.044000000000000004
13.75637;0.373;0.044000000000000004
15.27535;0.48;0.032
18.80674;0.5479999999999999;0.018000000000000002
18.30784;0.555;0.006999999999999999
16.672179999999994;0.54;0.001
15.379779999999998;0.488;0.001
17.48304;0.39899999999999997;0.001
18.83464;0.266;0.001
21.44958;0.11;0.003
30.33551;0.002;0.008
36.96499;0.0;0.021
45.6449;0.0;0.024
34.03133;0.0;0.017
17.935660000000006;0.0;0.008
10.20924;0.0;0.003
4.56003;0.0;0.002
3.03785;0.0;0.003
2.35561;0.0;0.004
2.69721;0.0;0.005
3.21558;0.0;0.004
5.59353;0.0;0.003
8.01347;0.008;0.002
12.73111;0.124;0.001
8.34694;0.301;0.0
10.71201;0.477;0.0
12.9844;0.601;0.001
16.43923;0.6940000000000001;0.008
14.416570000000002;0.7120000000000001;0.015
14.07251;0.682;0.021
15.53336;0.5920000000000001;0.023
15.71782;0.461;0.023
14.50992;0.289;0.019
14.658220000000002;0.103;0.012
23.36913;0.002;0.01
33.20918;0.0;0.009000000000000001
38.64493;0.0;0.004
26.52651;0.0;0.001
13.94439;0.0;0.001
8.3235;0.0;0.0
3.67586;0.0;0.0
3.14458;0.0;0.001
2.81922;0.0;0.001
2.9201;0.0;0.001
2.91211;0.0;0.001
5.16976;0.0;0.001
8.4057;0.001;0.001
10.2804;0.05;0.001
10.58764;0.158;0.001
10.89987;0.337;0.0
13.77467;0.51;0.0
15.13751;0.65;0.002
15.73148;0.68;0.01
14.7397;0.64;0.02
14.46192;0.5589999999999999;0.026
16.016920000000002;0.43700000000000006;0.027000000000000003
15.57714;0.27;0.026
16.51858;0.09699999999999999;0.022000000000000002
26.19363;0.002;0.02
34.67984000000001;0.0;0.02
45.41789;0.0;0.013999999999999999
31.39313;0.0;0.008
16.98682;0.0;0.005
7.68197;0.0;0.003
3.2298400000000003;0.0;0.001
2.14304;0.0;0.0
2.37677;0.0;0.0
2.32216;0.0;0.0
2.27157;0.0;0.0
4.85065;0.0;0.0
6.5129;0.013999999999999999;0.0
10.08991;0.177;0.0
7.82598;0.355;0.002
9.90579;0.49200000000000005;0.004
11.42482;0.611;0.005
13.77377;0.616;0.008
11.34499;0.595;0.013
13.8434;0.5489999999999999;0.018000000000000002
11.589;0.477;0.022000000000000002
13.411270000000002;0.315;0.026
12.1162;0.17;0.025
13.633779999999998;0.055;0.018000000000000002
22.29278;0.0;0.012
27.34593;0.0;0.012
33.51112;0.0;0.013
24.4462;0.0;0.013999999999999999
12.4586;0.0;0.012
5.7661;0.0;0.009000000000000001
2.96258;0.0;0.005
2.73494;0.0;0.003
2.67099;0.0;0.004
2.09491;0.0;0.006999999999999999
3.03882;0.0;0.011000000000000001
6.05101;0.0;0.011000000000000001
7.365019999999999;0.004;0.006999999999999999
12.74575;0.078;0.004
10.66068;0.206;0.008
10.58807;0.37200000000000005;0.012
13.53339;0.529;0.013
12.6155;0.633;0.013
14.27779;0.6829999999999999;0.011000000000000001
13.525479999999998;0.67;0.006
12.70448;0.6000000000000001;0.002
15.00176;0.447;0.0
14.41298;0.28400000000000003;0.0
17.189410000000002;0.104;0.001
23.17971;0.002;0.001
32.85564;0.0;0.002
36.67171;0.0;0.003
25.31085;0.0;0.003
15.598670000000002;0.0;0.005
8.76778;0.0;0.009000000000000001
3.5640300000000003;0.0;0.015
2.0807;0.0;0.02
2.87886;0.0;0.021
3.16709;0.0;0.018000000000000002
2.94187;0.0;0.011000000000000001
5.22081;0.0;0.004
7.77422;0.006;0.001
8.33358;0.099;0.0
10.55738;0.24600000000000002;0.001
10.16322;0.419;0.013999999999999999
11.83256;0.5820000000000001;0.039
17.06898;0.665;0.065
13.90388;0.6809999999999999;0.079
12.48269;0.647;0.081
13.28911;0.5700000000000001;0.079
13.59266;0.449;0.075
12.67229;0.28300000000000003;0.063
19.51559;0.107;0.043
26.08974;0.001;0.027999999999999997
32.861670000000004;0.0;0.022000000000000002
38.90159;0.0;0.015
29.61849;0.0;0.01
14.26274;0.0;0.006
6.61672;0.0;0.003
3.4784900000000003;0.0;0.003
2.46813;0.0;0.006999999999999999
2.71457;0.0;0.011000000000000001
2.76687;0.0;0.015
2.7711;0.0;0.013
5.7035;0.0;0.004
7.277710000000001;0.013;0.0
9.33482;0.182;0.005
9.67045;0.38799999999999996;0.034
10.31961;0.545;0.044000000000000004
8.43769;0.639;0.05
12.37358;0.674;0.054000000000000006
14.13258;0.67;0.052000000000000005
14.03285;0.627;0.046
12.33872;0.534;0.035
13.18376;0.411;0.025
13.26748;0.244;0.015
17.31042;0.085;0.008
20.88185;0.001;0.008
29.16006;0.0;0.009000000000000001
29.74686;0.0;0.006
30.82474;0.0;0.001
17.4197;0.0;0.0
6.65165;0.0;0.0
3.4634;0.0;0.0
3.99578;0.0;0.001
2.96616;0.0;0.006
3.12067;0.0;0.015
3.72389;0.0;0.024
6.7785600000000015;0.0;0.028999999999999998
10.07492;0.003;0.027000000000000003
12.75571;0.069;0.02
10.62582;0.18100000000000002;0.015
13.09143;0.304;0.006
12.28408;0.39399999999999996;0.001
15.19759;0.42;0.001
14.55785;0.40399999999999997;0.002
16.38805;0.35200000000000004;0.005
15.92041;0.27899999999999997;0.006999999999999999
18.02585;0.195;0.006
11.86206;0.11;0.004
16.97502;0.037000000000000005;0.002
30.29257;0.0;0.001
40.85021;0.0;0.001
45.30979;0.0;0.0
27.9678;0.0;0.0
16.70051;0.0;0.0
8.80263;0.0;0.0
3.84225;0.0;0.0
3.07932;0.0;0.0
2.4416;0.0;0.001
2.6575;0.0;0.002
2.96607;0.0;0.003
5.52072;0.0;0.003
8.419210000000001;0.003;0.004
9.81051;0.08;0.006
9.59451;0.243;0.024
9.7038;0.414;0.053
13.56005;0.546;0.062
12.80523;0.623;0.057999999999999996
13.3687;0.632;0.049
16.243570000000002;0.581;0.040999999999999995
11.8004;0.502;0.033
18.13828;0.38799999999999996;0.022000000000000002
16.383229999999998;0.22699999999999998;0.011000000000000001
14.19141;0.08900000000000001;0.003
21.92349;0.001;0.001
31.53596;0.0;0.0
41.6369;0.0;0.0
23.70369;0.0;0.0
12.04;0.0;0.0
8.06012;0.0;0.0
3.68455;0.0;0.001
3.24786;0.0;0.002
2.87292;0.0;0.002
3.2463900000000003;0.0;0.001
3.12846;0.0;0.001
6.02199;0.0;0.001
7.254389999999999;0.004;0.0
11.18837;0.078;0.0
9.02157;0.214;0.003
9.7057;0.34500000000000003;0.013999999999999999
12.83485;0.415;0.017
15.47334;0.45;0.019
12.75984;0.45899999999999996;0.02
15.65709;0.434;0.024
15.305270000000002;0.392;0.027000000000000003
15.95376;0.318;0.031
14.44875;0.209;0.022000000000000002
20.18733;0.079;0.011000000000000001
24.55513;0.0;0.005
35.47835;0.0;0.004
41.21033;0.0;0.004
31.45004;0.0;0.006999999999999999
13.63563;0.0;0.013999999999999999
7.86695;0.0;0.022000000000000002
3.95334;0.0;0.027000000000000003
2.74547;0.0;0.03
2.70264;0.0;0.032
2.74845;0.0;0.031
3.01402;0.0;0.027999999999999997
5.19717;0.0;0.027000000000000003
7.46289;0.003;0.027000000000000003
10.76143;0.079;0.027000000000000003
10.2482;0.195;0.04
12.29958;0.302;0.094
13.87648;0.39899999999999997;0.13699999999999998
12.14302;0.46799999999999997;0.158
13.90628;0.49200000000000005;0.157
15.786270000000002;0.445;0.14
14.5139;0.321;0.124
15.78329;0.206;0.12
10.75545;0.106;0.111
16.8968;0.033;0.07200000000000001
21.79703;0.0;0.040999999999999995
32.40678;0.0;0.043
35.94244000000001;0.0;0.065
31.1841;0.0;0.092
13.40575;0.0;0.079
7.923999999999999;0.0;0.06
4.259530000000002;0.0;0.05
3.5421;0.0;0.045
3.44557;0.0;0.051
3.56181;0.0;0.057
3.0751;0.0;0.052000000000000005
6.42428;0.0;0.043
7.17099;0.005;0.042
14.34301;0.092;0.032
9.73155;0.217;0.019
12.79327;0.34500000000000003;0.006999999999999999
14.75154;0.431;0.002
14.31833;0.501;0.0
17.90768;0.541;0.0
