Demand;SolarGen;Wind
8.48982;0.0;0.027000000000000003
4.76866;0.0;0.026
4.8202099999999986;0.0;0.026
4.5829;0.0;0.027000000000000003
5.57448;0.0;0.028999999999999998
10.59191;0.0;0.034
15.2038;0.018000000000000002;0.040999999999999995
20.76363;0.14800000000000002;0.040999999999999995
18.13344;0.306;0.083
21.61336;0.415;0.091
19.13686;0.48100000000000004;0.083
21.27945;0.5479999999999999;0.078
25.39932;0.623;0.081
25.76375;0.631;0.078
25.36995;0.542;0.065
30.02733;0.40399999999999997;0.052000000000000005
25.8377;0.26;0.042
34.47605;0.106;0.032
40.37314;0.004;0.023
78.5178;0.0;0.021
70.25901999999999;0.0;0.017
63.37316;0.0;0.013999999999999999
24.82017;0.0;0.017
17.360670000000002;0.0;0.035
6.14784;0.0;0.057999999999999996
4.89853;0.0;0.062
4.28789;0.0;0.054000000000000006
4.54156;0.0;0.055999999999999994
4.92841;0.0;0.073
8.26431;0.0;0.091
14.20561;0.016;0.10800000000000001
18.98028;0.14;0.102
13.24396;0.312;0.145
18.88651;0.45399999999999996;0.13699999999999998
20.83005;0.5589999999999999;0.081
25.13208;0.599;0.034
20.61324;0.579;0.009000000000000001
20.79441;0.541;0.002
24.08196;0.46299999999999997;0.0
23.022920000000006;0.34800000000000003;0.0
24.01288;0.208;0.0
32.35606;0.07400000000000001;0.0
40.93847;0.002;0.0
49.19543;0.0;0.0
67.16275;0.0;0.001
42.53552;0.0;0.005
22.18396;0.0;0.013
11.34939;0.0;0.027000000000000003
5.29016;0.0;0.049
4.90122;0.0;0.07200000000000001
5.96318;0.0;0.085
4.26613;0.0;0.08600000000000001
5.6861;0.0;0.094
11.00716;0.0;0.099
16.410610000000002;0.016;0.099
21.69302;0.14200000000000002;0.067
18.88418;0.308;0.057
19.43494;0.40299999999999997;0.023
23.03367;0.457;0.01
25.43754;0.496;0.006
27.24177;0.486;0.003
31.23086;0.462;0.001
31.58213;0.428;0.0
30.05612;0.33299999999999996;0.0
35.41017;0.214;0.0
42.25856;0.09300000000000001;0.0
56.46111;0.004;0.0
62.62051999999999;0.0;0.0
56.50893000000001;0.0;0.0
57.40775;0.0;0.0
32.079;0.0;0.0
14.28979;0.0;0.0
6.98671;0.0;0.003
4.70594;0.0;0.02
4.8204699999999985;0.0;0.045
5.71097;0.0;0.063
5.36086;0.0;0.069
14.43613;0.0;0.078
17.277070000000002;0.006999999999999999;0.092
22.78206;0.078;0.08600000000000001
18.42655;0.193;0.114
20.09558;0.336;0.165
20.33699;0.462;0.156
27.53797;0.532;0.119
32.95855;0.557;0.08600000000000001
34.60278;0.469;0.064
27.65369;0.38299999999999995;0.062
28.58555;0.28300000000000003;0.065
31.371990000000004;0.173;0.066
33.73825;0.07100000000000001;0.053
50.88722;0.002;0.036000000000000004
79.34081;0.0;0.049
94.6403;0.0;0.063
48.25483;0.0;0.073
35.57915;0.0;0.08199999999999999
18.43994;0.0;0.08600000000000001
6.66207;0.0;0.08600000000000001
4.63198;0.0;0.091
5.52185;0.0;0.096
5.72387;0.0;0.09699999999999999
6.00842;0.0;0.094
11.67439;0.0;0.098
15.20798;0.013999999999999999;0.107
20.90073;0.139;0.09699999999999999
19.98308;0.327;0.185
23.77267;0.449;0.25
21.41533;0.525;0.28700000000000003
27.35733;0.5660000000000001;0.307
29.33128;0.5710000000000001;0.318
22.91034;0.518;0.305
26.38088;0.488;0.265
27.69187;0.37200000000000005;0.218
29.74757;0.217;0.165
35.28884;0.08800000000000001;0.095
52.88885;0.004;0.055999999999999994
63.8518;0.0;0.07
92.01093;0.0;0.091
53.17244;0.0;0.1
27.812520000000006;0.0;0.102
15.79773;0.0;0.107
7.67175;0.0;0.111
5.78127;0.0;0.111
4.75884;0.0;0.10800000000000001
5.3511;0.0;0.11
5.40821;0.0;0.13
12.67492;0.0;0.152
17.19284;0.017;0.156
20.84808;0.159;0.135
16.121570000000002;0.35700000000000004;0.204
18.18898;0.519;0.18100000000000002
20.46514;0.591;0.14
30.25679;0.597;0.118
28.46712;0.59;0.091
22.25784;0.544;0.065
25.55416;0.445;0.047
32.54797;0.28500000000000003;0.035
24.88084;0.139;0.019
28.60202;0.046;0.006999999999999999
43.2195;0.001;0.002
54.14767;0.0;0.0
75.22605;0.0;0.0
52.08254;0.0;0.001
25.27322;0.0;0.009000000000000001
14.72398;0.0;0.037000000000000005
7.03175;0.0;0.078
5.58405;0.0;0.121
5.01783;0.0;0.158
5.06115;0.0;0.18
5.04406;0.0;0.183
10.39254;0.0;0.17400000000000002
15.702420000000002;0.004;0.156
21.72457;0.061;0.136
19.49812;0.17400000000000002;0.139
19.5469;0.34;0.183
22.29703;0.47;0.153
27.82765;0.532;0.1
30.74962;0.483;0.061
29.9539;0.449;0.038
28.44735;0.434;0.026
24.56725;0.38299999999999995;0.017
25.96791;0.256;0.011000000000000001
30.72154;0.102;0.006999999999999999
52.77274;0.004;0.005
68.05785999999999;0.0;0.008
65.66067;0.0;0.015
49.10819;0.0;0.021
29.62658;0.0;0.027999999999999997
16.63201;0.0;0.04
7.7504;0.0;0.053
6.784669999999998;0.0;0.059
4.61994;0.0;0.063
5.65595;0.0;0.063
5.29071;0.0;0.064
12.25949;0.0;0.078
16.837979999999998;0.023;0.10099999999999999
19.57368;0.2;0.066
19.70802;0.405;0.054000000000000006
21.39458;0.5589999999999999;0.021
25.79857;0.654;0.013
31.12023;0.705;0.01
27.61511;0.71;0.008
29.72657;0.677;0.008
26.47681;0.591;0.009000000000000001
33.55977;0.46799999999999997;0.009000000000000001
26.2116;0.302;0.011000000000000001
36.45687;0.10099999999999999;0.013999999999999999
53.42824;0.004;0.016
80.50529;0.0;0.023
77.83617;0.0;0.028999999999999998
67.97383;0.0;0.04
30.95755;0.0;0.052000000000000005
15.7095;0.0;0.067
6.2820800000000006;0.0;0.084
5.94458;0.0;0.09699999999999999
4.58871;0.0;0.11199999999999999
7.27181;0.0;0.121
4.30299;0.0;0.12
9.86765;0.0;0.113
14.60885;0.018000000000000002;0.10800000000000001
24.10506;0.16699999999999998;0.09300000000000001
18.41781;0.301;0.136
21.59656;0.374;0.136
17.30174;0.414;0.106
32.55652;0.361;0.083
28.53415;0.32;0.065
33.19287;0.293;0.055999999999999994
27.1428;0.24100000000000002;0.052000000000000005
30.1805;0.22399999999999998;0.052000000000000005
31.97742;0.18100000000000002;0.048
38.0273;0.07400000000000001;0.032
52.13168;0.002;0.034
61.2639;0.0;0.048
86.55379;0.0;0.057
53.75369;0.0;0.067
26.09633;0.0;0.09
16.10492;0.0;0.119
6.65452;0.0;0.141
5.21635;0.0;0.16899999999999998
4.88991;0.0;0.20199999999999999
5.5170900000000005;0.0;0.22699999999999998
5.02425;0.0;0.254
11.25144;0.0;0.207
17.11334;0.005;0.19
19.7958;0.062;0.17500000000000002
18.44723;0.14400000000000002;0.19399999999999998
20.89141;0.21;0.23199999999999998
26.29829;0.245;0.23399999999999999
28.83287;0.24600000000000002;0.203
23.51846;0.268;0.168
20.27818;0.25;0.133
26.94104;0.191;0.094
25.06096;0.135;0.067
24.70243;0.094;0.05
22.07118;0.044000000000000004;0.042
47.74188;0.001;0.040999999999999995
70.22319;0.0;0.059
70.706;0.0;0.07400000000000001
58.79898000000001;0.0;0.08
28.165540000000004;0.0;0.08800000000000001
18.11639;0.0;0.10099999999999999
7.9702899999999985;0.0;0.103
5.06191;0.0;0.09699999999999999
5.18759;0.0;0.08700000000000001
5.73261;0.0;0.075
5.59595;0.0;0.073
10.75158;0.0;0.084
15.4792;0.021;0.103
24.974220000000006;0.18899999999999997;0.125
17.80398;0.396;0.218
21.16673;0.557;0.188
21.86361;0.66;0.126
27.15388;0.718;0.096
28.34846;0.7240000000000001;0.08600000000000001
28.23607;0.68;0.085
27.68373;0.603;0.085
26.92985;0.45899999999999996;0.08600000000000001
23.62583;0.305;0.081
31.65479;0.13;0.065
51.21094;0.005;0.048
56.85838;0.0;0.069
73.40671999999998;0.0;0.091
63.6622;0.0;0.102
32.52212;0.0;0.115
15.32976;0.0;0.127
6.9497800000000005;0.0;0.133
5.33981;0.0;0.136
5.78816;0.0;0.132
5.89834;0.0;0.127
5.47695;0.0;0.12
11.33002;0.0;0.119
16.07047;0.019;0.12
19.88244;0.172;0.139
17.9512;0.36700000000000005;0.214
20.15675;0.534;0.172
20.3307;0.617;0.115
25.868;0.664;0.08700000000000001
25.44499;0.6809999999999999;0.07200000000000001
27.89066;0.636;0.063
24.25917;0.539;0.055999999999999994
25.62544;0.39399999999999996;0.046
24.86718;0.21899999999999997;0.038
32.6787;0.076;0.028999999999999998
46.43377;0.001;0.019
68.38407;0.0;0.013
81.95371999999998;0.0;0.01
42.8454;0.0;0.009000000000000001
30.40013;0.0;0.01
16.443479999999994;0.0;0.016
7.33656;0.0;0.026
5.26782;0.0;0.033
5.00746;0.0;0.031
5.4953;0.0;0.019
5.96712;0.0;0.006
13.31439;0.0;0.001
16.14957;0.004;0.0
23.23469;0.053;0.0
18.72241;0.13;0.0
19.0167;0.195;0.001
25.55565;0.267;0.008
31.3712;0.321;0.018000000000000002
27.01626;0.373;0.022000000000000002
28.405690000000003;0.401;0.027999999999999997
24.03705;0.379;0.039
28.25262;0.307;0.047
32.114059999999995;0.213;0.045
37.79787;0.081;0.04
47.76328;0.002;0.038
79.30899000000002;0.0;0.043
77.2426;0.0;0.035
61.39571;0.0;0.025
30.66027;0.0;0.018000000000000002
15.01177;0.0;0.013999999999999999
8.19461;0.0;0.013
7.03435;0.0;0.015
5.76326;0.0;0.023
5.76;0.0;0.026
6.52166;0.0;0.028999999999999998
14.59252;0.0;0.031
20.71576;0.016;0.027000000000000003
25.31873;0.14400000000000002;0.015
20.77203;0.312;0.028999999999999998
22.90625;0.44799999999999995;0.054000000000000006
28.92039;0.505;0.075
30.89812;0.488;0.1
31.602220000000006;0.436;0.115
28.71182;0.35700000000000004;0.115
30.093120000000006;0.309;0.102
30.45062;0.251;0.08
35.7353;0.162;0.054000000000000006
40.45587;0.07400000000000001;0.03
42.59608;0.001;0.015
72.33575;0.0;0.015
85.59472;0.0;0.013999999999999999
60.92499;0.0;0.011000000000000001
35.89456;0.0;0.011000000000000001
17.74335;0.0;0.011000000000000001
7.81243;0.0;0.01
4.4382199999999985;0.0;0.008
6.30486;0.0;0.005
5.60607;0.0;0.004
5.46398;0.0;0.003
10.70475;0.0;0.003
18.32874;0.015;0.002
26.63428;0.147;0.001
19.38944;0.32899999999999996;0.0
21.83289;0.501;0.0
23.5481;0.613;0.0
37.72579;0.6509999999999999;0.0
29.756220000000006;0.612;0.0
28.89927;0.534;0.0
33.12729;0.475;0.001
33.59923;0.321;0.005
37.28557;0.187;0.011000000000000001
42.23219;0.085;0.019
44.25193;0.002;0.019
74.58797;0.0;0.015
90.72305;0.0;0.006
55.35094;0.0;0.002
30.87468;0.0;0.0
19.49929;0.0;0.0
6.746569999999998;0.0;0.0
6.0016;0.0;0.0
7.44695;0.0;0.0
5.95564;0.0;0.0
7.06438;0.0;0.0
13.414279999999998;0.0;0.0
16.295939999999998;0.013999999999999999;0.0
22.15015;0.125;0.0
17.93798;0.271;0.002
19.05943;0.40399999999999997;0.004
26.51107;0.516;0.005
32.86172;0.562;0.006999999999999999
26.20121;0.534;0.011000000000000001
29.154870000000006;0.474;0.015
32.21348;0.38799999999999996;0.018000000000000002
32.64192;0.26899999999999996;0.013999999999999999
30.90007;0.173;0.006999999999999999
45.78837;0.07200000000000001;0.004
51.13654;0.002;0.006999999999999999
72.10601;0.0;0.017
80.267;0.0;0.019
67.59155;0.0;0.011000000000000001
33.79122;0.0;0.004
17.05262;0.0;0.002
6.83954;0.0;0.001
6.23875;0.0;0.0
5.67097;0.0;0.0
4.77687;0.0;0.0
5.75141;0.0;0.001
10.13044;0.0;0.001
15.21402;0.013999999999999999;0.003
20.44461;0.14400000000000002;0.013999999999999999
16.780829999999998;0.319;0.025
20.31992;0.477;0.038
21.86983;0.606;0.053
25.07766;0.665;0.07100000000000001
30.205070000000006;0.672;0.08
29.41787;0.611;0.078
25.07347;0.534;0.076
29.11818;0.408;0.07100000000000001
29.72896;0.243;0.059
32.87172;0.091;0.044000000000000004
44.7115;0.003;0.03
63.20182;0.0;0.027999999999999997
84.13786;0.0;0.023
59.213;0.0;0.019
25.48496;0.0;0.021
16.97091;0.0;0.027000000000000003
6.11956;0.0;0.033
6.06283;0.0;0.038
5.67634;0.0;0.042
6.23698;0.0;0.047
6.0240800000000005;0.0;0.051
7.92118;0.0;0.055999999999999994
16.191489999999998;0.017;0.064
23.04827;0.168;0.053
18.56781;0.34700000000000003;0.027000000000000003
17.72962;0.489;0.006
22.835;0.588;0.001
28.07523;0.649;0.0
26.09169;0.6679999999999999;0.001
24.44283;0.638;0.002
28.20698;0.555;0.002
26.31651;0.442;0.002
26.20788;0.28300000000000003;0.001
39.39572;0.102;0.001
52.52516;0.002;0.002
72.77098000000002;0.0;0.006
66.4407;0.0;0.013999999999999999
57.94846;0.0;0.038
30.93237;0.0;0.068
15.01543;0.0;0.102
6.30185;0.0;0.12300000000000001
5.978269999999998;0.0;0.126
6.00479;0.0;0.12
7.57281;0.0;0.11699999999999999
6.22976;0.0;0.115
12.71661;0.0;0.12
17.00809;0.02;0.126
24.72503;0.192;0.091
21.21558;0.386;0.106
26.10585;0.5329999999999999;0.054000000000000006
28.09117;0.586;0.022000000000000002
26.13401;0.606;0.01
28.09043;0.5760000000000001;0.004
23.17363;0.51;0.002
25.58649;0.39799999999999996;0.002
32.2099;0.221;0.003
35.87649000000001;0.114;0.005
39.16407;0.035;0.006999999999999999
51.35234000000001;0.0;0.004
74.06613;0.0;0.001
92.97621;0.0;0.0
62.67463000000001;0.0;0.0
32.68457;0.0;0.0
17.73351;0.0;0.0
8.65028;0.0;0.001
6.22352;0.0;0.003
6.17545;0.0;0.01
5.38722;0.0;0.023
5.44824;0.0;0.040999999999999995
10.24285;0.0;0.05
15.77594;0.006;0.039
24.65926;0.068;0.016
20.0963;0.163;0.0
21.29805;0.213;0.0
21.61046;0.267;0.021
26.64395;0.336;0.061
34.9408;0.335;0.08199999999999999
26.62863;0.35200000000000004;0.061
30.86194;0.308;0.038
32.807990000000004;0.259;0.02
32.395540000000004;0.154;0.01
27.55405;0.051;0.004
54.73453000000001;0.0;0.001
60.8418;0.0;0.0
75.30465;0.0;0.0
69.40155;0.0;0.0
23.93166;0.0;0.0
16.787770000000002;0.0;0.0
7.086360000000001;0.0;0.001
5.7423199999999985;0.0;0.003
5.29042;0.0;0.01
5.29657;0.0;0.02
6.43963;0.0;0.035
10.78891;0.0;0.051
13.92966;0.009000000000000001;0.055999999999999994
20.4768;0.096;0.045
18.68435;0.256;0.057
16.70344;0.465;0.085
23.10138;0.596;0.08900000000000001
26.0526;0.613;0.081
30.55685;0.5870000000000001;0.069
29.25287;0.519;0.055
31.23111;0.413;0.037000000000000005
27.58416;0.326;0.019
23.24318;0.21899999999999997;0.01
28.90682;0.10099999999999999;0.005
45.34135;0.003;0.004
73.69445;0.0;0.006
67.48973000000001;0.0;0.008
51.6363;0.0;0.011000000000000001
29.028140000000004;0.0;0.016
14.9061;0.0;0.022000000000000002
6.39205;0.0;0.026
5.6040199999999984;0.0;0.027999999999999997
4.41287;0.0;0.027999999999999997
4.78958;0.0;0.021
5.98221;0.0;0.012
12.68097;0.0;0.006
15.64492;0.01;0.005
20.96418;0.12300000000000001;0.003
19.42526;0.35000000000000003;0.0
21.82137;0.442;0.0
15.75157;0.491;0.0
31.966140000000006;0.5329999999999999;0.0
27.783990000000006;0.5479999999999999;0.003
27.96024;0.542;0.006999999999999999
20.97983;0.45899999999999996;0.01
27.96386;0.342;0.01
25.56459;0.21899999999999997;0.006999999999999999
34.19248;0.09;0.002
40.83484;0.002;0.0
66.0436;0.0;0.0
69.90975999999999;0.0;0.0
59.35454;0.0;0.0
25.05694;0.0;0.0
16.965020000000006;0.0;0.002
6.75067;0.0;0.006999999999999999
6.17271;0.0;0.02
7.04241;0.0;0.043
6.955239999999999;0.0;0.07
7.18271;0.0;0.09300000000000001
14.8931;0.0;0.114
19.21837;0.017;0.124
27.323090000000004;0.13699999999999998;0.106
22.73358;0.298;0.098
24.93505;0.45899999999999996;0.094
28.22669;0.519;0.016
37.53784;0.528;0.001
34.727470000000004;0.461;0.001
28.38433;0.36700000000000005;0.0
30.349870000000006;0.293;0.0
34.12001;0.248;0.0
38.08826;0.126;0.0
44.7477;0.027999999999999997;0.005
47.54432;0.0;0.040999999999999995
83.63213;0.0;0.035
79.62259;0.0;0.009000000000000001
64.9821;0.0;0.004
32.23083;0.0;0.013999999999999999
21.69531;0.0;0.008
7.25511;0.0;0.003
6.0182;0.0;0.002
6.10432;0.0;0.002
6.828010000000001;0.0;0.005
7.00133;0.0;0.023
12.36812;0.0;0.055999999999999994
18.28742;0.013;0.085
24.18638;0.133;0.083
20.43638;0.29600000000000004;0.095
20.87699;0.447;0.127
27.14198;0.581;0.16399999999999998
30.428490000000004;0.655;0.18
31.99486;0.6709999999999999;0.159
32.69409;0.648;0.11699999999999999
31.14471;0.578;0.076
38.50362;0.467;0.047
33.82186;0.319;0.024
40.69142;0.136;0.011000000000000001
67.41063;0.004;0.006999999999999999
83.11318;0.0;0.01
93.1603;0.0;0.012
75.39798;0.0;0.013
35.71712;0.0;0.018000000000000002
16.64384;0.0;0.031
8.8151;0.0;0.049
6.76812;0.0;0.07100000000000001
5.48392;0.0;0.08199999999999999
5.61911;0.0;0.091
4.81654;0.0;0.10099999999999999
15.52672;0.0;0.10800000000000001
16.62803;0.02;0.11199999999999999
19.81387;0.195;0.064
16.63239;0.387;0.008
18.9076;0.522;0.001
25.58064;0.593;0.002
33.65394000000001;0.636;0.006999999999999999
29.09823;0.618;0.019
29.49825;0.555;0.040999999999999995
27.93113;0.45;0.068
32.82927;0.325;0.084
27.5547;0.193;0.079
36.30027000000001;0.084;0.047
55.5986;0.002;0.017
83.80487;0.0;0.009000000000000001
59.59956999999999;0.0;0.004
61.9456;0.0;0.001
35.46406;0.0;0.0
16.04936;0.0;0.0
7.09894;0.0;0.0
5.85423;0.0;0.001
6.06652;0.0;0.006
6.13836;0.0;0.018000000000000002
6.4429;0.0;0.034
13.87316;0.0;0.052000000000000005
14.36068;0.011000000000000001;0.07100000000000001
20.61228;0.127;0.064
19.45669;0.30000000000000004;0.038
19.748;0.45299999999999996;0.006999999999999999
25.30137;0.5730000000000001;0.003
23.95449;0.621;0.01
27.61879;0.621;0.023
33.77487;0.5740000000000001;0.035
27.407770000000006;0.508;0.04
29.01997;0.395;0.036000000000000004
31.26418;0.26;0.027000000000000003
37.26488;0.105;0.016
53.33208000000001;0.002;0.004
64.06109000000001;0.0;0.001
81.76358;0.0;0.001
61.70344;0.0;0.002
35.42669;0.0;0.003
16.816570000000002;0.0;0.005
8.57354;0.0;0.006
6.80777;0.0;0.011000000000000001
6.00767;0.0;0.022000000000000002
5.90074;0.0;0.035
6.26829;0.0;0.044000000000000004
15.26484;0.0;0.054000000000000006
15.94352;0.013;0.062
20.50452;0.153;0.054000000000000006
18.02767;0.354;0.025
24.90606;0.506;0.012
27.81122;0.5920000000000001;0.013
31.94086;0.642;0.021
32.2805;0.643;0.026
30.51867;0.58;0.028999999999999998
25.96797;0.494;0.033
31.63294;0.361;0.04
28.67047;0.209;0.047
37.97553;0.076;0.057999999999999996
49.6898;0.001;0.078
75.27660999999998;0.0;0.09
94.77257;0.0;0.076
64.98894;0.0;0.057999999999999996
30.65251;0.0;0.044000000000000004
17.39708;0.0;0.035
7.220860000000001;0.0;0.027999999999999997
4.28514;0.0;0.024
4.7671800000000015;0.0;0.021
5.4373;0.0;0.023
5.48466;0.0;0.034
10.41969;0.0;0.05
12.30167;0.012;0.066
16.231270000000002;0.129;0.057999999999999996
14.826770000000002;0.28200000000000003;0.027000000000000003
17.017979999999998;0.382;0.005
22.24599;0.462;0.0
20.18109;0.486;0.0
26.91901;0.471;0.0
22.29933;0.42;0.002
26.78929;0.34600000000000003;0.005
23.18879;0.271;0.008
20.00651;0.18100000000000002;0.013
34.04399;0.07400000000000001;0.019
45.91208;0.001;0.019
69.57796;0.0;0.021
72.34397;0.0;0.019
47.14469;0.0;0.009000000000000001
27.57718;0.0;0.002
12.49851;0.0;0.0
6.10915;0.0;0.0
5.34167;0.0;0.0
6.66856;0.0;0.0
6.623410000000002;0.0;0.001
5.37121;0.0;0.004
13.91989;0.0;0.008
16.287879999999998;0.005;0.008
23.75485;0.066;0.004
19.65086;0.165;0.0
23.6958;0.267;0.0
27.0589;0.37799999999999995;0.0
33.33648;0.557;0.001
29.3988;0.599;0.002
27.8657;0.551;0.005
30.94683;0.479;0.005
38.32178;0.377;0.004
28.76497;0.243;0.002
34.81114;0.09300000000000001;0.001
62.07581999999999;0.002;0.0
77.69954;0.0;0.001
91.70751;0.0;0.001
72.38999;0.0;0.001
33.97731;0.0;0.0
20.35103;0.0;0.0
8.35323;0.0;0.0
5.25716;0.0;0.0
5.06189;0.0;0.0
5.68814;0.0;0.0
5.27492;0.0;0.002
12.72525;0.0;0.004
16.037779999999998;0.009000000000000001;0.004
22.47115;0.094;0.002
17.64934;0.204;0.004
21.70643;0.336;0.013
23.07453;0.45;0.021
30.670790000000004;0.5329999999999999;0.027999999999999997
26.07567;0.542;0.031
25.84045;0.484;0.03
25.42907;0.391;0.027999999999999997
31.30051;0.28300000000000003;0.025
26.33275;0.18899999999999997;0.023
34.252340000000004;0.08;0.019
52.92497;0.001;0.015
66.02515;0.0;0.017
65.5949;0.0;0.019
55.78429000000001;0.0;0.02
31.12027;0.0;0.021
17.93308;0.0;0.023
7.55697;0.0;0.026
5.32857;0.0;0.028999999999999998
5.58638;0.0;0.038
4.69885;0.0;0.053
5.34868;0.0;0.069
10.73676;0.0;0.085
14.9627;0.013999999999999999;0.105
21.88553;0.163;0.11
19.08435;0.34700000000000003;0.12300000000000001
18.81539;0.513;0.139
23.662;0.653;0.073
25.21897;0.7240000000000001;0.016
29.047590000000003;0.7440000000000001;0.001
25.56659;0.6890000000000001;0.0
25.1927;0.594;0.0
29.31188;0.457;0.0
26.3052;0.295;0.001
37.38491;0.107;0.001
50.99688;0.001;0.0
69.57624;0.0;0.0
66.15873;0.0;0.0
61.0842;0.0;0.0
23.4913;0.0;0.0
15.08911;0.0;0.002
8.27245;0.0;0.01
5.02617;0.0;0.021
6.17279;0.0;0.027999999999999997
5.08934;0.0;0.04
5.35574;0.0;0.053
13.44527;0.0;0.073
14.6986;0.003;0.091
22.97271;0.064;0.076
18.04834;0.18899999999999997;0.036000000000000004
22.74299;0.32799999999999996;0.015
21.18036;0.419;0.003
25.46579;0.522;0.0
25.89229;0.5589999999999999;0.0
28.77472;0.514;0.0
25.49517;0.42;0.0
26.21709;0.317;0.001
25.72399;0.19399999999999998;0.003
30.6537;0.081;0.004
51.25166;0.001;0.004
69.74835;0.0;0.002
69.93541;0.0;0.001
54.71100000000001;0.0;0.0
32.37014;0.0;0.0
15.465279999999998;0.0;0.003
7.26665;0.0;0.025
6.882619999999998;0.0;0.052000000000000005
6.15987;0.0;0.069
6.8603;0.0;0.067
7.2454800000000015;0.0;0.065
12.53432;0.0;0.069
17.6004;0.012;0.07200000000000001
27.141890000000004;0.146;0.057999999999999996
23.00195;0.301;0.053
24.74644;0.39299999999999996;0.03
28.11687;0.476;0.013
33.06162;0.531;0.006999999999999999
29.997020000000006;0.541;0.006999999999999999
29.851640000000003;0.498;0.006999999999999999
33.6348;0.429;0.009000000000000001
31.903170000000006;0.316;0.008
34.51903;0.19399999999999998;0.006
45.46845;0.07;0.003
55.18476999999999;0.0;0.001
85.50112;0.0;0.0
79.13806;0.0;0.0
65.33492;0.0;0.0
36.33378;0.0;0.0
16.42865;0.0;0.0
6.88023;0.0;0.001
5.20431;0.0;0.002
5.46161;0.0;0.003
5.42413;0.0;0.004
6.259530000000002;0.0;0.004
14.81675;0.0;0.005
18.10343;0.013;0.008
24.15925;0.161;0.006999999999999999
21.21656;0.34600000000000003;0.005
21.19488;0.475;0.003
24.62214;0.51;0.003
30.60778;0.544;0.003
30.34522;0.45799999999999996;0.003
30.27258;0.37;0.003
27.08738;0.316;0.003
33.74733;0.225;0.003
29.41641;0.14800000000000002;0.003
37.70456;0.043;0.002
58.87562;0.0;0.006
74.26347;0.0;0.024
73.65354;0.0;0.065
60.89816;0.0;0.111
33.05351;0.0;0.14200000000000002
17.231379999999998;0.0;0.151
7.3061;0.0;0.156
6.14096;0.0;0.157
6.249619999999998;0.0;0.14300000000000002
5.83041;0.0;0.12
5.6189300000000015;0.0;0.102
11.15337;0.0;0.091
18.82903;0.006999999999999999;0.08900000000000001
21.87317;0.103;0.073
22.63331;0.247;0.057
23.37057;0.39799999999999996;0.044000000000000004
28.22377;0.524;0.018000000000000002
28.34775;0.596;0.005
30.85608;0.609;0.003
31.29317;0.5770000000000001;0.004
31.060740000000006;0.523;0.008
30.64338;0.43;0.01
32.79115;0.28800000000000003;0.009000000000000001
39.07966;0.118;0.008
65.97036;0.002;0.006999999999999999
68.89393000000001;0.0;0.008
80.73601;0.0;0.006999999999999999
72.53357;0.0;0.006
39.17659;0.0;0.008
