Demand;SolarGen;Wind
17.803929999999994;0.16399999999999998;0.023
18.4151;0.063;0.015
30.04297;0.001;0.018000000000000002
43.22358;0.0;0.026
48.59736;0.0;0.026
34.15541;0.0;0.026
19.74401;0.0;0.034
10.7653;0.0;0.055
3.92307;0.0;0.084
3.2856300000000003;0.0;0.12300000000000001
3.33112;0.0;0.163
4.33091;0.0;0.19699999999999998
3.65712;0.0;0.217
8.63616;0.0;0.188
11.67709;0.006;0.182
16.02668;0.07200000000000001;0.17
10.07122;0.162;0.221
12.71986;0.24600000000000002;0.28800000000000003
19.91564;0.28300000000000003;0.27899999999999997
21.38563;0.273;0.225
22.47417;0.27699999999999997;0.172
20.37386;0.267;0.136
19.411720000000006;0.238;0.102
18.19649;0.18600000000000003;0.08199999999999999
19.54319;0.138;0.073
28.42375;0.065;0.059
34.80192;0.002;0.048
52.90809;0.0;0.063
51.40781;0.0;0.07100000000000001
40.66044;0.0;0.078
22.01658;0.0;0.08900000000000001
9.63546;0.0;0.1
5.32252;0.0;0.103
3.5415400000000004;0.0;0.096
3.67954;0.0;0.08800000000000001
3.2841400000000003;0.0;0.08199999999999999
4.49421;0.0;0.091
8.41669;0.0;0.106
9.96865;0.021;0.13
13.77356;0.184;0.172
11.21211;0.389;0.257
12.34192;0.552;0.215
17.04887;0.6559999999999999;0.152
18.19833;0.716;0.121
20.66061;0.7290000000000001;0.111
18.25689;0.685;0.109
17.486420000000006;0.606;0.10800000000000001
17.10577;0.46799999999999997;0.106
19.54861;0.312;0.09699999999999999
20.88153;0.136;0.07200000000000001
33.448609999999995;0.005;0.051
49.96901;0.0;0.068
64.11626;0.0;0.08199999999999999
41.31322;0.0;0.084
18.9304;0.0;0.09
10.44211;0.0;0.103
4.29429;0.0;0.114
3.70424;0.0;0.122
4.29049;0.0;0.12300000000000001
3.77783;0.0;0.12300000000000001
4.08616;0.0;0.119
8.83283;0.0;0.11699999999999999
12.96406;0.02;0.115
16.80777;0.16;0.107
13.66843;0.337;0.149
16.68356;0.495;0.11699999999999999
19.13587;0.5660000000000001;0.07200000000000001
20.25965;0.598;0.048
20.58106;0.64;0.036000000000000004
22.49633;0.624;0.028999999999999998
20.05201;0.544;0.023
19.41827;0.39899999999999997;0.016
23.5529;0.233;0.011000000000000001
27.53653;0.077;0.006999999999999999
38.72238;0.0;0.004
45.36745;0.0;0.003
59.42026;0.0;0.003
44.43455;0.0;0.003
23.17498;0.0;0.005
10.69887;0.0;0.01
4.80433;0.0;0.019
3.83954;0.0;0.026
3.58192;0.0;0.026
3.70359;0.0;0.017
3.79331;0.0;0.005
7.421089999999999;0.0;0.0
10.9129;0.003;0.0
16.742279999999994;0.043;0.0
14.407379999999998;0.11;0.0
13.92686;0.168;0.003
16.92202;0.25;0.015
20.38929;0.31;0.024
22.18389;0.36200000000000004;0.027000000000000003
19.57994;0.368;0.032
19.26768;0.33;0.043
23.55843;0.25;0.051
20.92534;0.161;0.049
21.35994;0.057999999999999996;0.04
40.11535;0.001;0.035
46.82936;0.0;0.038
54.59182;0.0;0.037000000000000005
38.74108;0.0;0.032
25.73839;0.0;0.027999999999999997
11.98853;0.0;0.027999999999999997
5.12552;0.0;0.027999999999999997
2.97691;0.0;0.031
2.79406;0.0;0.036000000000000004
2.47358;0.0;0.032
3.0851900000000003;0.0;0.028999999999999998
6.7294;0.0;0.03
9.18865;0.012;0.027000000000000003
13.31814;0.10800000000000001;0.018000000000000002
9.46722;0.257;0.042
10.82111;0.368;0.08600000000000001
13.33586;0.411;0.136
15.49917;0.389;0.182
13.96585;0.353;0.198
17.11909;0.304;0.188
15.09547;0.264;0.157
15.7202;0.213;0.11599999999999999
17.11994;0.147;0.075
13.64772;0.069;0.038
30.029840000000004;0.002;0.02
39.82279000000001;0.0;0.019
47.6056;0.0;0.016
30.339270000000006;0.0;0.013
13.89559;0.0;0.011000000000000001
7.12098;0.0;0.012
3.56272;0.0;0.013
2.93943;0.0;0.01
3.20451;0.0;0.006999999999999999
2.72613;0.0;0.004
3.49606;0.0;0.003
7.841080000000002;0.0;0.003
8.84425;0.013999999999999999;0.003
11.23606;0.131;0.002
11.19122;0.29600000000000004;0.0
11.03504;0.478;0.0
13.87954;0.639;0.0
15.766370000000002;0.6910000000000001;0.0
19.39181;0.649;0.0
15.97708;0.5429999999999999;0.0
15.26836;0.48100000000000004;0.0
14.12329;0.342;0.002
17.61861;0.173;0.006
21.29368;0.078;0.013999999999999999
30.66646;0.002;0.016
50.08018;0.0;0.013
32.9609;0.0;0.005
28.87015;0.0;0.002
17.53612;0.0;0.0
11.11241;0.0;0.0
4.86687;0.0;0.0
3.85779;0.0;0.0
3.20332;0.0;0.001
3.59786;0.0;0.002
3.77664;0.0;0.001
8.05268;0.0;0.0
11.24948;0.013999999999999999;0.0
15.17902;0.131;0.0
13.1829;0.28200000000000003;0.002
13.93626;0.412;0.005
14.57772;0.512;0.009000000000000001
19.61411;0.557;0.013
18.52557;0.5329999999999999;0.021
16.7526;0.46299999999999997;0.027999999999999997
19.28136;0.33899999999999997;0.031
22.66551;0.257;0.023
21.77933;0.173;0.009000000000000001
24.76758;0.077;0.003
37.63725;0.002;0.003
29.92797;0.0;0.006
61.35327;0.0;0.006999999999999999
41.89656;0.0;0.004
21.51065;0.0;0.001
9.84389;0.0;0.0
4.51184;0.0;0.0
4.93379;0.0;0.0
4.11549;0.0;0.0
4.27225;0.0;0.0
4.40405;0.0;0.001
9.45369;0.0;0.0
11.91316;0.016;0.0
16.75816;0.161;0.01
13.4415;0.34299999999999997;0.048
17.49435;0.507;0.068
17.39452;0.633;0.08600000000000001
20.95433;0.6900000000000001;0.109
23.29603;0.6950000000000001;0.114
22.40664;0.634;0.099
22.97502;0.557;0.081
24.22121;0.434;0.068
24.90943;0.264;0.052000000000000005
27.07826;0.1;0.032
40.92501;0.003;0.019
55.51908;0.0;0.013999999999999999
67.33802;0.0;0.009000000000000001
46.76334;0.0;0.006999999999999999
27.04164;0.0;0.008
12.69216;0.0;0.012
5.89351;0.0;0.016
3.84264;0.0;0.02
3.6012800000000005;0.0;0.026
3.71455;0.0;0.032
3.01306;0.0;0.040999999999999995
8.17323;0.0;0.051
10.69371;0.017;0.064
15.83583;0.16399999999999998;0.068
13.78496;0.34299999999999997;0.052000000000000005
13.0502;0.471;0.023
16.221970000000002;0.551;0.009000000000000001
20.92659;0.604;0.008
19.76851;0.621;0.011000000000000001
18.43322;0.581;0.015
16.68137;0.49200000000000005;0.018000000000000002
21.11657;0.375;0.02
21.53098;0.214;0.022000000000000002
28.15357;0.069;0.026
34.18902;0.001;0.039
51.48022;0.0;0.064
56.48269000000001;0.0;0.077
41.21807;0.0;0.08800000000000001
22.16871;0.0;0.09699999999999999
10.59416;0.0;0.109
5.35315;0.0;0.11699999999999999
3.38865;0.0;0.111
3.8176;0.0;0.104
4.0722;0.0;0.099
3.4715300000000004;0.0;0.096
9.06477;0.0;0.10099999999999999
10.02392;0.017;0.109
13.52927;0.171;0.08600000000000001
11.35982;0.374;0.08600000000000001
11.80143;0.53;0.043
16.630760000000002;0.591;0.019
19.68891;0.614;0.008
16.89886;0.5870000000000001;0.003
20.2244;0.52;0.001
19.21316;0.415;0.0
18.68492;0.187;0.0
19.60249;0.09;0.0
24.87777;0.024;0.0
32.95876;0.0;0.0
42.31304;0.0;0.0
48.86022;0.0;0.0
35.57503;0.0;0.0
19.62131;0.0;0.0
11.55177;0.0;0.0
4.26532;0.0;0.001
4.05186;0.0;0.003
3.4223800000000004;0.0;0.011000000000000001
3.8993;0.0;0.031
3.86782;0.0;0.057999999999999996
9.51116;0.0;0.069
11.75476;0.005;0.057999999999999996
16.9407;0.07;0.040999999999999995
13.24101;0.18100000000000002;0.011000000000000001
14.69453;0.255;0.001
15.27215;0.33299999999999996;0.005
21.85015;0.381;0.027000000000000003
21.2839;0.318;0.055999999999999994
21.26133;0.32299999999999995;0.054000000000000006
19.6629;0.27;0.036000000000000004
21.96203;0.206;0.021
18.86469;0.129;0.011000000000000001
23.17518;0.047;0.004
35.02252;0.0;0.001
43.53474;0.0;0.0
51.36592;0.0;0.0
35.80802;0.0;0.0
22.73811;0.0;0.0
10.94925;0.0;0.0
4.81843;0.0;0.0
3.52882;0.0;0.002
3.98324;0.0;0.008
4.119;0.0;0.017
4.05748;0.0;0.031
7.70947;0.0;0.048
9.79791;0.006999999999999999;0.055999999999999994
15.40473;0.09;0.061
10.71418;0.26;0.094
13.79519;0.461;0.124
17.40309;0.556;0.131
19.17844;0.5660000000000001;0.126
20.49843;0.524;0.111
20.01887;0.457;0.091
16.81925;0.376;0.068
19.52612;0.301;0.045
21.18741;0.214;0.027999999999999997
22.23765;0.111;0.017
38.09182;0.003;0.012
39.41499;0.0;0.013
55.28828000000001;0.0;0.013
37.35186;0.0;0.012
19.67387;0.0;0.013999999999999999
10.55963;0.0;0.018000000000000002
4.94235;0.0;0.02
2.36659;0.0;0.023
2.33114;0.0;0.023
1.86931;0.0;0.015
2.49764;0.0;0.006999999999999999
5.23177;0.0;0.003
6.4877699999999985;0.006999999999999999;0.001
11.50869;0.095;0.0
10.03582;0.307;0.0
9.40903;0.465;0.0
11.16556;0.51;0.0
12.08737;0.5539999999999999;0.001
11.83318;0.5700000000000001;0.004
12.90736;0.561;0.008
11.53939;0.48200000000000004;0.013999999999999999
14.08556;0.363;0.017
11.67655;0.233;0.013999999999999999
14.934870000000002;0.091;0.006
24.13379;0.002;0.002
26.70908;0.0;0.0
43.99401;0.0;0.0
27.68407;0.0;0.0
14.42374;0.0;0.0
7.1315300000000015;0.0;0.0
2.89505;0.0;0.001
3.3182400000000003;0.0;0.005
2.9098900000000003;0.0;0.013999999999999999
3.66593;0.0;0.027999999999999997
2.90262;0.0;0.044000000000000004
7.15297;0.0;0.064
9.72347;0.017;0.08
14.47303;0.15;0.076
7.92046;0.305;0.07100000000000001
13.35246;0.466;0.053
13.1378;0.524;0.002
16.84852;0.523;0.0
15.05011;0.45799999999999996;0.008
14.05646;0.34800000000000003;0.006999999999999999
15.15849;0.257;0.0
16.825470000000006;0.24;0.0
15.85893;0.14400000000000002;0.0
20.29753;0.034;0.01
27.62755;0.0;0.031
36.26975;0.0;0.013
46.47484;0.0;0.001
32.008070000000004;0.0;0.0
16.84614;0.0;0.001
8.02895;0.0;0.0
4.03856;0.0;0.0
3.44051;0.0;0.0
3.3311;0.0;0.0
3.66326;0.0;0.004
3.08128;0.0;0.024
6.39433;0.0;0.052000000000000005
10.22856;0.01;0.069
12.72778;0.10800000000000001;0.067
11.18903;0.272;0.07400000000000001
12.77672;0.423;0.106
11.78402;0.5529999999999999;0.162
15.92514;0.625;0.198
15.18345;0.644;0.185
17.389020000000002;0.623;0.146
18.5812;0.561;0.109
19.00721;0.45399999999999996;0.079
18.09856;0.306;0.051
19.46958;0.128;0.031
25.50044;0.003;0.023
42.80934;0.0;0.032
42.6022;0.0;0.035
33.83262;0.0;0.039
15.38427;0.0;0.049
11.41296;0.0;0.062
3.67284;0.0;0.07400000000000001
3.23422;0.0;0.08199999999999999
3.2412;0.0;0.08800000000000001
3.27089;0.0;0.095
3.05186;0.0;0.103
7.192360000000001;0.0;0.107
9.22603;0.019;0.10800000000000001
12.23232;0.19699999999999998;0.067
10.88438;0.39399999999999996;0.009000000000000001
10.79642;0.524;0.001
12.92217;0.61;0.001
16.77123;0.65;0.002
17.805429999999994;0.644;0.006
14.14047;0.586;0.023
16.616870000000002;0.472;0.051
17.748920000000005;0.34400000000000003;0.078
17.59058;0.17500000000000002;0.08900000000000001
18.92885;0.07100000000000001;0.061
28.36963;0.001;0.026
44.16973;0.0;0.013999999999999999
42.45584;0.0;0.006999999999999999
40.67565;0.0;0.002
16.04397;0.0;0.0
8.9122;0.0;0.0
4.27942;0.0;0.0
2.99105;0.0;0.0
3.4111300000000004;0.0;0.0
3.30154;0.0;0.002
2.47363;0.0;0.008
7.0609899999999985;0.0;0.017
9.48988;0.008;0.03
13.26849;0.111;0.034
11.0541;0.28200000000000003;0.019
12.29219;0.444;0.0
15.198379999999998;0.56;0.0
15.38696;0.622;0.008
18.85301;0.629;0.024
18.36604;0.585;0.04
14.492070000000002;0.513;0.049
15.91973;0.391;0.049
17.340020000000006;0.256;0.04
20.689870000000006;0.096;0.023
26.51125;0.002;0.006
38.56413;0.0;0.001
41.32083;0.0;0.0
33.68309;0.0;0.0
18.23943;0.0;0.0
8.72058;0.0;0.001
4.5629800000000005;0.0;0.001
3.4875199999999995;0.0;0.002
3.61874;0.0;0.004
4.18921;0.0;0.009000000000000001
4.18039;0.0;0.013999999999999999
8.320260000000001;0.0;0.017
10.70194;0.015;0.02
17.573339999999998;0.16899999999999998;0.025
12.45173;0.364;0.019
13.75331;0.52;0.018000000000000002
18.86588;0.59;0.027000000000000003
17.76708;0.639;0.039
19.16653;0.6459999999999999;0.044000000000000004
18.96181;0.584;0.044000000000000004
18.26205;0.46399999999999997;0.043
18.88351;0.316;0.042
19.77457;0.188;0.042
22.32047;0.073;0.044000000000000004
34.9715;0.001;0.051
40.78831;0.0;0.059
59.5581;0.0;0.055
47.95539;0.0;0.048
19.40836;0.0;0.044000000000000004
11.67952;0.0;0.040999999999999995
4.24087;0.0;0.037000000000000005
3.5699300000000003;0.0;0.03
3.90699;0.0;0.026
3.32566;0.0;0.026
3.8184;0.0;0.037000000000000005
6.9134699999999984;0.0;0.052000000000000005
12.09237;0.009000000000000001;0.066
17.70185;0.095;0.066
11.91004;0.21;0.053
13.52394;0.301;0.035
16.82236;0.35700000000000004;0.006999999999999999
20.73154;0.37799999999999995;0.0
21.76834;0.385;0.0
21.43475;0.35100000000000003;0.0
16.89245;0.29;0.0
19.60994;0.223;0.0
22.88243;0.14200000000000002;0.001
21.56276;0.054000000000000006;0.001
38.62845;0.0;0.001
50.23761;0.0;0.002
52.58303000000001;0.0;0.001
43.68019;0.0;0.001
23.87703;0.0;0.0
10.50489;0.0;0.0
4.38004;0.0;0.0
3.81244;0.0;0.0
3.51327;0.0;0.001
3.5311;0.0;0.006
3.2697700000000003;0.0;0.009000000000000001
8.859910000000003;0.0;0.009000000000000001
12.19022;0.006999999999999999;0.006999999999999999
14.59225;0.076;0.002
14.087079999999998;0.17800000000000002;0.0
11.96515;0.28600000000000003;0.0
17.73425;0.373;0.0
17.93311;0.51;0.0
21.40136;0.54;0.0
20.19571;0.501;0.0
17.93988;0.434;0.0
21.04852;0.341;0.0
18.50859;0.22;0.0
23.28123;0.08;0.0
32.01677;0.001;0.0
43.84646;0.0;0.0
65.19292;0.0;0.0
42.24001;0.0;0.001
18.35531;0.0;0.0
12.78342;0.0;0.0
5.06878;0.0;0.0
2.99802;0.0;0.0
3.24631;0.0;0.0
3.6298;0.0;0.001
3.73394;0.0;0.004
8.5734;0.0;0.006
10.46331;0.009000000000000001;0.005
15.39324;0.099;0.005
14.13273;0.21899999999999997;0.006999999999999999
11.84096;0.363;0.017
14.22241;0.465;0.025
19.7115;0.54;0.031
19.23467;0.542;0.035
18.39974;0.488;0.038
15.35314;0.396;0.038
21.57216;0.28300000000000003;0.037000000000000005
20.50113;0.165;0.035
18.28719;0.062;0.031
38.4544;0.0;0.027999999999999997
43.82347;0.0;0.031
48.48464;0.0;0.033
32.72161;0.0;0.031
21.50589;0.0;0.026
11.09161;0.0;0.019
4.7468;0.0;0.012
3.66179;0.0;0.008
3.16362;0.0;0.006999999999999999
3.86203;0.0;0.012
3.24631;0.0;0.024
6.42781;0.0;0.046
9.50232;0.011000000000000001;0.08
11.91961;0.13;0.113
10.1887;0.289;0.13699999999999998
14.17158;0.46299999999999997;0.151
12.47505;0.65;0.08900000000000001
17.916179999999994;0.7190000000000001;0.031
17.34222;0.738;0.008
15.44992;0.68;0.002
14.25014;0.5740000000000001;0.001
14.98971;0.429;0.0
16.2744;0.272;0.001
19.343020000000006;0.09300000000000001;0.001
34.9425;0.001;0.001
37.43355;0.0;0.004
39.80521;0.0;0.006999999999999999
23.68222;0.0;0.006
19.09267;0.0;0.009000000000000001
11.43442;0.0;0.016
4.83337;0.0;0.024
2.96997;0.0;0.026
3.03908;0.0;0.024
3.00887;0.0;0.027000000000000003
3.23905;0.0;0.03
8.35923;0.0;0.040999999999999995
8.711210000000001;0.003;0.055999999999999994
12.13888;0.061;0.057
11.41824;0.17400000000000002;0.03
13.522;0.302;0.01
13.34205;0.405;0.002
15.23327;0.511;0.0
16.66309;0.5379999999999999;0.0
17.1855;0.485;0.0
14.75249;0.405;0.0
22.82699;0.305;0.0
11.97262;0.192;0.0
18.98943;0.081;0.0
27.19238;0.001;0.0
40.77272;0.0;0.0
38.39683;0.0;0.0
36.25445;0.0;0.0
18.87483;0.0;0.0
8.9855;0.0;0.004
3.37529;0.0;0.019
4.25905;0.0;0.037000000000000005
3.68197;0.0;0.046
4.03253;0.0;0.044000000000000004
3.4963800000000003;0.0;0.043
7.59575;0.0;0.047
10.1317;0.013;0.052000000000000005
15.41454;0.151;0.043
13.179529999999998;0.311;0.027000000000000003
12.90157;0.418;0.008
16.17557;0.49700000000000005;0.002
18.13258;0.56;0.002
19.09297;0.5660000000000001;0.003
19.84748;0.512;0.005
18.07062;0.436;0.006999999999999999
21.36847;0.294;0.006999999999999999
18.81899;0.196;0.005
25.96753;0.07;0.003
37.5576;0.0;0.001
49.02254;0.0;0.0
48.68016;0.0;0.0
37.21449000000001;0.0;0.0
24.7152;0.0;0.0
12.18581;0.0;0.0
5.52327;0.0;0.001
3.02034;0.0;0.002
2.99523;0.0;0.003
2.99079;0.0;0.003
3.01701;0.0;0.003
8.00558;0.0;0.006
7.55912;0.011000000000000001;0.01
12.06849;0.138;0.017
9.13706;0.307;0.027000000000000003
14.57289;0.43;0.028999999999999998
15.29359;0.495;0.028999999999999998
16.86209;0.491;0.027999999999999997
13.603279999999998;0.424;0.027000000000000003
17.60957;0.305;0.027999999999999997
18.48287;0.236;0.031
17.83558;0.179;0.033
15.98948;0.126;0.034
21.72167;0.034;0.027000000000000003
29.29917;0.0;0.028999999999999998
36.7606;0.0;0.052000000000000005
49.25211;0.0;0.091
27.627090000000006;0.0;0.12
16.52776;0.0;0.139
9.83067;0.0;0.146
3.94953;0.0;0.15
4.1117300000000006;0.0;0.149
4.44752;0.0;0.133
3.66135;0.0;0.11199999999999999
4.43676;0.0;0.09699999999999999
8.9397;0.0;0.085
12.53137;0.006999999999999999;0.07200000000000001
17.83685;0.09699999999999999;0.057
16.25739;0.243;0.046
19.13659;0.38299999999999995;0.031
20.37955;0.491;0.01
22.0443;0.5660000000000001;0.003
23.73824;0.583;0.002
20.47174;0.557;0.003
19.42539;0.499;0.006
24.43254;0.431;0.009000000000000001
21.56026;0.28800000000000003;0.01
28.52198;0.118;0.01
42.68051;0.002;0.013
50.46022;0.0;0.019
59.37899;0.0;0.018000000000000002
47.08404;0.0;0.013999999999999999
25.49482;0.0;0.013
12.21687;0.0;0.013
5.17807;0.0;0.013
2.95837;0.0;0.013999999999999999
2.98138;0.0;0.016
3.00976;0.0;0.018000000000000002
3.41384;0.0;0.015
7.13755;0.0;0.011000000000000001
11.49549;0.012;0.008
14.26434;0.16;0.002
12.42316;0.35600000000000004;0.0
10.80088;0.529;0.0
17.72974;0.652;0.006999999999999999
18.77925;0.7290000000000001;0.015
15.40705;0.7440000000000001;0.023
17.28406;0.715;0.03
17.29639;0.627;0.036000000000000004
16.6999;0.486;0.042
16.79864;0.307;0.043
23.68707;0.098;0.034
28.0401;0.001;0.027000000000000003
35.18585;0.0;0.025
56.28393000000001;0.0;0.021
28.55847;0.0;0.021
16.39315;0.0;0.027999999999999997
10.01429;0.0;0.040999999999999995
4.01892;0.0;0.053
4.07333;0.0;0.055999999999999994
3.87052;0.0;0.055
3.01189;0.0;0.054000000000000006
3.16443;0.0;0.053
9.25421;0.0;0.047
10.17123;0.006;0.039
16.75835;0.103;0.024
10.83986;0.27899999999999997;0.003
13.30206;0.511;0.0
17.00723;0.634;0.005
16.62177;0.705;0.023
18.33819;0.708;0.047
19.25655;0.664;0.066
14.89364;0.5710000000000001;0.07100000000000001
21.5119;0.43799999999999994;0.063
20.2189;0.265;0.051
25.01273;0.099;0.039
32.74739;0.001;0.031
42.4236;0.0;0.027999999999999997
43.01232;0.0;0.019
31.88136;0.0;0.01
23.4039;0.0;0.004
12.97938;0.0;0.001
4.77352;0.0;0.0
2.98942;0.0;0.0
3.2274;0.0;0.0
4.34894;0.0;0.001
3.79033;0.0;0.001
7.018560000000001;0.0;0.002
9.88405;0.016;0.002
16.84039;0.187;0.001
13.24952;0.366;0.004
17.046470000000006;0.535;0.011000000000000001
13.52357;0.637;0.016
19.37137;0.6659999999999999;0.02
17.79232;0.6629999999999999;0.019
19.31326;0.617;0.018000000000000002
20.27443;0.53;0.019
23.20707;0.373;0.019
18.09294;0.192;0.018000000000000002
27.651;0.064;0.017
26.69538;0.0;0.017
42.73155;0.0;0.023
50.35598;0.0;0.026
38.53381;0.0;0.025
18.1991;0.0;0.021
10.31643;0.0;0.019
3.82351;0.0;0.017
2.97218;0.0;0.013999999999999999
3.05287;0.0;0.013
3.5622300000000005;0.0;0.015
3.59019;0.0;0.019
7.733810000000001;0.0;0.023
9.32523;0.004;0.026
13.87246;0.084;0.024
10.20353;0.225;0.019
13.97469;0.396;0.012
16.27967;0.524;0.008
18.40696;0.596;0.003
19.00463;0.653;0.0
19.25833;0.6559999999999999;0.0
16.67926;0.5630000000000001;0.0
22.26475;0.418;0.0
19.8276;0.21600000000000003;0.001
23.50803;0.075;0.002
37.67681;0.001;0.001
47.50297;0.0;0.001
48.35647;0.0;0.0
39.84876;0.0;0.0
16.3622;0.0;0.0
11.33522;0.0;0.0
3.86822;0.0;0.0
4.07477;0.0;0.002
3.46383;0.0;0.004
3.91055;0.0;0.005
3.135;0.0;0.004
8.17366;0.0;0.002
10.62487;0.005;0.0
17.98291;0.083;0.0
13.48553;0.22899999999999998;0.0
14.93294;0.435;0.01
14.49789;0.61;0.035
20.43558;0.677;0.055999999999999994
23.55596;0.679;0.068
18.99481;0.629;0.07200000000000001
18.00902;0.5379999999999999;0.07200000000000001
18.16945;0.376;0.065
20.49743;0.195;0.051
24.43843;0.059;0.031
34.11199000000001;0.0;0.019
40.88879;0.0;0.015
47.66792;0.0;0.01
37.26047;0.0;0.006
19.86315;0.0;0.003
10.67562;0.0;0.001
5.4705;0.0;0.001
2.84801;0.0;0.002
2.71515;0.0;0.002
2.91067;0.0;0.002
2.21421;0.0;0.0
5.9850900000000005;0.0;0.0
8.04593;0.016;0.0
12.95187;0.18899999999999997;0.006999999999999999
10.57973;0.387;0.047
12.22501;0.542;0.064
11.13658;0.639;0.062
15.61326;0.6920000000000001;0.059
13.38831;0.6950000000000001;0.054000000000000006
16.96663;0.6459999999999999;0.047
15.97244;0.5529999999999999;0.038
18.22427;0.42200000000000004;0.032
12.5562;0.23399999999999999;0.023
19.00667;0.07100000000000001;0.016
24.64683;0.0;0.017
41.51377;0.0;0.02
46.43301;0.0;0.017
29.32865;0.0;0.01
16.39663;0.0;0.004
9.03992;0.0;0.001
4.35695;0.0;0.001
3.64398;0.0;0.006999999999999999
3.22018;0.0;0.02
3.5167900000000003;0.0;0.031
3.3996699999999995;0.0;0.037000000000000005
7.37613;0.0;0.04
10.92262;0.008;0.034
13.636829999999998;0.12;0.018000000000000002
12.60353;0.295;0.002
13.232220000000002;0.436;0.0
17.0137;0.532;0.0
16.55976;0.562;0.002
20.75679;0.539;0.008
19.04736;0.469;0.018000000000000002
18.69;0.36200000000000004;0.023
19.46798;0.261;0.018000000000000002
19.73121;0.134;0.009000000000000001
24.63152;0.046;0.004
29.3745;0.0;0.002
48.90988;0.0;0.001
44.42703;0.0;0.0
33.87307;0.0;0.0
15.80955;0.0;0.0
11.03114;0.0;0.0
4.89304;0.0;0.0
3.1668;0.0;0.001
4.07666;0.0;0.004
3.36864;0.0;0.005
3.3348800000000005;0.0;0.005
9.07343;0.0;0.003
10.70284;0.005;0.003
12.05493;0.098;0.004
12.97048;0.265;0.037000000000000005
13.56692;0.446;0.08199999999999999
18.44003;0.594;0.098
17.24161;0.6890000000000001;0.09699999999999999
19.51133;0.7090000000000001;0.094
20.90355;0.6679999999999999;0.08800000000000001
17.02316;0.5730000000000001;0.079
17.94102;0.445;0.064
20.62628;0.261;0.046
22.66475;0.1;0.026
39.3091;0.001;0.015
43.56641;0.0;0.013
56.24881;0.0;0.006999999999999999
40.70589;0.0;0.003
20.48507;0.0;0.001
8.49071;0.0;0.0
4.26598;0.0;0.0
3.24003;0.0;0.0
3.6832;0.0;0.0
2.69792;0.0;0.0
4.0006;0.0;0.0
6.42103;0.0;0.0
10.25582;0.004;0.0
16.727929999999994;0.08700000000000001;0.0
15.02455;0.22899999999999998;0.009000000000000001
14.22357;0.308;0.013
12.11028;0.35200000000000004;0.01
18.25037;0.373;0.011000000000000001
21.308000000000003;0.385;0.009000000000000001
18.17798;0.363;0.01
18.41388;0.302;0.012
17.2004;0.217;0.013
22.472520000000006;0.122;0.01
22.59221;0.036000000000000004;0.006
39.80343;0.0;0.002
50.84414;0.0;0.001
43.47293;0.0;0.0
41.34941;0.0;0.0
18.10977;0.0;0.0
10.37075;0.0;0.0
4.36386;0.0;0.0
3.87538;0.0;0.0
3.58041;0.0;0.0
3.06577;0.0;0.0
3.4592400000000003;0.0;0.002
6.4838;0.0;0.003
11.00455;0.003;0.004
14.83844;0.064;0.005
9.99514;0.156;0.019
12.04293;0.262;0.07200000000000001
14.16419;0.382;0.114
18.44576;0.45899999999999996;0.14
17.438979999999994;0.491;0.141
