Demand;SolarGen;Wind
25.01575;0.17500000000000002;0.01
26.97;0.077;0.01
40.7276;0.003;0.013999999999999999
66.46656;0.0;0.02
66.2417;0.0;0.019
47.9434;0.0;0.015
24.35475;0.0;0.016
15.33968;0.0;0.021
5.866219999999998;0.0;0.027000000000000003
4.22432;0.0;0.022000000000000002
4.03655;0.0;0.012
5.30588;0.0;0.009000000000000001
4.09231;0.0;0.006
10.31019;0.0;0.004
16.30764;0.006;0.004
18.4473;0.069;0.003
14.22085;0.154;0.001
16.76849;0.214;0.002
19.79528;0.259;0.005
22.44917;0.306;0.009000000000000001
24.6567;0.332;0.013999999999999999
23.31149;0.34;0.018000000000000002
23.04786;0.304;0.022000000000000002
23.8604;0.259;0.027000000000000003
23.44258;0.179;0.03
28.95839;0.07400000000000001;0.024
50.86955;0.003;0.013
49.95017;0.0;0.01
55.400830000000006;0.0;0.009000000000000001
38.25054;0.0;0.009000000000000001
25.88515;0.0;0.012
12.31001;0.0;0.02
5.85611;0.0;0.027000000000000003
4.79494;0.0;0.028999999999999998
4.4511400000000005;0.0;0.022000000000000002
4.38575;0.0;0.013
4.1790699999999985;0.0;0.01
9.22721;0.0;0.013
11.72735;0.008;0.021
18.71948;0.073;0.034
15.11657;0.17400000000000002;0.07
20.68751;0.303;0.08900000000000001
19.25835;0.39899999999999997;0.076
27.24384;0.477;0.055999999999999994
23.45808;0.478;0.039
22.16925;0.447;0.026
20.68975;0.363;0.017
21.22554;0.28500000000000003;0.011000000000000001
23.26985;0.17500000000000002;0.005
28.17141;0.07200000000000001;0.003
41.60677;0.003;0.004
52.81769;0.0;0.01
53.17486;0.0;0.019
49.02308;0.0;0.027000000000000003
21.05434;0.0;0.031
13.38201;0.0;0.028999999999999998
5.58115;0.0;0.026
3.3743300000000005;0.0;0.024
3.66138;0.0;0.024
3.94497;0.0;0.022000000000000002
4.90245;0.0;0.024
9.77126;0.0;0.03
11.33348;0.012;0.036000000000000004
18.01236;0.11599999999999999;0.047
14.076;0.271;0.057
14.6663;0.415;0.034
19.27603;0.512;0.013999999999999999
22.84577;0.5489999999999999;0.006
19.74118;0.5670000000000001;0.001
22.64597;0.534;0.0
20.90265;0.418;0.0
22.53582;0.298;0.0
20.62571;0.128;0.0
22.92402;0.037000000000000005;0.0
40.18954;0.0;0.001
58.19156;0.0;0.001
66.2837;0.0;0.001
50.9449;0.0;0.001
23.66654;0.0;0.0
10.45726;0.0;0.0
5.23585;0.0;0.0
4.03731;0.0;0.0
3.16121;0.0;0.0
3.41731;0.0;0.0
3.78607;0.0;0.002
8.01265;0.0;0.013
11.36177;0.003;0.040999999999999995
16.30435;0.040999999999999995;0.067
14.6228;0.103;0.172
17.42108;0.173;0.40399999999999997
17.53821;0.239;0.5700000000000001
22.62423;0.303;0.625
19.59255;0.32899999999999996;0.601
19.81234;0.29;0.545
20.66033;0.249;0.45799999999999996
24.28097;0.213;0.366
21.622770000000006;0.121;0.22699999999999998
30.785290000000003;0.039;0.096
38.13783;0.0;0.052000000000000005
49.75261;0.0;0.052000000000000005
57.00033000000001;0.0;0.055
48.40858;0.0;0.057
21.65;0.0;0.067
14.17996;0.0;0.096
5.48476;0.0;0.104
4.27957;0.0;0.09699999999999999
4.64714;0.0;0.08800000000000001
4.56797;0.0;0.08600000000000001
4.89456;0.0;0.096
9.41371;0.0;0.11
12.50099;0.009000000000000001;0.122
18.27933;0.09;0.14800000000000002
15.02148;0.221;0.26899999999999996
18.29393;0.366;0.31
20.60732;0.423;0.289
20.11064;0.43;0.24600000000000002
22.68154;0.433;0.207
22.87358;0.409;0.182
22.39752;0.354;0.165
23.91308;0.28500000000000003;0.147
20.55775;0.18899999999999997;0.118
28.41511;0.079;0.08199999999999999
34.461240000000004;0.003;0.045
52.87953;0.0;0.037000000000000005
54.62001;0.0;0.026
56.12769;0.0;0.019
26.18441;0.0;0.019
12.90964;0.0;0.02
6.15643;0.0;0.019
4.07704;0.0;0.017
3.5927300000000004;0.0;0.017
5.0961300000000005;0.0;0.02
3.99297;0.0;0.027999999999999997
9.79924;0.0;0.04
12.91493;0.011000000000000001;0.051
23.22713;0.102;0.066
14.93196;0.238;0.122
13.96451;0.36;0.13
22.15669;0.446;0.12300000000000001
24.7809;0.516;0.11699999999999999
22.55386;0.5700000000000001;0.114
23.62064;0.5820000000000001;0.109
19.5789;0.529;0.099
20.88074;0.37200000000000005;0.083
25.36477;0.223;0.066
25.32206;0.09699999999999999;0.047
37.30764;0.004;0.028999999999999998
46.6;0.0;0.026
55.11973;0.0;0.022000000000000002
42.67956;0.0;0.018000000000000002
21.17566;0.0;0.016
10.93186;0.0;0.022000000000000002
4.05671;0.0;0.037000000000000005
3.28246;0.0;0.052000000000000005
3.52161;0.0;0.051
3.18894;0.0;0.039
2.7192;0.0;0.027999999999999997
7.73101;0.0;0.024
10.14033;0.004;0.025
9.89793;0.068;0.027000000000000003
11.93325;0.215;0.049
11.02603;0.39899999999999997;0.059
16.31447;0.539;0.045
15.29814;0.593;0.021
17.842979999999994;0.593;0.006
13.412729999999998;0.555;0.002
12.09158;0.495;0.0
19.21018;0.374;0.0
17.99234;0.24100000000000002;0.0
22.23468;0.092;0.002
32.547470000000004;0.004;0.006999999999999999
38.77351;0.0;0.021
38.3712;0.0;0.027000000000000003
32.11504;0.0;0.028999999999999998
14.11736;0.0;0.027000000000000003
11.30329;0.0;0.023
4.27895;0.0;0.022000000000000002
4.81347;0.0;0.024
4.61735;0.0;0.027000000000000003
3.958;0.0;0.025
3.92752;0.0;0.031
9.42468;0.0;0.039
13.7695;0.009000000000000001;0.040999999999999995
17.14353;0.099;0.034
13.93127;0.237;0.035
17.58563;0.327;0.019
21.23279;0.387;0.006
24.93721;0.457;0.002
24.16775;0.486;0.001
28.20072;0.48;0.0
17.238020000000002;0.435;0.0
18.90896;0.34900000000000003;0.0
21.04914;0.226;0.0
30.868170000000006;0.096;0.0
41.21306;0.004;0.0
54.42026;0.0;0.0
53.6915;0.0;0.0
47.99332;0.0;0.0
25.06438;0.0;0.002
11.28222;0.0;0.011000000000000001
5.57242;0.0;0.027000000000000003
3.90167;0.0;0.042
3.90984;0.0;0.055999999999999994
3.85601;0.0;0.063
2.86537;0.0;0.07400000000000001
8.44281;0.0;0.091
9.0129;0.005;0.104
15.85569;0.055;0.102
12.17992;0.13;0.17800000000000002
14.71514;0.18600000000000003;0.302
18.05433;0.251;0.373
20.2903;0.326;0.375
22.92378;0.408;0.33399999999999996
14.70662;0.406;0.278
20.171;0.373;0.231
20.53688;0.309;0.182
20.54925;0.209;0.139
25.42867;0.09300000000000001;0.084
36.76267;0.004;0.043
51.61318;0.0;0.046
53.45282;0.0;0.049
42.96549;0.0;0.048
18.99233;0.0;0.047
12.60779;0.0;0.047
4.83455;0.0;0.047
3.94467;0.0;0.052000000000000005
4.99822;0.0;0.055999999999999994
3.99403;0.0;0.061
4.21496;0.0;0.07
7.73452;0.0;0.08199999999999999
12.30788;0.01;0.1
16.136;0.111;0.139
12.12927;0.28500000000000003;0.25
15.77625;0.461;0.29600000000000004
17.834139999999994;0.5650000000000001;0.29100000000000004
18.206670000000006;0.6409999999999999;0.289
21.06747;0.6609999999999999;0.297
19.24064;0.627;0.28800000000000003
20.75688;0.541;0.257
17.25638;0.412;0.222
20.928420000000006;0.256;0.17600000000000002
26.8271;0.106;0.105
34.78224;0.006;0.052000000000000005
49.15855;0.0;0.046
57.02312;0.0;0.047
43.17998;0.0;0.042
21.38554;0.0;0.039
11.76361;0.0;0.044000000000000004
5.76906;0.0;0.046
3.46152;0.0;0.047
3.24561;0.0;0.047
3.44471;0.0;0.045
3.96585;0.0;0.046
7.793080000000002;0.0;0.053
11.17948;0.008;0.068
18.45664;0.085;0.08
16.26901;0.235;0.141
15.92998;0.397;0.182
15.59231;0.473;0.18
21.17763;0.519;0.163
21.11063;0.522;0.14
19.79456;0.45399999999999996;0.111
17.36383;0.342;0.091
18.13787;0.2;0.08199999999999999
21.20215;0.092;0.061
20.58909;0.032;0.032
33.92323;0.0;0.017
48.63569;0.0;0.015
63.53061;0.0;0.012
41.24757;0.0;0.013999999999999999
20.07047;0.0;0.026
13.50014;0.0;0.048
4.07511;0.0;0.07100000000000001
4.38565;0.0;0.091
4.3928400000000005;0.0;0.102
4.99665;0.0;0.11199999999999999
4.66404;0.0;0.119
11.27958;0.0;0.125
14.68298;0.004;0.121
21.5959;0.063;0.115
19.47325;0.184;0.22399999999999998
20.98162;0.37;0.27899999999999997
22.15258;0.498;0.239
22.75721;0.5730000000000001;0.192
28.33751;0.615;0.163
25.53444;0.6000000000000001;0.14800000000000002
26.86315;0.5489999999999999;0.14400000000000002
26.31867;0.419;0.149
27.89637;0.245;0.14800000000000002
33.499790000000004;0.11;0.114
46.69594;0.005;0.059
57.19091;0.0;0.046
70.09108;0.0;0.037000000000000005
57.24327;0.0;0.028999999999999998
27.29127;0.0;0.025
16.00065;0.0;0.024
7.250139999999999;0.0;0.023
4.4172;0.0;0.022000000000000002
4.23656;0.0;0.021
4.1809400000000005;0.0;0.023
4.7676300000000005;0.0;0.02
10.54756;0.0;0.021
11.65232;0.017;0.028999999999999998
17.02709;0.161;0.047
16.916529999999998;0.37;0.061
18.30201;0.545;0.035
18.99168;0.615;0.017
22.48497;0.6729999999999999;0.013
24.41096;0.682;0.013999999999999999
24.84529;0.645;0.013999999999999999
22.50407;0.595;0.013
25.3816;0.475;0.011000000000000001
25.44344;0.294;0.011000000000000001
27.63447;0.109;0.013
38.69838;0.004;0.015
53.57908000000001;0.0;0.023
75.64968;0.0;0.028999999999999998
46.75139;0.0;0.037000000000000005
23.27975;0.0;0.044000000000000004
14.10896;0.0;0.051
5.97842;0.0;0.054000000000000006
4.607;0.0;0.063
3.61972;0.0;0.076
3.98913;0.0;0.08
4.71705;0.0;0.08199999999999999
9.15049;0.0;0.08600000000000001
14.85395;0.015;0.091
16.4566;0.159;0.078
16.12208;0.336;0.095
16.770129999999998;0.415;0.092
19.14875;0.40399999999999997;0.064
24.02206;0.381;0.049
23.85501;0.358;0.043
25.38259;0.32;0.04
17.93695;0.263;0.040999999999999995
23.839;0.19899999999999998;0.042
21.5615;0.114;0.036000000000000004
28.39034;0.045;0.027000000000000003
39.00837;0.001;0.027000000000000003
62.72455;0.0;0.036000000000000004
70.06924000000001;0.0;0.032
46.53398;0.0;0.025
23.80494;0.0;0.024
11.92435;0.0;0.028999999999999998
4.52994;0.0;0.040999999999999995
4.32437;0.0;0.062
4.67049;0.0;0.085
4.91734;0.0;0.10800000000000001
4.45121;0.0;0.13
10.63476;0.0;0.146
11.77199;0.005;0.17400000000000002
20.56;0.063;0.172
15.61037;0.157;0.266
14.489679999999998;0.27699999999999997;0.34299999999999997
22.39283;0.361;0.321
25.40426;0.411;0.268
23.67492;0.39799999999999996;0.214
24.53877;0.376;0.165
24.03924;0.37799999999999995;0.129
22.49577;0.298;0.109
26.04055;0.215;0.098
27.19235;0.08700000000000001;0.07200000000000001
40.38862;0.004;0.052000000000000005
51.88393;0.0;0.057999999999999996
57.04209;0.0;0.055
44.50994;0.0;0.053
22.02044;0.0;0.059
11.47412;0.0;0.075
5.3312800000000005;0.0;0.08900000000000001
5.57885;0.0;0.096
4.71355;0.0;0.103
4.41431;0.0;0.091
4.59658;0.0;0.091
11.0164;0.0;0.1
12.71396;0.013999999999999999;0.122
19.91313;0.146;0.18600000000000003
15.18428;0.369;0.259
20.78495;0.531;0.212
24.69527;0.642;0.162
29.01111;0.706;0.14200000000000002
25.58315;0.72;0.138
25.12229;0.6809999999999999;0.14
23.09686;0.606;0.139
25.53796;0.49;0.139
25.465;0.33;0.13
31.97253;0.145;0.09699999999999999
44.51238;0.006;0.059
66.42441;0.0;0.057999999999999996
62.21255;0.0;0.054000000000000006
46.19993;0.0;0.045
26.92052;0.0;0.04
16.30475;0.0;0.044000000000000004
5.8660000000000005;0.0;0.048
3.62294;0.0;0.053
3.95662;0.0;0.057999999999999996
3.59292;0.0;0.059
4.1059800000000015;0.0;0.055
9.86484;0.0;0.052000000000000005
13.20151;0.016;0.053
14.10824;0.14300000000000002;0.054000000000000006
14.34762;0.312;0.08600000000000001
15.33179;0.439;0.08
20.79566;0.501;0.063
20.5339;0.545;0.051
24.43724;0.5650000000000001;0.043
19.26571;0.5479999999999999;0.039
22.56081;0.5;0.033
24.06484;0.413;0.024
19.13023;0.271;0.016
25.59734;0.09699999999999999;0.008
47.79474;0.002;0.005
58.77149;0.0;0.004
55.97753;0.0;0.005
41.47782;0.0;0.006
19.51821;0.0;0.006999999999999999
12.58899;0.0;0.011000000000000001
4.29659;0.0;0.017
3.97763;0.0;0.021
4.61402;0.0;0.021
4.26167;0.0;0.016
3.79309;0.0;0.008
10.76586;0.0;0.004
12.27266;0.002;0.002
17.473689999999998;0.043;0.001
17.11489;0.11;0.003
17.09679;0.179;0.012
21.85689;0.251;0.026
25.11845;0.298;0.036000000000000004
23.6458;0.313;0.046
27.58581;0.28500000000000003;0.061
22.07196;0.245;0.08700000000000001
22.45062;0.17800000000000002;0.121
23.17324;0.099;0.129
31.28732;0.038;0.09699999999999999
29.03963;0.0;0.084
58.78084000000001;0.0;0.085
51.72577;0.0;0.081
42.5932;0.0;0.066
22.40861;0.0;0.047
15.343520000000002;0.0;0.032
5.96585;0.0;0.021
4.51506;0.0;0.016
4.40095;0.0;0.013
4.56401;0.0;0.01
3.89111;0.0;0.013
7.50062;0.0;0.019
12.2584;0.006;0.023
17.5688;0.069;0.02
13.436;0.173;0.042
15.302270000000002;0.257;0.08800000000000001
18.09913;0.29100000000000004;0.149
21.7341;0.27699999999999997;0.205
20.54927;0.252;0.225
20.07865;0.259;0.213
22.12143;0.233;0.16399999999999998
24.57897;0.187;0.106
20.55429;0.12300000000000001;0.055999999999999994
23.54111;0.051;0.022000000000000002
29.03655;0.001;0.009000000000000001
52.91447;0.0;0.008
52.69041;0.0;0.008
31.89845;0.0;0.008
22.09268;0.0;0.006999999999999999
13.55193;0.0;0.006999999999999999
4.85618;0.0;0.006999999999999999
4.67467;0.0;0.006999999999999999
4.2727;0.0;0.005
3.58621;0.0;0.002
4.50615;0.0;0.002
9.39377;0.0;0.002
14.15246;0.011000000000000001;0.002
16.79212;0.132;0.005
14.69409;0.316;0.01
16.43672;0.48200000000000004;0.008
15.84615;0.614;0.004
22.40003;0.667;0.002
22.89348;0.621;0.001
20.00423;0.521;0.0
22.62108;0.41;0.0
24.52128;0.271;0.0
20.71333;0.139;0.0
25.07197;0.052000000000000005;0.001
42.3436;0.001;0.004
51.51604;0.0;0.008
51.71603;0.0;0.008
42.05718;0.0;0.006999999999999999
25.83962;0.0;0.005
11.47583;0.0;0.003
5.19344;0.0;0.003
4.54022;0.0;0.006
4.23763;0.0;0.012
4.53335;0.0;0.018000000000000002
3.92359;0.0;0.017
10.14394;0.0;0.011000000000000001
13.80494;0.011000000000000001;0.004
17.57733;0.135;0.002
13.47948;0.319;0.006999999999999999
14.43692;0.461;0.012
18.15328;0.5379999999999999;0.018000000000000002
25.65273;0.5760000000000001;0.026
21.07914;0.5670000000000001;0.038
22.10828;0.504;0.048
23.86936;0.368;0.051
23.28891;0.239;0.036000000000000004
21.0787;0.156;0.016
28.24641;0.07;0.004
34.03662;0.002;0.001
59.50759;0.0;0.001
62.23848;0.0;0.003
45.75238;0.0;0.006999999999999999
21.05591;0.0;0.011000000000000001
12.1016;0.0;0.013
5.00594;0.0;0.017
4.78102;0.0;0.023
4.64113;0.0;0.028999999999999998
4.65496;0.0;0.032
4.88545;0.0;0.027999999999999997
8.5113;0.0;0.013999999999999999
12.39306;0.015;0.002
19.56762;0.177;0.01
13.95977;0.37;0.049
16.908160000000002;0.53;0.069
19.8757;0.6559999999999999;0.08900000000000001
22.79469;0.705;0.12
23.33532;0.7040000000000001;0.129
21.98971;0.654;0.11
22.49715;0.5720000000000001;0.08800000000000001
24.8227;0.44;0.07200000000000001
24.50067;0.27399999999999997;0.054000000000000006
27.95862;0.109;0.032
46.87931;0.003;0.017
61.41577;0.0;0.011000000000000001
67.37137;0.0;0.005
50.55852;0.0;0.003
26.80922;0.0;0.002
12.79366;0.0;0.003
6.07195;0.0;0.004
4.92649;0.0;0.006
4.28185;0.0;0.008
4.23956;0.0;0.013
4.18163;0.0;0.018000000000000002
12.04036;0.0;0.026
10.71712;0.012;0.037000000000000005
19.56513;0.138;0.052000000000000005
15.29254;0.326;0.052000000000000005
19.03504;0.467;0.035
19.61792;0.552;0.023
23.83166;0.59;0.021
25.30354;0.604;0.024
21.25113;0.561;0.028999999999999998
21.45033;0.473;0.033
23.83714;0.35000000000000003;0.039
26.60543;0.20199999999999999;0.047
30.89108;0.065;0.052000000000000005
44.86469;0.001;0.053
57.91968000000001;0.0;0.055
67.95326;0.0;0.049
49.19943;0.0;0.04
24.16613;0.0;0.035
12.14639;0.0;0.036000000000000004
5.32426;0.0;0.04
3.68995;0.0;0.040999999999999995
3.53626;0.0;0.036000000000000004
3.69934;0.0;0.032
4.24227;0.0;0.032
8.207089999999999;0.0;0.039
10.00415;0.012;0.053
19.49975;0.133;0.075
15.662679999999998;0.34400000000000003;0.102
15.41412;0.51;0.08600000000000001
18.282870000000006;0.599;0.064
16.136860000000002;0.63;0.05
21.44856;0.613;0.038
20.80809;0.5489999999999999;0.024
20.83962;0.444;0.013
22.65849;0.27899999999999997;0.008
21.95618;0.128;0.006
22.82041;0.037000000000000005;0.003
35.1378;0.0;0.001
43.29055;0.0;0.0
60.84929;0.0;0.0
42.40749;0.0;0.0
19.71853;0.0;0.0
13.126920000000002;0.0;0.0
5.96664;0.0;0.003
3.59011;0.0;0.008
5.38678;0.0;0.016
5.19419;0.0;0.034
5.13481;0.0;0.057
11.11024;0.0;0.07100000000000001
14.714429999999998;0.005;0.07
20.51433;0.067;0.073
17.45833;0.17500000000000002;0.07400000000000001
18.03158;0.266;0.040999999999999995
26.38618;0.366;0.006999999999999999
27.11033;0.45;0.003
32.07691;0.39299999999999996;0.001
28.48915;0.307;0.001
25.44009;0.259;0.0
28.76976;0.182;0.0
27.329590000000003;0.104;0.0
34.36007;0.037000000000000005;0.0
50.09377;0.0;0.0
60.11227;0.0;0.0
70.83498;0.0;0.0
56.33738;0.0;0.0
27.407940000000004;0.0;0.0
16.469839999999998;0.0;0.0
6.49276;0.0;0.001
4.59106;0.0;0.004
3.94196;0.0;0.01
5.09333;0.0;0.019
4.79855;0.0;0.034
10.45576;0.0;0.054000000000000006
12.91433;0.005;0.067
17.378410000000002;0.07100000000000001;0.1
16.83333;0.218;0.152
13.97013;0.40399999999999997;0.192
23.34183;0.51;0.208
27.22965;0.535;0.207
24.2386;0.507;0.19
20.94488;0.455;0.153
23.38371;0.407;0.111
23.73152;0.28800000000000003;0.075
24.85873;0.18100000000000002;0.052000000000000005
36.65083;0.08600000000000001;0.032
53.55694;0.004;0.016
61.64657;0.0;0.011000000000000001
61.58323000000001;0.0;0.006
57.69711;0.0;0.003
29.54798;0.0;0.003
14.12344;0.0;0.005
5.03124;0.0;0.009000000000000001
4.53603;0.0;0.012
4.00139;0.0;0.013
3.96012;0.0;0.009000000000000001
4.25634;0.0;0.006
9.81354;0.0;0.004
9.85508;0.009000000000000001;0.003
18.01125;0.096;0.001
12.82215;0.247;0.0
12.14229;0.46799999999999997;0.0
14.57247;0.556;0.0
19.8691;0.5640000000000001;0.0
22.34378;0.555;0.002
22.49999;0.531;0.004
17.72949;0.488;0.008
17.60029;0.391;0.015
22.33805;0.259;0.016
26.11188;0.1;0.011000000000000001
33.24923;0.003;0.005
60.70384;0.0;0.002
56.35981;0.0;0.0
45.4363;0.0;0.0
24.22174;0.0;0.0
11.44381;0.0;0.0
5.50674;0.0;0.0
5.12771;0.0;0.0
3.8585;0.0;0.0
3.86327;0.0;0.0
3.4029199999999995;0.0;0.001
7.80771;0.0;0.005
13.23801;0.013999999999999999;0.011000000000000001
16.75062;0.156;0.018000000000000002
13.363320000000002;0.319;0.031
16.10361;0.45299999999999996;0.032
18.122;0.542;0.009000000000000001
21.78463;0.552;0.0
18.84949;0.532;0.001
22.37245;0.43200000000000005;0.003
19.93775;0.293;0.001
22.47786;0.21;0.0
22.33841;0.16;0.0
27.18403;0.053;0.001
36.99702;0.0;0.006
51.67564;0.0;0.009000000000000001
63.60455;0.0;0.005
41.06991;0.0;0.001
24.78914;0.0;0.0
10.61698;0.0;0.0
4.2966;0.0;0.0
4.14917;0.0;0.0
4.21025;0.0;0.001
4.67345;0.0;0.013
4.00781;0.0;0.032
9.1103;0.0;0.051
10.18592;0.006;0.055999999999999994
19.09828;0.078;0.049
15.05921;0.195;0.064
14.25615;0.318;0.091
16.19425;0.436;0.14200000000000002
24.06858;0.5;0.184
22.055770000000006;0.528;0.182
22.96253;0.525;0.15
22.83165;0.479;0.122
25.74452;0.38;0.095
21.23608;0.258;0.07
25.57731;0.111;0.052000000000000005
40.49583;0.003;0.04
55.39963;0.0;0.044000000000000004
52.16882;0.0;0.039
36.8205;0.0;0.034
26.28681;0.0;0.028999999999999998
13.54116;0.0;0.028999999999999998
5.63631;0.0;0.031
3.65381;0.0;0.032
4.0831300000000015;0.0;0.036000000000000004
4.37505;0.0;0.042
4.08858;0.0;0.048
8.98944;0.0;0.051
11.55051;0.013;0.048
14.79633;0.165;0.04
14.30634;0.391;0.013
17.32197;0.541;0.002
17.031;0.639;0.001
21.74122;0.68;0.001
22.20853;0.677;0.002
20.85848;0.629;0.006999999999999999
22.63149;0.532;0.017
20.18944;0.4;0.034
21.67439;0.221;0.048
30.66302;0.077;0.044000000000000004
36.02162;0.002;0.027000000000000003
55.1615;0.0;0.022000000000000002
65.81052;0.0;0.016
36.64984000000001;0.0;0.011000000000000001
24.14138;0.0;0.006999999999999999
12.60712;0.0;0.003
5.60861;0.0;0.001
4.1097199999999985;0.0;0.001
4.16215;0.0;0.001
4.48105;0.0;0.001
4.43944;0.0;0.001
9.64266;0.0;0.001
12.98832;0.006999999999999999;0.0
19.4915;0.1;0.0
16.104870000000002;0.261;0.002
18.78605;0.433;0.0
21.49271;0.5589999999999999;0.0
26.826040000000006;0.623;0.004
28.05133;0.634;0.015
24.79743;0.595;0.027999999999999997
21.31417;0.523;0.037000000000000005
21.01958;0.407;0.036000000000000004
26.60033;0.251;0.03
27.51352;0.092;0.017
42.56227;0.003;0.006999999999999999
54.88176;0.0;0.004
73.99364;0.0;0.002
48.71389;0.0;0.002
23.81103;0.0;0.006
13.07663;0.0;0.008
5.94422;0.0;0.003
4.1509800000000014;0.0;0.0
2.78875;0.0;0.0
4.25927;0.0;0.0
4.37458;0.0;0.0
9.06324;0.0;0.0
8.84033;0.015;0.0
13.57954;0.172;0.002
13.72703;0.359;0.006
15.498679999999998;0.507;0.011000000000000001
16.74545;0.579;0.013999999999999999
20.56096;0.612;0.018000000000000002
21.75109;0.628;0.019
20.49874;0.5820000000000001;0.019
19.04873;0.478;0.018000000000000002
19.32465;0.317;0.018000000000000002
20.86025;0.179;0.019
27.71348;0.065;0.023
30.22868;0.001;0.033
46.23272;0.0;0.039
59.01773000000001;0.0;0.031
35.32222;0.0;0.026
24.19077;0.0;0.02
13.08587;0.0;0.017
5.43091;0.0;0.017
4.13074;0.0;0.017
4.8864;0.0;0.02
4.0587;0.0;0.025
3.3826400000000003;0.0;0.034
10.02955;0.0;0.043
11.69641;0.003;0.053
16.28428;0.053;0.061
15.32637;0.131;0.076
17.67475;0.22899999999999998;0.08199999999999999
16.97741;0.281;0.054000000000000006
19.50573;0.314;0.017
18.084670000000006;0.327;0.002
23.89362;0.301;0.0
20.51192;0.258;0.0
21.91939;0.184;0.0
23.6445;0.11;0.0
24.09288;0.039;0.0
42.80579;0.0;0.001
56.60343;0.0;0.002
62.3024;0.0;0.002
42.42764;0.0;0.001
19.20658;0.0;0.002
11.1955;0.0;0.004
5.95836;0.0;0.009000000000000001
3.73136;0.0;0.018000000000000002
3.79065;0.0;0.028999999999999998
3.42885;0.0;0.040999999999999995
3.42542;0.0;0.04
7.94442;0.0;0.03
11.49279;0.008;0.018000000000000002
17.420920000000002;0.104;0.006
14.68218;0.254;0.001
14.36781;0.40299999999999997;0.001
16.866310000000002;0.49700000000000005;0.0
16.510379999999998;0.5630000000000001;0.0
23.40708;0.5740000000000001;0.0
19.54706;0.537;0.0
18.06942;0.45399999999999996;0.0
22.55905;0.33799999999999997;0.0
18.96109;0.20199999999999999;0.0
25.36389;0.07200000000000001;0.0
30.23616;0.001;0.0
52.89836;0.0;0.0
52.86424;0.0;0.001
41.05995;0.0;0.001
23.10241;0.0;0.002
10.96923;0.0;0.004
4.66399;0.0;0.004
3.4107199999999995;0.0;0.001
3.97797;0.0;0.0
3.92252;0.0;0.0
4.00142;0.0;0.0
7.78435;0.0;0.001
12.1481;0.006999999999999999;0.001
16.678279999999994;0.09699999999999999;0.002
13.10345;0.24100000000000002;0.008
15.85291;0.414;0.021
18.42823;0.511;0.03
18.06475;0.5760000000000001;0.034
21.40361;0.5630000000000001;0.040999999999999995
21.3222;0.499;0.047
20.37721;0.413;0.05
24.16784;0.299;0.047
18.7935;0.162;0.04
28.99795;0.062;0.031
35.23753;0.001;0.021
45.48121;0.0;0.016
58.55399;0.0;0.01
47.37726;0.0;0.006
21.60675;0.0;0.003
8.965;0.0;0.001
4.38796;0.0;0.0
4.29951;0.0;0.0
3.92553;0.0;0.0
3.26654;0.0;0.0
3.5555;0.0;0.0
9.66554;0.0;0.003
12.26645;0.006999999999999999;0.024
14.0175;0.091;0.064
15.63033;0.201;0.091
