Demand;SolarGen;Wind
20.16675;0.132;0.055999999999999994
16.65588;0.278;0.1
18.61081;0.39299999999999996;0.111
21.94195;0.469;0.105
21.78022;0.519;0.098
21.11744;0.584;0.09699999999999999
19.92961;0.619;0.091
18.97251;0.556;0.076
21.08933;0.43200000000000005;0.059
21.37556;0.271;0.046
22.51501;0.114;0.033
26.66337;0.006;0.021
36.95052;0.0;0.019
38.58629000000001;0.0;0.015
32.03583;0.0;0.012
20.62977;0.0;0.012
12.32945;0.0;0.022000000000000002
6.29804;0.0;0.04
7.82596;0.0;0.049
7.65009;0.0;0.044000000000000004
6.47805;0.0;0.036000000000000004
9.92803;0.0;0.039
10.54315;0.0;0.046
16.25463;0.011000000000000001;0.057999999999999996
17.816;0.133;0.063
18.29576;0.307;0.102
18.98123;0.449;0.102
20.83946;0.5579999999999999;0.061
22.24161;0.625;0.023
24.28234;0.605;0.004
23.21956;0.561;0.0
22.19121;0.48700000000000004;0.0
19.76851;0.37200000000000005;0.0
20.10896;0.242;0.0
25.7539;0.08800000000000001;0.0
31.3568;0.003;0.0
39.99325;0.0;0.0
43.91508;0.0;0.002
37.60915;0.0;0.008
21.80886;0.0;0.016
12.30427;0.0;0.027000000000000003
7.86211;0.0;0.044000000000000004
6.91748;0.0;0.06
7.79868;0.0;0.068
7.42773;0.0;0.07
8.510710000000001;0.0;0.078
9.40021;0.0;0.08600000000000001
17.73751;0.013999999999999999;0.084
20.61996;0.131;0.057999999999999996
17.611729999999994;0.297;0.046
18.62482;0.389;0.016
21.82206;0.441;0.005
23.12895;0.502;0.002
23.09189;0.507;0.001
22.99801;0.486;0.0
19.49307;0.45299999999999996;0.0
23.61092;0.359;0.0
20.2079;0.233;0.0
26.426820000000006;0.104;0.0
35.60576;0.005;0.0
43.66486;0.0;0.0
46.79439;0.0;0.0
39.1593;0.0;0.0
18.37201;0.0;0.0
13.50482;0.0;0.0
7.5312899999999985;0.0;0.009000000000000001
8.74414;0.0;0.028999999999999998
6.48231;0.0;0.048
8.70251;0.0;0.057
11.92053;0.0;0.06
10.73005;0.0;0.068
19.82018;0.006999999999999999;0.08
18.97114;0.07100000000000001;0.073
20.00228;0.17400000000000002;0.105
20.57583;0.276;0.166
23.3058;0.36700000000000005;0.191
25.99413;0.43;0.179
25.12003;0.48;0.158
24.58087;0.413;0.138
23.16488;0.32899999999999996;0.13
25.56157;0.261;0.122
25.35108;0.179;0.10800000000000001
24.61377;0.076;0.07100000000000001
32.68731;0.003;0.039
35.85048;0.0;0.047
49.2418;0.0;0.057
49.17834000000001;0.0;0.064
21.92552;0.0;0.07100000000000001
13.47831;0.0;0.07400000000000001
7.18955;0.0;0.07400000000000001
6.5968399999999985;0.0;0.078
8.4398;0.0;0.081
6.76059;0.0;0.084
9.02541;0.0;0.08600000000000001
12.12067;0.0;0.094
16.725929999999998;0.013;0.109
18.30181;0.135;0.119
17.40544;0.322;0.21899999999999997
17.40665;0.442;0.298
20.72643;0.52;0.32899999999999996
24.36551;0.58;0.335
19.21681;0.607;0.337
24.08663;0.588;0.321
22.06484;0.532;0.276
22.6708;0.411;0.231
22.50959;0.244;0.17800000000000002
20.80708;0.096;0.102
31.78955;0.005;0.054000000000000006
41.52521;0.0;0.06
43.89325;0.0;0.07100000000000001
33.58899;0.0;0.075
17.093729999999994;0.0;0.076
14.06909;0.0;0.08199999999999999
7.17773;0.0;0.08800000000000001
7.24987;0.0;0.091
6.63075;0.0;0.091
7.892410000000001;0.0;0.092
8.422410000000001;0.0;0.105
11.78175;0.0;0.132
15.87668;0.013999999999999999;0.151
20.19119;0.14;0.14400000000000002
15.00725;0.33399999999999996;0.209
19.26637;0.508;0.185
19.62084;0.5730000000000001;0.141
23.42262;0.598;0.11699999999999999
23.14883;0.583;0.092
22.14088;0.524;0.065
17.33299;0.434;0.047
24.38708;0.28;0.038
20.53949;0.13;0.023
23.35057;0.042;0.011000000000000001
31.54341;0.0;0.004
41.57557;0.0;0.002
45.2994;0.0;0.001
34.159009999999995;0.0;0.002
17.19034;0.0;0.011000000000000001
12.23775;0.0;0.037000000000000005
7.0285;0.0;0.076
6.28118;0.0;0.118
6.43276;0.0;0.149
5.21724;0.0;0.161
9.3416;0.0;0.16
12.66113;0.0;0.152
13.935620000000002;0.004;0.139
17.19851;0.061;0.126
15.7883;0.17800000000000002;0.158
14.84575;0.359;0.214
20.7422;0.488;0.17600000000000002
24.28306;0.5630000000000001;0.12
20.39207;0.535;0.079
17.92575;0.508;0.054000000000000006
18.42586;0.466;0.042
21.49583;0.38299999999999995;0.034
17.007260000000002;0.252;0.028999999999999998
21.2492;0.103;0.021
30.91047;0.004;0.012
41.2393;0.0;0.013999999999999999
40.28136;0.0;0.021
31.576320000000006;0.0;0.024
17.415979999999998;0.0;0.027999999999999997
10.82757;0.0;0.036000000000000004
7.85976;0.0;0.044000000000000004
6.51521;0.0;0.047
5.85296;0.0;0.051
4.8738800000000015;0.0;0.054000000000000006
6.609369999999998;0.0;0.055
11.11601;0.0;0.066
14.57133;0.021;0.08800000000000001
15.74552;0.18899999999999997;0.076
13.35396;0.401;0.07100000000000001
18.01828;0.562;0.031
16.15883;0.653;0.015
23.19574;0.705;0.012
25.64491;0.7140000000000001;0.01
23.03255;0.6829999999999999;0.01
23.88306;0.598;0.009000000000000001
20.51745;0.478;0.009000000000000001
16.647070000000006;0.302;0.01
18.49004;0.105;0.012
27.17769;0.004;0.013999999999999999
36.86328;0.0;0.02
42.72322;0.0;0.025
31.6493;0.0;0.033
20.6683;0.0;0.040999999999999995
10.33668;0.0;0.051
6.72214;0.0;0.061
7.2096399999999985;0.0;0.07200000000000001
6.31663;0.0;0.08800000000000001
6.01175;0.0;0.09699999999999999
5.50111;0.0;0.095
7.44096;0.0;0.094
12.21316;0.016;0.096
12.82063;0.16399999999999998;0.08900000000000001
11.91253;0.31;0.114
16.03685;0.35600000000000004;0.109
13.6394;0.382;0.08600000000000001
16.84232;0.373;0.07100000000000001
17.36521;0.335;0.059
19.35856;0.305;0.053
15.13871;0.245;0.049
14.921120000000002;0.22;0.047
21.1129;0.159;0.039
19.16648;0.067;0.024
28.412440000000004;0.002;0.027999999999999997
28.566840000000006;0.0;0.042
36.39761;0.0;0.043
28.15296;0.0;0.042
14.00367;0.0;0.052000000000000005
10.45587;0.0;0.07400000000000001
5.82069;0.0;0.10099999999999999
7.17847;0.0;0.135
7.54725;0.0;0.17800000000000002
7.837160000000001;0.0;0.21600000000000003
8.47062;0.0;0.239
9.39968;0.0;0.205
13.89392;0.006;0.195
17.99205;0.067;0.18600000000000003
19.26126;0.155;0.225
16.63962;0.243;0.276
18.47871;0.28500000000000003;0.275
21.98079;0.289;0.23399999999999999
19.20419;0.314;0.188
20.72116;0.303;0.145
21.64766;0.275;0.103
22.32804;0.188;0.078
19.9992;0.127;0.064
21.95907;0.055999999999999994;0.05
33.3507;0.002;0.043
32.66964;0.0;0.057999999999999996
48.04926;0.0;0.068
31.24956;0.0;0.073
17.23752;0.0;0.084
12.01163;0.0;0.09699999999999999
7.121110000000002;0.0;0.103
6.55852;0.0;0.096
6.40618;0.0;0.085
5.5753;0.0;0.07
7.459289999999998;0.0;0.073
8.441460000000001;0.0;0.08900000000000001
14.86705;0.02;0.115
15.90729;0.183;0.152
14.79315;0.38799999999999996;0.23199999999999998
17.805529999999994;0.5479999999999999;0.19399999999999998
18.71845;0.652;0.133
18.11766;0.7120000000000001;0.104
18.51459;0.725;0.09300000000000001
18.90996;0.684;0.09
15.95024;0.608;0.09
20.50261;0.465;0.09300000000000001
17.91762;0.303;0.09
18.43743;0.139;0.07200000000000001
29.20475;0.005;0.049
37.53764;0.0;0.064
31.898770000000006;0.0;0.078
36.3311;0.0;0.079
19.90079;0.0;0.085
9.99948;0.0;0.09699999999999999
4.91447;0.0;0.106
7.35924;0.0;0.111
7.7854;0.0;0.11199999999999999
8.56875;0.0;0.11199999999999999
11.22439;0.0;0.10800000000000001
14.15825;0.0;0.10800000000000001
20.1684;0.018000000000000002;0.111
20.83717;0.162;0.119
21.38114;0.363;0.183
23.72023;0.529;0.146
24.82088;0.614;0.095
31.0477;0.6609999999999999;0.068
27.06076;0.682;0.055
28.41643;0.647;0.048
26.69543;0.5539999999999999;0.042
26.88207;0.407;0.034
24.50695;0.238;0.027999999999999997
30.56692;0.081;0.02
33.25934;0.001;0.013
42.31909;0.0;0.009000000000000001
48.54201;0.0;0.006
39.082;0.0;0.005
21.33097;0.0;0.005
14.20372;0.0;0.01
8.165980000000001;0.0;0.018000000000000002
5.80591;0.0;0.025
6.5888;0.0;0.024
6.44822;0.0;0.015
9.27501;0.0;0.005
10.34364;0.0;0.0
14.87839;0.003;0.0
20.91091;0.05;0.0
16.329829999999998;0.125;0.0
19.47776;0.191;0.001
20.5091;0.264;0.01
23.35803;0.307;0.021
21.05654;0.355;0.028999999999999998
23.01115;0.371;0.036000000000000004
23.39637;0.337;0.044000000000000004
23.83055;0.265;0.044000000000000004
17.73315;0.172;0.037000000000000005
22.19289;0.064;0.03
32.020990000000005;0.002;0.03
42.77406;0.0;0.034
47.09558;0.0;0.033
32.6982;0.0;0.031
21.02792;0.0;0.027000000000000003
13.90345;0.0;0.026
7.46167;0.0;0.027000000000000003
6.6225;0.0;0.032
6.88857;0.0;0.039
7.26237;0.0;0.037000000000000005
8.437669999999999;0.0;0.038
10.01924;0.0;0.042
16.65475;0.011000000000000001;0.04
15.92724;0.10800000000000001;0.024
17.753;0.262;0.037000000000000005
17.48765;0.39;0.059
15.74876;0.43799999999999994;0.085
19.25707;0.42;0.114
22.13072;0.382;0.131
21.11184;0.294;0.133
19.27225;0.244;0.12
22.96723;0.193;0.096
17.80193;0.134;0.065
21.9693;0.064;0.034
28.31483;0.001;0.018000000000000002
36.25001;0.0;0.017
46.07146;0.0;0.013999999999999999
29.27237;0.0;0.011000000000000001
16.711289999999998;0.0;0.011000000000000001
11.39457;0.0;0.011000000000000001
7.105289999999999;0.0;0.011000000000000001
6.06146;0.0;0.009000000000000001
7.41595;0.0;0.006
7.10027;0.0;0.004
7.661510000000002;0.0;0.003
12.20285;0.0;0.003
15.53752;0.013999999999999999;0.002
17.534879999999998;0.139;0.001
15.38136;0.316;0.0
18.95064;0.49700000000000005;0.0
17.87329;0.642;0.0
23.63746;0.6940000000000001;0.0
19.41511;0.6509999999999999;0.0
25.43194;0.5529999999999999;0.0
22.06805;0.478;0.0
21.60002;0.321;0.005
19.74669;0.18;0.013
27.32492;0.083;0.021
30.15884;0.002;0.023
40.20217;0.0;0.02
39.37977;0.0;0.012
34.86894;0.0;0.006
21.21873;0.0;0.001
11.16703;0.0;0.0
6.3183;0.0;0.0
7.110360000000001;0.0;0.0
7.1514;0.0;0.0
7.73902;0.0;0.001
7.67687;0.0;0.0
9.26031;0.0;0.0
13.815829999999998;0.013;0.0
18.87513;0.126;0.0
18.07893;0.27699999999999997;0.004
17.21075;0.418;0.01
19.50013;0.508;0.015
20.58995;0.556;0.019
19.51437;0.524;0.026
19.43876;0.476;0.032
22.36666;0.376;0.036000000000000004
22.02866;0.266;0.027000000000000003
17.68538;0.172;0.013
19.57865;0.075;0.006
35.03463;0.002;0.005
38.89112;0.0;0.011000000000000001
40.81129;0.0;0.013
35.814;0.0;0.009000000000000001
17.63257;0.0;0.004
13.32094;0.0;0.001
6.4681;0.0;0.0
7.186;0.0;0.0
7.18554;0.0;0.0
6.50088;0.0;0.0
8.74347;0.0;0.001
10.23017;0.0;0.001
14.21217;0.013999999999999999;0.004
19.699720000000006;0.151;0.022000000000000002
16.08701;0.331;0.052000000000000005
17.79823;0.501;0.07200000000000001
20.39312;0.635;0.08199999999999999
18.45491;0.6950000000000001;0.10099999999999999
20.76216;0.7020000000000001;0.11
23.48242;0.642;0.102
20.25926;0.5650000000000001;0.091
19.93776;0.445;0.08
20.98463;0.271;0.064
24.30079;0.107;0.044000000000000004
33.96857;0.004;0.027000000000000003
39.39223;0.0;0.023
42.22452;0.0;0.017
37.68529;0.0;0.013
19.57862;0.0;0.013999999999999999
12.45887;0.0;0.017
6.92949;0.0;0.021
6.9889100000000015;0.0;0.024
5.98386;0.0;0.027999999999999997
7.090910000000001;0.0;0.034
8.48528;0.0;0.040999999999999995
10.0191;0.0;0.049
14.86708;0.016;0.061
19.57205;0.16399999999999998;0.06
15.3908;0.35100000000000003;0.039
19.18696;0.494;0.012
18.41369;0.591;0.002
26.07059;0.649;0.001
20.70628;0.669;0.002
23.052670000000006;0.633;0.002
21.27544;0.545;0.003
21.86993;0.411;0.004
14.854870000000002;0.264;0.004
21.93655;0.091;0.008
27.38726;0.002;0.023
36.52942;0.0;0.05
45.08488;0.0;0.068
34.35042;0.0;0.083
20.50668;0.0;0.091
11.46563;0.0;0.10099999999999999
7.77608;0.0;0.106
4.9026;0.0;0.102
5.60271;0.0;0.092
4.25568;0.0;0.08600000000000001
7.63554;0.0;0.085
9.03861;0.0;0.092
13.74016;0.017;0.104
10.33424;0.17500000000000002;0.08800000000000001
15.98432;0.379;0.09300000000000001
12.02206;0.537;0.05
15.50796;0.611;0.022000000000000002
19.01482;0.637;0.01
13.95801;0.614;0.004
18.10229;0.5489999999999999;0.001
10.36905;0.44;0.001
14.63287;0.22699999999999998;0.001
15.88834;0.094;0.001
14.13327;0.026;0.002
20.32906;0.0;0.001
30.307;0.0;0.0
39.04124;0.0;0.0
27.13492;0.0;0.0
16.385;0.0;0.0
11.36344;0.0;0.0
5.1151300000000015;0.0;0.0
8.42884;0.0;0.001
7.96933;0.0;0.004
6.5859;0.0;0.016
9.13318;0.0;0.038
13.357729999999998;0.0;0.052000000000000005
18.5992;0.006;0.046
22.62238;0.073;0.028999999999999998
17.83355;0.18;0.005
21.24594;0.249;0.0
22.16186;0.305;0.009000000000000001
27.191240000000004;0.366;0.035
26.9097;0.331;0.064
29.42431;0.319;0.06
21.163220000000006;0.281;0.046
23.67003;0.21100000000000002;0.031
23.50861;0.138;0.019
29.33832;0.051;0.008
35.63365;0.0;0.003
46.2919;0.0;0.001
51.39882;0.0;0.0
43.74213;0.0;0.0
20.13238;0.0;0.0
12.02732;0.0;0.001
8.7669;0.0;0.003
5.0161;0.0;0.006999999999999999
6.6765;0.0;0.015
6.13597;0.0;0.025
7.2262;0.0;0.039
10.93465;0.0;0.055999999999999994
12.36078;0.006999999999999999;0.067
15.319170000000002;0.08800000000000001;0.067
15.35755;0.24;0.09
14.9175;0.444;0.12300000000000001
13.184970000000002;0.5640000000000001;0.135
16.13182;0.596;0.13
15.80035;0.5579999999999999;0.119
20.40346;0.496;0.098
15.5375;0.413;0.07200000000000001
19.52864;0.302;0.047
15.91458;0.2;0.03
15.22541;0.1;0.018000000000000002
25.32329;0.004;0.011000000000000001
28.891;0.0;0.012
32.38929;0.0;0.011000000000000001
28.343770000000006;0.0;0.01
17.309910000000002;0.0;0.01
11.15645;0.0;0.011000000000000001
5.90486;0.0;0.01
7.31009;0.0;0.01
6.49164;0.0;0.009000000000000001
6.6771600000000015;0.0;0.005
8.83639;0.0;0.001
11.75454;0.0;0.0
14.66659;0.009000000000000001;0.0
17.22702;0.11199999999999999;0.0
17.5115;0.32899999999999996;0.0
21.06178;0.455;0.0
21.07043;0.493;0.0
20.13004;0.532;0.001
20.95094;0.556;0.004
22.91963;0.55;0.009000000000000001
22.7921;0.476;0.015
19.00496;0.359;0.019
19.48862;0.23;0.015
24.46207;0.092;0.006999999999999999
30.19615;0.003;0.002
38.51968;0.0;0.0
38.21809;0.0;0.0
31.61434;0.0;0.0
21.590020000000006;0.0;0.0
12.52944;0.0;0.0
6.43168;0.0;0.001
5.558;0.0;0.002
6.2541400000000005;0.0;0.006999999999999999
7.47198;0.0;0.019
6.16688;0.0;0.036000000000000004
10.66222;0.0;0.055999999999999994
12.1651;0.016;0.07100000000000001
13.57329;0.14400000000000002;0.067
13.55789;0.292;0.063
18.9613;0.451;0.057
18.11296;0.524;0.006
20.14766;0.537;0.0
20.41152;0.478;0.003
20.88244;0.36700000000000005;0.003
15.30733;0.268;0.0
20.49509;0.24;0.0
15.789270000000002;0.15;0.0
19.48567;0.038;0.004
24.46709;0.0;0.023
34.040040000000005;0.0;0.017
29.78936;0.0;0.002
31.11358;0.0;0.0
17.51987;0.0;0.002
11.5973;0.0;0.001
4.69793;0.0;0.0
5.74255;0.0;0.0
6.31701;0.0;0.0
6.27205;0.0;0.005
6.65252;0.0;0.027000000000000003
12.12261;0.0;0.06
15.29197;0.011000000000000001;0.08700000000000001
14.90509;0.124;0.08600000000000001
16.04776;0.28500000000000003;0.092
14.30257;0.429;0.124
16.6994;0.561;0.16699999999999998
19.7962;0.638;0.19
19.75209;0.659;0.172
19.20346;0.639;0.128
17.4848;0.5730000000000001;0.08600000000000001
23.27911;0.461;0.055
18.059;0.309;0.028999999999999998
19.12492;0.132;0.013999999999999999
29.64405;0.004;0.011000000000000001
28.5875;0.0;0.02
36.00464;0.0;0.025
29.48477;0.0;0.031
17.35989;0.0;0.039
10.63095;0.0;0.051
7.7663;0.0;0.057999999999999996
7.054760000000001;0.0;0.065
5.85009;0.0;0.068
7.87632;0.0;0.07400000000000001
8.63867;0.0;0.08199999999999999
10.97468;0.0;0.091
16.166529999999998;0.018000000000000002;0.095
18.75355;0.19399999999999998;0.057999999999999996
15.85152;0.39399999999999996;0.006
12.78198;0.5329999999999999;0.001
18.25016;0.617;0.001
20.46902;0.659;0.003
22.56584;0.6559999999999999;0.01
21.41129;0.596;0.032
19.11037;0.488;0.064
21.23493;0.355;0.091
15.00179;0.19899999999999998;0.098
22.53336;0.08199999999999999;0.066
27.14702;0.002;0.027999999999999997
37.18539000000001;0.0;0.016
38.01454;0.0;0.008
36.29127;0.0;0.002
20.80892;0.0;0.0
10.54172;0.0;0.0
6.8424;0.0;0.0
6.0107800000000005;0.0;0.0
7.07164;0.0;0.0
7.414839999999999;0.0;0.002
7.94879;0.0;0.006
10.84985;0.0;0.013999999999999999
16.33393;0.009000000000000001;0.023
14.44517;0.11699999999999999;0.025
17.1986;0.28400000000000003;0.016
15.75656;0.44;0.001
15.47014;0.5680000000000001;0.001
17.427310000000002;0.625;0.01
19.02392;0.632;0.027000000000000003
17.16106;0.5740000000000001;0.044000000000000004
16.05025;0.505;0.053
20.90865;0.39399999999999996;0.052000000000000005
19.81609;0.258;0.043
22.22277;0.103;0.026
25.29508;0.003;0.009000000000000001
36.35658;0.0;0.002
36.98872;0.0;0.0
36.70952;0.0;0.0
16.50989;0.0;0.001
10.8056;0.0;0.001
7.02292;0.0;0.001
6.9325;0.0;0.002
5.90964;0.0;0.006
7.0968;0.0;0.013
7.9856;0.0;0.018000000000000002
12.4305;0.0;0.021
14.529000000000002;0.013;0.025
18.84815;0.158;0.027000000000000003
18.77365;0.35200000000000004;0.017
16.73895;0.511;0.012
17.82836;0.599;0.017
16.68064;0.649;0.026
20.55794;0.6559999999999999;0.03
21.06104;0.5920000000000001;0.031
19.60421;0.491;0.03
21.65474;0.34600000000000003;0.031
21.66046;0.203;0.031
20.71712;0.079;0.032
25.8879;0.001;0.039
40.99055;0.0;0.05
35.61226;0.0;0.048
35.076159999999994;0.0;0.042
20.35203;0.0;0.036000000000000004
11.94024;0.0;0.031
6.49233;0.0;0.026
7.57015;0.0;0.02
6.5254;0.0;0.017
6.988689999999999;0.0;0.019
8.196;0.0;0.028999999999999998
11.84429;0.0;0.044000000000000004
14.609229999999998;0.009000000000000001;0.057999999999999996
19.04633;0.103;0.057
18.43232;0.235;0.038
25.8255;0.336;0.018000000000000002
20.39789;0.401;0.001
26.7951;0.426;0.0
22.86714;0.42;0.0
24.08298;0.37799999999999995;0.0
22.91022;0.312;0.0
19.61042;0.237;0.0
19.09966;0.147;0.001
28.41416;0.055999999999999994;0.002
35.3259;0.001;0.002
44.77666;0.0;0.003
44.25993;0.0;0.003
36.53063;0.0;0.001
23.424570000000006;0.0;0.0
11.61725;0.0;0.0
8.94626;0.0;0.0
4.56905;0.0;0.0
3.98619;0.0;0.001
5.83033;0.0;0.004
7.3771;0.0;0.008
7.2387;0.0;0.01
12.02958;0.006999999999999999;0.008
15.79471;0.077;0.003
12.27193;0.187;0.0
12.29411;0.297;0.001
19.00734;0.384;0.001
16.02882;0.531;0.001
16.06447;0.597;0.001
16.5681;0.551;0.002
16.802329999999998;0.471;0.002
17.453039999999998;0.368;0.002
12.46342;0.237;0.001
14.40094;0.08800000000000001;0.0
23.68205;0.002;0.0
27.28223;0.0;0.0
37.41076;0.0;0.0
26.3214;0.0;0.0
14.45375;0.0;0.0
8.17556;0.0;0.0
5.95338;0.0;0.0
8.22885;0.0;0.0
8.528319999999999;0.0;0.0
7.25488;0.0;0.0
8.286430000000001;0.0;0.001
11.44432;0.0;0.002
17.71661;0.008;0.002
19.50383;0.10099999999999999;0.002
15.5793;0.228;0.003
19.21565;0.382;0.009000000000000001
22.37457;0.49700000000000005;0.015
22.93249;0.5740000000000001;0.021
27.904090000000004;0.5770000000000001;0.025
23.59921;0.515;0.026
24.03332;0.42;0.026
26.3022;0.28;0.025
24.53057;0.16;0.025
23.92446;0.059;0.024
35.21595;0.001;0.022000000000000002
48.50864;0.0;0.026
48.8696;0.0;0.028999999999999998
38.87507;0.0;0.027000000000000003
22.394170000000006;0.0;0.024
14.53245;0.0;0.019
7.407839999999998;0.0;0.016
6.26615;0.0;0.013
6.15254;0.0;0.013
7.1855600000000015;0.0;0.019
7.342860000000001;0.0;0.031
10.33965;0.0;0.05
13.42381;0.012;0.081
17.96528;0.146;0.115
15.02311;0.321;0.14300000000000002
17.352970000000006;0.49;0.156
20.52075;0.653;0.09
20.9471;0.726;0.028999999999999998
16.8421;0.747;0.005
18.96923;0.68;0.001
18.33314;0.58;0.0
22.4311;0.441;0.0
16.18668;0.28300000000000003;0.0
20.12696;0.099;0.0
25.91511;0.001;0.0
39.95411;0.0;0.0
36.83818;0.0;0.0
29.78494;0.0;0.0
17.56324;0.0;0.002
11.69102;0.0;0.006999999999999999
4.86871;0.0;0.016
8.37982;0.0;0.02
7.0013;0.0;0.02
7.73021;0.0;0.023
7.588030000000002;0.0;0.027000000000000003
11.8666;0.0;0.039
15.76756;0.002;0.053
19.58586;0.057999999999999996;0.054000000000000006
17.832620000000006;0.16399999999999998;0.028999999999999998
17.03385;0.294;0.011000000000000001
18.94596;0.39799999999999996;0.002
22.23514;0.504;0.0
24.25693;0.5479999999999999;0.0
22.0148;0.503;0.0
22.81439;0.402;0.0
22.56917;0.30000000000000004;0.001
21.14192;0.192;0.002
22.89328;0.081;0.002
34.40398;0.001;0.001
41.28752;0.0;0.001
47.07091;0.0;0.0
34.86074;0.0;0.0
21.35566;0.0;0.0
13.53807;0.0;0.002
7.064660000000001;0.0;0.015
7.09687;0.0;0.036000000000000004
7.23583;0.0;0.049
7.151210000000002;0.0;0.049
7.68613;0.0;0.047
11.43318;0.0;0.05
11.51402;0.012;0.055
17.0335;0.141;0.046
18.63714;0.301;0.032
23.09848;0.41;0.012
14.49708;0.496;0.004
21.35331;0.562;0.003
25.69494;0.5690000000000001;0.004
24.60361;0.519;0.006
21.86398;0.44299999999999995;0.01
21.93748;0.309;0.011000000000000001
21.864420000000006;0.206;0.009000000000000001
23.06576;0.075;0.005
33.04745;0.001;0.002
37.92499;0.0;0.0
50.63982;0.0;0.0
32.770540000000004;0.0;0.0
22.09578;0.0;0.0
11.2502;0.0;0.0
6.55509;0.0;0.001
6.29465;0.0;0.002
5.95722;0.0;0.003
5.42245;0.0;0.003
8.20895;0.0;0.004
11.13016;0.0;0.006
14.21339;0.011000000000000001;0.01
15.14567;0.146;0.013999999999999999
17.20336;0.331;0.015
14.54314;0.471;0.013999999999999999
19.20247;0.5329999999999999;0.015
22.09898;0.55;0.013999999999999999
24.67211;0.45;0.013999999999999999
18.13759;0.297;0.013999999999999999
17.47257;0.21;0.016
21.33608;0.147;0.019
15.826629999999998;0.10099999999999999;0.019
16.24381;0.025;0.015
29.64303;0.0;0.017
37.20659000000001;0.0;0.039
40.81619;0.0;0.08199999999999999
30.35263;0.0;0.12
17.61391;0.0;0.14200000000000002
10.11954;0.0;0.149
4.22155;0.0;0.153
6.04642;0.0;0.156
6.34476;0.0;0.13699999999999998
6.97233;0.0;0.10800000000000001
8.236460000000001;0.0;0.08800000000000001
12.24805;0.0;0.078
16.40514;0.006999999999999999;0.07200000000000001
17.918789999999994;0.105;0.061
15.58671;0.259;0.049
17.587429999999998;0.39799999999999996;0.036000000000000004
17.54062;0.504;0.013
22.61392;0.5670000000000001;0.004
19.74708;0.5720000000000001;0.002
21.8715;0.546;0.004
19.198220000000006;0.494;0.008
22.75447;0.416;0.011000000000000001
17.92205;0.27899999999999997;0.01
21.33464;0.119;0.008
31.20736;0.002;0.006999999999999999
32.24682;0.0;0.009000000000000001
43.84043;0.0;0.009000000000000001
27.70223;0.0;0.008
19.46723;0.0;0.008
11.38378;0.0;0.008
7.01775;0.0;0.009000000000000001
6.39623;0.0;0.01
6.9012600000000015;0.0;0.011000000000000001
5.55075;0.0;0.012
9.24059;0.0;0.011000000000000001
9.88628;0.0;0.008
15.47646;0.011000000000000001;0.005
15.935670000000002;0.16;0.001
