Demand;SolarGen;Wind
43.29284000000001;0.0;0.073
22.62798;0.0;0.068
15.26959;0.0;0.057999999999999996
8.231589999999999;0.0;0.057999999999999996
4.86925;0.0;0.064
5.19984;0.0;0.076
4.70748;0.0;0.078
4.54686;0.0;0.073
4.5828;0.0;0.066
9.41236;0.0;0.059
10.42527;0.016;0.057
14.41524;0.149;0.044000000000000004
12.25834;0.314;0.042
12.5289;0.41;0.047
12.01344;0.46399999999999997;0.039
17.84834;0.485;0.028999999999999998
15.37865;0.45799999999999996;0.024
18.08146;0.37200000000000005;0.028999999999999998
16.83706;0.26899999999999996;0.046
17.21781;0.163;0.054000000000000006
13.96539;0.078;0.049
20.73884;0.021;0.040999999999999995
22.81061;0.0;0.044000000000000004
38.26909000000001;0.0;0.044000000000000004
41.11729;0.0;0.034
38.76542;0.0;0.022000000000000002
20.47416;0.0;0.02
10.11736;0.0;0.033
4.9507;0.0;0.062
4.29255;0.0;0.098
4.97206;0.0;0.119
4.05507;0.0;0.151
4.1488;0.0;0.172
8.115;0.0;0.173
9.13212;0.004;0.16899999999999998
14.35376;0.055;0.138
12.68826;0.14;0.2
12.61178;0.23199999999999998;0.316
15.48265;0.317;0.325
13.9057;0.38;0.299
15.20829;0.414;0.252
12.18297;0.444;0.19899999999999998
16.674229999999998;0.456;0.161
14.80399;0.373;0.14
14.85808;0.256;0.125
23.10197;0.109;0.092
31.88098;0.003;0.073
35.53429000000001;0.0;0.083
48.21805;0.0;0.081
33.62908;0.0;0.076
16.52329;0.0;0.076
9.17344;0.0;0.079
5.05186;0.0;0.08199999999999999
4.82549;0.0;0.08199999999999999
4.7264599999999986;0.0;0.08800000000000001
5.36991;0.0;0.094
4.42846;0.0;0.09
7.5506;0.0;0.109
11.10307;0.016;0.114
13.56669;0.14800000000000002;0.156
13.64804;0.34299999999999997;0.325
12.23036;0.511;0.325
15.39024;0.625;0.276
17.24023;0.682;0.247
17.32771;0.6900000000000001;0.239
14.84317;0.647;0.237
14.58828;0.5750000000000001;0.23199999999999998
16.70157;0.457;0.221
17.68893;0.294;0.192
18.12236;0.114;0.12
26.52125;0.003;0.08199999999999999
39.09882;0.0;0.092
41.50813;0.0;0.08700000000000001
32.99608;0.0;0.07400000000000001
19.58095;0.0;0.066
9.82147;0.0;0.066
5.56508;0.0;0.07200000000000001
5.63555;0.0;0.07400000000000001
5.41772;0.0;0.07100000000000001
4.98468;0.0;0.07200000000000001
4.99852;0.0;0.07
10.08452;0.0;0.07
13.56691;0.017;0.077
15.76372;0.14200000000000002;0.07100000000000001
15.59772;0.257;0.104
15.23086;0.33299999999999996;0.115
18.84048;0.397;0.105
20.41629;0.43799999999999994;0.092
21.2391;0.45799999999999996;0.081
19.66533;0.503;0.073
16.73961;0.491;0.057999999999999996
17.106370000000002;0.386;0.040999999999999995
18.73323;0.231;0.027000000000000003
23.39485;0.095;0.023
38.2084;0.002;0.027000000000000003
47.56917;0.0;0.039
62.59247;0.0;0.046
43.90033;0.0;0.05
27.10748;0.0;0.055
12.27274;0.0;0.063
6.52873;0.0;0.07200000000000001
4.540019999999998;0.0;0.07100000000000001
4.4237199999999985;0.0;0.062
3.627;0.0;0.051
4.496569999999998;0.0;0.038
7.511189999999999;0.0;0.027000000000000003
8.634310000000001;0.001;0.016
12.02361;0.032;0.008
9.70754;0.08;0.006999999999999999
12.88162;0.124;0.013999999999999999
15.11196;0.17400000000000002;0.027000000000000003
16.01153;0.209;0.055
15.261079999999998;0.21100000000000002;0.096
14.97112;0.185;0.139
13.04461;0.146;0.17400000000000002
14.26973;0.103;0.17800000000000002
15.473529999999998;0.065;0.124
19.1631;0.026;0.057999999999999996
24.28575;0.0;0.036000000000000004
38.51169;0.0;0.028999999999999998
43.2508;0.0;0.015
34.5289;0.0;0.006
19.89988;0.0;0.004
9.22404;0.0;0.002
3.83537;0.0;0.001
5.18484;0.0;0.001
4.36492;0.0;0.001
4.288;0.0;0.001
4.22661;0.0;0.002
9.31652;0.0;0.005
11.60475;0.006999999999999999;0.012
16.87718;0.08;0.026
14.629179999999998;0.18100000000000002;0.09300000000000001
12.37173;0.272;0.205
14.4289;0.34500000000000003;0.256
17.69634;0.4;0.25
16.13788;0.424;0.205
18.89743;0.405;0.145
13.4226;0.369;0.091
17.953329999999994;0.301;0.05
16.38541;0.19699999999999998;0.023
20.79381;0.079;0.01
26.08387;0.002;0.005
36.86952;0.0;0.003
44.34463;0.0;0.002
37.46415;0.0;0.001
17.64905;0.0;0.0
14.34709;0.0;0.001
6.48965;0.0;0.002
4.64312;0.0;0.003
3.96267;0.0;0.002
4.65536;0.0;0.002
4.48778;0.0;0.001
8.47586;0.0;0.001
10.43602;0.012;0.001
13.45271;0.12300000000000001;0.005
13.76709;0.27899999999999997;0.025
12.18634;0.425;0.032
14.21024;0.5579999999999999;0.025
17.59964;0.6000000000000001;0.02
16.95684;0.556;0.016
13.98763;0.48100000000000004;0.01
14.18286;0.39899999999999997;0.004
16.51861;0.27;0.001
18.80658;0.12300000000000001;0.0
22.95753;0.042;0.0
34.813309999999994;0.0;0.0
39.42144;0.0;0.0
50.88617;0.0;0.0
41.00113;0.0;0.0
21.47396;0.0;0.0
10.72387;0.0;0.0
6.2008800000000015;0.0;0.001
4.53354;0.0;0.003
3.79289;0.0;0.003
4.49938;0.0;0.001
4.2115;0.0;0.0
7.9427;0.0;0.0
12.15258;0.016;0.0
12.62687;0.154;0.001
8.99722;0.324;0.002
11.44658;0.45399999999999996;0.001
14.21614;0.536;0.0
16.66393;0.5640000000000001;0.0
15.42785;0.5429999999999999;0.0
16.98668;0.42;0.001
11.95862;0.309;0.0
17.02131;0.236;0.0
16.834789999999998;0.152;0.0
22.05016;0.062;0.0
27.41708;0.001;0.0
46.9893;0.0;0.0
42.69064;0.0;0.001
34.53563;0.0;0.006999999999999999
17.83922;0.0;0.013999999999999999
9.97628;0.0;0.021
6.31546;0.0;0.028999999999999998
4.84881;0.0;0.04
4.21956;0.0;0.048
4.530869999999998;0.0;0.046
4.83864;0.0;0.023
7.92312;0.0;0.002
10.57271;0.016;0.0
14.27488;0.163;0.001
9.61344;0.34600000000000003;0.011000000000000001
11.81634;0.485;0.025
12.46618;0.5760000000000001;0.047
13.37644;0.627;0.064
15.9143;0.616;0.061
12.59723;0.55;0.047
14.07238;0.471;0.035
15.6715;0.335;0.026
16.60734;0.19;0.013999999999999999
18.13923;0.06;0.005
28.000940000000003;0.0;0.002
40.01554;0.0;0.001
40.8881;0.0;0.001
33.19756;0.0;0.003
19.00576;0.0;0.006
11.6819;0.0;0.01
6.38736;0.0;0.013999999999999999
3.89222;0.0;0.019
3.56916;0.0;0.023
3.79216;0.0;0.027000000000000003
3.97621;0.0;0.033
8.33972;0.0;0.040999999999999995
9.1808;0.013;0.051
12.99893;0.128;0.066
11.33727;0.26899999999999996;0.107
14.13729;0.377;0.109
12.12646;0.43;0.103
14.17934;0.48200000000000004;0.105
15.05806;0.505;0.111
15.457720000000002;0.45299999999999996;0.113
16.57591;0.375;0.111
13.2257;0.239;0.10800000000000001
14.55785;0.122;0.091
17.68601;0.044000000000000004;0.059
28.36904;0.0;0.048
36.63596;0.0;0.051
39.36021;0.0;0.052000000000000005
28.85301;0.0;0.052000000000000005
16.968629999999994;0.0;0.057999999999999996
10.68603;0.0;0.067
5.3293300000000015;0.0;0.068
4.9709400000000015;0.0;0.061
5.20729;0.0;0.053
5.10616;0.0;0.047
4.70581;0.0;0.043
7.867539999999999;0.0;0.047
12.15739;0.012;0.055
17.16564;0.127;0.077
12.74134;0.32299999999999995;0.19399999999999998
15.15595;0.45399999999999996;0.24100000000000002
14.707870000000002;0.5429999999999999;0.22699999999999998
19.32947;0.591;0.19399999999999998
18.50915;0.589;0.16
18.63269;0.54;0.127
17.10235;0.44299999999999995;0.104
18.66489;0.307;0.095
17.137610000000002;0.173;0.08600000000000001
21.08488;0.059;0.065
38.39035;0.0;0.054000000000000006
48.18896;0.0;0.053
38.18643;0.0;0.049
40.83416;0.0;0.052000000000000005
24.87005;0.0;0.064
11.56471;0.0;0.076
5.81304;0.0;0.078
5.541;0.0;0.081
6.5532;0.0;0.077
4.90172;0.0;0.081
5.86205;0.0;0.098
10.79863;0.0;0.107
15.18137;0.006;0.109
17.44744;0.068;0.13
13.17743;0.182;0.24100000000000002
15.56045;0.32899999999999996;0.258
15.5635;0.462;0.209
16.43531;0.513;0.16399999999999998
17.72896;0.434;0.12300000000000001
23.24925;0.39799999999999996;0.095
19.4526;0.326;0.078
19.49581;0.24100000000000002;0.064
20.99457;0.153;0.046
28.74444;0.054000000000000006;0.023
37.25387;0.0;0.013
41.34057;0.0;0.012
51.42167;0.0;0.011000000000000001
44.66433;0.0;0.011000000000000001
21.57027;0.0;0.012
12.83735;0.0;0.013
7.458080000000002;0.0;0.012
3.98883;0.0;0.013
5.01311;0.0;0.02
5.18717;0.0;0.031
4.16047;0.0;0.045
7.943519999999999;0.0;0.057999999999999996
11.4967;0.009000000000000001;0.057999999999999996
14.68603;0.10099999999999999;0.078
12.32759;0.22;0.14
13.04941;0.311;0.16
13.8379;0.36;0.147
16.44204;0.40299999999999997;0.126
17.99444;0.413;0.106
18.44018;0.413;0.08800000000000001
15.66642;0.37799999999999995;0.07100000000000001
18.68695;0.305;0.053
19.28638;0.198;0.037000000000000005
25.23116;0.08;0.022000000000000002
32.10774;0.002;0.011000000000000001
49.18033;0.0;0.006999999999999999
46.62876;0.0;0.004
41.15476;0.0;0.002
21.94431;0.0;0.002
10.64279;0.0;0.002
6.12514;0.0;0.003
3.69291;0.0;0.005
5.0166;0.0;0.004
4.0320800000000006;0.0;0.003
4.42097;0.0;0.001
7.39255;0.0;0.001
10.03975;0.006;0.0
15.37633;0.07;0.0
11.19556;0.18899999999999997;0.0
10.69923;0.423;0.0
12.23001;0.583;0.0
13.09181;0.601;0.0
14.87571;0.5740000000000001;0.0
15.27989;0.541;0.0
14.06566;0.49;0.0
16.74034;0.39899999999999997;0.0
17.01817;0.256;0.001
19.24735;0.09699999999999999;0.001
28.97286;0.002;0.003
35.63462;0.0;0.009000000000000001
42.99578;0.0;0.011000000000000001
35.33902;0.0;0.009000000000000001
18.31762;0.0;0.005
10.50225;0.0;0.004
5.27722;0.0;0.005
4.39705;0.0;0.01
4.27016;0.0;0.019
3.97041;0.0;0.027000000000000003
4.93815;0.0;0.039
7.82773;0.0;0.054000000000000006
10.73636;0.015;0.066
11.8727;0.163;0.054000000000000006
10.28188;0.35100000000000003;0.09699999999999999
11.5353;0.476;0.13699999999999998
13.836329999999998;0.521;0.09
15.1359;0.462;0.028999999999999998
15.73359;0.376;0.008
14.67772;0.28600000000000003;0.009000000000000001
14.11579;0.226;0.019
18.8005;0.17600000000000002;0.02
13.48085;0.11199999999999999;0.005
19.59669;0.031;0.0
28.25657;0.0;0.0
40.43126;0.0;0.0
35.12339;0.0;0.0
37.35062;0.0;0.0
20.37431;0.0;0.0
9.2457;0.0;0.0
6.03452;0.0;0.0
4.28845;0.0;0.0
4.54448;0.0;0.003
3.5455;0.0;0.015
4.56219;0.0;0.022000000000000002
8.3877;0.0;0.019
9.47809;0.005;0.011000000000000001
12.53567;0.07200000000000001;0.006
10.06194;0.171;0.009000000000000001
10.21729;0.262;0.021
12.6047;0.355;0.055999999999999994
16.74069;0.418;0.10800000000000001
14.60931;0.474;0.145
17.82623;0.493;0.171
13.07213;0.47;0.187
14.54807;0.396;0.18899999999999997
14.50599;0.273;0.168
17.319670000000002;0.098;0.119
26.81294;0.002;0.083
44.55421;0.0;0.08600000000000001
42.04727000000001;0.0;0.078
30.05087;0.0;0.07100000000000001
19.249;0.0;0.07100000000000001
10.79729;0.0;0.078
5.10887;0.0;0.08
4.60388;0.0;0.073
4.27485;0.0;0.07100000000000001
4.98648;0.0;0.07400000000000001
3.96825;0.0;0.07200000000000001
10.47775;0.0;0.069
11.4293;0.017;0.064
14.02486;0.17;0.065
12.05992;0.371;0.096
13.28695;0.49;0.078
15.10292;0.5670000000000001;0.064
18.53354;0.596;0.054000000000000006
17.42485;0.595;0.039
20.160020000000006;0.555;0.023
15.79971;0.48100000000000004;0.009000000000000001
13.61344;0.374;0.003
19.32497;0.18600000000000003;0.001
18.92358;0.054000000000000006;0.0
32.19977;0.0;0.0
45.37724;0.0;0.001
41.57644000000001;0.0;0.002
48.20336;0.0;0.003
20.72248;0.0;0.003
12.92277;0.0;0.004
5.90709;0.0;0.005
3.72396;0.0;0.005
3.89374;0.0;0.004
3.818130000000001;0.0;0.003
4.67917;0.0;0.001
6.7212;0.0;0.001
9.08403;0.006;0.005
13.252720000000002;0.091;0.01
9.91185;0.262;0.006
11.15803;0.42100000000000004;0.001
11.45946;0.519;0.0
13.86452;0.5770000000000001;0.0
12.01484;0.596;0.0
13.55181;0.578;0.0
13.80292;0.504;0.0
11.37032;0.386;0.0
13.53954;0.254;0.0
21.05105;0.102;0.0
22.57365;0.002;0.001
33.46714;0.0;0.006999999999999999
36.93142;0.0;0.006
27.33465;0.0;0.003
17.95117;0.0;0.002
9.56186;0.0;0.002
4.44571;0.0;0.004
3.67626;0.0;0.008
4.81586;0.0;0.01
4.8410199999999985;0.0;0.008
5.019;0.0;0.005
8.14177;0.0;0.006
11.46987;0.016;0.01
14.95498;0.171;0.017
12.13945;0.353;0.040999999999999995
13.56679;0.473;0.07100000000000001
17.91275;0.532;0.075
19.55804;0.55;0.062
18.68798;0.524;0.053
15.11481;0.477;0.049
14.85459;0.39299999999999996;0.045
17.99559;0.27899999999999997;0.042
15.94666;0.163;0.037000000000000005
18.43993;0.06;0.034
31.976;0.0;0.036000000000000004
40.48122;0.0;0.047
41.23499;0.0;0.052000000000000005
36.19952;0.0;0.059
19.43036;0.0;0.063
9.75945;0.0;0.061
6.32796;0.0;0.061
3.59895;0.0;0.057999999999999996
3.87804;0.0;0.06
3.55905;0.0;0.08700000000000001
3.9604;0.0;0.10800000000000001
6.8068;0.0;0.11699999999999999
9.15887;0.002;0.133
10.9657;0.042;0.133
10.78082;0.109;0.171
11.4531;0.195;0.247
13.64788;0.25;0.237
14.23338;0.278;0.2
14.42667;0.273;0.16399999999999998
14.23218;0.242;0.14
14.9914;0.198;0.118
15.03184;0.14200000000000002;0.08800000000000001
14.26734;0.08199999999999999;0.06
17.941;0.027000000000000003;0.04
25.04785;0.0;0.035
36.97042;0.0;0.034
35.49143;0.0;0.027999999999999997
30.96656;0.0;0.022000000000000002
16.22017;0.0;0.017
9.44325;0.0;0.013999999999999999
4.30656;0.0;0.012
4.8817900000000005;0.0;0.01
4.70031;0.0;0.009000000000000001
4.84386;0.0;0.006999999999999999
4.1515900000000014;0.0;0.005
9.0772;0.0;0.004
11.88013;0.006;0.004
14.71535;0.085;0.004
12.11586;0.193;0.009000000000000001
10.93295;0.28600000000000003;0.025
15.52809;0.35200000000000004;0.038
17.7683;0.426;0.039
19.9685;0.444;0.034
17.59395;0.43;0.028999999999999998
15.11096;0.37799999999999995;0.027000000000000003
17.43768;0.28400000000000003;0.027000000000000003
14.41606;0.17400000000000002;0.027999999999999997
18.65483;0.066;0.026
27.44723;0.0;0.028999999999999998
38.96321;0.0;0.035
48.93137;0.0;0.031
34.63043;0.0;0.022000000000000002
19.24403;0.0;0.017
10.36121;0.0;0.015
5.44386;0.0;0.013999999999999999
4.3224800000000005;0.0;0.023
3.21616;0.0;0.025
4.47701;0.0;0.02
4.76542;0.0;0.02
6.46737;0.0;0.017
9.4625;0.006999999999999999;0.016
11.53125;0.08800000000000001;0.02
10.33665;0.21100000000000002;0.036000000000000004
9.866;0.327;0.055999999999999994
10.67071;0.373;0.061
13.57109;0.407;0.052000000000000005
14.2312;0.39299999999999996;0.046
13.53696;0.359;0.044000000000000004
12.31554;0.299;0.039
13.58836;0.22399999999999998;0.035
13.48044;0.138;0.031
20.11632;0.048;0.024
28.83412;0.0;0.021
29.65457;0.0;0.023
43.33456;0.0;0.023
35.62353;0.0;0.017
18.90585;0.0;0.009000000000000001
9.7162;0.0;0.002
5.29558;0.0;0.0
4.4816;0.0;0.0
4.68926;0.0;0.0
4.55314;0.0;0.0
4.51927;0.0;0.001
9.36978;0.0;0.003
10.1113;0.01;0.015
14.73173;0.10099999999999999;0.040999999999999995
10.07432;0.233;0.075
11.25667;0.412;0.105
16.316779999999998;0.56;0.11699999999999999
15.56928;0.589;0.109
19.58273;0.619;0.096
13.8096;0.588;0.08600000000000001
13.31174;0.496;0.075
15.835729999999998;0.342;0.065
15.18239;0.17800000000000002;0.059
16.566689999999998;0.05;0.047
33.24003;0.0;0.040999999999999995
36.82254;0.0;0.055
48.91096;0.0;0.076
37.6405;0.0;0.092
16.34786;0.0;0.08700000000000001
8.878169999999997;0.0;0.069
8.02705;0.0;0.055
4.701980000000002;0.0;0.046
5.02836;0.0;0.040999999999999995
4.20056;0.0;0.040999999999999995
4.64585;0.0;0.044000000000000004
7.94378;0.0;0.053
10.43446;0.002;0.069
17.2727;0.057;0.07200000000000001
12.47123;0.158;0.06
12.84553;0.255;0.063
13.17278;0.306;0.054000000000000006
16.29738;0.34299999999999997;0.044000000000000004
14.623170000000002;0.355;0.038
17.27509;0.358;0.031
13.41246;0.34299999999999997;0.023
16.40993;0.27;0.019
15.42918;0.161;0.016
17.50196;0.067;0.015
25.41582;0.001;0.016
39.06846;0.0;0.021
41.72182;0.0;0.023
33.2128;0.0;0.027999999999999997
18.62014;0.0;0.040999999999999995
12.42609;0.0;0.057999999999999996
4.58525;0.0;0.07100000000000001
3.08019;0.0;0.069
3.05897;0.0;0.059
2.79101;0.0;0.05
3.04979;0.0;0.049
6.50041;0.0;0.055
7.623010000000002;0.012;0.069
10.60456;0.139;0.07
10.06872;0.327;0.08600000000000001
9.12082;0.476;0.076
8.24038;0.5700000000000001;0.047
10.27081;0.613;0.025
11.07956;0.621;0.011000000000000001
12.08809;0.5750000000000001;0.005
11.95635;0.494;0.002
13.28711;0.387;0.001
11.85466;0.228;0.001
14.48699;0.085;0.001
16.96872;0.0;0.001
32.84341;0.0;0.003
29.03056;0.0;0.006
25.31549;0.0;0.01
16.8999;0.0;0.017
9.17555;0.0;0.027000000000000003
4.24434;0.0;0.032
3.4976199999999995;0.0;0.03
5.38808;0.0;0.023
3.74114;0.0;0.016
4.74345;0.0;0.016
8.87523;0.0;0.021
10.27869;0.006;0.028999999999999998
12.35458;0.091;0.054000000000000006
10.53611;0.217;0.162
13.779520000000002;0.327;0.209
10.82708;0.412;0.206
15.58486;0.434;0.19399999999999998
19.1266;0.43200000000000005;0.191
11.54152;0.389;0.184
13.22464;0.33399999999999996;0.172
17.53554;0.253;0.163
15.5639;0.166;0.14
17.23207;0.057;0.092
30.20843;0.0;0.07100000000000001
35.99163;0.0;0.081
43.43894;0.0;0.091
32.90176;0.0;0.114
17.89471;0.0;0.122
10.0367;0.0;0.12
5.036969999999998;0.0;0.12
4.7900800000000014;0.0;0.121
4.35738;0.0;0.118
4.06066;0.0;0.102
5.26116;0.0;0.08900000000000001
10.68223;0.0;0.085
8.78876;0.004;0.069
16.04094;0.069;0.057999999999999996
16.0408;0.21100000000000002;0.085
14.85861;0.382;0.119
15.67883;0.519;0.129
17.57171;0.5920000000000001;0.113
20.50168;0.597;0.077
16.86431;0.5640000000000001;0.043
18.08181;0.495;0.024
18.94061;0.397;0.02
19.45502;0.258;0.021
19.57229;0.102;0.028999999999999998
34.69565;0.001;0.047
42.79516;0.0;0.07
47.82182;0.0;0.069
47.07984;0.0;0.048
21.17904;0.0;0.025
11.08908;0.0;0.011000000000000001
5.95391;0.0;0.004
3.75783;0.0;0.001
4.53602;0.0;0.001
5.80696;0.0;0.001
4.71453;0.0;0.001
8.90815;0.0;0.001
8.93165;0.009000000000000001;0.001
14.66522;0.126;0.001
11.73158;0.297;0.001
12.03611;0.449;0.001
15.74149;0.555;0.002
17.34072;0.632;0.002
14.05263;0.628;0.003
15.2556;0.588;0.004
15.562829999999998;0.493;0.005
16.18574;0.37;0.005
15.404379999999998;0.221;0.003
21.64069;0.08;0.001
31.92674;0.0;0.001
37.10335;0.0;0.001
46.81228;0.0;0.0
35.90495;0.0;0.0
21.64237;0.0;0.0
9.93683;0.0;0.0
5.37334;0.0;0.0
4.49429;0.0;0.001
4.75518;0.0;0.001
3.94079;0.0;0.001
4.45524;0.0;0.002
9.19468;0.0;0.003
10.96216;0.005;0.003
13.3152;0.096;0.004
13.42871;0.28500000000000003;0.008
11.52174;0.45299999999999996;0.002
15.7456;0.5479999999999999;0.0
16.65602;0.607;0.0
17.268520000000002;0.608;0.001
15.99845;0.5820000000000001;0.001
17.81717;0.509;0.001
16.44033;0.397;0.001
18.73847;0.257;0.001
18.28987;0.1;0.001
25.18481;0.001;0.002
44.13874000000001;0.0;0.003
52.33757;0.0;0.004
34.69393;0.0;0.005
18.57596;0.0;0.006
11.58595;0.0;0.006
5.96834;0.0;0.003
3.47581;0.0;0.0
4.325069999999998;0.0;0.0
4.07062;0.0;0.0
3.3682199999999995;0.0;0.0
7.52105;0.0;0.0
9.80919;0.015;0.001
16.23678;0.162;0.004
10.20788;0.321;0.011000000000000001
12.08983;0.45299999999999996;0.012
12.29262;0.5489999999999999;0.009000000000000001
12.48263;0.5630000000000001;0.009000000000000001
16.09825;0.55;0.012
14.14241;0.522;0.013999999999999999
11.38569;0.449;0.016
17.13286;0.322;0.02
13.06941;0.17400000000000002;0.025
17.09209;0.057999999999999996;0.022000000000000002
26.50119;0.0;0.019
37.12188;0.0;0.02
43.97319;0.0;0.021
33.96745;0.0;0.023
16.70784;0.0;0.024
9.35486;0.0;0.022000000000000002
5.42812;0.0;0.017
5.65394;0.0;0.015
4.83151;0.0;0.017
4.55324;0.0;0.021
4.94899;0.0;0.021
8.85859;0.0;0.017
13.35969;0.005;0.013
17.1366;0.08199999999999999;0.013
13.86835;0.21899999999999997;0.03
14.15838;0.381;0.052000000000000005
13.40179;0.51;0.055999999999999994
21.32904;0.594;0.052000000000000005
19.81222;0.625;0.042
19.27557;0.59;0.031
17.636129999999994;0.513;0.023
20.24953;0.406;0.017
23.10006;0.259;0.013999999999999999
20.342270000000006;0.094;0.013
30.87374;0.0;0.013999999999999999
41.83089;0.0;0.017
52.60796;0.0;0.015
41.83697;0.0;0.011000000000000001
20.43941;0.0;0.006999999999999999
10.52432;0.0;0.005
6.156630000000002;0.0;0.006
3.896630000000001;0.0;0.006
4.20988;0.0;0.005
4.27618;0.0;0.004
4.13488;0.0;0.003
7.39168;0.0;0.002
10.05882;0.009000000000000001;0.002
13.58808;0.12;0.002
11.73635;0.28;0.008
11.07079;0.414;0.009000000000000001
14.89418;0.505;0.006
16.17815;0.5700000000000001;0.006
14.87959;0.588;0.006999999999999999
17.22467;0.562;0.009000000000000001
14.93314;0.506;0.013
14.926420000000002;0.407;0.012
19.13101;0.267;0.008
14.92261;0.1;0.004
26.91648;0.001;0.002
36.10316;0.0;0.001
48.61501;0.0;0.0
36.74453;0.0;0.0
19.66883;0.0;0.002
11.01736;0.0;0.006
5.80523;0.0;0.016
4.05725;0.0;0.027000000000000003
3.93506;0.0;0.031
4.03626;0.0;0.024
3.69801;0.0;0.008
8.3138;0.0;0.001
10.54535;0.015;0.0
13.34984;0.17800000000000002;0.009000000000000001
12.47767;0.377;0.034
11.60825;0.516;0.037000000000000005
13.61476;0.596;0.043
17.00156;0.611;0.045
17.57144;0.593;0.043
14.426470000000002;0.5579999999999999;0.037000000000000005
16.89746;0.472;0.027999999999999997
16.67041;0.34600000000000003;0.017
15.44178;0.19699999999999998;0.01
18.32687;0.062;0.006
26.93995;0.0;0.005
39.24416;0.0;0.006999999999999999
45.52259;0.0;0.006999999999999999
35.53764;0.0;0.006
18.72763;0.0;0.006999999999999999
10.02016;0.0;0.011000000000000001
5.89544;0.0;0.013999999999999999
4.40276;0.0;0.023
3.81244;0.0;0.035
4.38508;0.0;0.047
5.05772;0.0;0.052000000000000005
7.91937;0.0;0.043
10.68648;0.004;0.028999999999999998
14.882320000000002;0.07400000000000001;0.022000000000000002
10.92573;0.182;0.034
10.88498;0.26899999999999996;0.044000000000000004
13.83985;0.294;0.035
15.33368;0.298;0.026
16.90803;0.28500000000000003;0.024
17.082060000000002;0.255;0.023
14.7068;0.2;0.021
16.76795;0.146;0.019
17.78649;0.081;0.016
18.29032;0.026;0.01
24.14702;0.0;0.006
41.54809;0.0;0.005
43.66594;0.0;0.004
38.03909;0.0;0.004
17.83839;0.0;0.003
11.72777;0.0;0.002
5.73161;0.0;0.001
4.5742;0.0;0.0
5.1594;0.0;0.0
4.2721300000000015;0.0;0.0
5.68898;0.0;0.0
7.97372;0.0;0.0
12.33226;0.002;0.001
15.65313;0.053;0.001
12.12511;0.162;0.0
13.05387;0.30000000000000004;0.003
