Demand;SolarGen;Wind
28.9464;0.268;0.153
36.31505;0.107;0.10800000000000001
55.14104;0.002;0.083
58.48506999999999;0.0;0.091
83.03881;0.0;0.091
67.41326;0.0;0.08700000000000001
26.84588;0.0;0.09300000000000001
16.43531;0.0;0.099
7.58617;0.0;0.098
5.84734;0.0;0.094
5.86334;0.0;0.08900000000000001
5.78022;0.0;0.085
5.74751;0.0;0.08700000000000001
13.90851;0.0;0.107
16.6492;0.021;0.092
21.48083;0.172;0.119
21.32983;0.35000000000000003;0.281
21.92765;0.521;0.321
29.20832;0.617;0.29600000000000004
29.85647;0.67;0.281
28.221490000000006;0.679;0.27899999999999997
28.92733;0.639;0.28400000000000003
26.49697;0.5660000000000001;0.281
30.2391;0.441;0.265
26.33532;0.27699999999999997;0.225
33.41731;0.103;0.138
53.33698;0.002;0.091
62.76549;0.0;0.098
74.04401999999997;0.0;0.095
56.09066;0.0;0.08800000000000001
33.80229;0.0;0.085
20.058670000000006;0.0;0.08600000000000001
7.54963;0.0;0.08700000000000001
4.5141300000000015;0.0;0.079
4.6178300000000005;0.0;0.069
4.97989;0.0;0.068
4.61749;0.0;0.07
10.77051;0.0;0.07200000000000001
14.27517;0.021;0.077
22.01441;0.14200000000000002;0.077
14.83534;0.248;0.132
21.26316;0.322;0.14
21.02986;0.401;0.125
18.49885;0.49700000000000005;0.113
25.27758;0.5529999999999999;0.105
20.82167;0.556;0.091
23.13856;0.477;0.068
24.02228;0.37;0.047
22.6636;0.214;0.031
30.25678;0.078;0.027000000000000003
43.033;0.0;0.027000000000000003
54.74288000000001;0.0;0.04
62.51688000000001;0.0;0.053
53.42511;0.0;0.064
26.97678;0.0;0.07200000000000001
13.78046;0.0;0.076
6.30952;0.0;0.08199999999999999
5.35232;0.0;0.1
4.89272;0.0;0.094
5.760680000000002;0.0;0.083
5.04919;0.0;0.07400000000000001
12.12926;0.0;0.063
17.912779999999994;0.002;0.046
23.90884;0.040999999999999995;0.028999999999999998
23.67215;0.10099999999999999;0.019
20.74967;0.16;0.023
25.29835;0.201;0.035
28.26097;0.225;0.061
30.1777;0.225;0.095
30.33402;0.196;0.126
25.83282;0.155;0.146
30.418840000000007;0.107;0.13699999999999998
28.42777;0.063;0.085
38.45919;0.022000000000000002;0.038
50.60154;0.0;0.023
80.57973;0.0;0.018000000000000002
83.96942;0.0;0.009000000000000001
64.7344;0.0;0.004
27.31734;0.0;0.002
16.68785;0.0;0.001
7.47543;0.0;0.001
5.94683;0.0;0.002
4.68142;0.0;0.003
5.00713;0.0;0.005
4.52383;0.0;0.008
12.83052;0.0;0.012
14.50528;0.011000000000000001;0.015
19.71629;0.096;0.021
15.72301;0.196;0.069
18.64901;0.27699999999999997;0.13699999999999998
16.90162;0.35600000000000004;0.172
28.48131;0.41700000000000004;0.17
23.89584;0.46399999999999997;0.14200000000000002
24.389470000000006;0.472;0.102
24.76421;0.435;0.062
29.11462;0.34500000000000003;0.034
24.5508;0.21899999999999997;0.016
27.64065;0.08199999999999999;0.008
46.87599;0.001;0.004
54.60596;0.0;0.003
70.1534;0.0;0.002
55.05335;0.0;0.001
34.29485;0.0;0.002
15.32791;0.0;0.004
6.30536;0.0;0.006
3.37739;0.0;0.006
4.4771;0.0;0.004
4.4074;0.0;0.002
4.07399;0.0;0.001
8.95363;0.0;0.001
12.13994;0.011000000000000001;0.001
16.911920000000002;0.105;0.003
14.417179999999998;0.254;0.015
18.46642;0.42200000000000004;0.026
18.94549;0.544;0.022000000000000002
25.22414;0.556;0.016
27.75477;0.515;0.012
27.5325;0.455;0.009000000000000001
22.64446;0.341;0.005
22.70153;0.2;0.002
25.35951;0.106;0.0
28.08878;0.05;0.0
40.6032;0.0;0.0
54.23236;0.0;0.0
50.89274;0.0;0.0
43.7188;0.0;0.0
19.52674;0.0;0.0
11.15993;0.0;0.0
5.2527599999999985;0.0;0.0
5.0183800000000005;0.0;0.0
4.85323;0.0;0.001
5.62097;0.0;0.001
5.74645;0.0;0.001
9.85009;0.0;0.002
12.61998;0.018000000000000002;0.006
22.86484;0.153;0.009000000000000001
18.55064;0.31;0.009000000000000001
13.99253;0.439;0.006999999999999999
21.97874;0.517;0.002
30.73403;0.522;0.0
26.894990000000004;0.475;0.0
21.80067;0.354;0.0
26.407;0.301;0.0
22.76614;0.226;0.0
28.721190000000004;0.149;0.0
29.51843;0.065;0.0
44.62689;0.001;0.0
68.69239;0.0;0.0
79.74235999999998;0.0;0.004
64.29238000000001;0.0;0.008
24.99408;0.0;0.012
16.4437;0.0;0.016
6.329;0.0;0.023
5.87143;0.0;0.031
5.75439;0.0;0.036000000000000004
5.14387;0.0;0.035
6.040019999999998;0.0;0.017
10.0781;0.0;0.001
17.743170000000006;0.018000000000000002;0.0
21.45244;0.161;0.004
16.12335;0.341;0.026
22.13248;0.48200000000000004;0.052000000000000005
20.89186;0.59;0.068
32.91711;0.644;0.07
24.88944;0.63;0.057999999999999996
30.49203;0.5740000000000001;0.043
22.31643;0.483;0.028999999999999998
30.60507;0.341;0.019
23.92126;0.193;0.012
43.32593;0.061;0.008
43.63809000000001;0.0;0.01
66.9304;0.0;0.018000000000000002
85.87704000000002;0.0;0.026
66.2124;0.0;0.032
36.37869;0.0;0.034
17.08459;0.0;0.035
7.42095;0.0;0.038
4.79589;0.0;0.040999999999999995
4.41081;0.0;0.047
4.87563;0.0;0.055
4.02744;0.0;0.063
9.91322;0.0;0.069
13.52436;0.017;0.069
19.61276;0.141;0.065
14.91383;0.293;0.124
13.88013;0.401;0.139
19.46788;0.465;0.132
25.27854;0.525;0.131
23.05277;0.516;0.133
20.04587;0.45299999999999996;0.13
23.60061;0.359;0.12
23.70846;0.238;0.105
22.55856;0.135;0.083
28.44887;0.05;0.053
41.18665;0.0;0.044000000000000004
60.91856;0.0;0.045
64.35418;0.0;0.047
46.13646;0.0;0.05
26.29803;0.0;0.055
13.58134;0.0;0.061
5.12445;0.0;0.063
3.81668;0.0;0.06
4.26322;0.0;0.055999999999999994
3.75636;0.0;0.052000000000000005
4.69044;0.0;0.049
8.42915;0.0;0.05
15.59603;0.013999999999999999;0.057
18.36001;0.14;0.068
15.101679999999998;0.307;0.19399999999999998
15.076579999999998;0.428;0.268
14.37543;0.511;0.27
23.41156;0.56;0.238
24.3156;0.5670000000000001;0.195
25.18705;0.522;0.152
16.5723;0.41;0.119
27.42627;0.273;0.095
18.11595;0.139;0.07400000000000001
25.41228;0.040999999999999995;0.054000000000000006
37.74831;0.0;0.048
54.74272;0.0;0.059
65.92095;0.0;0.07100000000000001
46.57251;0.0;0.094
20.16113;0.0;0.135
13.92124;0.0;0.158
5.79964;0.0;0.14300000000000002
3.30369;0.0;0.136
4.32406;0.0;0.122
4.34623;0.0;0.099
4.21395;0.0;0.095
9.19752;0.0;0.092
6.66193;0.008;0.098
14.83381;0.083;0.10800000000000001
17.06339;0.217;0.247
15.22697;0.364;0.301
14.05972;0.46299999999999997;0.278
16.26972;0.513;0.235
21.68635;0.45299999999999996;0.192
22.8323;0.41;0.161
21.97132;0.34700000000000003;0.139
19.25098;0.259;0.114
23.1006;0.155;0.078
26.19622;0.049;0.048
32.959309999999995;0.0;0.044000000000000004
59.03419;0.0;0.049
63.29178;0.0;0.051
58.05811;0.0;0.051
21.43558;0.0;0.049
9.16439;0.0;0.045
5.01602;0.0;0.039
5.55002;0.0;0.028999999999999998
5.8692400000000005;0.0;0.031
5.67246;0.0;0.038
6.89393;0.0;0.048
12.23862;0.0;0.057
17.637320000000006;0.013;0.054000000000000006
26.04527;0.1;0.049
22.07194;0.18899999999999997;0.091
21.46927;0.256;0.134
28.89138;0.302;0.145
31.32674;0.366;0.138
23.23952;0.414;0.118
27.11251;0.44;0.09300000000000001
32.859140000000004;0.402;0.069
31.58929;0.33;0.046
34.88837;0.21100000000000002;0.027000000000000003
42.39851;0.08;0.013999999999999999
53.41389;0.001;0.006
69.32656999999999;0.0;0.003
84.26695;0.0;0.002
53.67841;0.0;0.001
40.72189;0.0;0.0
16.63014;0.0;0.0
8.62753;0.0;0.0
4.2956699999999985;0.0;0.0
4.99412;0.0;0.0
4.90134;0.0;0.0
5.47029;0.0;0.0
12.04951;0.0;0.0
16.25572;0.006;0.0
18.25303;0.07200000000000001;0.0
14.272329999999998;0.221;0.0
19.25206;0.436;0.0
22.03228;0.5489999999999999;0.0
25.40315;0.578;0.0
28.27429;0.591;0.0
28.235;0.5660000000000001;0.0
25.33159;0.506;0.0
30.7622;0.38799999999999996;0.0
26.66548;0.24;0.0
33.5777;0.085;0.0
34.87546;0.001;0.0
47.73849000000001;0.0;0.004
73.22406;0.0;0.013999999999999999
58.53894;0.0;0.021
28.69974;0.0;0.022000000000000002
14.45583;0.0;0.02
5.548769999999998;0.0;0.021
5.3560300000000005;0.0;0.027000000000000003
5.206;0.0;0.038
5.08226;0.0;0.051
5.07339;0.0;0.064
10.71753;0.0;0.075
13.78904;0.017;0.077
23.79286;0.16;0.052000000000000005
15.38851;0.34600000000000003;0.09699999999999999
21.83137;0.462;0.139
25.4161;0.456;0.08
21.96706;0.35700000000000004;0.028999999999999998
22.13238;0.28800000000000003;0.02
28.99471;0.244;0.04
29.02021;0.214;0.055999999999999994
31.4456;0.163;0.027999999999999997
26.9881;0.08700000000000001;0.002
37.39233;0.023;0.0
47.80761;0.0;0.0
69.42969000000001;0.0;0.0
78.82235;0.0;0.0
56.18622;0.0;0.0
30.9841;0.0;0.0
15.69821;0.0;0.0
5.93328;0.0;0.0
5.10462;0.0;0.006999999999999999
5.34069;0.0;0.026
5.40508;0.0;0.04
4.90099;0.0;0.038
12.2362;0.0;0.026
15.26977;0.011000000000000001;0.013
24.1646;0.111;0.005
18.03716;0.253;0.006999999999999999
18.74951;0.377;0.021
20.13145;0.484;0.063
30.69214;0.5579999999999999;0.125
22.9662;0.595;0.17600000000000002
27.2252;0.5920000000000001;0.207
25.31664;0.5429999999999999;0.21600000000000003
29.19637;0.442;0.205
27.56836;0.292;0.172
34.14685;0.098;0.111
51.8637;0.001;0.079
64.83972;0.0;0.079
92.72386;0.0;0.07100000000000001
50.28239;0.0;0.067
31.984340000000003;0.0;0.067
15.970770000000002;0.0;0.07100000000000001
6.9580600000000015;0.0;0.066
4.43846;0.0;0.057
4.67931;0.0;0.055999999999999994
4.42877;0.0;0.055
4.79122;0.0;0.055999999999999994
11.10216;0.0;0.06
15.661029999999998;0.018000000000000002;0.059
19.76733;0.152;0.057999999999999996
17.52175;0.33;0.124
19.36236;0.457;0.14400000000000002
20.51695;0.526;0.13699999999999998
24.40978;0.5650000000000001;0.111
28.29753;0.585;0.077
27.531640000000003;0.547;0.047
24.08183;0.476;0.023
26.9532;0.35600000000000004;0.008
26.6919;0.17400000000000002;0.002
32.66677;0.044000000000000004;0.0
50.95035;0.0;0.0
61.33196;0.0;0.004
79.18616999999998;0.0;0.018000000000000002
49.08014;0.0;0.031
27.98826;0.0;0.035
15.888370000000002;0.0;0.031
6.549930000000002;0.0;0.024
5.28547;0.0;0.017
4.6036800000000015;0.0;0.011000000000000001
4.80354;0.0;0.008
5.15476;0.0;0.006
12.57791;0.0;0.009000000000000001
15.85687;0.008;0.017
20.56292;0.102;0.018000000000000002
16.10128;0.278;0.008
18.917720000000006;0.43700000000000006;0.002
21.23184;0.5539999999999999;0.0
27.23006;0.612;0.0
25.82239;0.61;0.0
21.32181;0.584;0.0
26.27005;0.516;0.0
23.02528;0.411;0.0
28.06948;0.266;0.0
33.10468;0.098;0.0
47.58441;0.001;0.0
53.43701;0.0;0.0
70.30686999999999;0.0;0.001
63.35788;0.0;0.001
29.54443;0.0;0.001
18.07427;0.0;0.001
6.4264199999999985;0.0;0.006999999999999999
4.4292;0.0;0.025
5.18159;0.0;0.04
3.7643;0.0;0.040999999999999995
5.42612;0.0;0.034
7.804689999999999;0.0;0.027999999999999997
13.82012;0.019;0.031
18.67522;0.17600000000000002;0.028999999999999998
17.73511;0.36200000000000004;0.057999999999999996
13.66526;0.48700000000000004;0.09699999999999999
24.36003;0.544;0.103
21.23712;0.562;0.083
27.43201;0.517;0.069
25.9747;0.472;0.059
24.86908;0.426;0.052000000000000005
23.74907;0.29100000000000004;0.042
22.44141;0.16;0.032
28.13978;0.052000000000000005;0.026
46.13804;0.0;0.024
44.77859;0.0;0.034
76.04256;0.0;0.05
55.61601999999999;0.0;0.068
24.134970000000006;0.0;0.076
15.71615;0.0;0.069
5.96935;0.0;0.055
5.84394;0.0;0.047
5.753419999999998;0.0;0.055999999999999994
5.92209;0.0;0.091
6.26074;0.0;0.11699999999999999
10.69035;0.0;0.115
14.83786;0.003;0.13
20.55395;0.047;0.13
18.81644;0.12;0.17500000000000002
18.63209;0.215;0.28600000000000003
26.97313;0.27699999999999997;0.306
26.294320000000006;0.295;0.28500000000000003
23.78717;0.27699999999999997;0.252
27.70607;0.238;0.215
26.01725;0.192;0.172
28.64496;0.133;0.11699999999999999
29.02812;0.077;0.07400000000000001
35.86159;0.025;0.045
54.4736;0.0;0.037000000000000005
77.28043000000002;0.0;0.038
75.81296;0.0;0.035
55.1232;0.0;0.03
31.03261;0.0;0.023
15.675720000000002;0.0;0.019
7.8429;0.0;0.015
5.56447;0.0;0.012
5.12182;0.0;0.009000000000000001
6.04378;0.0;0.008
4.96895;0.0;0.008
13.71178;0.0;0.012
14.84396;0.009000000000000001;0.018000000000000002
23.0563;0.094;0.023
17.5448;0.21;0.049
18.29012;0.307;0.094
24.91834;0.387;0.113
28.62455;0.434;0.10800000000000001
29.17343;0.461;0.098
28.71926;0.45799999999999996;0.08700000000000001
22.74873;0.405;0.07400000000000001
31.45663;0.312;0.063
31.72611;0.18100000000000002;0.051
34.64382;0.068;0.038
51.18871;0.0;0.035
67.04637;0.0;0.044000000000000004
85.28694;0.0;0.040999999999999995
56.2357;0.0;0.027000000000000003
35.40533;0.0;0.013999999999999999
19.09715;0.0;0.01
6.37447;0.0;0.027999999999999997
4.80794;0.0;0.063
4.39242;0.0;0.064
4.74872;0.0;0.054000000000000006
5.42301;0.0;0.049
9.50038;0.0;0.043
14.981329999999998;0.008;0.045
22.4199;0.08199999999999999;0.040999999999999995
17.3206;0.184;0.046
16.98205;0.27899999999999997;0.064
19.47003;0.332;0.069
22.40617;0.373;0.062
27.37965;0.379;0.057
27.5055;0.359;0.057999999999999996
21.9336;0.312;0.059
28.3721;0.239;0.06
25.23312;0.151;0.057
28.278;0.053;0.040999999999999995
44.9072;0.0;0.033
57.44814;0.0;0.035
70.1434;0.0;0.032
45.55131;0.0;0.022000000000000002
30.70462;0.0;0.013
13.63101;0.0;0.005
7.40084;0.0;0.001
4.90229;0.0;0.0
4.40246;0.0;0.001
4.49779;0.0;0.001
4.01244;0.0;0.002
10.27614;0.0;0.002
15.548429999999998;0.018000000000000002;0.011000000000000001
18.60572;0.13699999999999998;0.031
13.94901;0.261;0.066
17.65296;0.43;0.107
20.24632;0.5690000000000001;0.128
24.46246;0.6000000000000001;0.12300000000000001
22.13428;0.604;0.109
20.15907;0.5539999999999999;0.092
21.71047;0.45399999999999996;0.076
31.86272;0.306;0.059
26.74148;0.145;0.048
26.54922;0.040999999999999995;0.045
51.49096;0.0;0.054000000000000006
54.5522;0.0;0.085
74.95496;0.0;0.1
44.06774;0.0;0.091
25.30687;0.0;0.07
15.055420000000002;0.0;0.052000000000000005
6.21479;0.0;0.047
3.90638;0.0;0.05
5.0605;0.0;0.055999999999999994
5.31772;0.0;0.066
5.27604;0.0;0.083
10.43778;0.0;0.095
13.49134;0.004;0.103
19.23333;0.065;0.083
19.42701;0.171;0.08
20.29525;0.273;0.09300000000000001
21.811770000000006;0.32899999999999996;0.08900000000000001
20.12505;0.373;0.083
27.43201;0.382;0.073
25.16652;0.377;0.06
21.80793;0.34400000000000003;0.048
21.23588;0.273;0.04
21.36333;0.173;0.03
31.45651;0.069;0.021
51.14918;0.0;0.013
58.58342;0.0;0.013
74.26899;0.0;0.017
50.48051;0.0;0.026
24.97821;0.0;0.043
11.10591;0.0;0.065
6.04596;0.0;0.08
4.27122;0.0;0.075
4.86679;0.0;0.061
6.10797;0.0;0.052000000000000005
5.55042;0.0;0.057
12.43277;0.0;0.07200000000000001
17.79822;0.012;0.091
22.29107;0.12300000000000001;0.092
14.85955;0.307;0.129
17.77709;0.45;0.139
22.78315;0.56;0.111
29.30758;0.609;0.08
29.74358;0.62;0.055999999999999994
34.55555;0.584;0.036000000000000004
30.39153;0.506;0.021
26.85448;0.395;0.013999999999999999
26.46223;0.24;0.01
39.0509;0.08199999999999999;0.006999999999999999
47.55859;0.0;0.006
68.40871;0.0;0.01
75.71051;0.0;0.015
58.34483;0.0;0.019
30.09068;0.0;0.027000000000000003
16.41525;0.0;0.034
6.871569999999998;0.0;0.036000000000000004
4.6211699999999984;0.0;0.034
5.26117;0.0;0.027000000000000003
4.12364;0.0;0.023
5.34174;0.0;0.027000000000000003
10.7224;0.0;0.032
17.18458;0.009000000000000001;0.037000000000000005
19.53842;0.10800000000000001;0.052000000000000005
15.68742;0.24600000000000002;0.126
15.5462;0.34500000000000003;0.163
23.36681;0.42;0.159
29.52911;0.452;0.149
27.77038;0.442;0.15
21.66696;0.423;0.152
27.3035;0.374;0.147
34.3571;0.281;0.136
26.43932;0.149;0.107
37.92608;0.035;0.07100000000000001
42.35228;0.0;0.063
57.07043;0.0;0.07400000000000001
76.7895;0.0;0.083
51.3199;0.0;0.106
22.75504;0.0;0.133
16.891379999999998;0.0;0.138
7.1608100000000015;0.0;0.139
4.94143;0.0;0.13699999999999998
5.5887699999999985;0.0;0.146
6.03314;0.0;0.139
5.69873;0.0;0.12300000000000001
13.669579999999998;0.0;0.113
15.60005;0.004;0.11199999999999999
24.01893;0.08;0.095
20.94427;0.22899999999999998;0.133
17.31608;0.382;0.18600000000000003
26.10545;0.494;0.191
30.16978;0.5589999999999999;0.159
28.1102;0.551;0.11
33.6667;0.517;0.076
29.32152;0.466;0.057
33.03695;0.381;0.048
30.11832;0.253;0.045
32.49108;0.091;0.047
60.22409;0.0;0.064
66.64277;0.0;0.091
80.12389;0.0;0.09
65.08652;0.0;0.064
28.0877;0.0;0.039
15.8613;0.0;0.022000000000000002
6.78397;0.0;0.009000000000000001
3.52856;0.0;0.004
5.14383;0.0;0.002
3.93237;0.0;0.002
4.39889;0.0;0.003
10.62888;0.0;0.003
14.79963;0.01;0.003
18.16046;0.115;0.002
12.53958;0.259;0.002
13.52689;0.392;0.002
18.23135;0.496;0.003
20.0494;0.5700000000000001;0.002
25.51544;0.58;0.001
20.90438;0.545;0.001
20.69738;0.46399999999999997;0.001
28.503770000000006;0.34600000000000003;0.0
23.21131;0.207;0.0
27.423920000000006;0.076;0.0
44.66229000000001;0.0;0.0
50.0854;0.0;0.001
76.19406;0.0;0.002
53.27723;0.0;0.003
26.41202;0.0;0.003
10.91553;0.0;0.003
5.48021;0.0;0.003
4.69209;0.0;0.002
4.61029;0.0;0.002
4.7599800000000005;0.0;0.003
4.5063900000000015;0.0;0.004
9.12722;0.0;0.005
13.60386;0.012;0.005
15.25104;0.138;0.004
13.71099;0.32899999999999996;0.009000000000000001
19.27861;0.456;0.006999999999999999
20.7543;0.542;0.003
22.86064;0.5740000000000001;0.001
22.42554;0.583;0.0
25.51318;0.5660000000000001;0.0
24.72907;0.509;0.0
22.8039;0.408;0.0
26.41677;0.267;0.0
31.24291;0.094;0.0
42.10846;0.0;0.001
67.70123000000001;0.0;0.001
73.3857;0.0;0.002
47.29702;0.0;0.004
24.37135;0.0;0.006
13.50625;0.0;0.006
4.99891;0.0;0.003
5.03545;0.0;0.001
5.05592;0.0;0.0
5.60882;0.0;0.0
5.61945;0.0;0.0
11.44046;0.0;0.0
15.889920000000002;0.017;0.001
19.913;0.159;0.006
17.83748;0.322;0.015
20.15011;0.45399999999999996;0.017
22.77931;0.53;0.013999999999999999
24.84531;0.5630000000000001;0.012
28.410190000000004;0.547;0.013999999999999999
25.99378;0.506;0.013999999999999999
26.48718;0.413;0.013999999999999999
26.74267;0.28200000000000003;0.013999999999999999
26.1338;0.153;0.016
39.44702;0.055999999999999994;0.016
45.89858;0.0;0.013999999999999999
65.76125;0.0;0.018000000000000002
72.92243;0.0;0.021
60.20707;0.0;0.023
27.77506;0.0;0.021
18.29516;0.0;0.017
7.39845;0.0;0.013
5.25156;0.0;0.01
6.12456;0.0;0.008
5.8055;0.0;0.005
5.83205;0.0;0.003
11.83546;0.0;0.003
18.44299;0.006;0.005
24.39337;0.08600000000000001;0.009000000000000001
18.60773;0.239;0.034
20.19885;0.382;0.068
24.12025;0.48700000000000004;0.078
32.33155;0.556;0.064
30.376520000000006;0.5660000000000001;0.047
27.12094;0.5429999999999999;0.034
30.47499;0.48200000000000004;0.025
31.47179;0.37;0.017
29.02241;0.212;0.011000000000000001
32.37032;0.065;0.008
50.94082;0.0;0.006
60.01399;0.0;0.006999999999999999
83.41257;0.0;0.006999999999999999
58.62109;0.0;0.006
33.06465;0.0;0.005
14.592570000000002;0.0;0.004
7.32085;0.0;0.004
6.10336;0.0;0.005
4.59286;0.0;0.006
6.18929;0.0;0.006999999999999999
6.713660000000001;0.0;0.009000000000000001
14.90763;0.0;0.012
19.17379;0.011000000000000001;0.013999999999999999
22.87316;0.128;0.011000000000000001
19.0257;0.27899999999999997;0.017
22.08652;0.39;0.015
29.444840000000006;0.46299999999999997;0.006
34.377720000000004;0.527;0.002
32.78069;0.557;0.001
31.770840000000003;0.552;0.001
36.28794;0.505;0.001
30.05346;0.414;0.001
30.92321;0.267;0.0
38.24337;0.09699999999999999;0.0
61.13256;0.0;0.0
91.81511;0.0;0.0
85.53033;0.0;0.0
59.4879;0.0;0.0
30.33768;0.0;0.002
19.3963;0.0;0.006
7.97175;0.0;0.011000000000000001
3.36981;0.0;0.013999999999999999
4.38968;0.0;0.013
4.35774;0.0;0.008
4.38814;0.0;0.002
10.54532;0.0;0.0
14.87561;0.016;0.002
18.28883;0.16899999999999998;0.019
18.775;0.36700000000000005;0.051
16.66535;0.508;0.059
20.7789;0.583;0.057
20.90156;0.595;0.047
24.77646;0.5670000000000001;0.036000000000000004
21.33688;0.534;0.026
23.13768;0.48100000000000004;0.013999999999999999
22.83797;0.364;0.006
24.66918;0.209;0.002
26.5665;0.064;0.001
34.40747;0.0;0.001
51.59734;0.0;0.003
66.39205;0.0;0.005
54.53246;0.0;0.006
31.11829;0.0;0.006999999999999999
17.2772;0.0;0.008
5.78781;0.0;0.009000000000000001
5.81825;0.0;0.015
4.95821;0.0;0.021
5.1540300000000006;0.0;0.023
4.63861;0.0;0.02
12.00893;0.0;0.013
15.16664;0.006;0.01
22.78447;0.077;0.008
18.60209;0.182;0.021
17.88393;0.236;0.040999999999999995
21.47299;0.244;0.043
29.27568;0.26;0.04
26.66768;0.26;0.036000000000000004
23.92312;0.225;0.031
27.187690000000003;0.173;0.024
25.33679;0.125;0.017
30.01192;0.07100000000000001;0.011000000000000001
30.820090000000004;0.021;0.005
48.85451;0.0;0.003
66.17324;0.0;0.002
85.0746;0.0;0.002
45.49595;0.0;0.001
30.507720000000006;0.0;0.002
16.84204;0.0;0.005
5.84387;0.0;0.009000000000000001
5.29292;0.0;0.011000000000000001
4.75201;0.0;0.01
5.2611300000000005;0.0;0.006
4.45739;0.0;0.004
12.44008;0.0;0.004
13.59148;0.003;0.005
19.53029;0.062;0.005
16.63555;0.171;0.0
18.31034;0.295;0.003
19.10285;0.44299999999999995;0.011000000000000001
27.04596;0.505;0.013999999999999999
25.11033;0.499;0.006999999999999999
26.88145;0.42;0.001
20.39518;0.354;0.0
20.87116;0.26;0.0
23.33116;0.15;0.0
28.67768;0.051;0.0
39.86308;0.0;0.0
63.63701;0.0;0.0
71.19309;0.0;0.0
55.89049;0.0;0.0
30.24333;0.0;0.0
17.91159;0.0;0.0
5.65404;0.0;0.0
4.33175;0.0;0.0
4.91155;0.0;0.0
4.01297;0.0;0.0
4.52266;0.0;0.0
10.04148;0.0;0.0
11.83093;0.011000000000000001;0.0
18.93513;0.14300000000000002;0.0
18.2213;0.32;0.0
15.02973;0.45;0.0
17.85351;0.55;0.0
19.296570000000006;0.598;0.0
19.23224;0.585;0.0
22.20345;0.496;0.0
18.67266;0.38;0.001
20.92815;0.26;0.0
22.34639;0.139;0.0
25.18382;0.036000000000000004;0.0
41.27739;0.0;0.0
63.00085;0.0;0.0
61.99576999999999;0.0;0.0
47.47759;0.0;0.0
23.08787;0.0;0.001
13.7802;0.0;0.003
5.29703;0.0;0.006
4.90631;0.0;0.008
4.78329;0.0;0.009000000000000001
5.28524;0.0;0.009000000000000001
4.57221;0.0;0.006999999999999999
10.42545;0.0;0.005
12.30153;0.006;0.003
19.71721;0.09300000000000001;0.003
17.93816;0.233;0.011000000000000001
20.75874;0.361;0.019
