Demand;SolarGen;Wind
21.89186;0.534;0.052000000000000005
18.68316;0.385;0.034
17.75627;0.223;0.021
21.53867;0.092;0.013999999999999999
33.31304;0.003;0.01
39.25473;0.0;0.009000000000000001
46.41651;0.0;0.008
37.35423;0.0;0.008
13.8578;0.0;0.011000000000000001
12.00641;0.0;0.026
6.32552;0.0;0.055
6.6531699999999985;0.0;0.064
8.69008;0.0;0.052000000000000005
6.762580000000002;0.0;0.043
8.48738;0.0;0.044000000000000004
11.74238;0.0;0.047
15.69364;0.009000000000000001;0.055999999999999994
22.01874;0.104;0.055999999999999994
21.38641;0.265;0.08900000000000001
19.9764;0.419;0.08700000000000001
21.52634;0.526;0.047
27.13793;0.602;0.012
21.90426;0.604;0.001
21.96284;0.5760000000000001;0.0
20.82885;0.502;0.0
23.04124;0.382;0.0
23.03641;0.236;0.0
27.7787;0.084;0.0
32.73649;0.003;0.002
41.42949;0.0;0.008
47.1778;0.0;0.013
39.31863;0.0;0.02
20.2486;0.0;0.027999999999999997
11.83059;0.0;0.037000000000000005
8.05901;0.0;0.051
6.89848;0.0;0.065
7.4843;0.0;0.075
6.51646;0.0;0.073
8.26752;0.0;0.08199999999999999
11.01319;0.0;0.08600000000000001
12.93496;0.016;0.081
18.79939;0.132;0.059
15.16069;0.26899999999999996;0.047
19.690520000000006;0.354;0.018000000000000002
14.36732;0.41700000000000004;0.005
21.67011;0.48;0.003
24.87237;0.509;0.002
16.4774;0.505;0.001
14.89204;0.467;0.0
22.72242;0.363;0.0
13.502070000000002;0.233;0.0
16.99224;0.096;0.0
29.05263;0.003;0.0
33.47949000000001;0.0;0.001
34.50407;0.0;0.0
30.93682;0.0;0.0
14.92198;0.0;0.002
10.07415;0.0;0.011000000000000001
4.86108;0.0;0.033
7.8632399999999985;0.0;0.053
6.44833;0.0;0.065
6.94232;0.0;0.066
8.054889999999999;0.0;0.07400000000000001
10.25334;0.0;0.095
15.6318;0.008;0.11699999999999999
15.23695;0.07200000000000001;0.12
14.47644;0.173;0.19
15.867920000000002;0.256;0.297
18.01101;0.336;0.35200000000000004
22.27194;0.41;0.34800000000000003
19.18415;0.46399999999999997;0.308
18.91422;0.415;0.267
21.43817;0.358;0.233
19.6092;0.29;0.19
17.747020000000006;0.19699999999999998;0.14300000000000002
16.74297;0.08;0.08600000000000001
28.75304;0.003;0.047
37.54865;0.0;0.055999999999999994
38.27725;0.0;0.064
29.66436;0.0;0.069
19.36013;0.0;0.078
10.67999;0.0;0.084
6.47772;0.0;0.08700000000000001
5.73819;0.0;0.095
5.21183;0.0;0.102
4.61205;0.0;0.102
6.07585;0.0;0.102
9.89779;0.0;0.10800000000000001
10.58005;0.015;0.12
10.74583;0.14400000000000002;0.146
12.69993;0.35100000000000003;0.264
13.68104;0.471;0.322
10.81306;0.545;0.322
20.84104;0.606;0.31
14.96277;0.615;0.302
16.25347;0.578;0.28400000000000003
13.95597;0.503;0.247
20.59881;0.377;0.21
16.411279999999998;0.22699999999999998;0.16699999999999998
16.957520000000002;0.092;0.102
20.2262;0.004;0.059
29.87395;0.0;0.068
24.59849;0.0;0.078
23.43734;0.0;0.076
11.07024;0.0;0.078
7.189710000000002;0.0;0.08800000000000001
4.70858;0.0;0.098
4.945;0.0;0.099
5.30882;0.0;0.09699999999999999
4.7072;0.0;0.1
5.9042;0.0;0.109
10.04291;0.0;0.13
15.96727;0.011000000000000001;0.14200000000000002
14.29551;0.119;0.139
9.28585;0.297;0.21600000000000003
13.42879;0.466;0.221
15.22096;0.54;0.185
17.80711;0.5579999999999999;0.152
16.28203;0.542;0.118
13.75623;0.46299999999999997;0.08600000000000001
18.1196;0.34600000000000003;0.063
18.8828;0.19699999999999998;0.054000000000000006
14.63447;0.099;0.038
16.3235;0.034;0.02
21.85725;0.0;0.01
25.05106;0.0;0.006999999999999999
37.2603;0.0;0.006
21.88366;0.0;0.01
16.879279999999998;0.0;0.026
10.17146;0.0;0.053
5.22887;0.0;0.08600000000000001
6.20518;0.0;0.12
6.6696100000000005;0.0;0.146
7.98809;0.0;0.16399999999999998
10.29244;0.0;0.16
12.04371;0.0;0.149
16.64095;0.005;0.13699999999999998
20.48656;0.076;0.133
15.46662;0.221;0.237
17.031779999999998;0.42100000000000004;0.28600000000000003
19.50199;0.54;0.22699999999999998
19.20306;0.62;0.168
24.28821;0.629;0.124
21.46553;0.607;0.10099999999999999
23.60155;0.5489999999999999;0.09300000000000001
20.31907;0.426;0.08600000000000001
19.32488;0.27;0.081
24.25426;0.111;0.063
29.92667;0.004;0.037000000000000005
41.84142;0.0;0.037000000000000005
46.98919;0.0;0.040999999999999995
32.14425;0.0;0.039
20.95261;0.0;0.042
14.7071;0.0;0.052000000000000005
7.559239999999999;0.0;0.059
5.62544;0.0;0.063
6.71166;0.0;0.066
5.53379;0.0;0.067
8.817060000000003;0.0;0.065
12.11405;0.0;0.07100000000000001
17.21761;0.021;0.08600000000000001
14.63814;0.185;0.078
15.09711;0.397;0.076
16.3047;0.555;0.035
16.13164;0.608;0.016
21.85533;0.664;0.013
23.12245;0.6890000000000001;0.01
19.32573;0.67;0.009000000000000001
17.30389;0.596;0.008
19.29231;0.469;0.006
18.73977;0.272;0.006
23.22212;0.08700000000000001;0.006999999999999999
31.0023;0.003;0.008
37.59861;0.0;0.013999999999999999
36.51453;0.0;0.019
31.52463;0.0;0.028999999999999998
16.99381;0.0;0.038
10.77411;0.0;0.048
6.54744;0.0;0.059
7.16839;0.0;0.07400000000000001
8.73029;0.0;0.091
7.9778699999999985;0.0;0.1
9.61653;0.0;0.102
13.07063;0.0;0.102
16.77711;0.018000000000000002;0.104
20.88276;0.17500000000000002;0.08800000000000001
17.73007;0.35000000000000003;0.09
19.15174;0.39899999999999997;0.07100000000000001
21.304170000000006;0.40299999999999997;0.044000000000000004
23.89807;0.43200000000000005;0.03
24.09939;0.39799999999999996;0.025
24.95919;0.379;0.021
24.09524;0.289;0.016
21.75409;0.249;0.016
20.18922;0.146;0.013
25.3632;0.055;0.01
38.65492;0.001;0.013
39.53254;0.0;0.02
49.72931;0.0;0.018000000000000002
42.84719000000001;0.0;0.017
26.11035;0.0;0.023
15.82434;0.0;0.039
6.7132;0.0;0.066
5.4496699999999985;0.0;0.107
5.33828;0.0;0.14800000000000002
6.14171;0.0;0.182
8.39659;0.0;0.201
7.70534;0.0;0.18600000000000003
12.23845;0.006999999999999999;0.18899999999999997
13.92635;0.07400000000000001;0.17600000000000002
11.31113;0.16899999999999998;0.244
15.08754;0.262;0.325
15.52535;0.308;0.316
16.18475;0.302;0.256
17.8562;0.289;0.198
16.77988;0.28600000000000003;0.157
15.25949;0.27;0.121
21.38909;0.21899999999999997;0.103
14.905129999999998;0.162;0.095
18.53289;0.07400000000000001;0.07400000000000001
28.960490000000004;0.003;0.057999999999999996
32.68995;0.0;0.07100000000000001
34.99565;0.0;0.078
28.59573;0.0;0.083
12.46808;0.0;0.09300000000000001
9.16197;0.0;0.103
5.6310699999999985;0.0;0.10800000000000001
6.22434;0.0;0.103
6.4427400000000015;0.0;0.102
6.40714;0.0;0.1
7.919119999999999;0.0;0.109
12.43958;0.0;0.12300000000000001
16.18386;0.019;0.145
17.83771;0.17500000000000002;0.19899999999999998
14.95851;0.385;0.29
16.04251;0.5489999999999999;0.24600000000000002
17.71949;0.6559999999999999;0.182
21.91821;0.7170000000000001;0.15
21.80444;0.7290000000000001;0.14
24.17155;0.687;0.14
18.6812;0.608;0.139
22.60865;0.48200000000000004;0.136
15.65671;0.32;0.12300000000000001
22.14255;0.138;0.08800000000000001
26.7433;0.005;0.062
38.23965;0.0;0.078
54.05588;0.0;0.08600000000000001
27.25513;0.0;0.083
17.22253;0.0;0.08600000000000001
11.30811;0.0;0.09699999999999999
7.665660000000001;0.0;0.11
4.7605900000000005;0.0;0.119
6.1645;0.0;0.12
5.1062699999999985;0.0;0.12
7.355460000000001;0.0;0.114
9.78939;0.0;0.11
13.54789;0.02;0.10800000000000001
13.96212;0.152;0.092
12.94196;0.314;0.12
15.423379999999998;0.461;0.095
19.55553;0.522;0.06
15.45534;0.546;0.039
18.68332;0.603;0.028999999999999998
20.5594;0.603;0.023
19.59994;0.541;0.017
20.60155;0.39799999999999996;0.01
16.9756;0.24600000000000002;0.005
18.93084;0.08;0.002
26.02231;0.001;0.001
29.4078;0.0;0.001
40.72231;0.0;0.002
30.61498;0.0;0.003
17.84419;0.0;0.005
9.93764;0.0;0.01
4.48901;0.0;0.019
7.067;0.0;0.025
8.66854;0.0;0.026
7.14865;0.0;0.017
8.7785;0.0;0.006
11.06856;0.0;0.001
16.20005;0.003;0.0
15.9325;0.040999999999999995;0.0
17.65188;0.103;0.0
19.17159;0.158;0.003
17.64719;0.23399999999999999;0.013
20.63015;0.295;0.02
22.20639;0.332;0.022000000000000002
24.48386;0.319;0.027999999999999997
24.07484;0.28300000000000003;0.042
21.30657;0.204;0.057999999999999996
17.042;0.126;0.066
25.48864;0.046;0.055999999999999994
27.57568;0.0;0.052000000000000005
36.56955;0.0;0.055999999999999994
36.60805;0.0;0.055999999999999994
29.72104;0.0;0.047
19.53452;0.0;0.039
11.93732;0.0;0.035
7.4917;0.0;0.032
7.62414;0.0;0.032
6.44185;0.0;0.032
6.67812;0.0;0.026
8.18171;0.0;0.023
10.86182;0.0;0.025
14.13412;0.01;0.024
19.52808;0.096;0.018000000000000002
16.10031;0.22899999999999998;0.048
19.56199;0.326;0.106
19.96063;0.371;0.17500000000000002
22.51463;0.35200000000000004;0.22899999999999998
24.62035;0.316;0.237
23.29476;0.292;0.21899999999999997
22.09595;0.26;0.17800000000000002
21.98074;0.21100000000000002;0.128
17.37833;0.14200000000000002;0.08
23.59726;0.064;0.04
31.67353;0.002;0.02
35.6228;0.0;0.019
44.31273;0.0;0.015
27.94639;0.0;0.012
22.25078;0.0;0.01
14.56526;0.0;0.011000000000000001
6.96364;0.0;0.013
7.85275;0.0;0.011000000000000001
7.885039999999999;0.0;0.006999999999999999
7.45621;0.0;0.004
8.25239;0.0;0.003
7.882989999999999;0.0;0.003
16.83018;0.013999999999999999;0.003
17.046039999999998;0.129;0.003
17.609679999999994;0.29100000000000004;0.001
16.20455;0.46399999999999997;0.001
19.91174;0.634;0.001
22.98351;0.6910000000000001;0.0
22.45283;0.648;0.0
19.53169;0.536;0.0
18.35233;0.474;0.0
22.22367;0.34600000000000003;0.0
17.712889999999994;0.163;0.002
18.2884;0.07;0.006999999999999999
32.35492;0.002;0.012
39.97691;0.0;0.009000000000000001
40.56799;0.0;0.003
36.87428;0.0;0.001
17.625970000000006;0.0;0.0
11.68105;0.0;0.0
7.24684;0.0;0.0
6.70228;0.0;0.0
6.27189;0.0;0.003
6.13539;0.0;0.006
8.06965;0.0;0.003
9.53303;0.0;0.001
13.773279999999998;0.013999999999999999;0.0
12.74182;0.136;0.0
11.89356;0.294;0.002
18.03769;0.428;0.005
15.24731;0.524;0.009000000000000001
17.3912;0.5660000000000001;0.013999999999999999
20.73725;0.545;0.024
18.76918;0.46399999999999997;0.032
14.828220000000002;0.319;0.033
17.86415;0.245;0.022000000000000002
10.37897;0.16699999999999998;0.008
15.1268;0.076;0.002
23.24303;0.002;0.001
29.84841;0.0;0.003
27.27065;0.0;0.004
27.57001;0.0;0.003
13.4567;0.0;0.002
9.81943;0.0;0.001
5.165;0.0;0.001
8.005460000000001;0.0;0.002
9.49545;0.0;0.002
9.58223;0.0;0.003
10.42888;0.0;0.004
14.40491;0.0;0.001
20.25867;0.016;0.0
20.17869;0.171;0.005
22.20987;0.355;0.047
19.10569;0.517;0.066
22.06717;0.642;0.08600000000000001
22.54599;0.6970000000000001;0.11199999999999999
27.86239;0.7020000000000001;0.115
29.17243;0.643;0.09699999999999999
23.10239;0.561;0.077
24.20923;0.434;0.062
21.11753;0.267;0.046
25.95609;0.102;0.027000000000000003
30.57338;0.003;0.015
44.47627;0.0;0.01
54.6357;0.0;0.005
38.28017;0.0;0.004
27.95993;0.0;0.005
12.88423;0.0;0.006999999999999999
9.28144;0.0;0.011000000000000001
7.698539999999999;0.0;0.015
6.83524;0.0;0.021
6.38668;0.0;0.027999999999999997
7.94218;0.0;0.036000000000000004
8.95785;0.0;0.047
14.29273;0.017;0.062
15.57644;0.16;0.07200000000000001
13.86212;0.337;0.062
15.78288;0.45899999999999996;0.035
15.5138;0.528;0.02
18.93887;0.579;0.018000000000000002
16.86001;0.594;0.023
18.61844;0.5489999999999999;0.028999999999999998
20.39008;0.457;0.035
21.48187;0.33299999999999996;0.040999999999999995
15.48075;0.17500000000000002;0.047
19.18144;0.054000000000000006;0.048
25.4346;0.0;0.057999999999999996
38.74046;0.0;0.078
43.83062;0.0;0.085
35.30601;0.0;0.08600000000000001
20.08854;0.0;0.09
13.51845;0.0;0.1
6.48301;0.0;0.105
7.166930000000002;0.0;0.103
6.68253;0.0;0.09699999999999999
7.16074;0.0;0.09300000000000001
8.37953;0.0;0.091
11.02704;0.0;0.094
15.4229;0.015;0.103
19.95602;0.157;0.08600000000000001
19.44207;0.368;0.092
18.03255;0.524;0.053
23.04856;0.584;0.027000000000000003
22.74619;0.604;0.015
24.68628;0.578;0.006999999999999999
24.62889;0.512;0.002
21.87889;0.413;0.001
17.42272;0.198;0.0
22.54002;0.09699999999999999;0.0
24.15531;0.025;0.0
31.70636;0.0;0.0
41.52355;0.0;0.0
51.27514;0.0;0.0
40.11479;0.0;0.0
18.44236;0.0;0.0
13.09163;0.0;0.0
5.8158400000000015;0.0;0.002
7.16025;0.0;0.006
7.67747;0.0;0.015
8.01465;0.0;0.038
8.312710000000001;0.0;0.069
10.30691;0.0;0.08
15.68893;0.005;0.069
19.2387;0.067;0.057999999999999996
16.10737;0.184;0.035
21.54516;0.266;0.005
16.56629;0.36200000000000004;0.001
22.84944;0.396;0.006999999999999999
20.37494;0.314;0.023
20.73826;0.309;0.027000000000000003
18.88445;0.258;0.019
23.27185;0.191;0.012
19.35122;0.121;0.006
20.41536;0.046;0.002
27.03911;0.0;0.0
43.37769;0.0;0.0
46.44392;0.0;0.0
40.6045;0.0;0.0
21.30414;0.0;0.0
12.73942;0.0;0.0
7.113860000000002;0.0;0.0
7.7899699999999985;0.0;0.001
8.04911;0.0;0.006999999999999999
6.58839;0.0;0.015
8.65193;0.0;0.031
9.87043;0.0;0.048
15.37532;0.006999999999999999;0.057
17.83708;0.08800000000000001;0.07100000000000001
18.13922;0.262;0.119
19.93969;0.451;0.15
18.37688;0.537;0.158
23.00848;0.5489999999999999;0.15
23.93192;0.49700000000000005;0.131
20.75583;0.43200000000000005;0.10800000000000001
21.74713;0.365;0.08199999999999999
20.32001;0.30000000000000004;0.057999999999999996
20.02197;0.215;0.039
21.81147;0.11199999999999999;0.025
31.1544;0.003;0.017
41.24996;0.0;0.018000000000000002
42.8208;0.0;0.015
33.80505;0.0;0.013
20.13022;0.0;0.013999999999999999
14.22259;0.0;0.017
6.51388;0.0;0.02
5.98592;0.0;0.023
8.03181;0.0;0.023
7.61373;0.0;0.016
9.95313;0.0;0.008
11.9989;0.0;0.003
17.19716;0.006999999999999999;0.001
21.73746;0.085;0.0
17.80751;0.27899999999999997;0.0
19.95759;0.476;0.0
23.3766;0.526;0.0
24.64571;0.5660000000000001;0.001
22.15211;0.5750000000000001;0.004
19.6375;0.5660000000000001;0.008
22.25894;0.493;0.013
23.47147;0.377;0.019
18.46186;0.243;0.017
22.67123;0.09300000000000001;0.008
29.27203;0.002;0.002
40.71484;0.0;0.0
52.56645;0.0;0.0
38.94905;0.0;0.0
18.07621;0.0;0.0
12.6728;0.0;0.0
8.60788;0.0;0.001
6.64305;0.0;0.002
8.6188;0.0;0.008
8.00254;0.0;0.019
9.22151;0.0;0.032
10.75867;0.0;0.051
14.90751;0.017;0.067
24.16299;0.158;0.066
20.43384;0.315;0.067
19.17745;0.472;0.049
24.21668;0.53;0.002
27.07441;0.518;0.0
28.90631;0.46399999999999997;0.008
22.3928;0.353;0.01
24.25451;0.253;0.0
22.30459;0.23199999999999998;0.0
25.29928;0.15;0.0
27.489320000000006;0.036000000000000004;0.006999999999999999
35.49198;0.0;0.025
46.83195;0.0;0.013
51.25388;0.0;0.002
44.00007;0.0;0.0
25.68967;0.0;0.0
14.05229;0.0;0.0
8.95668;0.0;0.0
5.66004;0.0;0.0
6.29536;0.0;0.0
6.23107;0.0;0.003
6.95489;0.0;0.022000000000000002
10.64053;0.0;0.044000000000000004
12.56957;0.008;0.055
18.35358;0.094;0.052000000000000005
12.39343;0.252;0.057
18.44626;0.40399999999999997;0.08800000000000001
17.70283;0.531;0.14800000000000002
19.61232;0.601;0.192
19.99749;0.622;0.18600000000000003
22.01874;0.602;0.155
19.80203;0.544;0.124
18.51702;0.442;0.09699999999999999
16.55786;0.298;0.069
21.4577;0.12300000000000001;0.048
23.48627;0.003;0.037000000000000005
34.17354;0.0;0.049
33.95196;0.0;0.051
30.64736;0.0;0.053
17.17088;0.0;0.059
11.20494;0.0;0.068
5.6642800000000015;0.0;0.078
6.42849;0.0;0.08199999999999999
5.7432300000000005;0.0;0.08800000000000001
7.24622;0.0;0.098
6.96462;0.0;0.104
11.1091;0.0;0.107
14.00653;0.018000000000000002;0.106
15.19855;0.19399999999999998;0.07100000000000001
16.55997;0.397;0.015
16.578429999999994;0.525;0.001
18.0334;0.614;0.001
20.32555;0.652;0.001
19.66817;0.647;0.002
22.46159;0.5920000000000001;0.01
19.88086;0.479;0.03
20.38341;0.35100000000000003;0.057999999999999996
18.73598;0.16899999999999998;0.075
25.81466;0.064;0.057
30.13546;0.001;0.025
37.62104;0.0;0.013999999999999999
43.11591;0.0;0.006999999999999999
36.68419;0.0;0.003
16.525389999999998;0.0;0.001
12.35312;0.0;0.0
7.97293;0.0;0.0
6.36217;0.0;0.0
6.9322300000000014;0.0;0.0
6.80996;0.0;0.001
8.77104;0.0;0.003
11.26878;0.0;0.009000000000000001
15.35737;0.006999999999999999;0.02
18.09641;0.106;0.026
18.32754;0.28;0.015
18.85828;0.445;0.0
20.9909;0.555;0.0
25.089170000000006;0.617;0.005
22.29011;0.626;0.019
17.0634;0.591;0.034
23.39671;0.514;0.044000000000000004
22.74313;0.38799999999999996;0.044000000000000004
18.38798;0.254;0.037000000000000005
22.35402;0.09;0.02
29.77361;0.002;0.004
36.71536;0.0;0.0
41.7359;0.0;0.0
30.67106;0.0;0.0
18.86237;0.0;0.0
10.86127;0.0;0.001
6.09229;0.0;0.0
8.14907;0.0;0.0
7.39997;0.0;0.001
7.52635;0.0;0.002
9.75167;0.0;0.005
11.37585;0.0;0.006
15.65461;0.016;0.01
20.03513;0.17600000000000002;0.018000000000000002
17.44499;0.37;0.017
20.84288;0.522;0.021
22.35192;0.5820000000000001;0.028999999999999998
19.56311;0.635;0.039
21.94702;0.644;0.042
21.82104;0.593;0.042
20.61167;0.46399999999999997;0.039
24.5266;0.306;0.037000000000000005
20.69824;0.184;0.035
26.5986;0.07100000000000001;0.036000000000000004
37.07845;0.001;0.044000000000000004
41.33185;0.0;0.053
47.29988;0.0;0.051
36.48732;0.0;0.048
18.54294;0.0;0.046
13.5043;0.0;0.044000000000000004
7.05382;0.0;0.040999999999999995
6.7595600000000005;0.0;0.034
6.694139999999999;0.0;0.031
7.524539999999999;0.0;0.031
9.31035;0.0;0.040999999999999995
11.6563;0.0;0.054000000000000006
14.94048;0.006999999999999999;0.067
18.24205;0.079;0.07
17.49844;0.177;0.069
19.45162;0.264;0.064
21.25869;0.32;0.027999999999999997
20.41146;0.355;0.005
19.06653;0.365;0.001
19.55162;0.331;0.0
20.42331;0.272;0.0
23.7075;0.205;0.0
20.06405;0.128;0.0
23.70828;0.047;0.0
30.28218;0.0;0.0
40.5871;0.0;0.0
45.293;0.0;0.0
38.58451;0.0;0.0
21.82208;0.0;0.0
13.51606;0.0;0.0
7.052039999999999;0.0;0.001
6.996060000000001;0.0;0.003
7.20383;0.0;0.006999999999999999
7.58853;0.0;0.013
9.48464;0.0;0.015
12.52857;0.0;0.013
13.2646;0.006999999999999999;0.008
16.46649;0.08199999999999999;0.002
15.6386;0.188;0.0
21.26815;0.29600000000000004;0.0
20.4185;0.382;0.0
25.12317;0.494;0.0
22.13824;0.511;0.0
22.78226;0.483;0.0
19.0564;0.42200000000000004;0.0
27.94848;0.332;0.0
21.79637;0.213;0.0
22.76013;0.075;0.0
33.19263;0.001;0.0
42.02089;0.0;0.0
42.57177;0.0;0.001
30.90166;0.0;0.001
20.86677;0.0;0.001
12.05;0.0;0.002
7.56918;0.0;0.002
5.88868;0.0;0.002
5.93285;0.0;0.002
6.60533;0.0;0.003
7.1304300000000005;0.0;0.005
9.61867;0.0;0.006999999999999999
15.232220000000002;0.009000000000000001;0.006
14.51132;0.1;0.006
13.01098;0.226;0.011000000000000001
16.97709;0.373;0.023
16.5543;0.471;0.032
17.37567;0.539;0.036000000000000004
20.16121;0.5379999999999999;0.040999999999999995
24.87876;0.49;0.046
16.90232;0.401;0.048
19.92372;0.29;0.047
11.81752;0.168;0.044000000000000004
18.79907;0.063;0.039
24.77011;0.0;0.033
29.21647;0.0;0.035
40.21177;0.0;0.035
29.6941;0.0;0.031
14.51511;0.0;0.024
10.81835;0.0;0.015
7.214639999999998;0.0;0.006999999999999999
5.8859900000000005;0.0;0.003
7.55686;0.0;0.002
6.21471;0.0;0.003
7.565339999999999;0.0;0.011000000000000001
10.8537;0.0;0.033
11.56041;0.01;0.07100000000000001
15.1932;0.114;0.109
13.53824;0.254;0.133
16.35278;0.435;0.14800000000000002
18.58499;0.649;0.095
22.68772;0.7090000000000001;0.042
20.208070000000006;0.727;0.019
20.3476;0.669;0.008
20.02485;0.5579999999999999;0.003
16.84668;0.411;0.001
17.4616;0.254;0.001
19.79998;0.08199999999999999;0.001
29.87025;0.001;0.002
41.0707;0.0;0.009000000000000001
39.75004000000001;0.0;0.017
32.35074;0.0;0.018000000000000002
19.13609;0.0;0.021
10.78312;0.0;0.027000000000000003
6.34436;0.0;0.031
6.75223;0.0;0.028999999999999998
6.15225;0.0;0.026
6.33881;0.0;0.026
7.63191;0.0;0.027000000000000003
11.5859;0.0;0.033
14.15938;0.003;0.046
19.89197;0.062;0.05
16.960810000000002;0.177;0.028999999999999998
21.08823;0.297;0.011000000000000001
18.64277;0.391;0.002
19.23249;0.49200000000000005;0.0
20.63695;0.508;0.0
22.09246;0.452;0.0
17.24064;0.386;0.0
22.03335;0.29;0.0
16.23934;0.185;0.0
25.18127;0.078;0.0
32.242470000000004;0.001;0.0
38.49992;0.0;0.0
44.51378;0.0;0.0
40.38072;0.0;0.0
17.33595;0.0;0.001
13.28273;0.0;0.006999999999999999
7.1802899999999985;0.0;0.023
4.67845;0.0;0.038
5.63112;0.0;0.042
6.44326;0.0;0.039
7.96029;0.0;0.038
9.39856;0.0;0.040999999999999995
14.18775;0.013;0.046
16.81554;0.151;0.040999999999999995
15.56474;0.314;0.023
19.15537;0.435;0.006
18.17893;0.511;0.001
20.1864;0.5670000000000001;0.001
16.54768;0.5690000000000001;0.001
16.964679999999998;0.513;0.003
19.7411;0.433;0.005
21.91224;0.28300000000000003;0.005
16.78795;0.191;0.003
22.20392;0.068;0.002
28.48543;0.0;0.0
30.9703;0.0;0.0
48.49363;0.0;0.0
36.16713;0.0;0.0
16.47295;0.0;0.0
12.86504;0.0;0.0
5.50727;0.0;0.001
5.30837;0.0;0.002
6.39951;0.0;0.003
6.57537;0.0;0.003
7.143439999999999;0.0;0.003
9.83095;0.0;0.006
13.55559;0.01;0.013
16.6825;0.126;0.024
12.83079;0.28300000000000003;0.05
15.33829;0.402;0.059
16.58111;0.477;0.061
16.30546;0.455;0.059
19.45687;0.423;0.06
18.76826;0.308;0.065
20.03167;0.238;0.069
17.08471;0.184;0.073
15.19964;0.127;0.07100000000000001
19.73516;0.039;0.053
20.30018;0.0;0.045
31.1356;0.0;0.064
33.16086;0.0;0.095
28.56827;0.0;0.115
13.71601;0.0;0.131
12.6907;0.0;0.14
5.11256;0.0;0.141
7.3616;0.0;0.14
6.625780000000002;0.0;0.127
6.64756;0.0;0.109
7.77226;0.0;0.098
11.87662;0.0;0.08600000000000001
15.45139;0.006;0.069
20.54839;0.091;0.055999999999999994
18.91152;0.24100000000000002;0.05
17.37976;0.382;0.035
18.01269;0.491;0.012
20.44696;0.5589999999999999;0.004
18.67611;0.5770000000000001;0.001
20.31845;0.5529999999999999;0.001
21.88058;0.488;0.003
21.638070000000006;0.428;0.005
21.14803;0.28500000000000003;0.006
21.26095;0.11599999999999999;0.006999999999999999
30.85627;0.002;0.013
41.80686;0.0;0.024
42.7949;0.0;0.025
32.32339;0.0;0.02
16.90632;0.0;0.015
9.62693;0.0;0.013
6.662089999999999;0.0;0.012
7.13196;0.0;0.012
6.52813;0.0;0.012
7.6250300000000015;0.0;0.013
8.94396;0.0;0.01
11.84674;0.0;0.008
14.97955;0.012;0.005
18.04429;0.152;0.001
18.35182;0.34400000000000003;0.0
18.5374;0.518;0.001
16.230179999999994;0.6459999999999999;0.01
20.79835;0.7290000000000001;0.021
