Demand;SolarGen;Wind
12.02862;0.0;0.008
5.93066;0.0;0.011000000000000001
3.4377699999999995;0.0;0.013
4.24641;0.0;0.013999999999999999
4.56961;0.0;0.015
3.61372;0.0;0.016
9.87459;0.0;0.02
13.2934;0.002;0.021
19.94648;0.05;0.015
18.1912;0.127;0.02
14.34401;0.207;0.051
18.04326;0.244;0.07400000000000001
19.89583;0.271;0.08800000000000001
15.848;0.27699999999999997;0.102
22.68424;0.26;0.107
20.99597;0.22699999999999998;0.103
22.71957;0.168;0.09300000000000001
23.12134;0.10099999999999999;0.075
25.24463;0.04;0.067
39.21496;0.001;0.083
51.62337;0.0;0.111
66.17524;0.0;0.121
45.60744;0.0;0.122
21.90192;0.0;0.091
12.22452;0.0;0.062
4.95489;0.0;0.05
4.68485;0.0;0.039
3.87;0.0;0.031
4.38919;0.0;0.027000000000000003
3.70053;0.0;0.034
9.73033;0.0;0.046
14.22314;0.004;0.05
14.62499;0.064;0.038
16.41675;0.165;0.044000000000000004
17.22184;0.28600000000000003;0.068
17.97746;0.335;0.091
28.1409;0.33;0.119
20.27789;0.30000000000000004;0.138
23.43358;0.27699999999999997;0.135
18.78496;0.242;0.106
20.82529;0.182;0.069
25.02227;0.11199999999999999;0.034
30.17993;0.043;0.013
44.88542;0.001;0.006
54.28852;0.0;0.006
48.45306;0.0;0.008
42.49696;0.0;0.012
26.690140000000003;0.0;0.016
12.90396;0.0;0.018000000000000002
6.62189;0.0;0.019
3.88985;0.0;0.018000000000000002
4.2542800000000005;0.0;0.016
4.95378;0.0;0.013
4.79474;0.0;0.013
8.36545;0.0;0.013
12.72624;0.008;0.013999999999999999
15.70081;0.124;0.017
15.585779999999998;0.33;0.025
14.58487;0.502;0.025
21.23196;0.585;0.016
24.66723;0.615;0.01
26.9498;0.579;0.005
25.90943;0.498;0.005
19.42385;0.385;0.005
23.6549;0.248;0.004
25.38305;0.147;0.003
25.13656;0.057;0.003
41.09843;0.001;0.004
50.96346;0.0;0.006
53.40585;0.0;0.009000000000000001
46.97072;0.0;0.009000000000000001
25.96106;0.0;0.006999999999999999
11.18377;0.0;0.005
5.69503;0.0;0.003
4.37685;0.0;0.004
3.92414;0.0;0.006
4.470269999999998;0.0;0.009000000000000001
4.19089;0.0;0.011000000000000001
9.71444;0.0;0.009000000000000001
13.951570000000002;0.008;0.005
17.59769;0.12;0.002
14.55383;0.304;0.006
17.23741;0.461;0.011000000000000001
20.56051;0.537;0.016
21.72936;0.5640000000000001;0.023
23.56032;0.5529999999999999;0.028999999999999998
21.52718;0.485;0.032
17.905839999999994;0.386;0.03
23.52424;0.253;0.021
23.32599;0.146;0.011000000000000001
24.81978;0.057;0.004
40.55268;0.002;0.002
53.75536999999999;0.0;0.001
70.90914000000002;0.0;0.001
50.08313;0.0;0.002
25.08891;0.0;0.006
13.6477;0.0;0.008
6.03901;0.0;0.009000000000000001
4.54022;0.0;0.011000000000000001
4.22684;0.0;0.013
3.95735;0.0;0.015
3.52111;0.0;0.013999999999999999
8.27205;0.0;0.012
12.03251;0.012;0.013
15.55327;0.157;0.022000000000000002
12.49429;0.34600000000000003;0.045
13.593370000000002;0.512;0.065
21.96817;0.65;0.07
20.594620000000006;0.708;0.081
19.33323;0.711;0.092
19.3278;0.6629999999999999;0.08900000000000001
17.79178;0.581;0.083
20.60658;0.442;0.073
21.08265;0.28800000000000003;0.055
23.39884;0.121;0.037000000000000005
37.46857;0.006;0.026
58.55784;0.0;0.025
56.41399000000001;0.0;0.02
51.17805;0.0;0.013999999999999999
18.26418;0.0;0.012
10.02007;0.0;0.012
5.32147;0.0;0.013
4.24275;0.0;0.013
4.81286;0.0;0.015
4.1684800000000015;0.0;0.019
3.81807;0.0;0.022000000000000002
9.72925;0.0;0.026
12.61421;0.008;0.031
16.86094;0.115;0.036000000000000004
15.72454;0.312;0.042
15.66485;0.46799999999999997;0.03
17.29986;0.588;0.018000000000000002
18.15991;0.6409999999999999;0.013
22.44503;0.653;0.012
24.8514;0.615;0.013
20.06879;0.5329999999999999;0.013999999999999999
25.08995;0.407;0.017
21.89514;0.276;0.023
24.87926;0.107;0.031
34.84666;0.004;0.037000000000000005
53.87983000000001;0.0;0.043
59.46444;0.0;0.037000000000000005
45.24306;0.0;0.026
24.86034;0.0;0.018000000000000002
11.19435;0.0;0.013
4.15592;0.0;0.013
3.4406800000000004;0.0;0.011000000000000001
3.9606;0.0;0.008
4.04524;0.0;0.006
3.65254;0.0;0.006999999999999999
8.56132;0.0;0.013999999999999999
9.7459;0.012;0.028999999999999998
10.65834;0.141;0.061
12.01438;0.355;0.10800000000000001
14.46919;0.517;0.105
14.9185;0.624;0.08600000000000001
19.83533;0.662;0.073
23.13182;0.66;0.06
18.08636;0.606;0.043
15.99021;0.506;0.026
20.26778;0.374;0.016
18.4255;0.16899999999999998;0.013
26.03729;0.059;0.01
27.34778;0.001;0.005
44.07354;0.0;0.002
59.20675;0.0;0.001
41.51343;0.0;0.0
14.00876;0.0;0.0
10.93872;0.0;0.0
4.96212;0.0;0.001
3.14935;0.0;0.003
3.28145;0.0;0.006
3.2555400000000003;0.0;0.01
3.4337800000000005;0.0;0.016
10.49887;0.0;0.025
11.52945;0.005;0.033
13.86324;0.08;0.035
11.55271;0.185;0.042
14.00466;0.265;0.052000000000000005
18.51125;0.336;0.048
24.82448;0.416;0.038
18.40012;0.423;0.023
23.16965;0.382;0.016
19.6241;0.34;0.011000000000000001
25.10499;0.217;0.006999999999999999
20.14135;0.125;0.005
26.47635;0.043;0.003
35.78452;0.0;0.003
43.1573;0.0;0.008
46.78477;0.0;0.013999999999999999
35.40446;0.0;0.02
20.47559;0.0;0.025
9.5243;0.0;0.03
4.79202;0.0;0.036000000000000004
3.67055;0.0;0.040999999999999995
4.41383;0.0;0.047
4.15833;0.0;0.055
3.45377;0.0;0.069
8.91174;0.0;0.08700000000000001
12.76419;0.004;0.099
14.73085;0.064;0.118
14.07815;0.173;0.18
14.66192;0.322;0.247
19.20313;0.428;0.27699999999999997
23.7023;0.48100000000000004;0.28
22.54558;0.48100000000000004;0.264
24.42546;0.461;0.21899999999999997
19.4007;0.426;0.159
24.68413;0.309;0.106
20.92694;0.198;0.07200000000000001
21.71398;0.08;0.040999999999999995
39.83387000000001;0.004;0.016
61.40906999999999;0.0;0.008
55.85318;0.0;0.002
41.98857;0.0;0.0
25.75449;0.0;0.0
13.08066;0.0;0.0
5.10757;0.0;0.0
3.5453900000000003;0.0;0.0
4.08959;0.0;0.0
3.96365;0.0;0.0
4.33565;0.0;0.0
9.33305;0.0;0.001
12.09454;0.011000000000000001;0.002
14.72695;0.138;0.002
15.877820000000002;0.314;0.0
17.67825;0.475;0.0
17.8382;0.5489999999999999;0.0
19.92297;0.545;0.0
19.71022;0.523;0.0
18.00716;0.496;0.001
17.96033;0.455;0.004
20.09407;0.37200000000000005;0.008
19.09073;0.24100000000000002;0.009000000000000001
25.15188;0.102;0.006999999999999999
39.48055;0.004;0.003
47.91521;0.0;0.001
60.00938000000001;0.0;0.0
40.52287000000001;0.0;0.0
23.54591;0.0;0.0
11.38134;0.0;0.0
6.32866;0.0;0.0
3.86173;0.0;0.0
3.53731;0.0;0.0
4.01804;0.0;0.0
3.7249;0.0;0.0
9.09561;0.0;0.0
10.56267;0.01;0.001
16.51325;0.146;0.004
12.01193;0.32;0.015
16.42323;0.44299999999999995;0.022000000000000002
15.58847;0.529;0.02
21.785;0.542;0.005
22.21205;0.531;0.001
22.29505;0.447;0.001
19.3394;0.319;0.0
22.06401;0.21600000000000003;0.0
22.56058;0.153;0.0
25.17014;0.059;0.0
29.84645;0.0;0.0
58.58905;0.0;0.001
64.57995;0.0;0.001
38.20612;0.0;0.001
26.91672;0.0;0.0
11.5291;0.0;0.0
5.61271;0.0;0.0
4.6540599999999985;0.0;0.0
5.18398;0.0;0.0
4.70452;0.0;0.003
4.9757;0.0;0.015
11.79379;0.0;0.034
14.95324;0.006999999999999999;0.049
20.12345;0.095;0.046
17.60605;0.209;0.067
18.55205;0.29600000000000004;0.096
20.1069;0.386;0.122
25.92016;0.442;0.146
24.31734;0.48100000000000004;0.145
25.99886;0.488;0.12300000000000001
22.27263;0.447;0.09699999999999999
30.30171;0.35200000000000004;0.07200000000000001
29.48078;0.22899999999999998;0.048
31.10647;0.099;0.032
41.46991;0.004;0.023
59.55702;0.0;0.023
77.35351;0.0;0.019
60.48346;0.0;0.013
29.14863;0.0;0.006999999999999999
14.7341;0.0;0.005
6.59347;0.0;0.005
3.74654;0.0;0.006
4.01254;0.0;0.008
3.70739;0.0;0.011000000000000001
4.05662;0.0;0.016
8.50445;0.0;0.021
12.09202;0.011000000000000001;0.022000000000000002
18.1209;0.153;0.022000000000000002
13.00995;0.38799999999999996;0.011000000000000001
16.36224;0.557;0.002
15.132420000000002;0.659;0.001
19.53571;0.7040000000000001;0.001
21.82691;0.7040000000000001;0.002
22.40849;0.6579999999999999;0.005
19.795070000000006;0.5710000000000001;0.011000000000000001
21.92032;0.43799999999999994;0.022000000000000002
22.61982;0.27699999999999997;0.035
31.76342;0.1;0.038
39.28218;0.004;0.032
48.12985;0.0;0.03
69.99965999999999;0.0;0.024
47.76609000000001;0.0;0.017
25.27818;0.0;0.009000000000000001
12.982;0.0;0.004
4.91573;0.0;0.001
3.61901;0.0;0.0
4.19742;0.0;0.0
3.68349;0.0;0.0
3.43782;0.0;0.0
7.74327;0.0;0.0
10.26206;0.008;0.0
15.69284;0.11599999999999999;0.0
13.60791;0.272;0.001
16.10795;0.415;0.002
16.66703;0.539;0.002
17.372239999999998;0.583;0.005
24.69301;0.594;0.01
17.67696;0.5579999999999999;0.019
19.138;0.483;0.027000000000000003
23.07053;0.389;0.031
19.91513;0.247;0.028999999999999998
27.240820000000006;0.106;0.022000000000000002
40.71803;0.004;0.015
40.04401;0.0;0.013
51.03406;0.0;0.011000000000000001
41.66602;0.0;0.01
22.52185;0.0;0.009000000000000001
14.20792;0.0;0.006999999999999999
5.38879;0.0;0.003
3.70232;0.0;0.0
4.1506;0.0;0.0
3.93658;0.0;0.0
3.88818;0.0;0.0
8.6636;0.0;0.0
12.96408;0.011000000000000001;0.0
14.47311;0.155;0.002
13.59693;0.33899999999999997;0.009000000000000001
15.42388;0.488;0.015
17.32883;0.562;0.013
21.46771;0.5820000000000001;0.011000000000000001
21.62402;0.601;0.008
21.88443;0.5710000000000001;0.006
18.21536;0.489;0.005
24.38101;0.317;0.006
17.71579;0.171;0.009000000000000001
26.13862;0.057999999999999996;0.015
34.25257;0.001;0.031
52.78354;0.0;0.044000000000000004
57.51548;0.0;0.036000000000000004
40.68984;0.0;0.025
19.53501;0.0;0.015
10.84485;0.0;0.009000000000000001
4.90341;0.0;0.008
5.190169999999998;0.0;0.008
4.75813;0.0;0.01
4.25991;0.0;0.016
5.29586;0.0;0.024
10.19714;0.0;0.032
12.50236;0.003;0.040999999999999995
20.74345;0.054000000000000006;0.045
18.64732;0.14;0.048
20.28256;0.23399999999999999;0.05
23.76066;0.31;0.035
24.95744;0.34;0.01
23.33497;0.34;0.002
29.520290000000006;0.31;0.0
25.41584;0.264;0.0
27.4951;0.185;0.0
26.59347;0.1;0.001
35.50621;0.035;0.001
51.73672;0.0;0.003
70.61336;0.0;0.006
72.99893;0.0;0.005
59.21445;0.0;0.002
29.79551;0.0;0.001
16.99902;0.0;0.001
7.19169;0.0;0.001
4.00336;0.0;0.005
4.3014800000000015;0.0;0.013999999999999999
4.1588;0.0;0.027999999999999997
4.24571;0.0;0.032
9.87013;0.0;0.026
11.83909;0.006;0.015
16.53935;0.094;0.005
12.8068;0.243;0.002
14.99444;0.386;0.001
21.18565;0.49200000000000005;0.0
26.873590000000004;0.5660000000000001;0.0
23.387320000000006;0.607;0.0
20.02456;0.6000000000000001;0.0
17.24912;0.494;0.0
22.0939;0.361;0.0
20.60252;0.228;0.0
27.06915;0.09300000000000001;0.0
45.44825;0.002;0.0
49.1748;0.0;0.0
46.13929;0.0;0.0
46.8152;0.0;0.001
20.99806;0.0;0.001
12.75165;0.0;0.001
5.149769999999998;0.0;0.003
4.82727;0.0;0.001
4.4029099999999985;0.0;0.0
4.49895;0.0;0.0
4.91651;0.0;0.0
9.29153;0.0;0.0
12.17488;0.005;0.0
15.32724;0.096;0.0
14.51636;0.239;0.002
18.03405;0.406;0.01
19.6072;0.521;0.019
21.83013;0.59;0.027000000000000003
24.30883;0.599;0.037000000000000005
23.2133;0.551;0.044000000000000004
18.37515;0.474;0.05
21.78821;0.353;0.049
21.66674;0.209;0.040999999999999995
26.89932;0.08199999999999999;0.032
36.70334;0.002;0.022000000000000002
51.34308;0.0;0.016
60.91658;0.0;0.009000000000000001
48.8212;0.0;0.004
23.15314;0.0;0.002
16.56103;0.0;0.002
5.4619;0.0;0.001
4.52376;0.0;0.001
5.03912;0.0;0.0
4.76238;0.0;0.0
4.84009;0.0;0.001
8.95947;0.0;0.005
14.58513;0.006999999999999999;0.022000000000000002
18.61632;0.11199999999999999;0.053
13.96722;0.25;0.08800000000000001
17.61876;0.40399999999999997;0.109
17.75258;0.602;0.09699999999999999
29.07344;0.6659999999999999;0.075
23.80159;0.687;0.057999999999999996
23.28691;0.612;0.045
19.83914;0.53;0.031
24.781370000000006;0.39399999999999996;0.02
22.651;0.21600000000000003;0.013
30.09177;0.067;0.005
37.92224;0.001;0.001
51.99636;0.0;0.0
76.20231;0.0;0.0
55.10684000000001;0.0;0.0
22.55341;0.0;0.001
15.18784;0.0;0.003
6.211880000000002;0.0;0.005
4.92984;0.0;0.005
5.3499300000000005;0.0;0.002
3.05542;0.0;0.001
4.78934;0.0;0.001
10.57811;0.0;0.001
11.05271;0.001;0.002
19.43867;0.046;0.004
14.955;0.131;0.006
16.54205;0.22399999999999998;0.01
18.98424;0.28600000000000003;0.01
24.55201;0.32;0.008
25.44136;0.34500000000000003;0.005
23.14797;0.33899999999999997;0.001
21.26464;0.28200000000000003;0.001
26.2168;0.208;0.001
25.06294;0.135;0.001
31.174;0.063;0.001
41.33767;0.001;0.001
57.91634000000001;0.0;0.002
76.04014000000002;0.0;0.002
47.11936;0.0;0.001
25.11559;0.0;0.001
13.06863;0.0;0.003
5.66218;0.0;0.009000000000000001
3.55124;0.0;0.019
3.4109800000000003;0.0;0.025
4.18616;0.0;0.025
3.85992;0.0;0.023
6.92668;0.0;0.023
11.23731;0.006999999999999999;0.025
15.20095;0.114;0.026
14.77979;0.275;0.024
15.02652;0.43700000000000006;0.01
19.98327;0.542;0.003
20.78076;0.596;0.001
22.66889;0.601;0.001
21.97892;0.562;0.001
16.41793;0.469;0.002
20.2451;0.32899999999999996;0.003
21.57515;0.203;0.003
23.35084;0.08600000000000001;0.002
35.87449;0.002;0.001
47.83739;0.0;0.0
56.37026;0.0;0.0
38.00788;0.0;0.0
20.89148;0.0;0.0
12.37983;0.0;0.0
4.76193;0.0;0.0
4.89027;0.0;0.001
4.5925;0.0;0.003
4.1943;0.0;0.004
3.91982;0.0;0.006999999999999999
9.49918;0.0;0.012
15.32719;0.004;0.021
17.04192;0.09699999999999999;0.026
13.04665;0.247;0.045
17.21965;0.39899999999999997;0.066
16.840970000000002;0.489;0.094
26.332490000000004;0.5;0.125
25.36971;0.42;0.16399999999999998
24.23265;0.28300000000000003;0.20199999999999999
18.73103;0.192;0.221
24.33703;0.132;0.21899999999999997
22.95841;0.08199999999999999;0.17600000000000002
28.08996;0.027000000000000003;0.102
42.25068;0.0;0.06
58.07762;0.0;0.053
71.71714;0.0;0.049
49.22059;0.0;0.052000000000000005
22.9289;0.0;0.06
15.42053;0.0;0.064
6.6177;0.0;0.068
4.184819999999998;0.0;0.07400000000000001
4.20487;0.0;0.059
3.91583;0.0;0.040999999999999995
5.30517;0.0;0.03
8.64907;0.0;0.031
12.74936;0.005;0.037000000000000005
18.005329999999994;0.091;0.048
13.5455;0.261;0.062
14.62578;0.411;0.059
21.7344;0.53;0.042
23.37535;0.5650000000000001;0.021
22.92058;0.54;0.008
24.70166;0.49200000000000005;0.001
27.75661;0.44;0.001
23.72166;0.34800000000000003;0.001
23.56435;0.228;0.001
29.16271;0.103;0.001
43.06715;0.003;0.003
56.79071;0.0;0.01
56.26313;0.0;0.015
41.39578;0.0;0.013999999999999999
27.30962;0.0;0.006999999999999999
12.74759;0.0;0.002
5.52065;0.0;0.0
4.4436;0.0;0.0
4.7175699999999985;0.0;0.0
4.48254;0.0;0.0
4.73075;0.0;0.0
9.38129;0.0;0.0
13.67077;0.006999999999999999;0.0
17.456970000000002;0.12300000000000001;0.0
15.46177;0.301;0.0
14.62641;0.475;0.0
19.80734;0.607;0.001
23.95551;0.6980000000000001;0.004
23.75586;0.722;0.008
21.27768;0.6900000000000001;0.01
22.99738;0.608;0.012
24.34851;0.478;0.012
20.53881;0.28200000000000003;0.008
26.17675;0.1;0.004
38.13663;0.002;0.003
47.65562;0.0;0.003
49.45289;0.0;0.002
49.4941;0.0;0.001
25.90366;0.0;0.001
12.61752;0.0;0.002
5.340319999999998;0.0;0.003
4.42288;0.0;0.003
4.83682;0.0;0.002
4.20765;0.0;0.001
3.96939;0.0;0.0
10.89247;0.0;0.0
15.567520000000002;0.003;0.0
18.14256;0.057999999999999996;0.0
16.357029999999998;0.141;0.0
17.70608;0.24600000000000002;0.0
18.18891;0.379;0.0
18.56488;0.529;0.003
23.78775;0.631;0.01
21.98625;0.634;0.019
21.7509;0.584;0.024
20.65307;0.46;0.025
20.09846;0.281;0.022000000000000002
29.43606;0.09699999999999999;0.02
38.24443;0.002;0.013999999999999999
58.00854;0.0;0.017
66.0497;0.0;0.019
55.746080000000006;0.0;0.016
22.68733;0.0;0.011000000000000001
13.75914;0.0;0.006
5.44307;0.0;0.002
4.78917;0.0;0.001
4.33316;0.0;0.0
4.09886;0.0;0.0
3.54789;0.0;0.0
8.888919999999997;0.0;0.0
14.002070000000002;0.01;0.0
19.43543;0.17;0.0
14.69424;0.37200000000000005;0.003
18.41659;0.512;0.01
22.44637;0.644;0.018000000000000002
22.70774;0.672;0.021
22.32141;0.65;0.02
25.74866;0.5479999999999999;0.019
20.00139;0.446;0.017
25.76429;0.292;0.015
23.95184;0.172;0.013
25.39441;0.051;0.009000000000000001
44.73595;0.0;0.006
54.59863000000001;0.0;0.008
64.69572;0.0;0.013
54.17249;0.0;0.019
24.70261;0.0;0.024
12.44057;0.0;0.024
6.41334;0.0;0.019
3.6802;0.0;0.013999999999999999
3.978180000000001;0.0;0.011000000000000001
4.20996;0.0;0.006999999999999999
3.3907800000000003;0.0;0.005
8.85966;0.0;0.004
10.74466;0.004;0.002
18.28476;0.09300000000000001;0.002
11.93049;0.258;0.006999999999999999
16.15631;0.43200000000000005;0.012
16.418789999999998;0.5770000000000001;0.015
21.38246;0.6609999999999999;0.013
20.42403;0.677;0.009000000000000001
18.77932;0.6509999999999999;0.004
19.18699;0.562;0.001
17.185979999999994;0.431;0.0
28.987820000000006;0.28800000000000003;0.0
21.66296;0.09699999999999999;0.0
35.8821;0.002;0.0
50.90776;0.0;0.001
47.86448;0.0;0.001
45.68067;0.0;0.001
24.89056;0.0;0.002
10.52018;0.0;0.004
4.487419999999998;0.0;0.006
3.86826;0.0;0.008
3.6453;0.0;0.009000000000000001
3.81995;0.0;0.009000000000000001
3.664930000000001;0.0;0.006
8.20992;0.0;0.003
11.79979;0.003;0.001
17.790860000000006;0.075;0.0
13.1521;0.188;0.0
11.10566;0.322;0.008
15.787920000000002;0.496;0.037000000000000005
21.21497;0.657;0.07100000000000001
19.52101;0.7070000000000001;0.092
23.82013;0.6890000000000001;0.099
20.37918;0.614;0.094
19.49522;0.49;0.08600000000000001
22.69677;0.316;0.07400000000000001
25.95965;0.126;0.059
35.83935;0.003;0.044000000000000004
49.59146;0.0;0.045
58.03643;0.0;0.043
37.8;0.0;0.038
22.38856;0.0;0.03
11.47752;0.0;0.019
4.09799;0.0;0.011000000000000001
4.71067;0.0;0.005
5.20435;0.0;0.003
3.77719;0.0;0.003
4.5585900000000015;0.0;0.006
9.43151;0.0;0.008
14.63076;0.01;0.006999999999999999
19.60229;0.179;0.006999999999999999
16.227729999999998;0.396;0.022000000000000002
19.52283;0.561;0.048
18.84155;0.6709999999999999;0.055
24.9832;0.708;0.059
19.5072;0.705;0.057999999999999996
19.43739;0.648;0.055
22.02312;0.562;0.048
25.87436;0.45;0.039
22.07764;0.27;0.026
28.54343;0.104;0.017
40.69992;0.003;0.013999999999999999
53.66591999999999;0.0;0.019
67.30272;0.0;0.017
54.20434;0.0;0.009000000000000001
21.67858;0.0;0.002
12.94916;0.0;0.0
6.316319999999998;0.0;0.0
3.89306;0.0;0.001
4.63422;0.0;0.006
4.29067;0.0;0.013
3.83055;0.0;0.017
9.89491;0.0;0.019
12.39683;0.003;0.022000000000000002
17.20366;0.076;0.019
15.01767;0.206;0.019
17.10505;0.341;0.005
19.00877;0.441;0.0
20.59036;0.504;0.0
21.58593;0.524;0.0
22.46992;0.49200000000000005;0.001
20.99264;0.412;0.002
29.12651;0.268;0.003
23.00756;0.146;0.002
29.43971;0.047;0.002
42.76015;0.0;0.001
53.31311;0.0;0.001
60.21554;0.0;0.0
45.15129;0.0;0.0
23.25941;0.0;0.0
11.55841;0.0;0.0
4.917;0.0;0.0
3.01285;0.0;0.0
3.59574;0.0;0.004
3.61734;0.0;0.016
3.4119300000000004;0.0;0.031
7.857189999999999;0.0;0.038
10.00986;0.004;0.044000000000000004
12.29329;0.109;0.045
11.06702;0.295;0.07400000000000001
10.65705;0.456;0.103
13.37872;0.5710000000000001;0.098
15.909870000000002;0.629;0.07200000000000001
17.19365;0.653;0.054000000000000006
13.450879999999998;0.638;0.047
18.22593;0.562;0.044000000000000004
15.66961;0.442;0.038
15.96189;0.24600000000000002;0.027999999999999997
23.47608;0.096;0.015
31.76438;0.002;0.006
41.24834;0.0;0.003
45.08962;0.0;0.001
41.73522;0.0;0.0
19.03788;0.0;0.0
8.842830000000003;0.0;0.0
3.98495;0.0;0.0
4.907030000000002;0.0;0.0
5.0929400000000005;0.0;0.0
4.32026;0.0;0.0
4.5381;0.0;0.0
11.10794;0.0;0.0
13.61735;0.005;0.001
18.78096;0.08600000000000001;0.001
15.12559;0.223;0.006
20.31422;0.36200000000000004;0.022000000000000002
22.44475;0.429;0.028999999999999998
23.0689;0.428;0.028999999999999998
21.43108;0.42200000000000004;0.027999999999999997
23.99629;0.401;0.028999999999999998
22.94771;0.361;0.028999999999999998
27.3876;0.305;0.027000000000000003
24.31743;0.208;0.016
30.77891;0.08199999999999999;0.008
41.28946;0.001;0.004
55.95075;0.0;0.005
66.69971;0.0;0.006999999999999999
50.2931;0.0;0.011000000000000001
29.13243;0.0;0.017
15.5897;0.0;0.025
5.19339;0.0;0.034
4.05892;0.0;0.040999999999999995
3.77845;0.0;0.047
4.4586;0.0;0.047
3.3148;0.0;0.044000000000000004
9.83203;0.0;0.043
14.48962;0.002;0.047
12.1891;0.08;0.051
15.22264;0.21100000000000002;0.048
16.84556;0.34700000000000003;0.11599999999999999
19.90613;0.455;0.17800000000000002
26.4688;0.551;0.19699999999999998
23.97359;0.599;0.191
24.47779;0.55;0.17
21.03466;0.418;0.14400000000000002
19.87899;0.237;0.121
23.76259;0.107;0.104
28.8822;0.03;0.073
38.65225;0.0;0.055999999999999994
48.15257;0.0;0.08600000000000001
57.5475;0.0;0.133
47.79042000000001;0.0;0.18899999999999997
28.6071;0.0;0.17800000000000002
13.28628;0.0;0.146
5.36727;0.0;0.109
3.90731;0.0;0.07400000000000001
4.46114;0.0;0.05
3.52599;0.0;0.027000000000000003
4.11014;0.0;0.013
8.73217;0.0;0.01
12.4669;0.003;0.011000000000000001
17.6284;0.075;0.01
14.72246;0.209;0.012
16.78789;0.35700000000000004;0.009000000000000001
20.13937;0.45899999999999996;0.004
23.72634;0.523;0.0
20.68735;0.546;0.0
19.82661;0.494;0.0
19.11711;0.418;0.0
24.20236;0.32;0.0
22.47266;0.187;0.0
31.08646;0.07200000000000001;0.0
39.50153;0.001;0.0
46.85838;0.0;0.001
54.6279;0.0;0.003
51.51842;0.0;0.009000000000000001
20.88271;0.0;0.016
12.36004;0.0;0.022000000000000002
5.69467;0.0;0.028999999999999998
4.40439;0.0;0.033
3.77779;0.0;0.027000000000000003
4.56012;0.0;0.02
4.04527;0.0;0.013
9.39116;0.0;0.006999999999999999
10.99229;0.005;0.003
16.55826;0.11599999999999999;0.001
13.15302;0.28800000000000003;0.002
14.56076;0.442;0.01
16.142970000000002;0.5730000000000001;0.024
21.85465;0.654;0.038
25.77271;0.684;0.051
18.05924;0.6409999999999999;0.06
20.71922;0.5640000000000001;0.06
22.39325;0.44299999999999995;0.055999999999999994
23.46886;0.28;0.047
22.80732;0.11;0.035
39.61657;0.002;0.025
44.68079;0.0;0.031
56.63829000000001;0.0;0.035
47.39524;0.0;0.036000000000000004
22.05624;0.0;0.031
14.22923;0.0;0.02
4.95338;0.0;0.012
3.95374;0.0;0.006
3.79811;0.0;0.003
4.0164800000000005;0.0;0.002
3.49704;0.0;0.002
7.613469999999999;0.0;0.002
12.96229;0.006;0.002
18.44236;0.13699999999999998;0.003
14.30626;0.33799999999999997;0.005
17.67212;0.512;0.006
23.18205;0.645;0.009000000000000001
23.03921;0.6980000000000001;0.017
21.57664;0.6940000000000001;0.03
25.70387;0.638;0.044000000000000004
17.66239;0.536;0.051
23.89151;0.39799999999999996;0.047
25.04293;0.239;0.031
29.76617;0.094;0.016
37.80057;0.001;0.006
