Demand;SolarGen;Wind
6.2483900000000006;0.0;0.005
7.10168;0.0;0.004
11.25004;0.0;0.004
17.42483;0.016;0.003
17.59156;0.151;0.001
17.61747;0.336;0.0
21.4768;0.502;0.0
22.98802;0.603;0.0
22.95181;0.636;0.0
27.28432;0.601;0.0
28.42208;0.531;0.0
20.8982;0.462;0.0
20.22168;0.312;0.004
22.55796;0.18899999999999997;0.009000000000000001
30.49528;0.083;0.016
42.30433;0.002;0.017
60.98014000000001;0.0;0.013
68.69213;0.0;0.005
48.60611;0.0;0.001
29.37469;0.0;0.0
19.51153;0.0;0.0
8.54217;0.0;0.0
8.86245;0.0;0.0
9.48654;0.0;0.0
8.64039;0.0;0.001
10.01888;0.0;0.0
13.04065;0.0;0.0
18.71956;0.015;0.0
28.154020000000006;0.125;0.0
19.6515;0.26899999999999996;0.001
24.94628;0.39899999999999997;0.002
27.45343;0.518;0.003
31.00438;0.5630000000000001;0.005
25.65689;0.535;0.008
28.2232;0.474;0.011000000000000001
26.12676;0.392;0.013999999999999999
26.59703;0.27;0.011000000000000001
27.349220000000006;0.17400000000000002;0.006
39.19300000000001;0.07100000000000001;0.004
56.81205;0.002;0.008
60.87499;0.0;0.018000000000000002
72.37876;0.0;0.019
53.80233000000001;0.0;0.01
34.1305;0.0;0.004
18.41718;0.0;0.001
11.07936;0.0;0.001
8.53103;0.0;0.001
7.75858;0.0;0.0
7.74815;0.0;0.001
7.48975;0.0;0.001
13.18678;0.0;0.001
15.52715;0.013999999999999999;0.003
24.530620000000006;0.14400000000000002;0.012
18.90185;0.318;0.02
23.525;0.472;0.034
23.45276;0.595;0.048
21.83094;0.65;0.065
29.62351;0.6579999999999999;0.073
28.53504;0.598;0.07200000000000001
23.57161;0.52;0.07
29.60231;0.392;0.065
28.71272;0.233;0.054000000000000006
31.88359;0.08600000000000001;0.04
64.13953000000001;0.002;0.027999999999999997
63.00386999999999;0.0;0.027000000000000003
75.1032;0.0;0.024
57.76118;0.0;0.021
29.79646;0.0;0.024
17.83536;0.0;0.03
9.45023;0.0;0.036000000000000004
6.522480000000002;0.0;0.042
5.35815;0.0;0.046
6.8077;0.0;0.05
7.01829;0.0;0.054000000000000006
10.48666;0.0;0.059
16.87922;0.018000000000000002;0.065
22.12371;0.17;0.052000000000000005
18.22311;0.34700000000000003;0.028999999999999998
19.29839;0.484;0.008
22.90748;0.5820000000000001;0.001
21.48923;0.639;0.001
24.39507;0.6609999999999999;0.002
24.28373;0.634;0.003
23.63098;0.5539999999999999;0.003
31.33679;0.44299999999999995;0.003
27.5669;0.28200000000000003;0.002
29.88003;0.102;0.001
38.68964;0.002;0.003
57.73474;0.0;0.006
64.48465999999999;0.0;0.013
48.34011;0.0;0.034
31.34034;0.0;0.06
17.986520000000006;0.0;0.09
6.9955;0.0;0.111
7.42514;0.0;0.11699999999999999
8.43502;0.0;0.114
6.83082;0.0;0.11199999999999999
6.0709;0.0;0.111
12.20826;0.0;0.114
14.54245;0.02;0.12
18.45677;0.193;0.08199999999999999
23.07423;0.385;0.1
17.562929999999998;0.529;0.051
17.54972;0.58;0.02
21.68009;0.597;0.008
29.38693;0.5660000000000001;0.004
27.80854;0.505;0.002
21.52247;0.392;0.002
25.16824;0.22399999999999998;0.004
24.82961;0.118;0.006
31.9683;0.036000000000000004;0.006
42.76092;0.0;0.003
56.57751;0.0;0.001
67.35932;0.0;0.0
48.94963;0.0;0.0
27.51963;0.0;0.0
15.63785;0.0;0.001
8.308689999999999;0.0;0.002
8.69411;0.0;0.005
9.64852;0.0;0.013
9.42721;0.0;0.024
9.17589;0.0;0.038
17.00102;0.0;0.045
19.69049;0.006;0.034
28.34755;0.068;0.013
22.05906;0.159;0.0
23.86912;0.206;0.0
23.09015;0.258;0.021
32.72527;0.325;0.057
29.38235;0.33399999999999996;0.07100000000000001
30.43291;0.35600000000000004;0.049
30.57382;0.315;0.03
30.15348;0.263;0.015
32.55383;0.153;0.008
32.55795;0.05;0.003
56.86803000000001;0.0;0.001
71.31543;0.0;0.0
89.10224000000002;0.0;0.0
70.98026999999998;0.0;0.0
30.82783;0.0;0.0
25.88586;0.0;0.0
11.54838;0.0;0.001
7.369280000000002;0.0;0.003
6.8189199999999985;0.0;0.009000000000000001
7.7393100000000015;0.0;0.02
7.4943;0.0;0.035
14.0632;0.0;0.049
14.19155;0.009000000000000001;0.053
25.1533;0.102;0.040999999999999995
19.75848;0.271;0.053
22.46784;0.471;0.081
21.26315;0.597;0.08600000000000001
27.13615;0.61;0.078
22.25647;0.584;0.066
26.618340000000003;0.519;0.052000000000000005
27.14205;0.416;0.034
26.52451;0.336;0.017
29.99432;0.22699999999999998;0.008
34.57488;0.102;0.004
52.9484;0.003;0.003
64.48399;0.0;0.006
67.13969;0.0;0.009000000000000001
52.85006;0.0;0.012
28.20632;0.0;0.016
18.96783;0.0;0.021
8.41431;0.0;0.025
6.769260000000001;0.0;0.027999999999999997
5.7146300000000005;0.0;0.028999999999999998
6.27446;0.0;0.023
5.1498800000000005;0.0;0.015
9.82097;0.0;0.009000000000000001
12.56878;0.01;0.008
18.923;0.13;0.005
12.70747;0.35100000000000003;0.0
14.60394;0.442;0.0
17.7648;0.494;0.0
21.39137;0.534;0.0
20.95162;0.547;0.003
22.342370000000006;0.535;0.006999999999999999
20.10266;0.45299999999999996;0.01
23.71075;0.33899999999999997;0.009000000000000001
19.912370000000006;0.21600000000000003;0.006
27.18825;0.08800000000000001;0.002
40.17511;0.002;0.0
53.55426;0.0;0.0
46.02375;0.0;0.0
36.23694;0.0;0.0
21.70079;0.0;0.0
15.35754;0.0;0.003
6.0491199999999985;0.0;0.01
7.8526;0.0;0.027000000000000003
5.8447;0.0;0.054000000000000006
7.27378;0.0;0.083
8.761389999999999;0.0;0.105
11.86391;0.0;0.124
15.916379999999998;0.017;0.132
18.67052;0.13699999999999998;0.11199999999999999
19.61431;0.304;0.098
20.145670000000006;0.461;0.091
23.04024;0.512;0.013999999999999999
23.15929;0.51;0.001
18.5812;0.44799999999999995;0.001
27.042820000000006;0.363;0.0
18.12165;0.30000000000000004;0.0
25.50698;0.243;0.0
25.7678;0.118;0.0
24.32867;0.026;0.006
39.20927;0.0;0.039
56.24621;0.0;0.032
67.94986;0.0;0.011000000000000001
44.39586;0.0;0.008
20.559520000000006;0.0;0.019
14.53195;0.0;0.011000000000000001
9.55604;0.0;0.005
8.87623;0.0;0.003
7.626889999999999;0.0;0.002
9.8674;0.0;0.006
8.4442;0.0;0.024
14.84673;0.0;0.057
19.45613;0.013;0.085
24.65944;0.134;0.081
21.55256;0.298;0.096
24.56729;0.45;0.127
24.5989;0.581;0.163
31.38662;0.653;0.179
31.102840000000004;0.6679999999999999;0.158
30.56903;0.647;0.11699999999999999
28.37757;0.579;0.077
28.6211;0.469;0.047
25.61476;0.321;0.025
33.06054;0.135;0.012
49.75404;0.003;0.009000000000000001
61.17132;0.0;0.013
76.53289000000002;0.0;0.013999999999999999
56.0943;0.0;0.015
32.42546;0.0;0.019
21.45351;0.0;0.028999999999999998
9.60524;0.0;0.044000000000000004
6.53152;0.0;0.064
5.17973;0.0;0.076
5.94184;0.0;0.083
6.07314;0.0;0.094
11.14458;0.0;0.102
16.82434;0.02;0.107
21.78744;0.193;0.057999999999999996
19.68871;0.385;0.006
15.2248;0.518;0.001
20.94917;0.588;0.002
23.73875;0.629;0.006999999999999999
25.73829;0.607;0.019
22.52306;0.5429999999999999;0.04
23.26806;0.442;0.064
25.588420000000006;0.322;0.076
27.566240000000004;0.195;0.069
32.24722;0.083;0.04
44.28208;0.002;0.013999999999999999
63.98751;0.0;0.006999999999999999
64.63904000000001;0.0;0.003
52.2518;0.0;0.0
29.80422;0.0;0.0
13.41111;0.0;0.0
8.07827;0.0;0.0
8.88377;0.0;0.003
8.422930000000001;0.0;0.011000000000000001
8.756639999999999;0.0;0.027000000000000003
8.78173;0.0;0.045
18.50919;0.0;0.064
19.11186;0.011000000000000001;0.08199999999999999
27.28391;0.129;0.07100000000000001
25.99594;0.302;0.044000000000000004
26.754;0.451;0.01
30.28818;0.5690000000000001;0.003
29.80978;0.618;0.008
29.52703;0.618;0.02
30.45508;0.5750000000000001;0.03
32.69202;0.51;0.034
34.283970000000004;0.397;0.031
31.80323;0.261;0.023
42.07304;0.105;0.013
53.65401;0.002;0.003
72.3718;0.0;0.0
77.85254;0.0;0.0
65.98096;0.0;0.002
40.76831;0.0;0.003
21.08052;0.0;0.005
12.80629;0.0;0.006999999999999999
7.64513;0.0;0.013
8.69705;0.0;0.027000000000000003
6.22412;0.0;0.040999999999999995
7.67163;0.0;0.052000000000000005
12.88328;0.0;0.063
17.984270000000006;0.013;0.07100000000000001
21.86354;0.152;0.06
19.20797;0.35200000000000004;0.027999999999999997
23.13425;0.499;0.016
25.41868;0.5820000000000001;0.016
27.70318;0.63;0.024
23.13853;0.628;0.028999999999999998
28.17998;0.5690000000000001;0.033
21.92117;0.49200000000000005;0.037000000000000005
26.9913;0.358;0.044000000000000004
29.2695;0.206;0.053
29.456570000000006;0.073;0.064
44.6503;0.001;0.08600000000000001
57.34917;0.0;0.099
76.03341;0.0;0.084
58.08848;0.0;0.064
29.979940000000006;0.0;0.047
21.69165;0.0;0.036000000000000004
10.03842;0.0;0.027999999999999997
7.05952;0.0;0.023
5.94112;0.0;0.02
7.082039999999999;0.0;0.022000000000000002
7.56473;0.0;0.033
11.559;0.0;0.05
15.3279;0.013;0.065
23.03136;0.132;0.055
20.02847;0.28600000000000003;0.024
21.2235;0.387;0.005
23.99399;0.467;0.0
23.83895;0.494;0.0
25.07052;0.479;0.001
28.1975;0.429;0.004
29.18484;0.35700000000000004;0.006999999999999999
25.57085;0.28;0.01
23.75813;0.187;0.015
32.103320000000004;0.075;0.021
39.02522;0.001;0.022000000000000002
66.28654;0.0;0.026
63.42459;0.0;0.023
39.13475;0.0;0.012
29.65446;0.0;0.004
18.05827;0.0;0.001
7.733989999999999;0.0;0.0
5.51368;0.0;0.0
5.86469;0.0;0.0
6.4199;0.0;0.0
5.17026;0.0;0.003
10.63299;0.0;0.006999999999999999
14.54474;0.005;0.008
17.48142;0.065;0.005
16.22462;0.16399999999999998;0.0
15.18441;0.266;0.0
19.86837;0.38299999999999995;0.0
22.55305;0.557;0.001
16.1338;0.593;0.002
22.15095;0.5479999999999999;0.005
25.17096;0.478;0.005
28.05407;0.375;0.004
27.18562;0.24100000000000002;0.002
33.09145;0.09300000000000001;0.001
37.15455;0.002;0.001
41.20892;0.0;0.001
69.22968;0.0;0.002
48.74282;0.0;0.001
31.77758;0.0;0.0
14.78514;0.0;0.0
7.38219;0.0;0.0
7.40141;0.0;0.0
8.288960000000001;0.0;0.0
7.08352;0.0;0.0
6.72417;0.0;0.003
13.48991;0.0;0.006
16.50221;0.009000000000000001;0.005
25.31422;0.09300000000000001;0.003
18.30865;0.201;0.005
24.80545;0.327;0.016
25.02825;0.436;0.025
27.99768;0.515;0.034
25.914;0.524;0.038
25.15329;0.472;0.037000000000000005
21.97987;0.384;0.035
28.84222;0.28400000000000003;0.032
22.75165;0.192;0.027999999999999997
33.4015;0.08199999999999999;0.022000000000000002
41.81363;0.001;0.016
74.07679;0.0;0.017
76.6823;0.0;0.017
58.63085;0.0;0.017
33.98141;0.0;0.019
20.81701;0.0;0.023
8.94508;0.0;0.028999999999999998
7.40401;0.0;0.035
8.23568;0.0;0.046
8.8166;0.0;0.063
8.05048;0.0;0.077
14.37731;0.0;0.08800000000000001
19.61388;0.015;0.104
28.84576;0.165;0.10099999999999999
21.49837;0.35100000000000003;0.113
22.06728;0.513;0.131
27.51761;0.649;0.07
27.22857;0.722;0.017
27.735;0.741;0.001
30.1041;0.6880000000000001;0.0
35.12603;0.5920000000000001;0.0
33.30992;0.45399999999999996;0.001
32.71007;0.29;0.001
38.08816;0.104;0.002
56.12722;0.001;0.001
73.21334;0.0;0.001
67.35363000000001;0.0;0.0
61.38884;0.0;0.0
33.98545;0.0;0.0
22.23333;0.0;0.002
10.19145;0.0;0.01
7.601489999999999;0.0;0.021
8.21901;0.0;0.03
7.67628;0.0;0.044000000000000004
8.6217;0.0;0.057999999999999996
14.16224;0.0;0.078
17.34392;0.003;0.094
25.27522;0.067;0.076
20.66822;0.19699999999999998;0.035
24.61459;0.336;0.015
25.93573;0.424;0.003
20.78156;0.523;0.0
27.01773;0.5579999999999999;0.0
29.08006;0.516;0.0
27.61238;0.42200000000000004;0.0
24.0509;0.317;0.001
27.04444;0.193;0.002
33.04379;0.079;0.003
42.82506;0.001;0.003
60.24928000000001;0.0;0.002
83.05085;0.0;0.001
59.30506999999999;0.0;0.0
34.42643;0.0;0.0
16.4746;0.0;0.004
9.53717;0.0;0.026
7.3494;0.0;0.051
6.305630000000002;0.0;0.064
7.7740399999999985;0.0;0.063
8.76615;0.0;0.06
10.97805;0.0;0.064
17.686420000000005;0.013;0.067
25.42272;0.145;0.054000000000000006
17.24708;0.30000000000000004;0.051
18.90718;0.39399999999999996;0.031
22.60729;0.475;0.013
25.41279;0.525;0.006999999999999999
30.521320000000006;0.537;0.006
23.03302;0.495;0.006999999999999999
25.79423;0.42700000000000005;0.008
25.10096;0.315;0.006
23.9628;0.18899999999999997;0.004
39.51473;0.068;0.002
56.50673000000001;0.0;0.0
64.46497;0.0;0.0
77.95588000000002;0.0;0.0
56.3432;0.0;0.0
34.85514000000001;0.0;0.0
18.94336;0.0;0.0
7.29293;0.0;0.001
8.24315;0.0;0.002
8.07757;0.0;0.004
8.204239999999999;0.0;0.004
10.11132;0.0;0.005
14.50716;0.0;0.006
16.88245;0.013999999999999999;0.008
28.55945;0.16399999999999998;0.006999999999999999
21.3088;0.34800000000000003;0.004
28.5505;0.472;0.003
25.39241;0.504;0.003
28.92481;0.541;0.003
32.5765;0.467;0.003
25.91096;0.39299999999999996;0.003
29.48586;0.342;0.003
28.0501;0.245;0.003
31.18635;0.158;0.003
37.55848;0.047;0.003
50.44318;0.0;0.006999999999999999
72.0204;0.0;0.026
89.92781;0.0;0.064
64.0988;0.0;0.103
34.93398;0.0;0.131
21.32239;0.0;0.14200000000000002
10.76397;0.0;0.149
8.70994;0.0;0.15
9.27364;0.0;0.138
7.9127399999999986;0.0;0.11699999999999999
9.44285;0.0;0.099
13.86186;0.0;0.091
18.38064;0.008;0.092
27.6926;0.103;0.077
21.0669;0.24600000000000002;0.061
26.443140000000003;0.401;0.05
27.70768;0.53;0.023
29.350990000000003;0.598;0.006
31.13312;0.611;0.003
37.67676;0.578;0.005
28.58198;0.523;0.008
36.13166;0.428;0.01
32.33967;0.28500000000000003;0.009000000000000001
37.83834;0.11599999999999999;0.008
58.12275;0.002;0.009000000000000001
54.60194;0.0;0.011000000000000001
70.16935;0.0;0.011000000000000001
59.0084;0.0;0.01
40.39795;0.0;0.013
20.73988;0.0;0.016
9.74019;0.0;0.021
8.16341;0.0;0.027000000000000003
7.90802;0.0;0.035
8.71797;0.0;0.040999999999999995
7.315639999999998;0.0;0.04
14.47314;0.0;0.037000000000000005
19.92534;0.013999999999999999;0.032
24.44482;0.17600000000000002;0.015
21.76273;0.37799999999999995;0.0
25.13579;0.546;0.0
25.59632;0.647;0.0
29.13856;0.705;0.0
32.40868;0.726;0.001
30.62244;0.6920000000000001;0.005
28.02804;0.604;0.013
32.40105;0.473;0.024
31.26507;0.30000000000000004;0.033
35.62481;0.10099999999999999;0.034
52.161;0.001;0.027999999999999997
71.55292;0.0;0.028999999999999998
76.13014;0.0;0.028999999999999998
60.46539;0.0;0.035
36.09048;0.0;0.048
20.172320000000006;0.0;0.068
9.59575;0.0;0.083
7.705310000000001;0.0;0.08700000000000001
10.35881;0.0;0.08900000000000001
9.18082;0.0;0.091
8.38515;0.0;0.08600000000000001
12.90049;0.0;0.078
17.33464;0.011000000000000001;0.069
28.04985;0.149;0.04
19.397070000000006;0.34800000000000003;0.003
27.97432;0.528;0.0
25.352;0.633;0.003
28.06718;0.7010000000000001;0.013999999999999999
30.32042;0.705;0.034
30.221590000000006;0.6659999999999999;0.054000000000000006
29.77119;0.5730000000000001;0.064
29.36053;0.43200000000000005;0.063
36.83735;0.256;0.055999999999999994
34.36925;0.094;0.052000000000000005
49.91853;0.001;0.047
73.01669;0.0;0.052000000000000005
76.48476;0.0;0.05
63.55104;0.0;0.040999999999999995
41.6753;0.0;0.027999999999999997
20.39008;0.0;0.015
11.53411;0.0;0.006999999999999999
5.89234;0.0;0.005
6.7563;0.0;0.006
6.11994;0.0;0.009000000000000001
5.13433;0.0;0.013
11.88433;0.0;0.013
15.39422;0.015;0.012
22.5626;0.17;0.006
16.74608;0.33;0.002
16.23885;0.477;0.008
20.1228;0.614;0.02
22.98745;0.679;0.033
21.88175;0.677;0.034
22.89347;0.618;0.032
21.11983;0.537;0.034
22.69474;0.382;0.034
26.52072;0.215;0.032
25.81696;0.08;0.031
30.76771;0.001;0.028999999999999998
45.36562;0.0;0.04
50.01011;0.0;0.048
45.5832;0.0;0.051
22.42166;0.0;0.047
14.56555;0.0;0.04
7.75515;0.0;0.031
7.14688;0.0;0.021
7.28321;0.0;0.013999999999999999
6.04838;0.0;0.011000000000000001
6.93054;0.0;0.012
12.69231;0.0;0.018000000000000002
16.64517;0.005;0.027999999999999997
23.84285;0.08800000000000001;0.031
17.2433;0.22399999999999998;0.02
18.59082;0.36;0.009000000000000001
19.43004;0.469;0.003
22.48158;0.54;0.0
24.04879;0.602;0.0
23.70698;0.597;0.0
22.17059;0.51;0.0
29.07722;0.39;0.001
24.63795;0.203;0.004
29.82418;0.065;0.006999999999999999
41.95148;0.0;0.006
59.77515;0.0;0.003
68.43871999999999;0.0;0.001
56.44809;0.0;0.0
25.76141;0.0;0.0
14.31723;0.0;0.0
9.25888;0.0;0.0
8.17113;0.0;0.0
7.687130000000002;0.0;0.001
6.59012;0.0;0.002
7.018610000000002;0.0;0.003
14.70502;0.0;0.003
18.14524;0.006;0.003
24.30464;0.08800000000000001;0.001
18.38164;0.233;0.0
20.28022;0.40299999999999997;0.001
21.72141;0.557;0.016
27.13745;0.632;0.031
31.47799;0.617;0.042
27.95476;0.5690000000000001;0.049
25.61061;0.457;0.052000000000000005
31.34591;0.293;0.049
22.2763;0.156;0.038
34.65124;0.052000000000000005;0.027000000000000003
51.22066;0.0;0.021
68.07911;0.0;0.024
71.38108000000003;0.0;0.027999999999999997
70.42492;0.0;0.031
28.72772;0.0;0.031
19.47154;0.0;0.028999999999999998
9.70298;0.0;0.03
8.211310000000001;0.0;0.031
6.6273;0.0;0.027999999999999997
8.27872;0.0;0.021
7.063110000000001;0.0;0.013
12.77146;0.0;0.006999999999999999
17.72618;0.013999999999999999;0.006999999999999999
29.22441;0.165;0.013
21.1043;0.359;0.023
24.05104;0.531;0.040999999999999995
21.26061;0.64;0.042
28.31434;0.679;0.040999999999999995
29.09393;0.6930000000000001;0.040999999999999995
27.49537;0.6409999999999999;0.040999999999999995
28.036140000000003;0.541;0.040999999999999995
30.35366;0.415;0.040999999999999995
24.91192;0.217;0.036000000000000004
38.28078;0.065;0.032
53.88022;0.0;0.036000000000000004
60.92923;0.0;0.044000000000000004
76.32406;0.0;0.046
63.58466;0.0;0.042
37.41139;0.0;0.034
18.96423;0.0;0.023
10.62458;0.0;0.018000000000000002
9.4737;0.0;0.027000000000000003
8.475389999999999;0.0;0.044000000000000004
9.11043;0.0;0.055
8.7173;0.0;0.057999999999999996
15.09581;0.0;0.057999999999999996
21.77319;0.012;0.052000000000000005
23.74292;0.157;0.027999999999999997
21.76013;0.35000000000000003;0.003
27.73522;0.491;0.001
29.55572;0.589;0.002
28.786340000000006;0.63;0.003
32.98835;0.619;0.008
35.1144;0.5660000000000001;0.015
30.16773;0.46299999999999997;0.022000000000000002
33.90283;0.33799999999999997;0.024
36.03292;0.17600000000000002;0.02
38.35774;0.059;0.019
59.67193;0.0;0.019
70.27202;0.0;0.02
87.65144000000002;0.0;0.017
70.75992;0.0;0.013
38.41646;0.0;0.011000000000000001
21.74065;0.0;0.013
12.13209;0.0;0.017
8.69693;0.0;0.023
8.52512;0.0;0.034
7.34328;0.0;0.044000000000000004
7.596189999999999;0.0;0.047
14.57765;0.0;0.045
17.98829;0.008;0.039
23.37703;0.121;0.024
20.15338;0.302;0.031
19.10168;0.48100000000000004;0.061
26.5022;0.618;0.07100000000000001
29.53573;0.7020000000000001;0.064
26.23944;0.723;0.061
28.93017;0.6709999999999999;0.063
25.92268;0.5870000000000001;0.065
29.29073;0.46299999999999997;0.063
31.68681;0.29;0.055
28.38464;0.106;0.04
46.0114;0.001;0.027999999999999997
64.7459;0.0;0.027000000000000003
78.34102;0.0;0.023
70.21234;0.0;0.016
31.53309;0.0;0.01
17.74211;0.0;0.005
8.33332;0.0;0.002
9.50184;0.0;0.002
5.927219999999998;0.0;0.002
6.828119999999998;0.0;0.001
7.37591;0.0;0.0
12.12146;0.0;0.0
14.30548;0.005;0.0
19.88271;0.094;0.0
19.50559;0.21600000000000003;0.004
18.44015;0.267;0.002
21.167;0.313;0.001
20.30876;0.326;0.001
27.059390000000004;0.32799999999999996;0.001
28.60492;0.302;0.001
22.27134;0.24100000000000002;0.002
28.60584;0.17400000000000002;0.002
24.32053;0.099;0.002
33.359320000000004;0.027999999999999997;0.002
45.15311;0.0;0.0
65.27034;0.0;0.0
68.72174;0.0;0.0
45.94942;0.0;0.0
26.8002;0.0;0.0
16.54559;0.0;0.0
8.40751;0.0;0.0
5.49236;0.0;0.0
6.30929;0.0;0.0
7.33742;0.0;0.0
6.08482;0.0;0.001
10.67352;0.0;0.004
13.96188;0.003;0.006
18.485;0.065;0.006999999999999999
12.51794;0.158;0.016
17.86862;0.265;0.067
21.43946;0.358;0.118
21.41567;0.428;0.14400000000000002
21.80458;0.467;0.149
20.7853;0.45799999999999996;0.139
15.91436;0.395;0.121
25.88113;0.294;0.104
24.70281;0.168;0.081
26.01839;0.06;0.047
36.75351;0.0;0.023
50.56843;0.0;0.019
61.01801999999999;0.0;0.019
49.8421;0.0;0.025
29.57138;0.0;0.028999999999999998
19.10724;0.0;0.028999999999999998
7.89953;0.0;0.028999999999999998
6.6716;0.0;0.03
7.043710000000001;0.0;0.038
7.11718;0.0;0.06
6.39872;0.0;0.09
14.07463;0.0;0.08900000000000001
14.389129999999998;0.009000000000000001;0.07100000000000001
21.71216;0.12300000000000001;0.036000000000000004
16.961920000000006;0.29;0.003
18.18313;0.457;0.0
19.71566;0.499;0.0
23.24753;0.511;0.0
29.86133;0.493;0.0
28.04533;0.423;0.0
22.39009;0.361;0.001
22.4143;0.26899999999999996;0.003
27.00304;0.16399999999999998;0.004
26.64348;0.06;0.002
42.9424;0.0;0.001
54.17925;0.0;0.0
76.42811;0.0;0.0
41.42023;0.0;0.0
26.88806;0.0;0.0
15.33;0.0;0.0
9.58374;0.0;0.0
7.784680000000002;0.0;0.0
7.2099600000000015;0.0;0.001
7.976739999999999;0.0;0.004
8.63946;0.0;0.011000000000000001
14.17795;0.0;0.021
18.32045;0.011000000000000001;0.027000000000000003
23.50109;0.155;0.017
22.91827;0.36;0.0
25.48955;0.518;0.001
24.80476;0.628;0.013
29.74762;0.675;0.034
27.3141;0.659;0.051
32.247440000000005;0.594;0.063
27.01531;0.483;0.069
36.72565;0.35600000000000004;0.066
28.76331;0.215;0.055999999999999994
38.3607;0.084;0.038
50.62843;0.0;0.027000000000000003
82.29815;0.0;0.032
78.80879;0.0;0.042
62.07843;0.0;0.059
35.32573;0.0;0.07100000000000001
15.90544;0.0;0.07400000000000001
9.64326;0.0;0.07400000000000001
5.34456;0.0;0.07200000000000001
6.39254;0.0;0.069
6.17156;0.0;0.065
6.60906;0.0;0.061
12.24724;0.0;0.053
13.07801;0.006;0.043
16.04505;0.115;0.026
17.71858;0.302;0.003
16.99193;0.491;0.001
19.90115;0.619;0.008
23.06043;0.6629999999999999;0.023
17.881439999999994;0.652;0.038
21.02541;0.585;0.048
22.69713;0.49;0.054000000000000006
22.70705;0.375;0.055999999999999994
26.59946;0.236;0.052000000000000005
23.39742;0.08700000000000001;0.040999999999999995
42.66314000000001;0.0;0.035
46.40585;0.0;0.040999999999999995
64.70289;0.0;0.044000000000000004
44.6557;0.0;0.039
31.57661;0.0;0.032
14.03691;0.0;0.022000000000000002
6.821039999999999;0.0;0.011000000000000001
9.219;0.0;0.003
9.05476;0.0;0.0
7.6749100000000015;0.0;0.0
7.54265;0.0;0.0
13.00876;0.0;0.0
20.19718;0.006999999999999999;0.0
18.17876;0.111;0.002
22.30352;0.272;0.049
24.02762;0.41;0.111
22.63933;0.45899999999999996;0.149
26.21356;0.5;0.161
27.733320000000006;0.5;0.16
28.78885;0.431;0.153
24.93854;0.29;0.139
27.50672;0.183;0.115
28.4749;0.1;0.08
26.80875;0.028999999999999998;0.040999999999999995
