Demand;SolarGen;Wind
13.40996;0.0;0.013999999999999999
17.3051;0.002;0.031
22.08835;0.037000000000000005;0.044000000000000004
20.87605;0.09300000000000001;0.141
23.91067;0.153;0.39299999999999996
24.15303;0.182;0.5670000000000001
28.87479;0.273;0.623
31.536240000000006;0.34400000000000003;0.5680000000000001
28.36685;0.311;0.44799999999999995
24.82226;0.281;0.337
30.80617;0.221;0.258
24.26826;0.13699999999999998;0.166
32.40117;0.049;0.081
35.51464;0.001;0.05
51.35512;0.0;0.052000000000000005
57.31055;0.0;0.053
45.43386;0.0;0.053
25.3992;0.0;0.057999999999999996
15.22504;0.0;0.09
9.50061;0.0;0.1
8.37205;0.0;0.094
9.78125;0.0;0.081
8.6496;0.0;0.079
8.11537;0.0;0.08900000000000001
15.01273;0.0;0.102
20.24426;0.006;0.111
22.76205;0.079;0.133
20.70295;0.21100000000000002;0.239
20.15162;0.382;0.271
22.20058;0.465;0.25
33.00951;0.462;0.205
24.3006;0.43799999999999994;0.163
26.26584;0.385;0.13699999999999998
28.3012;0.325;0.122
26.93187;0.265;0.10800000000000001
25.878020000000006;0.18100000000000002;0.081
25.91953;0.078;0.052000000000000005
41.76814;0.003;0.027999999999999997
64.13458;0.0;0.022000000000000002
60.68005;0.0;0.013
48.26301;0.0;0.006999999999999999
25.38184;0.0;0.006
17.77833;0.0;0.008
9.19049;0.0;0.008
8.15714;0.0;0.009000000000000001
6.637510000000002;0.0;0.009000000000000001
9.86126;0.0;0.011000000000000001
9.68694;0.0;0.018000000000000002
10.72756;0.0;0.027999999999999997
20.20064;0.01;0.038
22.06105;0.09300000000000001;0.055
18.53736;0.22899999999999998;0.104
21.59638;0.353;0.113
23.30122;0.444;0.11
23.26049;0.525;0.111
26.02196;0.58;0.118
26.05655;0.5750000000000001;0.126
28.06036;0.53;0.13
25.66493;0.36700000000000005;0.12300000000000001
27.07093;0.233;0.104
31.322840000000006;0.1;0.07200000000000001
28.70638;0.005;0.040999999999999995
49.84826;0.0;0.035
61.61051;0.0;0.028999999999999998
52.50691;0.0;0.022000000000000002
24.17722;0.0;0.017
14.11442;0.0;0.017
7.68778;0.0;0.024
6.147880000000002;0.0;0.039
7.11476;0.0;0.045
6.55045;0.0;0.036000000000000004
8.489469999999999;0.0;0.022000000000000002
14.53505;0.0;0.016
14.93038;0.003;0.013999999999999999
20.04048;0.053;0.015
19.3752;0.182;0.03
17.58248;0.366;0.043
21.57483;0.541;0.042
27.32473;0.583;0.028999999999999998
25.63456;0.5760000000000001;0.013999999999999999
24.55632;0.53;0.006
20.5931;0.478;0.003
24.066;0.36700000000000005;0.001
21.80229;0.236;0.001
24.74997;0.098;0.004
38.78762;0.005;0.01
58.90673;0.0;0.025
52.55739000000001;0.0;0.03
44.61049000000001;0.0;0.027999999999999997
25.10276;0.0;0.019
14.26133;0.0;0.011000000000000001
7.06725;0.0;0.006999999999999999
7.86418;0.0;0.006
8.1716;0.0;0.006
7.688060000000001;0.0;0.005
9.87366;0.0;0.008
12.36586;0.0;0.013
16.017960000000002;0.005;0.018000000000000002
22.15709;0.077;0.017
21.376620000000006;0.215;0.023
22.65811;0.312;0.017
29.71101;0.365;0.006999999999999999
32.08498;0.436;0.002
33.02207;0.467;0.001
25.31574;0.45799999999999996;0.0
24.51707;0.407;0.0
26.74187;0.336;0.0
30.273940000000003;0.221;0.0
31.27952;0.094;0.0
30.74903;0.004;0.0
47.54109;0.0;0.0
60.08386;0.0;0.0
51.23466;0.0;0.001
24.11704;0.0;0.002
17.05095;0.0;0.006999999999999999
7.752269999999998;0.0;0.017
7.75909;0.0;0.03
7.67829;0.0;0.049
8.48605;0.0;0.064
10.1671;0.0;0.078
16.874570000000002;0.0;0.091
21.16491;0.003;0.10099999999999999
23.31584;0.042;0.092
21.83986;0.104;0.16
24.05744;0.157;0.27899999999999997
24.10046;0.22699999999999998;0.33899999999999997
28.3078;0.303;0.331
27.92125;0.38299999999999995;0.281
30.95632;0.40399999999999997;0.22
26.07339;0.37799999999999995;0.17500000000000002
26.83371;0.313;0.14
28.37931;0.21100000000000002;0.113
32.38767;0.098;0.069
42.87459000000001;0.004;0.033
52.66768;0.0;0.032
63.81675;0.0;0.031
48.15133;0.0;0.027999999999999997
24.4642;0.0;0.023
16.905070000000002;0.0;0.021
9.98336;0.0;0.019
9.14482;0.0;0.022000000000000002
11.71797;0.0;0.025
10.51302;0.0;0.031
9.10309;0.0;0.042
16.42742;0.0;0.055
24.94506;0.006;0.07400000000000001
26.70143;0.08900000000000001;0.10800000000000001
28.56532;0.231;0.195
26.2546;0.446;0.228
30.10051;0.5680000000000001;0.225
30.78125;0.65;0.23199999999999998
31.93515;0.679;0.252
37.446;0.657;0.254
29.25204;0.5690000000000001;0.233
33.98042;0.439;0.204
28.72992;0.273;0.159
32.20538;0.115;0.09300000000000001
42.21747;0.006;0.040999999999999995
54.05873;0.0;0.028999999999999998
71.18888000000003;0.0;0.024
53.2112;0.0;0.021
26.99998;0.0;0.016
15.96165;0.0;0.016
9.16695;0.0;0.015
9.1815;0.0;0.016
9.24507;0.0;0.016
10.06734;0.0;0.013
10.17121;0.0;0.013
15.07405;0.0;0.016
22.99075;0.006;0.027000000000000003
25.88884;0.07;0.039
23.8539;0.19399999999999998;0.08600000000000001
24.04859;0.335;0.136
31.37212;0.411;0.154
31.35502;0.48200000000000004;0.151
38.54668;0.508;0.14
31.13008;0.465;0.119
25.0229;0.34800000000000003;0.105
30.95923;0.206;0.095
30.848840000000006;0.08900000000000001;0.064
37.25722;0.031;0.031
47.35143;0.0;0.015
62.784180000000006;0.0;0.012
66.43823;0.0;0.009000000000000001
53.45557;0.0;0.009000000000000001
32.75008;0.0;0.015
15.4699;0.0;0.031
9.37818;0.0;0.046
7.23385;0.0;0.059
5.79518;0.0;0.066
5.44564;0.0;0.07200000000000001
7.1108;0.0;0.08600000000000001
11.91478;0.0;0.102
15.20224;0.002;0.102
17.58267;0.051;0.09300000000000001
17.21774;0.149;0.183
18.32951;0.316;0.24100000000000002
19.42118;0.447;0.222
19.84131;0.514;0.18600000000000003
16.08409;0.5720000000000001;0.17
23.80358;0.5700000000000001;0.158
23.08937;0.536;0.153
21.54002;0.407;0.161
16.85687;0.228;0.159
21.895570000000006;0.11;0.119
31.05723;0.006;0.055
39.84171;0.0;0.034
54.01694000000001;0.0;0.022000000000000002
32.38102;0.0;0.013999999999999999
26.45752;0.0;0.01
12.68303;0.0;0.006999999999999999
5.55379;0.0;0.006
7.74817;0.0;0.004
6.96886;0.0;0.003
8.91977;0.0;0.003
9.45358;0.0;0.002
10.32411;0.0;0.002
16.03404;0.013999999999999999;0.004
19.49215;0.146;0.02
18.25008;0.342;0.036000000000000004
19.02015;0.529;0.023
23.21792;0.618;0.012
28.44374;0.679;0.009000000000000001
25.48454;0.677;0.013
26.272890000000004;0.621;0.013999999999999999
25.2631;0.579;0.013
23.119670000000006;0.467;0.013
22.52786;0.31;0.013
27.86794;0.127;0.016
40.24847000000001;0.005;0.021
54.98152;0.0;0.03
65.39206999999999;0.0;0.034
45.35997;0.0;0.037000000000000005
25.2792;0.0;0.044000000000000004
12.85878;0.0;0.048
8.39484;0.0;0.05
8.12785;0.0;0.055999999999999994
7.92685;0.0;0.067
6.2664;0.0;0.07100000000000001
9.09031;0.0;0.073
11.12173;0.0;0.078
15.18596;0.013;0.08
18.210420000000006;0.15;0.067
17.80842;0.32;0.1
22.154;0.42200000000000004;0.11699999999999999
23.53829;0.40399999999999997;0.09300000000000001
26.04974;0.332;0.078
21.86305;0.313;0.069
22.0598;0.263;0.067
23.58954;0.252;0.076
27.70333;0.17400000000000002;0.076
22.93146;0.102;0.066
23.93413;0.040999999999999995;0.045
38.17328;0.001;0.040999999999999995
42.07915;0.0;0.051
50.72198;0.0;0.047
44.73997;0.0;0.038
23.54962;0.0;0.033
10.28712;0.0;0.03
9.43874;0.0;0.031
6.94481;0.0;0.037000000000000005
7.080030000000002;0.0;0.046
7.26737;0.0;0.057999999999999996
8.01035;0.0;0.077
12.88667;0.0;0.102
19.29962;0.004;0.14200000000000002
20.81224;0.055;0.149
21.55674;0.14400000000000002;0.254
20.6494;0.27399999999999997;0.321
18.9154;0.37799999999999995;0.28400000000000003
24.78343;0.46299999999999997;0.23199999999999998
26.28917;0.467;0.183
20.99325;0.435;0.13699999999999998
24.99874;0.43;0.105
28.14336;0.337;0.09
23.74492;0.24100000000000002;0.078
28.26916;0.096;0.057999999999999996
34.77948;0.005;0.040999999999999995
42.81376;0.0;0.04
53.00591;0.0;0.033
34.383959999999995;0.0;0.027000000000000003
20.90817;0.0;0.03
10.70283;0.0;0.045
7.447939999999999;0.0;0.06
9.16885;0.0;0.07
8.19327;0.0;0.077
9.38777;0.0;0.06
8.55737;0.0;0.057
13.97012;0.0;0.066
18.05943;0.011000000000000001;0.08700000000000001
19.07249;0.13;0.147
25.77714;0.353;0.198
26.73063;0.513;0.155
29.71488;0.625;0.119
27.7152;0.6910000000000001;0.106
40.13198;0.706;0.106
32.212959999999995;0.6679999999999999;0.109
24.911620000000006;0.596;0.109
28.77053;0.48;0.109
23.38079;0.324;0.104
34.02735;0.14400000000000002;0.08
37.31075;0.006;0.043
49.17396;0.0;0.035
59.81164;0.0;0.027000000000000003
39.24008;0.0;0.019
24.36325;0.0;0.013999999999999999
12.39192;0.0;0.013
8.450610000000001;0.0;0.013999999999999999
8.38367;0.0;0.017
8.65161;0.0;0.021
8.50094;0.0;0.023
11.92012;0.0;0.021
16.64121;0.0;0.019
20.53104;0.013;0.023
27.66688;0.13699999999999998;0.031
24.62231;0.316;0.066
28.45141;0.42700000000000005;0.073
26.17138;0.48700000000000004;0.067
34.296240000000004;0.5539999999999999;0.062
37.80422;0.5429999999999999;0.057
37.75385;0.493;0.053
33.68894;0.428;0.05
31.81795;0.419;0.040999999999999995
22.11304;0.268;0.033
35.1995;0.104;0.022000000000000002
37.86189;0.003;0.013
62.67403;0.0;0.013
78.61107;0.0;0.01
52.82035;0.0;0.009000000000000001
33.58412;0.0;0.009000000000000001
16.98769;0.0;0.011000000000000001
9.6055;0.0;0.013999999999999999
7.44504;0.0;0.019
7.54126;0.0;0.019
8.812669999999997;0.0;0.015
9.03919;0.0;0.011000000000000001
15.88619;0.0;0.011000000000000001
16.70168;0.001;0.013
18.21259;0.043;0.011000000000000001
22.05278;0.11599999999999999;0.019
23.18191;0.203;0.044000000000000004
27.29908;0.276;0.07200000000000001
31.87602;0.315;0.095
30.84617;0.324;0.12
28.62558;0.299;0.14300000000000002
28.57807;0.251;0.172
26.54583;0.193;0.19699999999999998
24.12524;0.104;0.17400000000000002
27.9693;0.038;0.11199999999999999
45.24058;0.0;0.08600000000000001
48.18521;0.0;0.07400000000000001
57.86162;0.0;0.06
41.0812;0.0;0.044000000000000004
26.616740000000004;0.0;0.026
15.47125;0.0;0.012
7.59572;0.0;0.006
7.62505;0.0;0.003
7.79196;0.0;0.002
6.44067;0.0;0.002
9.92014;0.0;0.005
10.8325;0.0;0.012
18.04527;0.004;0.019
20.60572;0.055;0.019
19.02081;0.13699999999999998;0.032
19.89131;0.209;0.069
27.78993;0.248;0.12300000000000001
24.30369;0.249;0.17600000000000002
28.67985;0.239;0.19699999999999998
19.01642;0.253;0.177
26.16774;0.223;0.125
27.62828;0.17800000000000002;0.07200000000000001
23.8224;0.11699999999999999;0.031
25.63077;0.048;0.01
36.20305;0.001;0.004
49.19129;0.0;0.004
52.86332;0.0;0.005
41.41664;0.0;0.006
22.24094;0.0;0.006
14.7569;0.0;0.005
6.9588800000000015;0.0;0.004
10.00921;0.0;0.003
9.47788;0.0;0.002
8.59603;0.0;0.001
9.4123;0.0;0.001
14.29323;0.0;0.001
19.64869;0.01;0.001
26.2151;0.13;0.006
24.3494;0.319;0.019
23.82595;0.493;0.017
27.57413;0.59;0.009000000000000001
27.36693;0.633;0.006
31.079690000000006;0.5820000000000001;0.005
31.10005;0.508;0.004
28.13351;0.36;0.002
28.38501;0.214;0.001
27.86239;0.13;0.001
29.80515;0.044000000000000004;0.001
44.32768;0.0;0.002
59.44552;0.0;0.005
68.93733;0.0;0.011000000000000001
42.445;0.0;0.013
30.17092;0.0;0.011000000000000001
16.08055;0.0;0.011000000000000001
8.50503;0.0;0.011000000000000001
7.26302;0.0;0.013999999999999999
7.005889999999999;0.0;0.019
7.254539999999999;0.0;0.025
7.05202;0.0;0.027000000000000003
11.57907;0.0;0.023
18.599120000000006;0.009000000000000001;0.013
18.22954;0.13;0.005
16.139960000000002;0.326;0.008
20.07063;0.469;0.013
24.62046;0.54;0.019
23.2945;0.5760000000000001;0.027000000000000003
27.3272;0.5730000000000001;0.038
28.04482;0.53;0.048
27.39431;0.413;0.054000000000000006
26.77848;0.243;0.042
20.08554;0.156;0.023
29.26915;0.067;0.006999999999999999
34.58445;0.002;0.002
41.5424;0.0;0.001
48.82706;0.0;0.001
49.90553;0.0;0.008
23.77214;0.0;0.018000000000000002
12.47278;0.0;0.025
6.99967;0.0;0.031
7.79597;0.0;0.038
9.14169;0.0;0.045
7.792389999999998;0.0;0.047
9.9347;0.0;0.037000000000000005
14.48781;0.0;0.02
21.15418;0.013999999999999999;0.008
26.05202;0.17500000000000002;0.011000000000000001
20.52026;0.371;0.038
21.20868;0.531;0.055
24.2793;0.654;0.078
29.173790000000004;0.6940000000000001;0.113
28.87259;0.685;0.128
26.53893;0.636;0.114
23.23562;0.556;0.095
25.01702;0.42700000000000005;0.079
31.39483;0.264;0.061
31.98806;0.107;0.038
42.01997;0.004;0.022000000000000002
50.25718;0.0;0.013999999999999999
61.28576;0.0;0.008
40.1485;0.0;0.003
25.91666;0.0;0.002
15.00438;0.0;0.002
9.36428;0.0;0.002
9.70056;0.0;0.002
10.44393;0.0;0.003
7.464869999999999;0.0;0.006
9.2669;0.0;0.009000000000000001
12.9599;0.0;0.015
17.19331;0.009000000000000001;0.024
23.92791;0.12300000000000001;0.037000000000000005
23.311870000000006;0.316;0.040999999999999995
24.74878;0.47;0.03
27.31085;0.5690000000000001;0.022000000000000002
30.97841;0.591;0.02
29.24445;0.603;0.022000000000000002
27.25579;0.562;0.025
26.26572;0.48100000000000004;0.026
29.477290000000004;0.37;0.027999999999999997
25.02717;0.231;0.032
30.81159;0.07400000000000001;0.037000000000000005
38.6132;0.001;0.037000000000000005
55.59145;0.0;0.031
61.05739000000001;0.0;0.024
43.37696;0.0;0.015
26.64876;0.0;0.01
18.31587;0.0;0.009000000000000001
9.20152;0.0;0.011000000000000001
7.747319999999998;0.0;0.012
8.72914;0.0;0.009000000000000001
7.870389999999999;0.0;0.006999999999999999
9.013;0.0;0.006999999999999999
11.26553;0.0;0.012
12.4312;0.011000000000000001;0.024
17.38567;0.128;0.063
19.64951;0.331;0.103
17.450229999999998;0.501;0.104
23.53819;0.609;0.091
32.57595;0.6509999999999999;0.083
26.62752;0.64;0.07400000000000001
20.04549;0.5750000000000001;0.057999999999999996
29.24489;0.46;0.044000000000000004
25.4994;0.325;0.039
22.40978;0.15;0.035
27.21852;0.052000000000000005;0.024
44.99948;0.0;0.01
56.98306;0.0;0.004
58.63615;0.0;0.0
44.7688;0.0;0.0
26.84528;0.0;0.0
12.76424;0.0;0.0
8.01247;0.0;0.004
7.75272;0.0;0.011000000000000001
6.22018;0.0;0.019
9.72048;0.0;0.027999999999999997
8.86999;0.0;0.040999999999999995
11.99808;0.0;0.052000000000000005
12.53201;0.005;0.055
21.13058;0.069;0.063
17.13072;0.163;0.078
16.65367;0.257;0.077
22.90564;0.35000000000000003;0.038
26.34559;0.474;0.013
22.75187;0.469;0.002
22.0764;0.33799999999999997;0.001
20.55023;0.28200000000000003;0.0
26.33922;0.20199999999999999;0.0
25.78117;0.10800000000000001;0.0
28.69045;0.035;0.0
34.81971;0.0;0.0
45.28617;0.0;0.0
55.14332;0.0;0.0
42.17469000000001;0.0;0.001
22.38761;0.0;0.001
13.57175;0.0;0.002
8.14366;0.0;0.004
7.63727;0.0;0.008
5.8722900000000005;0.0;0.013999999999999999
8.658339999999999;0.0;0.02
8.22708;0.0;0.033
13.68683;0.0;0.051
18.9129;0.004;0.063
24.28582;0.066;0.098
21.42799;0.193;0.14300000000000002
21.75531;0.368;0.185
20.459670000000006;0.479;0.21100000000000002
27.504490000000004;0.507;0.21899999999999997
25.57953;0.512;0.205
25.2366;0.469;0.16
24.77144;0.429;0.10800000000000001
29.09069;0.28500000000000003;0.068
22.43058;0.163;0.045
26.99303;0.067;0.026
36.51627;0.003;0.01
46.52539;0.0;0.004
63.09135;0.0;0.002
38.48751;0.0;0.001
23.59568;0.0;0.001
14.75971;0.0;0.003
6.60577;0.0;0.006
6.6962;0.0;0.008
6.8247800000000005;0.0;0.01
7.45248;0.0;0.008
8.28492;0.0;0.006999999999999999
11.7112;0.0;0.006999999999999999
16.061989999999998;0.01;0.009000000000000001
16.82187;0.105;0.005
19.65856;0.239;0.0
17.26171;0.44299999999999995;0.0
23.54927;0.5670000000000001;0.0
26.51875;0.557;0.0
24.06226;0.539;0.0
24.16166;0.499;0.0
16.95362;0.469;0.002
21.29859;0.381;0.005
21.12053;0.259;0.006999999999999999
29.9414;0.102;0.005
37.62481;0.003;0.004
42.54359;0.0;0.003
56.65449;0.0;0.002
44.1059;0.0;0.001
22.54463;0.0;0.0
13.67003;0.0;0.0
7.606510000000001;0.0;0.0
8.84953;0.0;0.0
7.505719999999998;0.0;0.0
9.46127;0.0;0.0
10.40872;0.0;0.0
12.63127;0.0;0.0
18.85402;0.012;0.001
24.22858;0.153;0.004
20.67963;0.324;0.016
25.194470000000006;0.44;0.024
26.61804;0.5329999999999999;0.019
30.09056;0.5640000000000001;0.001
30.39798;0.5529999999999999;0.0
29.65251;0.462;0.0
30.68535;0.32299999999999995;0.0
29.28551;0.195;0.0
21.67679;0.154;0.0
31.43132;0.061;0.0
36.20451;0.0;0.001
62.77353000000001;0.0;0.002
59.89836999999999;0.0;0.002
39.2045;0.0;0.002
27.025140000000004;0.0;0.001
14.54521;0.0;0.001
9.16551;0.0;0.001
8.33165;0.0;0.002
5.90644;0.0;0.005
6.00626;0.0;0.02
9.28549;0.0;0.037000000000000005
13.60932;0.0;0.053
16.61075;0.005;0.055999999999999994
18.65781;0.07100000000000001;0.047
21.58743;0.158;0.07100000000000001
23.484070000000006;0.256;0.099
26.946340000000006;0.36;0.14
28.29937;0.419;0.17400000000000002
26.56336;0.447;0.17
24.94207;0.456;0.136
20.64798;0.416;0.104
26.20719;0.319;0.079
28.095090000000006;0.221;0.057999999999999996
27.80471;0.102;0.043
35.82524;0.003;0.027999999999999997
53.71506;0.0;0.023
63.551;0.0;0.018000000000000002
40.52853;0.0;0.013
22.61171;0.0;0.009000000000000001
13.15473;0.0;0.008
8.59243;0.0;0.008
8.87387;0.0;0.009000000000000001
9.56728;0.0;0.011000000000000001
10.17644;0.0;0.013999999999999999
11.14388;0.0;0.017
15.98159;0.0;0.019
21.79202;0.01;0.018000000000000002
24.76851;0.141;0.019
22.43905;0.384;0.009000000000000001
24.34082;0.55;0.003
25.73512;0.65;0.002
33.33075;0.6920000000000001;0.003
29.70444;0.687;0.004
32.71147;0.6409999999999999;0.008
33.78511;0.552;0.013999999999999999
33.89578;0.424;0.023
29.6476;0.254;0.033
38.06019000000001;0.094;0.031
45.4014;0.003;0.024
58.84195;0.0;0.025
68.97895;0.0;0.022000000000000002
51.04586;0.0;0.019
27.61406;0.0;0.015
16.14789;0.0;0.01
9.9146;0.0;0.006999999999999999
7.844410000000001;0.0;0.005
9.32182;0.0;0.003
8.175939999999999;0.0;0.003
10.47372;0.0;0.002
13.94497;0.0;0.0
19.89285;0.006999999999999999;0.0
24.16328;0.096;0.0
23.55584;0.243;0.0
26.56238;0.414;0.0
26.21565;0.552;0.0
28.27272;0.621;0.001
32.66646;0.629;0.005
27.029770000000006;0.583;0.012
26.79216;0.518;0.016
29.76592;0.418;0.013
27.2915;0.244;0.01
30.9712;0.09300000000000001;0.006999999999999999
40.96403;0.004;0.005
64.98886999999999;0.0;0.009000000000000001
74.02799;0.0;0.013999999999999999
50.89405;0.0;0.023
28.90706;0.0;0.033
14.802079999999998;0.0;0.034
9.98508;0.0;0.017
6.25749;0.0;0.003
4.91431;0.0;0.0
6.73987;0.0;0.0
7.953589999999998;0.0;0.0
11.9415;0.0;0.0
14.01313;0.013;0.0
16.365820000000006;0.16399999999999998;0.0
16.693620000000006;0.34600000000000003;0.003
20.54598;0.488;0.008
24.01426;0.5710000000000001;0.009000000000000001
21.66489;0.5760000000000001;0.01
19.72513;0.59;0.01
24.05118;0.541;0.01
23.78787;0.45799999999999996;0.01
14.9979;0.309;0.011000000000000001
14.9939;0.165;0.015
24.08978;0.057;0.022000000000000002
32.54872;0.001;0.031
37.00336;0.0;0.03
64.25276;0.0;0.019
42.3592;0.0;0.013
20.90879;0.0;0.006999999999999999
14.58355;0.0;0.005
5.81902;0.0;0.006999999999999999
6.4858699999999985;0.0;0.009000000000000001
6.83139;0.0;0.013999999999999999
7.2461;0.0;0.023
8.91359;0.0;0.032
11.6401;0.0;0.039
19.72547;0.002;0.047
20.00877;0.042;0.055999999999999994
20.0833;0.115;0.07100000000000001
24.17756;0.21;0.08
21.87244;0.259;0.062
28.9146;0.281;0.025
27.92761;0.298;0.005
24.01944;0.281;0.0
22.13633;0.25;0.0
27.07046;0.17400000000000002;0.0
28.21588;0.1;0.002
28.90656;0.035;0.002
39.57746;0.0;0.006
41.16012;0.0;0.01
65.70801;0.0;0.008
41.56206;0.0;0.005
26.86973;0.0;0.005
14.4562;0.0;0.006999999999999999
8.414639999999999;0.0;0.011000000000000001
7.79048;0.0;0.021
8.093160000000001;0.0;0.034
6.919110000000001;0.0;0.047
9.44123;0.0;0.045
13.55962;0.0;0.034
12.51744;0.008;0.021
19.45923;0.12;0.006999999999999999
15.63896;0.29600000000000004;0.001
25.06184;0.46399999999999997;0.001
24.16118;0.5650000000000001;0.001
32.042359999999995;0.609;0.0
29.29537;0.625;0.0
27.41678;0.5770000000000001;0.0
18.50511;0.48100000000000004;0.0
25.23637;0.34900000000000003;0.0
22.309;0.19399999999999998;0.0
31.30602;0.07100000000000001;0.0
40.84187;0.001;0.0
60.36574;0.0;0.001
58.95837;0.0;0.001
46.05468;0.0;0.001
23.54202;0.0;0.002
14.836;0.0;0.004
8.68395;0.0;0.003
6.90718;0.0;0.0
6.77963;0.0;0.0
8.470419999999999;0.0;0.0
10.26266;0.0;0.0
12.95971;0.0;0.0
16.38715;0.005;0.0
20.16071;0.09;0.001
15.05139;0.239;0.005
20.47971;0.423;0.018000000000000002
28.01595;0.521;0.027000000000000003
21.69257;0.588;0.031
27.18697;0.5760000000000001;0.036000000000000004
21.41276;0.5;0.04
20.50116;0.412;0.039
20.2621;0.297;0.034
27.67215;0.16;0.025
23.61303;0.061;0.017
34.79906;0.001;0.008
49.4474;0.0;0.004
49.99872;0.0;0.001
32.07662;0.0;0.0
22.47937;0.0;0.0
13.25367;0.0;0.0
7.57555;0.0;0.0
7.67173;0.0;0.0
8.15485;0.0;0.0
8.12129;0.0;0.0
8.59417;0.0;0.0
15.14726;0.0;0.0
17.88772;0.006999999999999999;0.004
22.97913;0.091;0.031
22.01086;0.191;0.057
25.7568;0.326;0.067
22.176070000000006;0.588;0.076
26.39982;0.675;0.07200000000000001
28.19955;0.6809999999999999;0.067
28.52333;0.616;0.06
24.60318;0.5429999999999999;0.047
28.442940000000004;0.376;0.034
25.54416;0.204;0.027000000000000003
32.1593;0.054000000000000006;0.009000000000000001
36.9329;0.0;0.0
46.75699;0.0;0.0
61.08396;0.0;0.0
45.61363;0.0;0.0
28.44477;0.0;0.004
18.16694;0.0;0.011000000000000001
10.54911;0.0;0.013
6.8205100000000005;0.0;0.008
7.896889999999999;0.0;0.004
9.76572;0.0;0.002
10.74957;0.0;0.002
13.85002;0.0;0.002
23.16552;0.001;0.002
23.33074;0.045;0.005
20.85811;0.135;0.006999999999999999
22.19649;0.243;0.01
24.55948;0.299;0.008
26.489140000000006;0.303;0.003
25.94444;0.325;0.001
30.77262;0.325;0.0
27.074720000000006;0.276;0.0
31.51129;0.21100000000000002;0.0
26.227390000000003;0.136;0.0
33.986709999999995;0.062;0.0
51.4868;0.001;0.0
54.71647;0.0;0.002
70.79035999999998;0.0;0.001
46.22423;0.0;0.001
27.15447;0.0;0.002
14.08576;0.0;0.005
8.87158;0.0;0.011000000000000001
7.675210000000001;0.0;0.021
7.1913300000000016;0.0;0.027000000000000003
8.42154;0.0;0.027000000000000003
9.91994;0.0;0.024
13.95719;0.0;0.023
14.63115;0.008;0.023
18.76978;0.11699999999999999;0.027000000000000003
20.592;0.28600000000000003;0.027000000000000003
26.22137;0.471;0.01
25.05963;0.5700000000000001;0.002
22.58313;0.623;0.001
25.29407;0.626;0.0
27.0363;0.589;0.0
23.20305;0.489;0.001
26.39676;0.326;0.0
25.0489;0.193;0.0
29.44783;0.083;0.0
42.34375;0.001;0.0
55.42705;0.0;0.0
61.27995;0.0;0.0
47.44696;0.0;0.0
21.4154;0.0;0.0
14.431;0.0;0.0
8.50163;0.0;0.0
8.54082;0.0;0.0
7.12206;0.0;0.001
7.04776;0.0;0.001
8.19528;0.0;0.002
13.73485;0.0;0.006999999999999999
16.18778;0.004;0.016
