Demand;SolarGen;Wind
26.670340000000003;0.07400000000000001;0.013999999999999999
21.84913;0.171;0.07100000000000001
26.38626;0.256;0.183
31.09491;0.318;0.257
33.5857;0.366;0.27
29.56604;0.38799999999999996;0.235
27.44182;0.374;0.177
29.58932;0.33899999999999997;0.118
40.26832;0.273;0.069
34.44445;0.177;0.035
41.87732000000001;0.073;0.016
61.70282;0.002;0.008
86.54276;0.0;0.006
93.16309;0.0;0.003
59.2573;0.0;0.002
33.57776;0.0;0.001
20.42602;0.0;0.001
8.94003;0.0;0.003
8.18277;0.0;0.003
7.3284;0.0;0.003
7.82095;0.0;0.002
7.95857;0.0;0.002
17.24403;0.0;0.002
27.1804;0.013;0.002
32.16826;0.128;0.005
24.22069;0.293;0.019
28.43195;0.44;0.025
32.862109999999994;0.58;0.02
39.47186;0.623;0.016
36.47484;0.5770000000000001;0.013
43.95015;0.49200000000000005;0.006
34.403240000000004;0.413;0.002
43.26079;0.289;0.0
43.50904;0.133;0.0
51.95617;0.046;0.0
75.67303000000003;0.001;0.0
90.29345;0.0;0.0
123.14008;0.0;0.0
87.82051;0.0;0.0
37.90192;0.0;0.0
21.23471;0.0;0.0
11.05116;0.0;0.001
6.38214;0.0;0.002
6.89102;0.0;0.003
6.760160000000001;0.0;0.002
5.67706;0.0;0.0
12.23732;0.0;0.0
20.49471;0.015;0.0
25.395;0.151;0.0
21.59224;0.32299999999999995;0.0
26.6231;0.45399999999999996;0.0
29.384870000000006;0.536;0.0
35.10053;0.5650000000000001;0.0
39.55462;0.542;0.002
29.39596;0.411;0.004
28.19459;0.29600000000000004;0.004
32.20103;0.235;0.002
32.6195;0.156;0.0
36.688;0.066;0.0
54.5928;0.001;0.0
88.56211;0.0;0.0
80.33615;0.0;0.002
81.10464;0.0;0.009000000000000001
29.31491;0.0;0.016
18.66005;0.0;0.024
6.0198;0.0;0.034
5.63183;0.0;0.047
6.7080899999999986;0.0;0.057
7.38353;0.0;0.055
7.29208;0.0;0.031
12.97318;0.0;0.005
21.40695;0.017;0.0
29.878940000000004;0.172;0.001
29.60685;0.363;0.016
24.64581;0.511;0.031
27.29245;0.603;0.057999999999999996
36.69764;0.65;0.08199999999999999
36.21818;0.6459999999999999;0.079
37.23702;0.581;0.062
33.32413;0.503;0.045
32.98389;0.361;0.033
39.4964;0.205;0.018000000000000002
53.23149;0.065;0.006
64.42258000000001;0.001;0.002
82.13891;0.0;0.001
106.10114;0.0;0.0
80.46859;0.0;0.001
46.22316;0.0;0.002
24.57786;0.0;0.004
9.76069;0.0;0.008
7.32892;0.0;0.012
7.07378;0.0;0.017
7.101369999999998;0.0;0.021
6.69366;0.0;0.027000000000000003
13.43527;0.0;0.035
21.65824;0.013;0.047
28.46078;0.129;0.066
23.85742;0.271;0.094
25.08233;0.381;0.08900000000000001
28.967340000000004;0.435;0.084
35.70548;0.48700000000000004;0.08700000000000001
27.73474;0.511;0.094
33.00851;0.45399999999999996;0.1
30.48327;0.37;0.10099999999999999
38.06479;0.23;0.10099999999999999
31.2319;0.111;0.08700000000000001
47.94554;0.037000000000000005;0.059
79.87471;0.0;0.048
90.42025;0.0;0.051
112.17059;0.0;0.051
78.48644;0.0;0.051
35.67816;0.0;0.057
22.81511;0.0;0.068
8.95496;0.0;0.073
5.5808300000000015;0.0;0.069
7.17391;0.0;0.063
7.04299;0.0;0.057
6.02571;0.0;0.053
12.01661;0.0;0.055999999999999994
18.17404;0.012;0.065
20.95157;0.125;0.08
16.46827;0.33299999999999996;0.17400000000000002
21.27889;0.471;0.201
29.7629;0.556;0.18
24.00498;0.598;0.15
27.97165;0.586;0.121
37.19098;0.534;0.094
21.46921;0.433;0.075
28.59508;0.289;0.069
33.60657;0.16399999999999998;0.065
33.98617;0.052000000000000005;0.048
51.38264;0.0;0.035
86.24282;0.0;0.028999999999999998
86.27069;0.0;0.022000000000000002
69.72093000000001;0.0;0.023
28.21005;0.0;0.03
20.50316;0.0;0.04
7.82419;0.0;0.05
7.681789999999999;0.0;0.054000000000000006
7.369160000000001;0.0;0.057
6.84006;0.0;0.073
8.19028;0.0;0.095
16.14114;0.0;0.104
22.22924;0.005;0.10099999999999999
29.22584;0.064;0.12300000000000001
28.58241;0.17800000000000002;0.201
23.7286;0.316;0.19
34.53663;0.45399999999999996;0.126
40.67367;0.495;0.08900000000000001
38.90129;0.39799999999999996;0.059
41.01015;0.363;0.042
30.56721;0.29600000000000004;0.034
38.20214;0.21100000000000002;0.027999999999999997
37.62759000000001;0.133;0.019
54.74226;0.048;0.009000000000000001
70.38446;0.0;0.004
109.46819;0.0;0.003
101.75989;0.0;0.002
78.60684;0.0;0.002
34.14435;0.0;0.003
22.00534;0.0;0.004
9.12596;0.0;0.005
7.1818800000000005;0.0;0.006999999999999999
6.49931;0.0;0.015
6.23035;0.0;0.027000000000000003
6.08249;0.0;0.044000000000000004
12.76625;0.0;0.059
17.02158;0.008;0.059
22.51191;0.099;0.085
24.24255;0.23199999999999998;0.149
26.36915;0.34500000000000003;0.17
26.6661;0.401;0.159
28.475720000000006;0.436;0.14
30.45425;0.423;0.12
30.22895;0.412;0.10099999999999999
25.50995;0.375;0.081
35.34398;0.305;0.061
31.05778;0.20199999999999999;0.044000000000000004
40.57268;0.084;0.027999999999999997
51.60439;0.002;0.016
84.69403;0.0;0.012
99.73705;0.0;0.008
71.3785;0.0;0.005
35.25158;0.0;0.006
18.11707;0.0;0.006999999999999999
8.80057;0.0;0.01
6.9512399999999985;0.0;0.012
7.92698;0.0;0.012
6.94002;0.0;0.008
6.57132;0.0;0.005
15.40946;0.0;0.003
23.45796;0.006;0.001
31.56051;0.07100000000000001;0.0
24.18341;0.19699999999999998;0.0
23.58882;0.447;0.0
30.01358;0.591;0.0
41.09832;0.609;0.0
43.12459000000001;0.578;0.0
37.21731;0.555;0.0
30.77391;0.502;0.0
33.44488;0.406;0.002
41.50851;0.26;0.003
44.87545;0.098;0.002
63.43411;0.002;0.004
84.38506;0.0;0.006999999999999999
105.57553;0.0;0.006
87.39621;0.0;0.003
36.22721;0.0;0.001
24.81117;0.0;0.001
9.62791;0.0;0.003
7.26133;0.0;0.008
7.0888100000000005;0.0;0.016
8.20122;0.0;0.025
6.31757;0.0;0.036000000000000004
13.89405;0.0;0.051
17.76967;0.015;0.066
26.42355;0.165;0.059
23.65597;0.35200000000000004;0.096
23.52326;0.48700000000000004;0.118
27.56284;0.53;0.065
37.94486;0.48200000000000004;0.015
35.96509000000001;0.397;0.005
39.55597;0.299;0.006
30.14637;0.22899999999999998;0.011000000000000001
35.06061;0.185;0.009000000000000001
40.06834;0.119;0.002
53.2539;0.031;0.0
57.45962;0.0;0.0
98.91461;0.0;0.0
101.77637;0.0;0.0
72.94504;0.0;0.0
36.60517;0.0;0.0
21.23777;0.0;0.0
10.96782;0.0;0.0
5.92143;0.0;0.0
5.69462;0.0;0.0
4.75818;0.0;0.006
5.01412;0.0;0.015
15.3246;0.0;0.019
17.76649;0.005;0.012
24.83715;0.07100000000000001;0.006
21.43647;0.17600000000000002;0.009000000000000001
22.98451;0.28;0.022000000000000002
25.34003;0.384;0.059
29.58969;0.447;0.10800000000000001
35.68785;0.496;0.133
29.93976;0.5;0.14400000000000002
31.68357;0.473;0.155
32.46471;0.395;0.155
32.7575;0.273;0.139
33.53628;0.1;0.104
54.25734;0.002;0.07400000000000001
63.65064;0.0;0.079
57.70531;0.0;0.073
49.32758;0.0;0.068
29.36268;0.0;0.069
17.53358;0.0;0.077
7.86258;0.0;0.08199999999999999
6.6501199999999985;0.0;0.079
6.633610000000001;0.0;0.08
7.09634;0.0;0.08600000000000001
5.67549;0.0;0.083
15.36905;0.0;0.078
20.71744;0.016;0.07100000000000001
23.73104;0.171;0.067
24.84057;0.382;0.079
22.80009;0.503;0.055
25.51817;0.5820000000000001;0.042
34.76871;0.611;0.036000000000000004
37.4494;0.605;0.026
32.76967;0.5589999999999999;0.015
30.86602;0.48;0.006
32.27652;0.368;0.002
33.22367;0.17500000000000002;0.001
35.98016;0.049;0.0
61.45553;0.0;0.0
94.49732;0.0;0.0
101.56513;0.0;0.0
70.34805;0.0;0.0
42.10524;0.0;0.0
19.83856;0.0;0.001
9.94485;0.0;0.002
5.72762;0.0;0.002
6.25396;0.0;0.002
6.84679;0.0;0.002
5.33251;0.0;0.001
11.07057;0.0;0.001
18.69735;0.006;0.005
22.478;0.092;0.012
15.83415;0.267;0.008
23.18482;0.428;0.001
23.88331;0.519;0.0
36.58602;0.5680000000000001;0.0
27.108940000000004;0.591;0.0
29.26346;0.578;0.0
27.22819;0.504;0.0
33.936370000000004;0.381;0.001
27.74381;0.249;0.001
36.35154;0.098;0.0
55.74979;0.002;0.002
69.19144;0.0;0.006
91.99844;0.0;0.004
64.37567;0.0;0.001
26.33655;0.0;0.001
20.79349;0.0;0.001
7.98877;0.0;0.001
7.2448;0.0;0.001
7.7277;0.0;0.002
7.84796;0.0;0.002
8.66724;0.0;0.001
14.7971;0.0;0.002
22.5242;0.016;0.004
30.87203;0.173;0.011000000000000001
23.3493;0.355;0.028999999999999998
33.94124;0.485;0.055
31.395;0.5379999999999999;0.061
38.63682;0.5700000000000001;0.054000000000000006
33.150659999999995;0.5489999999999999;0.048
41.92088;0.498;0.045
30.12673;0.39799999999999996;0.043
44.29171;0.28;0.04
45.36276;0.16399999999999998;0.037000000000000005
48.02547;0.06;0.035
66.55507;0.0;0.036000000000000004
87.87195;0.0;0.044000000000000004
103.21875;0.0;0.046
85.2742;0.0;0.05
40.34142;0.0;0.053
23.91671;0.0;0.053
7.462060000000001;0.0;0.054000000000000006
8.488560000000001;0.0;0.052000000000000005
8.432910000000001;0.0;0.051
8.848930000000003;0.0;0.069
8.90141;0.0;0.08800000000000001
18.79301;0.0;0.098
23.88993;0.002;0.114
33.64242;0.044000000000000004;0.114
28.78901;0.11199999999999999;0.149
34.1339;0.2;0.21
45.10005;0.255;0.19
43.98386;0.29100000000000004;0.14400000000000002
44.4601;0.28600000000000003;0.109
43.33636;0.251;0.092
40.93879;0.205;0.078
47.52401;0.149;0.06
46.18376;0.08700000000000001;0.044000000000000004
48.82123;0.028999999999999998;0.03
91.35664;0.0;0.027000000000000003
95.58507;0.0;0.027000000000000003
133.87366;0.0;0.021
102.95494;0.0;0.016
44.31663;0.0;0.013
25.9559;0.0;0.011000000000000001
9.46527;0.0;0.01
7.11183;0.0;0.01
5.83961;0.0;0.009000000000000001
4.9519400000000005;0.0;0.008
7.03345;0.0;0.006
12.86385;0.0;0.003
21.01128;0.006999999999999999;0.002
19.61958;0.09;0.001
23.79773;0.204;0.001
22.72891;0.299;0.004
33.25238;0.364;0.008
35.72937;0.449;0.009000000000000001
30.54782;0.466;0.008
35.78046;0.447;0.006999999999999999
35.4249;0.392;0.008
36.55824000000001;0.29600000000000004;0.009000000000000001
34.64244;0.183;0.011000000000000001
40.50849;0.067;0.013
57.40728000000001;0.0;0.017
89.91173;0.0;0.023
86.37252;0.0;0.021
60.98048000000001;0.0;0.016
36.92671;0.0;0.013
19.22298;0.0;0.013
7.08252;0.0;0.01
6.64854;0.0;0.012
6.30048;0.0;0.013999999999999999
6.3311;0.0;0.012
5.95452;0.0;0.013
13.91959;0.0;0.011000000000000001
17.24652;0.008;0.01
23.76684;0.096;0.013
18.81122;0.22899999999999998;0.03
26.45726;0.35100000000000003;0.051
25.60812;0.401;0.055999999999999994
26.15325;0.43799999999999994;0.05
32.18611;0.41700000000000004;0.047
32.47971;0.379;0.048
30.274420000000006;0.313;0.046
35.81796;0.23399999999999999;0.042
25.63066;0.14400000000000002;0.037000000000000005
40.92553;0.05;0.027999999999999997
38.44363;0.0;0.024
73.39001;0.0;0.026
82.69185;0.0;0.025
64.20278;0.0;0.019
31.76148;0.0;0.011000000000000001
18.03683;0.0;0.003
7.0579100000000015;0.0;0.001
5.9968900000000005;0.0;0.0
7.41339;0.0;0.0
6.23502;0.0;0.0
5.88783;0.0;0.002
12.9883;0.0;0.006
20.163870000000006;0.009000000000000001;0.023
27.97696;0.1;0.054000000000000006
22.73282;0.233;0.08700000000000001
30.15323;0.42;0.109
34.50671;0.593;0.10800000000000001
43.97648;0.599;0.094
33.12725;0.633;0.08
36.01587;0.607;0.07100000000000001
31.90994;0.508;0.06
43.9519;0.35600000000000004;0.051
35.95016;0.19;0.048
47.01498;0.054000000000000006;0.040999999999999995
74.07517;0.0;0.036000000000000004
66.40491999999999;0.0;0.052000000000000005
107.26897;0.0;0.07100000000000001
71.96073;0.0;0.08700000000000001
33.295790000000004;0.0;0.08199999999999999
23.18791;0.0;0.063
8.744589999999999;0.0;0.052000000000000005
5.97529;0.0;0.044000000000000004
5.65484;0.0;0.04
6.43496;0.0;0.038
6.7779;0.0;0.037000000000000005
14.9147;0.0;0.043
19.4315;0.003;0.055999999999999994
31.36942;0.06;0.061
19.81084;0.16899999999999998;0.048
21.44317;0.266;0.044000000000000004
28.65345;0.315;0.034
30.09297;0.35000000000000003;0.027000000000000003
36.55358;0.364;0.025
38.2022;0.373;0.019
26.04078;0.35100000000000003;0.013
38.79024;0.275;0.01
35.60236;0.166;0.009000000000000001
41.05065;0.07100000000000001;0.01
64.71255;0.001;0.011000000000000001
68.60761;0.0;0.017
83.87198000000002;0.0;0.02
67.72369;0.0;0.023
36.40154;0.0;0.033
22.90257;0.0;0.048
6.7712;0.0;0.061
6.04447;0.0;0.061
6.71518;0.0;0.054000000000000006
7.04692;0.0;0.046
6.3182800000000015;0.0;0.045
14.32074;0.0;0.049
22.13072;0.012;0.059
31.84738;0.146;0.06
24.00508;0.332;0.064
22.42254;0.479;0.047
26.50212;0.5650000000000001;0.021
38.97394;0.602;0.006999999999999999
39.65048;0.607;0.002
37.35708;0.555;0.0
30.18444;0.472;0.0
37.57251;0.365;0.0
40.05583;0.215;0.0
34.15245;0.081;0.0
62.3215;0.0;0.0
90.78607;0.0;0.0
96.32722;0.0;0.001
79.51768;0.0;0.003
32.562;0.0;0.006
23.74614;0.0;0.012
8.912139999999997;0.0;0.019
4.31982;0.0;0.02
4.07471;0.0;0.017
5.99545;0.0;0.011000000000000001
4.36831;0.0;0.011000000000000001
13.33552;0.0;0.016
15.05488;0.006;0.026
21.76738;0.08800000000000001;0.048
17.79954;0.21100000000000002;0.14400000000000002
18.73611;0.319;0.185
27.653140000000004;0.40299999999999997;0.185
24.57991;0.428;0.179
29.24763;0.412;0.184
24.82522;0.365;0.185
18.7942;0.31;0.177
25.51731;0.239;0.16899999999999998
33.55702;0.161;0.145
37.77384;0.06;0.095
48.51699;0.0;0.069
63.23837;0.0;0.079
91.90334;0.0;0.091
53.66775;0.0;0.111
29.73647;0.0;0.11599999999999999
15.4634;0.0;0.11599999999999999
6.3764400000000006;0.0;0.114
6.44137;0.0;0.11599999999999999
7.007810000000001;0.0;0.111
7.04344;0.0;0.098
7.49198;0.0;0.08700000000000001
18.00991;0.0;0.085
21.568620000000006;0.004;0.066
25.98771;0.073;0.055999999999999994
21.16189;0.217;0.08
24.46821;0.389;0.102
30.6989;0.52;0.1
31.13663;0.59;0.081
33.62133;0.601;0.051
32.99514;0.5730000000000001;0.025
33.75822;0.507;0.013
42.30305;0.412;0.01
39.62865;0.267;0.012
40.55262000000001;0.107;0.018000000000000002
62.57007;0.001;0.034
75.92591;0.0;0.057
93.35566;0.0;0.057
75.99989000000002;0.0;0.040999999999999995
40.74855;0.0;0.023
23.019070000000006;0.0;0.012
8.491719999999999;0.0;0.006
6.12865;0.0;0.004
5.44867;0.0;0.003
6.68663;0.0;0.003
5.2422;0.0;0.003
10.24757;0.0;0.003
22.52816;0.01;0.002
27.15082;0.132;0.001
19.88665;0.307;0.0
27.53557;0.466;0.001
28.4797;0.579;0.002
24.72281;0.67;0.004
26.12569;0.6679999999999999;0.008
28.87825;0.628;0.011000000000000001
27.56438;0.534;0.013
35.80347000000001;0.409;0.012
32.469159999999995;0.253;0.008
41.05747;0.094;0.004
45.02884;0.001;0.003
78.00763;0.0;0.002
84.38393;0.0;0.001
68.10866999999999;0.0;0.001
34.97084;0.0;0.001
19.63289;0.0;0.001
7.00356;0.0;0.001
7.13775;0.0;0.002
5.6482800000000015;0.0;0.002
5.45213;0.0;0.003
7.06338;0.0;0.004
14.03;0.0;0.005
21.89594;0.004;0.006
27.08563;0.084;0.006
22.53882;0.263;0.006
27.29083;0.456;0.0
24.61174;0.5670000000000001;0.0
34.7114;0.632;0.001
40.23567;0.634;0.003
28.0651;0.6000000000000001;0.006
31.55707;0.524;0.006999999999999999
40.23416;0.408;0.006
36.14058;0.265;0.004
38.23895;0.104;0.004
72.44059;0.001;0.005
102.61132;0.0;0.006
89.83743;0.0;0.004
66.86555;0.0;0.004
39.08217;0.0;0.005
21.8762;0.0;0.005
9.11338;0.0;0.003
8.24178;0.0;0.001
6.46622;0.0;0.0
6.62873;0.0;0.0
7.077160000000001;0.0;0.0
16.41745;0.0;0.0
23.32433;0.016;0.0
32.48266;0.17;0.001
19.08556;0.335;0.006
26.59739;0.479;0.006
29.73586;0.59;0.004
38.42199;0.608;0.005
37.4024;0.595;0.009000000000000001
37.68075;0.562;0.011000000000000001
34.68527;0.48;0.013999999999999999
30.73964;0.34299999999999997;0.02
37.44787;0.17800000000000002;0.026
47.52052;0.059;0.025
59.38685;0.0;0.021
71.18441999999997;0.0;0.022000000000000002
103.6403;0.0;0.022000000000000002
64.06406;0.0;0.022000000000000002
33.49378;0.0;0.022000000000000002
18.98361;0.0;0.02
9.09492;0.0;0.017
7.46025;0.0;0.015
8.70093;0.0;0.019
7.48682;0.0;0.024
6.78414;0.0;0.025
18.26409;0.0;0.022000000000000002
23.99447;0.005;0.018000000000000002
33.67974;0.084;0.016
24.28991;0.228;0.031
26.37653;0.408;0.047
31.92928;0.556;0.051
39.20776;0.64;0.047
40.07039;0.675;0.039
42.74782;0.6459999999999999;0.028999999999999998
36.67684000000001;0.562;0.021
45.34238;0.434;0.016
43.5825;0.272;0.013999999999999999
44.22988;0.099;0.013999999999999999
77.20127;0.001;0.016
106.43319;0.0;0.02
110.14939;0.0;0.016
91.75437;0.0;0.011000000000000001
39.4177;0.0;0.008
23.89428;0.0;0.006999999999999999
10.4637;0.0;0.008
5.08862;0.0;0.009000000000000001
5.205019999999998;0.0;0.006999999999999999
5.3977900000000005;0.0;0.005
5.19335;0.0;0.002
9.46081;0.0;0.001
16.78254;0.008;0.0
26.2659;0.109;0.0
20.41336;0.268;0.003
25.40234;0.425;0.008
23.75572;0.529;0.011000000000000001
33.74535;0.589;0.015
30.416;0.602;0.018000000000000002
29.327720000000006;0.5740000000000001;0.02
30.02956;0.513;0.023
31.88864;0.408;0.02
30.91046;0.263;0.013999999999999999
29.22464;0.096;0.006999999999999999
55.14126;0.001;0.004
64.60092;0.0;0.002
67.21474;0.0;0.001
59.13323000000001;0.0;0.0
34.54687;0.0;0.001
17.18872;0.0;0.004
7.913239999999999;0.0;0.012
6.09265;0.0;0.024
6.9786100000000015;0.0;0.03
5.81712;0.0;0.025
5.48976;0.0;0.011000000000000001
14.97864;0.0;0.001
17.48522;0.015;0.0
26.7983;0.18;0.005
16.04583;0.38;0.028999999999999998
19.94959;0.524;0.033
19.04044;0.605;0.039
29.35762;0.621;0.043
26.27644;0.606;0.040999999999999995
29.51553;0.5710000000000001;0.035
23.90057;0.471;0.027000000000000003
29.427390000000006;0.34500000000000003;0.016
29.28759;0.195;0.009000000000000001
30.744090000000003;0.061;0.005
51.39808;0.0;0.004
71.3648;0.0;0.005
88.18007;0.0;0.004
63.11948;0.0;0.002
31.89288;0.0;0.003
17.06084;0.0;0.005
7.18858;0.0;0.006
6.471419999999998;0.0;0.011000000000000001
5.61198;0.0;0.024
6.13129;0.0;0.039
6.73422;0.0;0.047
13.09863;0.0;0.042
17.00299;0.004;0.027999999999999997
28.28253;0.076;0.02
19.34827;0.191;0.025
26.660590000000006;0.292;0.023
32.35714;0.32;0.013999999999999999
30.28957;0.319;0.01
31.35681;0.30000000000000004;0.011000000000000001
38.48153;0.268;0.013
32.905159999999995;0.21;0.012
37.36882;0.154;0.01
31.0056;0.085;0.009000000000000001
49.50247;0.028999999999999998;0.006
62.77146;0.0;0.003
81.20134;0.0;0.003
98.8358;0.0;0.002
68.96008;0.0;0.002
37.58439;0.0;0.001
20.33937;0.0;0.001
9.33371;0.0;0.0
8.50719;0.0;0.0
7.950710000000001;0.0;0.0
7.19833;0.0;0.0
8.10779;0.0;0.0
17.34499;0.0;0.0
18.97799;0.002;0.001
32.262640000000005;0.057;0.001
26.66568;0.17500000000000002;0.0
24.91879;0.327;0.006
30.14996;0.493;0.016
38.53785;0.583;0.025
37.44522;0.5720000000000001;0.023
38.71246;0.495;0.013999999999999999
33.746340000000004;0.415;0.006999999999999999
42.32768;0.309;0.002
41.62666;0.17600000000000002;0.0
51.69879;0.066;0.0
71.57143;0.0;0.0
115.41541;0.0;0.0
111.05725;0.0;0.0
84.23118000000002;0.0;0.0
41.8952;0.0;0.0
21.86199;0.0;0.0
10.25372;0.0;0.001
6.619280000000002;0.0;0.002
6.5248599999999985;0.0;0.002
7.00927;0.0;0.001
8.30998;0.0;0.001
18.180670000000006;0.0;0.001
18.58199;0.006;0.0
26.08837;0.102;0.0
27.3561;0.26;0.0
30.95491;0.376;0.001
35.0332;0.48100000000000004;0.002
35.86263;0.521;0.004
39.78813;0.532;0.005
33.91328;0.467;0.006999999999999999
39.8846;0.387;0.009000000000000001
31.0921;0.28;0.009000000000000001
35.96067;0.159;0.005
47.92482;0.045;0.002
69.88037;0.0;0.001
96.74702;0.0;0.0
103.65731;0.0;0.0
79.88736;0.0;0.002
45.93476;0.0;0.006999999999999999
25.21692;0.0;0.015
9.11884;0.0;0.022000000000000002
6.03677;0.0;0.027000000000000003
4.95136;0.0;0.027999999999999997
5.3824;0.0;0.025
5.52043;0.0;0.02
12.93844;0.0;0.015
19.32609;0.005;0.011000000000000001
25.11551;0.08199999999999999;0.008
20.5452;0.192;0.017
25.34394;0.276;0.039
24.17144;0.366;0.054000000000000006
31.281340000000004;0.414;0.063
30.79207;0.426;0.055999999999999994
25.68037;0.39799999999999996;0.043
31.48602;0.30000000000000004;0.034
35.71427;0.208;0.035
34.00634;0.11199999999999999;0.039
44.33229;0.038;0.035
53.00056;0.0;0.028999999999999998
87.77419;0.0;0.034
83.8713;0.0;0.047
71.50321;0.0;0.066
31.372190000000003;0.0;0.076
19.03592;0.0;0.077
7.7838600000000016;0.0;0.07100000000000001
7.06987;0.0;0.07100000000000001
6.44972;0.0;0.084
7.60101;0.0;0.102
6.17519;0.0;0.10099999999999999
12.84164;0.0;0.08800000000000001
13.61196;0.006;0.078
30.29841;0.096;0.051
20.18409;0.208;0.027000000000000003
17.940179999999994;0.308;0.016
30.07463;0.38;0.008
30.4399;0.449;0.004
34.11472;0.504;0.002
32.95726;0.545;0.001
36.20985;0.472;0.001
37.75506;0.32299999999999995;0.002
32.80897;0.17400000000000002;0.004
36.13583;0.064;0.004
49.77678;0.0;0.002
75.31639;0.0;0.001
91.90177;0.0;0.0
84.86664;0.0;0.0
29.60651;0.0;0.0
19.48139;0.0;0.0
8.18263;0.0;0.0
5.85685;0.0;0.0
6.8211;0.0;0.0
5.69444;0.0;0.0
6.40965;0.0;0.0
14.93509;0.0;0.0
18.63897;0.011000000000000001;0.0
25.61737;0.138;0.001
20.74372;0.342;0.003
24.69192;0.517;0.003
29.89244;0.626;0.003
31.28258;0.6759999999999999;0.009000000000000001
32.1546;0.6729999999999999;0.016
28.9734;0.61;0.018000000000000002
31.67134;0.507;0.013999999999999999
37.01323;0.38;0.008
31.61666;0.22699999999999998;0.005
42.72929;0.076;0.003
48.02169;0.0;0.002
88.67658;0.0;0.002
90.91978;0.0;0.001
72.47546;0.0;0.0
31.67987;0.0;0.0
20.83328;0.0;0.0
7.22853;0.0;0.001
6.90879;0.0;0.003
6.590960000000001;0.0;0.005
6.50988;0.0;0.006999999999999999
7.614539999999999;0.0;0.008
12.86137;0.0;0.01
17.10055;0.005;0.013999999999999999
23.95319;0.09699999999999999;0.022000000000000002
23.47546;0.266;0.042
19.24015;0.43200000000000005;0.037000000000000005
33.259440000000005;0.546;0.02
33.62811;0.584;0.012
33.24472;0.5920000000000001;0.008
30.73123;0.544;0.006
30.22847;0.473;0.004
34.79796;0.36;0.003
35.69495999999999;0.21600000000000003;0.002
41.22155;0.07;0.001
59.26687;0.0;0.0
74.43862;0.0;0.0
78.35096999999998;0.0;0.0
61.01644;0.0;0.0
30.85521;0.0;0.0
16.68171;0.0;0.0
7.72357;0.0;0.002
5.55976;0.0;0.005
6.38278;0.0;0.005
7.29254;0.0;0.002
5.52685;0.0;0.002
14.26236;0.0;0.003
17.9496;0.01;0.004
