Demand;SolarGen;Wind
10.49216;0.244;0.031
13.3425;0.114;0.018000000000000002
18.72651;0.036000000000000004;0.008
23.53845;0.0;0.003
37.45884;0.0;0.001
36.80581;0.0;0.001
27.22016;0.0;0.003
15.24802;0.0;0.013
9.65577;0.0;0.039
4.25142;0.0;0.075
3.94308;0.0;0.115
3.33619;0.0;0.147
3.53758;0.0;0.165
4.42079;0.0;0.162
6.10848;0.0;0.15
8.212860000000001;0.005;0.136
12.50399;0.069;0.126
8.450339999999999;0.204;0.18
10.48505;0.391;0.226
13.452420000000002;0.507;0.17600000000000002
12.6806;0.578;0.119
12.46752;0.555;0.079
14.92673;0.542;0.057
12.51037;0.511;0.046
12.5647;0.418;0.037000000000000005
15.51247;0.268;0.03
15.94274;0.10800000000000001;0.021
25.22959;0.004;0.013
40.16603;0.0;0.016
36.53088;0.0;0.022000000000000002
32.4925;0.0;0.025
14.61085;0.0;0.03
8.68322;0.0;0.040999999999999995
3.84019;0.0;0.051
2.91108;0.0;0.055999999999999994
4.33371;0.0;0.061
4.94252;0.0;0.063
4.43676;0.0;0.063
7.12208;0.0;0.07200000000000001
8.49094;0.022000000000000002;0.092
13.613370000000002;0.19399999999999998;0.069
12.49262;0.40299999999999997;0.06
11.38653;0.5579999999999999;0.024
12.55789;0.634;0.012
15.65397;0.6880000000000001;0.009000000000000001
14.3293;0.705;0.006
14.63773;0.679;0.006
9.70404;0.591;0.005
16.04137;0.469;0.005
16.95506;0.28700000000000003;0.005
17.82667;0.092;0.006
27.53988;0.003;0.006
40.2953;0.0;0.01
38.05418;0.0;0.015
35.15355;0.0;0.023
16.38845;0.0;0.031
9.96372;0.0;0.040999999999999995
4.632619999999998;0.0;0.052000000000000005
4.580019999999998;0.0;0.068
4.4391;0.0;0.08600000000000001
4.49517;0.0;0.098
4.58967;0.0;0.102
8.09393;0.0;0.099
11.99775;0.018000000000000002;0.098
14.68735;0.17500000000000002;0.08600000000000001
11.46369;0.326;0.102
10.0864;0.37;0.091
12.54482;0.38799999999999996;0.067
18.13701;0.4;0.052000000000000005
14.58584;0.36;0.043
18.4747;0.34700000000000003;0.039
13.79929;0.28300000000000003;0.033
16.037860000000002;0.251;0.031
15.57615;0.17;0.025
18.59675;0.066;0.016
30.17056;0.001;0.017
38.81763;0.0;0.026
41.64614;0.0;0.026
34.23815;0.0;0.027000000000000003
18.96975;0.0;0.038
9.91065;0.0;0.061
6.0206300000000015;0.0;0.091
4.6677800000000005;0.0;0.128
4.50173;0.0;0.165
4.125769999999998;0.0;0.195
4.99286;0.0;0.213
6.81547;0.0;0.179
10.17391;0.006;0.171
12.73135;0.07100000000000001;0.16
12.44113;0.159;0.205
11.05978;0.237;0.266
16.62017;0.271;0.261
14.03911;0.266;0.212
14.50996;0.28;0.163
15.577420000000002;0.267;0.128
15.93821;0.22899999999999998;0.095
18.71523;0.17800000000000002;0.077
15.08815;0.132;0.066
21.03522;0.064;0.054000000000000006
29.57841;0.002;0.044000000000000004
40.75922;0.0;0.059
41.36129;0.0;0.069
33.70022;0.0;0.076
19.4491;0.0;0.08700000000000001
11.57481;0.0;0.09699999999999999
5.81188;0.0;0.098
4.8585400000000005;0.0;0.09
4.70688;0.0;0.079
4.3115;0.0;0.07100000000000001
4.28749;0.0;0.078
7.3281100000000015;0.0;0.094
11.69678;0.022000000000000002;0.118
14.71995;0.18899999999999997;0.156
12.57274;0.391;0.238
13.2648;0.5529999999999999;0.198
14.4336;0.657;0.138
16.66931;0.716;0.10800000000000001
16.04326;0.727;0.099
14.05556;0.682;0.098
16.062910000000002;0.603;0.096
14.2766;0.462;0.095
16.61273;0.305;0.08600000000000001
19.61789;0.133;0.064
26.60479;0.005;0.046
36.64012;0.0;0.064
46.6677;0.0;0.079
31.29775;0.0;0.084
17.635170000000006;0.0;0.092
10.90874;0.0;0.105
6.15866;0.0;0.115
3.22938;0.0;0.122
3.09584;0.0;0.122
3.50063;0.0;0.122
3.3865;0.0;0.118
5.41951;0.0;0.11699999999999999
6.876360000000001;0.02;0.115
9.86041;0.163;0.10800000000000001
9.67255;0.34600000000000003;0.156
8.88438;0.506;0.121
11.27615;0.5820000000000001;0.073
8.56018;0.619;0.049
13.19669;0.655;0.037000000000000005
12.40827;0.631;0.028999999999999998
10.16713;0.5429999999999999;0.023
10.17818;0.39799999999999996;0.016
10.47312;0.222;0.012
13.570520000000002;0.07200000000000001;0.008
23.87083;0.0;0.005
17.14636;0.0;0.003
27.48696;0.0;0.003
19.80157;0.0;0.003
13.90296;0.0;0.004
7.1143100000000015;0.0;0.009000000000000001
3.629;0.0;0.017
3.45475;0.0;0.024
4.07284;0.0;0.024
3.73854;0.0;0.016
4.20205;0.0;0.005
7.50634;0.0;0.0
7.42926;0.003;0.0
14.64371;0.045;0.0
10.13434;0.115;0.0
11.96015;0.17500000000000002;0.002
12.72911;0.258;0.012
14.07169;0.318;0.021
13.08895;0.375;0.024
16.81515;0.386;0.028999999999999998
14.83165;0.34500000000000003;0.04
12.41957;0.265;0.045
14.2267;0.172;0.042
17.60816;0.061;0.034
21.30037;0.001;0.03
41.27166;0.0;0.033
36.8088;0.0;0.031
27.57288;0.0;0.027000000000000003
16.39871;0.0;0.025
7.991239999999999;0.0;0.025
4.51074;0.0;0.026
3.70617;0.0;0.031
3.89847;0.0;0.038
3.43526;0.0;0.034
3.78334;0.0;0.031
5.49216;0.0;0.031
7.70656;0.013;0.027999999999999997
11.26602;0.114;0.017
8.50405;0.267;0.039
9.87556;0.382;0.078
10.31659;0.42700000000000005;0.12
13.00682;0.409;0.163
11.76964;0.374;0.182
14.05715;0.317;0.17600000000000002
12.62429;0.275;0.149
14.12206;0.223;0.11199999999999999
12.05467;0.156;0.07400000000000001
14.75969;0.073;0.039
24.32621;0.002;0.02
33.57011;0.0;0.02
40.15439;0.0;0.017
25.85999;0.0;0.013999999999999999
10.54333;0.0;0.013
9.97399;0.0;0.013
4.77745;0.0;0.013
4.5269;0.0;0.01
4.38008;0.0;0.006999999999999999
4.47997;0.0;0.005
3.60757;0.0;0.004
6.11589;0.0;0.004
10.01405;0.013999999999999999;0.003
10.83544;0.133;0.001
10.71975;0.301;0.0
12.17408;0.48700000000000004;0.0
14.07513;0.639;0.0
12.00858;0.687;0.0
16.10085;0.645;0.0
13.149770000000002;0.5479999999999999;0.0
12.7645;0.48;0.0
15.22548;0.335;0.002
13.08996;0.18;0.008
18.98033;0.081;0.016
26.88085;0.002;0.017
39.02993;0.0;0.013
35.07548;0.0;0.005
34.53595;0.0;0.002
20.91134;0.0;0.0
11.07609;0.0;0.0
5.77612;0.0;0.0
4.58865;0.0;0.0
3.58427;0.0;0.001
3.75487;0.0;0.001
4.0363;0.0;0.001
7.421010000000001;0.0;0.0
8.40831;0.013999999999999999;0.0
9.99096;0.128;0.0
10.59538;0.27399999999999997;0.002
12.18327;0.402;0.004
11.56854;0.505;0.006999999999999999
13.18125;0.551;0.011000000000000001
14.023370000000002;0.524;0.019
15.447220000000002;0.45899999999999996;0.025
12.5132;0.34800000000000003;0.027999999999999997
14.74449;0.263;0.021
17.4505;0.177;0.009000000000000001
16.30866;0.077;0.003
20.881120000000006;0.002;0.003
32.049209999999995;0.0;0.006999999999999999
37.07394;0.0;0.008
32.75679;0.0;0.004
18.29046;0.0;0.001
8.335280000000001;0.0;0.0
5.41803;0.0;0.0
3.86462;0.0;0.0
4.64165;0.0;0.0
3.42624;0.0;0.0
4.03771;0.0;0.0
7.61528;0.0;0.0
9.97037;0.016;0.0
10.13107;0.157;0.012
10.4025;0.337;0.047
11.28559;0.502;0.068
11.78371;0.627;0.085
12.73577;0.6829999999999999;0.107
14.02798;0.6880000000000001;0.111
14.92728;0.627;0.098
12.92552;0.551;0.081
17.0794;0.43;0.068
12.15267;0.26;0.053
20.37588;0.098;0.033
29.45382;0.003;0.02
36.3135;0.0;0.016
37.11585;0.0;0.012
30.40508;0.0;0.01
17.21934;0.0;0.012
10.25858;0.0;0.015
4.54645;0.0;0.02
3.91105;0.0;0.024
5.13414;0.0;0.03
3.96577;0.0;0.036000000000000004
4.2639;0.0;0.045
6.3918300000000015;0.0;0.054000000000000006
10.18614;0.018000000000000002;0.067
11.74531;0.16699999999999998;0.068
11.48294;0.34700000000000003;0.051
13.07312;0.473;0.021
13.23012;0.556;0.008
16.29143;0.61;0.006
18.18389;0.63;0.009000000000000001
15.421879999999998;0.591;0.013
16.65315;0.503;0.015
15.73;0.389;0.017
13.60749;0.228;0.018000000000000002
18.02518;0.073;0.021
25.61834;0.001;0.036000000000000004
34.61199000000001;0.0;0.061
42.87804000000001;0.0;0.075
34.29368;0.0;0.08700000000000001
17.433239999999998;0.0;0.09699999999999999
10.75146;0.0;0.11
5.8015;0.0;0.11699999999999999
4.26647;0.0;0.11199999999999999
3.3663199999999995;0.0;0.103
4.36881;0.0;0.098
3.77232;0.0;0.095
5.96836;0.0;0.099
7.71015;0.018000000000000002;0.107
14.37457;0.177;0.081
11.10953;0.376;0.08
11.01539;0.53;0.036000000000000004
11.09903;0.591;0.013999999999999999
14.37648;0.614;0.005
11.84138;0.586;0.002
15.31901;0.52;0.0
12.62735;0.41;0.0
15.86911;0.18100000000000002;0.0
16.95596;0.08700000000000001;0.001
16.103479999999998;0.024;0.001
24.81788;0.0;0.0
32.81883;0.0;0.0
40.53321;0.0;0.0
27.67499;0.0;0.0
18.70072;0.0;0.0
10.57725;0.0;0.0
4.1302;0.0;0.001
4.58018;0.0;0.004
3.95359;0.0;0.012
3.87307;0.0;0.028999999999999998
4.20017;0.0;0.053
7.9257399999999985;0.0;0.062
8.955680000000003;0.006;0.051
12.96404;0.07200000000000001;0.033
10.98896;0.18;0.006
11.24332;0.25;0.0
11.24548;0.318;0.006999999999999999
14.87203;0.368;0.038
17.75239;0.318;0.07100000000000001
15.36584;0.32799999999999996;0.064
14.32179;0.278;0.042
18.07712;0.215;0.025
14.51199;0.133;0.013999999999999999
17.68637;0.048;0.005
26.89837;0.0;0.001
26.7967;0.0;0.0
43.91137;0.0;0.0
29.21569;0.0;0.0
18.41832;0.0;0.0
11.70978;0.0;0.0
5.13911;0.0;0.001
4.0198;0.0;0.003
4.29867;0.0;0.009000000000000001
4.1327;0.0;0.018000000000000002
4.18708;0.0;0.032
8.58424;0.0;0.047
10.32173;0.008;0.054000000000000006
12.34781;0.095;0.054000000000000006
11.24591;0.267;0.083
9.5522;0.465;0.113
15.20966;0.5589999999999999;0.121
13.70878;0.5670000000000001;0.118
14.90921;0.531;0.105
13.1722;0.466;0.08600000000000001
14.837370000000002;0.38299999999999995;0.064
15.98636;0.308;0.040999999999999995
18.57696;0.21899999999999997;0.025
17.45109;0.111;0.015
25.65659;0.003;0.01
30.73265;0.0;0.013
43.62579;0.0;0.013999999999999999
26.730490000000003;0.0;0.013
17.25197;0.0;0.015
10.40012;0.0;0.018000000000000002
4.45691;0.0;0.02
3.82749;0.0;0.022000000000000002
4.10559;0.0;0.022000000000000002
4.38013;0.0;0.015
4.18105;0.0;0.006999999999999999
7.2110699999999985;0.0;0.003
8.82514;0.008;0.001
11.40996;0.102;0.0
9.56994;0.321;0.0
10.96639;0.45799999999999996;0.0
12.33926;0.502;0.0
13.49526;0.5489999999999999;0.001
11.53951;0.5680000000000001;0.004
11.37552;0.557;0.008
13.25444;0.475;0.013
15.67308;0.355;0.016
12.05055;0.22699999999999998;0.013
18.10786;0.08900000000000001;0.005
23.77163;0.002;0.001
39.69503;0.0;0.0
33.478120000000004;0.0;0.0
36.59527;0.0;0.0
17.28896;0.0;0.0
9.21933;0.0;0.0
4.64567;0.0;0.002
4.74579;0.0;0.006999999999999999
4.49737;0.0;0.019
4.249219999999998;0.0;0.035
5.10363;0.0;0.054000000000000006
8.73488;0.0;0.07400000000000001
11.25487;0.017;0.08800000000000001
14.61926;0.147;0.08
12.74876;0.303;0.073
11.66756;0.465;0.053
15.29985;0.517;0.002
17.99149;0.516;0.0
17.539279999999998;0.445;0.008
16.60489;0.341;0.006
14.95385;0.262;0.0
18.34173;0.243;0.0
19.35052;0.138;0.0
25.274420000000006;0.033;0.011000000000000001
30.35912;0.0;0.03
39.72056;0.0;0.011000000000000001
41.71654;0.0;0.0
39.36577;0.0;0.0
20.01212;0.0;0.001
12.59869;0.0;0.001
6.1439900000000005;0.0;0.0
4.59844;0.0;0.0
4.35584;0.0;0.0
3.5663;0.0;0.004
3.77947;0.0;0.026
7.31963;0.0;0.055999999999999994
10.69819;0.011000000000000001;0.076
15.74471;0.115;0.073
9.2511;0.28200000000000003;0.081
12.40366;0.434;0.114
12.30359;0.5630000000000001;0.168
14.49937;0.637;0.201
14.75163;0.654;0.185
17.24896;0.633;0.14400000000000002
14.17871;0.5690000000000001;0.105
18.17855;0.461;0.07400000000000001
13.32216;0.309;0.046
19.04954;0.13;0.027000000000000003
26.53623;0.003;0.02
32.00972;0.0;0.027999999999999997
39.8465;0.0;0.031
38.57288;0.0;0.036000000000000004
21.06709;0.0;0.046
10.76298;0.0;0.057999999999999996
5.48431;0.0;0.069
4.4765;0.0;0.079
4.25512;0.0;0.085
4.6599;0.0;0.091
4.10968;0.0;0.098
7.70144;0.0;0.103
9.63618;0.02;0.105
10.54679;0.19699999999999998;0.062
10.22935;0.392;0.006999999999999999
11.60647;0.523;0.001
11.95349;0.606;0.001
13.68871;0.647;0.002
15.68861;0.638;0.008
15.700679999999998;0.578;0.027999999999999997
13.53446;0.46399999999999997;0.057999999999999996
15.40946;0.337;0.084
16.214660000000002;0.177;0.091
17.00646;0.07400000000000001;0.059
30.8063;0.001;0.023
39.14783;0.0;0.013
39.10863;0.0;0.006
30.68636;0.0;0.001
14.91608;0.0;0.0
9.45654;0.0;0.0
5.70381;0.0;0.0
3.70307;0.0;0.0
4.92068;0.0;0.001
4.31934;0.0;0.006
4.80934;0.0;0.013999999999999999
7.230569999999998;0.0;0.026
11.69115;0.009000000000000001;0.038
11.06945;0.113;0.039
11.42237;0.28200000000000003;0.023
11.94411;0.441;0.001
14.284770000000002;0.5579999999999999;0.0
14.226070000000002;0.622;0.006999999999999999
15.6048;0.628;0.023
14.578729999999998;0.581;0.039
15.86948;0.512;0.047
14.57976;0.39299999999999996;0.047
15.71075;0.258;0.038
17.567829999999994;0.099;0.023
22.33994;0.002;0.006
41.1779;0.0;0.001
43.64847;0.0;0.0
32.8661;0.0;0.0
18.86586;0.0;0.001
9.56658;0.0;0.001
5.4741800000000005;0.0;0.002
5.13697;0.0;0.003
5.20221;0.0;0.009000000000000001
4.89366;0.0;0.017
4.78322;0.0;0.023
8.40524;0.0;0.026
13.21784;0.015;0.028999999999999998
14.21887;0.166;0.031
12.3834;0.361;0.022000000000000002
16.22555;0.516;0.02
17.72285;0.589;0.028999999999999998
18.29335;0.636;0.043
19.13042;0.64;0.048
18.76637;0.5740000000000001;0.049
16.89092;0.46;0.047
20.15907;0.317;0.047
16.88981;0.18899999999999997;0.048
24.28876;0.07200000000000001;0.048
30.7239;0.001;0.055999999999999994
41.94173;0.0;0.064
44.05915;0.0;0.057999999999999996
39.24483;0.0;0.051
21.56144;0.0;0.044000000000000004
11.69452;0.0;0.040999999999999995
6.13793;0.0;0.035
4.25793;0.0;0.027999999999999997
4.06272;0.0;0.024
4.93855;0.0;0.024
3.66906;0.0;0.036000000000000004
7.8810699999999985;0.0;0.052000000000000005
8.781080000000001;0.009000000000000001;0.066
11.60773;0.102;0.064
9.94167;0.22399999999999998;0.046
8.97637;0.314;0.026
12.99515;0.369;0.003
13.39081;0.386;0.0
14.02785;0.391;0.0
13.60614;0.358;0.0
13.31611;0.299;0.001
14.64312;0.231;0.001
14.82443;0.14800000000000002;0.001
16.545;0.055999999999999994;0.002
22.02325;0.0;0.003
32.70454;0.0;0.004
33.08723;0.0;0.003
33.44645;0.0;0.002
13.18949;0.0;0.0
9.14949;0.0;0.0
4.37983;0.0;0.0
3.43415;0.0;0.0
3.87336;0.0;0.001
3.8234;0.0;0.003
4.0439;0.0;0.006
6.33884;0.0;0.006999999999999999
8.13369;0.006;0.006
9.67126;0.07400000000000001;0.002
10.81951;0.173;0.0
10.60964;0.281;0.0
11.88633;0.37;0.0
12.4506;0.513;0.0
12.91316;0.547;0.0
12.47154;0.505;0.001
12.9683;0.43799999999999994;0.001
14.42758;0.34299999999999997;0.0
12.58488;0.221;0.0
17.501929999999998;0.081;0.0
23.50184;0.001;0.0
34.84701;0.0;0.0
41.95321;0.0;0.001
30.19906;0.0;0.001
12.1905;0.0;0.0
10.61125;0.0;0.0
5.5145800000000005;0.0;0.0
3.3794699999999995;0.0;0.0
3.67907;0.0;0.0
3.5282400000000003;0.0;0.001
3.78601;0.0;0.004
7.755689999999999;0.0;0.006
10.85748;0.009000000000000001;0.005
10.08425;0.098;0.004
9.09366;0.217;0.006999999999999999
10.21245;0.355;0.017
11.56399;0.45799999999999996;0.025
11.13975;0.5329999999999999;0.032
13.37261;0.537;0.036000000000000004
12.44665;0.483;0.038
12.11345;0.391;0.038
14.4064;0.27899999999999997;0.036000000000000004
13.67619;0.16399999999999998;0.034
16.829629999999998;0.061;0.031
21.8544;0.0;0.027000000000000003
33.39922;0.0;0.031
34.17333;0.0;0.033
27.7166;0.0;0.03
14.85091;0.0;0.026
8.58169;0.0;0.02
4.30243;0.0;0.015
4.80786;0.0;0.012
5.274380000000002;0.0;0.013
4.81175;0.0;0.02
4.19696;0.0;0.033
8.13134;0.0;0.053
12.80578;0.012;0.084
15.008779999999998;0.14;0.11
11.83955;0.308;0.136
16.04787;0.477;0.152
14.83893;0.648;0.08800000000000001
17.253770000000006;0.722;0.028999999999999998
17.25476;0.741;0.006
15.19736;0.6829999999999999;0.001
16.34466;0.579;0.0
17.746920000000006;0.436;0.001
17.09372;0.27699999999999997;0.001
19.8695;0.09699999999999999;0.002
32.39425;0.001;0.002
38.70386;0.0;0.005
50.66068;0.0;0.006
35.38162;0.0;0.004
20.74728;0.0;0.006999999999999999
12.39957;0.0;0.013
6.02035;0.0;0.022000000000000002
3.83424;0.0;0.025
3.86984;0.0;0.024
3.9592;0.0;0.027000000000000003
5.17858;0.0;0.033
6.62764;0.0;0.045
10.77828;0.003;0.061
12.54391;0.061;0.059
11.46714;0.173;0.03
10.56241;0.305;0.01
14.29505;0.413;0.002
16.54843;0.517;0.0
13.896;0.5489999999999999;0.0
14.6457;0.502;0.0
16.223689999999998;0.415;0.0
13.50256;0.313;0.0
13.57409;0.19699999999999998;0.001
16.306929999999998;0.08199999999999999;0.001
25.518;0.001;0.001
37.49752;0.0;0.0
44.43452;0.0;0.0
33.25966;0.0;0.0
16.50685;0.0;0.0
9.47233;0.0;0.003
5.65941;0.0;0.019
4.26093;0.0;0.036000000000000004
3.98947;0.0;0.045
3.8099;0.0;0.044000000000000004
3.87166;0.0;0.042
7.846789999999999;0.0;0.047
10.17331;0.013;0.052000000000000005
13.73861;0.149;0.040999999999999995
12.41716;0.308;0.026
10.89545;0.411;0.009000000000000001
14.63926;0.491;0.002
16.999760000000002;0.555;0.002
15.65184;0.562;0.003
17.07563;0.51;0.005
15.925020000000002;0.43700000000000006;0.006999999999999999
16.459;0.295;0.006999999999999999
13.844829999999998;0.19699999999999998;0.005
19.87656;0.07;0.003
26.82613;0.0;0.001
32.72276;0.0;0.0
41.98568;0.0;0.0
29.228240000000003;0.0;0.0
17.76707;0.0;0.0
8.86258;0.0;0.0
4.9450400000000005;0.0;0.001
3.98771;0.0;0.002
3.45402;0.0;0.003
4.4459300000000015;0.0;0.003
4.14946;0.0;0.003
7.694739999999999;0.0;0.005
8.30176;0.012;0.01
10.92604;0.14300000000000002;0.013999999999999999
10.21534;0.317;0.02
10.04791;0.439;0.02
13.86529;0.496;0.02
12.81811;0.502;0.019
16.064870000000006;0.423;0.018000000000000002
13.57246;0.307;0.019
12.71505;0.243;0.022000000000000002
14.10501;0.187;0.024
11.96006;0.13;0.025
14.21911;0.034;0.022000000000000002
22.33048;0.0;0.026
31.917890000000003;0.0;0.05
40.10811;0.0;0.091
28.67684;0.0;0.12
16.35894;0.0;0.139
8.00515;0.0;0.14800000000000002
4.38428;0.0;0.153
5.03388;0.0;0.151
4.39406;0.0;0.135
3.93104;0.0;0.11199999999999999
4.068230000000002;0.0;0.095
6.901110000000001;0.0;0.08199999999999999
10.87779;0.006999999999999999;0.073
15.11732;0.099;0.057999999999999996
12.5414;0.243;0.046
11.12496;0.382;0.033
11.78692;0.493;0.011000000000000001
13.09514;0.5700000000000001;0.003
16.50388;0.583;0.002
15.947729999999998;0.557;0.005
14.46769;0.504;0.009000000000000001
14.79399;0.431;0.013
16.95329;0.28800000000000003;0.013
21.18885;0.118;0.013
23.51037;0.002;0.016
36.75742;0.0;0.021
42.1904;0.0;0.019
30.30143;0.0;0.015
18.24466;0.0;0.015
10.27072;0.0;0.015
5.9351400000000005;0.0;0.016
3.58545;0.0;0.017
4.2824800000000005;0.0;0.019
4.91075;0.0;0.021
3.78584;0.0;0.019
7.324330000000002;0.0;0.015
9.26361;0.013;0.01
10.17721;0.16399999999999998;0.003
11.8195;0.359;0.0
12.55011;0.532;0.0
13.757270000000002;0.654;0.005
17.22162;0.728;0.012
17.804000000000006;0.742;0.02
12.71147;0.7140000000000001;0.027000000000000003
14.48551;0.625;0.035
11.88216;0.485;0.043
17.095979999999994;0.307;0.045
17.08761;0.099;0.037000000000000005
28.28854;0.001;0.028999999999999998
36.58379;0.0;0.027999999999999997
42.70958;0.0;0.025
28.70973;0.0;0.026
16.87381;0.0;0.035
9.23523;0.0;0.049
5.52352;0.0;0.061
3.91661;0.0;0.065
3.9934;0.0;0.064
4.46276;0.0;0.064
3.49224;0.0;0.063
8.034469999999999;0.0;0.055
9.02803;0.006999999999999999;0.047
14.23295;0.115;0.027999999999999997
9.46992;0.30000000000000004;0.003
12.23163;0.516;0.0
11.93214;0.634;0.006
12.3857;0.7010000000000001;0.023
14.51004;0.7030000000000001;0.047
15.2356;0.659;0.066
14.43715;0.5670000000000001;0.07100000000000001
16.90279;0.433;0.061
14.2072;0.262;0.05
15.355570000000002;0.098;0.04
24.12813;0.001;0.032
36.92189000000001;0.0;0.03
41.51989;0.0;0.022000000000000002
32.60083;0.0;0.012
17.31877;0.0;0.005
10.01765;0.0;0.001
4.80605;0.0;0.0
4.4819;0.0;0.0
3.68449;0.0;0.0
4.34672;0.0;0.001
3.77358;0.0;0.002
5.465;0.0;0.003
10.4645;0.016;0.003
14.536879999999998;0.187;0.001
11.90579;0.36700000000000005;0.005
11.23754;0.536;0.013999999999999999
13.47105;0.638;0.019
16.090989999999998;0.6679999999999999;0.023
15.35579;0.6659999999999999;0.021
11.21631;0.619;0.019
12.30346;0.531;0.02
13.19181;0.369;0.021
11.92491;0.19399999999999998;0.02
14.644279999999998;0.065;0.019
28.94213;0.0;0.019
35.04138;0.0;0.027000000000000003
41.96609;0.0;0.03
24.3824;0.0;0.028999999999999998
15.80732;0.0;0.024
8.30188;0.0;0.021
4.1487;0.0;0.017
4.16418;0.0;0.013
4.8559;0.0;0.011000000000000001
3.60566;0.0;0.012
3.4328800000000004;0.0;0.016
7.48182;0.0;0.02
10.38779;0.004;0.024
13.62909;0.084;0.024
10.57438;0.226;0.018000000000000002
9.54172;0.391;0.011000000000000001
12.41947;0.512;0.006999999999999999
13.2316;0.585;0.002
16.187520000000006;0.6459999999999999;0.0
15.40874;0.645;0.0
14.25256;0.547;0.0
16.87453;0.409;0.0
17.3136;0.209;0.001
16.86795;0.07200000000000001;0.003
27.99866;0.0;0.003
34.10026;0.0;0.002
41.32552;0.0;0.001
34.00123;0.0;0.0
17.08427;0.0;0.0
9.90472;0.0;0.0
5.07368;0.0;0.0
4.67015;0.0;0.001
4.95829;0.0;0.002
3.88492;0.0;0.004
4.14015;0.0;0.004
8.48777;0.0;0.002
11.01587;0.005;0.001
12.3192;0.084;0.0
13.25324;0.23;0.0
12.42742;0.43;0.008
17.06917;0.605;0.03
14.4628;0.6709999999999999;0.05
18.1874;0.6679999999999999;0.061
11.90735;0.613;0.066
15.45074;0.519;0.067
18.531;0.353;0.061
16.12576;0.18100000000000002;0.047
18.56976;0.055999999999999994;0.028999999999999998
31.77627;0.0;0.019
42.57884;0.0;0.015
36.57151;0.0;0.011000000000000001
34.57529;0.0;0.008
19.00073;0.0;0.004
11.60623;0.0;0.002
5.014869999999998;0.0;0.002
3.25787;0.0;0.004
3.31809;0.0;0.004
2.92551;0.0;0.003
3.34086;0.0;0.001
6.35736;0.0;0.0
7.41223;0.016;0.0
8.41672;0.18899999999999997;0.008
8.16485;0.38799999999999996;0.048
9.00734;0.5429999999999999;0.067
11.80147;0.64;0.064
12.37063;0.6900000000000001;0.06
14.148;0.6910000000000001;0.055999999999999994
11.54076;0.64;0.049
9.44551;0.544;0.040999999999999995
11.7534;0.414;0.036000000000000004
9.84436;0.228;0.027999999999999997
17.39294;0.07;0.02
18.69743;0.0;0.021
27.35841;0.0;0.024
33.49731;0.0;0.021
21.61121;0.0;0.013999999999999999
13.5907;0.0;0.006
7.1177800000000016;0.0;0.002
3.79316;0.0;0.002
3.98049;0.0;0.008
4.01639;0.0;0.023
3.46;0.0;0.034
3.12412;0.0;0.038
7.18668;0.0;0.04
9.2714;0.01;0.034
11.90061;0.131;0.018000000000000002
11.07291;0.309;0.002
9.18164;0.449;0.0
13.97303;0.546;0.001
14.80935;0.5750000000000001;0.004
15.74204;0.5529999999999999;0.011000000000000001
15.77385;0.48200000000000004;0.021
