Demand;SolarGen;Wind
43.17836;0.1;0.244
48.34461;0.03;0.14200000000000002
59.95944;0.0;0.09699999999999999
104.67568;0.0;0.08
95.95504;0.0;0.069
84.68878000000002;0.0;0.063
40.64207;0.0;0.065
22.44993;0.0;0.07100000000000001
10.5044;0.0;0.07200000000000001
5.14702;0.0;0.07400000000000001
7.74448;0.0;0.078
5.31049;0.0;0.08600000000000001
7.36675;0.0;0.1
16.44888;0.0;0.11599999999999999
19.23444;0.011000000000000001;0.15
26.9778;0.10099999999999999;0.19899999999999998
19.82356;0.23199999999999998;0.297
28.30513;0.358;0.313
33.6298;0.43200000000000005;0.28500000000000003
31.33178;0.477;0.24
37.38276;0.494;0.205
32.20018;0.45299999999999996;0.185
34.64773;0.392;0.166
35.98789;0.29600000000000004;0.14
31.12957;0.172;0.11199999999999999
35.19474;0.061;0.078
54.8571;0.001;0.049
78.34713;0.0;0.045
93.67439;0.0;0.038
63.28553;0.0;0.028999999999999998
33.50959;0.0;0.024
17.9409;0.0;0.02
8.40277;0.0;0.017
8.76389;0.0;0.015
7.80673;0.0;0.015
7.799739999999999;0.0;0.019
7.59638;0.0;0.028999999999999998
16.40214;0.0;0.04
22.53539;0.013;0.049
35.40523;0.115;0.068
25.76613;0.258;0.173
31.79385;0.384;0.19699999999999998
38.74724000000001;0.48100000000000004;0.18100000000000002
36.85707;0.5539999999999999;0.161
39.04243;0.5760000000000001;0.14400000000000002
35.64869;0.518;0.126
39.14003;0.419;0.102
43.04866;0.28;0.078
45.8937;0.168;0.061
44.87689;0.07;0.046
86.98362;0.001;0.037000000000000005
92.04921;0.0;0.039
122.68665;0.0;0.035
77.52178;0.0;0.033
46.31165;0.0;0.032
25.45891;0.0;0.036000000000000004
10.32698;0.0;0.047
8.27407;0.0;0.052000000000000005
7.61626;0.0;0.040999999999999995
7.65815;0.0;0.027000000000000003
7.70426;0.0;0.021
19.05346;0.0;0.02
19.08354;0.006;0.021
30.73393;0.07;0.023
27.47857;0.206;0.042
29.55201;0.373;0.061
32.44742;0.48700000000000004;0.06
37.46103;0.552;0.049
44.21198;0.561;0.046
43.01538;0.535;0.044000000000000004
40.73896;0.465;0.045
46.50451;0.34600000000000003;0.05
34.690259999999995;0.21100000000000002;0.055
46.87734;0.081;0.069
73.01954;0.002;0.095
117.90705;0.0;0.12
99.41573;0.0;0.109
96.37498;0.0;0.08600000000000001
43.91532;0.0;0.064
23.3657;0.0;0.054000000000000006
10.65136;0.0;0.052000000000000005
5.54825;0.0;0.052000000000000005
7.58444;0.0;0.052000000000000005
6.885389999999999;0.0;0.048
6.70947;0.0;0.059
16.10481;0.0;0.064
19.44306;0.011000000000000001;0.064
29.49982;0.096;0.069
18.23944;0.2;0.104
22.70989;0.327;0.111
29.20273;0.43200000000000005;0.09
30.07565;0.501;0.067
32.85584;0.524;0.052000000000000005
39.93999;0.514;0.042
28.71157;0.449;0.035
37.64626;0.332;0.032
41.03125;0.17400000000000002;0.022000000000000002
40.27698;0.055999999999999994;0.013
71.1566;0.001;0.011000000000000001
86.57319;0.0;0.015
96.59932;0.0;0.019
68.18925;0.0;0.023
36.74794;0.0;0.038
24.12965;0.0;0.065
10.84143;0.0;0.08900000000000001
7.284860000000001;0.0;0.11
6.53825;0.0;0.13699999999999998
6.28476;0.0;0.17800000000000002
6.84958;0.0;0.231
12.70747;0.0;0.27399999999999997
19.77241;0.005;0.298
27.243270000000006;0.06;0.31
23.26482;0.145;0.418
20.7013;0.242;0.532
29.213420000000006;0.354;0.56
33.65673;0.506;0.535
29.66093;0.579;0.46799999999999997
33.86101;0.525;0.4
29.90703;0.455;0.34800000000000003
41.19811;0.36;0.29
38.8717;0.225;0.23
42.20846;0.084;0.149
70.50007;0.003;0.092
84.01325;0.0;0.099
116.01288;0.0;0.102
72.56918;0.0;0.096
36.96456;0.0;0.091
21.785;0.0;0.085
9.33347;0.0;0.08199999999999999
7.654160000000001;0.0;0.08199999999999999
6.14021;0.0;0.079
8.74098;0.0;0.073
7.19354;0.0;0.073
17.23648;0.0;0.081
23.76536;0.013999999999999999;0.094
21.8312;0.126;0.138
27.50488;0.299;0.292
30.52661;0.446;0.331
30.00652;0.545;0.315
26.05374;0.594;0.298
33.02698;0.585;0.28600000000000003
40.5192;0.527;0.26
40.88417000000001;0.44;0.23199999999999998
39.7954;0.324;0.21
38.16418;0.19699999999999998;0.17500000000000002
42.64142;0.079;0.122
72.51991;0.002;0.09699999999999999
84.69216999999998;0.0;0.104
128.09771;0.0;0.096
66.62828;0.0;0.079
33.84093;0.0;0.073
23.46001;0.0;0.07200000000000001
7.60367;0.0;0.073
6.83582;0.0;0.069
7.74503;0.0;0.064
9.56492;0.0;0.067
8.58038;0.0;0.069
17.1121;0.0;0.081
24.67982;0.008;0.091
34.406420000000004;0.081;0.09300000000000001
30.39901;0.188;0.203
28.65558;0.292;0.302
40.79817;0.39899999999999997;0.34
41.31206;0.418;0.32899999999999996
41.33223;0.361;0.295
43.75266;0.256;0.255
38.77781;0.182;0.215
36.49068;0.13699999999999998;0.17800000000000002
42.91426;0.08199999999999999;0.098
52.18064;0.03;0.040999999999999995
73.25595;0.0;0.027000000000000003
105.09829;0.0;0.024
118.27399;0.0;0.024
82.286;0.0;0.031
40.5565;0.0;0.047
29.99508;0.0;0.068
10.12573;0.0;0.084
6.43406;0.0;0.096
6.9665300000000006;0.0;0.103
7.98257;0.0;0.124
8.598239999999999;0.0;0.139
19.59102;0.0;0.14800000000000002
25.16284;0.011000000000000001;0.162
29.82616;0.118;0.212
24.46485;0.28800000000000003;0.425
27.42684;0.473;0.45299999999999996
34.26183;0.598;0.40399999999999997
38.64885;0.662;0.35200000000000004
40.37225;0.68;0.315
44.20793;0.6459999999999999;0.292
36.61686;0.5730000000000001;0.275
34.834309999999995;0.46;0.254
36.80024;0.306;0.228
43.52771;0.118;0.156
69.63008;0.004;0.08700000000000001
77.74283;0.0;0.078
104.28363;0.0;0.066
91.58932;0.0;0.055999999999999994
52.40577;0.0;0.05
24.22347;0.0;0.049
9.81971;0.0;0.052000000000000005
8.98345;0.0;0.05
8.6042;0.0;0.048
8.79017;0.0;0.044000000000000004
8.52816;0.0;0.037000000000000005
19.95613;0.0;0.038
27.82988;0.02;0.044000000000000004
33.64865;0.16699999999999998;0.05
31.262790000000006;0.34400000000000003;0.068
35.08699;0.491;0.048
43.24041;0.58;0.028999999999999998
53.20521;0.605;0.024
54.2385;0.5720000000000001;0.024
46.87367;0.5750000000000001;0.027999999999999997
46.50289;0.5479999999999999;0.032
49.46208;0.412;0.035
48.33325;0.203;0.042
64.2514;0.083;0.06
85.35848;0.003;0.07200000000000001
103.16511;0.0;0.08600000000000001
140.90552;0.0;0.078
99.02298;0.0;0.069
56.17924;0.0;0.059
26.5566;0.0;0.059
11.77549;0.0;0.066
6.49296;0.0;0.076
6.8186;0.0;0.076
7.7576;0.0;0.069
7.247210000000001;0.0;0.061
17.10314;0.0;0.054000000000000006
24.89428;0.017;0.051
26.16889;0.155;0.038
23.36366;0.326;0.032
24.532020000000006;0.42200000000000004;0.032
28.62194;0.473;0.023
38.1177;0.488;0.015
37.25578;0.46399999999999997;0.012
27.78034;0.37200000000000005;0.016
33.64107;0.265;0.03
35.18705;0.159;0.038
33.11678;0.075;0.035
40.66887;0.019;0.027000000000000003
56.98512;0.0;0.026
89.87040999999998;0.0;0.024
96.91368;0.0;0.015
68.47423;0.0;0.006999999999999999
37.23325;0.0;0.006
21.64174;0.0;0.019
8.21064;0.0;0.048
6.81007;0.0;0.08800000000000001
5.22445;0.0;0.11199999999999999
6.3221300000000005;0.0;0.145
6.01717;0.0;0.17
12.88233;0.0;0.17400000000000002
23.72428;0.004;0.17
23.9064;0.055999999999999994;0.13699999999999998
21.68299;0.14;0.205
23.20763;0.23199999999999998;0.326
29.24083;0.316;0.34600000000000003
33.27033;0.38;0.325
30.78606;0.415;0.278
33.99736;0.446;0.22
27.951290000000004;0.452;0.17600000000000002
39.93508;0.365;0.15
33.97828;0.252;0.136
46.92013;0.109;0.1
67.58913000000001;0.003;0.077
87.37353;0.0;0.08600000000000001
92.76726;0.0;0.085
75.73303;0.0;0.079
33.78389;0.0;0.079
16.09131;0.0;0.081
8.341239999999999;0.0;0.083
7.221139999999999;0.0;0.083
6.26619;0.0;0.091
6.18599;0.0;0.09699999999999999
6.89167;0.0;0.092
15.76821;0.0;0.111
20.301820000000006;0.017;0.113
27.921190000000006;0.154;0.161
22.23804;0.355;0.335
26.9341;0.527;0.32899999999999996
29.52337;0.638;0.276
34.43656;0.6930000000000001;0.249
47.80391;0.6980000000000001;0.245
35.5598;0.652;0.248
36.29432;0.578;0.247
39.33295;0.461;0.239
33.07907;0.29600000000000004;0.21
35.52462;0.115;0.136
69.45206;0.003;0.094
92.78667;0.0;0.104
112.39782;0.0;0.098
82.77766;0.0;0.083
37.37979;0.0;0.073
22.89213;0.0;0.07400000000000001
6.31695;0.0;0.08
7.80057;0.0;0.081
8.059660000000001;0.0;0.077
8.02873;0.0;0.076
7.23735;0.0;0.073
17.01776;0.0;0.07100000000000001
21.64599;0.019;0.07400000000000001
42.89798;0.14400000000000002;0.064
24.86033;0.249;0.095
28.382140000000003;0.326;0.102
40.54894;0.384;0.09
39.83545;0.425;0.078
42.29864;0.45;0.07100000000000001
45.81148;0.503;0.064
41.89655;0.488;0.05
43.93257;0.384;0.033
37.58136;0.231;0.022000000000000002
63.10462;0.095;0.02
93.66989;0.001;0.026
94.29513;0.0;0.037000000000000005
105.23402;0.0;0.044000000000000004
103.62213;0.0;0.047
40.24848;0.0;0.052000000000000005
19.79154;0.0;0.06
11.126;0.0;0.068
6.5776;0.0;0.067
6.26356;0.0;0.059
5.42445;0.0;0.048
6.03801;0.0;0.035
14.28532;0.0;0.023
15.57819;0.002;0.013
27.5512;0.035;0.006
18.4536;0.085;0.004
21.16502;0.129;0.006999999999999999
29.27933;0.179;0.015
31.04632;0.212;0.037000000000000005
35.05249;0.212;0.076
32.057179999999995;0.183;0.12
30.7621;0.14;0.16399999999999998
37.23674000000001;0.094;0.17600000000000002
35.36065;0.057999999999999996;0.13
44.67775;0.023;0.069
48.20992;0.0;0.048
65.11486;0.0;0.040999999999999995
81.48186;0.0;0.023
65.67412;0.0;0.011000000000000001
29.98888;0.0;0.006
24.76698;0.0;0.004
8.30288;0.0;0.002
8.05438;0.0;0.001
8.93489;0.0;0.001
6.80397;0.0;0.001
8.016210000000001;0.0;0.002
19.09867;0.0;0.004
24.74125;0.006999999999999999;0.006999999999999999
30.07931;0.081;0.017
22.24535;0.182;0.076
30.99245;0.266;0.184
34.54813;0.33;0.247
41.18739;0.38299999999999995;0.255
42.76349;0.414;0.21899999999999997
36.86324000000001;0.395;0.16
41.00163;0.359;0.103
41.2719;0.29100000000000004;0.059
46.4212;0.188;0.03
52.56799;0.077;0.013999999999999999
68.71879;0.002;0.006999999999999999
97.13881;0.0;0.005
130.26928999999998;0.0;0.003
97.48534;0.0;0.002
45.29241;0.0;0.001
26.46084;0.0;0.002
11.45204;0.0;0.004
8.47893;0.0;0.005
7.13732;0.0;0.004
7.79444;0.0;0.003
7.585439999999998;0.0;0.003
16.97516;0.0;0.002
20.99413;0.012;0.002
28.167790000000004;0.122;0.005
25.542;0.27899999999999997;0.022000000000000002
27.96771;0.434;0.028999999999999998
35.43912;0.5740000000000001;0.024
34.796690000000005;0.603;0.02
39.858;0.5539999999999999;0.016
36.34714;0.483;0.009000000000000001
40.45274000000001;0.406;0.003
46.7085;0.273;0.001
34.18268;0.121;0.0
52.17125;0.045;0.0
61.49146;0.001;0.0
108.41993;0.0;0.0
108.95641;0.0;0.0
99.09042;0.0;0.0
47.1445;0.0;0.0
23.63525;0.0;0.0
12.0178;0.0;0.001
6.16098;0.0;0.003
5.73717;0.0;0.003
8.15996;0.0;0.001
6.6566800000000015;0.0;0.0
18.7403;0.0;0.0
16.71827;0.016;0.0
31.45981;0.153;0.0
19.57695;0.322;0.001
24.80805;0.45299999999999996;0.0
30.65692;0.5329999999999999;0.0
41.1213;0.557;0.0
39.87849;0.528;0.0
39.46278;0.387;0.001
33.53694;0.295;0.001
37.83272;0.233;0.0
38.13332;0.151;0.0
40.0061;0.065;0.0
72.70961;0.001;0.0
83.66923;0.0;0.0
106.60878;0.0;0.002
90.33167;0.0;0.009000000000000001
35.75504;0.0;0.017
18.31967;0.0;0.025
9.52725;0.0;0.035
6.698689999999999;0.0;0.048
7.00865;0.0;0.057999999999999996
8.34507;0.0;0.055
6.5644399999999985;0.0;0.028999999999999998
15.77117;0.0;0.003
23.93549;0.017;0.0
34.59123;0.16899999999999998;0.001
25.51498;0.359;0.016
30.76975;0.502;0.032
34.12851;0.594;0.057999999999999996
33.6848;0.644;0.078
36.15272;0.638;0.07400000000000001
39.39247;0.5770000000000001;0.057999999999999996
37.72377;0.49700000000000005;0.042
39.5896;0.35200000000000004;0.03
42.43447000000001;0.2;0.016
53.05453000000001;0.062;0.006
67.7978;0.0;0.002
84.89147;0.0;0.001
93.11211;0.0;0.001
89.17088000000003;0.0;0.002
35.4908;0.0;0.005
17.76979;0.0;0.008
8.304310000000001;0.0;0.013
7.03295;0.0;0.017
7.03647;0.0;0.023
6.3857300000000015;0.0;0.027000000000000003
7.82037;0.0;0.033
16.10976;0.0;0.042
23.10791;0.013999999999999999;0.053
29.04025;0.13;0.069
19.37385;0.271;0.10800000000000001
31.04855;0.37799999999999995;0.10800000000000001
31.3457;0.433;0.102
36.36869;0.488;0.105
38.25101;0.51;0.111
46.1716;0.44799999999999995;0.115
30.54716;0.359;0.113
39.77194;0.221;0.109
42.39109000000001;0.109;0.091
48.6403;0.039;0.057
58.16031;0.0;0.047
92.9879;0.0;0.048
93.47001;0.0;0.049
71.9593;0.0;0.051
36.07982;0.0;0.057999999999999996
23.82938;0.0;0.068
8.04455;0.0;0.07200000000000001
7.580089999999998;0.0;0.068
7.152610000000001;0.0;0.062
8.425310000000001;0.0;0.055999999999999994
8.07155;0.0;0.052000000000000005
16.40577;0.0;0.055
23.67799;0.012;0.064
28.68335;0.128;0.08
26.1252;0.326;0.195
24.67718;0.45799999999999996;0.238
32.45257;0.544;0.22
43.03097;0.59;0.187
43.79417;0.5870000000000001;0.153
42.24847000000001;0.537;0.12
38.5246;0.43799999999999994;0.09699999999999999
42.26482;0.29600000000000004;0.09
46.01723;0.16699999999999998;0.083
51.83543;0.053;0.064
82.31738;0.0;0.05
90.18198;0.0;0.045
120.08026;0.0;0.040999999999999995
91.17369;0.0;0.048
44.36122;0.0;0.064
24.80393;0.0;0.079
11.01239;0.0;0.08600000000000001
7.8385;0.0;0.084
5.95017;0.0;0.078
5.99176;0.0;0.085
6.96927;0.0;0.099
14.97137;0.0;0.105
20.98662;0.006;0.103
25.99068;0.067;0.126
19.24866;0.188;0.236
25.86225;0.341;0.243
29.871440000000003;0.46799999999999997;0.182
35.50536;0.504;0.131
23.81338;0.414;0.08800000000000001
33.267959999999995;0.379;0.061
30.05793;0.309;0.048
30.77476;0.226;0.04
38.06398;0.14400000000000002;0.027999999999999997
34.87363;0.052000000000000005;0.013999999999999999
62.64629;0.0;0.006999999999999999
82.94598;0.0;0.006
97.05534;0.0;0.006
73.90619000000002;0.0;0.006
36.63748;0.0;0.008
17.422060000000002;0.0;0.009000000000000001
8.24125;0.0;0.009000000000000001
8.68988;0.0;0.01
7.858619999999998;0.0;0.018000000000000002
9.06401;0.0;0.031
9.47316;0.0;0.045
21.43724;0.0;0.059
25.32416;0.009000000000000001;0.059
43.59755;0.106;0.081
29.94965;0.228;0.14800000000000002
34.83713;0.32;0.172
37.20923;0.36;0.161
40.41075;0.405;0.14
48.1345;0.414;0.118
43.04905;0.411;0.098
50.94673;0.37799999999999995;0.078
48.28748;0.308;0.059
46.08649000000001;0.20199999999999999;0.040999999999999995
56.702630000000006;0.08199999999999999;0.025
80.34707;0.002;0.013999999999999999
109.51349;0.0;0.01
119.25605;0.0;0.006
99.01842;0.0;0.004
49.61987;0.0;0.003
29.661620000000006;0.0;0.004
11.37212;0.0;0.005
6.9161100000000015;0.0;0.006999999999999999
8.24911;0.0;0.006999999999999999
8.43467;0.0;0.004
7.66287;0.0;0.002
16.51651;0.0;0.001
18.8839;0.005;0.0
30.34025;0.069;0.0
26.54575;0.193;0.0
28.89579;0.445;0.0
31.1801;0.585;0.0
31.01878;0.602;0.0
37.08503;0.579;0.0
35.177209999999995;0.556;0.0
32.59368;0.506;0.0
35.159040000000005;0.408;0.001
38.52918;0.259;0.002
50.03715;0.096;0.002
63.46778000000001;0.002;0.003
97.86354;0.0;0.009000000000000001
91.8043;0.0;0.01
75.57123;0.0;0.008
39.04804;0.0;0.004
24.93053;0.0;0.003
9.19265;0.0;0.006
9.37289;0.0;0.012
6.98108;0.0;0.023
8.131910000000001;0.0;0.033
7.819839999999999;0.0;0.045
18.05885;0.0;0.06
19.51368;0.015;0.07400000000000001
27.57283;0.16399999999999998;0.062
25.124;0.354;0.105
30.745690000000003;0.48700000000000004;0.141
33.04414000000001;0.525;0.08700000000000001
43.83371;0.457;0.026
41.56694;0.368;0.008
38.93314;0.28;0.011000000000000001
37.99213;0.226;0.022000000000000002
38.44577;0.179;0.018000000000000002
47.86431;0.11199999999999999;0.003
50.35239;0.028999999999999998;0.0
68.88168;0.0;0.0
83.34513000000003;0.0;0.0
111.64399;0.0;0.0
91.12889;0.0;0.0
46.3248;0.0;0.0
27.11495;0.0;0.0
10.5419;0.0;0.0
6.7576100000000014;0.0;0.0
7.66034;0.0;0.001
7.207219999999999;0.0;0.01
6.34964;0.0;0.018000000000000002
15.71839;0.0;0.02
22.52556;0.006;0.011000000000000001
36.24273;0.077;0.005
26.11596;0.18600000000000003;0.008
25.7044;0.28600000000000003;0.019
34.73431;0.392;0.054000000000000006
35.2332;0.45399999999999996;0.106
40.88733;0.503;0.138
41.56278;0.513;0.156
33.23233;0.486;0.17
43.32005;0.40399999999999997;0.171
43.38253;0.27699999999999997;0.153
51.31296;0.098;0.11199999999999999
64.73397;0.002;0.08
106.53679;0.0;0.083
100.9306;0.0;0.076
73.06359;0.0;0.07
37.1672;0.0;0.07100000000000001
21.31896;0.0;0.078
8.91802;0.0;0.08199999999999999
7.06677;0.0;0.076
6.4811;0.0;0.076
5.01773;0.0;0.078
7.41988;0.0;0.075
14.30592;0.0;0.07100000000000001
20.26526;0.017;0.065
27.39376;0.16899999999999998;0.064
26.83098;0.375;0.096
29.01061;0.493;0.08
32.581140000000005;0.5680000000000001;0.067
30.5396;0.597;0.057
41.4804;0.594;0.04
39.14975;0.552;0.022000000000000002
33.87339;0.478;0.008
29.51922;0.366;0.002
32.348040000000005;0.173;0.0
36.35891;0.047;0.0
76.99327;0.0;0.0
96.52117;0.0;0.0
118.56238;0.0;0.001
64.35889;0.0;0.002
39.18802;0.0;0.003
21.10167;0.0;0.004
9.85648;0.0;0.005
5.17246;0.0;0.005
6.34417;0.0;0.005
5.58061;0.0;0.003
7.03264;0.0;0.001
11.91121;0.0;0.002
17.39953;0.006;0.006999999999999999
24.97682;0.091;0.013999999999999999
21.88476;0.267;0.009000000000000001
22.51045;0.428;0.002
24.70319;0.515;0.0
31.87942;0.5680000000000001;0.0
32.06153;0.591;0.0
28.60878;0.5760000000000001;0.0
27.92421;0.5;0.0
32.66701;0.382;0.0
36.68414;0.252;0.0
42.95386;0.1;0.0
55.54466;0.002;0.002
77.77239;0.0;0.008
94.92156;0.0;0.006
54.70181;0.0;0.003
37.84623;0.0;0.001
20.27128;0.0;0.001
6.7497;0.0;0.002
7.357939999999998;0.0;0.006
8.4843;0.0;0.009000000000000001
6.72582;0.0;0.006999999999999999
7.2927300000000015;0.0;0.005
16.85238;0.0;0.005
26.140220000000006;0.017;0.008
29.80452;0.172;0.016
25.05288;0.355;0.038
27.16079;0.479;0.069
32.578790000000005;0.534;0.075
35.99111;0.5640000000000001;0.064
42.05413;0.535;0.055
41.00103;0.48200000000000004;0.052000000000000005
36.99205;0.391;0.048
37.54533;0.27699999999999997;0.044000000000000004
37.6841;0.161;0.038
47.89171;0.059;0.035
69.19391;0.0;0.034
92.44763;0.0;0.044000000000000004
91.6535;0.0;0.051
92.90357;0.0;0.059
38.78142;0.0;0.064
22.82351;0.0;0.064
9.16641;0.0;0.061
8.05565;0.0;0.055
7.64134;0.0;0.054000000000000006
8.412469999999999;0.0;0.078
8.12919;0.0;0.10099999999999999
16.554370000000002;0.0;0.11
27.57415;0.002;0.126
30.20353;0.042;0.126
24.95015;0.109;0.162
32.28146;0.196;0.236
36.96917;0.255;0.22399999999999998
48.81392;0.28500000000000003;0.185
40.3278;0.27899999999999997;0.151
42.98844;0.244;0.131
42.64743;0.2;0.11199999999999999
42.81239;0.14300000000000002;0.08600000000000001
41.56524;0.083;0.062
57.27901;0.027999999999999997;0.043
76.50778000000003;0.0;0.038
97.782;0.0;0.036000000000000004
105.50576;0.0;0.03
77.05915;0.0;0.023
46.25723;0.0;0.018000000000000002
22.14017;0.0;0.013999999999999999
11.22528;0.0;0.013
8.57884;0.0;0.01
7.581410000000001;0.0;0.008
6.93594;0.0;0.006
6.04774;0.0;0.004
15.58297;0.0;0.002
25.83608;0.006999999999999999;0.002
31.16011;0.08800000000000001;0.002
27.53368;0.201;0.004
25.74707;0.295;0.013999999999999999
30.44298;0.36200000000000004;0.023
35.141490000000005;0.43700000000000006;0.023
40.15609;0.457;0.02
45.23095;0.442;0.018000000000000002
35.87175999999999;0.39;0.017
41.802;0.297;0.018000000000000002
38.16035;0.18100000000000002;0.02
45.21;0.067;0.021
67.40290999999999;0.0;0.027000000000000003
96.69571;0.0;0.034
93.82894;0.0;0.031
84.52566999999998;0.0;0.022000000000000002
45.74227;0.0;0.016
20.28344;0.0;0.013
9.66668;0.0;0.012
7.05887;0.0;0.019
7.12445;0.0;0.023
5.405869999999998;0.0;0.019
6.49065;0.0;0.02
15.98754;0.0;0.017
15.32594;0.008;0.015
21.48279;0.09300000000000001;0.018000000000000002
21.23662;0.218;0.037000000000000005
25.103720000000006;0.335;0.057999999999999996
24.08743;0.379;0.064
37.31416;0.411;0.055
29.85547;0.392;0.051
31.72231;0.35600000000000004;0.051
29.83528;0.29600000000000004;0.048
41.86156;0.223;0.045
24.32646;0.14;0.040999999999999995
39.18799;0.049;0.03
54.94627;0.0;0.025
66.10503;0.0;0.027000000000000003
92.00232;0.0;0.027000000000000003
74.54626999999998;0.0;0.02
34.67842;0.0;0.011000000000000001
20.72279;0.0;0.003
6.9001600000000005;0.0;0.0
6.908710000000001;0.0;0.0
6.7694;0.0;0.0
5.69062;0.0;0.0
7.84117;0.0;0.002
14.47195;0.0;0.005
23.73098;0.01;0.019
27.31395;0.106;0.048
23.97114;0.242;0.085
24.5026;0.434;0.113
32.66021;0.58;0.118
35.75605;0.589;0.105
34.51851;0.624;0.091
48.68606;0.593;0.079
36.13997;0.502;0.068
40.42538;0.35100000000000003;0.057999999999999996
39.44277;0.182;0.054000000000000006
43.43062000000001;0.051;0.047
77.84387;0.0;0.044000000000000004
96.82643;0.0;0.064
118.27488999999998;0.0;0.084
87.86516999999998;0.0;0.095
43.50623;0.0;0.083
22.92674;0.0;0.062
9.31279;0.0;0.051
6.58529;0.0;0.047
5.83469;0.0;0.044000000000000004
6.02543;0.0;0.044000000000000004
4.99669;0.0;0.045
14.70775;0.0;0.054000000000000006
16.10993;0.003;0.069
23.68051;0.06;0.07100000000000001
18.63875;0.166;0.057999999999999996
21.5896;0.266;0.057999999999999996
27.96018;0.313;0.049
30.70413;0.34800000000000003;0.044000000000000004
33.28734;0.36;0.040999999999999995
31.566640000000003;0.369;0.034
31.47892;0.353;0.026
33.37639;0.273;0.02
30.25988;0.165;0.018000000000000002
33.04014;0.07100000000000001;0.017
54.708;0.001;0.017
72.38141;0.0;0.023
77.69565;0.0;0.027000000000000003
59.53129000000001;0.0;0.031
33.129740000000005;0.0;0.043
19.35474;0.0;0.06
9.21948;0.0;0.07200000000000001
7.70833;0.0;0.07
7.4894;0.0;0.059
7.391560000000001;0.0;0.05
7.3894600000000015;0.0;0.049
19.25278;0.0;0.055
22.03937;0.012;0.066
36.83887;0.14;0.066
26.05247;0.326;0.079
25.05281;0.472;0.067
30.61917;0.5650000000000001;0.039
41.35723;0.602;0.017
35.90849;0.611;0.006
42.48193;0.56;0.002
35.10244;0.478;0.0
37.609;0.376;0.0
33.859359999999995;0.222;0.0
51.96901;0.081;0.0
63.01693;0.0;0.0
80.91286;0.0;0.001
113.67347;0.0;0.004
84.09971999999998;0.0;0.006999999999999999
