Demand;SolarGen;Wind
13.6856;0.0;0.045
7.24803;0.0;0.036000000000000004
4.0514;0.0;0.028999999999999998
5.11994;0.0;0.024
3.80232;0.0;0.024
4.06743;0.0;0.034
11.3991;0.0;0.046
14.317520000000002;0.008;0.052000000000000005
14.75211;0.08700000000000001;0.065
15.26105;0.231;0.078
21.96536;0.40299999999999997;0.038
19.94987;0.513;0.016
23.64329;0.5770000000000001;0.011000000000000001
27.96523;0.605;0.013
22.8979;0.539;0.017
24.41528;0.439;0.019
23.40065;0.32;0.017
22.933670000000006;0.19;0.017
25.88175;0.08199999999999999;0.018000000000000002
41.77674;0.003;0.022000000000000002
61.93686999999999;0.0;0.028999999999999998
73.46709;0.0;0.026
53.24201;0.0;0.022000000000000002
29.68136;0.0;0.025
10.34341;0.0;0.033
6.3235;0.0;0.039
5.00002;0.0;0.028999999999999998
6.63352;0.0;0.017
5.35773;0.0;0.012
6.704910000000001;0.0;0.006999999999999999
12.04246;0.0;0.005
14.16192;0.006999999999999999;0.005
21.87141;0.07;0.004
20.75796;0.15;0.003
21.34172;0.207;0.003
26.63819;0.262;0.005
28.46541;0.31;0.008
28.42854;0.34700000000000003;0.012
32.55546;0.36;0.013999999999999999
30.154940000000003;0.316;0.018000000000000002
30.1737;0.262;0.022000000000000002
33.82053;0.165;0.024
41.37575;0.062;0.018000000000000002
40.44763;0.002;0.01
69.01275;0.0;0.008
80.47811;0.0;0.008
54.6393;0.0;0.009000000000000001
30.16017;0.0;0.016
16.09769;0.0;0.028999999999999998
7.357760000000002;0.0;0.04
5.927980000000002;0.0;0.04
6.76319;0.0;0.03
6.6109;0.0;0.019
6.42726;0.0;0.013999999999999999
12.98352;0.0;0.017
15.49852;0.009000000000000001;0.027000000000000003
25.17846;0.075;0.040999999999999995
20.30185;0.177;0.084
22.77549;0.298;0.107
29.08684;0.381;0.094
31.7121;0.442;0.07200000000000001
26.75754;0.449;0.053
34.19786;0.423;0.036000000000000004
30.44874;0.34299999999999997;0.023
36.8681;0.26899999999999996;0.015
30.89869;0.172;0.008
39.2952;0.07400000000000001;0.006
62.62693;0.003;0.008
69.65928000000001;0.0;0.017
83.73594;0.0;0.028999999999999998
58.91496;0.0;0.038
32.92364;0.0;0.040999999999999995
20.7258;0.0;0.040999999999999995
7.12132;0.0;0.038
4.60479;0.0;0.037000000000000005
5.29139;0.0;0.036000000000000004
4.44099;0.0;0.035
4.77273;0.0;0.037000000000000005
10.86321;0.0;0.043
15.4993;0.013;0.049
19.81098;0.118;0.057999999999999996
12.25214;0.266;0.076
18.004720000000006;0.411;0.051
17.65491;0.508;0.026
25.98218;0.544;0.013999999999999999
28.34796;0.555;0.006999999999999999
22.66716;0.535;0.003
21.45931;0.43700000000000006;0.001
23.29352;0.293;0.001
15.10152;0.127;0.002
28.94141;0.037000000000000005;0.003
40.31005;0.0;0.004
61.91384;0.0;0.005
72.04865;0.0;0.005
34.74712;0.0;0.003
24.28034;0.0;0.002
11.83442;0.0;0.002
6.38488;0.0;0.001
6.64485;0.0;0.001
5.4267;0.0;0.001
6.3915;0.0;0.003
5.72473;0.0;0.013
14.7416;0.0;0.042
16.77411;0.003;0.09699999999999999
29.71207;0.046;0.138
17.62267;0.114;0.254
23.09907;0.195;0.445
29.64897;0.28200000000000003;0.5700000000000001
36.43625;0.34700000000000003;0.603
32.98141;0.361;0.58
30.51631;0.32299999999999995;0.55
27.94664;0.267;0.48200000000000004
30.68598;0.22399999999999998;0.40399999999999997
26.0881;0.121;0.256
40.26078;0.037000000000000005;0.107
48.69514;0.0;0.055999999999999994
81.09201999999998;0.0;0.052000000000000005
86.28338000000002;0.0;0.051
62.15016;0.0;0.052000000000000005
30.269820000000006;0.0;0.063
17.17729;0.0;0.08600000000000001
8.02722;0.0;0.092
6.00065;0.0;0.08700000000000001
5.13042;0.0;0.079
5.18733;0.0;0.08
5.52808;0.0;0.092
12.66967;0.0;0.106
17.57311;0.009000000000000001;0.12
21.67977;0.095;0.149
20.79953;0.225;0.266
21.88229;0.358;0.303
26.11359;0.4;0.281
21.37205;0.41700000000000004;0.238
30.661990000000007;0.431;0.201
32.21418;0.416;0.179
24.73274;0.363;0.162
29.54816;0.289;0.14300000000000002
31.72764;0.18600000000000003;0.11599999999999999
40.65817;0.076;0.08199999999999999
57.45967;0.003;0.045
70.4746;0.0;0.038
80.73533;0.0;0.027999999999999997
47.56511;0.0;0.022000000000000002
33.13872;0.0;0.021
18.4095;0.0;0.021
6.921880000000002;0.0;0.019
3.31755;0.0;0.018000000000000002
4.65738;0.0;0.017
5.53113;0.0;0.02
4.71895;0.0;0.028999999999999998
11.47202;0.0;0.042
14.08456;0.011000000000000001;0.054000000000000006
20.61308;0.104;0.069
18.605320000000006;0.24;0.133
22.20404;0.364;0.139
19.76505;0.451;0.129
24.50395;0.518;0.119
23.08854;0.5750000000000001;0.11199999999999999
27.52411;0.5870000000000001;0.103
25.68759;0.521;0.08700000000000001
28.57818;0.35700000000000004;0.068
22.31821;0.205;0.052000000000000005
29.2328;0.08700000000000001;0.037000000000000005
58.0468;0.003;0.025
59.87674000000001;0.0;0.024
73.26665;0.0;0.021
39.41763;0.0;0.019
27.47585;0.0;0.019
14.24;0.0;0.027999999999999997
6.9119899999999985;0.0;0.049
5.86201;0.0;0.062
5.92196;0.0;0.054000000000000006
5.09938;0.0;0.040999999999999995
6.04512;0.0;0.032
11.95448;0.0;0.028999999999999998
18.42357;0.005;0.031
24.66443;0.07100000000000001;0.031
16.71865;0.213;0.055
23.41273;0.389;0.064
28.4303;0.519;0.047
30.88186;0.588;0.02
35.93436;0.595;0.006
29.01918;0.5650000000000001;0.002
30.45196;0.501;0.001
32.68331;0.38;0.001
27.39578;0.239;0.001
40.24577;0.091;0.004
56.18139;0.004;0.013
73.98451;0.0;0.031
84.78454;0.0;0.036000000000000004
62.72874;0.0;0.036000000000000004
22.63699;0.0;0.034
19.32653;0.0;0.03
6.56654;0.0;0.031
4.59829;0.0;0.036000000000000004
5.64366;0.0;0.040999999999999995
5.67746;0.0;0.037000000000000005
5.42436;0.0;0.045
11.9399;0.0;0.052000000000000005
15.236679999999998;0.011000000000000001;0.051
22.2435;0.106;0.040999999999999995
14.44874;0.233;0.042
24.54049;0.322;0.024
18.53477;0.39399999999999996;0.009000000000000001
31.40515;0.46299999999999997;0.004
28.49373;0.49700000000000005;0.003
28.78674;0.494;0.001
26.1655;0.451;0.0
25.11151;0.354;0.0
29.106690000000004;0.225;0.0
27.05068;0.08900000000000001;0.0
47.02561;0.003;0.0
67.37663;0.0;0.0
82.10913000000002;0.0;0.001
56.93209;0.0;0.002
26.5349;0.0;0.006999999999999999
16.20825;0.0;0.024
6.65992;0.0;0.044000000000000004
4.74704;0.0;0.059
5.31111;0.0;0.07200000000000001
5.29691;0.0;0.079
4.7667199999999985;0.0;0.1
13.847929999999998;0.0;0.127
12.38481;0.005;0.139
18.32728;0.057999999999999996;0.13699999999999998
20.23681;0.136;0.22399999999999998
17.71694;0.19899999999999998;0.35100000000000003
21.05963;0.268;0.41700000000000004
28.57743;0.366;0.415
30.27076;0.44799999999999995;0.369
24.70922;0.423;0.312
24.26247;0.381;0.264
24.51949;0.314;0.208
29.01957;0.21100000000000002;0.155
36.91307000000001;0.08900000000000001;0.091
45.39764;0.004;0.048
59.87515;0.0;0.053
65.49616999999999;0.0;0.057999999999999996
50.10205;0.0;0.057999999999999996
27.13428;0.0;0.059
15.09686;0.0;0.062
8.52936;0.0;0.064
6.0551;0.0;0.07
6.50339;0.0;0.076
5.76288;0.0;0.079
5.92514;0.0;0.084
12.16668;0.0;0.092
14.6711;0.011000000000000001;0.106
25.96469;0.12;0.146
21.14937;0.309;0.26
20.7237;0.47;0.307
28.27989;0.562;0.30000000000000004
33.16193;0.633;0.29100000000000004
29.16718;0.6459999999999999;0.294
28.91447;0.602;0.281
23.38544;0.515;0.25
30.47345;0.389;0.218
30.78112;0.242;0.173
38.7416;0.099;0.104
54.42319000000001;0.005;0.055999999999999994
70.52207;0.0;0.055999999999999994
73.72428000000002;0.0;0.057999999999999996
63.14479;0.0;0.053
26.45595;0.0;0.052000000000000005
16.73884;0.0;0.057999999999999996
7.3932600000000015;0.0;0.064
5.07187;0.0;0.066
4.5194800000000015;0.0;0.064
5.15839;0.0;0.064
5.57158;0.0;0.064
11.19186;0.0;0.07
12.40813;0.006999999999999999;0.081
16.55421;0.085;0.09
17.577560000000002;0.228;0.156
18.97167;0.382;0.207
22.4888;0.465;0.207
21.05803;0.508;0.188
29.53738;0.505;0.157
28.727870000000006;0.42;0.12300000000000001
27.36206;0.30000000000000004;0.1
27.30981;0.173;0.08800000000000001
23.32745;0.08900000000000001;0.061
27.9899;0.032;0.031
51.41326;0.0;0.017
63.45569;0.0;0.013999999999999999
65.57959;0.0;0.011000000000000001
52.21656;0.0;0.013999999999999999
32.293890000000005;0.0;0.027000000000000003
16.644660000000002;0.0;0.051
6.98654;0.0;0.073
5.04385;0.0;0.095
4.88012;0.0;0.109
5.56832;0.0;0.122
5.37029;0.0;0.129
11.95001;0.0;0.131
17.08225;0.004;0.126
18.35486;0.07200000000000001;0.125
15.788570000000002;0.209;0.256
21.78524;0.40299999999999997;0.308
26.50801;0.53;0.261
27.26581;0.606;0.21100000000000002
30.97995;0.642;0.17800000000000002
26.45402;0.621;0.158
22.50045;0.561;0.152
27.06551;0.43;0.15
24.05638;0.267;0.145
24.09575;0.115;0.111
57.02782;0.005;0.057999999999999996
70.44981;0.0;0.048
67.25189;0.0;0.040999999999999995
44.50092;0.0;0.034
30.06226;0.0;0.032
14.9777;0.0;0.034
6.45396;0.0;0.036000000000000004
5.04133;0.0;0.035
5.21209;0.0;0.035
6.11773;0.0;0.035
5.74596;0.0;0.031
12.92902;0.0;0.031
18.12261;0.018000000000000002;0.039
24.44516;0.162;0.052000000000000005
18.72249;0.369;0.066
21.60702;0.535;0.038
31.88799;0.596;0.019
28.62353;0.647;0.015
27.93279;0.657;0.013999999999999999
32.518570000000004;0.627;0.013999999999999999
25.16502;0.5820000000000001;0.013
33.116409999999995;0.46299999999999997;0.012
30.433670000000006;0.272;0.012
37.47186;0.096;0.013999999999999999
49.61786;0.003;0.017
77.25166;0.0;0.025
90.33455;0.0;0.031
63.21651;0.0;0.038
36.47424;0.0;0.045
18.30164;0.0;0.051
9.13899;0.0;0.057
3.26687;0.0;0.069
4.70164;0.0;0.08199999999999999
3.70829;0.0;0.08600000000000001
3.21639;0.0;0.08900000000000001
9.29699;0.0;0.092
12.42685;0.016;0.094
18.92069;0.165;0.077
11.58454;0.34700000000000003;0.081
19.42067;0.42100000000000004;0.073
16.08686;0.42100000000000004;0.049
21.45289;0.431;0.035
24.24195;0.406;0.03
20.88299;0.368;0.027999999999999997
18.87092;0.28400000000000003;0.028999999999999998
18.73715;0.21600000000000003;0.03
24.89569;0.114;0.027000000000000003
19.53503;0.04;0.021
41.17695;0.0;0.026
52.75581;0.0;0.036000000000000004
64.14497;0.0;0.032
40.90526;0.0;0.026
24.78635;0.0;0.026
15.43856;0.0;0.031
5.55658;0.0;0.045
5.43694;0.0;0.07100000000000001
5.50547;0.0;0.095
5.26513;0.0;0.121
4.37615;0.0;0.14400000000000002
9.33139;0.0;0.159
12.35565;0.005;0.182
15.69971;0.065;0.166
19.34248;0.157;0.256
19.21992;0.265;0.34500000000000003
21.94659;0.342;0.32299999999999995
22.89053;0.376;0.268
27.94322;0.361;0.212
29.31843;0.353;0.16399999999999998
22.49016;0.361;0.129
25.86648;0.28800000000000003;0.11
23.17785;0.206;0.10099999999999999
29.04632;0.08900000000000001;0.075
41.76024;0.003;0.055
56.73463;0.0;0.062
67.98987;0.0;0.06
49.80319;0.0;0.057999999999999996
29.003120000000006;0.0;0.064
15.46841;0.0;0.078
6.15185;0.0;0.08900000000000001
5.77276;0.0;0.094
4.79978;0.0;0.103
4.71549;0.0;0.10099999999999999
4.58876;0.0;0.10099999999999999
10.21329;0.0;0.109
15.6057;0.015;0.13
19.03848;0.15;0.195
14.58391;0.369;0.28800000000000003
17.15014;0.532;0.242
25.28718;0.644;0.187
28.58959;0.706;0.162
22.94049;0.72;0.156
26.00245;0.6779999999999999;0.157
28.37031;0.602;0.155
31.88103;0.486;0.152
29.21046;0.325;0.139
38.79268;0.139;0.098
48.01161;0.005;0.062
55.35148;0.0;0.066
62.64019;0.0;0.064
57.64356;0.0;0.054000000000000006
27.88113;0.0;0.05
17.168779999999998;0.0;0.054000000000000006
6.58445;0.0;0.061
4.9706199999999985;0.0;0.068
5.89456;0.0;0.073
5.63063;0.0;0.07400000000000001
5.8566699999999985;0.0;0.068
10.50633;0.0;0.064
17.997339999999994;0.017;0.065
23.83233;0.141;0.06
14.455570000000002;0.293;0.085
21.67854;0.414;0.08
22.11638;0.476;0.062
27.67669;0.502;0.048
26.927940000000003;0.527;0.039
30.66457;0.529;0.034
26.20551;0.503;0.027000000000000003
34.02485;0.40399999999999997;0.018000000000000002
23.91657;0.264;0.01
35.76174;0.096;0.005
52.02581;0.002;0.004
57.1364;0.0;0.004
66.22408;0.0;0.006
52.44452;0.0;0.006999999999999999
27.936020000000006;0.0;0.009000000000000001
15.96265;0.0;0.015
7.652719999999999;0.0;0.023
6.358619999999998;0.0;0.027000000000000003
5.50464;0.0;0.026
5.82824;0.0;0.019
5.6505;0.0;0.01
11.44505;0.0;0.003
14.310570000000002;0.002;0.001
21.777520000000006;0.038;0.0
19.96109;0.095;0.002
22.10581;0.152;0.01
22.48494;0.223;0.023
29.22002;0.276;0.037000000000000005
28.0394;0.292;0.049
31.98622;0.265;0.066
26.15912;0.22699999999999998;0.095
26.20953;0.159;0.12300000000000001
33.44255;0.09300000000000001;0.122
33.426390000000005;0.036000000000000004;0.08600000000000001
47.76283;0.0;0.068
69.1205;0.0;0.066
62.35961999999999;0.0;0.057999999999999996
61.6452;0.0;0.044000000000000004
29.13819;0.0;0.032
17.00016;0.0;0.025
8.19715;0.0;0.017
6.00689;0.0;0.012
5.25769;0.0;0.01
5.50413;0.0;0.006999999999999999
6.42347;0.0;0.008
12.89297;0.0;0.012
14.08792;0.006;0.016
26.04674;0.07;0.018000000000000002
21.59545;0.173;0.051
24.04637;0.257;0.121
26.58843;0.302;0.19899999999999998
29.1801;0.303;0.248
35.09897;0.28400000000000003;0.247
29.60092;0.28500000000000003;0.214
27.73966;0.257;0.158
31.24134;0.207;0.102
35.43459;0.135;0.055
38.05246;0.057;0.024
49.50141;0.002;0.011000000000000001
60.54478;0.0;0.009000000000000001
79.53195;0.0;0.006999999999999999
56.35419;0.0;0.006
29.71889;0.0;0.004
15.34418;0.0;0.004
6.6352600000000015;0.0;0.005
4.88066;0.0;0.005
5.23344;0.0;0.003
4.90192;0.0;0.002
6.0948;0.0;0.001
10.57385;0.0;0.001
14.8502;0.012;0.002
22.77233;0.131;0.004
21.14016;0.303;0.01
20.81131;0.46;0.009000000000000001
28.153240000000004;0.608;0.005
33.39213;0.667;0.003
29.54161;0.623;0.002
34.43001;0.514;0.0
28.67295;0.425;0.0
29.6699;0.306;0.0
26.53938;0.145;0.0
37.15384;0.052000000000000005;0.001
47.76393;0.001;0.002
58.80042;0.0;0.003
76.13450999999998;0.0;0.002
61.5791;0.0;0.001
27.722;0.0;0.001
19.61093;0.0;0.001
8.18656;0.0;0.001
3.99234;0.0;0.003
5.711880000000002;0.0;0.008
4.80022;0.0;0.012
4.69797;0.0;0.009000000000000001
9.00895;0.0;0.005
14.44164;0.012;0.001
19.74966;0.139;0.0
16.8012;0.317;0.003
21.39544;0.456;0.005
22.17056;0.539;0.008
23.17996;0.578;0.013999999999999999
18.6923;0.5670000000000001;0.024
27.12021;0.48700000000000004;0.033
20.85169;0.336;0.035
25.88955;0.237;0.024
26.96993;0.158;0.009000000000000001
30.88776;0.07;0.002
45.463;0.002;0.0
54.06139;0.0;0.001
78.08189;0.0;0.002
56.6543;0.0;0.006
28.54229;0.0;0.009000000000000001
12.9075;0.0;0.012
5.87005;0.0;0.016
4.44758;0.0;0.022000000000000002
4.5785300000000015;0.0;0.027999999999999997
4.5042300000000015;0.0;0.03
5.74457;0.0;0.023
10.7959;0.0;0.006999999999999999
15.911970000000002;0.016;0.0
16.6602;0.177;0.003
17.052870000000002;0.369;0.035
18.9304;0.526;0.052000000000000005
22.58482;0.642;0.077
28.7185;0.6900000000000001;0.107
28.44048;0.6890000000000001;0.11199999999999999
28.61503;0.63;0.09300000000000001
26.2545;0.55;0.07200000000000001
23.84141;0.418;0.057999999999999996
26.14629;0.253;0.040999999999999995
30.92281;0.096;0.022000000000000002
41.81497;0.003;0.01
55.40131;0.0;0.005
74.94393000000002;0.0;0.002
47.07004000000001;0.0;0.001
22.96081;0.0;0.001
15.41101;0.0;0.002
7.44388;0.0;0.004
3.96773;0.0;0.006
4.16704;0.0;0.009000000000000001
5.32734;0.0;0.013999999999999999
4.0749900000000014;0.0;0.02
9.39736;0.0;0.027999999999999997
10.84182;0.013;0.040999999999999995
14.86874;0.138;0.057999999999999996
17.64684;0.31;0.06
14.51614;0.441;0.043
21.52458;0.511;0.032
23.04108;0.552;0.031
22.81356;0.5690000000000001;0.036000000000000004
26.674640000000004;0.524;0.042
19.03918;0.44;0.047
28.46518;0.312;0.053
25.99598;0.165;0.059
28.40947;0.05;0.057
40.21578;0.0;0.055999999999999994
44.62906;0.0;0.061
68.13146;0.0;0.057999999999999996
59.68446;0.0;0.052000000000000005
27.672;0.0;0.049
14.75093;0.0;0.054000000000000006
6.20443;0.0;0.057999999999999996
6.55841;0.0;0.057999999999999996
5.32235;0.0;0.052000000000000005
6.06043;0.0;0.048
5.99803;0.0;0.047
10.67904;0.0;0.053
16.45611;0.012;0.065
17.47934;0.132;0.08
15.87481;0.34800000000000003;0.113
24.03265;0.508;0.096
25.17736;0.588;0.07200000000000001
35.05052;0.619;0.055999999999999994
30.095240000000004;0.598;0.042
27.84365;0.536;0.027000000000000003
26.61451;0.435;0.015
28.99059;0.264;0.01
24.99486;0.132;0.006999999999999999
37.73803;0.04;0.003
50.83011;0.0;0.001
67.95251999999999;0.0;0.001
94.76468;0.0;0.0
58.59743;0.0;0.0
31.1003;0.0;0.0
16.91048;0.0;0.001
6.16678;0.0;0.004
5.60622;0.0;0.01
5.49718;0.0;0.02
5.86462;0.0;0.040999999999999995
5.8490199999999986;0.0;0.069
13.27385;0.0;0.08199999999999999
15.42114;0.005;0.078
27.8763;0.063;0.083
20.54751;0.171;0.08800000000000001
24.41112;0.268;0.049
29.79615;0.39;0.011000000000000001
32.247640000000004;0.45299999999999996;0.01
28.68791;0.376;0.01
36.05061;0.322;0.009000000000000001
23.23494;0.266;0.006999999999999999
28.80636;0.18600000000000003;0.005
27.99608;0.111;0.003
34.11011;0.04;0.001
55.58791;0.0;0.0
66.96014;0.0;0.0
80.36771999999998;0.0;0.0
67.1489;0.0;0.0
37.08904;0.0;0.0
18.3458;0.0;0.0
7.10315;0.0;0.001
4.83523;0.0;0.003
6.39745;0.0;0.008
5.8083300000000015;0.0;0.017
4.98609;0.0;0.034
13.23413;0.0;0.053
14.81542;0.005;0.061
23.30027;0.077;0.091
19.01975;0.231;0.145
18.0517;0.406;0.17500000000000002
22.55671;0.498;0.18100000000000002
27.13938;0.52;0.17400000000000002
26.15185;0.48;0.156
27.46702;0.43200000000000005;0.126
25.52232;0.38;0.095
25.38208;0.29;0.067
24.1421;0.192;0.048
35.46422000000001;0.092;0.03
52.41028;0.003;0.016
56.37279;0.0;0.013
66.87603;0.0;0.008
52.52625;0.0;0.005
28.93041;0.0;0.006
14.216120000000002;0.0;0.01
8.05218;0.0;0.013999999999999999
5.58097;0.0;0.018000000000000002
5.45041;0.0;0.019
5.47288;0.0;0.013999999999999999
5.6990300000000005;0.0;0.008
12.66256;0.0;0.005
14.90029;0.006999999999999999;0.002
23.51685;0.083;0.0
17.33669;0.23199999999999998;0.0
21.73031;0.46399999999999997;0.0
26.81651;0.5650000000000001;0.0
28.63092;0.5820000000000001;0.0
32.31155;0.5650000000000001;0.001
25.39113;0.5429999999999999;0.002
32.73555;0.491;0.005
31.63712;0.392;0.01
24.6944;0.258;0.012
33.44296;0.099;0.008
47.52647;0.003;0.004
67.28043000000001;0.0;0.002
78.37143;0.0;0.0
55.5493;0.0;0.0
32.02445;0.0;0.0
15.58534;0.0;0.0
6.7743699999999984;0.0;0.0
5.07723;0.0;0.0
3.98933;0.0;0.001
4.7226300000000005;0.0;0.003
5.01267;0.0;0.006999999999999999
11.37851;0.0;0.016
11.88649;0.015;0.027000000000000003
14.15164;0.161;0.033
12.02426;0.32899999999999996;0.048
19.28404;0.466;0.047
26.1135;0.539;0.011000000000000001
30.51306;0.5379999999999999;0.0
24.8059;0.496;0.002
24.68767;0.387;0.003
22.88889;0.267;0.001
26.16049;0.208;0.0
27.5676;0.152;0.0
28.69926;0.045;0.001
44.54928;0.0;0.003
62.82088;0.0;0.003
60.91449;0.0;0.001
37.99088;0.0;0.001
20.20188;0.0;0.0
15.84209;0.0;0.0
6.31952;0.0;0.0
5.92625;0.0;0.0
5.75982;0.0;0.0
5.7904800000000005;0.0;0.006
6.4427;0.0;0.022000000000000002
12.19205;0.0;0.037000000000000005
19.35704;0.005;0.038
21.80135;0.07100000000000001;0.032
20.38106;0.19;0.040999999999999995
18.46069;0.314;0.067
31.06987;0.42700000000000005;0.118
29.547790000000006;0.491;0.162
31.82623;0.524;0.165
29.1373;0.518;0.145
28.33897;0.476;0.127
27.39181;0.386;0.107
28.888720000000006;0.264;0.085
34.72026;0.11;0.064
42.51223;0.002;0.047
60.56272;0.0;0.052000000000000005
83.85958000000002;0.0;0.05
59.99505;0.0;0.047
28.3215;0.0;0.046
17.32125;0.0;0.048
8.88159;0.0;0.053
6.31959;0.0;0.054000000000000006
6.65192;0.0;0.059
6.05141;0.0;0.067
6.48439;0.0;0.07200000000000001
11.52736;0.0;0.07200000000000001
19.08432;0.015;0.068
21.90105;0.173;0.055999999999999994
19.37096;0.39399999999999996;0.024
25.67221;0.53;0.006
29.52997;0.625;0.003
26.47601;0.6609999999999999;0.002
31.27429;0.657;0.003
30.48511;0.607;0.006999999999999999
29.33551;0.51;0.013999999999999999
29.36881;0.385;0.026
32.4345;0.19699999999999998;0.034
41.44867;0.068;0.028999999999999998
54.164;0.001;0.013999999999999999
81.10488000000002;0.0;0.009000000000000001
81.3586;0.0;0.006
67.88091;0.0;0.003
34.02465;0.0;0.001
18.4439;0.0;0.0
6.70515;0.0;0.0
5.6056599999999985;0.0;0.0
5.96652;0.0;0.0
5.92058;0.0;0.0
6.0751;0.0;0.0
11.63121;0.0;0.001
14.21343;0.006;0.002
24.16798;0.09699999999999999;0.002
23.7443;0.264;0.003
21.27717;0.433;0.0
23.64472;0.5479999999999999;0.0
31.68096;0.607;0.001
34.48566;0.62;0.006999999999999999
35.73131;0.5920000000000001;0.015
32.54244;0.516;0.021
36.87295;0.39299999999999996;0.021
32.06666;0.248;0.017
36.45682;0.09;0.009000000000000001
55.27871;0.002;0.003
61.17343;0.0;0.002
78.12469;0.0;0.0
60.51284;0.0;0.0
35.88087;0.0;0.001
16.490029999999994;0.0;0.003
9.47204;0.0;0.001
6.0685699999999985;0.0;0.0
5.73909;0.0;0.0
7.06226;0.0;0.0
5.51802;0.0;0.0
13.6861;0.0;0.0
17.52136;0.015;0.001
22.98163;0.17500000000000002;0.003
21.88551;0.36200000000000004;0.01
20.14577;0.508;0.018000000000000002
30.28917;0.5690000000000001;0.023
30.54323;0.605;0.026
31.33072;0.611;0.027000000000000003
36.43864;0.5660000000000001;0.026
31.37186;0.451;0.025
29.18135;0.30000000000000004;0.024
29.47398;0.17400000000000002;0.025
43.35601;0.065;0.027999999999999997
58.73599;0.001;0.035
81.38795;0.0;0.040999999999999995
85.19641;0.0;0.035
66.61411;0.0;0.031
33.21089;0.0;0.028999999999999998
18.89363;0.0;0.027000000000000003
8.15911;0.0;0.028999999999999998
5.3806;0.0;0.028999999999999998
5.01048;0.0;0.03
5.04082;0.0;0.036000000000000004
6.21111;0.0;0.046
12.10101;0.0;0.055999999999999994
13.5344;0.003;0.068
26.02238;0.054000000000000006;0.07400000000000001
17.58111;0.13;0.09300000000000001
20.36285;0.22;0.10800000000000001
25.18164;0.273;0.077
27.9924;0.313;0.032
32.28776;0.32299999999999995;0.009000000000000001
24.74228;0.293;0.003
30.79325;0.245;0.001
33.14706;0.17800000000000002;0.001
32.44083;0.107;0.001
35.54439;0.037000000000000005;0.001
