Demand;SolarGen;Wind
40.5827;0.0;0.0
28.00372;0.0;0.0
13.8873;0.0;0.0
10.59312;0.0;0.0
4.5365199999999986;0.0;0.001
4.23916;0.0;0.002
4.2706300000000015;0.0;0.003
3.80946;0.0;0.001
3.86508;0.0;0.0
9.54517;0.0;0.0
10.23781;0.016;0.0
13.93495;0.153;0.0
14.60134;0.321;0.001
16.70426;0.45299999999999996;0.0
20.55989;0.532;0.0
18.90485;0.556;0.0
21.55594;0.525;0.001
18.92461;0.38;0.001
17.51243;0.293;0.001
19.63236;0.23199999999999998;0.0
18.50457;0.151;0.0
24.95722;0.065;0.0
31.32851;0.001;0.0
41.66623;0.0;0.0
49.76672;0.0;0.003
42.24773;0.0;0.01
23.93811;0.0;0.017
10.67171;0.0;0.025
4.86327;0.0;0.036000000000000004
3.57419;0.0;0.049
3.21915;0.0;0.059
3.4046;0.0;0.055999999999999994
3.63767;0.0;0.031
8.56621;0.0;0.004
9.91778;0.017;0.0
14.37479;0.171;0.001
11.94637;0.36200000000000004;0.017
13.38097;0.506;0.034
15.69331;0.598;0.06
21.91282;0.648;0.081
17.84656;0.642;0.077
17.94424;0.5820000000000001;0.06
17.6213;0.502;0.044000000000000004
20.33571;0.355;0.031
14.72511;0.20199999999999999;0.016
18.77488;0.062;0.006
34.97285;0.0;0.002
46.93103;0.0;0.001
49.88336;0.0;0.001
34.487759999999994;0.0;0.002
21.31186;0.0;0.005
10.94608;0.0;0.008
4.0639;0.0;0.012
4.30327;0.0;0.017
4.41338;0.0;0.022000000000000002
4.29432;0.0;0.027000000000000003
4.22727;0.0;0.033
9.57865;0.0;0.042
13.537020000000002;0.013999999999999999;0.053
18.46301;0.13;0.069
16.1842;0.271;0.10800000000000001
15.56983;0.37799999999999995;0.107
20.97532;0.434;0.102
20.29466;0.489;0.104
24.28032;0.511;0.111
17.8363;0.447;0.115
18.95391;0.355;0.114
22.07311;0.217;0.109
20.303320000000006;0.106;0.09
23.86938;0.037000000000000005;0.057
36.33237;0.0;0.047
47.92166;0.0;0.048
68.46036;0.0;0.049
45.29383;0.0;0.05
20.06813;0.0;0.057999999999999996
12.14525;0.0;0.069
5.3177900000000005;0.0;0.07200000000000001
3.4737;0.0;0.069
3.64241;0.0;0.064
3.54489;0.0;0.057999999999999996
3.82354;0.0;0.054000000000000006
7.97613;0.0;0.057
10.41146;0.012;0.065
15.32644;0.129;0.081
10.54137;0.327;0.19399999999999998
14.08331;0.45899999999999996;0.237
14.95886;0.545;0.21899999999999997
18.27156;0.59;0.185
12.7843;0.586;0.151
19.78219;0.536;0.119
14.5953;0.436;0.096
17.98475;0.293;0.08800000000000001
17.235770000000002;0.165;0.081
22.95109;0.052000000000000005;0.063
32.99437;0.0;0.048
38.1935;0.0;0.044000000000000004
58.58824;0.0;0.039
35.180040000000005;0.0;0.047
15.66385;0.0;0.064
10.06553;0.0;0.08
4.523630000000002;0.0;0.08600000000000001
3.1293;0.0;0.085
3.41091;0.0;0.078
3.35068;0.0;0.085
3.35693;0.0;0.099
6.45015;0.0;0.104
10.336;0.006;0.102
11.44222;0.067;0.125
9.85242;0.19;0.23399999999999999
12.57757;0.34299999999999997;0.239
11.99129;0.469;0.17600000000000002
16.76034;0.502;0.124
15.63404;0.41;0.081
17.813760000000006;0.375;0.055
13.18404;0.306;0.043
15.17522;0.223;0.035
14.85506;0.14300000000000002;0.025
18.81867;0.051;0.012
31.90048;0.0;0.006
35.97722;0.0;0.006
44.01076;0.0;0.005
40.49321;0.0;0.006
18.63494;0.0;0.006999999999999999
9.34073;0.0;0.008
3.91394;0.0;0.008
3.50107;0.0;0.009000000000000001
3.27797;0.0;0.018000000000000002
3.3246900000000004;0.0;0.031
3.52808;0.0;0.045
8.937339999999997;0.0;0.06
12.06244;0.009000000000000001;0.059
12.54244;0.107;0.081
10.24957;0.231;0.149
11.53249;0.322;0.17500000000000002
16.5444;0.36;0.165
18.96939;0.405;0.14300000000000002
16.04691;0.414;0.12
17.901310000000006;0.411;0.1
19.37214;0.37799999999999995;0.08
21.60488;0.309;0.06
19.38895;0.203;0.042
22.39391;0.083;0.026
32.58189;0.002;0.013999999999999999
42.93469;0.0;0.011000000000000001
42.22575;0.0;0.006999999999999999
41.27402;0.0;0.004
23.94054;0.0;0.004
8.392439999999999;0.0;0.004
4.8964;0.0;0.006
4.4074300000000015;0.0;0.008
5.12058;0.0;0.006999999999999999
4.18002;0.0;0.005
4.30133;0.0;0.002
9.67467;0.0;0.001
12.18034;0.005;0.0
19.27438;0.069;0.0
14.33184;0.19399999999999998;0.0
15.18504;0.45;0.0
18.79158;0.585;0.0
23.027;0.602;0.0
18.17254;0.581;0.0
22.77818;0.5589999999999999;0.0
21.60417;0.51;0.0
21.63764;0.41;0.001
22.67026;0.26;0.002
26.53068;0.096;0.002
37.3972;0.002;0.004
55.74733000000001;0.0;0.009000000000000001
65.51711;0.0;0.01
33.23577;0.0;0.006999999999999999
23.86136;0.0;0.004
12.8178;0.0;0.003
5.88272;0.0;0.006
4.63234;0.0;0.013
3.798130000000001;0.0;0.024
5.08991;0.0;0.034
3.794880000000001;0.0;0.046
8.56932;0.0;0.062
11.84623;0.015;0.076
15.45522;0.165;0.064
13.88594;0.354;0.107
13.41464;0.489;0.141
21.41177;0.525;0.08600000000000001
21.80326;0.456;0.025
24.07259;0.36700000000000005;0.008
19.48902;0.27899999999999997;0.011000000000000001
20.30311;0.226;0.023
22.12846;0.18;0.017
26.55879;0.111;0.002
21.56871;0.028999999999999998;0.0
42.80126;0.0;0.0
50.32719;0.0;0.0
62.61686;0.0;0.0
41.21516;0.0;0.0
23.27301;0.0;0.0
11.13181;0.0;0.0
5.90917;0.0;0.0
3.16315;0.0;0.0
3.4322;0.0;0.001
3.14446;0.0;0.009000000000000001
3.36731;0.0;0.018000000000000002
6.983289999999998;0.0;0.02
10.38689;0.006;0.011000000000000001
15.09161;0.079;0.005
12.73928;0.18899999999999997;0.008
15.14851;0.292;0.018000000000000002
14.43758;0.4;0.053
18.43675;0.462;0.105
20.09787;0.509;0.13699999999999998
16.43207;0.517;0.152
15.20854;0.489;0.166
20.58973;0.406;0.16699999999999998
20.82427;0.278;0.15
21.21897;0.098;0.11
22.98836;0.002;0.079
41.06942;0.0;0.083
53.99027;0.0;0.076
35.98043;0.0;0.07
19.46343;0.0;0.07100000000000001
10.8007;0.0;0.078
4.53781;0.0;0.08199999999999999
4.19771;0.0;0.077
3.45386;0.0;0.077
4.09735;0.0;0.079
3.8069;0.0;0.076
6.81159;0.0;0.07100000000000001
10.86328;0.017;0.066
12.95972;0.16899999999999998;0.064
11.8831;0.376;0.096
12.08787;0.494;0.08
16.685570000000002;0.5680000000000001;0.067
15.51324;0.598;0.057999999999999996
18.99443;0.594;0.04
17.497329999999998;0.551;0.022000000000000002
16.56951;0.477;0.008
21.34697;0.365;0.002
19.11499;0.17;0.0
25.34698;0.045;0.0
25.48199;0.0;0.0
50.77937;0.0;0.0
48.22545;0.0;0.001
43.41453;0.0;0.002
21.57164;0.0;0.003
10.31435;0.0;0.004
4.89513;0.0;0.005
3.57586;0.0;0.005
3.64551;0.0;0.005
3.79928;0.0;0.004
3.95469;0.0;0.001
8.42419;0.0;0.002
9.80605;0.006;0.008
14.56153;0.091;0.015
12.47436;0.268;0.009000000000000001
15.59531;0.429;0.002
18.16957;0.514;0.0
21.09404;0.5670000000000001;0.0
17.52523;0.59;0.0
21.73436;0.5750000000000001;0.0
19.219520000000006;0.499;0.0
22.63196;0.382;0.0
19.82409;0.251;0.0
21.98034;0.1;0.0
39.53187;0.002;0.002
54.04628;0.0;0.008
51.68932;0.0;0.006
45.52147;0.0;0.003
21.69645;0.0;0.001
12.13463;0.0;0.001
5.5287;0.0;0.002
3.97415;0.0;0.005
3.69023;0.0;0.008
3.23411;0.0;0.006999999999999999
3.11527;0.0;0.005
7.35003;0.0;0.005
11.92537;0.017;0.008
15.50292;0.172;0.016
13.61733;0.355;0.038
12.66565;0.48100000000000004;0.069
16.701420000000002;0.534;0.076
17.91766;0.5660000000000001;0.064
18.54086;0.537;0.055999999999999994
19.09083;0.483;0.052000000000000005
15.79011;0.391;0.048
17.59355;0.276;0.044000000000000004
21.72086;0.16;0.038
20.01434;0.057999999999999996;0.035
39.79364;0.0;0.034
46.14855;0.0;0.044000000000000004
52.37038;0.0;0.051
37.1196;0.0;0.059
20.734070000000006;0.0;0.064
10.03641;0.0;0.064
4.59881;0.0;0.061
4.27614;0.0;0.055
3.31399;0.0;0.053
2.9676400000000003;0.0;0.076
3.39435;0.0;0.098
6.91625;0.0;0.10800000000000001
10.95752;0.002;0.124
16.48271;0.042;0.125
10.75621;0.109;0.16
15.63447;0.19699999999999998;0.233
18.48653;0.256;0.22
18.13081;0.28600000000000003;0.18100000000000002
20.14216;0.28;0.14800000000000002
17.1469;0.245;0.129
18.38377;0.201;0.111
22.42753;0.14300000000000002;0.085
19.79436;0.084;0.062
23.42996;0.027999999999999997;0.043
32.8957;0.0;0.038
45.24939000000001;0.0;0.036000000000000004
53.92782;0.0;0.03
39.40333;0.0;0.023
21.51817;0.0;0.018000000000000002
12.35655;0.0;0.015
5.05286;0.0;0.013
4.29501;0.0;0.01
3.30594;0.0;0.008
4.24576;0.0;0.006
4.04194;0.0;0.003
8.90202;0.0;0.002
12.69739;0.006999999999999999;0.002
17.544610000000002;0.08900000000000001;0.002
12.16745;0.20199999999999999;0.004
15.68515;0.297;0.013
19.35754;0.363;0.02
19.69656;0.439;0.02
21.80236;0.45899999999999996;0.017
20.32241;0.444;0.016
18.75204;0.392;0.015
18.30724;0.299;0.016
21.11922;0.182;0.019
23.77706;0.067;0.02
38.83041;0.0;0.026
44.17793;0.0;0.033
48.48965;0.0;0.03
36.14443;0.0;0.021
18.8989;0.0;0.016
11.18691;0.0;0.013
4.45918;0.0;0.012
3.54175;0.0;0.019
3.55226;0.0;0.022000000000000002
3.13607;0.0;0.019
3.53623;0.0;0.02
6.68602;0.0;0.017
9.48303;0.008;0.015
11.74276;0.094;0.018000000000000002
13.523220000000002;0.22;0.037000000000000005
11.59385;0.337;0.059
16.9203;0.38;0.065
17.65855;0.411;0.055999999999999994
16.74909;0.392;0.052000000000000005
19.57204;0.35600000000000004;0.052000000000000005
15.46904;0.295;0.051
13.805270000000002;0.223;0.047
18.10214;0.14;0.043
23.18206;0.049;0.031
36.12828;0.0;0.027000000000000003
46.94717;0.0;0.028999999999999998
43.54998;0.0;0.027999999999999997
41.95915;0.0;0.021
20.05402;0.0;0.011000000000000001
10.21255;0.0;0.003
4.78751;0.0;0.0
3.9832;0.0;0.0
4.2245599999999985;0.0;0.0
3.81567;0.0;0.0
4.14464;0.0;0.002
9.76367;0.0;0.006
13.32021;0.01;0.02
15.9454;0.107;0.051
13.30013;0.244;0.08700000000000001
14.79417;0.43799999999999994;0.115
20.27543;0.585;0.118
20.26309;0.589;0.104
21.24995;0.625;0.08900000000000001
21.50625;0.594;0.078
18.838420000000006;0.503;0.067
20.86223;0.353;0.055999999999999994
22.24904;0.183;0.053
28.78558;0.051;0.046
37.3778;0.0;0.044000000000000004
49.43593;0.0;0.065
58.59224;0.0;0.08600000000000001
36.77016;0.0;0.095
23.86263;0.0;0.08199999999999999
12.10756;0.0;0.06
6.0802;0.0;0.051
3.0274;0.0;0.047
3.7512;0.0;0.044000000000000004
3.69065;0.0;0.044000000000000004
2.90393;0.0;0.045
7.58547;0.0;0.054000000000000006
9.49305;0.003;0.069
14.05906;0.06;0.07100000000000001
11.02665;0.168;0.057999999999999996
10.72576;0.268;0.055999999999999994
17.43889;0.315;0.048
15.80394;0.35000000000000003;0.044000000000000004
14.39928;0.36200000000000004;0.040999999999999995
13.20641;0.371;0.034
15.83933;0.355;0.026
20.81424;0.27399999999999997;0.021
18.85788;0.166;0.018000000000000002
21.14011;0.07100000000000001;0.017
29.84365;0.001;0.017
45.68714;0.0;0.023
49.97772;0.0;0.027000000000000003
33.90715;0.0;0.031
21.64408;0.0;0.043
10.15992;0.0;0.061
3.30965;0.0;0.073
4.0395699999999986;0.0;0.07
3.44509;0.0;0.059
3.73482;0.0;0.05
3.33591;0.0;0.049
8.356910000000001;0.0;0.054000000000000006
9.54473;0.012;0.065
16.06579;0.141;0.065
14.60352;0.325;0.078
13.14175;0.47;0.065
17.89295;0.5630000000000001;0.037000000000000005
19.66153;0.599;0.016
19.31966;0.608;0.006
19.7754;0.557;0.001
16.68177;0.475;0.0
17.75122;0.373;0.0
16.589010000000002;0.221;0.0
25.02326;0.081;0.0
29.661620000000006;0.0;0.0
48.34664;0.0;0.001
47.23981;0.0;0.003
35.53964000000001;0.0;0.006999999999999999
20.25627;0.0;0.012
10.48712;0.0;0.02
4.72843;0.0;0.027000000000000003
4.1087;0.0;0.027000000000000003
4.2007400000000015;0.0;0.021
3.87144;0.0;0.015
4.09066;0.0;0.013999999999999999
7.5434899999999985;0.0;0.021
11.23598;0.006;0.031
17.71473;0.08900000000000001;0.054000000000000006
11.56177;0.213;0.152
16.8852;0.314;0.19699999999999998
16.98469;0.39899999999999997;0.195
19.93199;0.428;0.188
22.1313;0.418;0.192
20.43008;0.373;0.191
19.63582;0.318;0.18
22.18676;0.245;0.171
19.39999;0.162;0.14300000000000002
26.41317;0.055999999999999994;0.09300000000000001
35.17199;0.0;0.069
44.38127;0.0;0.079
55.65036;0.0;0.08900000000000001
43.32229;0.0;0.11
21.67531;0.0;0.12
14.510229999999998;0.0;0.121
4.77869;0.0;0.119
3.26364;0.0;0.119
3.78985;0.0;0.114
3.72443;0.0;0.10099999999999999
3.47672;0.0;0.08700000000000001
8.83267;0.0;0.08600000000000001
10.16882;0.004;0.073
14.33398;0.07;0.063
12.06811;0.217;0.09
14.8923;0.391;0.124
18.48509;0.522;0.129
16.181820000000002;0.593;0.10800000000000001
18.88808;0.596;0.069
18.02333;0.561;0.038
14.22923;0.493;0.022000000000000002
16.8015;0.4;0.018000000000000002
17.9898;0.265;0.018000000000000002
16.73913;0.104;0.024
28.74925;0.001;0.042
38.73218;0.0;0.067
43.55589000000001;0.0;0.067
37.30522;0.0;0.047
18.19503;0.0;0.026
10.11396;0.0;0.013
4.64176;0.0;0.006
4.42905;0.0;0.003
3.94016;0.0;0.002
4.60464;0.0;0.002
3.98311;0.0;0.002
9.03494;0.0;0.002
12.99481;0.01;0.002
18.37184;0.129;0.001
12.98735;0.29600000000000004;0.001
16.582829999999998;0.44799999999999995;0.001
19.27744;0.562;0.002
22.89785;0.652;0.003
23.96617;0.6509999999999999;0.006
18.54669;0.606;0.008
20.59105;0.518;0.01
23.42073;0.39399999999999996;0.009000000000000001
28.20986;0.24;0.006
25.48433;0.08800000000000001;0.002
44.57314;0.0;0.001
65.11208;0.0;0.001
61.83778;0.0;0.001
45.72376;0.0;0.001
18.15432;0.0;0.001
12.83702;0.0;0.001
6.0307900000000005;0.0;0.001
4.02522;0.0;0.002
4.96933;0.0;0.002
4.44517;0.0;0.003
4.82026;0.0;0.005
9.20894;0.0;0.006
12.57067;0.005;0.006999999999999999
15.33116;0.098;0.006
14.65236;0.295;0.008
14.96915;0.461;0.001
19.14393;0.56;0.0
22.75515;0.612;0.0
22.75058;0.615;0.002
19.59459;0.589;0.003
23.23394;0.518;0.003
21.60056;0.405;0.002
20.16541;0.266;0.001
27.53225;0.104;0.001
41.24317;0.001;0.003
57.19817;0.0;0.004
49.09989;0.0;0.003
47.11132;0.0;0.003
22.78921;0.0;0.005
11.418;0.0;0.006
5.5381;0.0;0.003
3.53738;0.0;0.001
3.91115;0.0;0.0
3.14546;0.0;0.0
3.57717;0.0;0.0
6.79246;0.0;0.0
11.46863;0.016;0.0
12.88694;0.165;0.002
13.46684;0.33299999999999996;0.008
13.87684;0.483;0.008
15.86299;0.586;0.005
18.42483;0.613;0.005
18.8181;0.599;0.008
20.13263;0.5630000000000001;0.01
18.404770000000006;0.477;0.011000000000000001
16.61505;0.332;0.016
18.56906;0.171;0.023
25.52082;0.055;0.023
29.50598;0.0;0.02
37.64117;0.0;0.022000000000000002
44.00154000000001;0.0;0.023
39.75512;0.0;0.025
17.03065;0.0;0.025
10.18587;0.0;0.023
4.583080000000002;0.0;0.019
4.34061;0.0;0.017
3.63624;0.0;0.019
4.0211;0.0;0.023
3.69673;0.0;0.022000000000000002
6.94296;0.0;0.019
10.97604;0.005;0.015
16.13389;0.08600000000000001;0.015
15.81906;0.237;0.035
14.24031;0.41700000000000004;0.057999999999999996
17.10879;0.5539999999999999;0.063
17.12622;0.639;0.057999999999999996
22.62626;0.6659999999999999;0.048
17.47277;0.63;0.038
16.24661;0.5489999999999999;0.03
18.51208;0.428;0.024
22.86944;0.264;0.021
20.1808;0.09;0.02
32.92073;0.0;0.02
44.60444;0.0;0.023
56.40215;0.0;0.018000000000000002
39.78142;0.0;0.012
20.39058;0.0;0.008
12.03322;0.0;0.006
5.08036;0.0;0.006999999999999999
3.9571;0.0;0.006999999999999999
3.71404;0.0;0.006
4.14196;0.0;0.004
4.10175;0.0;0.002
7.8273;0.0;0.002
13.57191;0.009000000000000001;0.001
14.911170000000002;0.11599999999999999;0.001
14.43746;0.273;0.006999999999999999
13.09521;0.416;0.008
18.89595;0.51;0.008
18.01817;0.5710000000000001;0.009000000000000001
21.25619;0.585;0.009000000000000001
20.7489;0.5630000000000001;0.011000000000000001
17.800520000000006;0.506;0.013999999999999999
22.83466;0.406;0.012
20.8941;0.263;0.008
26.11785;0.09699999999999999;0.003
32.533359999999995;0.001;0.002
53.66891999999999;0.0;0.0
53.83581;0.0;0.0
46.39583;0.0;0.0
26.29043;0.0;0.001
10.4017;0.0;0.006
4.91939;0.0;0.018000000000000002
4.4467300000000005;0.0;0.03
4.1994099999999985;0.0;0.035
4.01805;0.0;0.028999999999999998
4.06197;0.0;0.013
7.974589999999999;0.0;0.001
10.72485;0.015;0.0
16.84173;0.177;0.008
11.78065;0.37799999999999995;0.034
15.01266;0.518;0.038
17.22665;0.597;0.044000000000000004
20.31583;0.601;0.046
20.7617;0.579;0.042
17.08541;0.546;0.036000000000000004
21.17795;0.451;0.026
22.32953;0.33899999999999997;0.015
21.0743;0.19;0.006999999999999999
27.107090000000003;0.061;0.004
40.23864;0.0;0.003
56.61065;0.0;0.003
65.83035;0.0;0.003
48.13288;0.0;0.002
22.1824;0.0;0.003
10.82459;0.0;0.006999999999999999
5.28306;0.0;0.006999999999999999
3.46482;0.0;0.013999999999999999
2.92883;0.0;0.027000000000000003
3.1343400000000003;0.0;0.039
2.96777;0.0;0.045
6.4162;0.0;0.038
6.88034;0.004;0.024
12.95579;0.075;0.017
10.59523;0.18600000000000003;0.027000000000000003
10.81944;0.278;0.032
14.70279;0.295;0.023
16.3087;0.29600000000000004;0.016
19.32972;0.28700000000000003;0.016
14.266279999999998;0.257;0.016
16.28204;0.19899999999999998;0.013999999999999999
18.43201;0.147;0.012
13.97342;0.083;0.01
19.94892;0.027000000000000003;0.006
26.4558;0.0;0.003
33.09386;0.0;0.002
34.13729;0.0;0.002
30.80309;0.0;0.002
14.10012;0.0;0.002
7.996060000000001;0.0;0.001
4.1266300000000005;0.0;0.0
2.93246;0.0;0.0
3.1560200000000003;0.0;0.0
3.37269;0.0;0.0
3.056;0.0;0.0
6.99578;0.0;0.001
10.42977;0.002;0.002
12.43112;0.054000000000000006;0.002
9.28769;0.166;0.0
12.57611;0.307;0.003
12.42866;0.469;0.012
14.04048;0.5640000000000001;0.021
17.44827;0.5529999999999999;0.019
18.19032;0.469;0.01
12.6741;0.39399999999999996;0.004
16.621920000000006;0.29100000000000004;0.001
15.70351;0.165;0.0
22.53677;0.062;0.0
22.97317;0.0;0.0
28.51111;0.0;0.0
50.68313;0.0;0.0
32.14781;0.0;0.0
16.76812;0.0;0.0
10.70354;0.0;0.0
4.13507;0.0;0.0
2.96727;0.0;0.001
3.31896;0.0;0.001
3.62565;0.0;0.001
3.27541;0.0;0.001
7.387689999999999;0.0;0.001
10.97614;0.006999999999999999;0.001
12.4562;0.111;0.0
11.2963;0.278;0.0
11.65554;0.4;0.0
14.99829;0.505;0.001
16.57141;0.5489999999999999;0.002
16.22506;0.556;0.003
18.86929;0.476;0.004
16.27584;0.373;0.005
21.38676;0.26899999999999996;0.005
16.68761;0.15;0.002
23.81931;0.04;0.001
29.40206;0.0;0.0
38.51698;0.0;0.0
40.12164;0.0;0.0
37.22566;0.0;0.001
16.920189999999998;0.0;0.006
8.62557;0.0;0.013999999999999999
4.50281;0.0;0.022000000000000002
4.44418;0.0;0.027999999999999997
3.65103;0.0;0.03
3.23573;0.0;0.027000000000000003
4.18009;0.0;0.021
8.55037;0.0;0.013999999999999999
12.42157;0.005;0.01
16.354979999999998;0.084;0.006999999999999999
12.86303;0.196;0.016
13.72243;0.28500000000000003;0.032
13.45508;0.374;0.042
19.89965;0.42100000000000004;0.048
17.939529999999994;0.43;0.04
19.70959;0.397;0.027999999999999997
18.480970000000006;0.298;0.023
18.58766;0.212;0.024
18.44634;0.11699999999999999;0.031
24.78322;0.04;0.034
35.04544;0.0;0.034
42.52923;0.0;0.043
42.24255;0.0;0.054000000000000006
33.222159999999995;0.0;0.07200000000000001
17.53109;0.0;0.081
11.44703;0.0;0.084
5.06268;0.0;0.077
3.63053;0.0;0.075
3.59311;0.0;0.084
3.35807;0.0;0.098
3.4184400000000004;0.0;0.095
8.310830000000001;0.0;0.083
11.69742;0.006;0.07100000000000001
14.05366;0.09300000000000001;0.043
13.681920000000002;0.2;0.023
14.61503;0.294;0.017
16.889570000000006;0.36200000000000004;0.011000000000000001
18.59005;0.426;0.006
16.51825;0.476;0.004
19.52943;0.5329999999999999;0.002
16.62257;0.467;0.001
24.21958;0.315;0.002
20.49066;0.173;0.004
22.38658;0.064;0.004
33.570370000000004;0.0;0.002
37.77961;0.0;0.001
49.24678;0.0;0.0
38.22022;0.0;0.0
19.50711;0.0;0.0
9.44838;0.0;0.0
5.46026;0.0;0.0
3.6567;0.0;0.0
3.68542;0.0;0.0
3.56801;0.0;0.0
3.5435300000000005;0.0;0.0
6.56665;0.0;0.0
10.21852;0.011000000000000001;0.0
13.243570000000002;0.136;0.002
11.86882;0.335;0.006999999999999999
14.933229999999998;0.51;0.005
17.45214;0.617;0.003
20.06109;0.6629999999999999;0.006999999999999999
18.83399;0.655;0.011000000000000001
16.79721;0.5870000000000001;0.011000000000000001
13.88583;0.488;0.008
17.32749;0.366;0.004
12.68403;0.21899999999999997;0.002
19.35642;0.075;0.001
30.53583;0.0;0.001
52.70063;0.0;0.001
49.92174;0.0;0.0
34.25679;0.0;0.0
20.31471;0.0;0.0
11.45632;0.0;0.0
5.69234;0.0;0.001
4.2172;0.0;0.003
3.64114;0.0;0.006
4.3089900000000005;0.0;0.009000000000000001
4.55144;0.0;0.01
8.02022;0.0;0.013
11.12996;0.005;0.019
16.088910000000002;0.094;0.027999999999999997
15.26899;0.258;0.055999999999999994
16.82301;0.419;0.054000000000000006
17.9448;0.5329999999999999;0.03
22.61137;0.5720000000000001;0.016
21.93089;0.58;0.008
19.79066;0.536;0.005
16.800910000000002;0.47;0.003
21.69503;0.354;0.002
21.65223;0.204;0.001
23.52472;0.064;0.0
30.39963;0.0;0.0
39.96469;0.0;0.0
55.0756;0.0;0.0
43.0106;0.0;0.0
21.01721;0.0;0.0
11.71601;0.0;0.0
4.56442;0.0;0.003
3.05943;0.0;0.006999999999999999
3.40925;0.0;0.006
3.4102900000000003;0.0;0.003
3.63321;0.0;0.002
7.38317;0.0;0.002
9.38468;0.01;0.003
16.40829;0.14400000000000002;0.003
11.93762;0.311;0.013999999999999999
14.106520000000002;0.44;0.027000000000000003
17.59119;0.521;0.035
14.1899;0.5489999999999999;0.032
18.24261;0.528;0.024
17.243489999999998;0.407;0.017
16.848029999999998;0.32899999999999996;0.011000000000000001
15.64161;0.237;0.006999999999999999
18.33058;0.138;0.002
23.54849;0.034;0.001
30.18561;0.0;0.001
40.71338;0.0;0.002
43.65668;0.0;0.002
36.94138;0.0;0.001
20.67008;0.0;0.001
9.98146;0.0;0.002
6.06124;0.0;0.004
3.88148;0.0;0.006
4.1132;0.0;0.009000000000000001
4.12021;0.0;0.01
3.91079;0.0;0.009000000000000001
8.49923;0.0;0.006999999999999999
9.97568;0.004;0.006999999999999999
12.83937;0.077;0.004
10.42274;0.188;0.0
14.10224;0.299;0.0
18.98469;0.381;0.001
16.76783;0.449;0.004
15.78461;0.512;0.01
19.43676;0.5329999999999999;0.013999999999999999
15.405120000000002;0.466;0.019
20.34422;0.35100000000000003;0.019
18.45656;0.208;0.013
20.52924;0.068;0.006999999999999999
30.78953;0.0;0.005
43.22017;0.0;0.004
51.4012;0.0;0.001
38.67305;0.0;0.0
18.11389;0.0;0.0
10.4927;0.0;0.0
5.208080000000002;0.0;0.0
4.34715;0.0;0.001
4.61677;0.0;0.001
3.92041;0.0;0.001
4.95456;0.0;0.0
9.92704;0.0;0.001
11.16246;0.006999999999999999;0.001
17.09584;0.11699999999999999;0.0
13.7964;0.278;0.0
15.72689;0.412;0.0
18.311;0.509;0.002
22.009120000000006;0.555;0.011000000000000001
20.38824;0.5489999999999999;0.027000000000000003
23.46929;0.43700000000000006;0.037000000000000005
22.55207;0.375;0.04
23.46954;0.278;0.039
21.86263;0.16;0.031
32.01246;0.047;0.019
41.61318;0.0;0.011000000000000001
54.96229;0.0;0.01
61.48613;0.0;0.011000000000000001
50.1019;0.0;0.016
21.02611;0.0;0.024
13.869279999999998;0.0;0.023
