Demand;SolarGen;Wind
19.70568;0.012;0.08900000000000001
31.8773;0.11699999999999999;0.125
27.91021;0.28600000000000003;0.276
30.80296;0.424;0.317
31.94081;0.532;0.298
34.779309999999995;0.593;0.278
39.74661;0.59;0.264
36.07143;0.539;0.237
39.2232;0.444;0.207
46.34728;0.326;0.17800000000000002
29.46828;0.19399999999999998;0.139
57.36763000000001;0.07200000000000001;0.091
60.64903;0.002;0.07100000000000001
94.61853;0.0;0.078
114.32861;0.0;0.078
85.603;0.0;0.069
35.73258;0.0;0.064
21.42961;0.0;0.064
10.37288;0.0;0.065
6.7041;0.0;0.064
7.4603;0.0;0.057999999999999996
6.31602;0.0;0.057
5.38327;0.0;0.055
14.76089;0.0;0.059
22.36341;0.006999999999999999;0.068
22.42822;0.076;0.077
26.544590000000003;0.179;0.166
23.43294;0.28200000000000003;0.275
33.27277;0.366;0.33399999999999996
38.24004;0.401;0.33399999999999996
35.80973;0.366;0.30000000000000004
37.58949000000001;0.263;0.257
36.84016;0.19;0.214
37.50242;0.149;0.17
30.93632;0.094;0.08199999999999999
45.7262;0.033;0.028999999999999998
63.58002;0.0;0.017
80.48148;0.0;0.013999999999999999
81.84166;0.0;0.011000000000000001
59.46539;0.0;0.013999999999999999
38.82166;0.0;0.03
19.02418;0.0;0.057999999999999996
10.01448;0.0;0.085
7.8718;0.0;0.105
5.822780000000002;0.0;0.111
6.36161;0.0;0.118
6.31687;0.0;0.132
13.2539;0.0;0.14300000000000002
19.52624;0.009000000000000001;0.158
26.20134;0.11599999999999999;0.19699999999999998
27.06448;0.29100000000000004;0.401
25.738670000000006;0.462;0.44
30.02194;0.594;0.401
38.7535;0.659;0.35100000000000003
35.29013;0.6759999999999999;0.318
31.717340000000004;0.644;0.292
31.51135;0.5730000000000001;0.264
40.00305;0.46;0.23199999999999998
33.29523;0.305;0.19699999999999998
47.22621;0.11599999999999999;0.129
60.39077;0.004;0.077
63.88531;0.0;0.068
104.67427;0.0;0.057
77.1401;0.0;0.047
37.77764000000001;0.0;0.040999999999999995
22.3981;0.0;0.040999999999999995
9.0747;0.0;0.044000000000000004
5.87467;0.0;0.04
6.1936300000000015;0.0;0.037000000000000005
7.0429;0.0;0.034
6.08435;0.0;0.027000000000000003
11.10692;0.0;0.028999999999999998
19.0158;0.018000000000000002;0.037000000000000005
24.31934;0.163;0.042
17.34999;0.335;0.065
25.75405;0.46399999999999997;0.053
26.35507;0.5770000000000001;0.033
28.58854;0.602;0.023
31.245690000000003;0.5700000000000001;0.02
37.03039;0.528;0.022000000000000002
34.09472;0.518;0.024
37.42698;0.402;0.026
37.74589;0.205;0.028999999999999998
45.41362;0.084;0.040999999999999995
49.14795;0.003;0.051
72.92751;0.0;0.068
103.26813;0.0;0.07100000000000001
56.51441;0.0;0.068
34.46062;0.0;0.059
16.01376;0.0;0.057999999999999996
8.4905;0.0;0.064
8.08947;0.0;0.075
8.98204;0.0;0.079
9.17005;0.0;0.077
7.845280000000002;0.0;0.07
17.88191;0.0;0.063
21.60399;0.015;0.061
34.08419;0.141;0.051
27.74053;0.299;0.052000000000000005
28.119770000000006;0.396;0.065
39.57461;0.45399999999999996;0.061
48.07218;0.479;0.051
43.22064;0.45;0.044000000000000004
39.77937;0.36700000000000005;0.051
38.47207;0.272;0.07
44.67521;0.166;0.076
41.14393;0.081;0.068
44.62668;0.023;0.061
80.66483000000002;0.0;0.069
87.33669;0.0;0.073
128.77793;0.0;0.063
89.43055;0.0;0.048
47.63215;0.0;0.042
25.04062;0.0;0.052000000000000005
8.77166;0.0;0.078
9.38824;0.0;0.11
7.63726;0.0;0.127
7.42338;0.0;0.157
7.9100199999999985;0.0;0.172
18.4951;0.0;0.17
21.91823;0.004;0.166
28.81243;0.054000000000000006;0.138
25.30214;0.14;0.195
31.27316;0.231;0.302
30.04211;0.317;0.302
38.23606;0.38;0.271
40.13025;0.416;0.225
44.5345;0.446;0.179
41.02598;0.462;0.147
43.86576;0.382;0.13
44.87919;0.261;0.11599999999999999
47.45501;0.11;0.08600000000000001
64.30784;0.003;0.07100000000000001
83.73214;0.0;0.08
107.82538;0.0;0.078
78.76606;0.0;0.07100000000000001
35.43485;0.0;0.07200000000000001
23.43192;0.0;0.077
10.39932;0.0;0.079
8.4129;0.0;0.079
8.961310000000003;0.0;0.085
9.09824;0.0;0.09
9.4441;0.0;0.08600000000000001
19.996170000000006;0.0;0.106
28.80881;0.015;0.113
37.90164;0.141;0.147
27.993270000000006;0.327;0.313
36.76389;0.491;0.32299999999999995
38.02778;0.608;0.276
41.0013;0.6679999999999999;0.247
46.47735;0.679;0.23399999999999999
50.3091;0.64;0.225
44.49818;0.5700000000000001;0.21600000000000003
47.52467;0.452;0.203
39.49033;0.29;0.172
55.67432;0.111;0.104
81.71055;0.003;0.07100000000000001
108.74123;0.0;0.08
134.3899;0.0;0.078
95.39212;0.0;0.066
46.03928;0.0;0.057999999999999996
27.03435;0.0;0.057999999999999996
11.15666;0.0;0.063
6.1988900000000005;0.0;0.065
7.1471399999999985;0.0;0.064
6.5846100000000005;0.0;0.066
6.57371;0.0;0.067
13.8432;0.0;0.07
16.07205;0.016;0.081
25.19524;0.138;0.08
26.59849;0.265;0.11699999999999999
25.82376;0.341;0.134
24.12626;0.408;0.126
29.21463;0.45299999999999996;0.111
31.20123;0.46799999999999997;0.096
35.77509000000001;0.505;0.085
28.71222;0.494;0.069
37.19422;0.387;0.05
33.84438;0.22899999999999998;0.034
42.9829;0.095;0.027999999999999997
62.53029;0.002;0.031
82.2287;0.0;0.042
99.41718;0.0;0.05
72.34581999999997;0.0;0.055
28.3234;0.0;0.061
18.54395;0.0;0.069
6.42441;0.0;0.079
6.55612;0.0;0.077
6.3769300000000015;0.0;0.066
6.73629;0.0;0.054000000000000006
6.45211;0.0;0.042
13.6542;0.0;0.032
17.34954;0.001;0.022000000000000002
24.4834;0.03;0.012
20.68999;0.075;0.013
24.68276;0.118;0.027999999999999997
26.09671;0.168;0.05
27.537740000000003;0.203;0.08600000000000001
39.05368;0.208;0.128
32.43066;0.18600000000000003;0.16399999999999998
32.33648;0.152;0.187
34.01092;0.11199999999999999;0.17800000000000002
36.14583;0.073;0.115
35.32575999999999;0.028999999999999998;0.047
66.22697;0.0;0.023
91.30368;0.0;0.016
82.02721;0.0;0.008
63.576;0.0;0.003
35.092420000000004;0.0;0.002
17.62404;0.0;0.001
7.81482;0.0;0.001
6.22814;0.0;0.0
7.0625800000000005;0.0;0.001
8.0089;0.0;0.002
6.86187;0.0;0.003
10.74992;0.0;0.008
13.71404;0.006999999999999999;0.019
30.88056;0.08;0.038
23.01017;0.183;0.118
25.70543;0.28;0.231
27.732940000000006;0.363;0.266
28.09246;0.424;0.242
29.0804;0.43799999999999994;0.188
33.91663;0.418;0.127
30.52218;0.381;0.076
36.71195;0.315;0.039
35.28918;0.208;0.017
39.31881;0.08199999999999999;0.006
65.91683;0.002;0.003
86.58018;0.0;0.002
82.35546;0.0;0.001
67.14065;0.0;0.0
35.90585;0.0;0.0
20.79096;0.0;0.0
7.47673;0.0;0.001
8.1666;0.0;0.001
7.10382;0.0;0.001
8.70304;0.0;0.001
8.17566;0.0;0.001
16.23349;0.0;0.0
22.6116;0.012;0.0
36.36466;0.125;0.005
23.42408;0.278;0.028999999999999998
29.49132;0.416;0.036000000000000004
39.31015;0.54;0.027000000000000003
33.02469;0.594;0.02
46.25228;0.555;0.017
44.42148;0.479;0.012
36.84356;0.392;0.006
47.19683;0.265;0.002
41.98794;0.125;0.0
45.05688;0.04;0.0
67.38901;0.0;0.0
100.16145;0.0;0.0
110.67107;0.0;0.0
67.0022;0.0;0.0
31.04632;0.0;0.0
20.13123;0.0;0.0
7.89779;0.0;0.001
7.581939999999999;0.0;0.004
6.41256;0.0;0.005
6.06075;0.0;0.002
6.4129;0.0;0.0
15.86043;0.0;0.0
18.56588;0.016;0.001
29.54999;0.154;0.002
21.50328;0.325;0.003
26.29052;0.45299999999999996;0.003
31.648770000000006;0.5379999999999999;0.001
30.07443;0.5700000000000001;0.001
35.78740999999999;0.556;0.0
29.27976;0.45399999999999996;0.0
33.04607;0.325;0.0
36.22604000000001;0.239;0.0
32.15677;0.153;0.0
45.56675;0.06;0.0
52.79592;0.001;0.0
84.53765;0.0;0.0
101.42514;0.0;0.0
77.4821;0.0;0.004
34.03043;0.0;0.01
18.48978;0.0;0.016
6.16812;0.0;0.023
5.89995;0.0;0.031
5.90021;0.0;0.037000000000000005
6.0069;0.0;0.035
6.34592;0.0;0.016
9.98873;0.0;0.001
17.449070000000006;0.015;0.0
27.93976;0.155;0.001
17.5035;0.33;0.006999999999999999
24.00451;0.462;0.017
30.78097;0.552;0.035
31.49025;0.604;0.049
30.41466;0.59;0.046
30.55212;0.517;0.035
30.987790000000004;0.44;0.026
38.49861;0.315;0.02
29.36024;0.179;0.011000000000000001
30.40931;0.057;0.004
49.06472;0.0;0.001
70.76568;0.0;0.001
77.5075;0.0;0.002
47.76383;0.0;0.004
35.61525;0.0;0.008
18.19143;0.0;0.013999999999999999
7.538089999999999;0.0;0.018000000000000002
7.778789999999999;0.0;0.021
7.3082600000000015;0.0;0.024
7.32325;0.0;0.027999999999999997
6.33775;0.0;0.034
14.3157;0.0;0.042
25.4827;0.013;0.05
27.56142;0.127;0.064
25.60885;0.268;0.10800000000000001
26.29532;0.375;0.113
35.95957999999999;0.425;0.107
45.26253;0.474;0.107
43.53244;0.498;0.111
41.48074;0.45399999999999996;0.11199999999999999
38.80486;0.387;0.11
36.40117;0.257;0.107
38.45608;0.135;0.091
50.38238;0.049;0.06
74.77543;0.0;0.051
98.47171;0.0;0.053
96.88078;0.0;0.054000000000000006
91.98747;0.0;0.053
44.35079;0.0;0.057999999999999996
21.41661;0.0;0.065
9.89129;0.0;0.064
8.11524;0.0;0.054000000000000006
7.2039300000000015;0.0;0.044000000000000004
6.54765;0.0;0.037000000000000005
7.41107;0.0;0.034
16.334670000000006;0.0;0.037000000000000005
24.62996;0.012;0.047
26.6638;0.127;0.073
20.82975;0.319;0.196
28.60806;0.447;0.249
35.2861;0.539;0.238
37.34561;0.59;0.205
44.03955;0.5920000000000001;0.171
31.43131;0.545;0.139
34.43739;0.451;0.114
35.66337;0.321;0.103
37.42298;0.18100000000000002;0.091
36.47549;0.066;0.068
57.22481;0.0;0.061
83.36568;0.0;0.065
90.27135;0.0;0.064
70.75676999999997;0.0;0.063
47.06773;0.0;0.07100000000000001
16.03876;0.0;0.076
9.60755;0.0;0.07400000000000001
9.06062;0.0;0.081
9.43855;0.0;0.077
8.44167;0.0;0.078
9.09874;0.0;0.09699999999999999
19.70645;0.0;0.10800000000000001
28.30495;0.006999999999999999;0.114
38.32548;0.069;0.132
31.57333;0.17500000000000002;0.254
38.66274;0.318;0.28300000000000003
37.77225;0.455;0.251
50.13693;0.525;0.21600000000000003
48.61511;0.45899999999999996;0.17800000000000002
46.31399;0.423;0.149
47.25733;0.34800000000000003;0.126
50.7726;0.262;0.103
49.54171;0.165;0.07400000000000001
52.64688;0.057;0.039
86.02875;0.0;0.024
111.38794;0.0;0.022000000000000002
134.31285;0.0;0.02
97.55521;0.0;0.019
52.64594;0.0;0.019
27.109890000000004;0.0;0.019
13.12677;0.0;0.018000000000000002
6.09506;0.0;0.018000000000000002
5.21791;0.0;0.023
5.66523;0.0;0.032
6.16487;0.0;0.044000000000000004
12.12471;0.0;0.055999999999999994
15.40098;0.009000000000000001;0.057999999999999996
25.83847;0.09699999999999999;0.07400000000000001
13.57607;0.212;0.133
22.27663;0.30000000000000004;0.14800000000000002
29.76722;0.355;0.131
32.59369;0.396;0.11
31.73627;0.41;0.092
25.41287;0.413;0.078
28.531840000000006;0.377;0.064
41.57351;0.302;0.047
23.06551;0.193;0.032
39.31698;0.077;0.018000000000000002
54.51103000000001;0.002;0.008
71.01775;0.0;0.005
72.88688;0.0;0.002
59.67372;0.0;0.001
29.90495;0.0;0.001
18.67754;0.0;0.001
7.53499;0.0;0.002
5.78041;0.0;0.002
7.05382;0.0;0.002
6.715560000000001;0.0;0.001
6.5225;0.0;0.001
12.01299;0.0;0.0
21.73381;0.006;0.0
24.1845;0.07;0.0
19.40139;0.185;0.0
29.12091;0.397;0.0
29.06863;0.58;0.0
30.03828;0.598;0.0
31.8721;0.5690000000000001;0.0
37.85403;0.524;0.0
28.43109;0.471;0.0
38.78524;0.389;0.0
34.30666;0.252;0.0
40.61403;0.09699999999999999;0.0
62.08931;0.002;0.002
81.74568000000002;0.0;0.009000000000000001
100.56611;0.0;0.013
70.25005;0.0;0.012
35.76442;0.0;0.006999999999999999
18.9892;0.0;0.004
9.86597;0.0;0.004
6.22541;0.0;0.006999999999999999
6.66661;0.0;0.013999999999999999
6.29758;0.0;0.023
6.85282;0.0;0.034
12.7015;0.0;0.048
20.66399;0.013999999999999999;0.059
28.83415;0.16;0.047
20.11829;0.34800000000000003;0.091
26.72813;0.46399999999999997;0.135
25.50494;0.513;0.096
39.98622;0.462;0.034
33.21224;0.382;0.009000000000000001
26.86968;0.292;0.008
34.02394;0.228;0.018000000000000002
45.75998;0.172;0.024
35.54926;0.11199999999999999;0.009000000000000001
43.38572;0.032;0.0
60.95752;0.0;0.0
77.88441999999998;0.0;0.0
96.74339;0.0;0.0
65.04634;0.0;0.0
38.36649;0.0;0.0
19.09915;0.0;0.0
7.6455199999999985;0.0;0.0
8.132439999999999;0.0;0.001
7.93135;0.0;0.006999999999999999
7.51368;0.0;0.023
7.399669999999999;0.0;0.027000000000000003
21.09761;0.0;0.019
24.72555;0.005;0.01
34.87556;0.067;0.006
23.47693;0.156;0.01
29.499270000000006;0.236;0.024
36.78077;0.315;0.059
45.49204;0.377;0.111
42.95276;0.439;0.156
42.89698;0.47;0.193
36.16548;0.45299999999999996;0.212
39.31898;0.38799999999999996;0.214
43.4911;0.267;0.188
55.13596999999999;0.098;0.127
65.69323;0.002;0.08700000000000001
108.88023;0.0;0.08700000000000001
105.39256;0.0;0.078
82.44514000000002;0.0;0.07100000000000001
43.70391;0.0;0.07100000000000001
23.0552;0.0;0.076
9.42008;0.0;0.077
7.28227;0.0;0.068
7.68308;0.0;0.065
7.350039999999999;0.0;0.068
5.86648;0.0;0.066
13.44215;0.0;0.064
21.58306;0.016;0.059
28.97527;0.172;0.065
22.46131;0.365;0.098
23.62423;0.484;0.079
34.9195;0.5640000000000001;0.063
33.89232;0.594;0.053
35.76162;0.594;0.039
33.43703;0.557;0.024
43.06115;0.484;0.012
34.61383;0.381;0.006
32.00411;0.19899999999999998;0.002
48.94446;0.062;0.001
59.13266;0.0;0.0
98.64492;0.0;0.002
113.25349;0.0;0.004
74.73583;0.0;0.005
36.53471;0.0;0.005
22.33034;0.0;0.005
7.91625;0.0;0.005
6.42709;0.0;0.005
6.691960000000001;0.0;0.005
6.06959;0.0;0.003
6.0133199999999984;0.0;0.001
13.92057;0.0;0.001
20.62439;0.006;0.003
30.068690000000004;0.092;0.006999999999999999
22.57969;0.255;0.004
27.20914;0.413;0.0
29.0156;0.522;0.0
44.47016;0.586;0.0
40.3044;0.6000000000000001;0.0
43.45244;0.579;0.0
36.49414;0.508;0.0
44.8899;0.39;0.0
40.53429000000001;0.257;0.0
51.28659;0.104;0.0
57.56056;0.002;0.001
95.35639;0.0;0.006
88.51271;0.0;0.006999999999999999
69.62677;0.0;0.004
38.59623;0.0;0.003
19.15405;0.0;0.003
9.20714;0.0;0.006999999999999999
6.49488;0.0;0.013
7.276560000000001;0.0;0.013999999999999999
6.8601800000000015;0.0;0.01
6.69292;0.0;0.006999999999999999
15.1844;0.0;0.008
20.47767;0.016;0.013
28.17151;0.16899999999999998;0.02
23.00373;0.35100000000000003;0.045
26.41427;0.46299999999999997;0.076
27.86851;0.528;0.077
31.57142;0.5329999999999999;0.061
38.38948;0.508;0.052000000000000005
38.01796;0.467;0.047
29.5452;0.392;0.043
33.83287;0.28;0.04
35.0368;0.166;0.037000000000000005
42.18025;0.061;0.034
73.51674;0.0;0.037000000000000005
75.06416999999998;0.0;0.049
86.28519;0.0;0.054000000000000006
79.11674000000002;0.0;0.06
37.15255;0.0;0.063
21.2644;0.0;0.06
9.4997;0.0;0.061
8.22735;0.0;0.06
6.4896;0.0;0.066
8.137039999999999;0.0;0.10099999999999999
8.66404;0.0;0.12
16.92926;0.0;0.125
22.2577;0.002;0.14200000000000002
33.28344;0.042;0.14200000000000002
26.58633;0.109;0.18100000000000002
28.31132;0.193;0.259
35.6106;0.244;0.252
47.43304000000001;0.268;0.22
44.46497;0.265;0.184
36.49104000000001;0.239;0.156
37.93552;0.195;0.127
43.75677;0.141;0.09300000000000001
48.45464000000001;0.081;0.06
50.57613;0.027000000000000003;0.038
60.88471;0.0;0.033
104.88477;0.0;0.033
119.1227;0.0;0.027000000000000003
81.74619;0.0;0.021
46.22956;0.0;0.016
22.47359;0.0;0.013
10.67553;0.0;0.012
5.84227;0.0;0.01
6.45455;0.0;0.009000000000000001
5.7693900000000005;0.0;0.008
5.40653;0.0;0.006
11.29912;0.0;0.006
16.50808;0.006;0.006999999999999999
21.006120000000006;0.08;0.009000000000000001
15.76244;0.183;0.019
19.75992;0.273;0.045
29.19892;0.34;0.066
33.25416;0.41;0.067
28.064490000000006;0.42700000000000005;0.057999999999999996
28.89322;0.416;0.049
27.55017;0.363;0.043
32.71395;0.27;0.040999999999999995
28.556520000000006;0.16699999999999998;0.039
37.8952;0.064;0.033
54.0305;0.0;0.033
57.29587;0.0;0.037000000000000005
66.24448000000001;0.0;0.032
60.03115;0.0;0.023
31.140940000000004;0.0;0.019
17.75514;0.0;0.016
7.56895;0.0;0.017
6.7850600000000005;0.0;0.028999999999999998
8.20295;0.0;0.028999999999999998
7.89205;0.0;0.022000000000000002
7.58475;0.0;0.021
15.15845;0.0;0.018000000000000002
19.66891;0.006;0.018000000000000002
33.74465;0.08199999999999999;0.023
25.11777;0.20199999999999999;0.036000000000000004
31.87985;0.314;0.055
30.23732;0.363;0.057999999999999996
38.45973;0.39899999999999997;0.049
31.75144;0.391;0.040999999999999995
36.50516;0.359;0.036000000000000004
34.06069;0.302;0.03
34.96523;0.22399999999999998;0.025
34.94338;0.13699999999999998;0.022000000000000002
44.70277;0.047;0.019
66.96478;0.0;0.016
83.09862;0.0;0.019
105.37666000000002;0.0;0.019
83.67189;0.0;0.013999999999999999
36.72551;0.0;0.006
19.94713;0.0;0.002
9.15853;0.0;0.0
7.63022;0.0;0.0
7.88995;0.0;0.0
7.56095;0.0;0.001
8.36941;0.0;0.0
18.12701;0.0;0.001
21.24808;0.01;0.011000000000000001
30.19875;0.096;0.033
26.01228;0.22399999999999998;0.065
33.0453;0.391;0.099
26.8243;0.534;0.118
37.97086;0.589;0.11599999999999999
39.89957;0.614;0.104
46.88203;0.581;0.094
41.0632;0.49;0.084
46.82099;0.331;0.07400000000000001
46.64042;0.17400000000000002;0.066
49.77523;0.048;0.049
67.61717;0.0;0.038
91.30108;0.0;0.049
95.79944;0.0;0.068
75.22648000000002;0.0;0.08900000000000001
43.38909;0.0;0.091
23.20358;0.0;0.076
8.91348;0.0;0.059
5.91337;0.0;0.045
6.10324;0.0;0.038
5.55112;0.0;0.038
5.54115;0.0;0.042
11.12936;0.0;0.052000000000000005
17.93928;0.002;0.069
23.55066;0.053;0.07400000000000001
21.05619;0.14800000000000002;0.063
23.29331;0.244;0.07100000000000001
24.1945;0.30000000000000004;0.061
30.6814;0.33899999999999997;0.047
30.19618;0.35000000000000003;0.037000000000000005
27.98473;0.34600000000000003;0.028999999999999998
30.96823;0.33399999999999996;0.022000000000000002
29.157020000000006;0.268;0.018000000000000002
34.91118;0.158;0.015
35.17139;0.063;0.013999999999999999
53.10396;0.0;0.013999999999999999
83.73437;0.0;0.019
82.47024;0.0;0.021
56.25202;0.0;0.026
31.23475;0.0;0.039
20.60265;0.0;0.055999999999999994
7.50248;0.0;0.069
7.37639;0.0;0.069
7.493889999999999;0.0;0.059
8.23829;0.0;0.05
6.82647;0.0;0.049
17.35896;0.0;0.055999999999999994
24.1309;0.011000000000000001;0.07100000000000001
31.80645;0.13699999999999998;0.073
23.95944;0.32799999999999996;0.094
26.366540000000004;0.48;0.08800000000000001
31.269;0.5750000000000001;0.06
37.79073;0.626;0.037000000000000005
39.58538;0.633;0.022000000000000002
34.01374000000001;0.5920000000000001;0.012
41.51683;0.513;0.006
46.71007;0.401;0.003
37.7854;0.236;0.003
40.59544;0.08900000000000001;0.003
70.47499;0.0;0.003
90.14566;0.0;0.006999999999999999
85.51590999999998;0.0;0.011000000000000001
77.85214;0.0;0.017
43.838;0.0;0.025
17.59618;0.0;0.035
11.84121;0.0;0.04
6.9523199999999985;0.0;0.035
8.19161;0.0;0.025
6.89208;0.0;0.017
8.11603;0.0;0.018000000000000002
18.12376;0.0;0.023
21.66628;0.006999999999999999;0.028999999999999998
28.8628;0.094;0.055999999999999994
24.00507;0.221;0.17400000000000002
27.849290000000003;0.33799999999999997;0.223
34.26406;0.423;0.218
36.17713;0.43799999999999994;0.2
42.65781;0.446;0.19
40.1471;0.40399999999999997;0.177
33.65865;0.35000000000000003;0.163
39.91508;0.262;0.156
41.31838;0.17;0.138
44.67846;0.057999999999999996;0.091
64.95382;0.0;0.07200000000000001
98.83204;0.0;0.08199999999999999
90.37018;0.0;0.091
78.44001;0.0;0.11699999999999999
42.27193;0.0;0.124
20.33733;0.0;0.121
9.69912;0.0;0.121
6.20959;0.0;0.12300000000000001
6.17874;0.0;0.12
6.00916;0.0;0.103
6.81055;0.0;0.08800000000000001
16.83898;0.0;0.08199999999999999
17.49447;0.003;0.066
28.04552;0.068;0.054000000000000006
21.37758;0.205;0.08
26.06758;0.37200000000000005;0.11599999999999999
37.56081;0.517;0.132
34.4958;0.591;0.12
42.85707;0.598;0.08600000000000001
35.1069;0.5650000000000001;0.051
39.02329;0.495;0.028999999999999998
37.13045;0.39299999999999996;0.023
30.75757;0.25;0.025
37.93208;0.099;0.034
61.3587;0.001;0.053
103.70891;0.0;0.07400000000000001
105.66791;0.0;0.07200000000000001
65.14155;0.0;0.051
37.613;0.0;0.025
21.80938;0.0;0.009000000000000001
8.44616;0.0;0.002
6.3573900000000005;0.0;0.0
5.8799;0.0;0.0
7.4598;0.0;0.0
7.2484899999999985;0.0;0.0
13.84266;0.0;0.0
19.05746;0.009000000000000001;0.0
26.92544;0.122;0.0
20.64451;0.297;0.001
23.549670000000006;0.449;0.001
33.4493;0.5489999999999999;0.001
32.36163;0.612;0.001
33.99472;0.607;0.002
38.89625;0.5690000000000001;0.002
36.53468;0.46799999999999997;0.002
32.94668;0.34500000000000003;0.002
31.85567;0.2;0.001
44.87825;0.07100000000000001;0.0
61.28966;0.0;0.0
63.03612;0.0;0.0
97.01148;0.0;0.0
64.90426;0.0;0.0
40.31404000000001;0.0;0.0
17.50451;0.0;0.0
8.7233;0.0;0.0
8.62012;0.0;0.0
7.576160000000002;0.0;0.0
7.47735;0.0;0.0
7.2018;0.0;0.001
15.32941;0.0;0.001
18.80001;0.005;0.002
34.14887;0.096;0.003
26.88268;0.281;0.006999999999999999
27.82465;0.447;0.002
37.07153;0.536;0.0
34.39925;0.599;0.0
37.54299;0.597;0.0
36.79953;0.5730000000000001;0.001
30.47438;0.499;0.0
44.06765;0.38799999999999996;0.0
36.37126;0.247;0.0
54.95946;0.095;0.0
75.83635;0.001;0.001
82.06071999999998;0.0;0.003
115.93112;0.0;0.005
80.34775;0.0;0.006
37.02331;0.0;0.006999999999999999
19.4285;0.0;0.005
9.83267;0.0;0.002
8.3306;0.0;0.0
7.40861;0.0;0.0
6.5834600000000005;0.0;0.0
7.6543800000000015;0.0;0.0
17.85751;0.0;0.0
22.93475;0.013999999999999999;0.001
31.66921;0.158;0.006999999999999999
23.98593;0.309;0.016
29.90538;0.425;0.018000000000000002
28.77764;0.513;0.015
37.49495;0.513;0.013999999999999999
44.51259;0.502;0.018000000000000002
37.66163;0.479;0.02
37.57121;0.419;0.021
38.58846;0.308;0.024
39.26017;0.17600000000000002;0.026
44.75958;0.062;0.021
62.69026;0.0;0.016
114.91221000000002;0.0;0.018000000000000002
87.90564;0.0;0.02
83.30378;0.0;0.023
42.55416;0.0;0.024
23.79944;0.0;0.021
10.09726;0.0;0.016
7.5548899999999986;0.0;0.013
7.64585;0.0;0.015
7.0232800000000015;0.0;0.019
6.93623;0.0;0.019
17.88997;0.0;0.016
22.27877;0.005;0.011000000000000001
32.8986;0.078;0.011000000000000001
21.32986;0.203;0.026
28.7507;0.34800000000000003;0.046
