Demand;SolarGen;Wind
18.78566;0.623;0.013999999999999999
17.62115;0.627;0.015
14.52535;0.5710000000000001;0.016
19.796470000000006;0.424;0.016
18.31822;0.21600000000000003;0.02
22.29352;0.08800000000000001;0.032
35.70573;0.002;0.048
37.75865;0.0;0.065
43.99549;0.0;0.055999999999999994
44.32776;0.0;0.047
20.2954;0.0;0.04
10.01547;0.0;0.040999999999999995
4.8049300000000015;0.0;0.048
3.849180000000001;0.0;0.057999999999999996
3.79847;0.0;0.06
3.1087;0.0;0.057999999999999996
3.09343;0.0;0.053
7.68341;0.0;0.05
10.92031;0.018000000000000002;0.048
12.98383;0.16;0.037000000000000005
11.60735;0.33399999999999996;0.031
11.63753;0.419;0.025
17.1739;0.465;0.013
14.81399;0.48200000000000004;0.006999999999999999
19.68065;0.45799999999999996;0.005
19.47125;0.375;0.005
14.94894;0.268;0.006
20.34903;0.168;0.006999999999999999
18.3241;0.08700000000000001;0.006
22.922;0.025;0.004
35.62738;0.0;0.004
39.03302;0.0;0.004
46.37768;0.0;0.004
33.08974;0.0;0.002
16.77492;0.0;0.002
10.19022;0.0;0.013999999999999999
4.58781;0.0;0.044000000000000004
2.54659;0.0;0.08600000000000001
3.01855;0.0;0.118
3.4977;0.0;0.149
2.5718;0.0;0.166
6.18966;0.0;0.161
7.48358;0.005;0.155
11.72386;0.063;0.139
7.34877;0.156;0.209
9.07212;0.251;0.32899999999999996
13.041;0.318;0.359
11.53661;0.37;0.331
12.70621;0.405;0.276
13.02974;0.433;0.21899999999999997
12.39532;0.416;0.17600000000000002
16.107039999999998;0.34700000000000003;0.152
11.61597;0.245;0.14
12.96202;0.107;0.106
25.97502;0.003;0.085
30.17943;0.0;0.099
32.0078;0.0;0.103
27.0265;0.0;0.103
13.97289;0.0;0.1
8.14838;0.0;0.095
3.13102;0.0;0.091
3.61946;0.0;0.084
4.03443;0.0;0.081
3.38757;0.0;0.083
4.22222;0.0;0.08800000000000001
7.52115;0.0;0.107
10.47971;0.019;0.107
14.6107;0.168;0.158
12.95784;0.365;0.312
13.56205;0.541;0.30000000000000004
14.62766;0.647;0.248
17.916320000000006;0.7010000000000001;0.225
19.98615;0.706;0.22399999999999998
15.491420000000002;0.662;0.233
16.408079999999998;0.585;0.236
20.10941;0.465;0.225
18.97502;0.301;0.198
21.79496;0.118;0.13699999999999998
36.88523;0.003;0.104
41.5363;0.0;0.122
50.67972;0.0;0.114
34.59713;0.0;0.102
17.01642;0.0;0.095
9.62877;0.0;0.09699999999999999
4.66059;0.0;0.102
3.42287;0.0;0.1
3.4837;0.0;0.091
3.65222;0.0;0.08800000000000001
3.34615;0.0;0.08600000000000001
7.12222;0.0;0.085
9.1548;0.02;0.083
13.643479999999998;0.14300000000000002;0.064
9.89593;0.258;0.09300000000000001
11.37684;0.34700000000000003;0.083
14.92551;0.39899999999999997;0.063
18.17383;0.461;0.051
18.1968;0.53;0.044000000000000004
18.72248;0.556;0.036000000000000004
17.446460000000002;0.496;0.023
14.60931;0.385;0.011000000000000001
19.89935;0.209;0.005
19.84969;0.07400000000000001;0.005
32.79542;0.0;0.008
42.62025;0.0;0.015
45.419;0.0;0.022000000000000002
30.73191;0.0;0.026
20.35647;0.0;0.031
10.47266;0.0;0.035
5.1610000000000005;0.0;0.04
3.08106;0.0;0.040999999999999995
2.885;0.0;0.038
2.8243;0.0;0.028999999999999998
3.52823;0.0;0.02
6.00819;0.0;0.011000000000000001
10.10893;0.003;0.005
9.8949;0.044000000000000004;0.002
8.93205;0.10800000000000001;0.001
11.36686;0.165;0.002
15.10222;0.22;0.006
21.10878;0.26;0.019
14.32506;0.26899999999999996;0.038
15.69719;0.238;0.061
15.88589;0.191;0.08600000000000001
18.41487;0.132;0.10099999999999999
15.82481;0.076;0.091
19.06362;0.025;0.064
26.65127;0.0;0.059
37.98376;0.0;0.064
44.34861;0.0;0.045
33.09976;0.0;0.027000000000000003
15.83691;0.0;0.016
8.19402;0.0;0.011000000000000001
4.74337;0.0;0.009000000000000001
4.14728;0.0;0.008
3.93057;0.0;0.008
3.78176;0.0;0.006
3.77212;0.0;0.006
7.52157;0.0;0.008
13.41374;0.009000000000000001;0.009000000000000001
12.81383;0.096;0.013
13.79641;0.204;0.059
17.817320000000006;0.28;0.14200000000000002
17.86424;0.34400000000000003;0.207
17.841639999999995;0.382;0.237
16.74948;0.396;0.225
19.27736;0.37799999999999995;0.185
18.2954;0.342;0.133
22.6046;0.27899999999999997;0.08600000000000001
20.97668;0.182;0.051
27.83707;0.078;0.026
32.12531;0.002;0.013999999999999999
44.74046;0.0;0.011000000000000001
52.58362;0.0;0.009000000000000001
37.5104;0.0;0.006999999999999999
19.33608;0.0;0.006
10.68486;0.0;0.01
5.50006;0.0;0.013999999999999999
4.29467;0.0;0.015
4.07817;0.0;0.013
4.0841699999999985;0.0;0.01
4.41424;0.0;0.008
7.969410000000001;0.0;0.006999999999999999
12.74579;0.012;0.006
18.07986;0.118;0.008
14.23687;0.27899999999999997;0.012
13.3581;0.462;0.016
14.67937;0.598;0.013
19.59937;0.617;0.01
17.49725;0.5670000000000001;0.006999999999999999
19.6143;0.52;0.002
18.11144;0.436;0.0
23.09273;0.271;0.0
22.85301;0.135;0.0
26.77785;0.061;0.0
38.82793;0.001;0.0
44.74304;0.0;0.0
52.35535;0.0;0.0
35.96722000000001;0.0;0.0
21.66721;0.0;0.0
11.57375;0.0;0.0
5.1818300000000015;0.0;0.0
4.56993;0.0;0.001
4.47546;0.0;0.003
3.91208;0.0;0.001
4.8738800000000015;0.0;0.0
9.01649;0.0;0.0
12.58661;0.017;0.0
16.345760000000002;0.15;0.0
14.15314;0.302;0.0
15.122420000000002;0.429;0.0
15.69866;0.526;0.0
18.60351;0.545;0.0
20.47711;0.505;0.001
19.43753;0.374;0.003
21.48779;0.293;0.002
19.63799;0.239;0.001
20.1481;0.165;0.0
25.15208;0.073;0.0
36.64009;0.002;0.0
46.80026;0.0;0.0
55.05409;0.0;0.001
42.71346;0.0;0.002
23.30185;0.0;0.003
11.43527;0.0;0.006
5.3884;0.0;0.011000000000000001
4.27811;0.0;0.02
4.15205;0.0;0.027000000000000003
4.69764;0.0;0.027999999999999997
3.71734;0.0;0.02
7.95154;0.0;0.003
11.91221;0.018000000000000002;0.0
15.05814;0.16899999999999998;0.001
14.86446;0.34700000000000003;0.024
14.7273;0.504;0.048
16.89227;0.611;0.07100000000000001
19.72479;0.662;0.09
21.19498;0.66;0.08600000000000001
20.99427;0.607;0.07
19.52383;0.521;0.053
21.26069;0.38299999999999995;0.04
22.69081;0.22899999999999998;0.024
25.00445;0.077;0.011000000000000001
33.69908;0.001;0.006
45.60898;0.0;0.006
53.70363;0.0;0.006
46.24353;0.0;0.009000000000000001
22.16331;0.0;0.013
12.08358;0.0;0.016
5.52353;0.0;0.022000000000000002
4.3568;0.0;0.027999999999999997
3.51681;0.0;0.034
4.31131;0.0;0.04
4.13358;0.0;0.047
8.15892;0.0;0.059
13.03519;0.018000000000000002;0.07200000000000001
14.517029999999998;0.153;0.085
11.77933;0.307;0.11699999999999999
15.39148;0.39799999999999996;0.104
20.41898;0.45899999999999996;0.09300000000000001
17.87527;0.513;0.095
20.96303;0.523;0.103
18.91886;0.456;0.11199999999999999
19.18538;0.353;0.11599999999999999
21.03257;0.22;0.113
22.43264;0.10800000000000001;0.1
22.23507;0.038;0.069
30.259220000000006;0.0;0.061
54.54324;0.0;0.064
53.07053000000001;0.0;0.061
35.23283;0.0;0.061
19.97424;0.0;0.067
11.29346;0.0;0.077
5.51278;0.0;0.079
4.04716;0.0;0.076
4.52482;0.0;0.07200000000000001
4.65205;0.0;0.068
4.53337;0.0;0.064
8.45549;0.0;0.064
9.4596;0.016;0.07100000000000001
14.01462;0.151;0.07100000000000001
14.70723;0.34299999999999997;0.14
15.38424;0.469;0.145
17.6315;0.539;0.121
22.98527;0.5720000000000001;0.095
22.87803;0.5630000000000001;0.07
23.32767;0.504;0.047
19.82995;0.39899999999999997;0.031
21.19979;0.242;0.025
20.69853;0.13;0.02
24.00197;0.039;0.013999999999999999
42.03601;0.0;0.011000000000000001
47.30146;0.0;0.013999999999999999
45.0975;0.0;0.019
38.9237;0.0;0.034
19.28782;0.0;0.052000000000000005
10.97233;0.0;0.068
5.93717;0.0;0.077
3.36588;0.0;0.077
4.01438;0.0;0.07400000000000001
3.98881;0.0;0.081
3.831;0.0;0.091
7.055810000000001;0.0;0.091
9.75928;0.006;0.085
14.50303;0.075;0.095
13.417420000000002;0.208;0.16399999999999998
14.49687;0.33799999999999997;0.138
15.04432;0.423;0.068
15.72459;0.43799999999999994;0.038
17.44566;0.37;0.028999999999999998
18.76357;0.342;0.025
18.15148;0.28800000000000003;0.02
17.891;0.226;0.016
18.296;0.15;0.011000000000000001
18.82808;0.055;0.005
37.33392;0.0;0.002
41.75448;0.0;0.001
55.20714;0.0;0.0
36.99402;0.0;0.0
19.479470000000006;0.0;0.002
10.43064;0.0;0.003
4.26126;0.0;0.005
2.93191;0.0;0.006
3.4466;0.0;0.013999999999999999
3.2599;0.0;0.027000000000000003
3.14465;0.0;0.038
5.73624;0.0;0.052000000000000005
6.15678;0.011000000000000001;0.052000000000000005
12.8783;0.12;0.065
7.83674;0.268;0.139
9.30417;0.363;0.17800000000000002
14.87484;0.39;0.182
13.99652;0.41;0.166
15.18762;0.419;0.141
15.47671;0.402;0.11599999999999999
12.52639;0.384;0.091
13.79136;0.33299999999999996;0.065
11.96334;0.23;0.044000000000000004
20.45595;0.096;0.027999999999999997
25.73786;0.002;0.019
32.83021;0.0;0.019
32.25757;0.0;0.013999999999999999
29.70262;0.0;0.01
13.285420000000002;0.0;0.008
7.22565;0.0;0.006999999999999999
4.28575;0.0;0.008
2.77166;0.0;0.009000000000000001
2.62496;0.0;0.009000000000000001
1.90756;0.0;0.006
2.96158;0.0;0.003
5.81015;0.0;0.002
4.3570699999999984;0.006;0.001
14.01307;0.08199999999999999;0.0
7.0145100000000005;0.25;0.0
9.63665;0.45899999999999996;0.0
11.63455;0.552;0.0
13.35874;0.585;0.0
12.13007;0.589;0.0
12.82375;0.5740000000000001;0.0
13.64699;0.508;0.001
16.19735;0.391;0.003
12.91609;0.245;0.004
16.19311;0.08900000000000001;0.002
21.24919;0.001;0.002
28.58309;0.0;0.002
39.60564;0.0;0.001
30.69348;0.0;0.001
12.8137;0.0;0.002
7.586419999999999;0.0;0.003
3.48355;0.0;0.006999999999999999
4.18428;0.0;0.017
3.32921;0.0;0.031
4.37367;0.0;0.046
4.4004699999999985;0.0;0.062
7.1735;0.0;0.08
10.17266;0.016;0.091
14.34771;0.163;0.07400000000000001
11.88324;0.34400000000000003;0.105
14.23535;0.494;0.114
16.6309;0.504;0.044000000000000004
17.74026;0.423;0.015
18.83348;0.34800000000000003;0.013
18.24764;0.275;0.015
16.412329999999994;0.24100000000000002;0.023
21.0817;0.201;0.009000000000000001
15.36336;0.111;0.0
25.94344;0.027999999999999997;0.0
39.41146;0.0;0.001
45.10957;0.0;0.001
51.19724;0.0;0.0
36.81971;0.0;0.0
19.64219;0.0;0.0
11.00329;0.0;0.0
5.2817;0.0;0.0
3.80911;0.0;0.0
4.22387;0.0;0.001
3.38584;0.0;0.01
5.34812;0.0;0.023
7.507860000000001;0.0;0.027999999999999997
12.11463;0.008;0.023
13.5058;0.094;0.015
14.20509;0.239;0.017
14.41104;0.37;0.035
16.60647;0.49;0.08199999999999999
18.01775;0.555;0.14
22.94324;0.584;0.165
19.5201;0.5770000000000001;0.168
20.04485;0.53;0.166
21.28557;0.434;0.156
20.44116;0.293;0.133
25.13875;0.107;0.09699999999999999
40.82607;0.002;0.07100000000000001
50.1379;0.0;0.078
53.32737;0.0;0.07100000000000001
47.18383;0.0;0.064
19.45295;0.0;0.064
11.64739;0.0;0.07100000000000001
5.54749;0.0;0.07400000000000001
4.17274;0.0;0.069
4.09999;0.0;0.069
3.99433;0.0;0.073
3.13365;0.0;0.07
6.98883;0.0;0.069
10.10532;0.019;0.066
13.58487;0.173;0.053
10.85125;0.377;0.055999999999999994
13.87925;0.506;0.037000000000000005
13.44025;0.5750000000000001;0.027000000000000003
19.8178;0.601;0.02
17.86492;0.596;0.01
17.85669;0.546;0.006
16.14264;0.455;0.005
18.05557;0.337;0.005
16.64818;0.158;0.003
20.41899;0.048;0.001
34.973240000000004;0.0;0.0
43.56658;0.0;0.001
50.84101;0.0;0.001
31.91144;0.0;0.003
17.19569;0.0;0.004
11.0811;0.0;0.006
4.80121;0.0;0.008
4.78864;0.0;0.008
4.6512400000000005;0.0;0.008
4.56181;0.0;0.01
3.89213;0.0;0.012
9.5287;0.0;0.019
12.82924;0.006999999999999999;0.032
17.25524;0.1;0.035
13.14029;0.27899999999999997;0.023
14.89244;0.43;0.005
21.23874;0.515;0.0
23.1117;0.5720000000000001;0.0
22.04548;0.5920000000000001;0.0
23.54145;0.5710000000000001;0.0
19.16808;0.49700000000000005;0.001
25.68996;0.38799999999999996;0.002
20.16291;0.256;0.002
26.176820000000006;0.1;0.001
33.64862;0.001;0.002
49.91162;0.0;0.004
54.51955;0.0;0.003
32.13742;0.0;0.002
19.74126;0.0;0.001
11.75647;0.0;0.001
6.43261;0.0;0.002
3.57962;0.0;0.009000000000000001
3.50131;0.0;0.019
4.11055;0.0;0.024
3.51254;0.0;0.023
8.25907;0.0;0.021
10.78649;0.018000000000000002;0.025
13.6639;0.17600000000000002;0.031
13.15187;0.365;0.051
15.20735;0.486;0.079
13.73899;0.542;0.08700000000000001
16.17601;0.58;0.079
17.76251;0.5730000000000001;0.07100000000000001
19.43918;0.518;0.064
19.33187;0.412;0.057999999999999996
20.04202;0.27399999999999997;0.052000000000000005
17.14416;0.163;0.044000000000000004
21.77203;0.057999999999999996;0.039
29.80218;0.0;0.04
35.11331;0.0;0.052000000000000005
51.14716;0.0;0.059
30.367520000000006;0.0;0.067
19.79292;0.0;0.07100000000000001
10.38224;0.0;0.069
4.79369;0.0;0.061
3.64803;0.0;0.051
4.185219999999998;0.0;0.045
3.93364;0.0;0.057999999999999996
3.9953;0.0;0.085
9.17836;0.0;0.098
13.00049;0.004;0.11
17.52335;0.054000000000000006;0.106
13.32;0.128;0.119
15.42451;0.212;0.165
18.25221;0.26899999999999996;0.145
18.7003;0.299;0.106
20.07624;0.295;0.08
16.91769;0.264;0.068
14.02392;0.217;0.055
15.46135;0.154;0.039
21.66376;0.09;0.024
23.27557;0.03;0.017
27.78214;0.0;0.019
38.15763;0.0;0.022000000000000002
49.58497;0.0;0.02
39.62636;0.0;0.017
20.59455;0.0;0.013999999999999999
12.15267;0.0;0.011000000000000001
4.23796;0.0;0.009000000000000001
3.56102;0.0;0.006
3.91536;0.0;0.004
4.46369;0.0;0.003
3.21637;0.0;0.002
7.705260000000001;0.0;0.001
9.21998;0.006999999999999999;0.001
13.52005;0.085;0.001
10.0791;0.195;0.001
12.46041;0.293;0.004
13.49753;0.369;0.005
14.41005;0.439;0.004
18.08801;0.469;0.003
13.9161;0.45299999999999996;0.002
13.53439;0.409;0.002
15.35728;0.319;0.002
19.56447;0.19699999999999998;0.002
16.88871;0.073;0.003
28.94463;0.0;0.006
38.26363;0.0;0.015
38.87866;0.0;0.019
32.61413;0.0;0.016
18.82335;0.0;0.011000000000000001
10.75614;0.0;0.006999999999999999
3.73036;0.0;0.006999999999999999
4.77787;0.0;0.016
3.7456;0.0;0.024
5.230169999999998;0.0;0.024
5.05992;0.0;0.024
9.24939;0.0;0.021
12.67286;0.009000000000000001;0.019
16.46248;0.099;0.021
15.28709;0.22699999999999998;0.042
15.27831;0.34299999999999997;0.066
18.59878;0.401;0.07400000000000001
20.9645;0.446;0.067
19.92019;0.442;0.063
19.82231;0.41;0.065
19.3513;0.33799999999999997;0.067
23.39861;0.258;0.067
20.99814;0.165;0.065
24.21674;0.061;0.051
41.15258;0.0;0.043
53.22846;0.0;0.047
55.07388;0.0;0.044000000000000004
47.38925;0.0;0.032
23.60951;0.0;0.018000000000000002
13.45958;0.0;0.006999999999999999
5.31513;0.0;0.001
4.5576300000000005;0.0;0.0
4.0022400000000005;0.0;0.0
4.02722;0.0;0.001
4.03002;0.0;0.005
8.53278;0.0;0.016
9.44264;0.013;0.037000000000000005
11.10127;0.135;0.067
14.19161;0.28500000000000003;0.111
15.55349;0.47;0.149
17.32549;0.611;0.128
17.95128;0.6409999999999999;0.095
17.11821;0.6579999999999999;0.073
17.57726;0.605;0.057999999999999996
14.99721;0.511;0.045
18.36984;0.368;0.035
19.94657;0.20199999999999999;0.031
24.19419;0.061;0.035
25.64973;0.0;0.05
44.77846;0.0;0.08
47.56916;0.0;0.08600000000000001
42.29858;0.0;0.073
18.34026;0.0;0.053
11.40094;0.0;0.039
5.00336;0.0;0.036000000000000004
4.803730000000002;0.0;0.038
4.38215;0.0;0.038
5.103;0.0;0.038
4.8623;0.0;0.043
9.23462;0.0;0.053
12.04108;0.003;0.068
17.8163;0.062;0.067
12.87478;0.16899999999999998;0.048
15.88027;0.28700000000000003;0.036000000000000004
19.19564;0.361;0.03
20.09692;0.40399999999999997;0.03
23.29472;0.409;0.028999999999999998
17.60746;0.409;0.021
21.65917;0.37799999999999995;0.015
22.33175;0.28500000000000003;0.011000000000000001
21.46791;0.182;0.009000000000000001
29.59059;0.075;0.006
36.96383;0.0;0.006999999999999999
46.11382;0.0;0.013
59.0871;0.0;0.019
43.40184;0.0;0.023
18.63121;0.0;0.035
11.39982;0.0;0.055
6.11596;0.0;0.066
2.85149;0.0;0.062
3.2799;0.0;0.051
2.49788;0.0;0.040999999999999995
3.64463;0.0;0.039
5.90128;0.0;0.042
10.91641;0.013;0.05
12.9164;0.14;0.044000000000000004
12.66439;0.312;0.039
10.05338;0.451;0.024
14.04779;0.537;0.008
15.35913;0.5750000000000001;0.002
16.25101;0.579;0.001
15.0868;0.532;0.0
11.87817;0.457;0.0
19.96717;0.32299999999999995;0.0
12.98122;0.205;0.0
17.107;0.07100000000000001;0.0
30.75062;0.0;0.0
34.61413;0.0;0.0
45.43715;0.0;0.001
27.093000000000004;0.0;0.002
17.111520000000002;0.0;0.004
11.62023;0.0;0.01
4.7085;0.0;0.016
4.46389;0.0;0.018000000000000002
4.6247300000000005;0.0;0.015
4.72115;0.0;0.011000000000000001
4.97938;0.0;0.013
10.09783;0.0;0.021
12.50414;0.008;0.031
17.66564;0.103;0.05
15.91838;0.24100000000000002;0.119
15.1055;0.332;0.15
17.64415;0.39399999999999996;0.152
21.0823;0.424;0.149
18.22022;0.40399999999999997;0.155
21.73385;0.34900000000000003;0.16
22.25225;0.308;0.16
19.43777;0.259;0.156
22.67799;0.16399999999999998;0.132
28.08061;0.053;0.092
36.39621;0.0;0.073
54.6263;0.0;0.085
51.52631;0.0;0.094
49.06675;0.0;0.109
24.94413;0.0;0.124
11.86291;0.0;0.131
5.00876;0.0;0.135
3.48437;0.0;0.131
4.11086;0.0;0.121
4.67727;0.0;0.104
3.98594;0.0;0.085
7.6179;0.0;0.08
13.29159;0.005;0.078
15.49204;0.076;0.067
10.90567;0.22;0.08700000000000001
14.4028;0.379;0.113
18.59485;0.508;0.098
17.4078;0.579;0.07100000000000001
19.24015;0.5690000000000001;0.045
17.32384;0.53;0.03
21.82822;0.476;0.023
15.87104;0.405;0.021
18.32515;0.271;0.022000000000000002
25.99032;0.104;0.028999999999999998
30.18914;0.001;0.049
50.5537;0.0;0.077
46.1652;0.0;0.076
39.87824000000001;0.0;0.055999999999999994
17.369020000000006;0.0;0.036000000000000004
12.01286;0.0;0.021
5.2461;0.0;0.011000000000000001
4.21121;0.0;0.006999999999999999
4.23474;0.0;0.006
3.94226;0.0;0.006999999999999999
4.73642;0.0;0.009000000000000001
9.65607;0.0;0.008
12.61833;0.011000000000000001;0.005
14.90947;0.13;0.001
12.065;0.30000000000000004;0.0
16.05114;0.47;0.001
19.52113;0.591;0.004
18.79219;0.6729999999999999;0.006999999999999999
17.97682;0.6779999999999999;0.012
19.99089;0.636;0.016
19.32671;0.5479999999999999;0.02
22.73804;0.416;0.02
18.12321;0.257;0.013999999999999999
27.65941;0.09300000000000001;0.008
39.93716;0.001;0.006999999999999999
52.88861;0.0;0.008
61.36695;0.0;0.008
41.3234;0.0;0.008
21.72575;0.0;0.009000000000000001
13.52435;0.0;0.012
4.85503;0.0;0.013999999999999999
3.68497;0.0;0.013
4.2489300000000005;0.0;0.013999999999999999
3.4826900000000003;0.0;0.017
4.29479;0.0;0.021
7.96921;0.0;0.025
12.61893;0.006;0.022000000000000002
15.501779999999998;0.11599999999999999;0.013
14.16703;0.325;0.009000000000000001
14.39707;0.48100000000000004;0.001
17.97336;0.5710000000000001;0.001
19.49819;0.611;0.003
19.97283;0.611;0.006999999999999999
16.99196;0.59;0.009000000000000001
16.4636;0.516;0.008
19.37997;0.405;0.005
19.18334;0.265;0.003
24.47278;0.10099999999999999;0.003
37.80544;0.001;0.004
52.14485;0.0;0.004
51.04932;0.0;0.002
36.09573;0.0;0.001
18.72237;0.0;0.001
10.96177;0.0;0.0
4.7779;0.0;0.0
3.21827;0.0;0.0
4.14233;0.0;0.0
3.27831;0.0;0.0
3.39134;0.0;0.0
7.96581;0.0;0.0
8.693760000000001;0.017;0.001
12.44173;0.17400000000000002;0.005
9.68737;0.353;0.013999999999999999
14.76199;0.511;0.013999999999999999
15.151420000000002;0.6000000000000001;0.009000000000000001
16.88877;0.639;0.008
18.50437;0.628;0.009000000000000001
17.80273;0.588;0.01
16.9499;0.495;0.011000000000000001
16.29751;0.34600000000000003;0.013999999999999999
15.48557;0.168;0.02
25.12555;0.051;0.022000000000000002
33.4323;0.0;0.023
38.32775;0.0;0.026
52.38276;0.0;0.027000000000000003
37.43359;0.0;0.027000000000000003
19.40078;0.0;0.025
10.29498;0.0;0.022000000000000002
5.58624;0.0;0.019
3.26773;0.0;0.016
3.5944199999999995;0.0;0.016
3.20591;0.0;0.018000000000000002
3.36145;0.0;0.017
7.80547;0.0;0.015
9.54097;0.006;0.013999999999999999
13.69071;0.08900000000000001;0.016
11.46802;0.257;0.038
13.02727;0.43799999999999994;0.061
15.68009;0.5589999999999999;0.062
14.60984;0.642;0.052000000000000005
18.45481;0.67;0.039
17.79275;0.635;0.028999999999999998
17.554479999999998;0.5489999999999999;0.023
14.263470000000002;0.419;0.02
20.59543;0.244;0.019
27.87245;0.08199999999999999;0.02
28.63076;0.0;0.024
35.22085;0.0;0.03
53.61852;0.0;0.024
40.1213;0.0;0.016
16.1241;0.0;0.01
9.53577;0.0;0.008
4.00731;0.0;0.006999999999999999
4.14777;0.0;0.006999999999999999
3.95926;0.0;0.006
3.97511;0.0;0.006
4.1191;0.0;0.005
7.735819999999999;0.0;0.004
10.01855;0.008;0.003
17.00495;0.113;0.002
11.39485;0.28400000000000003;0.005
13.54743;0.433;0.008
21.21148;0.524;0.01
21.56302;0.5740000000000001;0.012
20.12172;0.591;0.013
20.77696;0.5690000000000001;0.016
20.58147;0.499;0.017
20.72919;0.377;0.013
20.66309;0.22899999999999998;0.008
27.89813;0.081;0.004
33.57674;0.0;0.002
42.89831;0.0;0.001
55.08791;0.0;0.0
39.68785;0.0;0.0
24.87492;0.0;0.0
11.38177;0.0;0.001
5.19791;0.0;0.008
4.11011;0.0;0.019
3.43276;0.0;0.026
2.89697;0.0;0.023
3.5315;0.0;0.012
6.64508;0.0;0.002
7.627560000000001;0.016;0.0
14.30575;0.177;0.01
11.95195;0.37799999999999995;0.05
13.95166;0.52;0.061
16.24325;0.601;0.063
17.371010000000002;0.61;0.06
12.05355;0.591;0.053
17.6199;0.545;0.043
16.2433;0.451;0.031
16.877570000000002;0.327;0.018000000000000002
15.28546;0.182;0.009000000000000001
21.23296;0.06;0.004
32.6381;0.0;0.003
31.97765;0.0;0.004
48.88588;0.0;0.003
30.28453;0.0;0.002
19.1955;0.0;0.001
11.45359;0.0;0.001
3.3127;0.0;0.002
4.11436;0.0;0.008
3.01803;0.0;0.019
2.77375;0.0;0.028999999999999998
3.30099;0.0;0.033
8.46289;0.0;0.026
9.07107;0.006999999999999999;0.015
15.25509;0.096;0.008
11.01947;0.221;0.011000000000000001
14.08149;0.317;0.009000000000000001
11.89665;0.34600000000000003;0.005
18.80961;0.331;0.006
21.20193;0.311;0.009000000000000001
18.11383;0.272;0.011000000000000001
18.52106;0.21;0.009000000000000001
20.80525;0.151;0.004
16.715999999999998;0.08800000000000001;0.002
21.21564;0.028999999999999998;0.0
32.74897;0.0;0.0
36.61881;0.0;0.0
44.7188;0.0;0.0
34.59985;0.0;0.0
23.3665;0.0;0.0
11.45309;0.0;0.0
4.5321;0.0;0.0
4.0927;0.0;0.001
5.3474;0.0;0.001
4.0273400000000015;0.0;0.001
4.5467;0.0;0.001
9.04596;0.0;0.001
11.19581;0.003;0.002
15.54902;0.062;0.002
14.36922;0.183;0.0
16.27231;0.337;0.006
17.34003;0.491;0.02
19.09646;0.5820000000000001;0.034
18.53032;0.58;0.033
19.00728;0.508;0.022000000000000002
