Demand;SolarGen;Wind
30.871640000000006;0.0;0.02
20.33258;0.0;0.026
8.11657;0.0;0.027000000000000003
3.80839;0.0;0.025
3.13354;0.0;0.026
3.27736;0.0;0.028999999999999998
3.31315;0.0;0.028999999999999998
3.0713;0.0;0.031
7.01655;0.0;0.036000000000000004
9.15069;0.011000000000000001;0.042
10.39446;0.119;0.052000000000000005
11.79944;0.311;0.052000000000000005
12.73679;0.44799999999999995;0.022000000000000002
11.4734;0.542;0.004
17.69378;0.584;0.001
20.0368;0.5870000000000001;0.0
17.77201;0.532;0.0
16.3695;0.408;0.0
15.98317;0.28500000000000003;0.0
20.74419;0.135;0.0
20.65055;0.04;0.001
33.60889;0.0;0.001
42.89242;0.0;0.001
49.9746;0.0;0.001
33.9335;0.0;0.0
20.04974;0.0;0.0
10.0049;0.0;0.0
4.6645;0.0;0.0
3.3370800000000003;0.0;0.0
2.84839;0.0;0.0
3.4146300000000003;0.0;0.0
3.25318;0.0;0.0
5.72996;0.0;0.0
9.75475;0.002;0.002
11.89001;0.034;0.006
9.26996;0.085;0.043
12.89651;0.15;0.196
12.97292;0.206;0.373
14.13097;0.265;0.484
19.00153;0.28700000000000003;0.48100000000000004
17.49791;0.249;0.42
17.13005;0.21100000000000002;0.34500000000000003
19.92911;0.17;0.267
13.33292;0.1;0.16399999999999998
19.56166;0.034;0.07400000000000001
26.72062;0.0;0.043
41.74582;0.0;0.048
55.20433000000001;0.0;0.054000000000000006
30.03355;0.0;0.061
16.94719;0.0;0.07400000000000001
10.23645;0.0;0.10099999999999999
4.23848;0.0;0.11
3.49637;0.0;0.115
4.21994;0.0;0.10800000000000001
3.36696;0.0;0.106
3.55602;0.0;0.11699999999999999
7.7796;0.0;0.129
11.48269;0.009000000000000001;0.13699999999999998
16.35482;0.09699999999999999;0.159
14.16899;0.24600000000000002;0.299
13.92268;0.415;0.35000000000000003
14.46498;0.49;0.32899999999999996
19.80154;0.501;0.28400000000000003
16.330389999999998;0.507;0.247
21.41766;0.472;0.22
17.0002;0.406;0.201
21.13879;0.326;0.182
19.91568;0.22;0.151
27.5485;0.096;0.105
34.594590000000004;0.005;0.061
43.21305;0.0;0.054000000000000006
51.258;0.0;0.040999999999999995
42.82533;0.0;0.031
19.31996;0.0;0.031
11.31856;0.0;0.032
4.49191;0.0;0.028999999999999998
3.22228;0.0;0.026
3.4065;0.0;0.024
3.26857;0.0;0.026
3.36802;0.0;0.033
8.04797;0.0;0.042
10.17668;0.013;0.052000000000000005
14.58159;0.11199999999999999;0.068
10.66681;0.255;0.121
11.66948;0.379;0.139
14.81458;0.465;0.139
16.34595;0.511;0.135
22.52626;0.5489999999999999;0.134
18.86526;0.578;0.131
15.34072;0.546;0.122
19.60608;0.411;0.105
20.04187;0.262;0.08900000000000001
22.42019;0.11599999999999999;0.065
28.44997;0.006;0.039
47.74752;0.0;0.035
50.9153;0.0;0.03
37.8944;0.0;0.022000000000000002
16.663829999999994;0.0;0.016
10.21823;0.0;0.015
4.32247;0.0;0.022000000000000002
3.20015;0.0;0.038
3.02375;0.0;0.044000000000000004
2.6339;0.0;0.032
3.10527;0.0;0.02
6.61112;0.0;0.018000000000000002
9.32338;0.005;0.02
13.51958;0.08900000000000001;0.026
8.55535;0.256;0.052000000000000005
11.8136;0.442;0.065
15.02359;0.556;0.052000000000000005
11.54189;0.615;0.027999999999999997
18.90412;0.601;0.009000000000000001
17.0213;0.551;0.002
12.7087;0.48700000000000004;0.0
20.09714;0.365;0.0
16.82913;0.248;0.0
18.51885;0.094;0.0
30.05291;0.005;0.002
43.85005;0.0;0.011000000000000001
45.10506;0.0;0.02
30.71911;0.0;0.027000000000000003
16.99911;0.0;0.027999999999999997
9.11481;0.0;0.027000000000000003
4.02292;0.0;0.027000000000000003
3.19503;0.0;0.03
3.12145;0.0;0.031
3.4343800000000004;0.0;0.03
3.41481;0.0;0.036000000000000004
6.5853100000000016;0.0;0.045
10.8281;0.009000000000000001;0.051
11.18817;0.099;0.042
11.98797;0.263;0.045
11.83879;0.363;0.027000000000000003
17.07949;0.418;0.01
19.30474;0.49;0.003
18.80187;0.503;0.001
16.40411;0.48100000000000004;0.0
14.5389;0.42700000000000005;0.0
18.88406;0.34700000000000003;0.0
14.88685;0.226;0.0
19.74284;0.10099999999999999;0.0
24.85014;0.005;0.0
46.48013;0.0;0.0
46.62351;0.0;0.0
34.88158;0.0;0.0
20.18051;0.0;0.0
9.23246;0.0;0.003
3.80436;0.0;0.013
2.22879;0.0;0.028999999999999998
2.7254;0.0;0.045
3.25552;0.0;0.052000000000000005
2.9610000000000003;0.0;0.055999999999999994
6.05972;0.0;0.064
9.98233;0.005;0.07400000000000001
13.29334;0.057999999999999996;0.07100000000000001
10.54861;0.13699999999999998;0.126
10.03923;0.209;0.212
14.80178;0.28500000000000003;0.27
13.60366;0.34;0.273
16.45223;0.428;0.247
13.6582;0.42100000000000004;0.207
14.25283;0.353;0.17800000000000002
16.73312;0.294;0.152
13.95273;0.195;0.128
21.61412;0.09;0.08199999999999999
24.81395;0.004;0.044000000000000004
33.98336;0.0;0.048
41.6337;0.0;0.054000000000000006
34.257290000000005;0.0;0.055
13.94671;0.0;0.053
11.54758;0.0;0.052000000000000005
3.3648;0.0;0.048
3.28567;0.0;0.049
3.1208;0.0;0.05
3.25177;0.0;0.054000000000000006
2.78431;0.0;0.064
7.516589999999999;0.0;0.077
9.9519;0.01;0.096
14.14021;0.106;0.129
10.82236;0.265;0.239
14.07684;0.43;0.315
13.19259;0.525;0.332
18.53394;0.603;0.336
15.4848;0.6409999999999999;0.34700000000000003
18.05221;0.627;0.33399999999999996
15.79411;0.5579999999999999;0.29100000000000004
18.38332;0.435;0.247
17.164189999999998;0.273;0.192
21.24558;0.11199999999999999;0.11199999999999999
31.0868;0.006;0.053
36.7398;0.0;0.047
53.13846;0.0;0.049
33.64776;0.0;0.049
19.32701;0.0;0.046
9.88754;0.0;0.048
4.01431;0.0;0.049
3.48489;0.0;0.051
3.1873400000000003;0.0;0.052000000000000005
3.81889;0.0;0.052000000000000005
3.02387;0.0;0.055
6.61873;0.0;0.069
9.01635;0.01;0.09
12.67886;0.106;0.102
11.2249;0.28;0.166
11.1029;0.455;0.182
15.9871;0.519;0.165
18.28847;0.5660000000000001;0.14800000000000002
18.61406;0.5630000000000001;0.13
16.89367;0.5;0.102
16.2813;0.412;0.08199999999999999
17.131429999999998;0.267;0.07200000000000001
18.89113;0.122;0.055
21.412;0.042;0.031
29.48897;0.001;0.016
34.17788;0.0;0.013999999999999999
44.38311;0.0;0.012
33.59278;0.0;0.013
16.832;0.0;0.026
8.71977;0.0;0.05
4.95651;0.0;0.078
3.86668;0.0;0.105
3.69148;0.0;0.121
3.72672;0.0;0.126
3.47705;0.0;0.13
8.00836;0.0;0.135
10.86097;0.003;0.129
14.42428;0.055;0.11699999999999999
12.99776;0.156;0.17400000000000002
14.4579;0.324;0.24100000000000002
14.74189;0.462;0.218
17.79944;0.541;0.17
19.78119;0.5740000000000001;0.135
20.84251;0.545;0.111
17.147270000000002;0.476;0.102
18.82015;0.36700000000000005;0.10099999999999999
16.7698;0.223;0.102
23.47001;0.1;0.081
32.657309999999995;0.005;0.044000000000000004
46.87042;0.0;0.037000000000000005
49.33855;0.0;0.035
37.81435;0.0;0.03
22.91286;0.0;0.026
10.96595;0.0;0.025
5.33864;0.0;0.024
3.77851;0.0;0.022000000000000002
3.54577;0.0;0.022000000000000002
3.98359;0.0;0.025
3.59306;0.0;0.025
8.38659;0.0;0.028999999999999998
10.59415;0.017;0.042
12.47806;0.16699999999999998;0.06
12.46629;0.382;0.07100000000000001
11.91605;0.5579999999999999;0.038
14.8915;0.654;0.017
15.176570000000002;0.708;0.015
15.34275;0.7070000000000001;0.016
17.46138;0.6679999999999999;0.015
15.17895;0.61;0.013999999999999999
20.67174;0.488;0.013999999999999999
16.5087;0.313;0.015
19.68071;0.125;0.016
33.55731;0.005;0.02
44.24633;0.0;0.027000000000000003
40.66629;0.0;0.032
34.48103;0.0;0.037000000000000005
15.36141;0.0;0.043
9.46255;0.0;0.047
4.12702;0.0;0.049
3.35711;0.0;0.054000000000000006
3.03402;0.0;0.064
3.3917300000000004;0.0;0.069
3.1811700000000003;0.0;0.068
6.82037;0.0;0.073
9.76297;0.013;0.08199999999999999
12.4665;0.146;0.078
12.37141;0.307;0.111
13.95299;0.38299999999999995;0.114
14.96281;0.39299999999999996;0.08900000000000001
13.79878;0.353;0.075
14.41412;0.32899999999999996;0.064
14.2662;0.273;0.057
15.94512;0.22;0.057999999999999996
18.25569;0.165;0.055
16.6565;0.11;0.047
22.95856;0.051;0.031
27.63;0.002;0.033
36.48268;0.0;0.049
57.40382;0.0;0.047
31.0905;0.0;0.039
18.15304;0.0;0.04
9.96648;0.0;0.048
3.76802;0.0;0.064
3.5521800000000003;0.0;0.08700000000000001
2.32259;0.0;0.121
2.89653;0.0;0.154
3.2164200000000003;0.0;0.17400000000000002
8.02073;0.0;0.182
9.10623;0.005;0.2
14.424179999999998;0.061;0.203
12.32868;0.154;0.271
10.60691;0.273;0.32799999999999996
12.20193;0.355;0.327
15.906479999999998;0.414;0.299
15.81488;0.42700000000000005;0.254
16.20155;0.41;0.196
16.39787;0.41;0.14400000000000002
18.57071;0.28700000000000003;0.113
18.83176;0.19;0.091
20.3682;0.07100000000000001;0.064
26.09953;0.003;0.049
42.31193;0.0;0.06
44.65779000000001;0.0;0.063
36.02318;0.0;0.062
14.43513;0.0;0.068
8.68248;0.0;0.085
3.83925;0.0;0.10099999999999999
2.67043;0.0;0.103
3.53815;0.0;0.10099999999999999
2.5590200000000003;0.0;0.079
3.11357;0.0;0.075
8.171660000000001;0.0;0.08600000000000001
11.51405;0.015;0.109
14.207579999999998;0.152;0.16399999999999998
10.61689;0.375;0.239
11.71956;0.534;0.19699999999999998
15.12573;0.6409999999999999;0.145
19.47879;0.705;0.124
15.38659;0.7190000000000001;0.11699999999999999
16.76321;0.684;0.11699999999999999
16.39426;0.611;0.119
17.195079999999994;0.489;0.124
15.09455;0.315;0.12300000000000001
18.23911;0.147;0.102
30.3675;0.006;0.063
31.78354;0.0;0.063
39.74814;0.0;0.06
36.82265;0.0;0.053
19.53632;0.0;0.05
9.82963;0.0;0.054000000000000006
3.35126;0.0;0.059
4.0965;0.0;0.061
3.74581;0.0;0.064
3.61744;0.0;0.064
3.57965;0.0;0.06
7.97737;0.0;0.059
10.62938;0.016;0.063
16.65436;0.147;0.076
14.11749;0.34900000000000003;0.132
15.00865;0.498;0.115
17.457079999999998;0.579;0.08800000000000001
17.9434;0.639;0.07200000000000001
18.81151;0.647;0.063
22.08497;0.61;0.057999999999999996
14.77564;0.536;0.052000000000000005
20.10899;0.42200000000000004;0.040999999999999995
20.9121;0.273;0.032
25.98364;0.096;0.02
35.01636;0.003;0.011000000000000001
38.19243;0.0;0.008
54.07287;0.0;0.006
36.93639;0.0;0.005
21.90118;0.0;0.006
11.62615;0.0;0.009000000000000001
5.28196;0.0;0.013
2.12742;0.0;0.018000000000000002
2.84247;0.0;0.017
3.02074;0.0;0.012
3.18942;0.0;0.006
6.96442;0.0;0.002
7.69752;0.003;0.0
12.83955;0.055;0.0
9.97083;0.133;0.0
10.85067;0.21;0.002
12.43538;0.263;0.006
16.31793;0.289;0.013999999999999999
15.89466;0.299;0.027000000000000003
17.13702;0.28200000000000003;0.04
14.4641;0.249;0.054000000000000006
15.21498;0.192;0.07200000000000001
17.56687;0.11199999999999999;0.078
20.46308;0.046;0.065
25.59162;0.001;0.069
37.77895;0.0;0.08
34.93997;0.0;0.081
34.379459999999995;0.0;0.07400000000000001
15.653;0.0;0.055999999999999994
10.83356;0.0;0.039
3.7284;0.0;0.03
3.859;0.0;0.026
3.53684;0.0;0.026
3.33658;0.0;0.023
3.51466;0.0;0.028999999999999998
7.38132;0.0;0.04
8.878689999999997;0.006;0.044000000000000004
11.3933;0.075;0.03
11.7362;0.19399999999999998;0.036000000000000004
12.7302;0.307;0.054000000000000006
13.06472;0.355;0.079
17.74221;0.34400000000000003;0.109
19.38091;0.307;0.129
15.156;0.251;0.136
15.259570000000002;0.214;0.121
18.4966;0.16899999999999998;0.09300000000000001
20.97106;0.109;0.055999999999999994
18.39282;0.045;0.025
36.39941;0.001;0.011000000000000001
41.46484;0.0;0.01
58.7003;0.0;0.008
35.38655;0.0;0.008
16.37411;0.0;0.009000000000000001
10.75417;0.0;0.009000000000000001
4.01779;0.0;0.01
3.70617;0.0;0.009000000000000001
3.31212;0.0;0.006
3.35409;0.0;0.003
3.3191;0.0;0.002
8.427760000000001;0.0;0.002
9.51797;0.011000000000000001;0.002
12.55726;0.14400000000000002;0.003
10.52539;0.342;0.004
10.90582;0.507;0.003
14.454620000000002;0.626;0.001
19.149;0.68;0.0
14.67229;0.636;0.0
18.46694;0.544;0.0
19.51127;0.424;0.0
16.60374;0.259;0.001
17.92115;0.156;0.002
17.97026;0.064;0.006
31.08966;0.002;0.013
41.62737;0.0;0.02
55.50389000000001;0.0;0.022000000000000002
34.96106;0.0;0.021
20.83543;0.0;0.013
9.45515;0.0;0.006
4.83715;0.0;0.002
3.9024;0.0;0.002
3.34575;0.0;0.004
3.59911;0.0;0.006999999999999999
3.32447;0.0;0.006
6.7655;0.0;0.003
11.34409;0.01;0.001
11.68436;0.128;0.001
10.83248;0.303;0.011000000000000001
13.8419;0.46;0.02
16.33851;0.53;0.027999999999999997
17.85579;0.5700000000000001;0.036000000000000004
17.8087;0.547;0.045
17.56285;0.509;0.053
17.9708;0.40399999999999997;0.055
22.41035;0.252;0.04
20.53596;0.158;0.02
24.64496;0.07;0.008
32.52035;0.002;0.004
48.77483;0.0;0.006
45.05844;0.0;0.01
37.22399;0.0;0.016
21.93324;0.0;0.016
9.21682;0.0;0.013
4.31048;0.0;0.012
2.69156;0.0;0.013
3.69555;0.0;0.016
3.14411;0.0;0.019
3.70843;0.0;0.021
6.54105;0.0;0.019
9.15524;0.013999999999999999;0.016
14.18941;0.162;0.027000000000000003
10.43823;0.35000000000000003;0.06
12.86282;0.518;0.08
15.63041;0.657;0.08700000000000001
16.4562;0.7140000000000001;0.107
17.269070000000006;0.7190000000000001;0.119
16.68296;0.6709999999999999;0.11
17.11082;0.588;0.098
16.50713;0.45899999999999996;0.08700000000000001
12.41622;0.289;0.07100000000000001
20.83343;0.121;0.048
32.77052;0.005;0.03
43.24927;0.0;0.024
45.16061;0.0;0.016
36.83246;0.0;0.01
17.30663;0.0;0.009000000000000001
8.05515;0.0;0.01
4.3098;0.0;0.011000000000000001
4.49956;0.0;0.013
3.94256;0.0;0.016
4.18921;0.0;0.02
4.62199;0.0;0.026
8.57597;0.0;0.032
12.45856;0.012;0.043
18.20554;0.149;0.051
12.52172;0.34700000000000003;0.040999999999999995
15.49349;0.5;0.019
18.0531;0.604;0.006
21.00461;0.655;0.003
21.98742;0.675;0.003
23.16886;0.637;0.004
17.79429;0.5489999999999999;0.005
19.33812;0.391;0.006999999999999999
20.73979;0.262;0.011000000000000001
26.16212;0.092;0.02
42.42038;0.002;0.036000000000000004
50.91649;0.0;0.052000000000000005
58.88412;0.0;0.054000000000000006
52.10844;0.0;0.048
24.9214;0.0;0.042
10.04526;0.0;0.040999999999999995
5.67251;0.0;0.045
4.09198;0.0;0.044000000000000004
3.4081;0.0;0.039
3.30431;0.0;0.036000000000000004
4.42554;0.0;0.036000000000000004
8.54001;0.0;0.044000000000000004
11.53393;0.013;0.06
14.9132;0.14400000000000002;0.079
13.65666;0.359;0.104
15.57092;0.523;0.083
16.82108;0.623;0.055999999999999994
21.57317;0.652;0.04
20.376520000000006;0.636;0.027000000000000003
20.11909;0.5770000000000001;0.013999999999999999
16.86811;0.467;0.006999999999999999
18.5367;0.314;0.004
21.52816;0.12300000000000001;0.003
22.71868;0.034;0.002
33.31215;0.0;0.001
44.57149;0.0;0.0
63.74926;0.0;0.0
37.02906;0.0;0.0
19.23621;0.0;0.0
12.19647;0.0;0.0
4.88963;0.0;0.0
3.7578;0.0;0.001
3.47116;0.0;0.004
3.75447;0.0;0.013
3.80975;0.0;0.032
7.187239999999999;0.0;0.048
10.41276;0.006;0.052000000000000005
14.05473;0.073;0.049
13.489679999999998;0.179;0.037000000000000005
13.65649;0.262;0.017
17.647070000000006;0.324;0.005
19.99097;0.40299999999999997;0.002
15.17686;0.375;0.002
18.22798;0.28700000000000003;0.002
16.273429999999998;0.27;0.002
18.49908;0.184;0.002
20.43489;0.12;0.001
21.18952;0.045;0.001
34.13449;0.0;0.0
43.71898;0.0;0.001
59.64456;0.0;0.001
34.62219;0.0;0.001
19.12933;0.0;0.002
10.18435;0.0;0.004
5.59341;0.0;0.006999999999999999
2.7078900000000004;0.0;0.012
2.68074;0.0;0.02
2.8075900000000003;0.0;0.03
3.3263300000000005;0.0;0.045
5.97283;0.0;0.066
7.16788;0.006;0.085
11.26278;0.076;0.106
12.38544;0.208;0.14400000000000002
10.48761;0.39299999999999996;0.193
14.78866;0.528;0.214
14.5921;0.585;0.214
17.50388;0.551;0.201
13.67304;0.503;0.166
15.2254;0.45299999999999996;0.122
15.47975;0.30000000000000004;0.08199999999999999
17.567079999999994;0.17400000000000002;0.057
25.56681;0.079;0.036000000000000004
27.73249;0.004;0.02
43.95649;0.0;0.013999999999999999
49.0069;0.0;0.008
30.47445;0.0;0.004
15.22221;0.0;0.002
8.834539999999997;0.0;0.002
3.69286;0.0;0.002
3.55352;0.0;0.002
3.4041300000000003;0.0;0.002
3.20159;0.0;0.001
2.94132;0.0;0.0
7.03775;0.0;0.0
9.85264;0.012;0.001
15.73797;0.122;0.001
12.86501;0.29100000000000004;0.0
14.07835;0.46299999999999997;0.0
16.77984;0.521;0.0
17.26405;0.532;0.001
19.58113;0.542;0.003
16.9383;0.529;0.008
18.64108;0.486;0.015
20.97556;0.386;0.022000000000000002
16.66114;0.251;0.022000000000000002
23.49761;0.099;0.013999999999999999
37.31321;0.003;0.006
38.88915;0.0;0.002
51.80445;0.0;0.0
42.15551;0.0;0.0
19.94444;0.0;0.0
10.4949;0.0;0.0
4.58311;0.0;0.0
2.60909;0.0;0.0
2.3623;0.0;0.0
2.50346;0.0;0.0
3.01122;0.0;0.002
6.4764599999999986;0.0;0.008
7.7157;0.013;0.016
9.99626;0.149;0.021
11.13158;0.302;0.03
10.05374;0.43799999999999994;0.038
11.31023;0.54;0.016
13.319770000000002;0.552;0.0
13.49209;0.542;0.0
12.24376;0.43799999999999994;0.002
11.69649;0.301;0.0
16.91239;0.21600000000000003;0.0
13.68554;0.168;0.0
16.09822;0.055;0.0
28.34463;0.0;0.005
37.68358;0.0;0.017
41.17434;0.0;0.013
26.75333;0.0;0.004
13.10384;0.0;0.001
9.19702;0.0;0.0
3.98006;0.0;0.0
2.54216;0.0;0.0
2.74217;0.0;0.002
3.30913;0.0;0.013999999999999999
3.0292;0.0;0.035
6.42451;0.0;0.062
8.18034;0.009000000000000001;0.081
12.11078;0.107;0.076
8.47705;0.239;0.08800000000000001
11.98804;0.364;0.11599999999999999
11.87308;0.49;0.152
13.92665;0.5630000000000001;0.17800000000000002
16.320420000000002;0.5920000000000001;0.16699999999999998
11.88218;0.584;0.13
12.4845;0.527;0.092
17.8847;0.418;0.061
13.304;0.27899999999999997;0.036000000000000004
16.98037;0.121;0.022000000000000002
27.63256;0.003;0.02
40.55313;0.0;0.031
41.26355;0.0;0.035
31.46667;0.0;0.033
18.27869;0.0;0.027999999999999997
7.51168;0.0;0.027000000000000003
4.19272;0.0;0.026
3.0405900000000003;0.0;0.025
2.8439400000000004;0.0;0.027000000000000003
2.82033;0.0;0.032
3.17619;0.0;0.039
6.80707;0.0;0.046
8.486939999999999;0.013999999999999999;0.048
13.52802;0.168;0.036000000000000004
10.27722;0.39299999999999996;0.008
12.8588;0.551;0.001
13.71456;0.644;0.001
17.63652;0.685;0.001
13.86727;0.687;0.004
14.71941;0.635;0.012
16.310879999999994;0.541;0.028999999999999998
19.00765;0.402;0.051
16.38574;0.24100000000000002;0.068
24.74933;0.08600000000000001;0.057999999999999996
27.10126;0.002;0.034
41.66329;0.0;0.024
44.6346;0.0;0.013999999999999999
35.01691;0.0;0.008
18.06;0.0;0.003
10.52127;0.0;0.001
4.1547800000000015;0.0;0.0
3.55641;0.0;0.0
3.46146;0.0;0.0
2.99653;0.0;0.0
3.09774;0.0;0.001
7.829110000000001;0.0;0.001
10.7014;0.008;0.001
12.05483;0.11199999999999999;0.001
11.37097;0.27399999999999997;0.003
13.23396;0.431;0.001
14.44715;0.5690000000000001;0.001
15.56413;0.625;0.006999999999999999
16.893710000000002;0.635;0.021
17.84846;0.5820000000000001;0.037000000000000005
13.280879999999998;0.508;0.049
15.05201;0.407;0.049
20.22788;0.257;0.042
18.6504;0.102;0.026
31.86167;0.003;0.012
42.56333;0.0;0.006
48.27113;0.0;0.003
41.80163;0.0;0.002
18.31902;0.0;0.003
10.57114;0.0;0.003
4.4826;0.0;0.001
2.8078;0.0;0.0
2.76883;0.0;0.0
2.98758;0.0;0.0
3.06245;0.0;0.001
7.224539999999998;0.0;0.001
9.15838;0.013;0.002
10.95091;0.16;0.006
8.774230000000001;0.34700000000000003;0.008
10.87173;0.498;0.008
12.5079;0.591;0.009000000000000001
14.15666;0.637;0.011000000000000001
16.70831;0.653;0.012
16.76889;0.607;0.011000000000000001
15.198429999999998;0.523;0.011000000000000001
17.706770000000006;0.358;0.011000000000000001
16.52773;0.203;0.011000000000000001
21.06911;0.077;0.013
27.88717;0.002;0.02
30.97461;0.0;0.031
46.60407;0.0;0.031
25.29163;0.0;0.027000000000000003
17.25277;0.0;0.02
8.53769;0.0;0.013999999999999999
4.35728;0.0;0.011000000000000001
3.43831;0.0;0.009000000000000001
3.52986;0.0;0.01
3.2189;0.0;0.015
3.49244;0.0;0.024
7.281460000000001;0.0;0.034
9.2203;0.005;0.044000000000000004
14.36599;0.07100000000000001;0.049
10.99027;0.177;0.047
14.71923;0.289;0.039
14.12744;0.358;0.017
18.42491;0.407;0.001
20.22987;0.396;0.0
18.39972;0.35200000000000004;0.0
17.72739;0.297;0.0
17.56965;0.21100000000000002;0.0
17.996779999999994;0.119;0.0
23.41292;0.043;0.0
32.51171;0.0;0.0
45.49105;0.0;0.002
52.96887;0.0;0.002
34.33936;0.0;0.001
23.12094;0.0;0.001
10.83833;0.0;0.002
4.1011;0.0;0.003
4.09286;0.0;0.006999999999999999
3.43868;0.0;0.016
4.04001;0.0;0.027999999999999997
3.61027;0.0;0.032
7.077139999999999;0.0;0.027000000000000003
11.87146;0.008;0.018000000000000002
14.16908;0.099;0.006999999999999999
13.41774;0.248;0.002
14.52275;0.389;0.003
16.65503;0.48100000000000004;0.003
20.67426;0.5670000000000001;0.001
16.93218;0.632;0.001
20.89715;0.593;0.001
19.15813;0.499;0.0
20.94857;0.376;0.0
20.49075;0.233;0.0
26.00098;0.08600000000000001;0.0
33.8767;0.002;0.0
48.39835;0.0;0.0
53.11892;0.0;0.0
41.63787;0.0;0.0
21.40515;0.0;0.0
10.87946;0.0;0.0
3.9438;0.0;0.0
3.2974300000000003;0.0;0.0
2.86436;0.0;0.0
3.36553;0.0;0.0
3.14598;0.0;0.0
7.0994;0.0;0.0
8.82527;0.006999999999999999;0.0
13.48202;0.103;0.001
8.25786;0.254;0.003
11.78166;0.435;0.01
14.69909;0.551;0.017
11.87586;0.616;0.023
13.53434;0.608;0.027999999999999997
14.68126;0.541;0.031
12.71617;0.45399999999999996;0.034
14.052970000000002;0.298;0.035
11.58549;0.158;0.033
19.87207;0.06;0.028999999999999998
29.76926;0.001;0.022000000000000002
39.14733;0.0;0.019
37.2234;0.0;0.013999999999999999
28.93079;0.0;0.009000000000000001
18.20521;0.0;0.005
7.89157;0.0;0.004
3.87202;0.0;0.002
2.80198;0.0;0.001
3.17113;0.0;0.001
2.96782;0.0;0.001
2.96845;0.0;0.002
6.87805;0.0;0.011000000000000001
7.22895;0.009000000000000001;0.04
11.22138;0.122;0.08199999999999999
10.43584;0.266;0.11699999999999999
12.71058;0.424;0.126
13.83196;0.636;0.094
15.0757;0.7090000000000001;0.054000000000000006
14.84555;0.728;0.027999999999999997
15.1469;0.65;0.013999999999999999
12.1439;0.5589999999999999;0.006
17.15544;0.411;0.001
17.71433;0.248;0.0
20.382;0.073;0.0
32.83523;0.001;0.0
39.05006;0.0;0.0
40.74121;0.0;0.0
26.38038;0.0;0.0
18.75807;0.0;0.003
7.60238;0.0;0.008
4.08948;0.0;0.012
3.4919300000000004;0.0;0.013
3.35057;0.0;0.011000000000000001
3.13427;0.0;0.009000000000000001
3.78895;0.0;0.009000000000000001
6.91015;0.0;0.011000000000000001
9.94755;0.002;0.015
12.37017;0.052000000000000005;0.02
13.08523;0.15;0.016
14.95657;0.268;0.011000000000000001
15.74214;0.34700000000000003;0.005
16.567339999999998;0.409;0.001
19.03588;0.452;0.0
15.93927;0.431;0.0
17.83447;0.33399999999999996;0.0
17.87755;0.242;0.0
17.01086;0.16;0.0
24.45227;0.07200000000000001;0.0
31.6884;0.001;0.0
45.10343;0.0;0.0
45.78043;0.0;0.0
31.4393;0.0;0.0
18.91887;0.0;0.001
11.26054;0.0;0.003
5.33449;0.0;0.011000000000000001
2.95805;0.0;0.026
3.20285;0.0;0.034
2.8835;0.0;0.035
3.05975;0.0;0.033
7.688560000000002;0.0;0.032
9.12872;0.009000000000000001;0.036000000000000004
15.062170000000002;0.12300000000000001;0.037000000000000005
