Demand;SolarGen;Wind
8.69844;0.0;0.004
3.81337;0.0;0.006999999999999999
3.48356;0.0;0.011000000000000001
3.57261;0.0;0.016
3.3567400000000003;0.0;0.022000000000000002
3.4117800000000003;0.0;0.027999999999999997
7.206919999999998;0.0;0.037000000000000005
9.20909;0.013999999999999999;0.051
13.202979999999998;0.139;0.069
11.03248;0.29;0.085
13.98938;0.402;0.07200000000000001
14.74767;0.45799999999999996;0.063
18.50339;0.508;0.065
16.34366;0.528;0.07200000000000001
20.253770000000006;0.475;0.079
14.83496;0.389;0.084
18.52414;0.252;0.08700000000000001
16.39102;0.121;0.083
18.00478;0.038;0.064
31.68061;0.0;0.057
46.84641;0.0;0.062
44.75837;0.0;0.062
40.24499;0.0;0.06
16.473129999999998;0.0;0.064
11.29035;0.0;0.075
3.9928;0.0;0.079
2.95612;0.0;0.076
2.51529;0.0;0.07100000000000001
2.75837;0.0;0.065
2.74083;0.0;0.062
6.23665;0.0;0.065
6.3408;0.013;0.07400000000000001
11.33603;0.133;0.08
9.24238;0.34400000000000003;0.141
10.05936;0.488;0.139
12.27059;0.5640000000000001;0.113
13.48632;0.597;0.09
16.58084;0.58;0.067
11.94699;0.522;0.047
11.98612;0.42200000000000004;0.032
15.08316;0.261;0.026
13.95663;0.14300000000000002;0.022000000000000002
15.21902;0.044000000000000004;0.013999999999999999
22.78341;0.0;0.009000000000000001
31.77198;0.0;0.008
41.25829;0.0;0.006
19.73087;0.0;0.006
14.55916;0.0;0.008
7.302460000000001;0.0;0.013999999999999999
3.35435;0.0;0.024
2.69742;0.0;0.031
2.10708;0.0;0.04
2.48919;0.0;0.062
2.99211;0.0;0.08900000000000001
5.03389;0.0;0.098
6.44638;0.005;0.092
9.15242;0.064;0.106
7.83588;0.179;0.14400000000000002
8.74651;0.297;0.104
12.06598;0.42700000000000005;0.047
11.83348;0.46299999999999997;0.036000000000000004
15.0193;0.368;0.031
11.41107;0.34;0.027000000000000003
13.51565;0.27899999999999997;0.022000000000000002
14.49402;0.2;0.017
13.87647;0.126;0.011000000000000001
18.07567;0.046;0.004
25.3983;0.0;0.001
26.169220000000006;0.0;0.001
36.98836;0.0;0.0
18.68013;0.0;0.0
14.47194;0.0;0.0
6.896;0.0;0.001
2.56067;0.0;0.002
2.35934;0.0;0.004
2.8433;0.0;0.011000000000000001
3.17837;0.0;0.022000000000000002
2.2726;0.0;0.038
6.567589999999999;0.0;0.055
8.810089999999997;0.006999999999999999;0.057999999999999996
10.20638;0.095;0.083
8.78915;0.245;0.146
13.38197;0.382;0.17
12.94426;0.447;0.165
15.1875;0.471;0.15
14.07565;0.44;0.13
16.60357;0.412;0.107
14.411829999999998;0.37;0.08600000000000001
13.88948;0.306;0.064
16.30136;0.208;0.046
18.28805;0.09300000000000001;0.03
30.167790000000004;0.002;0.018000000000000002
39.48468;0.0;0.016
40.80618;0.0;0.011000000000000001
34.202220000000004;0.0;0.008
19.39265;0.0;0.008
8.28773;0.0;0.011000000000000001
4.195880000000002;0.0;0.013999999999999999
4.00898;0.0;0.017
3.66371;0.0;0.016
4.07537;0.0;0.012
3.9539;0.0;0.006999999999999999
6.638730000000002;0.0;0.004
10.48743;0.006;0.001
12.02359;0.07400000000000001;0.0
11.6875;0.21899999999999997;0.0
12.30516;0.45799999999999996;0.0
14.0238;0.5750000000000001;0.0
16.998839999999998;0.601;0.0
14.01593;0.579;0.0
17.46021;0.56;0.001
15.47578;0.5;0.002
21.058670000000006;0.39899999999999997;0.005
18.92506;0.256;0.006
20.12938;0.09699999999999999;0.004
31.8214;0.002;0.004
40.97486;0.0;0.003
53.49549;0.0;0.001
34.40145;0.0;0.0
19.09058;0.0;0.0
10.75038;0.0;0.0
4.24524;0.0;0.001
3.48361;0.0;0.005
2.50728;0.0;0.012
3.38554;0.0;0.02
3.24054;0.0;0.031
7.7884600000000015;0.0;0.047
9.3499;0.016;0.063
14.59982;0.165;0.06
10.66634;0.342;0.084
11.80227;0.484;0.08800000000000001
15.47163;0.53;0.032
18.17381;0.494;0.004
15.601120000000002;0.42200000000000004;0.005
20.59371;0.319;0.006999999999999999
16.47084;0.238;0.005
17.01269;0.19899999999999998;0.002
18.07374;0.131;0.0
17.80065;0.033;0.0
27.61143;0.0;0.0
34.21374;0.0;0.0
42.87568;0.0;0.0
40.1874;0.0;0.0
15.86696;0.0;0.0
10.05388;0.0;0.0
4.30991;0.0;0.0
2.16701;0.0;0.0
3.06244;0.0;0.0
2.81048;0.0;0.005
2.84672;0.0;0.016
5.08601;0.0;0.025
7.0563699999999985;0.005;0.02
11.01426;0.073;0.013
9.51959;0.19399999999999998;0.018000000000000002
10.31188;0.315;0.036000000000000004
9.50528;0.425;0.081
15.53654;0.49;0.131
13.43206;0.53;0.149
14.965979999999998;0.525;0.14800000000000002
16.49662;0.488;0.147
14.327420000000002;0.405;0.139
15.08319;0.278;0.12
14.10418;0.107;0.09
23.37806;0.002;0.065
27.030690000000003;0.0;0.073
41.32785;0.0;0.07
31.769070000000006;0.0;0.066
14.400670000000002;0.0;0.068
7.19079;0.0;0.07400000000000001
3.63223;0.0;0.081
2.8579;0.0;0.079
3.17676;0.0;0.083
3.31924;0.0;0.09
3.3580400000000004;0.0;0.09
5.59716;0.0;0.08700000000000001
9.97798;0.017;0.081
14.87345;0.177;0.068
11.73159;0.38799999999999996;0.052000000000000005
10.89457;0.513;0.025
15.85498;0.596;0.016
20.38147;0.626;0.013
18.6826;0.62;0.009000000000000001
16.77351;0.5710000000000001;0.008
15.23116;0.479;0.008
20.69607;0.363;0.008
20.54532;0.173;0.008
18.13201;0.053;0.005
29.95595;0.0;0.001
32.38649;0.0;0.001
42.2331;0.0;0.001
34.338570000000004;0.0;0.0
16.4773;0.0;0.0
9.91065;0.0;0.0
4.29847;0.0;0.0
3.43044;0.0;0.0
3.38201;0.0;0.001
3.32473;0.0;0.001
3.10286;0.0;0.001
6.91597;0.0;0.002
8.992189999999997;0.006;0.008
13.94231;0.096;0.015
12.4974;0.271;0.01
11.11458;0.43200000000000005;0.001
15.64585;0.529;0.0
18.18108;0.581;0.0
20.75877;0.599;0.0
16.26728;0.583;0.002
16.3536;0.508;0.004
17.810670000000005;0.38299999999999995;0.005
19.97549;0.25;0.004
15.61893;0.095;0.002
27.91413;0.002;0.002
41.73011;0.0;0.002
61.27315;0.0;0.001
29.32711;0.0;0.0
19.0431;0.0;0.0
8.78116;0.0;0.001
3.50546;0.0;0.0
2.89095;0.0;0.0
2.62142;0.0;0.001
2.34541;0.0;0.001
3.17238;0.0;0.001
6.6577600000000015;0.0;0.002
7.07935;0.017;0.004
11.80873;0.17600000000000002;0.011000000000000001
8.87001;0.36200000000000004;0.024
11.33452;0.49700000000000005;0.044000000000000004
12.69981;0.55;0.05
12.90387;0.589;0.049
17.64506;0.581;0.046
13.78199;0.5329999999999999;0.044000000000000004
13.80914;0.42;0.040999999999999995
16.931379999999994;0.28500000000000003;0.038
11.76349;0.17;0.035
17.15833;0.063;0.034
24.44951;0.0;0.037000000000000005
28.94353;0.0;0.046
44.68918;0.0;0.046
26.8996;0.0;0.047
17.44644;0.0;0.049
9.08072;0.0;0.049
3.66206;0.0;0.05
2.44308;0.0;0.047
2.86281;0.0;0.044000000000000004
2.59248;0.0;0.055999999999999994
3.2556;0.0;0.07100000000000001
6.485130000000002;0.0;0.083
10.17442;0.003;0.09699999999999999
10.24133;0.051;0.098
10.95915;0.124;0.12300000000000001
12.5704;0.21100000000000002;0.162
15.20304;0.266;0.132
11.76182;0.305;0.084
15.76534;0.305;0.052000000000000005
14.94454;0.271;0.038
14.63928;0.222;0.03
16.288729999999994;0.162;0.021
16.17618;0.096;0.013999999999999999
23.63072;0.033;0.008
27.144820000000006;0.0;0.008
39.84215;0.0;0.009000000000000001
42.15484;0.0;0.006999999999999999
29.8905;0.0;0.006
19.05836;0.0;0.006
7.40055;0.0;0.006
3.60245;0.0;0.006999999999999999
3.75907;0.0;0.009000000000000001
3.43876;0.0;0.01
3.05286;0.0;0.011000000000000001
2.95651;0.0;0.009000000000000001
7.24609;0.0;0.005
10.83112;0.006999999999999999;0.003
11.01059;0.08900000000000001;0.001
10.95621;0.20199999999999999;0.0
13.11345;0.301;0.001
13.75099;0.371;0.002
16.174120000000002;0.46;0.002
18.98138;0.475;0.001
18.68743;0.455;0.001
16.45523;0.39899999999999997;0.001
18.18904;0.305;0.001
19.028;0.192;0.001
20.16839;0.069;0.002
28.237920000000006;0.001;0.004
37.81983;0.0;0.009000000000000001
49.65863;0.0;0.01
35.48819;0.0;0.009000000000000001
18.74341;0.0;0.009000000000000001
9.98297;0.0;0.01
4.04491;0.0;0.008
3.25626;0.0;0.008
3.1992;0.0;0.009000000000000001
3.69714;0.0;0.008
3.94826;0.0;0.01
6.78936;0.0;0.009000000000000001
8.340869999999999;0.008;0.008
13.08887;0.099;0.01
10.39087;0.233;0.025
10.54226;0.364;0.042
13.23664;0.429;0.05
19.85304;0.476;0.047
15.12288;0.461;0.046
18.07398;0.42200000000000004;0.049
17.09524;0.34700000000000003;0.049
19.62638;0.257;0.046
15.758;0.155;0.040999999999999995
19.91768;0.055999999999999994;0.034
31.53567;0.0;0.027999999999999997
39.33321;0.0;0.03
46.50397;0.0;0.027999999999999997
33.86178;0.0;0.022000000000000002
18.92666;0.0;0.013999999999999999
7.741239999999999;0.0;0.006
4.53719;0.0;0.001
2.54809;0.0;0.0
2.70307;0.0;0.0
2.68304;0.0;0.001
3.06443;0.0;0.003
6.53711;0.0;0.011000000000000001
7.393160000000001;0.009000000000000001;0.034
11.81594;0.102;0.069
9.377;0.233;0.10099999999999999
12.17711;0.416;0.12
14.183879999999998;0.613;0.105
14.75791;0.635;0.079
13.22199;0.6609999999999999;0.061
14.20213;0.625;0.049
12.36778;0.519;0.037000000000000005
12.61659;0.369;0.027000000000000003
16.64876;0.207;0.024
15.46637;0.061;0.021
23.68215;0.0;0.021
32.8482;0.0;0.038
39.46785;0.0;0.055
26.03786;0.0;0.066
18.93487;0.0;0.064
8.00256;0.0;0.053
4.01508;0.0;0.046
3.3047699999999995;0.0;0.038
2.83592;0.0;0.034
3.06771;0.0;0.032
3.47439;0.0;0.031
7.3921100000000015;0.0;0.036000000000000004
7.80512;0.003;0.048
12.37591;0.061;0.054000000000000006
9.2073;0.172;0.04
13.33356;0.27399999999999997;0.03
15.97103;0.337;0.018000000000000002
16.09848;0.39;0.011000000000000001
16.77372;0.401;0.009000000000000001
17.09079;0.391;0.003
15.975979999999998;0.358;0.002
14.48402;0.278;0.002
16.81588;0.171;0.002
19.0812;0.073;0.002
25.53523;0.001;0.002
38.1805;0.0;0.005
43.28914;0.0;0.006
36.85688;0.0;0.009000000000000001
17.02117;0.0;0.018000000000000002
9.30492;0.0;0.032
3.01031;0.0;0.047
3.82393;0.0;0.052000000000000005
2.58522;0.0;0.047
3.77155;0.0;0.040999999999999995
3.02635;0.0;0.04
7.24908;0.0;0.043
9.442;0.013;0.051
12.60786;0.149;0.05
11.2087;0.32899999999999996;0.044000000000000004
14.29072;0.471;0.023
14.17681;0.551;0.006999999999999999
16.10257;0.5920000000000001;0.002
16.70735;0.594;0.001
14.872520000000002;0.541;0.0
17.06619;0.45799999999999996;0.0
17.276020000000006;0.33399999999999996;0.0
13.41429;0.204;0.0
24.4643;0.076;0.0
27.01898;0.0;0.0
39.57397;0.0;0.0
48.54199000000001;0.0;0.0
36.43756;0.0;0.0
19.45404;0.0;0.001
8.75014;0.0;0.004
4.18156;0.0;0.009000000000000001
3.6131;0.0;0.011000000000000001
3.39751;0.0;0.011000000000000001
3.77249;0.0;0.006999999999999999
3.5641300000000005;0.0;0.006999999999999999
8.883;0.0;0.013
9.65136;0.006;0.021
14.47109;0.096;0.040999999999999995
13.57344;0.22699999999999998;0.118
9.96564;0.33799999999999997;0.149
16.23715;0.419;0.151
20.0078;0.426;0.14800000000000002
17.31395;0.411;0.152
18.96645;0.34600000000000003;0.158
16.51326;0.289;0.156
20.59351;0.226;0.151
19.50278;0.152;0.136
24.00295;0.055999999999999994;0.091
40.51421;0.0;0.068
50.25658;0.0;0.078
50.06748;0.0;0.094
48.04039;0.0;0.111
20.83062;0.0;0.118
11.3703;0.0;0.12
4.9139300000000015;0.0;0.12
3.91094;0.0;0.121
2.7529;0.0;0.113
3.4347;0.0;0.1
3.1754;0.0;0.09
7.299919999999998;0.0;0.085
9.45871;0.005;0.065
14.02571;0.077;0.055
9.19011;0.223;0.069
12.95744;0.385;0.077
10.63973;0.511;0.061
18.66161;0.578;0.044000000000000004
17.04457;0.5920000000000001;0.024
15.55108;0.5680000000000001;0.011000000000000001
16.8421;0.502;0.006999999999999999
17.40423;0.419;0.006
16.22289;0.272;0.008
19.89291;0.11;0.013
31.11745;0.001;0.027000000000000003
45.26332;0.0;0.047
42.13551;0.0;0.048
33.20165;0.0;0.035
14.34222;0.0;0.022000000000000002
8.72642;0.0;0.013
4.09927;0.0;0.008
3.10819;0.0;0.006
3.82245;0.0;0.006
3.60972;0.0;0.005
3.30913;0.0;0.005
6.55757;0.0;0.004
10.94649;0.01;0.003
13.575170000000002;0.136;0.001
10.27654;0.317;0.0
15.33135;0.485;0.001
13.584029999999998;0.603;0.004
18.15119;0.6920000000000001;0.008
19.04028;0.6950000000000001;0.013999999999999999
17.855610000000006;0.659;0.019
18.43669;0.5650000000000001;0.021
20.83812;0.434;0.02
18.44328;0.271;0.015
21.29064;0.09699999999999999;0.009000000000000001
27.74696;0.001;0.006999999999999999
41.0683;0.0;0.006
50.6379;0.0;0.004
37.5129;0.0;0.003
14.65368;0.0;0.002
9.8282;0.0;0.003
4.17479;0.0;0.005
2.86351;0.0;0.006
3.15985;0.0;0.006999999999999999
3.1045700000000003;0.0;0.008
2.65356;0.0;0.009000000000000001
6.80757;0.0;0.009000000000000001
9.40528;0.003;0.009000000000000001
11.88859;0.078;0.008
10.67272;0.24600000000000002;0.006
11.45869;0.465;0.0
14.40657;0.583;0.0
15.00977;0.654;0.002
17.3183;0.655;0.01
14.33216;0.617;0.018000000000000002
15.56295;0.537;0.02
17.391779999999994;0.41700000000000004;0.016
15.54414;0.266;0.012
21.08963;0.103;0.009000000000000001
22.91753;0.001;0.009000000000000001
39.01817;0.0;0.009000000000000001
38.07645;0.0;0.006
28.29991;0.0;0.003
14.85351;0.0;0.003
8.5584;0.0;0.002
4.26014;0.0;0.001
2.86723;0.0;0.0
2.80417;0.0;0.0
2.5003;0.0;0.0
2.91316;0.0;0.0
5.430630000000002;0.0;0.0
9.11668;0.016;0.0
12.4138;0.17800000000000002;0.001
10.20025;0.34700000000000003;0.005
11.52423;0.495;0.006
13.84916;0.602;0.005
16.14932;0.622;0.006
12.309;0.611;0.009000000000000001
14.56105;0.5760000000000001;0.012
15.62286;0.493;0.015
15.00987;0.36;0.019
13.80849;0.18;0.023
15.56384;0.06;0.022000000000000002
25.80209;0.0;0.019
37.62364;0.0;0.021
37.98049;0.0;0.021
27.12542;0.0;0.02
12.58122;0.0;0.019
7.74795;0.0;0.018000000000000002
3.81422;0.0;0.016
2.7564;0.0;0.015
2.31918;0.0;0.018000000000000002
2.41062;0.0;0.023
2.8999900000000003;0.0;0.026
6.56722;0.0;0.024
7.1734;0.005;0.02
12.90017;0.084;0.018000000000000002
10.36899;0.228;0.028999999999999998
11.16019;0.412;0.039
14.14935;0.562;0.04
16.42671;0.644;0.035
17.48969;0.68;0.026
15.93511;0.66;0.015
15.15823;0.5770000000000001;0.009000000000000001
15.54449;0.436;0.006
14.63353;0.264;0.005
18.08087;0.098;0.006
22.42356;0.001;0.008
38.26399;0.0;0.011000000000000001
43.73975;0.0;0.009000000000000001
31.92641;0.0;0.006999999999999999
16.62073;0.0;0.006
9.01618;0.0;0.006
3.25735;0.0;0.008
3.12528;0.0;0.01
3.4675300000000004;0.0;0.009000000000000001
3.48205;0.0;0.006999999999999999
3.37896;0.0;0.003
7.777719999999999;0.0;0.001
9.51233;0.006999999999999999;0.0
13.5555;0.10099999999999999;0.0
11.5912;0.262;0.002
14.604029999999998;0.439;0.01
14.05114;0.556;0.019
19.29139;0.614;0.027999999999999997
17.50928;0.627;0.033
18.34969;0.597;0.035
16.04929;0.528;0.036000000000000004
19.60148;0.412;0.032
17.91907;0.252;0.024
21.91109;0.08700000000000001;0.013
28.46218;0.001;0.006999999999999999
33.90383;0.0;0.004
44.5674;0.0;0.001
32.73123;0.0;0.001
20.59839;0.0;0.0
11.30823;0.0;0.0
4.062;0.0;0.003
1.8235;0.0;0.009000000000000001
2.09072;0.0;0.013999999999999999
1.86753;0.0;0.012
1.54238;0.0;0.005
4.809069999999998;0.0;0.0
6.39985;0.015;0.0
9.43081;0.182;0.005
6.47436;0.38;0.034
8.02745;0.528;0.04
10.86047;0.614;0.044000000000000004
11.37799;0.643;0.047
11.36666;0.635;0.044000000000000004
12.05736;0.594;0.037000000000000005
8.782110000000001;0.495;0.027999999999999997
7.911460000000001;0.361;0.017
8.55743;0.204;0.01
14.87338;0.062;0.005
18.89694;0.0;0.005
30.42766;0.0;0.006
23.10236;0.0;0.005
21.72191;0.0;0.002
11.67327;0.0;0.001
4.94237;0.0;0.002
2.71976;0.0;0.002
3.39413;0.0;0.006999999999999999
3.71844;0.0;0.019
4.214;0.0;0.032
4.07856;0.0;0.040999999999999995
8.95924;0.0;0.04
11.00556;0.005;0.027999999999999997
17.741229999999995;0.08199999999999999;0.018000000000000002
13.2143;0.21;0.015
15.916620000000002;0.322;0.006999999999999999
18.96739;0.369;0.003
19.9292;0.37;0.003
21.06289;0.342;0.006
23.01021;0.299;0.01
20.81791;0.23;0.01
24.21324;0.16699999999999998;0.006999999999999999
21.51812;0.09300000000000001;0.004
25.01606;0.032;0.002
42.2056;0.0;0.001
47.0172;0.0;0.001
62.3641;0.0;0.0
43.35028;0.0;0.0
21.87496;0.0;0.0
12.08271;0.0;0.0
5.28396;0.0;0.0
3.57928;0.0;0.0
3.5333900000000003;0.0;0.0
3.25358;0.0;0.0
3.73534;0.0;0.0
7.38893;0.0;0.0
8.674389999999999;0.003;0.0
17.26024;0.064;0.001
11.20043;0.195;0.002
13.51458;0.361;0.018000000000000002
14.75086;0.523;0.032
20.22823;0.613;0.040999999999999995
17.80405;0.61;0.04
19.76179;0.545;0.03
12.9447;0.457;0.019
21.224870000000006;0.342;0.008
17.26997;0.19399999999999998;0.002
22.65648;0.075;0.0
31.739420000000006;0.0;0.0
41.69244000000001;0.0;0.0
56.34441;0.0;0.0
38.01905;0.0;0.0
18.51408;0.0;0.0
10.85508;0.0;0.0
5.04965;0.0;0.0
2.53516;0.0;0.001
2.34082;0.0;0.001
2.94602;0.0;0.0
2.24653;0.0;0.0
5.86022;0.0;0.0
6.82446;0.005;0.0
11.48986;0.09699999999999999;0.0
9.26281;0.251;0.0
7.98734;0.36200000000000004;0.003
9.72001;0.45;0.005
15.81713;0.484;0.006999999999999999
14.51153;0.494;0.008
12.84546;0.445;0.01
13.74094;0.379;0.013
17.170720000000006;0.273;0.013
17.16763;0.156;0.009000000000000001
17.059479999999994;0.045;0.004
24.95996;0.0;0.001
28.57788;0.0;0.0
42.32898;0.0;0.0
34.41314000000001;0.0;0.002
15.959929999999998;0.0;0.005
8.91045;0.0;0.011000000000000001
3.14184;0.0;0.015
3.70906;0.0;0.017
3.59955;0.0;0.018000000000000002
3.61513;0.0;0.016
3.1099;0.0;0.013999999999999999
6.831639999999998;0.0;0.011000000000000001
9.96869;0.004;0.009000000000000001
15.45729;0.075;0.006999999999999999
12.35159;0.17800000000000002;0.018000000000000002
13.72704;0.266;0.047
15.37854;0.363;0.069
19.77022;0.41700000000000004;0.081
22.15836;0.434;0.077
17.31476;0.407;0.062
18.44961;0.318;0.052000000000000005
18.84572;0.22699999999999998;0.05
20.41208;0.122;0.049
23.46422;0.040999999999999995;0.038
33.268609999999995;0.0;0.026
37.65134000000001;0.0;0.028999999999999998
50.63246;0.0;0.040999999999999995
39.84399000000001;0.0;0.059
23.39326;0.0;0.07100000000000001
11.11313;0.0;0.07400000000000001
4.75096;0.0;0.07100000000000001
2.8267;0.0;0.07200000000000001
3.3835800000000003;0.0;0.08600000000000001
2.77789;0.0;0.104
2.8399400000000004;0.0;0.104
7.4622199999999985;0.0;0.092
10.59867;0.006999999999999999;0.08199999999999999
12.79189;0.103;0.053
11.90308;0.22899999999999998;0.021
13.52424;0.34800000000000003;0.006
15.43294;0.423;0.002
17.2719;0.485;0.001
15.832770000000002;0.519;0.001
16.28231;0.524;0.001
14.981279999999998;0.456;0.001
19.57608;0.312;0.002
17.80003;0.16699999999999998;0.004
22.27088;0.061;0.004
24.80711;0.0;0.002
40.68789;0.0;0.001
42.87729;0.0;0.0
26.94466;0.0;0.0
16.53906;0.0;0.0
9.587;0.0;0.0
3.66547;0.0;0.0
3.78474;0.0;0.0
3.34444;0.0;0.0
3.54771;0.0;0.0
3.34445;0.0;0.0
9.01668;0.0;0.0
10.94979;0.01;0.0
17.24833;0.14300000000000002;0.001
13.71186;0.34800000000000003;0.002
13.53396;0.522;0.002
15.00293;0.63;0.005
18.94367;0.685;0.016
18.76651;0.687;0.027000000000000003
18.38472;0.632;0.031
15.9425;0.531;0.027000000000000003
19.90606;0.402;0.019
19.85148;0.242;0.013
22.31121;0.083;0.008
31.5069;0.0;0.006
41.23435;0.0;0.004
63.59712;0.0;0.002
33.00367;0.0;0.002
18.85271;0.0;0.001
11.99489;0.0;0.001
4.8096;0.0;0.002
2.70897;0.0;0.005
2.74022;0.0;0.008
2.90213;0.0;0.009000000000000001
2.36473;0.0;0.01
5.82069;0.0;0.011000000000000001
7.78224;0.005;0.015
12.81979;0.1;0.021
12.5429;0.27;0.033
14.07549;0.44299999999999995;0.024
12.34383;0.5579999999999999;0.013999999999999999
16.752670000000002;0.596;0.013
18.04792;0.603;0.013
14.5424;0.5479999999999999;0.013
12.4468;0.467;0.011000000000000001
18.10327;0.354;0.009000000000000001
16.94924;0.215;0.006
19.24689;0.07200000000000001;0.002
25.40569;0.0;0.001
38.58289;0.0;0.001
46.76703;0.0;0.0
23.75351;0.0;0.0
16.84133;0.0;0.0
9.32561;0.0;0.0
4.14579;0.0;0.0
3.87786;0.0;0.002
3.57782;0.0;0.002
2.81687;0.0;0.001
3.44139;0.0;0.001
7.24845;0.0;0.002
10.39535;0.009000000000000001;0.003
15.38055;0.141;0.005
11.32378;0.313;0.032
14.71423;0.44299999999999995;0.059
17.58501;0.518;0.07200000000000001
16.692729999999994;0.544;0.075
18.2976;0.53;0.067
18.11168;0.43700000000000006;0.057
19.85913;0.32799999999999996;0.047
19.57988;0.233;0.034
18.44299;0.134;0.019
24.55617;0.036000000000000004;0.009000000000000001
31.36893;0.0;0.006
38.21681;0.0;0.004
50.62511;0.0;0.003
36.47866;0.0;0.001
17.280160000000002;0.0;0.001
11.06342;0.0;0.0
3.70689;0.0;0.0
3.61786;0.0;0.001
3.66067;0.0;0.002
3.0234;0.0;0.003
2.94543;0.0;0.003
6.71439;0.0;0.002
9.58531;0.004;0.001
13.10846;0.075;0.0
10.06485;0.184;0.0
12.55649;0.302;0.002
16.38213;0.396;0.009000000000000001
19.74163;0.462;0.019
21.92369;0.528;0.028999999999999998
16.41832;0.5529999999999999;0.036000000000000004
15.53219;0.476;0.042
12.57174;0.355;0.043
15.86178;0.21;0.037000000000000005
18.41743;0.07;0.024
22.17032;0.0;0.017
38.29092;0.0;0.011000000000000001
48.27118;0.0;0.004
36.31514;0.0;0.001
17.53496;0.0;0.0
9.14658;0.0;0.0
3.61005;0.0;0.0
3.3059199999999995;0.0;0.001
3.2942400000000003;0.0;0.002
2.8912;0.0;0.001
3.49108;0.0;0.0
5.57528;0.0;0.0
7.48539;0.006;0.0
12.65472;0.102;0.0
9.64092;0.248;0.0
12.09785;0.40299999999999997;0.004
11.95701;0.511;0.02
15.421079999999998;0.5489999999999999;0.043
15.69774;0.532;0.067
17.05561;0.43799999999999994;0.08199999999999999
11.99173;0.384;0.08600000000000001
16.81571;0.29600000000000004;0.083
15.89604;0.18;0.069
17.60264;0.057;0.044000000000000004
29.89204;0.0;0.022000000000000002
34.12669;0.0;0.017
33.21248;0.0;0.015
34.84482;0.0;0.019
14.28184;0.0;0.028999999999999998
9.27887;0.0;0.034
3.90565;0.0;0.028999999999999998
1.7367099999999998;0.0;0.025
2.16819;0.0;0.027999999999999997
1.74563;0.0;0.034
1.88005;0.0;0.034
4.88989;0.0;0.022000000000000002
5.64615;0.003;0.006999999999999999
8.91945;0.083;0.0
7.81957;0.235;0.001
7.08067;0.37799999999999995;0.02
10.36995;0.5;0.046
15.33468;0.562;0.066
11.72102;0.5650000000000001;0.07200000000000001
9.9243;0.521;0.064
10.56588;0.428;0.049
10.22829;0.324;0.034
10.93341;0.196;0.02
12.76575;0.073;0.009000000000000001
22.65296;0.0;0.005
24.43773;0.0;0.003
26.99166;0.0;0.002
26.62732;0.0;0.001
10.06057;0.0;0.001
7.01735;0.0;0.002
3.21576;0.0;0.003
2.67814;0.0;0.004
2.95152;0.0;0.004
3.28252;0.0;0.004
2.68362;0.0;0.002
7.41764;0.0;0.001
7.690180000000002;0.01;0.0
