Demand;SolarGen;Wind
20.25236;0.052000000000000005;0.06
23.36882;0.0;0.04
34.94405;0.0;0.039
49.1851;0.0;0.035
29.90366;0.0;0.028999999999999998
17.54178;0.0;0.026
10.37229;0.0;0.022000000000000002
3.72428;0.0;0.018000000000000002
3.79885;0.0;0.015
3.27198;0.0;0.015
3.94;0.0;0.02
3.24284;0.0;0.031
6.6453;0.0;0.044000000000000004
10.90579;0.013;0.052000000000000005
15.54771;0.11599999999999999;0.067
12.75005;0.259;0.184
12.57282;0.374;0.222
15.04493;0.476;0.2
19.01839;0.552;0.172
18.82321;0.5710000000000001;0.15
16.708920000000006;0.513;0.13
15.52615;0.414;0.106
16.31544;0.301;0.085
19.0957;0.18899999999999997;0.066
19.84953;0.07400000000000001;0.049
30.48287;0.001;0.039
43.07964000000001;0.0;0.042
47.12077;0.0;0.039
31.09675;0.0;0.037000000000000005
15.9802;0.0;0.035
10.44291;0.0;0.037000000000000005
4.85423;0.0;0.044000000000000004
2.9563;0.0;0.049
3.71883;0.0;0.043
3.84652;0.0;0.031
3.67626;0.0;0.025
7.206939999999999;0.0;0.024
9.97498;0.005;0.026
13.7596;0.066;0.031
11.16721;0.191;0.054000000000000006
10.69442;0.34800000000000003;0.083
18.19705;0.45899999999999996;0.094
14.69139;0.523;0.09
15.32236;0.5379999999999999;0.08700000000000001
20.20054;0.518;0.083
17.5726;0.45299999999999996;0.079
16.68966;0.34600000000000003;0.078
18.54548;0.21;0.078
24.10535;0.081;0.081
28.721490000000006;0.002;0.10099999999999999
40.00632;0.0;0.127
40.95749;0.0;0.12
28.25473;0.0;0.098
16.45788;0.0;0.077
8.81381;0.0;0.065
4.19959;0.0;0.06
3.39341;0.0;0.055
3.17109;0.0;0.05
3.3426400000000003;0.0;0.045
3.48101;0.0;0.052000000000000005
8.58972;0.0;0.063
9.46471;0.011000000000000001;0.07100000000000001
13.971429999999998;0.094;0.077
13.48863;0.205;0.124
12.86563;0.33299999999999996;0.14300000000000002
14.2273;0.435;0.122
15.64258;0.508;0.09300000000000001
17.179470000000002;0.522;0.073
20.261470000000006;0.506;0.061
15.14174;0.44299999999999995;0.052000000000000005
18.37375;0.326;0.047
18.7375;0.16399999999999998;0.034
27.55307;0.057;0.021
31.91393;0.001;0.015
42.29367;0.0;0.019
46.42818;0.0;0.024
33.67839;0.0;0.031
18.79386;0.0;0.05
9.44412;0.0;0.085
4.17976;0.0;0.115
3.52293;0.0;0.156
3.50763;0.0;0.2
3.8191;0.0;0.271
3.59743;0.0;0.32299999999999995
6.77045;0.0;0.33399999999999996
10.41363;0.006;0.318
12.92785;0.07;0.307
10.75654;0.16;0.387
12.3764;0.242;0.494
16.37568;0.337;0.505
18.55978;0.504;0.475
20.39306;0.586;0.415
18.33824;0.525;0.36
17.816;0.46299999999999997;0.321
19.71762;0.376;0.275
17.14206;0.231;0.22
19.46468;0.084;0.138
35.27542000000001;0.002;0.08600000000000001
36.78948;0.0;0.09300000000000001
46.11529;0.0;0.096
42.26038;0.0;0.091
21.37717;0.0;0.08600000000000001
11.43127;0.0;0.081
5.44988;0.0;0.077
3.02938;0.0;0.076
2.8940200000000003;0.0;0.069
3.00863;0.0;0.063
3.04835;0.0;0.064
6.89173;0.0;0.076
8.6211;0.012;0.091
11.53499;0.11699999999999999;0.126
8.327810000000001;0.28;0.292
11.90278;0.416;0.33399999999999996
15.358670000000002;0.526;0.312
15.80035;0.5770000000000001;0.289
17.17643;0.5710000000000001;0.267
13.02127;0.523;0.236
13.78369;0.43200000000000005;0.205
17.21491;0.314;0.17800000000000002
14.76048;0.179;0.139
20.09985;0.069;0.096
23.00063;0.001;0.08
37.11946;0.0;0.08700000000000001
36.95501;0.0;0.08600000000000001
35.26878;0.0;0.077
15.66035;0.0;0.07
7.03555;0.0;0.069
4.2032;0.0;0.07
3.2966800000000003;0.0;0.066
3.53446;0.0;0.057999999999999996
3.20941;0.0;0.057999999999999996
3.51845;0.0;0.059
7.988339999999999;0.0;0.068
9.40242;0.008;0.08
11.77341;0.08199999999999999;0.08600000000000001
11.27578;0.191;0.19399999999999998
11.62989;0.289;0.302
14.99703;0.373;0.354
17.548029999999994;0.391;0.35000000000000003
18.84322;0.337;0.314
17.3492;0.247;0.271
16.141389999999998;0.191;0.22399999999999998
17.5963;0.151;0.17800000000000002
16.90024;0.094;0.08600000000000001
22.90265;0.031;0.03
28.34555;0.0;0.019
36.1529;0.0;0.015
47.0243;0.0;0.013
36.30299;0.0;0.019
18.96677;0.0;0.038
8.38866;0.0;0.067
4.16014;0.0;0.09300000000000001
3.57016;0.0;0.11199999999999999
3.53675;0.0;0.115
3.4332800000000003;0.0;0.124
3.1349;0.0;0.139
7.09895;0.0;0.149
10.02203;0.012;0.172
12.54758;0.125;0.22
12.96931;0.301;0.42700000000000005
12.80761;0.473;0.46299999999999997
13.57903;0.602;0.42200000000000004
21.51784;0.665;0.373
19.92206;0.679;0.33799999999999997
15.182720000000002;0.647;0.311
14.25663;0.5730000000000001;0.28300000000000003
20.4965;0.45899999999999996;0.247
18.50663;0.302;0.209
25.31825;0.11199999999999999;0.136
32.43646;0.003;0.083
46.7356;0.0;0.077
48.87905;0.0;0.066
41.04306;0.0;0.057
22.96201;0.0;0.051
10.16368;0.0;0.05
4.18904;0.0;0.052000000000000005
4.19197;0.0;0.049
3.2622;0.0;0.044000000000000004
3.32647;0.0;0.039
3.638630000000001;0.0;0.032
7.3905;0.0;0.034
9.63856;0.02;0.042
13.89847;0.17;0.045
10.91994;0.341;0.067
13.09475;0.46799999999999997;0.053
16.4857;0.579;0.032
16.331310000000002;0.603;0.023
19.45502;0.561;0.021
17.04226;0.541;0.023
17.36045;0.524;0.027000000000000003
16.63547;0.396;0.028999999999999998
16.967270000000006;0.193;0.033
19.19719;0.08;0.046
28.5947;0.002;0.055
33.91153;0.0;0.07200000000000001
44.47784;0.0;0.07400000000000001
36.88071;0.0;0.069
21.51396;0.0;0.06
8.62448;0.0;0.062
4.8376199999999985;0.0;0.068
3.36697;0.0;0.081
3.2752;0.0;0.085
3.5300300000000004;0.0;0.081
2.60731;0.0;0.07100000000000001
8.22092;0.0;0.063
10.48487;0.015;0.062
12.36751;0.14;0.053
12.67254;0.295;0.053
13.68039;0.389;0.065
17.61665;0.45;0.061
17.600839999999994;0.467;0.05
18.36929;0.435;0.044000000000000004
15.6229;0.35000000000000003;0.051
16.549889999999998;0.255;0.07
17.30955;0.157;0.077
17.59539;0.08;0.067
19.80886;0.023;0.055999999999999994
28.140690000000006;0.0;0.057999999999999996
45.97761;0.0;0.055
51.04985;0.0;0.040999999999999995
35.88476;0.0;0.027999999999999997
17.87523;0.0;0.028999999999999998
8.0015;0.0;0.051
4.68464;0.0;0.091
2.73216;0.0;0.129
3.60581;0.0;0.14800000000000002
3.98578;0.0;0.183
3.8042;0.0;0.195
7.446389999999999;0.0;0.18
9.8212;0.004;0.165
13.18975;0.055;0.138
12.86795;0.14400000000000002;0.18600000000000003
13.79703;0.236;0.303
17.36136;0.32;0.314
18.36935;0.384;0.28700000000000003
17.2496;0.42700000000000005;0.242
20.95185;0.466;0.195
15.53451;0.473;0.16
24.5914;0.389;0.141
19.93747;0.266;0.126
28.49583;0.11;0.09300000000000001
32.75209;0.003;0.077
48.55133;0.0;0.08900000000000001
51.36212;0.0;0.08800000000000001
41.4746;0.0;0.085
20.9034;0.0;0.08600000000000001
11.10338;0.0;0.08800000000000001
5.277830000000002;0.0;0.08700000000000001
2.91647;0.0;0.08600000000000001
3.32634;0.0;0.08600000000000001
3.16573;0.0;0.09
3.68781;0.0;0.08800000000000001
7.721610000000001;0.0;0.115
8.8391;0.016;0.11699999999999999
13.05685;0.151;0.145
12.38377;0.335;0.318
13.80515;0.502;0.337
15.3981;0.612;0.294
18.93515;0.67;0.264
20.56973;0.6809999999999999;0.251
20.41146;0.6409999999999999;0.245
17.23944;0.5690000000000001;0.236
17.41354;0.45;0.221
19.54719;0.28600000000000003;0.18600000000000003
20.12328;0.109;0.11199999999999999
35.55322;0.003;0.078
41.41555;0.0;0.08800000000000001
47.27115;0.0;0.08600000000000001
34.77817;0.0;0.075
19.01005;0.0;0.068
8.08589;0.0;0.069
4.29747;0.0;0.07400000000000001
3.6477;0.0;0.07400000000000001
3.7134;0.0;0.069
2.83001;0.0;0.07100000000000001
3.55826;0.0;0.07100000000000001
7.71278;0.0;0.075
12.4897;0.017;0.08800000000000001
13.80994;0.14300000000000002;0.08600000000000001
12.31505;0.267;0.125
15.07181;0.342;0.14
16.740460000000002;0.40399999999999997;0.131
17.36137;0.449;0.11699999999999999
19.77607;0.49;0.103
19.61114;0.532;0.092
18.65041;0.489;0.073
21.45161;0.384;0.053
21.06638;0.22399999999999998;0.037000000000000005
23.25404;0.092;0.031
34.55295;0.001;0.033
40.10566;0.0;0.046
50.18157;0.0;0.055999999999999994
30.97921;0.0;0.063
18.35687;0.0;0.07100000000000001
10.9483;0.0;0.078
4.84903;0.0;0.08800000000000001
3.4474400000000003;0.0;0.08700000000000001
3.33704;0.0;0.077
3.50361;0.0;0.065
3.44734;0.0;0.052000000000000005
8.33345;0.0;0.04
7.64528;0.001;0.026
14.73491;0.032;0.013999999999999999
14.20269;0.08;0.013
16.85299;0.128;0.025
16.851960000000002;0.17500000000000002;0.044000000000000004
20.63249;0.207;0.079
18.61365;0.214;0.122
20.04459;0.191;0.16
18.66456;0.153;0.183
19.11466;0.111;0.172
20.44329;0.07100000000000001;0.11
21.87557;0.026;0.045
32.578520000000005;0.0;0.024
40.56481;0.0;0.018000000000000002
33.99331;0.0;0.008
34.71505;0.0;0.003
19.39564;0.0;0.001
9.31126;0.0;0.001
4.59601;0.0;0.001
2.57456;0.0;0.001
2.187;0.0;0.002
2.54464;0.0;0.003
2.88519;0.0;0.006
5.9932300000000005;0.0;0.013
6.30673;0.008;0.022000000000000002
10.83322;0.09;0.039
6.82005;0.19699999999999998;0.111
11.00784;0.293;0.21600000000000003
13.57246;0.375;0.248
14.08745;0.426;0.23
11.78677;0.449;0.18100000000000002
13.95124;0.435;0.12300000000000001
13.6531;0.401;0.073
17.1556;0.33;0.038
13.415920000000002;0.214;0.017
16.62141;0.083;0.006
18.78999;0.002;0.003
33.50274;0.0;0.002
38.74032;0.0;0.001
23.67468;0.0;0.0
16.51814;0.0;0.0
7.35583;0.0;0.001
3.05829;0.0;0.002
4.19318;0.0;0.003
4.31947;0.0;0.002
3.53634;0.0;0.002
3.18262;0.0;0.001
6.36069;0.0;0.0
11.1757;0.011000000000000001;0.0
11.39644;0.11599999999999999;0.006
10.09735;0.261;0.027000000000000003
11.22701;0.40299999999999997;0.036000000000000004
15.83866;0.5379999999999999;0.027000000000000003
17.19799;0.581;0.02
19.3182;0.54;0.016
14.0128;0.469;0.011000000000000001
18.6743;0.387;0.006
20.27163;0.253;0.002
18.90728;0.113;0.0
24.36225;0.04;0.0
35.18759;0.0;0.0
46.82054;0.0;0.0
45.51539;0.0;0.0
32.13592;0.0;0.0
16.68965;0.0;0.0
9.36289;0.0;0.0
4.69486;0.0;0.001
4.05192;0.0;0.003
2.85698;0.0;0.003
3.5165800000000003;0.0;0.001
3.61702;0.0;0.0
6.22295;0.0;0.0
10.34198;0.016;0.002
13.46036;0.156;0.003
9.63418;0.326;0.005
13.65929;0.45399999999999996;0.004
13.74959;0.537;0.001
18.00382;0.5650000000000001;0.0
19.92613;0.547;0.0
16.59765;0.43200000000000005;0.0
15.2566;0.322;0.0
17.28271;0.238;0.0
14.72701;0.14800000000000002;0.0
18.65086;0.057999999999999996;0.0
26.97607;0.001;0.0
45.84655;0.0;0.0
38.75334;0.0;0.001
34.60968;0.0;0.005
18.96965;0.0;0.01
9.75521;0.0;0.016
4.54274;0.0;0.022000000000000002
4.19091;0.0;0.03
3.93664;0.0;0.036000000000000004
4.2331699999999985;0.0;0.034
3.36415;0.0;0.015
8.643460000000001;0.0;0.001
11.44862;0.016;0.0
15.46176;0.154;0.001
13.57412;0.32899999999999996;0.009000000000000001
14.41153;0.46;0.023
18.55926;0.557;0.043
21.49116;0.613;0.054000000000000006
21.27399;0.595;0.05
20.35937;0.529;0.039
15.22529;0.447;0.03
21.35628;0.319;0.023
19.76978;0.182;0.013
23.48033;0.057999999999999996;0.005
33.4677;0.0;0.002
50.3037;0.0;0.003
56.74992;0.0;0.004
39.49253;0.0;0.008
24.64123;0.0;0.013999999999999999
12.33391;0.0;0.021
5.57354;0.0;0.026
2.99226;0.0;0.028999999999999998
3.32484;0.0;0.033
3.46562;0.0;0.037000000000000005
2.91071;0.0;0.043
5.30311;0.0;0.051
9.12751;0.013999999999999999;0.057999999999999996
14.06235;0.13;0.066
11.27468;0.275;0.119
11.00347;0.385;0.127
14.65579;0.435;0.12
16.01491;0.49;0.119
14.87994;0.513;0.12300000000000001
14.48609;0.469;0.124
14.26491;0.39399999999999996;0.121
17.26575;0.261;0.11599999999999999
14.306779999999998;0.139;0.096
20.7692;0.052000000000000005;0.062
28.28636;0.0;0.052000000000000005
27.115340000000003;0.0;0.055
37.97974;0.0;0.055999999999999994
28.94602;0.0;0.057
16.297179999999994;0.0;0.064
9.00506;0.0;0.07100000000000001
4.1132;0.0;0.068
2.9775400000000003;0.0;0.059
2.83856;0.0;0.05
2.9513700000000003;0.0;0.042
3.35611;0.0;0.039
6.3567300000000015;0.0;0.040999999999999995
9.46029;0.012;0.05
13.49331;0.129;0.073
10.591;0.316;0.203
12.73734;0.441;0.264
14.54442;0.531;0.254
16.170070000000006;0.5820000000000001;0.21899999999999997
17.60223;0.588;0.18100000000000002
16.72898;0.541;0.146
15.70006;0.446;0.119
18.96452;0.315;0.103
18.011689999999994;0.17500000000000002;0.08900000000000001
18.07753;0.061;0.067
31.61464;0.0;0.061
32.8945;0.0;0.069
44.25354;0.0;0.073
28.44169;0.0;0.081
16.85399;0.0;0.103
10.18752;0.0;0.11699999999999999
3.7396;0.0;0.111
4.2533699999999985;0.0;0.114
3.45106;0.0;0.103
3.5939400000000004;0.0;0.091
3.78834;0.0;0.103
7.20147;0.0;0.111
10.97209;0.006999999999999999;0.11699999999999999
15.099379999999998;0.07200000000000001;0.129
13.716120000000002;0.18899999999999997;0.263
15.13734;0.342;0.299
16.36139;0.469;0.268
20.52594;0.52;0.231
21.62879;0.455;0.192
19.79506;0.42100000000000004;0.161
17.48489;0.34900000000000003;0.136
19.81956;0.267;0.11
16.74096;0.17;0.078
25.71104;0.06;0.042
35.81895;0.0;0.027000000000000003
50.1849;0.0;0.026
61.768130000000006;0.0;0.024
36.26825;0.0;0.023
17.34662;0.0;0.023
11.00651;0.0;0.023
4.21852;0.0;0.021
3.52636;0.0;0.02
2.96355;0.0;0.025
3.68641;0.0;0.034
3.0895;0.0;0.044000000000000004
7.30312;0.0;0.055
8.4007;0.01;0.057
10.84671;0.1;0.068
9.012;0.208;0.127
14.0923;0.28200000000000003;0.151
12.59174;0.32799999999999996;0.139
13.57691;0.377;0.11699999999999999
16.53877;0.409;0.09699999999999999
15.27202;0.415;0.081
16.38103;0.381;0.065
15.98105;0.306;0.047
14.72493;0.19699999999999998;0.031
19.22014;0.078;0.016
23.55581;0.001;0.008
33.22031;0.0;0.004
48.99397;0.0;0.002
30.80833;0.0;0.001
13.0701;0.0;0.001
9.35345;0.0;0.001
3.40538;0.0;0.001
3.18755;0.0;0.001
2.77442;0.0;0.001
3.22296;0.0;0.0
2.84187;0.0;0.0
4.68896;0.0;0.0
9.99659;0.006;0.0
13.79705;0.07;0.0
8.65008;0.187;0.0
10.46225;0.40299999999999997;0.0
14.24027;0.5710000000000001;0.0
11.74261;0.5870000000000001;0.0
18.13261;0.5670000000000001;0.0
16.27069;0.529;0.0
15.3037;0.48100000000000004;0.0
14.46459;0.391;0.0
14.47344;0.25;0.0
19.72664;0.095;0.0
28.6411;0.002;0.002
37.83359;0.0;0.009000000000000001
37.77366;0.0;0.015
32.91917;0.0;0.016
14.67185;0.0;0.012
8.97708;0.0;0.008
3.71188;0.0;0.008
2.76366;0.0;0.012
2.39621;0.0;0.021
3.2625900000000003;0.0;0.031
2.5447;0.0;0.043
6.16709;0.0;0.057999999999999996
6.9069699999999985;0.015;0.067
12.03412;0.16;0.05
9.15979;0.34800000000000003;0.095
12.01973;0.467;0.14800000000000002
12.92223;0.514;0.104
14.63681;0.446;0.037000000000000005
14.6004;0.354;0.011000000000000001
15.28447;0.27399999999999997;0.013
11.72863;0.222;0.028999999999999998
14.13028;0.172;0.03
13.91284;0.10800000000000001;0.008
21.14667;0.03;0.0
29.29092;0.0;0.0
31.51978;0.0;0.0
39.78828;0.0;0.0
33.55281;0.0;0.0
15.14408;0.0;0.0
8.74151;0.0;0.0
3.10623;0.0;0.0
3.66937;0.0;0.001
4.0985;0.0;0.011000000000000001
3.97283;0.0;0.027999999999999997
3.97457;0.0;0.03
9.90798;0.0;0.021
11.9278;0.006;0.012
15.55875;0.077;0.006999999999999999
14.62869;0.17600000000000002;0.01
13.97901;0.258;0.023
17.160429999999998;0.341;0.06
19.33741;0.41;0.11699999999999999
20.87061;0.477;0.16399999999999998
23.7539;0.506;0.203
18.61547;0.483;0.221
21.99625;0.407;0.221
22.8963;0.27699999999999997;0.192
24.68075;0.098;0.13
36.23298;0.002;0.09300000000000001
55.27786999999999;0.0;0.094
54.9322;0.0;0.083
44.2891;0.0;0.077
21.44004;0.0;0.076
11.76415;0.0;0.081
4.91356;0.0;0.08
3.83536;0.0;0.069
3.04432;0.0;0.066
3.56646;0.0;0.068
4.17325;0.0;0.066
7.269439999999999;0.0;0.064
10.68019;0.017;0.06
13.80632;0.171;0.064
13.82083;0.36;0.106
15.50059;0.478;0.095
13.19331;0.5529999999999999;0.08
19.54606;0.5820000000000001;0.066
17.08761;0.5870000000000001;0.047
19.90853;0.5529999999999999;0.028999999999999998
18.01515;0.48200000000000004;0.013999999999999999
17.9634;0.379;0.005
22.84661;0.195;0.001
24.74705;0.057999999999999996;0.0
33.23376;0.0;0.0
36.35353;0.0;0.002
50.84695;0.0;0.006
40.96459;0.0;0.01
19.58994;0.0;0.011000000000000001
10.31151;0.0;0.011000000000000001
3.79363;0.0;0.01
3.451;0.0;0.009000000000000001
2.99708;0.0;0.006999999999999999
3.51212;0.0;0.004
3.17643;0.0;0.002
6.2491;0.0;0.002
8.95925;0.006999999999999999;0.005
9.78262;0.09300000000000001;0.009000000000000001
10.75096;0.257;0.005
11.73258;0.41700000000000004;0.001
14.19522;0.528;0.0
17.98599;0.594;0.0
17.260189999999998;0.605;0.0
17.01901;0.58;0.0
16.55659;0.508;0.0
20.22459;0.39399999999999996;0.0
14.84392;0.261;0.0
16.86805;0.104;0.0
31.73814;0.002;0.001
44.34711;0.0;0.005
43.30612;0.0;0.006
31.935340000000004;0.0;0.003
17.74685;0.0;0.002
7.668639999999999;0.0;0.002
4.11642;0.0;0.009000000000000001
3.80129;0.0;0.022000000000000002
4.02396;0.0;0.027000000000000003
3.24932;0.0;0.021
3.68326;0.0;0.015
8.21095;0.0;0.015
9.47864;0.017;0.021
14.11435;0.171;0.027000000000000003
10.30785;0.355;0.054000000000000006
14.1312;0.467;0.08800000000000001
14.27855;0.532;0.09
18.70479;0.541;0.07200000000000001
15.61294;0.513;0.06
18.18864;0.472;0.054000000000000006
18.13789;0.4;0.049
21.32395;0.28300000000000003;0.044000000000000004
19.52993;0.165;0.038
23.57648;0.06;0.034
35.94665;0.0;0.036000000000000004
47.51019;0.0;0.05
47.21681;0.0;0.061
38.30662;0.0;0.07200000000000001
20.334670000000006;0.0;0.077
11.87556;0.0;0.07200000000000001
4.8647;0.0;0.068
4.01048;0.0;0.064
3.7602;0.0;0.069
4.29062;0.0;0.104
3.7241;0.0;0.127
8.36487;0.0;0.13
10.27858;0.002;0.149
17.32485;0.040999999999999995;0.15
12.35303;0.109;0.19
14.33889;0.195;0.276
17.86899;0.248;0.275
18.19778;0.27;0.248
19.5696;0.268;0.214
22.83158;0.239;0.18
20.10886;0.195;0.146
20.56078;0.139;0.103
21.18257;0.079;0.065
23.1022;0.026;0.040999999999999995
34.9081;0.0;0.037000000000000005
52.51861;0.0;0.037000000000000005
49.03405;0.0;0.032
37.77079000000001;0.0;0.026
18.3563;0.0;0.02
13.40895;0.0;0.016
5.3628300000000015;0.0;0.013
3.1093;0.0;0.011000000000000001
3.01921;0.0;0.009000000000000001
2.9356;0.0;0.008
3.58356;0.0;0.006
6.511419999999998;0.0;0.006999999999999999
10.04892;0.006;0.009000000000000001
13.6589;0.081;0.013
12.09129;0.184;0.027999999999999997
13.08439;0.27399999999999997;0.063
14.74486;0.34600000000000003;0.08600000000000001
16.3607;0.409;0.085
16.93805;0.428;0.07200000000000001
17.834020000000006;0.42100000000000004;0.061
16.05501;0.37;0.052000000000000005
16.84977;0.28;0.047
18.2457;0.171;0.044000000000000004
18.71905;0.065;0.036000000000000004
33.35988;0.0;0.036000000000000004
41.30601;0.0;0.042
37.72487;0.0;0.037000000000000005
30.16133;0.0;0.027000000000000003
17.65554;0.0;0.019
9.61613;0.0;0.015
3.92241;0.0;0.021
3.42742;0.0;0.039
3.03355;0.0;0.039
3.93729;0.0;0.03
3.77245;0.0;0.028999999999999998
7.0404800000000005;0.0;0.024
10.94471;0.006;0.026
14.57931;0.081;0.031
14.391329999999998;0.195;0.043
13.91613;0.306;0.061
14.60122;0.354;0.064
22.18375;0.39;0.053
19.04268;0.384;0.045
21.87269;0.35000000000000003;0.04
18.25759;0.294;0.034
23.7517;0.217;0.031
20.13589;0.133;0.027999999999999997
24.70573;0.046;0.023
35.75938;0.0;0.02
40.89499;0.0;0.023
52.50516;0.0;0.023
40.41979;0.0;0.017
21.34342;0.0;0.008
11.63405;0.0;0.002
5.28828;0.0;0.0
3.42045;0.0;0.0
3.62772;0.0;0.0
3.12906;0.0;0.0
3.57346;0.0;0.0
6.8929100000000005;0.0;0.001
10.93056;0.011000000000000001;0.013
11.80479;0.104;0.034
11.92654;0.235;0.065
11.94325;0.40399999999999997;0.104
14.22408;0.534;0.125
17.55067;0.5870000000000001;0.124
18.28444;0.613;0.111
18.35852;0.5730000000000001;0.09699999999999999
15.13354;0.485;0.083
18.59939;0.331;0.069
16.83655;0.16899999999999998;0.057999999999999996
21.97844;0.045;0.046
30.3537;0.0;0.04
35.05366;0.0;0.057
47.41847;0.0;0.079
35.90287;0.0;0.095
14.82575;0.0;0.09
9.79502;0.0;0.07200000000000001
4.85149;0.0;0.057999999999999996
2.6575900000000003;0.0;0.048
2.81077;0.0;0.044000000000000004
1.75714;0.0;0.045
2.94743;0.0;0.053
5.35848;0.0;0.067
8.49209;0.002;0.08700000000000001
10.4144;0.055;0.08600000000000001
11.02555;0.151;0.073
9.7699;0.249;0.08199999999999999
12.67829;0.304;0.073
15.97906;0.34299999999999997;0.06
13.89455;0.354;0.048
15.45232;0.34900000000000003;0.038
14.39669;0.33399999999999996;0.03
16.03249;0.262;0.024
14.48475;0.156;0.021
19.12582;0.063;0.017
26.04332;0.0;0.015
33.21165;0.0;0.018000000000000002
32.07593;0.0;0.022000000000000002
27.74213;0.0;0.028999999999999998
12.22156;0.0;0.044000000000000004
8.06733;0.0;0.065
4.15027;0.0;0.079
2.93978;0.0;0.077
2.89792;0.0;0.064
3.23118;0.0;0.053
3.0363900000000004;0.0;0.054000000000000006
4.80656;0.0;0.063
10.63058;0.011000000000000001;0.079
12.37214;0.131;0.081
9.01026;0.32;0.106
13.51152;0.47;0.103
14.77741;0.5720000000000001;0.076
18.70556;0.622;0.05
13.46489;0.632;0.032
18.99334;0.591;0.019
16.7614;0.513;0.01
18.65973;0.4;0.006
17.58904;0.237;0.005
20.67769;0.08700000000000001;0.004
27.36559;0.0;0.004
38.99776;0.0;0.008
42.15823;0.0;0.013999999999999999
35.2215;0.0;0.02
18.379;0.0;0.028999999999999998
9.88726;0.0;0.040999999999999995
4.474480000000002;0.0;0.045
3.45687;0.0;0.039
3.18252;0.0;0.027999999999999997
2.56053;0.0;0.02
3.5358400000000003;0.0;0.021
6.70891;0.0;0.026
9.27852;0.006999999999999999;0.032
13.13585;0.098;0.057999999999999996
10.56159;0.231;0.16899999999999998
13.47505;0.342;0.21899999999999997
14.88385;0.428;0.215
16.14469;0.44299999999999995;0.19699999999999998
18.19937;0.449;0.188
17.63737;0.409;0.17600000000000002
14.53968;0.353;0.162
15.96618;0.265;0.155
17.56061;0.17;0.134
21.95473;0.053;0.09
23.65131;0.0;0.07400000000000001
39.12361;0.0;0.084
43.46388;0.0;0.092
30.1193;0.0;0.12
18.8278;0.0;0.131
9.19559;0.0;0.13
3.83246;0.0;0.13
3.47222;0.0;0.13
3.46521;0.0;0.13
2.70905;0.0;0.11199999999999999
2.74649;0.0;0.096
6.391769999999998;0.0;0.09
9.31365;0.003;0.078
13.71409;0.068;0.064
8.65465;0.209;0.08900000000000001
9.07089;0.377;0.131
13.50172;0.514;0.15
18.31756;0.588;0.13699999999999998
16.62368;0.589;0.096
13.780170000000002;0.547;0.057
14.20288;0.475;0.036000000000000004
