Demand;SolarGen;Wind
66.81133;0.003;0.009000000000000001
112.29254;0.0;0.008
137.70727;0.0;0.006999999999999999
75.40182;0.0;0.006
50.30626;0.0;0.006
28.65577;0.0;0.01
12.75252;0.0;0.013999999999999999
10.26036;0.0;0.015
10.32148;0.0;0.009000000000000001
10.96427;0.0;0.004
8.29279;0.0;0.002
18.865170000000006;0.0;0.003
25.94366;0.006999999999999999;0.008
33.51681;0.068;0.019
26.995520000000006;0.157;0.054000000000000006
23.36314;0.278;0.07200000000000001
34.48301;0.364;0.065
36.90971;0.43200000000000005;0.05
38.69481;0.433;0.035
35.56632000000001;0.405;0.024
25.153170000000006;0.325;0.017
37.0127;0.248;0.013999999999999999
36.61248;0.146;0.009000000000000001
46.72745;0.059;0.005
62.19136999999999;0.002;0.005
86.07670999999998;0.0;0.008
120.32616000000002;0.0;0.013
92.14821;0.0;0.016
50.40204;0.0;0.018000000000000002
25.69145;0.0;0.016
12.20759;0.0;0.013
13.40955;0.0;0.011000000000000001
10.42962;0.0;0.01
14.232129999999998;0.0;0.009000000000000001
14.82103;0.0;0.01
24.10087;0.0;0.013
27.86072;0.01;0.017
37.74856;0.10800000000000001;0.028999999999999998
28.6164;0.262;0.048
32.96843;0.409;0.036000000000000004
32.23103;0.512;0.018000000000000002
44.06268;0.547;0.009000000000000001
38.52793;0.5690000000000001;0.003
40.80046;0.524;0.001
33.699659999999994;0.42200000000000004;0.0
49.65315;0.307;0.0
45.90609;0.14200000000000002;0.002
45.28582;0.042;0.004
75.87601;0.0;0.005
119.68088;0.0;0.006
117.21882;0.0;0.005
87.30901;0.0;0.002
46.51449;0.0;0.001
31.88951;0.0;0.0
13.555179999999998;0.0;0.0
11.8568;0.0;0.0
9.34714;0.0;0.001
11.90612;0.0;0.003
8.12503;0.0;0.009000000000000001
19.41139;0.0;0.027000000000000003
25.39732;0.002;0.055999999999999994
33.848620000000004;0.04;0.07400000000000001
29.14912;0.1;0.182
31.25034;0.166;0.414
29.08662;0.213;0.5660000000000001
36.14698;0.30000000000000004;0.611
43.48768;0.359;0.561
37.24734;0.325;0.466
40.3434;0.28500000000000003;0.369
39.08375;0.225;0.292
45.73084;0.134;0.188
48.6171;0.046;0.08800000000000001
75.52316;0.001;0.052000000000000005
109.20985;0.0;0.051
112.05718;0.0;0.051
66.32831;0.0;0.051
47.09388;0.0;0.057
26.04248;0.0;0.08600000000000001
13.71015;0.0;0.094
10.00327;0.0;0.08900000000000001
12.37164;0.0;0.078
9.15656;0.0;0.077
10.16987;0.0;0.08700000000000001
20.99422;0.0;0.10099999999999999
23.59483;0.006999999999999999;0.111
31.012390000000003;0.083;0.136
24.90044;0.214;0.24100000000000002
31.15076;0.374;0.27399999999999997
31.04306;0.446;0.251
38.08964;0.449;0.207
44.52519;0.435;0.16699999999999998
32.640390000000004;0.391;0.141
36.38187;0.33299999999999996;0.126
37.22122;0.27;0.11199999999999999
37.95168;0.18100000000000002;0.08600000000000001
48.65617;0.076;0.055
61.43084;0.003;0.031
98.37603;0.0;0.024
102.95446;0.0;0.015
69.23124;0.0;0.009000000000000001
50.08006;0.0;0.008
24.35388;0.0;0.01
11.47;0.0;0.01
9.26693;0.0;0.01
9.90125;0.0;0.01
9.0077;0.0;0.012
10.00025;0.0;0.02
16.50542;0.0;0.031
21.94384;0.01;0.040999999999999995
30.06905;0.096;0.057999999999999996
23.32747;0.23199999999999998;0.111
22.27027;0.35600000000000004;0.12
35.74245999999999;0.446;0.114
31.551340000000003;0.525;0.11199999999999999
36.43804;0.5820000000000001;0.11599999999999999
32.33139;0.579;0.12
33.95219;0.526;0.118
31.60566;0.361;0.106
31.03973;0.222;0.08700000000000001
49.35702;0.095;0.061
63.96856999999999;0.004;0.036000000000000004
75.47327;0.0;0.032
111.25223;0.0;0.027000000000000003
68.62965;0.0;0.022000000000000002
35.24749;0.0;0.019
27.86556;0.0;0.021
11.19601;0.0;0.031
11.45561;0.0;0.046
13.590129999999998;0.0;0.047
13.38645;0.0;0.037000000000000005
13.25511;0.0;0.025
23.40975;0.0;0.02
29.78783;0.003;0.019
36.82377;0.057;0.019
30.05085;0.187;0.035
40.39957;0.366;0.048
41.4648;0.53;0.044000000000000004
40.96153;0.581;0.027000000000000003
50.3625;0.579;0.013
45.88327;0.539;0.006
36.49242;0.484;0.003
43.34127;0.37200000000000005;0.001
45.71775;0.235;0.001
55.68917;0.09699999999999999;0.005
65.15342;0.005;0.013
108.6136;0.0;0.027999999999999997
123.24625;0.0;0.034
75.94615999999998;0.0;0.031
48.92158;0.0;0.023
31.82552;0.0;0.015
17.01979;0.0;0.011000000000000001
11.30723;0.0;0.011000000000000001
13.1116;0.0;0.011000000000000001
10.49096;0.0;0.01
13.152020000000002;0.0;0.013999999999999999
28.21627;0.0;0.02
26.099120000000006;0.006999999999999999;0.024
41.6326;0.085;0.021
30.35022;0.217;0.027999999999999997
34.137809999999995;0.312;0.02
42.34014000000001;0.371;0.008
51.40767;0.442;0.003
46.51096;0.476;0.001
49.97871;0.469;0.001
42.61325;0.42100000000000004;0.0
43.47834;0.341;0.0
47.95738;0.222;0.0
59.2092;0.091;0.0
70.98481;0.004;0.0
121.36209;0.0;0.0
106.5396;0.0;0.001
97.33907;0.0;0.001
56.86822;0.0;0.004
29.45997;0.0;0.013
17.0465;0.0;0.025
12.82192;0.0;0.039
9.06627;0.0;0.057999999999999996
10.3434;0.0;0.07200000000000001
11.56357;0.0;0.091
25.81528;0.0;0.10800000000000001
20.73573;0.003;0.119
34.38328;0.046;0.11
33.71353;0.111;0.184
36.54192000000001;0.16899999999999998;0.306
32.09291;0.24;0.365
41.06775;0.327;0.35600000000000004
42.07758;0.407;0.305
43.74413;0.412;0.244
41.89857;0.381;0.19699999999999998
47.45222;0.315;0.158
51.5474;0.21100000000000002;0.12300000000000001
56.80034000000001;0.095;0.07400000000000001
78.8655;0.004;0.036000000000000004
101.98223;0.0;0.037000000000000005
136.93931;0.0;0.037000000000000005
99.22849;0.0;0.034
60.30143;0.0;0.031
25.34158;0.0;0.028999999999999998
16.029989999999998;0.0;0.028999999999999998
11.17247;0.0;0.032
14.975929999999998;0.0;0.036000000000000004
13.00595;0.0;0.040999999999999995
10.74884;0.0;0.052000000000000005
23.27242;0.0;0.063
27.85452;0.008;0.081
38.45709;0.098;0.11599999999999999
26.74043;0.254;0.207
31.45795;0.45299999999999996;0.243
38.27185;0.5660000000000001;0.238
34.72121;0.644;0.24100000000000002
42.02069;0.669;0.257
44.41607;0.64;0.254
40.04454000000001;0.552;0.233
50.81795;0.423;0.203
39.58648;0.263;0.159
51.03226;0.11;0.094
80.92896;0.006;0.044000000000000004
109.42479;0.0;0.035
131.15195;0.0;0.032
102.21196;0.0;0.027000000000000003
47.70165;0.0;0.023
26.540940000000006;0.0;0.024
12.85351;0.0;0.025
10.38825;0.0;0.026
10.99304;0.0;0.025
10.84527;0.0;0.023
11.93873;0.0;0.021
17.986320000000006;0.0;0.025
24.78263;0.006999999999999999;0.036000000000000004
35.78515;0.07200000000000001;0.048
23.54668;0.19699999999999998;0.099
24.26979;0.337;0.153
35.30366;0.41700000000000004;0.17
39.02008;0.48200000000000004;0.16399999999999998
32.62766;0.502;0.149
37.0865;0.447;0.12300000000000001
39.32172;0.326;0.107
38.22806;0.19;0.096
40.95051;0.08700000000000001;0.064
52.93821;0.031;0.031
74.92759000000002;0.0;0.015
95.50772;0.0;0.012
110.0339;0.0;0.009000000000000001
78.97822;0.0;0.009000000000000001
43.34636;0.0;0.017
24.31004;0.0;0.034
14.95151;0.0;0.051
11.68398;0.0;0.065
11.61393;0.0;0.07400000000000001
10.89271;0.0;0.08199999999999999
11.27783;0.0;0.095
21.75142;0.0;0.10800000000000001
28.61389;0.003;0.107
29.80637;0.057;0.10099999999999999
30.58032;0.168;0.203
32.94956;0.34299999999999997;0.261
39.64236;0.473;0.235
45.47214;0.542;0.196
43.14522;0.594;0.17400000000000002
42.09912;0.5870000000000001;0.161
38.44247;0.544;0.155
40.91287;0.415;0.159
46.22156;0.242;0.156
53.24688;0.113;0.115
68.65748;0.006;0.055
80.7459;0.0;0.036000000000000004
108.22339;0.0;0.025
77.91703000000003;0.0;0.018000000000000002
48.34428;0.0;0.013999999999999999
26.46305;0.0;0.012
14.72991;0.0;0.011000000000000001
11.1011;0.0;0.009000000000000001
9.89266;0.0;0.006999999999999999
11.6827;0.0;0.006999999999999999
10.53232;0.0;0.006
21.11233;0.0;0.005
24.37091;0.015;0.008
32.46982;0.149;0.025
27.02744;0.34600000000000003;0.040999999999999995
30.10583;0.527;0.026
33.09612;0.607;0.013
37.86497;0.665;0.01
38.30258;0.6659999999999999;0.013
42.63333;0.616;0.013999999999999999
37.43045;0.5750000000000001;0.013
43.49559;0.46299999999999997;0.013
36.06505;0.29600000000000004;0.013
42.80015;0.118;0.016
67.3713;0.004;0.021
91.21643;0.0;0.03
111.57491;0.0;0.034
79.75659;0.0;0.038
43.55939;0.0;0.044000000000000004
26.15598;0.0;0.048
10.72101;0.0;0.052000000000000005
12.13522;0.0;0.06
11.53935;0.0;0.07200000000000001
8.77046;0.0;0.076
9.49872;0.0;0.078
22.916220000000006;0.0;0.083
24.53563;0.013999999999999999;0.085
33.69347;0.155;0.069
28.14337;0.32899999999999996;0.091
26.7793;0.424;0.102
34.14155;0.412;0.078
39.89274;0.365;0.064
29.16634;0.34500000000000003;0.055999999999999994
33.7508;0.297;0.054000000000000006
36.0832;0.265;0.061
33.67455;0.18899999999999997;0.062
42.50909;0.105;0.054000000000000006
55.16293;0.04;0.039
54.30512;0.001;0.038
74.5273;0.0;0.048
123.36936;0.0;0.045
84.99624;0.0;0.036000000000000004
47.70381;0.0;0.032
29.28413;0.0;0.031
9.64028;0.0;0.034
9.1989;0.0;0.044000000000000004
10.56568;0.0;0.055
9.09737;0.0;0.069
12.7065;0.0;0.09
20.39062;0.0;0.113
29.07238;0.004;0.15
33.75108;0.057999999999999996;0.15
29.2614;0.146;0.25
40.25087;0.26899999999999996;0.325
31.56839;0.366;0.29100000000000004
38.11765;0.43700000000000006;0.236
46.18055;0.43700000000000006;0.185
37.9054;0.413;0.139
32.461690000000004;0.412;0.10800000000000001
42.9144;0.325;0.092
40.30949;0.231;0.08199999999999999
46.97159;0.095;0.061
73.81305;0.004;0.044000000000000004
102.56409;0.0;0.044000000000000004
119.28888;0.0;0.037000000000000005
87.3727;0.0;0.032
49.94019;0.0;0.036000000000000004
20.67489;0.0;0.051
13.62579;0.0;0.064
10.52723;0.0;0.073
10.99152;0.0;0.08
11.42077;0.0;0.068
10.73464;0.0;0.065
24.43069;0.0;0.075
29.45999;0.012;0.096
35.91567;0.134;0.157
32.49342;0.355;0.21899999999999997
27.73851;0.517;0.17600000000000002
38.9112;0.629;0.135
42.1396;0.6940000000000001;0.12
42.31689;0.708;0.118
39.45165;0.669;0.12
38.30317;0.595;0.119
46.10897;0.479;0.119
38.94265;0.322;0.111
47.39417;0.141;0.08199999999999999
64.96866;0.006;0.047
79.90035;0.0;0.040999999999999995
112.6545;0.0;0.034
96.53669;0.0;0.025
56.47844;0.0;0.02
20.93345;0.0;0.02
12.35985;0.0;0.022000000000000002
10.26393;0.0;0.026
10.69704;0.0;0.031
13.04864;0.0;0.032
12.68158;0.0;0.028999999999999998
21.92839;0.0;0.027999999999999997
31.15518;0.013999999999999999;0.031
38.26886;0.13699999999999998;0.036000000000000004
29.17678;0.305;0.069
27.285940000000004;0.415;0.07400000000000001
35.97105999999999;0.476;0.065
42.93227;0.53;0.057999999999999996
38.94946;0.527;0.052000000000000005
40.75568;0.491;0.048
32.58278;0.44;0.043
49.82418;0.413;0.034
45.8158;0.265;0.025
58.06312;0.102;0.016
69.53915;0.003;0.01
105.94068;0.0;0.011000000000000001
117.85777;0.0;0.009000000000000001
87.86577;0.0;0.009000000000000001
50.67486;0.0;0.01
30.07937;0.0;0.013
12.35737;0.0;0.017
15.83316;0.0;0.022000000000000002
13.70727;0.0;0.021
11.52906;0.0;0.017
10.67024;0.0;0.011000000000000001
24.34558;0.0;0.009000000000000001
32.2655;0.001;0.008
43.5153;0.04;0.006999999999999999
37.48634000000001;0.10800000000000001;0.013
38.91682;0.185;0.036000000000000004
39.00877;0.259;0.063
41.75127;0.302;0.08600000000000001
43.37738;0.312;0.109
41.83296;0.28800000000000003;0.133
50.73851;0.242;0.162
46.22358;0.182;0.185
53.41368000000001;0.1;0.162
60.17794;0.037000000000000005;0.103
77.9371;0.0;0.077
135.55893;0.0;0.066
127.01025;0.0;0.052000000000000005
121.04141;0.0;0.036000000000000004
55.58616;0.0;0.022000000000000002
32.82741;0.0;0.012
16.75946;0.0;0.006
12.11086;0.0;0.003
10.21693;0.0;0.002
12.83553;0.0;0.002
13.39319;0.0;0.004
22.79017;0.0;0.01
32.25883;0.005;0.016
32.13971;0.057999999999999996;0.017
35.38069;0.14200000000000002;0.038
33.321870000000004;0.215;0.08700000000000001
37.37491;0.26;0.15
49.93014;0.266;0.201
48.73046;0.257;0.212
40.54808;0.266;0.182
39.66133;0.236;0.128
49.70134;0.18899999999999997;0.07400000000000001
46.79172;0.124;0.034
57.57024000000001;0.051;0.012
90.98781;0.001;0.005
103.37262;0.0;0.005
125.59468;0.0;0.005
93.24653;0.0;0.006
52.14595;0.0;0.005
26.41332;0.0;0.004
14.2024;0.0;0.003
11.51943;0.0;0.003
11.01899;0.0;0.002
12.76247;0.0;0.001
12.52945;0.0;0.001
18.98664;0.0;0.001
24.88027;0.01;0.001
37.48395;0.13;0.005
27.05607;0.312;0.017
30.057170000000006;0.48;0.016
37.67538;0.591;0.009000000000000001
44.70437;0.639;0.006
41.39857;0.59;0.005
40.82235;0.506;0.003
37.56176;0.376;0.002
44.21714;0.242;0.001
37.99858;0.134;0.001
56.17221;0.046;0.001
68.50323;0.0;0.002
101.87768;0.0;0.003
128.61088;0.0;0.006
92.47079;0.0;0.006
55.09719000000001;0.0;0.005
33.14425;0.0;0.005
13.52205;0.0;0.006
9.54992;0.0;0.01
11.1944;0.0;0.015
8.6022;0.0;0.02
10.24282;0.0;0.02
16.737289999999998;0.0;0.015
20.72594;0.01;0.006999999999999999
33.257870000000004;0.133;0.002
21.14185;0.32299999999999995;0.005
21.6223;0.466;0.009000000000000001
36.07445;0.54;0.013
41.49342;0.578;0.02
41.97575;0.5720000000000001;0.031
35.75224;0.518;0.040999999999999995
35.54098;0.39;0.045
42.25357;0.242;0.034
37.03108;0.157;0.017
50.72982;0.068;0.005
64.87503000000001;0.002;0.001
108.10708;0.0;0.0
105.87502;0.0;0.001
76.88383;0.0;0.006999999999999999
47.31766;0.0;0.015
25.41489;0.0;0.021
11.77273;0.0;0.027000000000000003
12.60446;0.0;0.035
11.46789;0.0;0.040999999999999995
13.281479999999998;0.0;0.042
13.42116;0.0;0.032
23.30368;0.0;0.013999999999999999
27.54734;0.013999999999999999;0.003
39.52828;0.17600000000000002;0.006
31.25975;0.37;0.033
38.36494;0.529;0.049
38.40748;0.648;0.073
40.83944;0.6880000000000001;0.107
40.04459;0.68;0.12
39.48746;0.626;0.104
42.80575;0.547;0.08600000000000001
40.82534;0.418;0.07100000000000001
39.23456;0.255;0.053
48.62795;0.10099999999999999;0.031
69.1708;0.003;0.016
100.37354;0.0;0.01
130.28377;0.0;0.005
82.31036999999998;0.0;0.002
48.88326;0.0;0.002
30.08855;0.0;0.002
13.22696;0.0;0.002
10.48031;0.0;0.003
10.76009;0.0;0.004
8.796489999999997;0.0;0.006999999999999999
8.4732;0.0;0.011000000000000001
18.60389;0.0;0.017
18.61288;0.01;0.027000000000000003
26.89347;0.126;0.040999999999999995
24.22445;0.31;0.046
22.9454;0.457;0.034
26.86183;0.546;0.026
33.634370000000004;0.5710000000000001;0.025
27.89372;0.584;0.027999999999999997
25.15572;0.542;0.031
27.9704;0.462;0.032
27.61112;0.34700000000000003;0.036000000000000004
37.30932;0.207;0.04
38.75275;0.065;0.042
68.56433;0.001;0.040999999999999995
78.25652;0.0;0.037000000000000005
111.5853;0.0;0.031
69.88297;0.0;0.022000000000000002
38.74037;0.0;0.017
24.89813;0.0;0.017
8.416889999999999;0.0;0.02
9.73912;0.0;0.02
11.59962;0.0;0.016
10.01587;0.0;0.013
11.13093;0.0;0.013
19.84943;0.0;0.019
21.1365;0.011000000000000001;0.032
31.00357;0.129;0.066
26.70651;0.335;0.10800000000000001
29.83177;0.502;0.106
34.04757;0.602;0.091
39.53951;0.642;0.08
33.97868;0.627;0.069
38.36676;0.5640000000000001;0.053
33.729209999999995;0.45299999999999996;0.039
34.46656;0.308;0.034
31.36256;0.14800000000000002;0.028999999999999998
45.60785;0.05;0.019
57.21346;0.0;0.008
77.18482;0.0;0.004
95.32325;0.0;0.001
76.96767;0.0;0.0
40.76233;0.0;0.0
25.07181;0.0;0.001
12.79383;0.0;0.004
9.75086;0.0;0.011000000000000001
10.20068;0.0;0.02
13.13896;0.0;0.032
10.77237;0.0;0.048
18.2872;0.0;0.059
23.976470000000006;0.005;0.06
31.248040000000003;0.066;0.069
21.141820000000006;0.163;0.084
25.56339;0.259;0.07400000000000001
31.88768;0.365;0.035
34.25088;0.472;0.016
39.43958;0.449;0.005
37.77696;0.341;0.003
32.76188;0.281;0.003
38.85558;0.201;0.002
34.3093;0.111;0.001
42.40986;0.037000000000000005;0.0
72.25328;0.0;0.0
102.22337;0.0;0.0
105.83115;0.0;0.0
81.48199;0.0;0.0
42.57395;0.0;0.001
20.60118;0.0;0.001
11.83166;0.0;0.003
9.56323;0.0;0.006
10.41492;0.0;0.012
11.37452;0.0;0.019
11.04497;0.0;0.032
20.42281;0.0;0.05
25.437520000000006;0.004;0.06
30.80991;0.07;0.09300000000000001
23.77287;0.204;0.14
30.019340000000003;0.376;0.17600000000000002
33.43046;0.478;0.195
33.35184;0.504;0.198
36.01909000000001;0.49700000000000005;0.183
40.80532;0.45399999999999996;0.14400000000000002
30.15332;0.411;0.1
35.4327;0.28600000000000003;0.065
31.98606;0.172;0.044000000000000004
32.201190000000004;0.073;0.026
57.92991;0.003;0.011000000000000001
93.08462;0.0;0.006
98.22621;0.0;0.002
79.98746;0.0;0.001
44.17053;0.0;0.002
23.31297;0.0;0.005
11.64721;0.0;0.009000000000000001
11.42644;0.0;0.012
8.899610000000003;0.0;0.013
10.81795;0.0;0.011000000000000001
12.47401;0.0;0.008
19.85973;0.0;0.006999999999999999
30.48816;0.009000000000000001;0.006999999999999999
29.161990000000007;0.09699999999999999;0.002
23.18663;0.23199999999999998;0.0
31.92659;0.445;0.0
37.59405;0.5690000000000001;0.0
40.31008;0.5670000000000001;0.0
35.34931;0.547;0.0
39.59931;0.511;0.0
34.299640000000004;0.473;0.002
43.33928;0.38299999999999995;0.005
39.70091;0.258;0.006
49.41444;0.10099999999999999;0.005
81.0369;0.003;0.003
100.68652;0.0;0.003
90.53856;0.0;0.001
67.73918;0.0;0.0
47.31959000000001;0.0;0.0
25.97251;0.0;0.0
15.1857;0.0;0.0
13.59332;0.0;0.0
13.2132;0.0;0.0
12.05395;0.0;0.0
11.09201;0.0;0.0
18.73638;0.0;0.001
31.774990000000006;0.013;0.004
39.039;0.156;0.009000000000000001
30.06928;0.32799999999999996;0.024
34.98495;0.449;0.031
35.65475;0.5329999999999999;0.019
41.72203;0.555;0.001
40.49923;0.532;0.0
40.6851;0.435;0.0
42.5782;0.305;0.0
43.55217;0.196;0.0
39.83649000000001;0.151;0.0
55.66;0.055;0.0
76.84612;0.0;0.001
115.8821;0.0;0.001
123.7603;0.0;0.001
80.74602;0.0;0.001
48.14942;0.0;0.001
30.10396;0.0;0.0
15.24297;0.0;0.0
13.12713;0.0;0.001
14.98376;0.0;0.002
14.20183;0.0;0.013999999999999999
12.52116;0.0;0.03
21.02389;0.0;0.045
33.68883;0.005;0.047
42.9939;0.068;0.038
31.60556;0.161;0.057
39.28878;0.265;0.085
43.54004000000001;0.368;0.129
45.45518;0.428;0.165
43.38622;0.45799999999999996;0.16399999999999998
44.93146;0.46299999999999997;0.135
44.38349;0.425;0.109
53.08078;0.332;0.08600000000000001
42.84755;0.23;0.066
69.88101999999999;0.104;0.049
92.84962;0.003;0.032
115.92144;0.0;0.028999999999999998
153.71178999999995;0.0;0.025
105.24638;0.0;0.02
59.39584;0.0;0.016
33.14634;0.0;0.015
14.38266;0.0;0.017
11.93997;0.0;0.018000000000000002
12.82831;0.0;0.02
11.27047;0.0;0.025
12.45347;0.0;0.028999999999999998
24.14232;0.0;0.03
23.57127;0.011000000000000001;0.027999999999999997
34.91675;0.149;0.027000000000000003
28.21622;0.386;0.013999999999999999
34.651790000000005;0.5429999999999999;0.005
38.75271;0.6409999999999999;0.003
43.50079;0.68;0.003
49.19966;0.675;0.004
41.90195;0.628;0.008
39.74859;0.537;0.013
52.08514;0.412;0.022000000000000002
44.24769000000001;0.237;0.028999999999999998
54.00498;0.08700000000000001;0.027000000000000003
74.44248;0.002;0.018000000000000002
113.68876000000002;0.0;0.017
122.41573;0.0;0.013999999999999999
120.28461;0.0;0.011000000000000001
53.25694;0.0;0.008
33.09816;0.0;0.005
15.12433;0.0;0.003
10.8435;0.0;0.002
10.30925;0.0;0.002
10.43843;0.0;0.002
10.47761;0.0;0.001
18.18399;0.0;0.0
19.54036;0.006999999999999999;0.0
30.413940000000004;0.095;0.0
28.808840000000004;0.247;0.0
23.02867;0.41700000000000004;0.0
33.15855;0.5479999999999999;0.0
32.20024;0.613;0.001
30.48556;0.623;0.004
35.0299;0.584;0.009000000000000001
32.12912;0.516;0.013
32.85181;0.409;0.01
39.03353;0.243;0.008
47.69981;0.092;0.005
70.19778000000001;0.003;0.004
85.86886;0.0;0.006
103.52548;0.0;0.006999999999999999
83.62779;0.0;0.012
48.6303;0.0;0.02
18.40206;0.0;0.021
13.67617;0.0;0.01
10.33545;0.0;0.002
10.28875;0.0;0.0
10.13349;0.0;0.0
12.21505;0.0;0.0
21.64585;0.0;0.0
24.64979;0.013999999999999999;0.0
41.16317;0.16699999999999998;0.0
26.08145;0.35000000000000003;0.004
31.78268;0.49200000000000005;0.011000000000000001
29.849220000000006;0.5670000000000001;0.013
36.03831;0.578;0.013999999999999999
35.089890000000004;0.588;0.013999999999999999
41.98823;0.539;0.013999999999999999
36.16104;0.447;0.013
41.47482;0.302;0.015
35.27564;0.165;0.018000000000000002
50.33995;0.057999999999999996;0.025
67.11276;0.001;0.032
105.82001;0.0;0.032
107.71184;0.0;0.022000000000000002
89.88705;0.0;0.016
47.14751;0.0;0.011000000000000001
25.55861;0.0;0.009000000000000001
14.20251;0.0;0.011000000000000001
10.77859;0.0;0.013999999999999999
9.53156;0.0;0.02
6.94227;0.0;0.028999999999999998
10.18896;0.0;0.038
18.77443;0.0;0.046
20.01961;0.002;0.055
33.07438;0.045;0.063
18.52964;0.11699999999999999;0.08
22.5003;0.209;0.09300000000000001
22.81442;0.258;0.07200000000000001
31.3876;0.28500000000000003;0.031
25.83004;0.30000000000000004;0.008
26.29063;0.281;0.002
34.14051;0.245;0.0
39.8107;0.172;0.001
33.342690000000005;0.1;0.002
32.20642;0.035;0.002
55.94945;0.0;0.004
84.82303;0.0;0.006999999999999999
86.5543;0.0;0.006
76.93353;0.0;0.004
45.12216;0.0;0.004
20.75964;0.0;0.006
11.20615;0.0;0.009000000000000001
9.99779;0.0;0.018000000000000002
7.631369999999999;0.0;0.028999999999999998
10.0046;0.0;0.039
11.78417;0.0;0.038
15.79001;0.0;0.027000000000000003
27.96598;0.008;0.016
35.6218;0.114;0.005
29.11918;0.27699999999999997;0.001
24.86825;0.431;0.0
33.29883;0.527;0.001
33.73826;0.58;0.0
31.65235;0.594;0.0
37.52522;0.552;0.0
32.130959999999995;0.46299999999999997;0.0
30.0675;0.34;0.0
36.38544;0.193;0.0
47.5045;0.069;0.0
65.80744;0.001;0.0
85.75966;0.0;0.001
104.15067;0.0;0.001
81.19433000000002;0.0;0.001
40.55445;0.0;0.003
22.75896;0.0;0.005
11.44126;0.0;0.005
11.01248;0.0;0.001
11.74089;0.0;0.0
10.56439;0.0;0.0
9.48561;0.0;0.0
18.59454;0.0;0.0
27.98003;0.006;0.001
40.36337;0.091;0.002
28.77058;0.236;0.006999999999999999
31.1338;0.411;0.02
31.22391;0.505;0.028999999999999998
39.83095;0.5680000000000001;0.032
35.45029;0.557;0.037000000000000005
35.07982;0.488;0.039
35.58288;0.401;0.038
48.06592;0.289;0.034
43.88497;0.158;0.026
39.2161;0.06;0.018000000000000002
76.30123;0.001;0.01
101.89031;0.0;0.006
104.75295;0.0;0.002
62.36986;0.0;0.001
41.48727;0.0;0.0
26.906540000000003;0.0;0.0
13.23115;0.0;0.0
13.80322;0.0;0.0
15.91091;0.0;0.0
16.69213;0.0;0.0
14.57574;0.0;0.0
26.83221;0.0;0.0
31.19407;0.006999999999999999;0.006999999999999999
42.06735;0.091;0.037000000000000005
32.91109;0.195;0.064
30.3013;0.33899999999999997;0.07400000000000001
