Demand;SolarGen;Wind
26.52904;0.119;0.118
45.76361;0.005;0.062
56.98705;0.0;0.051
68.41198;0.0;0.044000000000000004
59.7534;0.0;0.037000000000000005
25.71886;0.0;0.035
14.72933;0.0;0.038
5.95613;0.0;0.042
4.56621;0.0;0.040999999999999995
4.57612;0.0;0.04
4.83573;0.0;0.039
5.71528;0.0;0.034
9.56879;0.0;0.033
15.76001;0.017;0.04
18.02707;0.158;0.051
17.3222;0.36;0.066
19.22163;0.521;0.040999999999999995
21.43772;0.584;0.022000000000000002
24.01739;0.625;0.017
24.72634;0.626;0.016
23.96354;0.597;0.016
24.30422;0.5670000000000001;0.016
26.30258;0.452;0.015
26.40169;0.255;0.016
31.62098;0.08900000000000001;0.02
49.67643;0.003;0.024
58.64359;0.0;0.034
68.89634000000001;0.0;0.038
53.8477;0.0;0.044000000000000004
27.66333;0.0;0.047
14.35765;0.0;0.05
5.65163;0.0;0.057
4.99212;0.0;0.069
3.95964;0.0;0.08
4.40198;0.0;0.083
4.08208;0.0;0.08600000000000001
7.7834;0.0;0.08800000000000001
11.88819;0.016;0.08900000000000001
17.33918;0.165;0.069
15.374020000000002;0.34800000000000003;0.066
18.37691;0.42700000000000005;0.06
20.47818;0.441;0.039
20.10618;0.471;0.027000000000000003
23.10026;0.44799999999999995;0.022000000000000002
23.45735;0.4;0.023
19.2724;0.29600000000000004;0.026
26.31742;0.213;0.027999999999999997
24.05113;0.104;0.026
24.72479;0.032;0.023
46.01794;0.0;0.032
51.04106;0.0;0.044000000000000004
52.12641;0.0;0.040999999999999995
42.10007;0.0;0.034
27.09088;0.0;0.03
11.94833;0.0;0.032
5.0284;0.0;0.045
4.23952;0.0;0.07200000000000001
4.74522;0.0;0.09300000000000001
3.75635;0.0;0.12
4.4024800000000015;0.0;0.146
9.91763;0.0;0.166
13.22461;0.005;0.184
17.73876;0.063;0.156
14.8101;0.15;0.244
16.0593;0.251;0.342
18.46372;0.331;0.324
27.17951;0.36700000000000005;0.27399999999999997
26.5709;0.355;0.21600000000000003
23.37014;0.355;0.16699999999999998
24.96597;0.377;0.131
16.174329999999998;0.301;0.11199999999999999
23.45386;0.21100000000000002;0.103
24.49065;0.094;0.077
41.67925;0.004;0.057
45.95578;0.0;0.063
60.67754;0.0;0.06
43.53809;0.0;0.057999999999999996
25.05087;0.0;0.063
11.36817;0.0;0.07400000000000001
5.99864;0.0;0.085
4.252280000000002;0.0;0.08900000000000001
4.61878;0.0;0.102
4.27224;0.0;0.107
4.40416;0.0;0.102
8.534989999999999;0.0;0.10800000000000001
11.22304;0.015;0.127
16.623820000000002;0.14800000000000002;0.19399999999999998
14.543920000000002;0.366;0.31
16.6647;0.53;0.268
18.85101;0.645;0.21
21.42249;0.7040000000000001;0.183
24.33538;0.7170000000000001;0.177
19.60458;0.672;0.17800000000000002
19.39422;0.596;0.17400000000000002
26.13146;0.48100000000000004;0.17
21.64634;0.319;0.151
31.59756;0.134;0.102
42.66219;0.005;0.066
62.97611;0.0;0.07200000000000001
72.31411;0.0;0.069
45.61159;0.0;0.059
26.41795;0.0;0.053
14.01384;0.0;0.055999999999999994
5.66127;0.0;0.064
5.74723;0.0;0.07200000000000001
4.76647;0.0;0.076
5.64784;0.0;0.077
4.97401;0.0;0.07100000000000001
11.09536;0.0;0.065
15.33304;0.017;0.066
22.73012;0.139;0.059
13.64568;0.27399999999999997;0.08
21.28796;0.381;0.081
24.88951;0.452;0.065
23.37588;0.46799999999999997;0.052000000000000005
22.913120000000006;0.479;0.042
26.02305;0.495;0.037000000000000005
25.90885;0.503;0.028999999999999998
29.25496;0.39799999999999996;0.019
24.89008;0.259;0.01
30.46521;0.098;0.006
44.32031;0.002;0.006
52.56519;0.0;0.008
72.94319;0.0;0.009000000000000001
51.72513;0.0;0.011000000000000001
27.64191;0.0;0.013999999999999999
14.79735;0.0;0.021
6.5760000000000005;0.0;0.03
5.35116;0.0;0.034
4.7125;0.0;0.031
5.21486;0.0;0.023
5.84258;0.0;0.012
10.56535;0.0;0.005
15.03439;0.002;0.001
22.26367;0.034;0.0
16.67746;0.084;0.001
21.5027;0.13;0.006999999999999999
29.65235;0.2;0.019
28.17299;0.252;0.035
29.13285;0.264;0.055
28.05835;0.238;0.081
25.75494;0.201;0.11699999999999999
30.01663;0.13699999999999998;0.14400000000000002
30.7616;0.08199999999999999;0.131
35.118759999999995;0.034;0.081
47.25311;0.0;0.059
66.45114000000001;0.0;0.054000000000000006
82.74226999999998;0.0;0.040999999999999995
52.3437;0.0;0.027000000000000003
29.61161;0.0;0.021
17.93401;0.0;0.017
6.82694;0.0;0.011000000000000001
3.95185;0.0;0.006999999999999999
4.029;0.0;0.005
3.97551;0.0;0.003
4.88352;0.0;0.003
10.46692;0.0;0.006
13.28218;0.006;0.01
16.0802;0.066;0.016
17.24849;0.163;0.059
18.50091;0.248;0.156
21.95104;0.302;0.24100000000000002
20.4271;0.324;0.276
23.1293;0.317;0.254
24.26259;0.314;0.205
20.38694;0.28400000000000003;0.14400000000000002
25.95535;0.22699999999999998;0.09
24.22809;0.14800000000000002;0.047
31.4981;0.062;0.021
39.21762;0.002;0.01
47.69629000000001;0.0;0.008
56.4454;0.0;0.005
40.4996;0.0;0.003
20.76482;0.0;0.002
12.75682;0.0;0.002
6.5479699999999985;0.0;0.002
5.3491800000000005;0.0;0.002
5.50461;0.0;0.002
5.24793;0.0;0.001
3.93772;0.0;0.001
9.91965;0.0;0.001
14.91955;0.013;0.001
17.162679999999998;0.134;0.004
17.28734;0.304;0.013
19.98551;0.44799999999999995;0.013999999999999999
22.42465;0.596;0.009000000000000001
23.10986;0.66;0.006999999999999999
27.77777;0.617;0.004
26.44741;0.505;0.001
21.21809;0.424;0.0
26.56774;0.316;0.0
26.21997;0.147;0.0
34.179829999999995;0.049;0.0
46.05257;0.001;0.0
64.01092;0.0;0.0
73.34297;0.0;0.0
57.30734;0.0;0.0
26.61933;0.0;0.0
15.20859;0.0;0.0
8.25419;0.0;0.001
5.13296;0.0;0.002
5.159680000000002;0.0;0.006
5.14345;0.0;0.006999999999999999
5.8730699999999985;0.0;0.005
11.3317;0.0;0.002
16.9084;0.013;0.0
19.84074;0.14300000000000002;0.0
16.887320000000006;0.321;0.001
22.86087;0.456;0.002
20.751620000000006;0.54;0.003
28.58023;0.58;0.006
23.57827;0.5690000000000001;0.013999999999999999
29.21552;0.473;0.021
25.6755;0.317;0.023
23.35093;0.237;0.013999999999999999
23.58556;0.16;0.004
33.77057;0.068;0.001
43.95605;0.002;0.0
61.0493;0.0;0.0
83.42373;0.0;0.002
54.02591;0.0;0.006
27.19882;0.0;0.011000000000000001
15.476779999999998;0.0;0.016
6.5079699999999985;0.0;0.022000000000000002
4.06928;0.0;0.031
4.10185;0.0;0.038
4.29444;0.0;0.039
4.0616400000000015;0.0;0.026
10.76772;0.0;0.006
10.84575;0.016;0.0
16.06121;0.17600000000000002;0.001
11.97433;0.368;0.023
16.12925;0.522;0.037000000000000005
18.962670000000006;0.626;0.064
22.58259;0.672;0.094
20.49052;0.67;0.09699999999999999
24.84777;0.603;0.078
20.47117;0.525;0.057999999999999996
21.83077;0.392;0.045
16.71601;0.23;0.03
27.84641;0.083;0.013
40.31249;0.002;0.005
49.40693;0.0;0.002
63.32124;0.0;0.0
42.82034;0.0;0.0
19.15133;0.0;0.001
15.02816;0.0;0.002
6.06195;0.0;0.003
4.02161;0.0;0.005
4.76612;0.0;0.009000000000000001
4.14191;0.0;0.013
4.54441;0.0;0.019
9.72014;0.0;0.027000000000000003
11.30194;0.012;0.039
14.92004;0.132;0.057999999999999996
12.93818;0.289;0.066
18.27178;0.414;0.052000000000000005
19.115170000000006;0.474;0.044000000000000004
23.38389;0.516;0.046
25.08837;0.5379999999999999;0.052000000000000005
25.97263;0.493;0.057999999999999996
22.05496;0.415;0.063
20.1567;0.28;0.068
21.35737;0.139;0.069
27.57805;0.042;0.059
36.98186;0.0;0.053
51.57807;0.0;0.057999999999999996
67.22846;0.0;0.057
44.47727;0.0;0.053
22.88846;0.0;0.054000000000000006
11.59125;0.0;0.062
6.0758199999999984;0.0;0.067
4.3936;0.0;0.064
4.97219;0.0;0.057999999999999996
4.43749;0.0;0.053
4.98165;0.0;0.051
9.7747;0.0;0.055999999999999994
13.02454;0.012;0.067
18.9332;0.126;0.081
16.03894;0.34500000000000003;0.131
14.27645;0.499;0.124
22.532120000000006;0.581;0.1
18.95786;0.614;0.079
22.89844;0.593;0.061
24.97134;0.535;0.044000000000000004
27.56448;0.434;0.03
25.05506;0.271;0.024
29.66273;0.147;0.02
36.91183;0.046;0.012
43.80548;0.0;0.006
58.16711;0.0;0.004
65.88568000000001;0.0;0.002
37.02033;0.0;0.001
21.84488;0.0;0.001
11.92167;0.0;0.002
5.46403;0.0;0.006999999999999999
4.83812;0.0;0.013999999999999999
4.71506;0.0;0.026
5.00473;0.0;0.049
5.38895;0.0;0.079
11.45875;0.0;0.09300000000000001
15.61486;0.005;0.08800000000000001
20.43315;0.06;0.10099999999999999
16.3011;0.16399999999999998;0.119
20.44206;0.271;0.08
23.88413;0.414;0.033
27.4429;0.47;0.027999999999999997
28.26554;0.379;0.025
27.56461;0.33799999999999997;0.022000000000000002
22.20669;0.275;0.018000000000000002
24.03214;0.18899999999999997;0.013999999999999999
25.54699;0.115;0.009000000000000001
30.1375;0.040999999999999995;0.003
40.09292;0.0;0.001
58.11852;0.0;0.0
78.14049;0.0;0.0
50.30169;0.0;0.0
31.59107;0.0;0.0
13.01451;0.0;0.0
6.66395;0.0;0.001
3.91088;0.0;0.003
4.821280000000002;0.0;0.009000000000000001
5.35296;0.0;0.019
6.09791;0.0;0.036000000000000004
12.11404;0.0;0.055
11.11193;0.005;0.06
15.94229;0.08199999999999999;0.09
16.75613;0.23199999999999998;0.146
19.85112;0.39299999999999996;0.165
21.17314;0.479;0.162
24.08439;0.502;0.15
22.33208;0.457;0.132
23.00165;0.42;0.109
21.8094;0.369;0.08600000000000001
22.17424;0.292;0.064
23.49072;0.196;0.046
26.06706;0.09;0.028999999999999998
41.54559;0.003;0.016
62.57258;0.0;0.013
55.04837;0.0;0.009000000000000001
41.38091;0.0;0.006
27.95056;0.0;0.008
11.69366;0.0;0.013
7.04674;0.0;0.017
4.64127;0.0;0.021
4.8309;0.0;0.021
4.9599;0.0;0.016
4.39553;0.0;0.01
10.02353;0.0;0.006
11.19217;0.006;0.002
19.39767;0.075;0.0
14.85258;0.212;0.0
18.39892;0.455;0.0
23.13739;0.5820000000000001;0.0
23.49012;0.601;0.0
27.75756;0.5700000000000001;0.001
25.93121;0.546;0.001
24.80543;0.491;0.003
28.46872;0.397;0.006
22.91301;0.26;0.008
26.74359;0.1;0.005
42.48732;0.003;0.004
59.27863000000001;0.0;0.003
71.33211999999997;0.0;0.001
51.18306;0.0;0.0
30.95795;0.0;0.0
12.74831;0.0;0.0
6.65537;0.0;0.0
4.66835;0.0;0.001
5.13314;0.0;0.004
4.53862;0.0;0.008
5.52862;0.0;0.013999999999999999
10.00022;0.0;0.026
16.0028;0.015;0.039
18.55811;0.16399999999999998;0.044000000000000004
17.13427;0.33899999999999997;0.064
17.78049;0.475;0.065
26.28272;0.539;0.022000000000000002
29.09738;0.531;0.001
28.60971;0.47;0.002
27.11425;0.35600000000000004;0.002
25.63136;0.248;0.001
27.62693;0.19899999999999998;0.0
27.42803;0.14200000000000002;0.0
31.19983;0.039;0.0
43.07943;0.0;0.0
69.19351;0.0;0.0
75.99173;0.0;0.0
50.31859;0.0;0.0
33.50537;0.0;0.0
16.76127;0.0;0.0
6.92651;0.0;0.0
4.72012;0.0;0.0
4.29027;0.0;0.0
4.21547;0.0;0.004
4.71044;0.0;0.015
8.45752;0.0;0.027000000000000003
12.74802;0.004;0.023
22.65918;0.064;0.017
14.92013;0.172;0.024
20.07174;0.28700000000000003;0.045
20.61488;0.391;0.091
24.26773;0.455;0.136
19.42986;0.498;0.146
27.3564;0.494;0.138
24.04453;0.46;0.131
22.18196;0.38;0.121
19.52655;0.264;0.102
24.79856;0.107;0.078
40.65354;0.002;0.055
53.57793;0.0;0.061
64.13261;0.0;0.059
41.80402;0.0;0.055999999999999994
22.91296;0.0;0.057
15.57017;0.0;0.062
6.6898399999999985;0.0;0.068
5.75813;0.0;0.07
5.51466;0.0;0.075
5.19254;0.0;0.083
5.01916;0.0;0.08600000000000001
10.11518;0.0;0.083
14.77441;0.015;0.077
18.52929;0.17400000000000002;0.066
14.69025;0.39299999999999996;0.04
20.48935;0.522;0.013999999999999999
22.08672;0.613;0.008
25.35342;0.6459999999999999;0.006
27.981690000000004;0.639;0.006
29.1766;0.59;0.008
23.02901;0.49700000000000005;0.01
26.99145;0.379;0.013
23.58932;0.188;0.015
29.25658;0.061;0.012
43.48334000000001;0.001;0.004
61.26194;0.0;0.002
63.83308;0.0;0.001
52.46986999999999;0.0;0.0
25.913120000000006;0.0;0.0
13.5138;0.0;0.0
5.68385;0.0;0.0
4.5911;0.0;0.0
5.2865199999999986;0.0;0.0
5.71994;0.0;0.0
4.70912;0.0;0.0
13.04714;0.0;0.0
15.88514;0.006;0.002
26.107470000000006;0.094;0.005
18.26955;0.264;0.004
20.82999;0.43;0.0
24.11391;0.537;0.0
27.11525;0.59;0.0
26.83458;0.606;0.002
28.82814;0.588;0.006
19.12634;0.513;0.009000000000000001
26.93295;0.385;0.009000000000000001
23.35038;0.24600000000000002;0.006999999999999999
37.24074;0.091;0.003
41.83759000000001;0.002;0.002
58.63661999999999;0.0;0.002
77.89474;0.0;0.001
55.52701;0.0;0.0
31.73862;0.0;0.001
15.1174;0.0;0.001
7.2053;0.0;0.0
3.31822;0.0;0.0
5.04584;0.0;0.0
4.08777;0.0;0.0
4.42863;0.0;0.0
9.59369;0.0;0.0
11.62516;0.016;0.001
18.79511;0.17500000000000002;0.004
14.72408;0.36;0.013
15.76309;0.501;0.026
17.86958;0.557;0.031
19.95741;0.59;0.032
21.32648;0.5870000000000001;0.032
21.934;0.542;0.031
23.65061;0.42700000000000005;0.028999999999999998
25.32515;0.29;0.027999999999999997
17.30132;0.171;0.028999999999999998
28.331570000000006;0.064;0.031
39.95669;0.001;0.036000000000000004
47.10825;0.0;0.042
52.3599;0.0;0.037000000000000005
44.52752;0.0;0.034
25.24404;0.0;0.034
12.81819;0.0;0.034
4.26403;0.0;0.037000000000000005
5.66136;0.0;0.038
4.73769;0.0;0.039
5.46654;0.0;0.049
5.4716;0.0;0.059
10.41127;0.0;0.07
14.66796;0.003;0.083
18.7362;0.05;0.08700000000000001
19.02415;0.12300000000000001;0.114
20.1584;0.21100000000000002;0.14300000000000002
25.24712;0.263;0.111
25.80452;0.305;0.061
23.47719;0.31;0.03
25.34489;0.27699999999999997;0.018000000000000002
27.11753;0.22899999999999998;0.012
25.18653;0.168;0.009000000000000001
27.2245;0.1;0.006999999999999999
34.540690000000005;0.034;0.004
48.79465;0.0;0.003
55.94268;0.0;0.004
81.47315;0.0;0.003
49.87513;0.0;0.003
28.58885;0.0;0.003
14.45275;0.0;0.004
6.09089;0.0;0.006999999999999999
4.78198;0.0;0.011000000000000001
4.3662800000000015;0.0;0.017
4.27736;0.0;0.021
4.34305;0.0;0.019
8.37422;0.0;0.011000000000000001
12.82482;0.006999999999999999;0.005
21.96431;0.094;0.001
19.4923;0.21600000000000003;0.0
16.77845;0.325;0.0
22.38691;0.39899999999999997;0.001
22.62432;0.489;0.001
25.26967;0.49700000000000005;0.0
25.68624;0.472;0.001
22.202820000000006;0.406;0.001
26.50076;0.305;0.0
26.17625;0.191;0.001
28.308940000000003;0.068;0.001
42.13778;0.001;0.002
54.73407;0.0;0.004
67.00885;0.0;0.005
54.11441;0.0;0.005
28.03557;0.0;0.006999999999999999
12.45251;0.0;0.01
5.2145199999999985;0.0;0.008
5.44907;0.0;0.004
4.6917300000000015;0.0;0.003
4.94971;0.0;0.002
4.92456;0.0;0.004
11.77535;0.0;0.004
15.4886;0.006999999999999999;0.004
20.36028;0.09699999999999999;0.006
16.321270000000002;0.236;0.016
20.20731;0.381;0.031
23.41255;0.455;0.037000000000000005
21.27313;0.507;0.036000000000000004
29.27757;0.49;0.038
24.58062;0.44299999999999995;0.042
23.5446;0.364;0.040999999999999995
25.06181;0.265;0.036000000000000004
23.51925;0.154;0.031
25.69898;0.055;0.025
48.47393;0.0;0.019
53.92911;0.0;0.019
73.13335;0.0;0.017
63.36953000000001;0.0;0.013
28.38395;0.0;0.008
14.25931;0.0;0.004
6.7351899999999985;0.0;0.001
5.11925;0.0;0.0
5.15487;0.0;0.0
5.2697699999999985;0.0;0.0
5.45317;0.0;0.002
9.9079;0.0;0.006
12.47818;0.006999999999999999;0.027999999999999997
20.0001;0.08800000000000001;0.065
15.42218;0.206;0.091
17.08126;0.381;0.102
22.0029;0.612;0.092
25.08061;0.643;0.07100000000000001
26.657840000000004;0.667;0.055
24.8648;0.634;0.046
22.48518;0.526;0.034
26.20851;0.371;0.024
26.90716;0.21;0.021
33.47578;0.062;0.013999999999999999
50.3624;0.0;0.009000000000000001
53.05287;0.0;0.015
76.17474;0.0;0.027999999999999997
51.03303;0.0;0.044000000000000004
21.99313;0.0;0.054000000000000006
13.620020000000002;0.0;0.051
5.257630000000002;0.0;0.044000000000000004
4.33914;0.0;0.032
4.4249800000000015;0.0;0.026
4.88036;0.0;0.023
3.76469;0.0;0.02
9.61658;0.0;0.022000000000000002
11.95915;0.002;0.031
18.58618;0.057999999999999996;0.038
17.0339;0.168;0.03
20.17537;0.265;0.022000000000000002
19.46596;0.325;0.011000000000000001
20.99421;0.37799999999999995;0.005
24.8162;0.392;0.003
28.16374;0.376;0.0
23.79675;0.34;0.0
22.8153;0.267;0.0
19.37197;0.16399999999999998;0.0
26.84171;0.07100000000000001;0.0
38.38985;0.001;0.001
50.32981;0.0;0.002
52.9901;0.0;0.002
48.44869;0.0;0.004
23.23647;0.0;0.009000000000000001
12.24775;0.0;0.019
4.53629;0.0;0.034
4.19227;0.0;0.043
4.95823;0.0;0.043
5.0332300000000005;0.0;0.038
4.41003;0.0;0.037000000000000005
9.93106;0.0;0.039
13.29427;0.012;0.045
18.2476;0.149;0.047
14.80287;0.33;0.04
18.15679;0.48;0.018000000000000002
18.006520000000005;0.5579999999999999;0.004
28.21285;0.602;0.001
25.86401;0.603;0.0
25.9122;0.55;0.0
23.42361;0.462;0.0
27.706;0.33399999999999996;0.0
21.28908;0.201;0.0
29.23297;0.078;0.0
51.47906;0.0;0.0
51.74412;0.0;0.0
74.96301;0.0;0.0
54.39524;0.0;0.0
24.99808;0.0;0.0
12.90425;0.0;0.001
5.352530000000002;0.0;0.004
4.679869999999998;0.0;0.006
4.71725;0.0;0.006
6.0003199999999985;0.0;0.004
5.39813;0.0;0.004
10.28417;0.0;0.009000000000000001
15.09373;0.006;0.017
23.2593;0.092;0.036000000000000004
19.6113;0.223;0.109
21.31516;0.34500000000000003;0.14200000000000002
26.12239;0.441;0.147
28.07882;0.439;0.145
28.9139;0.416;0.15
26.56867;0.33899999999999997;0.156
23.95641;0.27699999999999997;0.155
28.33635;0.21;0.152
25.54191;0.14300000000000002;0.139
34.1701;0.055999999999999994;0.091
51.8136;0.0;0.064
61.22153;0.0;0.073
85.66744;0.0;0.08800000000000001
54.84717;0.0;0.102
27.60179;0.0;0.104
12.11056;0.0;0.105
5.99744;0.0;0.104
5.67571;0.0;0.10800000000000001
5.83936;0.0;0.10099999999999999
5.50206;0.0;0.08700000000000001
5.45228;0.0;0.08
11.20141;0.0;0.07400000000000001
13.85128;0.005;0.051
21.9328;0.079;0.044000000000000004
16.7564;0.226;0.055999999999999994
19.95973;0.38299999999999995;0.055
24.9093;0.503;0.04
28.43221;0.5690000000000001;0.026
29.11025;0.591;0.012
25.21666;0.5740000000000001;0.004
27.63355;0.508;0.002
25.84489;0.42100000000000004;0.002
27.55054;0.272;0.003
28.88931;0.113;0.006
43.72389;0.002;0.015
56.41844;0.0;0.031
68.80506;0.0;0.033
54.74694;0.0;0.024
24.93049;0.0;0.013999999999999999
14.89941;0.0;0.008
5.93175;0.0;0.006
4.8751;0.0;0.005
5.40002;0.0;0.005
4.89224;0.0;0.005
4.8502800000000015;0.0;0.004
7.9708;0.0;0.003
13.12562;0.009000000000000001;0.002
20.7078;0.136;0.001
17.85776;0.321;0.0
20.11279;0.491;0.0
21.30983;0.611;0.003
23.31312;0.7020000000000001;0.009000000000000001
25.58751;0.7090000000000001;0.016
26.91386;0.6759999999999999;0.021
24.6005;0.581;0.023
24.075470000000006;0.45;0.022000000000000002
24.5188;0.28300000000000003;0.018000000000000002
34.55346;0.1;0.011000000000000001
46.98355;0.001;0.008
50.03314;0.0;0.006999999999999999
64.31644;0.0;0.004
58.42399;0.0;0.002
30.902040000000003;0.0;0.001
13.93233;0.0;0.001
5.84248;0.0;0.002
6.69007;0.0;0.003
5.13531;0.0;0.004
4.90005;0.0;0.004
5.33306;0.0;0.004
9.50443;0.0;0.004
17.635289999999994;0.002;0.004
22.352970000000006;0.057999999999999996;0.004
18.23689;0.195;0.003
23.50908;0.43200000000000005;0.0
27.38716;0.5730000000000001;0.0
33.61009;0.67;0.002
25.7345;0.6779999999999999;0.013
31.56443;0.634;0.024
23.50488;0.551;0.03
28.30915;0.42700000000000005;0.027000000000000003
31.03252;0.267;0.023
36.18177;0.102;0.017
43.99211;0.001;0.015
66.99432;0.0;0.013999999999999999
75.37508000000003;0.0;0.009000000000000001
48.78508;0.0;0.005
30.67642;0.0;0.004
14.32552;0.0;0.002
7.07107;0.0;0.001
4.9084;0.0;0.0
5.1132;0.0;0.0
5.16024;0.0;0.0
4.68494;0.0;0.0
11.94259;0.0;0.0
15.17852;0.015;0.0
24.76495;0.18;0.0
18.64552;0.34800000000000003;0.002
22.461170000000006;0.49;0.003
22.56191;0.606;0.004
25.43793;0.616;0.006
30.16067;0.603;0.011000000000000001
23.82041;0.5670000000000001;0.013999999999999999
29.20537;0.491;0.018000000000000002
30.74951;0.35700000000000004;0.023
27.79366;0.183;0.024
31.22263;0.062;0.021
41.81749;0.0;0.016
67.88259000000001;0.0;0.017
85.41461;0.0;0.017
61.11833000000001;0.0;0.016
26.800140000000006;0.0;0.015
12.74988;0.0;0.013999999999999999
5.99134;0.0;0.012
4.5681699999999985;0.0;0.011000000000000001
4.72329;0.0;0.013999999999999999
4.75765;0.0;0.02
4.19992;0.0;0.025
10.60159;0.0;0.024
12.19148;0.005;0.019
19.31758;0.081;0.013999999999999999
18.72084;0.212;0.02
17.25986;0.39399999999999996;0.024
19.44692;0.556;0.025
23.23921;0.642;0.023
20.66594;0.6859999999999999;0.017
22.4155;0.674;0.008
23.79335;0.595;0.003
22.6739;0.445;0.001
23.83685;0.275;0.001
28.69446;0.105;0.002
40.94469;0.001;0.003
56.35778000000001;0.0;0.004
64.10808;0.0;0.004
44.86361;0.0;0.004
26.27831;0.0;0.005
14.814979999999998;0.0;0.006999999999999999
6.659680000000002;0.0;0.01
5.22688;0.0;0.013
3.91954;0.0;0.013
4.72866;0.0;0.01
4.63935;0.0;0.004
9.0465;0.0;0.001
13.2005;0.006;0.0
18.45722;0.095;0.0
18.12893;0.25;0.001
18.76292;0.439;0.012
20.13895;0.5760000000000001;0.027999999999999997
24.133470000000006;0.643;0.047
27.58613;0.655;0.055
21.75811;0.621;0.055999999999999994
20.94215;0.5489999999999999;0.057
29.93101;0.43200000000000005;0.053
26.22513;0.266;0.042
32.2386;0.092;0.026
49.47204;0.001;0.016
57.55713000000001;0.0;0.01
67.62919000000001;0.0;0.005
51.90638;0.0;0.003
22.70451;0.0;0.001
14.24417;0.0;0.0
6.883960000000001;0.0;0.001
4.4546;0.0;0.005
3.65124;0.0;0.009000000000000001
4.27369;0.0;0.009000000000000001
4.00846;0.0;0.004
10.54858;0.0;0.0
15.02084;0.013999999999999999;0.0
18.39209;0.184;0.003
14.28145;0.38299999999999995;0.03
18.27507;0.535;0.035
22.80948;0.626;0.04
22.93779;0.665;0.045
22.71175;0.662;0.044000000000000004
21.49774;0.622;0.037000000000000005
21.81809;0.523;0.028999999999999998
32.06663;0.386;0.019
22.566;0.222;0.011000000000000001
25.8084;0.068;0.006
44.26211;0.0;0.006
57.46184;0.0;0.008
61.68825;0.0;0.006
47.23673;0.0;0.002
23.19415;0.0;0.001
13.17968;0.0;0.001
5.86301;0.0;0.001
6.332319999999998;0.0;0.004
5.54167;0.0;0.013999999999999999
5.8804;0.0;0.027999999999999997
5.92438;0.0;0.039
12.39156;0.0;0.042
16.50319;0.004;0.033
23.5322;0.075;0.023
20.24592;0.20199999999999999;0.016
22.52532;0.32299999999999995;0.005
25.01357;0.389;0.001
29.77867;0.401;0.002
29.57602;0.37200000000000005;0.004
28.83403;0.324;0.008
29.18086;0.251;0.009000000000000001
26.0973;0.18100000000000002;0.006999999999999999
28.529090000000004;0.099;0.005
30.45383;0.034;0.003
61.44985;0.0;0.001
67.13116;0.0;0.001
79.28405;0.0;0.0
56.1901;0.0;0.0
30.40434;0.0;0.0
17.575229999999998;0.0;0.0
6.790089999999998;0.0;0.0
