Demand;SolarGen;Wind
27.82276;0.0;0.055999999999999994
14.69317;0.0;0.07
8.56138;0.0;0.066
6.55025;0.0;0.043
7.40866;0.0;0.021
7.352410000000001;0.0;0.01
10.65347;0.0;0.006
12.93572;0.0;0.008
14.1582;0.01;0.016
20.41007;0.083;0.034
17.36982;0.171;0.10800000000000001
19.62465;0.248;0.166
26.30972;0.27;0.172
29.08517;0.28800000000000003;0.145
28.31125;0.28300000000000003;0.11699999999999999
28.96018;0.271;0.08800000000000001
22.97375;0.242;0.064
26.96511;0.207;0.051
26.82985;0.16699999999999998;0.038
28.31808;0.077;0.025
43.45703;0.002;0.019
51.30719000000001;0.0;0.027999999999999997
64.31526;0.0;0.037000000000000005
40.13327;0.0;0.040999999999999995
25.22151;0.0;0.044000000000000004
11.4206;0.0;0.042
7.844130000000002;0.0;0.036000000000000004
6.85723;0.0;0.027999999999999997
8.37247;0.0;0.023
7.7812199999999985;0.0;0.022000000000000002
8.51808;0.0;0.025
12.42272;0.0;0.031
17.30363;0.015;0.042
20.91687;0.132;0.07400000000000001
16.442970000000006;0.28400000000000003;0.177
20.21609;0.441;0.192
19.39067;0.537;0.16
20.62995;0.58;0.125
24.3049;0.589;0.102
23.10848;0.56;0.091
21.92728;0.488;0.091
26.52026;0.33899999999999997;0.08600000000000001
20.4171;0.179;0.08199999999999999
26.87286;0.063;0.073
38.96101;0.001;0.078
43.50203;0.0;0.091
46.72349000000001;0.0;0.085
37.83754;0.0;0.07
24.91212;0.0;0.059
14.89825;0.0;0.055999999999999994
8.726360000000001;0.0;0.052000000000000005
8.647780000000001;0.0;0.055999999999999994
10.12647;0.0;0.11599999999999999
9.24206;0.0;0.188
10.69969;0.0;0.215
15.07853;0.0;0.303
20.6838;0.008;0.355
22.1504;0.091;0.337
23.87139;0.21;0.483
21.93404;0.32899999999999996;0.546
22.69561;0.414;0.5539999999999999
30.58865;0.43700000000000006;0.532
28.43083;0.433;0.504
36.1013;0.376;0.472
24.64171;0.28300000000000003;0.428
24.73191;0.18600000000000003;0.363
22.1448;0.098;0.23199999999999998
34.74619000000001;0.033;0.11699999999999999
38.86695;0.0;0.07200000000000001
61.53828000000001;0.0;0.064
58.56123;0.0;0.057
46.45135;0.0;0.052000000000000005
27.50636;0.0;0.053
18.78778;0.0;0.061
8.4551;0.0;0.066
6.48859;0.0;0.069
7.08235;0.0;0.07400000000000001
7.37897;0.0;0.083
7.58405;0.0;0.10099999999999999
10.78106;0.0;0.11699999999999999
14.38424;0.006999999999999999;0.131
20.47601;0.084;0.139
13.9906;0.226;0.267
19.03816;0.359;0.317
18.79992;0.441;0.281
19.21671;0.484;0.22
23.10893;0.48700000000000004;0.17800000000000002
18.81082;0.441;0.153
20.27951;0.375;0.132
22.36878;0.294;0.107
21.87485;0.152;0.079
20.75039;0.052000000000000005;0.048
28.09814;0.001;0.032
41.97862;0.0;0.031
45.22665;0.0;0.027000000000000003
33.5526;0.0;0.024
20.46307;0.0;0.022000000000000002
11.08397;0.0;0.019
5.8552800000000005;0.0;0.016
7.02115;0.0;0.013
7.437089999999999;0.0;0.013
6.51221;0.0;0.016
7.16769;0.0;0.027000000000000003
11.77583;0.0;0.042
17.05276;0.011000000000000001;0.055
21.06609;0.109;0.069
18.89243;0.25;0.19
21.84784;0.359;0.225
22.23357;0.46;0.19899999999999998
30.27408;0.534;0.16899999999999998
25.54808;0.561;0.147
25.74943;0.526;0.131
21.07281;0.434;0.111
29.02101;0.315;0.091
21.55807;0.19399999999999998;0.07100000000000001
27.63323;0.073;0.052000000000000005
45.41928;0.001;0.043
43.04464;0.0;0.047
60.16394;0.0;0.044000000000000004
41.59058;0.0;0.04
21.84091;0.0;0.035
14.78367;0.0;0.035
8.13006;0.0;0.040999999999999995
7.57085;0.0;0.047
6.843160000000001;0.0;0.040999999999999995
6.7359;0.0;0.03
10.9613;0.0;0.024
12.83144;0.0;0.022000000000000002
16.1344;0.004;0.025
20.12708;0.06;0.03
20.99411;0.172;0.055
22.57774;0.32299999999999995;0.08600000000000001
25.2812;0.43700000000000006;0.103
25.69631;0.506;0.103
27.65748;0.528;0.10099999999999999
25.48473;0.518;0.095
22.30561;0.456;0.08700000000000001
29.77996;0.35600000000000004;0.08
23.55796;0.22;0.077
25.27638;0.08600000000000001;0.076
39.41264;0.002;0.091
51.60384000000001;0.0;0.12
48.98313;0.0;0.119
42.49083;0.0;0.098
25.27724;0.0;0.075
14.97585;0.0;0.06
7.4710899999999985;0.0;0.052000000000000005
7.527189999999999;0.0;0.047
7.129339999999999;0.0;0.040999999999999995
8.65807;0.0;0.035
9.00838;0.0;0.04
14.39415;0.0;0.051
16.31609;0.01;0.059
25.40304;0.094;0.062
17.95429;0.205;0.111
16.15801;0.321;0.134
25.43682;0.42200000000000004;0.11199999999999999
27.63198;0.504;0.081
24.2081;0.512;0.063
23.51258;0.496;0.052000000000000005
20.55183;0.44;0.045
24.82268;0.33;0.04
23.95889;0.172;0.03
27.778890000000004;0.059;0.019
37.62411;0.001;0.013999999999999999
48.38773;0.0;0.019
50.72652;0.0;0.027000000000000003
41.0358;0.0;0.039
23.66377;0.0;0.061
16.23773;0.0;0.09699999999999999
8.134160000000001;0.0;0.127
9.37501;0.0;0.16699999999999998
6.7046199999999985;0.0;0.223
6.18122;0.0;0.31
9.26658;0.0;0.361
12.45535;0.0;0.364
17.06125;0.006;0.295
25.47078;0.067;0.278
16.015439999999998;0.146;0.335
20.51642;0.21899999999999997;0.45
21.83729;0.308;0.46399999999999997
29.19172;0.494;0.436
20.72056;0.5750000000000001;0.38299999999999995
22.69015;0.513;0.335
23.65753;0.455;0.30000000000000004
26.533140000000003;0.381;0.26
21.47233;0.231;0.203
27.26266;0.08600000000000001;0.119
40.98778;0.003;0.07200000000000001
52.83987;0.0;0.078
50.16787;0.0;0.08
36.42766;0.0;0.077
24.33048;0.0;0.073
14.7816;0.0;0.07100000000000001
7.3372;0.0;0.069
6.77495;0.0;0.07
7.83153;0.0;0.067
6.40381;0.0;0.062
6.8334;0.0;0.063
11.3055;0.0;0.07200000000000001
14.418;0.011000000000000001;0.08600000000000001
21.24746;0.113;0.118
18.64631;0.278;0.271
20.92158;0.408;0.311
20.61475;0.521;0.29100000000000004
25.07587;0.586;0.268
20.35711;0.585;0.25
21.47386;0.541;0.221
23.1878;0.44299999999999995;0.19
18.19057;0.324;0.16
21.14699;0.188;0.12
23.99035;0.068;0.077
32.04314;0.001;0.062
49.07625;0.0;0.067
47.20965;0.0;0.07100000000000001
37.40561;0.0;0.065
20.7099;0.0;0.06
10.8089;0.0;0.059
8.698830000000001;0.0;0.061
7.17599;0.0;0.06
7.72545;0.0;0.053
9.40204;0.0;0.051
8.85021;0.0;0.048
13.13514;0.0;0.051
14.13857;0.006999999999999999;0.059
22.39494;0.075;0.07100000000000001
18.94859;0.17800000000000002;0.155
20.99684;0.27899999999999997;0.268
23.33206;0.34900000000000003;0.335
26.871170000000006;0.38799999999999996;0.342
27.37132;0.36;0.307
21.93233;0.261;0.264
31.27398;0.195;0.21899999999999997
27.01406;0.156;0.168
25.57678;0.10099999999999999;0.076
27.56178;0.034;0.023
37.69782;0.0;0.013
55.23362;0.0;0.01
51.59967;0.0;0.006999999999999999
38.97939;0.0;0.009000000000000001
25.43352;0.0;0.023
15.5279;0.0;0.054000000000000006
8.49656;0.0;0.08600000000000001
6.12526;0.0;0.11199999999999999
4.37389;0.0;0.11699999999999999
6.02942;0.0;0.115
6.93111;0.0;0.13
9.83632;0.0;0.14200000000000002
13.07498;0.009000000000000001;0.159
16.14591;0.118;0.196
16.17128;0.297;0.396
16.16392;0.45899999999999996;0.44
20.17643;0.595;0.407
20.84106;0.66;0.358
15.10733;0.675;0.325
22.78264;0.644;0.297
20.50954;0.5720000000000001;0.264
18.42311;0.461;0.22399999999999998
16.96787;0.303;0.184
18.71399;0.115;0.11699999999999999
21.59952;0.003;0.073
38.17101;0.0;0.065
45.657;0.0;0.054000000000000006
35.30816;0.0;0.044000000000000004
17.61225;0.0;0.038
12.17804;0.0;0.037000000000000005
5.1905800000000015;0.0;0.040999999999999995
6.8596;0.0;0.036000000000000004
8.39673;0.0;0.032
8.0576;0.0;0.028999999999999998
10.45501;0.0;0.023
15.65323;0.0;0.026
19.98266;0.018000000000000002;0.035
22.74337;0.163;0.038
22.48431;0.33;0.064
22.99336;0.447;0.055999999999999994
26.21518;0.5750000000000001;0.035
27.77306;0.602;0.022000000000000002
26.21294;0.5690000000000001;0.019
24.66917;0.505;0.02
25.68004;0.502;0.021
25.96038;0.39299999999999996;0.023
28.34581;0.203;0.025
28.81526;0.084;0.034
39.35153;0.002;0.043
46.85619000000001;0.0;0.062
59.71057;0.0;0.07100000000000001
44.95762;0.0;0.069
23.34366;0.0;0.06
15.08271;0.0;0.059
7.26492;0.0;0.064
9.35982;0.0;0.076
8.92323;0.0;0.081
7.54775;0.0;0.081
9.60231;0.0;0.073
12.15863;0.0;0.065
20.45244;0.013;0.064
21.19393;0.132;0.057
19.71079;0.28300000000000003;0.064
19.45639;0.379;0.08600000000000001
27.53963;0.444;0.091
27.27272;0.47;0.079
27.42595;0.43700000000000006;0.07
24.18638;0.35600000000000004;0.078
22.35006;0.272;0.10099999999999999
30.04861;0.16699999999999998;0.104
20.86559;0.083;0.09300000000000001
34.29608;0.025;0.08700000000000001
41.99126;0.0;0.099
50.01921;0.0;0.105
61.34799;0.0;0.095
44.00248;0.0;0.078
26.74347;0.0;0.069
17.0616;0.0;0.07400000000000001
8.1163;0.0;0.10099999999999999
8.09721;0.0;0.126
7.61741;0.0;0.14
7.577189999999999;0.0;0.171
11.38086;0.0;0.177
14.561329999999998;0.0;0.166
16.99119;0.004;0.163
21.46804;0.054000000000000006;0.138
22.67152;0.141;0.18600000000000003
21.17408;0.231;0.28700000000000003
24.08381;0.317;0.27899999999999997
24.80969;0.38;0.247
28.39784;0.42100000000000004;0.203
28.25979;0.45299999999999996;0.162
19.25529;0.47;0.13699999999999998
28.04725;0.395;0.122
27.33068;0.26899999999999996;0.109
27.31775;0.111;0.081
39.50875;0.003;0.07
42.6183;0.0;0.08
60.32273000000001;0.0;0.077
43.55434;0.0;0.07100000000000001
23.47185;0.0;0.07200000000000001
22.45364;0.0;0.076
9.78978;0.0;0.078
6.97187;0.0;0.078
5.73356;0.0;0.08
4.7317300000000015;0.0;0.083
7.59987;0.0;0.08
8.056289999999999;0.0;0.105
15.44701;0.013999999999999999;0.11199999999999999
16.50509;0.135;0.138
12.7517;0.311;0.301
17.092589999999998;0.471;0.32299999999999995
16.6246;0.591;0.281
19.96434;0.652;0.249
16.0794;0.667;0.23199999999999998
19.16691;0.633;0.218
22.67247;0.5640000000000001;0.203
18.05243;0.445;0.188
18.522070000000006;0.28400000000000003;0.156
23.37708;0.10800000000000001;0.091
27.29229;0.003;0.061
41.3058;0.0;0.07
50.73432;0.0;0.069
38.43275;0.0;0.06
20.47199;0.0;0.053
12.98661;0.0;0.052000000000000005
5.89457;0.0;0.055999999999999994
8.564589999999999;0.0;0.057999999999999996
8.38373;0.0;0.057
7.64376;0.0;0.062
7.1729699999999985;0.0;0.065
11.78804;0.0;0.07100000000000001
15.87517;0.013999999999999999;0.08800000000000001
20.97128;0.136;0.091
18.16456;0.27399999999999997;0.133
19.97731;0.34900000000000003;0.158
19.63375;0.41700000000000004;0.152
23.75438;0.46799999999999997;0.135
20.58524;0.484;0.115
28.0714;0.515;0.10099999999999999
25.42764;0.496;0.083
28.20172;0.38799999999999996;0.063
21.85022;0.226;0.044000000000000004
23.85738;0.094;0.034
40.02334000000001;0.002;0.035
47.82188;0.0;0.047
54.41647;0.0;0.057
35.58713;0.0;0.064
24.91212;0.0;0.07100000000000001
12.13781;0.0;0.079
7.6021899999999984;0.0;0.08900000000000001
7.818869999999999;0.0;0.08600000000000001
8.568999999999999;0.0;0.073
6.91372;0.0;0.06
7.8622;0.0;0.049
15.49891;0.0;0.040999999999999995
18.64951;0.001;0.028999999999999998
23.04323;0.027999999999999997;0.019
21.51602;0.07100000000000001;0.023
17.786620000000006;0.11599999999999999;0.049
22.79185;0.163;0.081
24.38645;0.196;0.124
26.16759;0.205;0.16699999999999998
23.10557;0.18600000000000003;0.19399999999999998
20.04039;0.157;0.2
20.49715;0.121;0.17600000000000002
26.0367;0.08;0.104
26.50272;0.031;0.035
36.00336;0.0;0.013
38.40837;0.0;0.008
51.09601;0.0;0.003
46.3602;0.0;0.001
24.20506;0.0;0.001
13.68362;0.0;0.0
8.77937;0.0;0.0
10.46348;0.0;0.0
8.8628;0.0;0.001
8.648719999999999;0.0;0.002
10.39201;0.0;0.005
13.07821;0.0;0.013
19.1533;0.006999999999999999;0.03
24.88906;0.08199999999999999;0.055999999999999994
25.63403;0.188;0.146
21.07084;0.29100000000000004;0.257
26.94806;0.385;0.26899999999999996
27.6029;0.45;0.23
34.68056;0.456;0.16899999999999998
31.61285;0.434;0.10800000000000001
29.75813;0.397;0.06
34.78352;0.331;0.027999999999999997
23.41238;0.221;0.011000000000000001
28.66408;0.085;0.004
36.01455;0.002;0.002
46.25961;0.0;0.001
64.90306;0.0;0.0
37.85184;0.0;0.0
26.31161;0.0;0.0
16.27957;0.0;0.0
8.444230000000001;0.0;0.0
6.44381;0.0;0.0
6.4246300000000005;0.0;0.0
6.49345;0.0;0.0
7.918439999999999;0.0;0.0
12.08093;0.0;0.0
16.07783;0.011000000000000001;0.0
19.33839;0.124;0.005
17.380670000000002;0.272;0.034
21.93097;0.406;0.040999999999999995
27.44728;0.521;0.027999999999999997
26.96858;0.584;0.02
28.76756;0.5489999999999999;0.017
27.60864;0.476;0.013
26.56256;0.384;0.008
21.41802;0.256;0.003
21.95196;0.124;0.0
22.59014;0.038;0.0
33.858000000000004;0.0;0.0
43.80484000000001;0.0;0.0
69.10122;0.0;0.0
40.10907;0.0;0.0
16.60664;0.0;0.0
11.71111;0.0;0.0
8.81707;0.0;0.002
7.25093;0.0;0.005
8.62304;0.0;0.006
7.3273;0.0;0.002
8.53275;0.0;0.0
12.9643;0.0;0.0
17.68284;0.016;0.002
23.53101;0.155;0.004
17.10405;0.325;0.006999999999999999
25.49867;0.451;0.006
22.34961;0.539;0.002
30.08148;0.5740000000000001;0.001
27.37806;0.5670000000000001;0.0
31.90778;0.483;0.0
26.09569;0.341;0.0
22.16285;0.242;0.0
28.19278;0.153;0.0
26.99172;0.057;0.0
43.45467;0.001;0.0
41.55887;0.0;0.0
65.78752;0.0;0.0
47.08829;0.0;0.002
28.41382;0.0;0.006999999999999999
16.36666;0.0;0.012
9.33023;0.0;0.016
7.97727;0.0;0.022000000000000002
7.37979;0.0;0.027000000000000003
7.96588;0.0;0.026
10.44997;0.0;0.01
12.41308;0.0;0.0
15.4848;0.013999999999999999;0.0
19.14276;0.147;0.001
17.177789999999998;0.311;0.005
19.47173;0.43700000000000006;0.012
22.91682;0.527;0.026
25.960420000000006;0.581;0.036000000000000004
23.26156;0.561;0.033
25.37434;0.484;0.025
23.12018;0.407;0.019
25.58632;0.293;0.015
23.97367;0.168;0.008
25.44502;0.055;0.003
39.20347;0.0;0.001
45.10134;0.0;0.002
42.62928;0.0;0.003
37.48416;0.0;0.006999999999999999
21.61655;0.0;0.013999999999999999
11.37719;0.0;0.02
8.42243;0.0;0.024
8.2458;0.0;0.026
9.43534;0.0;0.027999999999999997
7.52774;0.0;0.031
10.42151;0.0;0.037000000000000005
13.225220000000002;0.0;0.044000000000000004
17.08212;0.012;0.051
21.52263;0.127;0.062
22.18652;0.26899999999999996;0.113
19.1677;0.374;0.122
22.35721;0.42200000000000004;0.115
29.6685;0.46799999999999997;0.113
23.38612;0.49200000000000005;0.115
27.89878;0.456;0.114
21.49221;0.39899999999999997;0.111
29.071790000000004;0.275;0.109
25.47103;0.149;0.092
33.656279999999995;0.055999999999999994;0.061
39.34578;0.001;0.053
43.08681;0.0;0.055999999999999994
58.05874;0.0;0.057999999999999996
45.69285;0.0;0.055999999999999994
22.34915;0.0;0.059
13.5928;0.0;0.064
9.64188;0.0;0.059
7.25863;0.0;0.047
6.95592;0.0;0.036000000000000004
7.49488;0.0;0.027999999999999997
10.49836;0.0;0.025
13.79421;0.0;0.028999999999999998
17.5906;0.012;0.038
22.41077;0.128;0.069
19.18633;0.315;0.2
24.26869;0.43799999999999994;0.263
23.99391;0.532;0.255
22.49473;0.5870000000000001;0.222
28.52767;0.595;0.18600000000000003
25.09211;0.5489999999999999;0.154
22.99599;0.45899999999999996;0.128
32.08027;0.33399999999999996;0.11199999999999999
26.82995;0.188;0.096
28.70625;0.07200000000000001;0.07200000000000001
35.05794;0.001;0.069
46.85263;0.0;0.08199999999999999
55.32788000000001;0.0;0.085
45.22558;0.0;0.08
26.09366;0.0;0.08600000000000001
14.01694;0.0;0.08600000000000001
10.24209;0.0;0.079
9.21693;0.0;0.08800000000000001
8.29464;0.0;0.08199999999999999
9.15226;0.0;0.077
9.99118;0.0;0.09699999999999999
12.02398;0.0;0.111
17.18797;0.006999999999999999;0.12
26.54381;0.07200000000000001;0.136
20.86839;0.172;0.26899999999999996
24.94813;0.313;0.317
19.81551;0.45;0.307
29.31882;0.536;0.28500000000000003
35.79340999999999;0.485;0.255
25.432270000000006;0.45;0.226
26.30473;0.371;0.195
29.54715;0.28700000000000003;0.159
25.35598;0.18;0.114
26.28832;0.062;0.063
46.44373;0.0;0.040999999999999995
49.84539;0.0;0.038
60.37401;0.0;0.035
55.17907;0.0;0.032
28.27922;0.0;0.028999999999999998
17.50946;0.0;0.027999999999999997
10.36915;0.0;0.026
7.50568;0.0;0.025
8.4971;0.0;0.027000000000000003
7.04188;0.0;0.033
10.69432;0.0;0.043
13.882179999999998;0.0;0.054000000000000006
19.25919;0.009000000000000001;0.057
18.58102;0.095;0.069
19.95092;0.203;0.125
22.27848;0.28300000000000003;0.136
22.94827;0.342;0.118
25.96565;0.382;0.096
28.19204;0.406;0.08
25.82173;0.413;0.068
26.28973;0.37799999999999995;0.055999999999999994
28.02286;0.299;0.040999999999999995
24.02149;0.18899999999999997;0.027000000000000003
29.3061;0.07400000000000001;0.013999999999999999
33.36352;0.001;0.006
52.57223000000001;0.0;0.003
55.75417;0.0;0.001
40.46421;0.0;0.0
21.83659;0.0;0.0
15.596329999999998;0.0;0.0
7.39823;0.0;0.001
6.61849;0.0;0.001
7.632060000000001;0.0;0.001
8.27593;0.0;0.0
8.04447;0.0;0.0
13.95607;0.0;0.0
18.28704;0.006;0.0
20.7507;0.07100000000000001;0.0
19.20217;0.182;0.0
19.93689;0.37;0.0
21.88702;0.5740000000000001;0.0
28.7997;0.593;0.0
28.12642;0.5640000000000001;0.0
21.28373;0.508;0.0
25.1327;0.45299999999999996;0.0
23.4076;0.37799999999999995;0.0
15.885279999999998;0.248;0.0
29.43695;0.09699999999999999;0.0
41.03332;0.002;0.002
49.63743;0.0;0.009000000000000001
54.30531;0.0;0.016
44.27858;0.0;0.017
28.461170000000006;0.0;0.012
13.4797;0.0;0.006
6.987139999999999;0.0;0.004
7.4;0.0;0.006
6.3319;0.0;0.012
6.99675;0.0;0.02
8.20774;0.0;0.031
10.40283;0.0;0.044000000000000004
18.07587;0.013999999999999999;0.054000000000000006
22.90664;0.158;0.040999999999999995
19.55903;0.34400000000000003;0.085
17.09835;0.451;0.13699999999999998
22.48104;0.505;0.106
19.98981;0.456;0.042
24.45358;0.381;0.011000000000000001
25.17326;0.293;0.008
24.60667;0.22899999999999998;0.019
23.19246;0.168;0.03
22.88269;0.111;0.015
29.5659;0.033;0.001
36.41782;0.0;0.0
54.767480000000006;0.0;0.0
40.71902;0.0;0.0
43.94912;0.0;0.0
23.26347;0.0;0.0
15.24601;0.0;0.0
9.39026;0.0;0.0
8.94229;0.0;0.002
8.7469;0.0;0.015
8.892389999999997;0.0;0.036000000000000004
10.61726;0.0;0.034
14.56541;0.0;0.02
18.9674;0.005;0.01
23.13189;0.064;0.006999999999999999
19.49873;0.145;0.011000000000000001
22.21589;0.214;0.027000000000000003
26.70411;0.28;0.063
24.58214;0.342;0.114
28.65805;0.41;0.17
25.60924;0.45299999999999996;0.22
27.15903;0.441;0.242
27.312340000000006;0.38299999999999995;0.24600000000000002
24.83696;0.264;0.212
31.11989;0.098;0.139
38.29466;0.002;0.092
54.77302;0.0;0.091
62.67526;0.0;0.08
41.4837;0.0;0.07200000000000001
23.95718;0.0;0.07100000000000001
13.69656;0.0;0.07400000000000001
6.5349900000000005;0.0;0.073
8.009039999999999;0.0;0.063
7.32377;0.0;0.057999999999999996
6.8465;0.0;0.061
9.57783;0.0;0.06
11.36278;0.0;0.057999999999999996
16.284589999999998;0.016;0.054000000000000006
19.05944;0.173;0.065
20.36964;0.358;0.102
20.28198;0.477;0.084
20.93309;0.5579999999999999;0.066
25.86434;0.588;0.055
27.78285;0.591;0.040999999999999995
19.94092;0.5579999999999999;0.027000000000000003
21.029870000000006;0.486;0.016
23.40331;0.387;0.009000000000000001
19.58588;0.213;0.004
30.56247;0.07;0.002
30.67152;0.0;0.001
51.37987;0.0;0.004
50.37887;0.0;0.009000000000000001
39.18851;0.0;0.01
18.84545;0.0;0.009000000000000001
13.15301;0.0;0.006999999999999999
7.36918;0.0;0.006
7.94888;0.0;0.006
6.68662;0.0;0.005
8.179780000000001;0.0;0.004
9.93755;0.0;0.001
13.72836;0.0;0.001
13.17305;0.006;0.002
17.39384;0.092;0.005
21.60989;0.25;0.002
20.47744;0.40399999999999997;0.0
16.597070000000002;0.525;0.0
25.85238;0.596;0.0
24.93997;0.606;0.0
29.38437;0.581;0.0
21.2726;0.511;0.0
28.93703;0.39399999999999996;0.0
21.05551;0.26;0.0
28.15593;0.106;0.0
29.44042;0.002;0.001
50.05058;0.0;0.006
48.44324;0.0;0.008
42.24598;0.0;0.006
18.6205;0.0;0.004
15.99581;0.0;0.006
8.40152;0.0;0.013
8.03721;0.0;0.025
8.89061;0.0;0.024
8.47706;0.0;0.016
9.27632;0.0;0.011000000000000001
14.51219;0.0;0.013
17.90631;0.016;0.019
24.14785;0.168;0.025
17.75515;0.34900000000000003;0.053
19.2904;0.452;0.083
29.62493;0.524;0.08199999999999999
26.698590000000006;0.516;0.064
26.44911;0.49200000000000005;0.052000000000000005
30.5289;0.456;0.046
24.87916;0.392;0.042
27.68822;0.281;0.039
23.16032;0.168;0.036000000000000004
30.07379;0.062;0.034
32.25738;0.0;0.038
46.41119000000001;0.0;0.052000000000000005
54.39654;0.0;0.057999999999999996
40.2086;0.0;0.064
22.46358;0.0;0.065
14.81559;0.0;0.062
8.142339999999999;0.0;0.063
6.2255400000000005;0.0;0.064
7.03976;0.0;0.07400000000000001
7.16754;0.0;0.11699999999999999
8.4701;0.0;0.134
10.90739;0.0;0.138
15.15679;0.001;0.155
17.47795;0.042;0.154
19.54494;0.109;0.19399999999999998
14.44518;0.191;0.276
20.13748;0.239;0.275
22.91516;0.258;0.249
25.00751;0.258;0.214
22.37881;0.236;0.17800000000000002
20.50695;0.192;0.14300000000000002
24.30327;0.14;0.102
20.66181;0.079;0.063
22.85953;0.026;0.037000000000000005
28.24193;0.0;0.032
45.50806;0.0;0.032
55.71117;0.0;0.027000000000000003
37.20422;0.0;0.022000000000000002
18.03419;0.0;0.016
13.04876;0.0;0.013
8.05844;0.0;0.012
7.86827;0.0;0.01
7.80655;0.0;0.009000000000000001
7.545789999999998;0.0;0.008
9.55213;0.0;0.006999999999999999
12.04902;0.0;0.008
18.58192;0.005;0.012
19.48091;0.075;0.018000000000000002
20.37455;0.171;0.038
19.10079;0.259;0.079
20.221870000000006;0.327;0.111
21.78545;0.392;0.11199999999999999
22.13261;0.408;0.095
25.44036;0.4;0.079
22.05364;0.34900000000000003;0.067
25.68236;0.256;0.06
23.89611;0.159;0.055
20.36123;0.062;0.042
31.97277;0.0;0.038
39.32179;0.0;0.042
49.60707;0.0;0.036000000000000004
30.950570000000006;0.0;0.026
25.09771;0.0;0.02
14.51599;0.0;0.017
8.839039999999997;0.0;0.021
7.67615;0.0;0.04
6.00362;0.0;0.037000000000000005
7.55445;0.0;0.027000000000000003
9.45639;0.0;0.025
14.21783;0.0;0.021
16.01344;0.005;0.022000000000000002
16.08734;0.075;0.028999999999999998
19.94468;0.19;0.038
16.87203;0.297;0.055
20.7564;0.34900000000000003;0.057
25.05509;0.386;0.048
24.62557;0.386;0.038
24.51763;0.35700000000000004;0.031
20.60262;0.303;0.023
23.55216;0.22399999999999998;0.018000000000000002
22.1084;0.135;0.016
26.70737;0.047;0.013999999999999999
30.88915;0.0;0.013
46.78945;0.0;0.016
54.73279;0.0;0.016
38.51108;0.0;0.012
23.71912;0.0;0.005
