Demand;SolarGen;Wind
590.0;0.168;0.499
724.0;0.022;0.457
795.0;0.0;0.417
786.0;0.0;0.41100000000000003
613.0;0.0;0.443
589.0;0.0;0.502
568.0;0.0;0.579
526.0;0.0;0.653
510.0;0.0;0.712
500.0;0.0;0.752
495.0;0.0;0.786
475.0;0.0;0.81
505.0;0.0;0.8250000000000001
550.0;0.0;0.8130000000000001
475.0;0.026000000000000002;0.794
500.0;0.216;0.763
470.0;0.441;0.731
475.0;0.59;0.6980000000000001
580.0;0.6880000000000001;0.66
630.0;0.738;0.648
621.0;0.733;0.654
626.0;0.6890000000000001;0.653
623.0;0.6000000000000001;0.639
610.0;0.453;0.618
615.0;0.268;0.593
677.0;0.04;0.556
770.0;0.0;0.52
879.0;0.0;0.484
665.0;0.0;0.448
615.0;0.0;0.41100000000000003
575.0;0.0;0.379
525.0;0.0;0.37
475.0;0.0;0.382
470.0;0.0;0.405
455.0;0.0;0.433
450.0;0.0;0.467
340.0;0.0;0.503
440.0;0.0;0.535
407.0;0.02;0.551
443.0;0.191;0.541
501.0;0.424;0.526
525.0;0.58;0.495
538.0;0.685;0.457
533.0;0.731;0.421
580.0;0.73;0.39
620.0;0.676;0.362
625.0;0.5630000000000001;0.336
550.0;0.38;0.314
530.0;0.17400000000000002;0.292
610.0;0.022;0.261
738.0;0.0;0.23800000000000002
717.0;0.0;0.232
673.0;0.0;0.247
617.0;0.0;0.28600000000000003
550.0;0.0;0.342
500.0;0.0;0.41500000000000004
475.0;0.0;0.489
465.0;0.0;0.543
450.0;0.0;0.5750000000000001
450.0;0.0;0.606
450.0;0.0;0.64
500.0;0.0;0.636
430.0;0.018000000000000002;0.601
460.0;0.165;0.533
470.0;0.363;0.454
500.0;0.55;0.373
525.0;0.657;0.295
525.0;0.711;0.24
505.0;0.704;0.20500000000000002
522.0;0.662;0.179
501.0;0.5680000000000001;0.161
500.0;0.431;0.156
504.0;0.246;0.161
682.0;0.038;0.17200000000000001
714.0;0.0;0.177
677.0;0.0;0.177
657.0;0.0;0.171
606.0;0.0;0.156
510.0;0.0;0.14100000000000001
484.0;0.0;0.153
500.0;0.0;0.188
475.0;0.0;0.229
470.0;0.0;0.271
450.0;0.0;0.311
460.0;0.0;0.35000000000000003
475.0;0.0;0.358
450.0;0.022;0.34900000000000003
450.0;0.187;0.328
475.0;0.365;0.321
550.0;0.498;0.317
525.0;0.5740000000000001;0.302
530.0;0.608;0.289
550.0;0.599;0.273
550.0;0.578;0.247
540.0;0.507;0.217
480.0;0.383;0.197
657.0;0.214;0.188
746.0;0.03;0.192
752.0;0.0;0.214
737.0;0.0;0.24
693.0;0.0;0.278
576.0;0.0;0.34800000000000003
512.0;0.0;0.434
495.0;0.0;0.497
500.0;0.0;0.499
490.0;0.0;0.451
475.0;0.0;0.39
475.0;0.0;0.359
500.0;0.0;0.365
550.0;0.0;0.36
475.0;0.014;0.331
475.0;0.137;0.28700000000000003
600.0;0.316;0.243
625.0;0.467;0.2
650.0;0.556;0.16
700.0;0.605;0.14100000000000001
695.0;0.6000000000000001;0.134
705.0;0.536;0.128
658.0;0.451;0.129
625.0;0.354;0.139
580.0;0.209;0.153
720.0;0.038;0.17200000000000001
807.0;0.0;0.195
775.0;0.0;0.222
772.0;0.0;0.268
606.0;0.0;0.329
546.0;0.0;0.395
510.0;0.0;0.46900000000000003
520.0;0.0;0.546
505.0;0.0;0.595
500.0;0.0;0.631
465.0;0.0;0.654
500.0;0.0;0.67
550.0;0.0;0.675
475.0;0.016;0.67
480.0;0.147;0.638
570.0;0.325;0.581
615.0;0.47600000000000003;0.51
665.0;0.583;0.426
680.0;0.666;0.355
650.0;0.687;0.301
679.0;0.65;0.272
662.0;0.5720000000000001;0.276
625.0;0.43;0.28400000000000003
621.0;0.243;0.272
792.0;0.034;0.232
805.0;0.0;0.188
762.0;0.0;0.157
723.0;0.0;0.14100000000000001
616.0;0.0;0.166
539.0;0.0;0.258
511.0;0.0;0.398
500.0;0.0;0.504
500.0;0.0;0.547
500.0;0.0;0.549
500.0;0.0;0.5630000000000001
525.0;0.0;0.608
550.0;0.0;0.639
470.0;0.017;0.655
475.0;0.164;0.659
590.0;0.353;0.666
650.0;0.531;0.662
700.0;0.635;0.64
750.0;0.6880000000000001;0.623
675.0;0.679;0.606
707.0;0.642;0.5750000000000001
700.0;0.5630000000000001;0.542
670.0;0.427;0.516
625.0;0.24;0.51
805.0;0.039;0.514
850.0;0.0;0.537
832.0;0.0;0.561
760.0;0.0;0.578
650.0;0.0;0.589
595.0;0.0;0.593
563.0;0.0;0.59
550.0;0.0;0.5700000000000001
530.0;0.0;0.53
525.0;0.0;0.486
525.0;0.0;0.465
545.0;0.0;0.495
600.0;0.0;0.541
535.0;0.032;0.5670000000000001
445.0;0.241;0.56
615.0;0.442;0.549
620.0;0.594;0.517
655.0;0.6910000000000001;0.47700000000000004
700.0;0.734;0.451
650.0;0.73;0.441
665.0;0.655;0.441
715.0;0.547;0.453
665.0;0.381;0.47500000000000003
617.0;0.2;0.498
824.0;0.028;0.507
823.0;0.0;0.505
792.0;0.0;0.494
767.0;0.0;0.47500000000000003
650.0;0.0;0.448
595.0;0.0;0.438
573.0;0.0;0.47100000000000003
575.0;0.0;0.533
540.0;0.0;0.597
540.0;0.0;0.654
540.0;0.0;0.6920000000000001
575.0;0.0;0.718
600.0;0.0;0.712
525.0;0.01;0.6890000000000001
565.0;0.10300000000000001;0.66
690.0;0.23800000000000002;0.641
655.0;0.368;0.627
700.0;0.494;0.603
675.0;0.559;0.586
643.0;0.614;0.585
677.0;0.623;0.586
667.0;0.55;0.589
674.0;0.384;0.597
602.0;0.184;0.612
787.0;0.02;0.631
817.0;0.0;0.654
802.0;0.0;0.684
768.0;0.0;0.708
683.0;0.0;0.714
600.0;0.0;0.718
580.0;0.0;0.744
600.0;0.0;0.787
580.0;0.0;0.8250000000000001
570.0;0.0;0.853
570.0;0.0;0.865
575.0;0.0;0.864
590.0;0.0;0.844
565.0;0.016;0.8170000000000001
545.0;0.162;0.787
570.0;0.373;0.744
550.0;0.544;0.6970000000000001
560.0;0.647;0.638
525.0;0.7030000000000001;0.608
458.0;0.711;0.598
453.0;0.67;0.586
457.0;0.584;0.578
450.0;0.442;0.5700000000000001
536.0;0.261;0.559
0.0;0.04;0.535
507.0;0.0;0.526
655.0;0.0;0.526
596.0;0.0;0.522
560.0;0.0;0.487
520.0;0.0;0.437
460.0;0.0;0.41100000000000003
470.0;0.0;0.41600000000000004
470.0;0.0;0.444
445.0;0.0;0.492
445.0;0.0;0.56
465.0;0.0;0.628
470.0;0.0;0.636
470.0;0.032;0.601
490.0;0.214;0.539
510.0;0.444;0.484
550.0;0.589;0.434
530.0;0.683;0.387
590.0;0.734;0.381
537.0;0.731;0.396
525.0;0.684;0.41100000000000003
524.0;0.594;0.419
523.0;0.447;0.427
532.0;0.253;0.428
634.0;0.035;0.423
792.0;0.0;0.417
701.0;0.0;0.435
675.0;0.0;0.459
610.0;0.0;0.488
530.0;0.0;0.492
501.0;0.0;0.47900000000000004
525.0;0.0;0.482
500.0;0.0;0.494
500.0;0.0;0.521
525.0;0.0;0.559
525.0;0.0;0.601
575.0;0.0;0.638
530.0;0.013000000000000001;0.649
560.0;0.14100000000000001;0.625
620.0;0.313;0.603
650.0;0.449;0.562
670.0;0.536;0.5
700.0;0.5650000000000001;0.445
645.0;0.557;0.398
665.0;0.505;0.35100000000000003
647.0;0.406;0.312
645.0;0.267;0.294
677.0;0.122;0.295
761.0;0.014;0.306
812.0;0.0;0.33
558.0;0.0;0.362
518.0;0.0;0.393
592.0;0.0;0.41300000000000003
558.0;0.0;0.421
530.0;0.0;0.436
525.0;0.0;0.458
525.0;0.0;0.468
510.0;0.0;0.47300000000000003
520.0;0.0;0.47700000000000004
540.0;0.0;0.482
580.0;0.0;0.486
525.0;0.02;0.483
525.0;0.178;0.467
590.0;0.397;0.454
625.0;0.561;0.405
670.0;0.654;0.34600000000000003
680.0;0.707;0.296
618.0;0.716;0.259
663.0;0.676;0.225
660.0;0.59;0.199
650.0;0.457;0.182
605.0;0.271;0.169
770.0;0.044;0.145
851.0;0.0;0.116
825.0;0.0;0.089
790.0;0.0;0.07
673.0;0.0;0.056
585.0;0.0;0.045
576.0;0.0;0.041
575.0;0.0;0.045
560.0;0.0;0.058
550.0;0.0;0.079
540.0;0.0;0.10200000000000001
550.0;0.0;0.131
600.0;0.0;0.163
525.0;0.024;0.193
550.0;0.187;0.196
625.0;0.399;0.186
680.0;0.559;0.164
650.0;0.656;0.139
680.0;0.6970000000000001;0.127
670.0;0.6900000000000001;0.128
662.0;0.642;0.131
630.0;0.546;0.138
630.0;0.404;0.14100000000000001
575.0;0.226;0.138
769.0;0.032;0.123
0.0;0.0;0.10200000000000001
728.0;0.0;0.074
720.0;0.0;0.048
640.0;0.0;0.031
630.0;0.0;0.022
542.0;0.0;0.017
525.0;0.0;0.017
520.0;0.0;0.023
500.0;0.0;0.034
500.0;0.0;0.044
535.0;0.0;0.042
580.0;0.0;0.032
475.0;0.027;0.025
520.0;0.199;0.02
530.0;0.363;0.023
630.0;0.482;0.032
635.0;0.538;0.043000000000000003
675.0;0.51;0.058
615.0;0.495;0.074
662.0;0.429;0.095
657.0;0.326;0.131
632.0;0.193;0.189
595.0;0.081;0.23700000000000002
742.0;0.007;0.233
815.0;0.0;0.20700000000000002
758.0;0.0;0.2
717.0;0.0;0.223
625.0;0.0;0.268
530.0;0.0;0.325
507.0;0.0;0.382
510.0;0.0;0.417
495.0;0.0;0.434
495.0;0.0;0.434
470.0;0.0;0.427
500.0;0.0;0.41300000000000003
530.0;0.0;0.396
450.0;0.005;0.375
525.0;0.08700000000000001;0.335
540.0;0.203;0.294
625.0;0.326;0.265
665.0;0.38;0.258
650.0;0.401;0.28600000000000003
0.0;0.406;0.312
364.0;0.394;0.31
435.0;0.357;0.298
554.0;0.269;0.294
600.0;0.146;0.293
756.0;0.02;0.28600000000000003
748.0;0.0;0.28600000000000003
661.0;0.0;0.31
643.0;0.0;0.336
532.0;0.0;0.33
468.0;0.0;0.318
445.0;0.0;0.355
470.0;0.0;0.439
445.0;0.0;0.511
435.0;0.0;0.553
417.0;0.0;0.578
436.0;0.0;0.593
474.0;0.0;0.616
431.0;0.014;0.636
476.0;0.157;0.639
510.0;0.355;0.654
525.0;0.518;0.654
530.0;0.63;0.633
550.0;0.687;0.6000000000000001
523.0;0.687;0.5750000000000001
543.0;0.648;0.5710000000000001
530.0;0.56;0.593
500.0;0.424;0.622
480.0;0.234;0.633
660.0;0.03;0.617
737.0;0.0;0.596
713.0;0.0;0.581
657.0;0.0;0.5700000000000001
614.0;0.0;0.5690000000000001
530.0;0.0;0.5670000000000001
471.0;0.0;0.578
490.0;0.0;0.599
470.0;0.0;0.616
470.0;0.0;0.636
440.0;0.0;0.66
440.0;0.0;0.686
445.0;0.0;0.68
440.0;0.02;0.662
445.0;0.176;0.636
470.0;0.368;0.616
445.0;0.538;0.588
570.0;0.654;0.542
590.0;0.704;0.527
601.0;0.704;0.542
560.0;0.646;0.558
538.0;0.538;0.5700000000000001
508.0;0.376;0.581
492.0;0.191;0.586
704.0;0.023;0.53
753.0;0.0;0.46
739.0;0.0;0.443
643.0;0.0;0.466
585.0;0.0;0.506
488.0;0.0;0.55
472.0;0.0;0.606
500.0;0.0;0.654
460.0;0.0;0.7020000000000001
450.0;0.0;0.741
450.0;0.0;0.755
475.0;0.0;0.754
525.0;0.0;0.735
450.0;0.004;0.71
475.0;0.075;0.6910000000000001
550.0;0.176;0.684
500.0;0.28800000000000003;0.673
650.0;0.357;0.664
700.0;0.393;0.68
700.0;0.40900000000000003;0.711
700.0;0.395;0.736
700.0;0.34800000000000003;0.752
680.0;0.269;0.755
620.0;0.138;0.742
790.0;0.015;0.687
843.0;0.0;0.599
825.0;0.0;0.588
795.0;0.0;0.641
670.0;0.0;0.7020000000000001
570.0;0.0;0.724
550.0;0.0;0.713
560.0;0.0;0.668
555.0;0.0;0.609
555.0;0.0;0.582
555.0;0.0;0.578
550.0;0.0;0.585
530.0;0.0;0.55
505.0;0.011;0.499
565.0;0.129;0.454
645.0;0.28400000000000003;0.434
0.0;0.404;0.42
593.0;0.486;0.386
601.0;0.524;0.362
560.0;0.541;0.329
656.0;0.52;0.275
570.0;0.462;0.225
467.0;0.34500000000000003;0.187
627.0;0.187;0.155
795.0;0.025;0.114
857.0;0.0;0.078
837.0;0.0;0.054
833.0;0.0;0.037
692.0;0.0;0.024
570.0;0.0;0.017
576.0;0.0;0.019
575.0;0.0;0.03
570.0;0.0;0.048
550.0;0.0;0.076
530.0;0.0;0.121
580.0;0.0;0.189
575.0;0.0;0.264
0.0;0.024;0.34
485.0;0.21;0.386
550.0;0.426;0.434
580.0;0.588;0.45
580.0;0.6940000000000001;0.434
625.0;0.749;0.41600000000000004
625.0;0.753;0.395
625.0;0.71;0.362
625.0;0.621;0.316
540.0;0.481;0.276
500.0;0.28700000000000003;0.278
750.0;0.043000000000000003;0.28600000000000003
820.0;0.0;0.289
814.0;0.0;0.312
682.0;0.0;0.34900000000000003
720.0;0.0;0.386
600.0;0.0;0.41600000000000004
560.0;0.0;0.42
575.0;0.0;0.39
565.0;0.0;0.371
555.0;0.0;0.37
550.0;0.0;0.37
575.0;0.0;0.36
600.0;0.0;0.331
530.0;0.026000000000000002;0.311
550.0;0.197;0.297
650.0;0.389;0.306
623.0;0.534;0.319
640.0;0.605;0.324
637.0;0.632;0.331
620.0;0.614;0.338
604.0;0.5700000000000001;0.34400000000000003
633.0;0.49;0.359
640.0;0.362;0.379
615.0;0.178;0.396
750.0;0.023;0.393
844.0;0.0;0.378
795.0;0.0;0.36
764.0;0.0;0.334
747.0;0.0;0.302
680.0;0.0;0.274
575.0;0.0;0.266
570.0;0.0;0.274
600.0;0.0;0.28700000000000003
600.0;0.0;0.305
575.0;0.0;0.331
550.0;0.0;0.362
590.0;0.0;0.379
500.0;0.018000000000000002;0.385
540.0;0.156;0.386
675.0;0.333;0.398
660.0;0.47100000000000003;0.395
675.0;0.559;0.382
705.0;0.595;0.379
640.0;0.59;0.376
670.0;0.544;0.369
650.0;0.465;0.365
630.0;0.34900000000000003;0.366
660.0;0.197;0.381
750.0;0.027;0.402
811.0;0.0;0.435
799.0;0.0;0.486
760.0;0.0;0.546
680.0;0.0;0.604
600.0;0.0;0.658
580.0;0.0;0.6910000000000001
560.0;0.0;0.706
560.0;0.0;0.7030000000000001
545.0;0.0;0.6890000000000001
540.0;0.0;0.674
535.0;0.0;0.657
530.0;0.0;0.633
515.0;0.02;0.607
500.0;0.182;0.5700000000000001
517.0;0.39;0.549
528.0;0.548;0.539
545.0;0.651;0.539
555.0;0.707;0.556
557.0;0.704;0.578
580.0;0.663;0.595
580.0;0.5650000000000001;0.617
570.0;0.439;0.643
565.0;0.254;0.668
743.0;0.036000000000000004;0.684
829.0;0.0;0.7000000000000001
778.0;0.0;0.724
725.0;0.0;0.74
677.0;0.0;0.75
594.0;0.0;0.749
554.0;0.0;0.749
550.0;0.0;0.741
530.0;0.0;0.725
530.0;0.0;0.7020000000000001
525.0;0.0;0.685
525.0;0.0;0.671
550.0;0.0;0.631
500.0;0.023;0.5670000000000001
475.0;0.196;0.47500000000000003
500.0;0.41200000000000003;0.40700000000000003
500.0;0.546;0.34
525.0;0.637;0.271
525.0;0.668;0.226
535.0;0.647;0.20700000000000002
525.0;0.592;0.199
525.0;0.486;0.203
510.0;0.386;0.215
503.0;0.231;0.228
687.0;0.032;0.233
783.0;0.0;0.233
788.0;0.0;0.219
729.0;0.0;0.19
634.0;0.0;0.155
582.0;0.0;0.124
528.0;0.0;0.10200000000000001
550.0;0.0;0.08700000000000001
525.0;0.0;0.082
525.0;0.0;0.091
510.0;0.0;0.114
510.0;0.0;0.157
575.0;0.0;0.2
500.0;0.015;0.23700000000000002
475.0;0.136;0.265
580.0;0.307;0.297
620.0;0.429;0.297
635.0;0.532;0.266
642.0;0.5680000000000001;0.245
612.0;0.5700000000000001;0.23600000000000002
633.0;0.54;0.22
606.0;0.464;0.209
615.0;0.35000000000000003;0.20400000000000001
643.0;0.19;0.201
685.0;0.025;0.184
798.0;0.0;0.171
793.0;0.0;0.169
733.0;0.0;0.182
607.0;0.0;0.212
560.0;0.0;0.254
556.0;0.0;0.305
550.0;0.0;0.34400000000000003
0.0;0.0;0.361
385.0;0.0;0.355
380.0;0.0;0.341
373.0;0.0;0.342
370.0;0.0;0.334
375.0;0.006;0.324
394.0;0.081;0.302
455.0;0.181;0.281
555.0;0.265;0.265
641.0;0.331;0.258
638.0;0.364;0.273
624.0;0.363;0.292
634.0;0.33;0.317
643.0;0.267;0.34500000000000003
655.0;0.17400000000000002;0.376
581.0;0.083;0.404
750.0;0.007;0.4
848.0;0.0;0.383
807.0;0.0;0.379
772.0;0.0;0.382
672.0;0.0;0.399
589.0;0.0;0.41600000000000004
547.0;0.0;0.449
529.0;0.0;0.493
516.0;0.0;0.533
501.0;0.0;0.5650000000000001
500.0;0.0;0.593
505.0;0.0;0.633
581.0;0.0;0.676
479.0;0.004;0.734
494.0;0.075;0.786
583.0;0.182;0.8150000000000001
584.0;0.293;0.799
622.0;0.391;0.764
658.0;0.453;0.742
653.0;0.458;0.735
649.0;0.429;0.726
680.0;0.37;0.713
622.0;0.28;0.6920000000000001
750.0;0.14400000000000002;0.672
835.0;0.017;0.638
823.0;0.0;0.612
820.0;0.0;0.603
772.0;0.0;0.597
630.0;0.0;0.608
584.0;0.0;0.619
527.0;0.0;0.638
509.0;0.0;0.667
497.0;0.0;0.7020000000000001
479.0;0.0;0.731
470.0;0.0;0.764
450.0;0.0;0.799
550.0;0.0;0.8160000000000001
460.0;0.011;0.81
465.0;0.135;0.795
463.0;0.34400000000000003;0.766
480.0;0.521;0.7000000000000001
500.0;0.65;0.595
600.0;0.725;0.505
620.0;0.742;0.452
630.0;0.7000000000000001;0.41300000000000003
615.0;0.609;0.386
607.0;0.465;0.365
620.0;0.263;0.326
740.0;0.038;0.268
790.0;0.0;0.2
750.0;0.0;0.14300000000000002
700.0;0.0;0.098
590.0;0.0;0.061
510.0;0.0;0.031
510.0;0.0;0.019
518.0;0.0;0.019
500.0;0.0;0.021
500.0;0.0;0.027
489.0;0.0;0.033
510.0;0.0;0.042
570.0;0.0;0.048
480.0;0.021;0.052000000000000005
430.0;0.192;0.055
565.0;0.391;0.062
587.0;0.544;0.054
620.0;0.651;0.035
698.0;0.6990000000000001;0.02
641.0;0.6960000000000001;0.014
673.0;0.651;0.012
670.0;0.561;0.011
665.0;0.426;0.011
600.0;0.24;0.015
754.0;0.032;0.025
813.0;0.0;0.038
801.0;0.0;0.045
780.0;0.0;0.048
632.0;0.0;0.047
575.0;0.0;0.044
525.0;0.0;0.04
530.0;0.0;0.036000000000000004
500.0;0.0;0.04
475.0;0.0;0.052000000000000005
465.0;0.0;0.073
450.0;0.0;0.10300000000000001
480.0;0.0;0.11800000000000001
425.0;0.017;0.11
450.0;0.165;0.08700000000000001
490.0;0.339;0.07
500.0;0.498;0.057
575.0;0.607;0.047
575.0;0.655;0.049
560.0;0.664;0.058
570.0;0.63;0.068
555.0;0.545;0.079
550.0;0.405;0.092
500.0;0.20500000000000002;0.10400000000000001
675.0;0.024;0.108
780.0;0.0;0.107
750.0;0.0;0.10400000000000001
700.0;0.0;0.097
580.0;0.0;0.088
580.0;0.0;0.08
490.0;0.0;0.079
500.0;0.0;0.082
475.0;0.0;0.09
470.0;0.0;0.10200000000000001
450.0;0.0;0.117
450.0;0.0;0.129
415.0;0.0;0.124
430.0;0.022;0.111
450.0;0.199;0.09
450.0;0.419;0.076
469.0;0.5730000000000001;0.07
473.0;0.677;0.067
512.0;0.721;0.069
507.0;0.726;0.076
519.0;0.682;0.08700000000000001
525.0;0.589;0.109
525.0;0.447;0.133
550.0;0.258;0.149
720.0;0.035;0.155
785.0;0.0;0.162
717.0;0.0;0.17400000000000002
674.0;0.0;0.186
583.0;0.0;0.201
570.0;0.0;0.224
525.0;0.0;0.243
500.0;0.0;0.26
480.0;0.0;0.28400000000000003
480.0;0.0;0.303
475.0;0.0;0.303
475.0;0.0;0.28400000000000003
460.0;0.0;0.257
470.0;0.022;0.246
470.0;0.2;0.232
615.0;0.419;0.23
625.0;0.5740000000000001;0.221
700.0;0.6880000000000001;0.192
700.0;0.75;0.152
728.0;0.757;0.114
730.0;0.716;0.095
710.0;0.627;0.09
700.0;0.488;0.091
730.0;0.292;0.092
850.0;0.048;0.091
880.0;0.0;0.085
830.0;0.0;0.077
766.0;0.0;0.076
640.0;0.0;0.082
625.0;0.0;0.097
570.0;0.0;0.12
550.0;0.0;0.149
535.0;0.0;0.18
520.0;0.0;0.21
530.0;0.0;0.227
530.0;0.0;0.229
580.0;0.0;0.21
535.0;0.019;0.19
530.0;0.178;0.164
585.0;0.34800000000000003;0.152
670.0;0.438;0.149
675.0;0.465;0.157
710.0;0.459;0.182
657.0;0.486;0.209
664.0;0.425;0.224
650.0;0.318;0.226
644.0;0.22;0.222
617.0;0.114;0.222
801.0;0.013000000000000001;0.23900000000000002
890.0;0.0;0.281
833.0;0.0;0.327
650.0;0.0;0.368
700.0;0.0;0.405
630.0;0.0;0.443
595.0;0.0;0.467
570.0;0.0;0.47800000000000004
550.0;0.0;0.489
550.0;0.0;0.515
545.0;0.0;0.527
550.0;0.0;0.521
575.0;0.0;0.501
525.0;0.012;0.51
540.0;0.14200000000000002;0.53
600.0;0.33;0.5730000000000001
660.0;0.47900000000000004;0.628
660.0;0.552;0.68
675.0;0.556;0.714
625.0;0.53;0.749
680.0;0.427;0.766
650.0;0.291;0.759
650.0;0.169;0.724
530.0;0.07;0.668
791.0;0.006;0.584
794.0;0.0;0.486
748.0;0.0;0.40700000000000003
677.0;0.0;0.35100000000000003
0.0;0.0;0.302
560.0;0.0;0.249
525.0;0.0;0.214
500.0;0.0;0.212
475.0;0.0;0.247
475.0;0.0;0.289
475.0;0.0;0.329
510.0;0.0;0.375
540.0;0.0;0.385
525.0;0.004;0.353
530.0;0.067;0.317
560.0;0.138;0.306
600.0;0.193;0.332
620.0;0.23900000000000002;0.368
0.0;0.23500000000000001;0.402
595.0;0.226;0.42
644.0;0.19;0.41100000000000003
630.0;0.16;0.399
625.0;0.112;0.382
710.0;0.043000000000000003;0.34
741.0;0.002;0.318
785.0;0.0;0.308
745.0;0.0;0.304
706.0;0.0;0.32
595.0;0.0;0.352
570.0;0.0;0.402
525.0;0.0;0.403
530.0;0.0;0.37
500.0;0.0;0.34
475.0;0.0;0.281
500.0;0.0;0.197
510.0;0.0;0.125
575.0;0.0;0.098
480.0;0.002;0.11
500.0;0.048;0.138
0.0;0.133;0.176
595.0;0.223;0.243
605.0;0.28;0.281
624.0;0.318;0.219
652.0;0.299;0.111
658.0;0.27;0.041
647.0;0.176;0.003
643.0;0.098;0.016
588.0;0.043000000000000003;0.125
815.0;0.002;0.305
802.0;0.0;0.466
751.0;0.0;0.584
742.0;0.0;0.65
585.0;0.0;0.684
578.0;0.0;0.713
534.0;0.0;0.747
531.0;0.0;0.786
501.0;0.0;0.8270000000000001
495.0;0.0;0.869
482.0;0.0;0.9
467.0;0.0;0.913
461.0;0.0;0.903
454.0;0.004;0.885
473.0;0.074;0.874
485.0;0.2;0.859
476.0;0.323;0.8320000000000001
500.0;0.433;0.8
503.0;0.505;0.796
490.0;0.534;0.8140000000000001
494.0;0.51;0.8170000000000001
482.0;0.40800000000000003;0.803
480.0;0.293;0.796
570.0;0.155;0.793
654.0;0.018000000000000002;0.751
681.0;0.0;0.711
650.0;0.0;0.747
613.0;0.0;0.781
613.0;0.0;0.798
590.0;0.0;0.808
440.0;0.0;0.8230000000000001
437.0;0.0;0.844
483.0;0.0;0.86
430.0;0.0;0.871
424.0;0.0;0.877
421.0;0.0;0.882
415.0;0.0;0.86
408.0;0.006;0.8160000000000001
440.0;0.062;0.78
460.0;0.105;0.759
474.0;0.182;0.767
480.0;0.257;0.768
492.0;0.294;0.775
472.0;0.255;0.779
498.0;0.198;0.759
506.0;0.177;0.741
514.0;0.129;0.783
507.0;0.051000000000000004;0.8300000000000001
678.0;0.003;0.8320000000000001
770.0;0.0;0.802
695.0;0.0;0.8
673.0;0.0;0.808
568.0;0.0;0.8240000000000001
529.0;0.0;0.842
496.0;0.0;0.873
484.0;0.0;0.911
470.0;0.0;0.933
460.0;0.0;0.9440000000000001
454.0;0.0;0.9470000000000001
447.0;0.0;0.9510000000000001
475.0;0.0;0.9440000000000001
460.0;0.009000000000000001;0.927
475.0;0.107;0.923
552.0;0.311;0.921
571.0;0.533;0.914
598.0;0.665;0.893
609.0;0.726;0.868
619.0;0.741;0.847
629.0;0.6940000000000001;0.81
600.0;0.594;0.749
594.0;0.433;0.675
602.0;0.23600000000000002;0.612
790.0;0.031;0.544
849.0;0.0;0.481
827.0;0.0;0.46
770.0;0.0;0.445
692.0;0.0;0.429
624.0;0.0;0.40700000000000003
555.0;0.0;0.385
500.0;0.0;0.376
495.0;0.0;0.394
488.0;0.0;0.448
469.0;0.0;0.549
458.0;0.0;0.66
444.0;0.0;0.735
450.0;0.026000000000000002;0.762
466.0;0.227;0.759
544.0;0.452;0.741
575.0;0.587;0.716
606.0;0.663;0.6890000000000001
632.0;0.686;0.673
619.0;0.666;0.666
620.0;0.6000000000000001;0.652
634.0;0.51;0.638
603.0;0.404;0.631
571.0;0.248;0.626
685.0;0.035;0.623
772.0;0.0;0.612
754.0;0.0;0.628
730.0;0.0;0.664
623.0;0.0;0.687
528.0;0.0;0.674
532.0;0.0;0.638
517.0;0.0;0.642
501.0;0.0;0.669
494.0;0.0;0.7000000000000001
487.0;0.0;0.729
474.0;0.0;0.757
497.0;0.0;0.785
505.0;0.005;0.798
487.0;0.053;0.81
595.0;0.095;0.8160000000000001
605.0;0.152;0.801
613.0;0.305;0.774
623.0;0.501;0.754
651.0;0.592;0.752
650.0;0.529;0.759
671.0;0.47600000000000003;0.769
658.0;0.366;0.766
598.0;0.19;0.747
706.0;0.022;0.708
826.0;0.0;0.675
807.0;0.0;0.675
731.0;0.0;0.687
645.0;0.0;0.7030000000000001
600.0;0.0;0.718
579.0;0.0;0.738
570.0;0.0;0.757
570.0;0.0;0.774
530.0;0.0;0.79
530.0;0.0;0.808
530.0;0.0;0.8180000000000001
560.0;0.0;0.787
500.0;0.01;0.733
530.0;0.126;0.664
597.0;0.318;0.593
605.0;0.506;0.521
618.0;0.647;0.44
623.0;0.721;0.398
651.0;0.728;0.376
654.0;0.678;0.352
662.0;0.5750000000000001;0.336
638.0;0.41100000000000003;0.328
542.0;0.212;0.324
684.0;0.029;0.305
782.0;0.0;0.295
768.0;0.0;0.291
690.0;0.0;0.269
594.0;0.0;0.248
543.0;0.0;0.23500000000000001
512.0;0.0;0.266
501.0;0.0;0.334
457.0;0.0;0.398
450.0;0.0;0.436
453.0;0.0;0.46900000000000003
460.0;0.0;0.487
477.0;0.0;0.442
443.0;0.019;0.387
495.0;0.199;0.373
557.0;0.404;0.406
590.0;0.552;0.425
603.0;0.603;0.40700000000000003
620.0;0.621;0.404
628.0;0.6000000000000001;0.41500000000000004
618.0;0.56;0.42
527.0;0.506;0.429
633.0;0.4;0.449
685.0;0.219;0.47200000000000003
723.0;0.027;0.448
861.0;0.0;0.393
720.0;0.0;0.37
686.0;0.0;0.362
580.0;0.0;0.362
568.0;0.0;0.366
550.0;0.0;0.40900000000000003
508.0;0.0;0.482
497.0;0.0;0.5670000000000001
484.0;0.0;0.651
470.0;0.0;0.7000000000000001
452.0;0.0;0.722
433.0;0.0;0.704
437.0;0.019;0.675
432.0;0.19;0.638
333.0;0.403;0.598
345.0;0.598;0.558
359.0;0.6940000000000001;0.515
