Demand;SolarGen;Wind
7.3243800000000014;0.0;0.08900000000000001
5.75778;0.0;0.078
12.57323;0.0;0.07
19.75886;0.016;0.07200000000000001
23.27534;0.135;0.065
22.88136;0.278;0.067
24.97993;0.366;0.08199999999999999
27.44423;0.428;0.081
30.20961;0.43700000000000006;0.07100000000000001
28.82403;0.39799999999999996;0.064
30.325090000000007;0.319;0.069
33.55964;0.22899999999999998;0.08600000000000001
31.78015;0.15;0.08700000000000001
35.84236;0.083;0.07200000000000001
39.43159;0.024;0.055999999999999994
48.52313;0.0;0.053
76.41294;0.0;0.046
90.80607;0.0;0.027999999999999997
75.58931;0.0;0.019
44.84738;0.0;0.028999999999999998
18.95065;0.0;0.069
7.5484;0.0;0.125
6.91582;0.0;0.168
8.20912;0.0;0.184
7.52763;0.0;0.221
7.4362;0.0;0.222
14.586429999999998;0.0;0.195
19.08078;0.004;0.163
30.6794;0.057;0.136
24.6723;0.152;0.16699999999999998
26.12598;0.251;0.294
27.21955;0.335;0.321
33.02148;0.39899999999999997;0.295
37.45256;0.449;0.249
35.16326;0.496;0.203
32.04373;0.49;0.17
39.84261;0.401;0.151
32.64581;0.273;0.136
45.00171;0.109;0.09699999999999999
64.74258;0.003;0.08
94.01387;0.0;0.094
88.00076;0.0;0.09699999999999999
78.91712;0.0;0.096
39.78622;0.0;0.102
20.72031;0.0;0.106
9.10502;0.0;0.102
5.38346;0.0;0.095
5.28987;0.0;0.09
6.45504;0.0;0.08800000000000001
5.62709;0.0;0.09
12.08372;0.0;0.12
18.56508;0.019;0.113
27.93546;0.165;0.133
22.70798;0.34400000000000003;0.305
19.71433;0.511;0.34600000000000003
28.00505;0.609;0.313
31.87054;0.6659999999999999;0.289
26.31461;0.6779999999999999;0.276
34.19004;0.638;0.271
28.71106;0.5660000000000001;0.262
30.46682;0.44299999999999995;0.243
27.7036;0.276;0.2
37.7629;0.104;0.11699999999999999
48.86703;0.002;0.079
74.41463;0.0;0.09
91.99147;0.0;0.08800000000000001
49.8252;0.0;0.081
31.706540000000004;0.0;0.078
15.66609;0.0;0.081
8.293989999999999;0.0;0.085
4.80411;0.0;0.081
4.70858;0.0;0.073
5.6496900000000005;0.0;0.07200000000000001
3.60388;0.0;0.073
13.84207;0.0;0.079
15.42111;0.019;0.09300000000000001
18.86684;0.149;0.096
15.98796;0.271;0.14400000000000002
23.12958;0.34500000000000003;0.158
28.78548;0.413;0.14800000000000002
26.81357;0.469;0.133
30.66787;0.5379999999999999;0.121
29.30391;0.5680000000000001;0.10800000000000001
28.923440000000006;0.483;0.08600000000000001
30.37678;0.38;0.061
29.06917;0.217;0.042
43.07794000000001;0.08600000000000001;0.035
58.26246999999999;0.001;0.034
81.34147;0.0;0.047
84.27032;0.0;0.061
64.91703000000001;0.0;0.07200000000000001
26.95158;0.0;0.083
15.59811;0.0;0.08800000000000001
7.99973;0.0;0.1
5.79306;0.0;0.105
6.31805;0.0;0.095
5.5793800000000005;0.0;0.085
5.19352;0.0;0.07400000000000001
11.36814;0.0;0.059
17.87613;0.002;0.037000000000000005
21.83143;0.035;0.021
19.19247;0.08700000000000001;0.016
27.35767;0.14300000000000002;0.024
27.07258;0.18600000000000003;0.042
28.8546;0.215;0.075
29.03548;0.22399999999999998;0.11599999999999999
26.46283;0.2;0.152
29.078470000000006;0.159;0.172
32.134409999999995;0.115;0.156
30.93581;0.07100000000000001;0.09300000000000001
36.33963;0.025;0.036000000000000004
55.61767;0.0;0.018000000000000002
85.69935;0.0;0.013
79.43704;0.0;0.006
76.79061;0.0;0.002
25.02162;0.0;0.001
15.21561;0.0;0.001
7.7071;0.0;0.001
5.34438;0.0;0.001
6.31196;0.0;0.004
7.084219999999998;0.0;0.006999999999999999
6.16782;0.0;0.013999999999999999
12.57156;0.0;0.022000000000000002
14.8249;0.011000000000000001;0.027999999999999997
20.744670000000006;0.10099999999999999;0.040999999999999995
16.35677;0.21100000000000002;0.102
18.36408;0.306;0.187
25.37996;0.389;0.212
32.22956;0.433;0.19399999999999998
31.76293;0.46799999999999997;0.151
22.74924;0.472;0.103
33.35609;0.439;0.059
37.24316;0.35600000000000004;0.028999999999999998
32.6634;0.225;0.012
41.5605;0.083;0.005
49.2837;0.001;0.002
76.16445999999998;0.0;0.001
94.87144;0.0;0.001
52.00954;0.0;0.0
33.2152;0.0;0.001
18.50638;0.0;0.002
7.59477;0.0;0.004
6.03439;0.0;0.005
4.87876;0.0;0.003
6.742000000000001;0.0;0.002
6.33919;0.0;0.001
13.74138;0.0;0.0
18.567120000000006;0.01;0.0
19.41887;0.102;0.005
21.13223;0.237;0.024
26.02327;0.382;0.034
24.64061;0.528;0.025
30.34778;0.56;0.017
27.55391;0.518;0.013
33.94192;0.44799999999999995;0.01
27.54995;0.361;0.006
27.32531;0.22399999999999998;0.002
33.02617;0.098;0.0
39.96079;0.04;0.0
55.85887;0.0;0.0
81.90961999999998;0.0;0.0
84.24580999999998;0.0;0.0
70.77826999999998;0.0;0.0
34.51815;0.0;0.0
18.84004;0.0;0.0
8.00428;0.0;0.0
7.683110000000001;0.0;0.001
5.87845;0.0;0.002
6.915089999999998;0.0;0.001
7.60002;0.0;0.001
16.12939;0.0;0.003
18.09574;0.018000000000000002;0.008
24.93909;0.159;0.011000000000000001
24.37664;0.326;0.013
26.86959;0.456;0.01
31.266;0.536;0.003
40.18298;0.5589999999999999;0.001
35.13409;0.536;0.0
41.33511;0.411;0.0
35.20022;0.32299999999999995;0.0
43.13814;0.236;0.0
36.62505;0.14;0.0
43.34435;0.055;0.0
64.98989;0.0;0.0
95.03826;0.0;0.0
90.6457;0.0;0.001
79.15685;0.0;0.006
40.3818;0.0;0.01
20.79376;0.0;0.013999999999999999
8.67512;0.0;0.019
4.44797;0.0;0.025
5.23624;0.0;0.03
5.91106;0.0;0.028999999999999998
4.94142;0.0;0.012
11.61326;0.0;0.0
16.2219;0.016;0.0
21.047220000000006;0.151;0.002
16.71349;0.32299999999999995;0.013
17.29683;0.45299999999999996;0.035
21.08959;0.562;0.054000000000000006
27.63023;0.623;0.057999999999999996
30.1072;0.597;0.05
28.1725;0.537;0.04
33.5036;0.449;0.031
27.75559;0.32;0.023
22.83631;0.184;0.015
30.33871;0.057999999999999996;0.008
53.09103;0.0;0.006999999999999999
64.08821999999999;0.0;0.01
70.43438;0.0;0.013999999999999999
65.96935;0.0;0.023
28.81388;0.0;0.031
17.76878;0.0;0.038
7.46449;0.0;0.043
4.54027;0.0;0.047
6.24607;0.0;0.051
5.8791;0.0;0.054000000000000006
6.34374;0.0;0.06
12.89887;0.0;0.066
18.08608;0.015;0.067
24.70628;0.134;0.064
20.47278;0.28700000000000003;0.125
25.55603;0.40299999999999997;0.14300000000000002
28.54042;0.45399999999999996;0.136
32.00069000000001;0.518;0.134
29.261570000000006;0.535;0.13699999999999998
23.74753;0.498;0.13699999999999998
27.75362;0.418;0.132
31.8737;0.28300000000000003;0.12300000000000001
33.92812;0.156;0.10099999999999999
34.55862;0.057999999999999996;0.064
49.70362;0.0;0.054000000000000006
70.63695;0.0;0.055999999999999994
101.19325;0.0;0.057999999999999996
72.28119000000002;0.0;0.06
33.02196;0.0;0.068
19.03263;0.0;0.075
7.8601;0.0;0.07100000000000001
5.83667;0.0;0.063
6.2465;0.0;0.054000000000000006
6.655480000000002;0.0;0.047
6.41127;0.0;0.043
13.68263;0.0;0.044000000000000004
14.973670000000002;0.012;0.052000000000000005
23.75332;0.131;0.068
19.96155;0.306;0.201
19.81213;0.426;0.278
24.66585;0.515;0.275
32.40065;0.5670000000000001;0.24
28.02326;0.578;0.19899999999999998
30.62435;0.531;0.158
30.57805;0.435;0.125
38.32008;0.305;0.102
32.93802;0.16399999999999998;0.08199999999999999
38.35598;0.053;0.063
49.00018;0.0;0.057999999999999996
71.15358;0.0;0.073
80.8527;0.0;0.08700000000000001
51.07913;0.0;0.107
28.20014;0.0;0.152
19.96289;0.0;0.18
7.27377;0.0;0.16
6.61746;0.0;0.162
6.04659;0.0;0.14400000000000002
6.602310000000001;0.0;0.10800000000000001
5.7968;0.0;0.105
14.90355;0.0;0.107
20.4139;0.006999999999999999;0.115
27.19065;0.078;0.11699999999999999
23.96118;0.206;0.265
30.39468;0.365;0.319
26.2671;0.479;0.302
39.24461;0.517;0.272
32.35794;0.461;0.239
33.71241;0.425;0.21
29.16593;0.359;0.18100000000000002
32.8956;0.276;0.146
34.813759999999995;0.17600000000000002;0.102
42.13017;0.06;0.055999999999999994
53.77254;0.0;0.044000000000000004
89.37406;0.0;0.044000000000000004
94.98454;0.0;0.044000000000000004
66.43712;0.0;0.040999999999999995
30.44807;0.0;0.04
25.83726;0.0;0.038
8.8793;0.0;0.034
6.41863;0.0;0.027999999999999997
6.13871;0.0;0.03
6.974480000000002;0.0;0.035
6.59553;0.0;0.044000000000000004
15.31342;0.0;0.052000000000000005
19.48912;0.011000000000000001;0.053
31.23451;0.096;0.052000000000000005
22.47142;0.19;0.1
22.52942;0.249;0.138
31.34416;0.293;0.13699999999999998
34.62599;0.35600000000000004;0.119
28.89428;0.41;0.099
35.04388;0.426;0.081
32.81016;0.39;0.062
37.98407;0.315;0.042
34.73901;0.201;0.025
49.66944;0.079;0.013
52.50845;0.001;0.005
84.9057;0.0;0.002
100.04057;0.0;0.001
74.93303;0.0;0.0
42.39412;0.0;0.0
23.721770000000006;0.0;0.0
6.49367;0.0;0.0
5.26178;0.0;0.0
4.06809;0.0;0.0
5.25753;0.0;0.0
5.51835;0.0;0.0
11.12907;0.0;0.0
15.25354;0.006;0.0
21.57526;0.07;0.0
16.7282;0.192;0.0
17.17225;0.402;0.0
21.91774;0.556;0.0
27.97463;0.5710000000000001;0.0
22.22235;0.5630000000000001;0.0
29.99821;0.534;0.0
20.02894;0.489;0.0
24.24038;0.386;0.0
28.312890000000003;0.244;0.0
33.54186;0.09;0.0
37.241;0.001;0.001
70.29419;0.0;0.006999999999999999
74.60665999999998;0.0;0.017
67.23234000000001;0.0;0.025
27.57653;0.0;0.023
14.434170000000002;0.0;0.017
6.76571;0.0;0.016
7.239;0.0;0.02
6.15466;0.0;0.03
4.95631;0.0;0.040999999999999995
5.91545;0.0;0.055999999999999994
10.89059;0.0;0.069
18.88468;0.015;0.073
20.5441;0.157;0.047
22.12629;0.34500000000000003;0.092
21.22664;0.462;0.152
27.61913;0.5;0.104
33.71898;0.412;0.036000000000000004
29.56946;0.309;0.015
27.72882;0.249;0.024
24.47159;0.212;0.049
29.88267;0.16699999999999998;0.038
28.1002;0.099;0.008
32.34807;0.027000000000000003;0.0
60.42116;0.0;0.0
73.71604;0.0;0.0
98.76025;0.0;0.0
62.12487;0.0;0.0
35.21059;0.0;0.0
17.60649;0.0;0.0
7.0533600000000005;0.0;0.0
5.88684;0.0;0.006
4.85055;0.0;0.027000000000000003
7.326510000000002;0.0;0.044000000000000004
6.28451;0.0;0.039
13.75433;0.0;0.024
19.92048;0.008;0.013
24.56001;0.092;0.006999999999999999
23.33422;0.208;0.01
22.05905;0.299;0.025
30.4181;0.382;0.065
25.08178;0.46399999999999997;0.13
28.44825;0.534;0.18600000000000003
35.5837;0.5589999999999999;0.23
27.85348;0.523;0.244
35.82043;0.434;0.235
35.3718;0.29;0.19899999999999998
34.99604;0.098;0.13
52.74292;0.001;0.098
68.65002;0.0;0.098
82.27303;0.0;0.08700000000000001
68.47235;0.0;0.081
40.12954000000001;0.0;0.08
18.98364;0.0;0.084
7.727310000000001;0.0;0.079
5.01515;0.0;0.067
4.71474;0.0;0.064
4.47767;0.0;0.064
3.9997;0.0;0.064
10.92584;0.0;0.065
15.85026;0.018000000000000002;0.062
20.45858;0.16399999999999998;0.062
20.24297;0.34;0.12
20.3062;0.45899999999999996;0.125
22.27437;0.53;0.11199999999999999
27.97567;0.562;0.091
29.4649;0.5820000000000001;0.063
28.84137;0.551;0.038
25.78006;0.483;0.019
25.9737;0.38;0.006999999999999999
21.55002;0.19399999999999998;0.002
26.58521;0.053;0.0
51.00526;0.0;0.0
74.98968;0.0;0.004
52.40946;0.0;0.013999999999999999
43.72961;0.0;0.024
26.0014;0.0;0.028999999999999998
16.60493;0.0;0.027000000000000003
5.14414;0.0;0.021
7.40792;0.0;0.015
7.519710000000001;0.0;0.01
7.77044;0.0;0.005
5.07587;0.0;0.003
15.71084;0.0;0.003
18.05331;0.008;0.006999999999999999
21.66319;0.09699999999999999;0.012
17.95704;0.261;0.006
24.98812;0.423;0.001
28.08015;0.5479999999999999;0.0
28.985940000000006;0.616;0.0
30.89902;0.615;0.0
32.89965;0.584;0.0
33.726620000000004;0.515;0.0
35.61118;0.408;0.0
25.93995;0.268;0.0
33.50219;0.104;0.0
59.54951;0.001;0.0
85.03166999999998;0.0;0.001
102.6447;0.0;0.002
71.97098000000003;0.0;0.001
34.97241;0.0;0.0
18.30364;0.0;0.001
8.45757;0.0;0.011000000000000001
6.63535;0.0;0.036000000000000004
6.2384;0.0;0.048
5.30085;0.0;0.042
5.69813;0.0;0.033
16.35463;0.0;0.03
17.071070000000002;0.018000000000000002;0.036000000000000004
27.01936;0.17400000000000002;0.036000000000000004
22.44636;0.36;0.066
24.92939;0.476;0.103
29.401090000000003;0.542;0.105
26.87863;0.5489999999999999;0.084
30.36389;0.513;0.069
31.70435;0.479;0.061
33.545790000000004;0.42;0.053
36.39448;0.292;0.046
33.353159999999995;0.166;0.036000000000000004
38.18872;0.057999999999999996;0.031
49.04613;0.0;0.032
77.43843000000003;0.0;0.048
91.20766;0.0;0.067
70.13405999999999;0.0;0.08700000000000001
31.49865;0.0;0.094
17.60905;0.0;0.08600000000000001
8.58494;0.0;0.07200000000000001
6.1303800000000015;0.0;0.065
5.82867;0.0;0.076
7.278110000000002;0.0;0.11699999999999999
5.88495;0.0;0.139
12.77954;0.0;0.135
18.18699;0.002;0.156
27.63049;0.042;0.162
21.07415;0.111;0.205
27.09089;0.20199999999999999;0.312
31.70787;0.255;0.325
34.45299;0.271;0.31
29.760590000000004;0.268;0.276
36.76976;0.235;0.231
28.824990000000003;0.192;0.179
35.5068;0.133;0.11699999999999999
33.54373;0.075;0.07
38.57449;0.025;0.044000000000000004
61.10443000000001;0.0;0.039
82.78392;0.0;0.04
81.35923000000003;0.0;0.036000000000000004
71.96619;0.0;0.03
33.624340000000004;0.0;0.024
20.27333;0.0;0.019
6.5381300000000016;0.0;0.015
5.65355;0.0;0.013
5.01279;0.0;0.01
5.3045800000000005;0.0;0.009000000000000001
6.17601;0.0;0.009000000000000001
12.32611;0.0;0.013
19.67277;0.006999999999999999;0.019
23.8808;0.084;0.027000000000000003
20.491670000000006;0.19;0.054000000000000006
20.09924;0.281;0.10800000000000001
27.4314;0.361;0.14
30.85893;0.413;0.136
31.84803;0.43200000000000005;0.118
23.33931;0.43200000000000005;0.1
29.33355;0.382;0.08199999999999999
29.79738;0.293;0.069
28.49345;0.17400000000000002;0.057999999999999996
35.81057;0.067;0.043
41.33801;0.0;0.039
59.16806999999999;0.0;0.046
83.91908000000002;0.0;0.040999999999999995
55.97674;0.0;0.027999999999999997
26.31355;0.0;0.017
18.00967;0.0;0.013999999999999999
7.1939899999999986;0.0;0.03
6.56187;0.0;0.062
5.5681400000000005;0.0;0.057999999999999996
5.06482;0.0;0.048
6.15969;0.0;0.044000000000000004
12.88932;0.0;0.035
16.64162;0.006;0.04
24.83996;0.076;0.044000000000000004
22.06481;0.18100000000000002;0.049
25.32127;0.28600000000000003;0.064
22.26424;0.33799999999999997;0.065
25.22159;0.37799999999999995;0.054000000000000006
28.79134;0.37799999999999995;0.045
31.9816;0.342;0.040999999999999995
26.75983;0.28800000000000003;0.037000000000000005
25.74995;0.21100000000000002;0.036000000000000004
27.09536;0.128;0.035
38.90145;0.045;0.027000000000000003
45.00684;0.0;0.024
66.1761;0.0;0.027000000000000003
77.06472;0.0;0.027000000000000003
62.61791;0.0;0.02
29.8813;0.0;0.01
16.11735;0.0;0.002
6.82472;0.0;0.0
7.21788;0.0;0.0
7.47978;0.0;0.0
6.86187;0.0;0.0
6.77573;0.0;0.0
14.2985;0.0;0.001
21.0086;0.015;0.013
28.09287;0.11599999999999999;0.03
20.56828;0.24600000000000002;0.057
21.9978;0.406;0.103
31.9547;0.532;0.133
37.90182;0.588;0.13699999999999998
32.41105;0.605;0.12300000000000001
33.22196;0.5529999999999999;0.105
31.69011;0.46299999999999997;0.085
41.03028;0.315;0.064
36.7434;0.154;0.049
51.46536;0.039;0.040999999999999995
61.13189000000001;0.0;0.040999999999999995
88.73468000000003;0.0;0.066
95.10607;0.0;0.092
71.93682;0.0;0.102
41.9888;0.0;0.08800000000000001
21.80808;0.0;0.069
8.00676;0.0;0.055999999999999994
5.62527;0.0;0.051
4.84835;0.0;0.052000000000000005
4.7100800000000005;0.0;0.059
6.25131;0.0;0.076
9.9906;0.0;0.094
15.94181;0.003;0.114
20.43462;0.057;0.102
20.3614;0.154;0.091
20.54678;0.254;0.103
24.8361;0.308;0.096
25.88231;0.34600000000000003;0.08199999999999999
25.47221;0.359;0.065
30.54905;0.34900000000000003;0.051
26.2452;0.326;0.040999999999999995
33.07159;0.253;0.034
32.47374;0.155;0.027000000000000003
33.5993;0.062;0.02
61.25033000000001;0.0;0.013999999999999999
68.50361;0.0;0.013999999999999999
84.06727;0.0;0.018000000000000002
61.33487;0.0;0.027999999999999997
31.50893;0.0;0.047
15.92003;0.0;0.07200000000000001
6.16765;0.0;0.08800000000000001
6.39139;0.0;0.083
6.06401;0.0;0.068
6.3585;0.0;0.055999999999999994
6.64405;0.0;0.061
15.4098;0.0;0.075
19.77773;0.011000000000000001;0.095
28.12145;0.12300000000000001;0.09699999999999999
22.759;0.309;0.133
29.02744;0.45799999999999996;0.139
29.40413;0.5720000000000001;0.111
35.3268;0.627;0.08199999999999999
30.583340000000003;0.638;0.059
35.62819000000001;0.6000000000000001;0.040999999999999995
31.92781;0.522;0.026
33.99604;0.405;0.017
33.10025;0.244;0.012
41.50508;0.084;0.009000000000000001
57.53728;0.0;0.008
78.64383000000002;0.0;0.012
97.77128;0.0;0.018000000000000002
68.86074;0.0;0.026
36.53717;0.0;0.036000000000000004
19.76302;0.0;0.047
8.69184;0.0;0.051
4.87535;0.0;0.044000000000000004
5.92065;0.0;0.032
5.80714;0.0;0.025
6.13178;0.0;0.027000000000000003
12.55413;0.0;0.031
18.75183;0.009000000000000001;0.034
24.87404;0.109;0.053
20.93657;0.25;0.15
23.05272;0.358;0.2
22.3655;0.444;0.19699999999999998
31.87082;0.46;0.18
25.95805;0.46;0.171
28.16147;0.43;0.16
24.49952;0.37200000000000005;0.151
31.60349;0.27699999999999997;0.14300000000000002
38.2801;0.16699999999999998;0.122
43.35513;0.044000000000000004;0.084
51.14081;0.0;0.073
68.37654;0.0;0.085
81.70964000000002;0.0;0.09300000000000001
66.44601;0.0;0.122
33.01177;0.0;0.141
15.67733;0.0;0.141
7.937360000000001;0.0;0.14
7.14535;0.0;0.141
7.06479;0.0;0.146
7.10783;0.0;0.132
7.51328;0.0;0.11699999999999999
14.01992;0.0;0.10800000000000001
19.4475;0.003;0.103
31.005640000000003;0.07100000000000001;0.081
23.00352;0.218;0.106
21.20454;0.382;0.157
35.55472;0.504;0.17800000000000002
31.68431;0.5770000000000001;0.16
34.43472;0.5710000000000001;0.11199999999999999
37.658;0.519;0.07
38.68043;0.449;0.051
35.65697;0.359;0.047
37.66978;0.244;0.049
39.5294;0.09300000000000001;0.055
60.16526;0.0;0.07100000000000001
96.00821;0.0;0.09699999999999999
95.32899;0.0;0.094
72.62586;0.0;0.064
40.22818;0.0;0.033
20.29012;0.0;0.016
8.58019;0.0;0.006
6.906510000000001;0.0;0.002
5.36774;0.0;0.0
5.07156;0.0;0.0
6.30986;0.0;0.0
14.888520000000002;0.0;0.001
18.906;0.01;0.001
31.74322;0.12300000000000001;0.002
24.87245;0.275;0.002
23.98962;0.401;0.003
30.05853;0.49200000000000005;0.002
33.93177;0.547;0.001
34.52377;0.545;0.001
31.44493;0.512;0.0
30.73708;0.435;0.0
38.35444;0.317;0.0
31.35938;0.182;0.0
41.09094;0.064;0.0
68.61873;0.0;0.0
90.82784;0.0;0.0
106.08634;0.0;0.0
60.24881;0.0;0.0
43.74665;0.0;0.0
15.32245;0.0;0.0
8.25169;0.0;0.001
7.55757;0.0;0.001
7.5018600000000015;0.0;0.001
6.71575;0.0;0.002
7.99985;0.0;0.003
15.28902;0.0;0.004
21.16566;0.009000000000000001;0.005
28.25202;0.127;0.005
25.57826;0.32799999999999996;0.012
23.8938;0.455;0.008
34.55937;0.531;0.003
37.95251;0.5680000000000001;0.001
33.1366;0.5760000000000001;0.0
30.58673;0.561;0.0
34.1511;0.493;0.0
36.51486;0.392;0.0
37.57536;0.256;0.0
43.19637;0.09699999999999999;0.0
61.06958;0.0;0.0
93.23414;0.0;0.002
96.49502;0.0;0.003
70.44541;0.0;0.005
37.26892;0.0;0.006
23.73832;0.0;0.005
9.20037;0.0;0.002
6.012569999999998;0.0;0.0
6.2133400000000005;0.0;0.0
6.39586;0.0;0.0
5.24027;0.0;0.0
13.80106;0.0;0.001
15.62621;0.016;0.003
24.10298;0.156;0.013
18.11224;0.31;0.024
24.6108;0.42;0.024
24.07892;0.475;0.017
30.9284;0.509;0.015
31.023640000000004;0.496;0.016
27.94028;0.474;0.018000000000000002
34.40546;0.415;0.019
40.26874;0.299;0.019
31.72998;0.16399999999999998;0.02
34.90757;0.051;0.017
69.39565999999999;0.0;0.015
90.66726;0.0;0.017
86.78945999999998;0.0;0.021
70.55565;0.0;0.026
33.21818;0.0;0.027000000000000003
16.71823;0.0;0.023
8.18336;0.0;0.018000000000000002
5.31877;0.0;0.013999999999999999
5.18687;0.0;0.012
6.2516;0.0;0.011000000000000001
5.41843;0.0;0.008
12.67824;0.0;0.005
17.57941;0.005;0.005
27.23402;0.076;0.009000000000000001
17.30659;0.20199999999999999;0.031
23.65839;0.33299999999999996;0.065
27.2305;0.43799999999999994;0.07400000000000001
29.224290000000003;0.511;0.059
35.29745;0.521;0.042
24.17953;0.494;0.03
24.45936;0.45299999999999996;0.021
27.20045;0.38;0.013999999999999999
29.31303;0.238;0.009000000000000001
31.88556;0.077;0.006999999999999999
55.65413;0.0;0.006
71.13705999999998;0.0;0.006999999999999999
93.29951;0.0;0.008
68.86216999999999;0.0;0.006999999999999999
32.001529999999995;0.0;0.005
15.43151;0.0;0.003
8.08708;0.0;0.003
6.20425;0.0;0.004
6.16792;0.0;0.005
5.40019;0.0;0.006
5.47897;0.0;0.01
12.73782;0.0;0.015
16.20975;0.011000000000000001;0.019
22.92788;0.13;0.013999999999999999
19.58717;0.28500000000000003;0.019
21.81913;0.39299999999999996;0.016
22.48695;0.469;0.005
29.482840000000003;0.535;0.001
24.06664;0.5640000000000001;0.0
30.24423;0.55;0.001
25.91453;0.501;0.002
28.40302;0.412;0.002
26.93859;0.271;0.001
34.881640000000004;0.102;0.0
50.14983;0.0;0.0
64.72386;0.0;0.0
74.16545;0.0;0.0
62.20203000000001;0.0;0.0
35.56727;0.0;0.002
18.1039;0.0;0.008
5.62655;0.0;0.015
5.04332;0.0;0.019
6.716589999999999;0.0;0.016
6.26366;0.0;0.009000000000000001
4.99782;0.0;0.002
13.5087;0.0;0.001
17.29038;0.016;0.005
23.3329;0.17400000000000002;0.028999999999999998
16.81339;0.375;0.057999999999999996
25.20937;0.512;0.061
26.9882;0.589;0.057999999999999996
30.08332;0.612;0.051
36.52839;0.584;0.042
29.7694;0.545;0.032
24.93473;0.49;0.021
35.63667;0.358;0.011000000000000001
31.50016;0.21100000000000002;0.005
42.65571;0.066;0.003
57.714180000000006;0.0;0.004
78.84615;0.0;0.008
73.5112;0.0;0.013
77.4854;0.0;0.015
33.7463;0.0;0.016
21.9725;0.0;0.018000000000000002
7.715260000000002;0.0;0.027000000000000003
5.2051;0.0;0.040999999999999995
7.075;0.0;0.045
6.78167;0.0;0.045
6.54725;0.0;0.040999999999999995
15.37677;0.0;0.031
17.66516;0.005;0.022000000000000002
28.58277;0.07400000000000001;0.017
23.74055;0.17400000000000002;0.036000000000000004
23.80649;0.23399999999999999;0.066
25.98882;0.25;0.07100000000000001
34.80596;0.262;0.063
29.95196;0.258;0.057
28.3947;0.22899999999999998;0.051
32.36121;0.179;0.044000000000000004
31.581740000000003;0.13;0.034
34.24513;0.07400000000000001;0.022000000000000002
40.30841;0.022000000000000002;0.011000000000000001
61.0322;0.0;0.006999999999999999
81.03873;0.0;0.006999999999999999
