Demand;SolarGen;Wind
69.77568000000001;0.262;0.009000000000000001
54.01161;0.14;0.009000000000000001
77.47884;0.049;0.006
111.57505;0.001;0.003
139.73747;0.0;0.004
183.36353;0.0;0.006
128.53805;0.0;0.01
57.46338000000001;0.0;0.02
42.77576;0.0;0.038
17.03736;0.0;0.051
13.46075;0.0;0.048
11.0204;0.0;0.032
11.79705;0.0;0.02
13.33329;0.0;0.015
31.50247;0.0;0.017
38.60433;0.008;0.027000000000000003
56.74886;0.073;0.045
39.73564;0.168;0.102
51.28626;0.27399999999999997;0.132
61.87712;0.33;0.122
62.91434;0.365;0.095
64.85734000000001;0.382;0.073
70.94035;0.366;0.052000000000000005
64.11385;0.29100000000000004;0.036000000000000004
78.67694;0.228;0.026
60.83724;0.155;0.018000000000000002
70.88146;0.07;0.013
117.26113;0.003;0.015
127.62891;0.0;0.027000000000000003
177.81197;0.0;0.039
125.21169;0.0;0.044000000000000004
74.7768;0.0;0.046
41.50335;0.0;0.044000000000000004
15.3258;0.0;0.043
14.65245;0.0;0.042
13.76149;0.0;0.040999999999999995
12.57377;0.0;0.040999999999999995
14.77489;0.0;0.044000000000000004
30.39055;0.0;0.049
38.11303;0.013;0.057
61.01048;0.118;0.068
42.55007;0.261;0.111
56.26906999999999;0.42;0.098
58.56103;0.517;0.068
63.67534000000001;0.551;0.048
72.9575;0.544;0.035
70.05521;0.53;0.028999999999999998
81.98764;0.46399999999999997;0.027999999999999997
68.73665;0.295;0.024
86.27242;0.133;0.026
88.14442;0.04;0.028999999999999998
141.06774;0.0;0.033
201.76121;0.0;0.038
199.70759;0.0;0.034
131.65681999999998;0.0;0.026
79.97296999999998;0.0;0.02
42.07389000000001;0.0;0.022000000000000002
19.44192;0.0;0.019
12.72384;0.0;0.013999999999999999
10.24462;0.0;0.024
10.3184;0.0;0.045
12.87569;0.0;0.07100000000000001
24.51618;0.0;0.122
34.49671;0.006;0.225
56.39809;0.057999999999999996;0.27399999999999997
44.49274000000001;0.139;0.39899999999999997
53.57068;0.239;0.53
51.03501;0.35000000000000003;0.615
66.43328000000001;0.42700000000000005;0.62
72.7309;0.434;0.5750000000000001
75.33335;0.396;0.531
60.8993;0.318;0.469
65.95975;0.245;0.411
63.59276;0.12300000000000001;0.27699999999999997
77.26829000000002;0.032;0.13
129.31077;0.0;0.07400000000000001
157.92101;0.0;0.061
211.82458;0.0;0.054000000000000006
132.36818;0.0;0.051
66.71857;0.0;0.057
41.14542;0.0;0.073
16.12991;0.0;0.081
9.86177;0.0;0.081
10.78388;0.0;0.079
12.329;0.0;0.08600000000000001
10.38025;0.0;0.10099999999999999
26.21684;0.0;0.11699999999999999
28.03445;0.01;0.132
43.43166;0.103;0.172
37.82443;0.237;0.281
36.66863;0.377;0.308
51.44408;0.402;0.28
55.01566999999999;0.425;0.23
52.42925;0.446;0.193
49.72174;0.43200000000000005;0.171
49.01494;0.374;0.152
60.75288000000001;0.295;0.131
54.46426999999999;0.182;0.105
66.17233;0.07;0.076
95.68777;0.002;0.044000000000000004
119.57279;0.0;0.037000000000000005
135.62555;0.0;0.027999999999999997
124.5986;0.0;0.023
62.74628000000001;0.0;0.022000000000000002
33.34438;0.0;0.02
15.38097;0.0;0.017
10.68405;0.0;0.016
10.34094;0.0;0.016
12.59443;0.0;0.019
11.71223;0.0;0.027999999999999997
27.033590000000004;0.0;0.043
33.368759999999995;0.01;0.055999999999999994
56.99271;0.10099999999999999;0.07400000000000001
34.510490000000004;0.237;0.159
42.61874;0.366;0.165
43.22571;0.45399999999999996;0.152
65.24944;0.519;0.138
52.94468000000001;0.5700000000000001;0.126
59.00315;0.5720000000000001;0.114
55.06027;0.49700000000000005;0.09300000000000001
60.79111999999999;0.318;0.07100000000000001
53.18405;0.17;0.055
77.44396;0.073;0.040999999999999995
120.8613;0.002;0.032
168.56467;0.0;0.033
155.04904;0.0;0.028999999999999998
122.75983;0.0;0.027000000000000003
60.56621;0.0;0.027000000000000003
26.83366;0.0;0.036000000000000004
13.81326;0.0;0.059
12.91426;0.0;0.068
13.31811;0.0;0.055
14.63928;0.0;0.037000000000000005
12.51067;0.0;0.032
26.12654;0.0;0.028999999999999998
37.35434;0.005;0.028999999999999998
51.35986;0.068;0.027999999999999997
40.55584;0.19399999999999998;0.051
44.57045;0.375;0.064
59.18044;0.5;0.053
69.83078;0.5760000000000001;0.03
69.68585;0.5920000000000001;0.016
56.31678;0.5720000000000001;0.01
48.50147;0.503;0.008
69.02582;0.379;0.008
57.74303000000001;0.238;0.011000000000000001
78.65912;0.09300000000000001;0.02
120.72112;0.003;0.04
139.24256;0.0;0.066
188.25232;0.0;0.07
116.43062;0.0;0.06
66.9635;0.0;0.049
39.88936;0.0;0.039
15.3577;0.0;0.038
11.40213;0.0;0.045
10.71581;0.0;0.052000000000000005
12.45329;0.0;0.045
10.91639;0.0;0.055
25.68025;0.0;0.061
31.88212;0.012;0.055
35.79409000000001;0.105;0.046
36.5489;0.215;0.055999999999999994
38.62343;0.309;0.044000000000000004
57.80662;0.402;0.024
62.1431;0.472;0.013
52.37037;0.506;0.01
58.23441;0.503;0.006999999999999999
44.4175;0.466;0.005
63.49227;0.35600000000000004;0.003
62.50736;0.217;0.002
77.16046;0.073;0.001
108.10676;0.002;0.002
127.7425;0.0;0.004
141.7583;0.0;0.006999999999999999
120.03072;0.0;0.011000000000000001
52.72613000000001;0.0;0.026
28.07271;0.0;0.054000000000000006
12.79095;0.0;0.078
11.65126;0.0;0.09
12.99587;0.0;0.104
12.6311;0.0;0.119
11.02445;0.0;0.165
24.88501;0.0;0.221
35.92801;0.005;0.212
46.07207;0.055;0.206
36.58663;0.125;0.314
45.68752;0.19699999999999998;0.445
48.17749;0.27399999999999997;0.499
63.21253000000001;0.419;0.49200000000000005
51.53872;0.514;0.43700000000000006
68.19256999999999;0.46299999999999997;0.376
51.65282;0.409;0.32299999999999995
63.74974;0.331;0.258
59.40786;0.218;0.19
78.31381999999998;0.08700000000000001;0.11199999999999999
104.47793;0.003;0.064
143.80952;0.0;0.07
179.91932;0.0;0.075
113.54044;0.0;0.07400000000000001
72.20617;0.0;0.076
32.17351;0.0;0.079
14.05794;0.0;0.08199999999999999
13.33751;0.0;0.091
12.32324;0.0;0.098
16.55696;0.0;0.098
14.30547;0.0;0.096
27.03736;0.0;0.099
42.86132;0.012;0.107
56.1996;0.12300000000000001;0.152
42.18137;0.316;0.275
58.06194;0.477;0.319
57.65669000000001;0.5690000000000001;0.308
73.00698;0.634;0.299
77.68415;0.638;0.299
71.88322;0.5710000000000001;0.281
62.57904;0.48100000000000004;0.249
86.85339;0.36;0.21899999999999997
61.72837;0.22899999999999998;0.17600000000000002
91.79971;0.09;0.107
126.36963;0.004;0.066
161.5517;0.0;0.07100000000000001
198.33731;0.0;0.073
123.3703;0.0;0.064
81.98163000000002;0.0;0.063
42.42416;0.0;0.07100000000000001
12.62314;0.0;0.079
11.9091;0.0;0.081
13.24768;0.0;0.078
14.5154;0.0;0.081
13.28433;0.0;0.078
27.6032;0.0;0.078
42.3034;0.006;0.08
57.33678000000001;0.075;0.084
51.43765;0.191;0.155
50.04912;0.325;0.239
63.82037;0.423;0.264
74.61792;0.474;0.251
73.40498000000002;0.461;0.214
76.32186999999998;0.34;0.173
71.89219;0.221;0.141
78.4747;0.14200000000000002;0.121
68.18835;0.085;0.076
72.24070999999998;0.034;0.036000000000000004
122.56775;0.0;0.02
186.27742;0.0;0.017
217.02388;0.0;0.013999999999999999
153.55321999999995;0.0;0.016
79.0254;0.0;0.031
40.41329;0.0;0.055999999999999994
17.89096;0.0;0.076
9.84084;0.0;0.095
12.23256;0.0;0.10800000000000001
8.74262;0.0;0.124
11.37091;0.0;0.132
21.13551;0.0;0.139
32.59751;0.005;0.13699999999999998
35.28634;0.085;0.15
35.66994000000001;0.243;0.32299999999999995
48.5721;0.43799999999999994;0.366
43.11733;0.5680000000000001;0.316
56.19877;0.64;0.262
38.20576;0.6679999999999999;0.228
47.5847;0.636;0.207
46.82317000000001;0.5710000000000001;0.195
54.93393;0.45299999999999996;0.185
55.28267;0.30000000000000004;0.173
66.7846;0.121;0.125
89.38586;0.005;0.067
149.73811;0.0;0.055
158.61475;0.0;0.047
99.1615;0.0;0.04
59.75601999999999;0.0;0.038
35.16543;0.0;0.042
11.63779;0.0;0.047
12.9189;0.0;0.046
11.45175;0.0;0.045
12.811;0.0;0.044000000000000004
14.58041;0.0;0.037000000000000005
31.73546;0.0;0.036000000000000004
34.79003;0.017;0.042
49.25789;0.156;0.052000000000000005
28.97991;0.35700000000000004;0.069
44.70125;0.512;0.045
58.15563;0.58;0.026
58.497;0.611;0.02
56.48879;0.605;0.019
73.92979;0.5770000000000001;0.019
60.23721;0.5579999999999999;0.019
66.27915;0.446;0.019
70.20756;0.243;0.02
73.47723;0.085;0.026
125.73469;0.003;0.031
178.92726000000005;0.0;0.042
168.94693;0.0;0.045
133.80085;0.0;0.049
61.48925;0.0;0.048
42.62758;0.0;0.049
18.09621;0.0;0.055999999999999994
13.97471;0.0;0.068
14.04844;0.0;0.077
11.62195;0.0;0.078
13.01609;0.0;0.081
29.70375;0.0;0.083
41.00454000000001;0.016;0.083
50.23887;0.165;0.063
46.51127;0.34700000000000003;0.057
42.34051;0.429;0.051
62.46236;0.455;0.033
66.77991999999999;0.499;0.022000000000000002
58.16901;0.478;0.017
72.58856999999998;0.423;0.019
60.78954;0.30000000000000004;0.024
77.18244;0.205;0.027000000000000003
68.54878000000001;0.096;0.026
88.13826;0.027000000000000003;0.024
130.33264;0.0;0.036000000000000004
159.11363;0.0;0.051
212.29216;0.0;0.048
128.963;0.0;0.04
71.68814;0.0;0.034
38.36257;0.0;0.033
17.12725;0.0;0.046
10.08885;0.0;0.073
7.79966;0.0;0.09300000000000001
9.89869;0.0;0.122
7.151860000000001;0.0;0.152
26.0288;0.0;0.17600000000000002
30.14028;0.005;0.18899999999999997
42.99152;0.06;0.151
33.9655;0.14400000000000002;0.237
34.39008;0.24100000000000002;0.342
48.16922;0.325;0.33
59.98288;0.364;0.28400000000000003
59.25395;0.354;0.228
58.98818000000001;0.359;0.17600000000000002
49.34342;0.39299999999999996;0.138
57.89895;0.312;0.118
43.89575;0.217;0.107
58.72965;0.09699999999999999;0.079
106.01343;0.004;0.057999999999999996
113.89589;0.0;0.065
135.54297;0.0;0.062
105.41044;0.0;0.059
51.97096;0.0;0.064
30.27746;0.0;0.07400000000000001
11.68003;0.0;0.085
12.23202;0.0;0.09
12.2773;0.0;0.105
12.91474;0.0;0.11599999999999999
10.71266;0.0;0.105
25.64357;0.0;0.10800000000000001
37.43523;0.015;0.127
50.90704;0.147;0.195
50.52044;0.364;0.331
44.16264;0.529;0.294
60.8438;0.6459999999999999;0.233
68.02601999999999;0.7040000000000001;0.204
68.32694000000001;0.715;0.19699999999999998
63.10043;0.669;0.19699999999999998
49.98199;0.593;0.19399999999999998
58.20786999999999;0.479;0.188
71.00176;0.316;0.16699999999999998
79.40213;0.131;0.109
120.02787;0.004;0.07100000000000001
144.93114;0.0;0.079
185.25511;0.0;0.077
138.22007;0.0;0.065
66.61307;0.0;0.057999999999999996
34.45666;0.0;0.06
14.94314;0.0;0.069
12.09274;0.0;0.078
13.64606;0.0;0.08
12.96409;0.0;0.081
12.17787;0.0;0.07400000000000001
26.97723;0.0;0.067
37.91383;0.017;0.068
56.68083000000001;0.138;0.059
43.54642;0.261;0.079
48.83953;0.359;0.08199999999999999
46.25093;0.439;0.069
51.3671;0.449;0.055999999999999994
71.24561;0.447;0.045
69.78705;0.475;0.04
49.62877;0.511;0.031
71.28232;0.395;0.02
74.3768;0.257;0.011000000000000001
71.38548;0.10099999999999999;0.006999999999999999
98.90021;0.002;0.008
145.0513;0.0;0.011000000000000001
178.91885;0.0;0.013
151.50373000000005;0.0;0.015
76.57037;0.0;0.018000000000000002
40.21088;0.0;0.027000000000000003
15.91425;0.0;0.037000000000000005
12.30289;0.0;0.039
10.77042;0.0;0.034
12.72446;0.0;0.026
11.36438;0.0;0.013999999999999999
25.63271;0.0;0.006
36.65431;0.002;0.002
46.61995;0.032;0.0
37.79821;0.077;0.001
40.43557;0.115;0.004
49.90233;0.183;0.012
63.70509000000001;0.23399999999999999;0.027000000000000003
62.14587;0.242;0.051
66.98179;0.21600000000000003;0.084
59.67135;0.18;0.127
42.50856;0.118;0.156
56.355030000000006;0.07400000000000001;0.13699999999999998
69.54467;0.032;0.079
104.76247;0.0;0.055999999999999994
149.75014;0.0;0.051
173.58708;0.0;0.034
134.83166;0.0;0.021
64.85198000000001;0.0;0.017
33.58932;0.0;0.015
14.59231;0.0;0.009000000000000001
13.96515;0.0;0.005
12.01297;0.0;0.003
12.20942;0.0;0.002
13.84416;0.0;0.001
25.0422;0.0;0.003
34.69559;0.005;0.006999999999999999
51.75068;0.063;0.015
42.98276;0.159;0.066
50.56042;0.247;0.182
46.94113;0.304;0.27
73.47610999999998;0.33899999999999997;0.292
65.5662;0.34;0.258
66.51308;0.33399999999999996;0.2
51.19582;0.303;0.139
68.81186;0.24100000000000002;0.084
75.1613;0.158;0.044000000000000004
97.48049;0.065;0.019
99.69301;0.002;0.009000000000000001
142.89473;0.0;0.006999999999999999
194.52969;0.0;0.004
141.15563;0.0;0.002
74.67598000000002;0.0;0.001
38.31351;0.0;0.001
14.55081;0.0;0.001
12.09604;0.0;0.002
13.49023;0.0;0.001
10.9525;0.0;0.001
12.31677;0.0;0.001
29.42899;0.0;0.001
41.66933;0.013;0.001
45.87078;0.136;0.003
36.87827;0.309;0.015
48.52014000000001;0.44299999999999995;0.017
49.37532;0.589;0.013
67.36646999999999;0.6559999999999999;0.01
66.35096;0.615;0.006999999999999999
66.61428000000001;0.501;0.002
60.72578000000001;0.423;0.0
69.25745;0.32;0.0
57.77528;0.149;0.0
99.54642;0.047;0.0
118.74678;0.001;0.0
152.80447;0.0;0.0
189.13834;0.0;0.0
127.0733;0.0;0.0
73.20541;0.0;0.0
36.2472;0.0;0.0
13.55863;0.0;0.0
10.04776;0.0;0.002
9.52402;0.0;0.005
12.205;0.0;0.005
13.75276;0.0;0.003
22.08915;0.0;0.001
29.49067;0.013999999999999999;0.0
50.83792;0.146;0.0
35.29731;0.325;0.0
45.50845;0.45799999999999996;0.001
50.89761;0.541;0.001
52.97641;0.58;0.003
55.59341;0.5690000000000001;0.008
47.7693;0.462;0.015
62.98074;0.303;0.016
59.09691;0.236;0.009000000000000001
53.9736;0.16;0.002
59.16471;0.067;0.0
98.33688;0.002;0.0
167.5136;0.0;0.0
144.31578000000005;0.0;0.002
108.08904;0.0;0.008
63.41588;0.0;0.015
26.400990000000004;0.0;0.022000000000000002
14.13349;0.0;0.028999999999999998
12.9796;0.0;0.04
14.425529999999998;0.0;0.049
12.50845;0.0;0.049
13.71209;0.0;0.03
23.65707;0.0;0.006
41.73407;0.016;0.0
53.22871;0.17500000000000002;0.0
44.13814;0.368;0.018000000000000002
52.48882;0.52;0.03
58.12967;0.615;0.057999999999999996
75.99808;0.66;0.08700000000000001
75.56711;0.659;0.08700000000000001
64.20902;0.5870000000000001;0.068
66.44852;0.511;0.05
62.66082;0.377;0.038
71.9205;0.215;0.023
72.75525999999998;0.07400000000000001;0.009000000000000001
127.40354;0.001;0.002
178.28906;0.0;0.001
196.52015;0.0;0.0
135.29563000000002;0.0;0.0
64.57614000000001;0.0;0.0
35.21102;0.0;0.001
14.31074;0.0;0.003
10.98114;0.0;0.005
13.86686;0.0;0.009000000000000001
10.70291;0.0;0.013999999999999999
13.97793;0.0;0.019
20.59131;0.0;0.027000000000000003
33.38324;0.012;0.038
49.46369;0.128;0.06
37.55315;0.27399999999999997;0.07100000000000001
47.14100000000001;0.395;0.06
44.17495;0.44799999999999995;0.054000000000000006
54.3709;0.493;0.057999999999999996
48.97147;0.521;0.065
59.44508;0.476;0.07100000000000001
52.91783;0.401;0.075
64.10531999999999;0.26;0.08
67.45538;0.12300000000000001;0.078
83.44181;0.038;0.062
117.29346;0.0;0.052000000000000005
140.4179;0.0;0.055999999999999994
171.20986000000005;0.0;0.055999999999999994
125.44931;0.0;0.055
61.18673;0.0;0.057999999999999996
28.76535;0.0;0.069
17.153229999999994;0.0;0.07400000000000001
15.84735;0.0;0.07100000000000001
12.63346;0.0;0.064
14.73065;0.0;0.057999999999999996
11.53497;0.0;0.054000000000000006
26.0071;0.0;0.059
43.82336;0.012;0.069
64.16784;0.121;0.083
40.25178;0.34299999999999997;0.146
52.95868000000001;0.49200000000000005;0.14800000000000002
55.48194;0.5760000000000001;0.12300000000000001
57.82611;0.611;0.099
65.84466;0.589;0.078
58.97918000000001;0.534;0.057999999999999996
67.15751999999999;0.434;0.043
70.23378000000001;0.27899999999999997;0.038
59.59634000000001;0.158;0.035
82.51352;0.05;0.023
119.34295;0.0;0.013999999999999999
190.83855;0.0;0.009000000000000001
176.97688;0.0;0.004
141.94131000000004;0.0;0.002
66.02288;0.0;0.002
40.3265;0.0;0.004
19.40634;0.0;0.011000000000000001
13.89573;0.0;0.018000000000000002
15.10391;0.0;0.028999999999999998
14.61288;0.0;0.055
12.52986;0.0;0.08800000000000001
32.14588;0.0;0.103
39.66407;0.005;0.098
44.61185;0.059;0.11699999999999999
44.73168;0.16;0.147
52.01098;0.27399999999999997;0.11
56.08044;0.43200000000000005;0.055
64.20116;0.483;0.044000000000000004
70.02806;0.377;0.035
65.51019000000001;0.34400000000000003;0.027000000000000003
57.48741999999999;0.27899999999999997;0.023
74.59798;0.18899999999999997;0.019
76.59051;0.115;0.013
83.48303;0.040999999999999995;0.005
128.05653;0.0;0.002
200.12644;0.0;0.001
176.26074;0.0;0.0
144.77398;0.0;0.0
72.00056;0.0;0.0
38.04031;0.0;0.001
19.73451;0.0;0.001
10.0854;0.0;0.003
10.59092;0.0;0.01
10.92707;0.0;0.02
10.59738;0.0;0.04
23.154020000000006;0.0;0.057999999999999996
21.52712;0.006;0.061
46.03901;0.084;0.092
41.31978;0.23199999999999998;0.15
34.07251;0.384;0.163
46.03358;0.467;0.153
37.16896;0.49200000000000005;0.139
58.91144;0.444;0.121
46.22931;0.416;0.102
49.99467;0.36700000000000005;0.08199999999999999
48.09889;0.294;0.064
55.49231999999999;0.19699999999999998;0.047
66.02569;0.08700000000000001;0.03
105.88298;0.003;0.017
131.59295;0.0;0.013999999999999999
154.11675;0.0;0.009000000000000001
85.66949;0.0;0.006999999999999999
47.71619000000001;0.0;0.009000000000000001
30.02558;0.0;0.013
13.722970000000002;0.0;0.018000000000000002
12.44471;0.0;0.022000000000000002
12.83223;0.0;0.021
11.22446;0.0;0.016
12.72681;0.0;0.01
20.35226;0.0;0.006
27.92134;0.006;0.002
39.90222;0.07200000000000001;0.0
38.59523;0.19899999999999998;0.0
40.73885;0.449;0.0
40.12916;0.595;0.0
47.85962;0.615;0.0
57.00489;0.5730000000000001;0.0
59.62036;0.5489999999999999;0.001
54.84578000000001;0.493;0.002
64.35606;0.402;0.005
63.66624;0.263;0.006
73.02051;0.10099999999999999;0.005
99.79783;0.002;0.005
137.89895;0.0;0.005
174.21437;0.0;0.002
152.46008;0.0;0.0
72.57681;0.0;0.0
27.65665;0.0;0.0
14.47906;0.0;0.0
10.62716;0.0;0.002
10.15288;0.0;0.006
11.76922;0.0;0.012
10.31594;0.0;0.02
19.77581;0.0;0.034
26.421840000000003;0.015;0.049
41.8426;0.165;0.052000000000000005
37.02218;0.34500000000000003;0.076
54.15912;0.48;0.081
57.04301;0.54;0.034
54.28984000000001;0.527;0.003
59.47926999999999;0.45299999999999996;0.002
46.9978;0.337;0.003
55.38278;0.236;0.001
62.12595;0.19399999999999998;0.001
58.75759;0.136;0.001
73.84753;0.036000000000000004;0.0
94.93098;0.0;0.0
130.96239;0.0;0.0
162.35525;0.0;0.0
103.98568;0.0;0.0
52.09027;0.0;0.0
36.30759000000001;0.0;0.0
14.6095;0.0;0.0
10.65033;0.0;0.0
10.52315;0.0;0.0
10.39277;0.0;0.003
11.1277;0.0;0.013
22.75038;0.0;0.021
33.97846;0.004;0.015
49.34549000000001;0.06;0.009000000000000001
31.03208;0.16;0.015
39.98442;0.26899999999999996;0.033
48.16033;0.369;0.07400000000000001
57.45307;0.433;0.118
62.617;0.483;0.134
51.59853;0.48100000000000004;0.133
58.53013000000001;0.45299999999999996;0.13699999999999998
69.94058000000001;0.381;0.133
61.5895;0.266;0.118
58.69254;0.105;0.091
131.89298;0.002;0.064
121.73846;0.0;0.07100000000000001
166.66703;0.0;0.068
106.275;0.0;0.065
70.45421;0.0;0.067
36.49581;0.0;0.07400000000000001
16.09092;0.0;0.08199999999999999
9.43255;0.0;0.083
11.07308;0.0;0.08800000000000001
11.35;0.0;0.096
11.03334;0.0;0.09699999999999999
23.73553;0.0;0.092
35.40489;0.015;0.083
34.40585;0.17600000000000002;0.07400000000000001
36.78486;0.392;0.054000000000000006
41.7127;0.517;0.024
53.05915;0.605;0.013999999999999999
58.4949;0.636;0.012
54.55381;0.627;0.01
53.77785;0.578;0.009000000000000001
53.40526;0.49;0.006999999999999999
50.87932;0.376;0.006999999999999999
58.20444000000001;0.183;0.006
54.35923;0.055;0.004
119.61101;0.0;0.001
138.05891;0.0;0.0
171.73269;0.0;0.0
94.90449;0.0;0.0
63.27918;0.0;0.0
30.07941;0.0;0.0
13.78845;0.0;0.0
10.77125;0.0;0.0
10.12232;0.0;0.0
10.46965;0.0;0.0
12.50273;0.0;0.0
23.540470000000006;0.0;0.0
30.05441;0.005;0.002
58.06019000000001;0.09300000000000001;0.006999999999999999
37.53461;0.265;0.005
44.46883;0.429;0.0
59.71125;0.531;0.0
56.12048000000001;0.578;0.0
58.15444;0.597;0.001
56.64366999999999;0.586;0.002
59.66196;0.513;0.004
52.68422;0.38;0.005
62.79413;0.24600000000000002;0.004
68.98514;0.094;0.002
113.61661;0.002;0.002
152.13343999999995;0.0;0.003
155.29536000000004;0.0;0.001
111.57968;0.0;0.0
65.67715;0.0;0.0
33.616209999999995;0.0;0.0
16.227529999999998;0.0;0.0
12.58941;0.0;0.0
11.60664;0.0;0.0
13.9221;0.0;0.0
13.38262;0.0;0.0
24.99464;0.0;0.0
37.19952;0.016;0.001
41.87777;0.17500000000000002;0.005
43.21077;0.35700000000000004;0.016
43.85215;0.49700000000000005;0.033
56.90752;0.55;0.038
51.6793;0.583;0.037000000000000005
71.59921;0.5740000000000001;0.035
64.96576;0.529;0.034
62.98843000000001;0.415;0.033
61.32366;0.28700000000000003;0.032
65.52925;0.171;0.032
83.15641;0.064;0.034
129.66251;0.0;0.036000000000000004
146.93877;0.0;0.044000000000000004
172.5029;0.0;0.039
119.0173;0.0;0.037000000000000005
67.92723000000001;0.0;0.037000000000000005
43.09524;0.0;0.039
16.704829999999998;0.0;0.044000000000000004
10.71411;0.0;0.045
10.25981;0.0;0.046
11.54115;0.0;0.057999999999999996
12.05772;0.0;0.069
23.52182;0.0;0.08
31.64708;0.002;0.095
55.68825;0.047;0.098
37.16992;0.118;0.131
36.34256;0.206;0.171
46.08909;0.258;0.139
50.68363;0.302;0.08700000000000001
65.94008000000001;0.301;0.052000000000000005
44.72818;0.266;0.038
59.13279;0.218;0.03
64.0816;0.161;0.023
53.52899;0.096;0.017
72.95939;0.032;0.009000000000000001
91.6384;0.0;0.008
145.72072;0.0;0.009000000000000001
157.12205;0.0;0.006999999999999999
112.19692;0.0;0.005
55.85791999999999;0.0;0.005
21.83836;0.0;0.006
14.6189;0.0;0.006999999999999999
10.94997;0.0;0.011000000000000001
13.5459;0.0;0.013999999999999999
10.84709;0.0;0.017
10.05048;0.0;0.013999999999999999
26.52578;0.0;0.008
26.30353;0.006999999999999999;0.003
44.82877;0.092;0.0
36.71455;0.207;0.0
46.07589;0.306;0.0
42.59429;0.371;0.001
56.28288000000001;0.47;0.001
51.07223;0.478;0.001
59.09902;0.45399999999999996;0.001
