Demand;SolarGen;Wind
17.05159;0.008;0.015
26.00898;0.07400000000000001;0.013999999999999999
23.44736;0.154;0.016
24.29923;0.215;0.017
29.8562;0.28300000000000003;0.016
38.35988;0.33299999999999996;0.015
35.27241;0.386;0.018000000000000002
32.13925;0.395;0.019
38.63057;0.324;0.02
38.86075;0.24600000000000002;0.022000000000000002
34.86157;0.139;0.018000000000000002
42.18372;0.048;0.011000000000000001
59.54145;0.001;0.006
80.99234;0.0;0.006999999999999999
96.30031;0.0;0.01
74.3002;0.0;0.018000000000000002
38.29499000000001;0.0;0.034
25.41883;0.0;0.055
7.1559300000000015;0.0;0.068
5.00507;0.0;0.064
5.5865;0.0;0.049
6.4377900000000015;0.0;0.036000000000000004
5.3597;0.0;0.03
13.891279999999998;0.0;0.034
18.23775;0.01;0.048
27.03847;0.08600000000000001;0.064
18.23755;0.19699999999999998;0.127
23.3284;0.302;0.163
24.76855;0.368;0.151
30.1384;0.411;0.122
29.86596;0.431;0.09699999999999999
37.98563;0.411;0.07
30.62414;0.336;0.047
30.05045;0.26899999999999996;0.03
27.32188;0.184;0.019
36.15704;0.085;0.013999999999999999
39.00514;0.003;0.019
81.07405;0.0;0.037000000000000005
83.93524000000002;0.0;0.053
64.41964;0.0;0.06
33.45412;0.0;0.062
17.584629999999994;0.0;0.06
7.45725;0.0;0.055999999999999994
6.13854;0.0;0.054000000000000006
5.89838;0.0;0.052000000000000005
6.00491;0.0;0.052000000000000005
5.84273;0.0;0.055
15.71405;0.0;0.06
21.62119;0.016;0.068
24.74511;0.129;0.079
20.49955;0.278;0.119
22.0902;0.416;0.095
21.63977;0.498;0.063
30.34758;0.531;0.044000000000000004
31.03813;0.54;0.031
32.582809999999995;0.525;0.023
34.44859;0.418;0.017
36.13794;0.261;0.011000000000000001
32.54449;0.119;0.01
43.81302;0.036000000000000004;0.012
52.35612;0.0;0.015
69.84021;0.0;0.021
91.12277;0.0;0.022000000000000002
63.84609;0.0;0.02
35.48284;0.0;0.018000000000000002
20.0576;0.0;0.019
8.668989999999999;0.0;0.015
6.709230000000002;0.0;0.01
6.8531;0.0;0.013
6.96235;0.0;0.027000000000000003
7.6333199999999986;0.0;0.057
15.402;0.0;0.107
18.20224;0.006999999999999999;0.177
30.52754;0.07;0.228
22.71711;0.156;0.359
20.02837;0.248;0.486
31.17581;0.34299999999999997;0.556
37.93713;0.39299999999999996;0.5700000000000001
30.83422;0.38799999999999996;0.56
33.63254000000001;0.34800000000000003;0.5529999999999999
30.58178;0.267;0.5
32.92524;0.204;0.42700000000000005
32.77135;0.104;0.275
35.9089;0.031;0.126
68.7473;0.0;0.069
88.28367;0.0;0.059
85.26893000000003;0.0;0.057
83.81602;0.0;0.055999999999999994
40.36697;0.0;0.066
22.609;0.0;0.079
9.20967;0.0;0.081
5.55484;0.0;0.078
4.96092;0.0;0.076
6.48419;0.0;0.079
5.68369;0.0;0.091
13.79695;0.0;0.104
15.17781;0.011000000000000001;0.125
20.5116;0.1;0.16
20.08067;0.22399999999999998;0.26899999999999996
21.407020000000006;0.335;0.299
25.4834;0.38799999999999996;0.27899999999999997
31.49003;0.43200000000000005;0.243
29.58261;0.465;0.214
27.9922;0.456;0.198
27.21343;0.4;0.183
29.14005;0.308;0.161
30.13656;0.18899999999999997;0.136
34.197070000000004;0.07200000000000001;0.10099999999999999
52.54944;0.002;0.06
71.22811;0.0;0.053
83.81821;0.0;0.043
68.07208;0.0;0.034
27.0963;0.0;0.03
16.498260000000002;0.0;0.027000000000000003
6.88408;0.0;0.023
5.8056800000000015;0.0;0.02
6.4650300000000005;0.0;0.02
6.63484;0.0;0.023
6.25715;0.0;0.03
13.71423;0.0;0.040999999999999995
19.4898;0.013;0.051
26.03075;0.118;0.066
24.06037;0.26;0.14200000000000002
25.64825;0.382;0.149
25.98563;0.472;0.134
33.53229;0.5379999999999999;0.11699999999999999
35.62992;0.584;0.102
36.36287;0.5680000000000001;0.085
35.25368;0.483;0.062
29.15698;0.319;0.040999999999999995
32.38087;0.184;0.027000000000000003
40.81691;0.075;0.017
53.227030000000006;0.002;0.012
84.5478;0.0;0.013999999999999999
82.48248000000002;0.0;0.013
69.7838;0.0;0.013
34.35106;0.0;0.015
20.9046;0.0;0.024
7.81373;0.0;0.044000000000000004
5.74364;0.0;0.053
5.3726;0.0;0.045
5.6828400000000014;0.0;0.034
5.6144;0.0;0.03
13.224279999999998;0.0;0.03
19.829320000000006;0.006999999999999999;0.033
25.71924;0.08199999999999999;0.033
19.90036;0.223;0.055999999999999994
28.0498;0.392;0.064
26.54137;0.499;0.043
31.25905;0.5720000000000001;0.019
36.88293;0.585;0.009000000000000001
33.55232;0.562;0.006
27.53648;0.488;0.005
31.38808;0.366;0.006999999999999999
33.685109999999995;0.222;0.011000000000000001
38.39107;0.081;0.022000000000000002
59.4098;0.002;0.044000000000000004
85.01989;0.0;0.067
91.54909;0.0;0.064
65.78851;0.0;0.054000000000000006
33.80661;0.0;0.049
19.79951;0.0;0.047
7.9454;0.0;0.051
4.07397;0.0;0.057
5.18125;0.0;0.062
5.02396;0.0;0.057999999999999996
3.84937;0.0;0.067
9.03856;0.0;0.07100000000000001
12.52724;0.013999999999999999;0.066
20.85081;0.114;0.059
19.09235;0.23;0.07
20.99044;0.335;0.052000000000000005
25.25643;0.418;0.031
21.06688;0.48700000000000004;0.022000000000000002
27.76657;0.521;0.017
23.55627;0.515;0.011000000000000001
21.83456;0.462;0.006999999999999999
29.31161;0.35100000000000003;0.005
22.28094;0.21;0.002
24.5683;0.075;0.001
50.38886;0.002;0.002
65.09189;0.0;0.005
75.51216;0.0;0.006
54.60026;0.0;0.008
23.30904;0.0;0.017
14.40086;0.0;0.040999999999999995
5.08499;0.0;0.064
5.267919999999998;0.0;0.081
4.2061;0.0;0.094
6.147480000000002;0.0;0.106
6.07032;0.0;0.133
12.49829;0.0;0.171
16.94712;0.006999999999999999;0.195
23.33848;0.065;0.212
22.14813;0.156;0.325
22.68251;0.24600000000000002;0.45
30.57527;0.34600000000000003;0.502
25.45481;0.455;0.49
26.3471;0.515;0.43200000000000005
35.01556;0.474;0.37
24.68781;0.411;0.317
35.96711;0.33;0.254
27.1367;0.213;0.192
41.10336;0.084;0.119
50.3859;0.003;0.07
65.53158;0.0;0.078
74.22454;0.0;0.081
63.43158;0.0;0.08
38.72256;0.0;0.08199999999999999
16.382939999999998;0.0;0.083
7.3476;0.0;0.084
6.892639999999999;0.0;0.08900000000000001
5.93152;0.0;0.091
5.85433;0.0;0.08800000000000001
5.44891;0.0;0.08600000000000001
12.96075;0.0;0.092
16.59635;0.015;0.103
25.76103;0.139;0.14200000000000002
17.34574;0.33;0.276
24.97137;0.461;0.318
26.9189;0.546;0.305
26.97662;0.606;0.28800000000000003
28.94916;0.602;0.276
28.10499;0.5539999999999999;0.254
29.96064;0.469;0.223
30.35043;0.34800000000000003;0.19699999999999998
28.90732;0.21600000000000003;0.16399999999999998
31.15564;0.08700000000000001;0.111
49.58452;0.003;0.079
67.77561;0.0;0.08600000000000001
85.61697;0.0;0.085
74.55463;0.0;0.073
33.88524;0.0;0.07100000000000001
16.7561;0.0;0.077
7.28105;0.0;0.081
7.672569999999999;0.0;0.079
6.35554;0.0;0.077
6.4178;0.0;0.08
6.56637;0.0;0.08600000000000001
14.30322;0.0;0.102
21.30991;0.009000000000000001;0.111
24.96726;0.098;0.114
22.73287;0.244;0.208
22.36473;0.382;0.262
29.07218;0.46799999999999997;0.26
31.11869;0.491;0.236
31.25788;0.462;0.2
31.73061;0.358;0.163
40.50309;0.245;0.132
37.27406;0.151;0.114
35.76033;0.084;0.07400000000000001
35.39663;0.031;0.036000000000000004
61.05025;0.0;0.023
75.93162;0.0;0.021
80.97635;0.0;0.02
71.13521;0.0;0.025
37.24704000000001;0.0;0.042
18.04805;0.0;0.066
8.87235;0.0;0.08800000000000001
6.60526;0.0;0.11
6.62344;0.0;0.125
6.61825;0.0;0.145
7.0354100000000015;0.0;0.149
16.4296;0.0;0.145
19.81379;0.008;0.14400000000000002
28.46323;0.09699999999999999;0.163
19.11873;0.26;0.33399999999999996
26.5848;0.451;0.375
35.02635;0.5720000000000001;0.318
33.2096;0.647;0.26
33.50633;0.672;0.21899999999999997
27.52688;0.644;0.195
35.140640000000005;0.5720000000000001;0.185
37.03951;0.446;0.17600000000000002
34.89948;0.289;0.165
41.96184;0.115;0.122
63.8696;0.004;0.07200000000000001
81.01222;0.0;0.066
81.38082;0.0;0.06
73.60072;0.0;0.052000000000000005
42.56927;0.0;0.05
21.42306;0.0;0.054000000000000006
7.49095;0.0;0.057999999999999996
7.1383800000000015;0.0;0.057
5.44972;0.0;0.057
6.7698100000000005;0.0;0.055
5.75021;0.0;0.051
15.6515;0.0;0.052000000000000005
20.62636;0.02;0.061
25.00439;0.17600000000000002;0.062
23.32426;0.37200000000000005;0.07
23.67356;0.526;0.039
31.32795;0.591;0.02
35.097190000000005;0.633;0.016
30.14803;0.636;0.013999999999999999
32.30588;0.624;0.013999999999999999
34.02809;0.5760000000000001;0.013999999999999999
28.776390000000006;0.445;0.013
38.97225;0.239;0.013999999999999999
45.1184;0.08600000000000001;0.019
65.02736999999999;0.003;0.027000000000000003
64.13064;0.0;0.039
97.65716;0.0;0.04
69.37956;0.0;0.040999999999999995
31.81222;0.0;0.040999999999999995
16.267039999999998;0.0;0.045
9.28618;0.0;0.052000000000000005
7.68676;0.0;0.064
7.77885;0.0;0.07200000000000001
6.83661;0.0;0.07400000000000001
6.44174;0.0;0.07400000000000001
17.165979999999998;0.0;0.073
20.942;0.018000000000000002;0.07400000000000001
30.173140000000004;0.166;0.057999999999999996
24.2255;0.34700000000000003;0.052000000000000005
27.69824;0.42100000000000004;0.040999999999999995
27.82631;0.447;0.023
29.20124;0.48;0.013999999999999999
38.03926;0.455;0.011000000000000001
35.57435;0.39899999999999997;0.01
30.84493;0.28700000000000003;0.01
37.87693;0.204;0.011000000000000001
40.92697;0.103;0.01
38.2791;0.032;0.008
66.62261;0.0;0.011000000000000001
105.59291;0.0;0.016
83.77587;0.0;0.015
79.85116;0.0;0.011000000000000001
36.63655;0.0;0.012
22.43405;0.0;0.023
8.36607;0.0;0.047
4.95721;0.0;0.085
6.13083;0.0;0.114
5.40186;0.0;0.146
6.70193;0.0;0.168
12.90127;0.0;0.173
15.49754;0.005;0.177
23.14336;0.066;0.156
19.7222;0.158;0.233
20.42851;0.255;0.342
28.97077;0.32299999999999995;0.34700000000000003
26.49706;0.355;0.302
34.75911;0.358;0.244
33.35629;0.371;0.192
27.87994;0.373;0.152
30.06578;0.306;0.131
30.99411;0.217;0.121
35.16271;0.096;0.091
48.92174;0.003;0.07100000000000001
61.43077;0.0;0.08199999999999999
81.70456;0.0;0.083
62.12902;0.0;0.085
32.01595;0.0;0.08800000000000001
17.52065;0.0;0.092
7.79923;0.0;0.095
4.9711;0.0;0.09300000000000001
6.21376;0.0;0.09699999999999999
6.7664800000000005;0.0;0.102
6.71378;0.0;0.104
13.94026;0.0;0.11599999999999999
18.13958;0.018000000000000002;0.127
23.24378;0.162;0.188
22.0741;0.37;0.32
23.745420000000006;0.54;0.289
25.60683;0.65;0.231
32.06377;0.7070000000000001;0.203
31.07321;0.716;0.198
30.84182;0.672;0.20199999999999999
24.03289;0.595;0.2
35.07373;0.478;0.19399999999999998
33.34509;0.314;0.172
43.10078;0.128;0.118
52.6838;0.004;0.085
82.0365;0.0;0.098
97.45494;0.0;0.095
60.59445;0.0;0.085
27.6619;0.0;0.08
19.39929;0.0;0.085
7.2767300000000015;0.0;0.09300000000000001
7.02605;0.0;0.098
5.6508;0.0;0.095
6.49187;0.0;0.094
6.7366800000000016;0.0;0.09
13.93653;0.0;0.085
20.71599;0.019;0.084
32.6447;0.14200000000000002;0.067
24.78811;0.27;0.09
27.40671;0.377;0.081
33.921820000000004;0.43799999999999994;0.06
35.31648;0.471;0.046
34.34506;0.52;0.037000000000000005
33.17092;0.541;0.031
30.50379;0.514;0.021
38.20431;0.392;0.011000000000000001
34.574729999999995;0.237;0.005
40.50549;0.084;0.003
67.85868;0.001;0.004
77.51526;0.0;0.006
82.35579;0.0;0.01
71.05561;0.0;0.013
40.11764;0.0;0.016
22.25249;0.0;0.023
8.38773;0.0;0.031
5.81457;0.0;0.034
4.35537;0.0;0.031
5.46436;0.0;0.023
5.9256400000000005;0.0;0.013
13.23655;0.0;0.004
15.49458;0.002;0.001
24.53775;0.039;0.0
20.60472;0.096;0.0
20.45212;0.146;0.002
24.79669;0.21;0.009000000000000001
29.86486;0.261;0.02
27.66793;0.275;0.034
24.97585;0.24600000000000002;0.052000000000000005
30.76671;0.206;0.078
25.13281;0.139;0.102
35.52611;0.083;0.1
32.49023;0.031;0.07100000000000001
56.74381999999999;0.0;0.061
64.13821;0.0;0.063
99.90611;0.0;0.05
58.28944;0.0;0.034
32.35597;0.0;0.025
19.17731;0.0;0.02
6.15249;0.0;0.015
5.52343;0.0;0.012
6.68094;0.0;0.01
6.02426;0.0;0.006999999999999999
5.06961;0.0;0.006999999999999999
10.37571;0.0;0.009000000000000001
13.09868;0.008;0.011000000000000001
23.18321;0.083;0.015
19.19385;0.191;0.059
19.8701;0.27399999999999997;0.14800000000000002
25.50455;0.33;0.226
30.74761;0.35100000000000003;0.264
29.66388;0.34600000000000003;0.249
24.3402;0.336;0.208
27.72006;0.304;0.153
28.94072;0.24600000000000002;0.10099999999999999
32.18;0.161;0.057999999999999996
45.26982;0.068;0.027999999999999997
54.42928000000001;0.002;0.013999999999999999
61.8812;0.0;0.012
76.7761;0.0;0.008
53.7695;0.0;0.006
24.72061;0.0;0.004
20.78506;0.0;0.005
6.45049;0.0;0.008
5.41821;0.0;0.008
6.07766;0.0;0.006
5.53182;0.0;0.004
4.24895;0.0;0.003
13.06364;0.0;0.003
17.42318;0.013;0.003
21.81195;0.127;0.005
17.813660000000006;0.292;0.01
26.09562;0.455;0.011000000000000001
24.91123;0.605;0.008
29.355490000000003;0.652;0.005
30.00543;0.607;0.003
33.42963;0.519;0.0
26.214;0.44299999999999995;0.0
26.96582;0.31;0.0
34.20281;0.146;0.0
41.12664;0.057999999999999996;0.0
47.54617;0.001;0.001
72.73104000000002;0.0;0.001
84.65209;0.0;0.0
58.65154;0.0;0.0
32.31416;0.0;0.0
14.46526;0.0;0.0
5.38238;0.0;0.0
5.96347;0.0;0.001
5.96612;0.0;0.004
6.37887;0.0;0.004
5.58995;0.0;0.002
11.94819;0.0;0.0
16.53964;0.015;0.0
24.1206;0.146;0.0
21.35464;0.309;0.0
25.06474;0.44;0.001
24.8744;0.5329999999999999;0.001
28.29669;0.5640000000000001;0.003
28.757590000000004;0.54;0.006999999999999999
33.043209999999995;0.429;0.013
32.68054;0.299;0.012
26.90542;0.238;0.006999999999999999
35.48168;0.16399999999999998;0.002
47.09269000000001;0.07200000000000001;0.0
47.27353;0.002;0.0
69.455;0.0;0.0
93.33765;0.0;0.002
52.16743;0.0;0.003
27.55716;0.0;0.004
17.47358;0.0;0.006999999999999999
7.77031;0.0;0.012
5.284;0.0;0.019
5.9782199999999985;0.0;0.025
6.221019999999998;0.0;0.027000000000000003
6.781789999999999;0.0;0.02
13.02334;0.0;0.004
21.12879;0.017;0.0
22.06093;0.173;0.001
20.59062;0.358;0.027000000000000003
25.11578;0.515;0.047
26.10594;0.624;0.07100000000000001
38.10692;0.674;0.096
38.38165;0.675;0.095
38.31417;0.614;0.077
31.90628;0.531;0.057999999999999996
33.26382;0.397;0.044000000000000004
34.46192;0.237;0.027999999999999997
36.25456;0.084;0.013999999999999999
58.44139000000001;0.002;0.006
70.97131999999998;0.0;0.004
91.43419;0.0;0.002
73.9155;0.0;0.002
36.69222;0.0;0.004
18.83598;0.0;0.006
8.48831;0.0;0.01
8.007769999999999;0.0;0.013999999999999999
6.25622;0.0;0.02
7.374389999999999;0.0;0.026
6.625780000000002;0.0;0.034
16.63859;0.0;0.044000000000000004
16.99573;0.016;0.057
28.061;0.147;0.07400000000000001
20.61649;0.305;0.08700000000000001
25.49027;0.412;0.07100000000000001
30.728620000000006;0.471;0.059
42.41133;0.521;0.06
39.45499;0.536;0.068
38.92687;0.48100000000000004;0.077
33.876490000000004;0.39;0.08199999999999999
34.02447;0.255;0.08700000000000001
39.9426;0.12300000000000001;0.085
45.70876;0.039;0.068
62.77488;0.0;0.063
91.41501;0.0;0.069
102.90749;0.0;0.068
71.07844;0.0;0.066
42.35576;0.0;0.069
20.62247;0.0;0.079
8.78993;0.0;0.083
5.21292;0.0;0.08
6.05449;0.0;0.076
4.141769999999998;0.0;0.07100000000000001
5.9185;0.0;0.067
13.51538;0.0;0.07
18.07527;0.013999999999999999;0.078
18.82381;0.141;0.078
19.93283;0.35000000000000003;0.125
20.00034;0.49200000000000005;0.114
27.14712;0.562;0.08700000000000001
27.12087;0.591;0.066
32.20769;0.5720000000000001;0.047
29.14883;0.512;0.028999999999999998
25.10592;0.411;0.017
27.35601;0.24100000000000002;0.012
26.77536;0.129;0.009000000000000001
40.47239;0.038;0.005
53.753;0.0;0.003
64.23095;0.0;0.003
76.7597;0.0;0.003
62.27653000000001;0.0;0.004
37.35592000000001;0.0;0.006999999999999999
18.87366;0.0;0.013
7.42237;0.0;0.023
5.22096;0.0;0.03
6.46282;0.0;0.04
6.566560000000001;0.0;0.061
6.2847;0.0;0.08600000000000001
13.47686;0.0;0.094
16.87183;0.005;0.08600000000000001
24.46551;0.067;0.095
17.25692;0.187;0.122
20.99018;0.299;0.078
25.28044;0.412;0.025
31.6755;0.441;0.019
33.16152;0.353;0.021
30.0263;0.32799999999999996;0.02
28.979340000000004;0.272;0.016
29.826590000000003;0.201;0.013
29.3629;0.129;0.008
39.23234;0.048;0.003
54.42876;0.0;0.001
70.10491999999999;0.0;0.0
88.88288;0.0;0.0
56.46299000000001;0.0;0.0
33.64027;0.0;0.0
18.28429;0.0;0.001
7.08947;0.0;0.001
4.51438;0.0;0.003
4.60149;0.0;0.01
4.86905;0.0;0.02
4.1125099999999986;0.0;0.036000000000000004
9.84952;0.0;0.052000000000000005
14.674729999999998;0.008;0.055999999999999994
17.00739;0.1;0.078
17.99546;0.257;0.14300000000000002
21.03026;0.396;0.172
23.96862;0.456;0.172
19.46486;0.474;0.159
21.06364;0.44299999999999995;0.138
19.77074;0.409;0.113
14.07913;0.371;0.09
28.61023;0.312;0.066
24.37012;0.217;0.047
32.26118;0.099;0.03
33.30276;0.002;0.02
64.01875;0.0;0.018000000000000002
59.99415;0.0;0.013999999999999999
48.52305;0.0;0.01
22.16546;0.0;0.01
14.2412;0.0;0.011000000000000001
4.8655;0.0;0.013999999999999999
7.61453;0.0;0.017
6.772480000000002;0.0;0.017
6.93337;0.0;0.011000000000000001
6.898110000000001;0.0;0.006
14.72035;0.0;0.003
22.828000000000007;0.006;0.001
22.78215;0.078;0.0
22.39925;0.239;0.0
27.94975;0.46399999999999997;0.0
29.360440000000004;0.561;0.0
32.662859999999995;0.5920000000000001;0.0
36.16496;0.5820000000000001;0.0
39.33222;0.5660000000000001;0.001
33.94223;0.501;0.003
39.22289;0.39299999999999996;0.006999999999999999
34.81821;0.252;0.008
35.75168;0.094;0.005
63.94751;0.002;0.003
63.14514000000001;0.0;0.002
92.75076;0.0;0.0
67.17922;0.0;0.0
40.03598;0.0;0.0
17.98237;0.0;0.0
8.091560000000001;0.0;0.002
5.56302;0.0;0.005
6.34368;0.0;0.013
6.2632400000000015;0.0;0.023
5.76954;0.0;0.036000000000000004
12.07455;0.0;0.053
15.98446;0.016;0.068
26.14668;0.16399999999999998;0.064
20.92265;0.33799999999999997;0.083
19.205820000000006;0.485;0.08
25.09272;0.524;0.021
27.56457;0.48200000000000004;0.002
30.782;0.41700000000000004;0.006999999999999999
32.2907;0.319;0.009000000000000001
28.19725;0.242;0.005
29.57542;0.207;0.001
32.75049;0.132;0.0
37.65701;0.033;0.0
57.98463;0.0;0.002
74.69938;0.0;0.002
85.93096;0.0;0.0
61.28524;0.0;0.0
32.07909;0.0;0.0
17.738020000000006;0.0;0.0
8.79246;0.0;0.0
4.98528;0.0;0.0
4.25121;0.0;0.0
5.43831;0.0;0.005
4.757619999999998;0.0;0.019
12.25493;0.0;0.028999999999999998
15.3298;0.006;0.026
24.56817;0.08;0.019
17.56598;0.215;0.024
24.16647;0.34700000000000003;0.045
27.26556;0.46299999999999997;0.095
29.46126;0.529;0.147
28.8957;0.562;0.162
24.37199;0.552;0.155
23.7583;0.508;0.14800000000000002
23.44075;0.418;0.136
22.38916;0.28500000000000003;0.113
26.34217;0.11;0.085
46.25262;0.002;0.063
80.04694;0.0;0.07200000000000001
71.06311;0.0;0.069
43.60504;0.0;0.065
27.09992;0.0;0.066
14.50179;0.0;0.07200000000000001
6.0248599999999985;0.0;0.078
5.5030800000000015;0.0;0.078
5.92766;0.0;0.081
5.46751;0.0;0.08800000000000001
5.7293400000000005;0.0;0.08900000000000001
11.79039;0.0;0.08700000000000001
15.34579;0.017;0.08199999999999999
20.55974;0.18;0.065
18.72556;0.38799999999999996;0.042
22.61161;0.516;0.017
20.75869;0.598;0.009000000000000001
30.85511;0.627;0.006999999999999999
26.52298;0.622;0.005
29.145840000000003;0.5710000000000001;0.005
31.48305;0.474;0.008
27.472620000000006;0.354;0.013
23.22101;0.16699999999999998;0.013999999999999999
34.195409999999995;0.054000000000000006;0.01
52.74536;0.0;0.003
69.1274;0.0;0.002
76.13124;0.0;0.001
51.69547;0.0;0.001
26.88266;0.0;0.001
16.92174;0.0;0.001
7.09883;0.0;0.0
6.3232300000000015;0.0;0.001
6.21049;0.0;0.001
5.95026;0.0;0.002
6.00914;0.0;0.002
11.00719;0.0;0.005
16.23978;0.006;0.013999999999999999
30.5753;0.099;0.021
16.87967;0.275;0.013999999999999999
23.85869;0.434;0.001
25.9258;0.531;0.0
25.53975;0.585;0.0
30.59177;0.603;0.001
30.91768;0.583;0.003
27.01106;0.507;0.006999999999999999
31.6254;0.385;0.009000000000000001
30.31434;0.252;0.006999999999999999
36.95545;0.094;0.004
61.29705;0.002;0.002
74.94629;0.0;0.002
88.97381999999998;0.0;0.0
68.10108000000001;0.0;0.0
38.79011;0.0;0.0
14.50559;0.0;0.0
7.39394;0.0;0.0
5.0799400000000015;0.0;0.001
6.2908800000000005;0.0;0.001
6.29544;0.0;0.002
5.52768;0.0;0.003
10.81075;0.0;0.004
15.73487;0.017;0.006999999999999999
25.45419;0.17800000000000002;0.016
19.48796;0.366;0.027999999999999997
20.2049;0.501;0.045
23.37605;0.555;0.053
30.588790000000003;0.597;0.053
33.85411;0.596;0.05
25.73329;0.547;0.047
32.10184;0.43;0.044000000000000004
36.57713;0.28500000000000003;0.04
30.48301;0.171;0.036000000000000004
35.18199;0.063;0.035
52.84009;0.0;0.038
70.08556999999999;0.0;0.049
77.9516;0.0;0.05
64.02077;0.0;0.051
30.28165;0.0;0.053
16.973770000000002;0.0;0.052000000000000005
6.56703;0.0;0.051
5.74127;0.0;0.045
6.54857;0.0;0.040999999999999995
5.24003;0.0;0.05
6.0118800000000014;0.0;0.066
13.33293;0.0;0.079
15.95982;0.004;0.092
23.71257;0.055999999999999994;0.092
18.98194;0.132;0.11
19.84333;0.217;0.141
25.68849;0.272;0.109
32.45185;0.312;0.064
33.636070000000004;0.314;0.036000000000000004
28.01691;0.28;0.025
29.804340000000003;0.22899999999999998;0.018000000000000002
30.82749;0.16699999999999998;0.012
30.13615;0.1;0.006999999999999999
37.54878;0.034;0.004
54.59324;0.0;0.004
69.55001999999999;0.0;0.005
88.34843000000002;0.0;0.005
64.98573;0.0;0.004
29.25843;0.0;0.004
16.7668;0.0;0.005
8.25348;0.0;0.006
7.16286;0.0;0.008
7.336310000000001;0.0;0.009000000000000001
5.56116;0.0;0.01
7.027430000000002;0.0;0.009000000000000001
14.39887;0.0;0.005
17.82368;0.006999999999999999;0.003
23.6849;0.08700000000000001;0.001
21.72882;0.19899999999999998;0.0
25.82342;0.299;0.001
27.319470000000006;0.375;0.001
29.931;0.461;0.001
