Demand;SolarGen;Wind
15.06051;0.0;0.313
21.84931;0.01;0.34800000000000003
27.61552;0.10099999999999999;0.353
24.98372;0.22399999999999998;0.524
26.69563;0.35100000000000003;0.5730000000000001
31.24808;0.43200000000000005;0.562
32.22475;0.446;0.542
31.06809;0.433;0.518
38.31664;0.363;0.478
33.067840000000004;0.26;0.416
44.45582;0.16;0.33399999999999996
40.34623;0.08600000000000001;0.19899999999999998
48.09643;0.028999999999999998;0.111
67.39617;0.0;0.081
79.50933;0.0;0.076
97.77482;0.0;0.073
68.36974000000001;0.0;0.07
40.19794;0.0;0.07400000000000001
22.09333;0.0;0.078
9.32543;0.0;0.07400000000000001
7.6292;0.0;0.07200000000000001
6.53524;0.0;0.078
6.00398;0.0;0.08600000000000001
5.91985;0.0;0.099
13.91092;0.0;0.113
20.9121;0.009000000000000001;0.14300000000000002
27.14016;0.09300000000000001;0.162
24.01443;0.23;0.297
27.89465;0.332;0.337
28.68277;0.433;0.307
38.33086;0.49;0.257
34.96678;0.494;0.218
38.58767;0.435;0.19
34.7465;0.374;0.161
33.68742;0.266;0.129
34.65353;0.136;0.095
47.60371;0.044000000000000004;0.059
55.4911;0.0;0.040999999999999995
82.21989;0.0;0.040999999999999995
81.40294;0.0;0.04
66.68056999999999;0.0;0.034
38.08091;0.0;0.028999999999999998
21.53724;0.0;0.025
7.764369999999999;0.0;0.02
6.0953;0.0;0.017
6.4048300000000005;0.0;0.017
6.04485;0.0;0.023
6.60199;0.0;0.035
13.90154;0.0;0.045
22.2531;0.013999999999999999;0.051
19.22873;0.12300000000000001;0.062
19.82348;0.26899999999999996;0.18100000000000002
23.20697;0.382;0.233
31.625020000000006;0.49;0.212
36.68198;0.5650000000000001;0.18
26.74072;0.5690000000000001;0.155
36.485;0.491;0.13
31.09498;0.391;0.103
34.87493;0.304;0.081
28.311290000000003;0.19899999999999998;0.063
38.49293;0.077;0.047
57.84331;0.001;0.036000000000000004
75.82509;0.0;0.037000000000000005
84.03446;0.0;0.035
66.47854;0.0;0.034
34.10198;0.0;0.035
20.7726;0.0;0.039
9.41313;0.0;0.044000000000000004
7.15767;0.0;0.05
6.99247;0.0;0.046
5.8922300000000005;0.0;0.035
7.08004;0.0;0.03
14.09214;0.0;0.03
16.603939999999998;0.006;0.034
23.58817;0.07;0.04
21.36253;0.203;0.065
26.60345;0.354;0.10099999999999999
23.43026;0.45899999999999996;0.115
35.99303;0.514;0.11199999999999999
32.40956;0.526;0.111
26.99039;0.501;0.106
32.09281;0.436;0.102
34.22767;0.33299999999999996;0.1
33.55404;0.195;0.098
37.9348;0.073;0.094
53.58024;0.001;0.11
71.91408;0.0;0.134
93.86609;0.0;0.125
57.96496;0.0;0.105
36.1455;0.0;0.08800000000000001
17.890060000000005;0.0;0.081
8.256160000000001;0.0;0.077
6.00698;0.0;0.067
6.882789999999999;0.0;0.059
5.13063;0.0;0.054000000000000006
5.71051;0.0;0.061
14.82584;0.0;0.07200000000000001
15.31661;0.011000000000000001;0.08800000000000001
31.30457;0.096;0.09699999999999999
19.81749;0.213;0.151
23.15095;0.353;0.17800000000000002
25.16046;0.45399999999999996;0.16
31.19231;0.52;0.13
26.63765;0.532;0.103
33.99613;0.511;0.08600000000000001
32.08082;0.43700000000000006;0.073
34.31621;0.313;0.066
36.27337;0.14800000000000002;0.047
45.80519;0.055;0.027000000000000003
48.61572;0.001;0.018000000000000002
86.20406;0.0;0.019
96.92499;0.0;0.023
53.93601;0.0;0.027000000000000003
31.35994;0.0;0.044000000000000004
17.75166;0.0;0.08
7.70365;0.0;0.114
5.89905;0.0;0.16399999999999998
5.05242;0.0;0.21600000000000003
6.5502400000000005;0.0;0.29600000000000004
6.8293;0.0;0.35000000000000003
16.040129999999998;0.0;0.355
19.7224;0.006999999999999999;0.35700000000000004
25.2556;0.08;0.33399999999999996
20.45574;0.184;0.413
22.05036;0.26899999999999996;0.506
25.55461;0.359;0.503
33.503640000000004;0.512;0.466
34.16339;0.597;0.406
28.46432;0.537;0.35200000000000004
26.8737;0.476;0.315
31.98526;0.381;0.275
35.21096;0.23399999999999999;0.22699999999999998
40.84377;0.083;0.145
52.5363;0.002;0.094
67.10645;0.0;0.103
94.59067;0.0;0.106
72.39665;0.0;0.102
36.32588;0.0;0.095
16.897170000000006;0.0;0.08600000000000001
8.77588;0.0;0.08
6.9405800000000015;0.0;0.07400000000000001
6.61895;0.0;0.064
6.500380000000002;0.0;0.055
5.67747;0.0;0.06
12.97369;0.0;0.077
18.14601;0.013;0.094
20.01021;0.115;0.126
18.17947;0.268;0.312
21.89724;0.401;0.359
22.528270000000006;0.515;0.33299999999999996
34.992;0.556;0.301
36.26373;0.542;0.268
33.02989;0.49700000000000005;0.23
29.54178;0.411;0.198
34.72422;0.293;0.171
29.85602;0.156;0.132
37.001;0.063;0.096
69.8445;0.001;0.085
65.96784;0.0;0.095
74.2297;0.0;0.095
75.88385;0.0;0.084
32.81981;0.0;0.078
18.779020000000006;0.0;0.075
8.755419999999999;0.0;0.07400000000000001
6.59485;0.0;0.066
8.84371;0.0;0.057999999999999996
5.57714;0.0;0.055999999999999994
5.46116;0.0;0.061
14.04224;0.0;0.078
17.11174;0.009000000000000001;0.094
25.11337;0.09;0.099
20.80154;0.206;0.22699999999999998
24.84731;0.298;0.33
27.74959;0.375;0.375
34.08576;0.36700000000000005;0.361
38.43583;0.295;0.324
29.47399;0.22699999999999998;0.28200000000000003
32.679140000000004;0.192;0.23199999999999998
30.7264;0.154;0.182
34.96333;0.094;0.08600000000000001
46.87957;0.028999999999999998;0.027999999999999997
60.74055;0.0;0.019
76.46219;0.0;0.015
93.40865;0.0;0.015
58.80732;0.0;0.026
35.88584;0.0;0.047
18.16492;0.0;0.078
8.9314;0.0;0.104
6.35379;0.0;0.118
7.78016;0.0;0.119
5.44426;0.0;0.129
6.12425;0.0;0.14300000000000002
14.9037;0.0;0.152
19.67623;0.015;0.192
28.40776;0.13699999999999998;0.251
23.20546;0.316;0.451
26.60993;0.488;0.486
26.07091;0.612;0.446
35.97613;0.672;0.4
34.11113;0.682;0.364
33.265159999999995;0.65;0.336
28.74171;0.5730000000000001;0.305
29.10273;0.456;0.265
32.10178;0.298;0.21899999999999997
45.09723;0.106;0.139
63.45421999999999;0.002;0.08800000000000001
86.48188;0.0;0.08600000000000001
90.5363;0.0;0.078
80.27901999999997;0.0;0.07100000000000001
30.6592;0.0;0.065
18.67596;0.0;0.065
7.62988;0.0;0.066
6.664039999999999;0.0;0.064
6.52833;0.0;0.055999999999999994
6.74375;0.0;0.047
7.27292;0.0;0.04
15.44761;0.0;0.042
16.81198;0.022000000000000002;0.049
30.33691;0.18100000000000002;0.047
24.41215;0.35100000000000003;0.068
24.04583;0.475;0.053
30.207890000000006;0.583;0.031
35.87328;0.603;0.022000000000000002
33.47078;0.5539999999999999;0.02
32.24418;0.556;0.023
30.56233;0.529;0.027999999999999997
34.05288;0.384;0.031
40.51799000000001;0.177;0.035
51.65812;0.076;0.047
53.39009;0.002;0.054000000000000006
87.17218000000003;0.0;0.069
106.47602;0.0;0.07100000000000001
65.7831;0.0;0.065
41.19678;0.0;0.057999999999999996
21.83141;0.0;0.063
9.08634;0.0;0.07200000000000001
5.8655;0.0;0.08700000000000001
5.72965;0.0;0.092
4.99094;0.0;0.08800000000000001
4.86158;0.0;0.076
14.07544;0.0;0.067
16.56475;0.016;0.068
27.9897;0.136;0.061
19.74738;0.28300000000000003;0.061
24.83434;0.37200000000000005;0.07400000000000001
23.06264;0.435;0.07200000000000001
33.12331;0.44299999999999995;0.061
30.94;0.405;0.054000000000000006
25.94768;0.32299999999999995;0.061
33.13559;0.23;0.079
24.33831;0.14800000000000002;0.08199999999999999
37.32259000000001;0.08199999999999999;0.069
37.13537;0.023;0.053
54.28477;0.0;0.049
75.48227;0.0;0.040999999999999995
83.60674;0.0;0.024
66.93181;0.0;0.015
33.27827;0.0;0.023
18.46861;0.0;0.06
8.78483;0.0;0.11699999999999999
6.9340899999999985;0.0;0.162
6.09857;0.0;0.18
6.1815;0.0;0.21899999999999997
6.38136;0.0;0.222
11.04587;0.0;0.19399999999999998
14.39301;0.004;0.163
27.07808;0.057;0.13699999999999998
21.77686;0.151;0.172
23.33144;0.247;0.298
27.43233;0.331;0.325
26.832690000000003;0.395;0.301
30.22403;0.447;0.256
30.52937;0.495;0.209
30.83161;0.489;0.173
35.54655;0.39899999999999997;0.155
27.79742;0.273;0.139
40.8369;0.109;0.1
51.58704;0.003;0.08199999999999999
57.36193000000001;0.0;0.09699999999999999
85.04692;0.0;0.1
64.92806;0.0;0.098
30.113570000000006;0.0;0.103
18.40685;0.0;0.105
8.1218;0.0;0.10099999999999999
5.33143;0.0;0.094
6.346019999999998;0.0;0.09
5.77419;0.0;0.08900000000000001
6.10045;0.0;0.091
11.33007;0.0;0.12300000000000001
15.310770000000002;0.019;0.11699999999999999
23.83653;0.16399999999999998;0.138
21.04935;0.34400000000000003;0.314
21.8622;0.513;0.35000000000000003
29.24074;0.613;0.314
31.6475;0.67;0.28800000000000003
26.95603;0.68;0.276
29.73476;0.639;0.271
24.93245;0.5670000000000001;0.263
31.65694;0.445;0.245
30.79259;0.278;0.203
35.79174000000001;0.105;0.12
50.90037;0.002;0.083
82.74016999999998;0.0;0.094
90.2045;0.0;0.092
61.9428;0.0;0.084
34.484359999999995;0.0;0.079
17.29974;0.0;0.08199999999999999
7.703419999999999;0.0;0.08700000000000001
5.02161;0.0;0.083
4.89917;0.0;0.075
4.9601;0.0;0.073
5.5019;0.0;0.075
10.60119;0.0;0.08
12.36631;0.019;0.094
17.97596;0.149;0.095
18.56634;0.27;0.141
14.970579999999998;0.34400000000000003;0.154
19.72244;0.407;0.14300000000000002
27.32384;0.45899999999999996;0.129
25.31559;0.53;0.118
19.87987;0.5670000000000001;0.105
24.603620000000006;0.483;0.083
30.4639;0.38;0.057999999999999996
27.369670000000006;0.217;0.040999999999999995
29.52892;0.08700000000000001;0.035
40.30747;0.001;0.035
61.31707;0.0;0.048
53.33105;0.0;0.063
40.9798;0.0;0.07200000000000001
22.92013;0.0;0.083
16.635070000000002;0.0;0.08800000000000001
6.26221;0.0;0.1
7.4077600000000015;0.0;0.103
7.51077;0.0;0.09300000000000001
5.94954;0.0;0.083
6.6264;0.0;0.07100000000000001
13.78524;0.0;0.055999999999999994
18.8806;0.002;0.035
24.8498;0.035;0.019
22.68325;0.08700000000000001;0.015
24.22502;0.14200000000000002;0.023
26.19838;0.18600000000000003;0.04
30.55193;0.215;0.073
31.26983;0.223;0.115
35.49760999999999;0.19899999999999998;0.154
36.40137;0.157;0.17400000000000002
29.17572;0.113;0.16
33.5573;0.07;0.098
46.04044;0.024;0.039
52.30405;0.0;0.021
84.8989;0.0;0.016
83.03927;0.0;0.008
78.79319;0.0;0.002
36.58557;0.0;0.001
22.64055;0.0;0.001
7.90987;0.0;0.001
5.2161800000000005;0.0;0.001
5.14904;0.0;0.004
5.6058900000000005;0.0;0.006999999999999999
5.34374;0.0;0.013999999999999999
13.83369;0.0;0.021
14.78436;0.011000000000000001;0.027000000000000003
16.46369;0.102;0.04
14.59942;0.213;0.102
16.67793;0.307;0.19
25.02962;0.389;0.21899999999999997
26.57832;0.43200000000000005;0.201
27.84122;0.466;0.159
30.88294;0.466;0.109
30.81736;0.433;0.064
27.57814;0.353;0.032
20.06652;0.22399999999999998;0.013999999999999999
30.487240000000003;0.083;0.006
42.62827;0.001;0.003
53.55727;0.0;0.002
66.73223;0.0;0.001
49.31273;0.0;0.001
30.63771;0.0;0.001
14.23401;0.0;0.002
5.30002;0.0;0.005
5.02054;0.0;0.006
4.68816;0.0;0.004
5.80986;0.0;0.002
4.4855;0.0;0.001
8.80366;0.0;0.0
13.38174;0.01;0.001
25.2243;0.103;0.005
16.11166;0.239;0.024
21.88362;0.385;0.034
25.04195;0.531;0.026
30.79821;0.562;0.018000000000000002
24.01227;0.519;0.013999999999999999
28.76592;0.452;0.01
28.275170000000006;0.368;0.006
27.11612;0.22899999999999998;0.002
29.37255;0.099;0.0
34.58841;0.04;0.0
41.2905;0.0;0.0
58.44048000000001;0.0;0.0
88.71712;0.0;0.0
63.22423000000001;0.0;0.0
29.47612;0.0;0.0
16.74265;0.0;0.0
7.324219999999999;0.0;0.0
4.78407;0.0;0.001
5.90868;0.0;0.002
5.49081;0.0;0.001
5.66672;0.0;0.001
12.23463;0.0;0.002
15.511970000000002;0.018000000000000002;0.006
24.88964;0.159;0.01
16.0607;0.326;0.011000000000000001
23.17993;0.456;0.008
24.82716;0.535;0.002
30.279390000000006;0.5579999999999999;0.0
35.8341;0.534;0.0
29.17375;0.407;0.0
26.45433;0.321;0.0
26.58567;0.236;0.0
25.33005;0.14;0.0
36.48873;0.055;0.0
58.49865;0.001;0.0
76.45155;0.0;0.0
73.42999;0.0;0.001
65.913;0.0;0.006
30.47274;0.0;0.01
16.0363;0.0;0.013999999999999999
7.355689999999999;0.0;0.02
5.91306;0.0;0.027000000000000003
7.107539999999998;0.0;0.032
6.799339999999999;0.0;0.031
6.09114;0.0;0.013
13.4084;0.0;0.0
19.663120000000006;0.016;0.0
21.8673;0.152;0.001
18.63981;0.325;0.013
23.71155;0.456;0.034
25.43385;0.5630000000000001;0.054000000000000006
32.32375;0.624;0.059
35.58383;0.599;0.052000000000000005
32.44688;0.54;0.040999999999999995
32.75315;0.45299999999999996;0.032
34.86834;0.322;0.024
36.1001;0.185;0.015
40.05065;0.057999999999999996;0.008
51.71633;0.0;0.006
77.87266;0.0;0.008
96.16352;0.0;0.012
60.60223000000001;0.0;0.02
31.69228;0.0;0.027999999999999997
20.22073;0.0;0.036000000000000004
8.15852;0.0;0.040999999999999995
6.26714;0.0;0.045
5.35141;0.0;0.049
5.82095;0.0;0.052000000000000005
6.68735;0.0;0.057999999999999996
15.52791;0.0;0.065
17.84141;0.015;0.068
20.57353;0.133;0.066
19.53712;0.28600000000000003;0.128
26.06662;0.401;0.145
27.70671;0.451;0.13699999999999998
31.04396;0.515;0.135
31.57808;0.5329999999999999;0.138
29.2485;0.49200000000000005;0.138
32.784890000000004;0.41;0.134
26.962840000000003;0.275;0.124
30.82902;0.15;0.102
39.88959000000001;0.055999999999999994;0.064
54.73836;0.0;0.054000000000000006
92.43393;0.0;0.055999999999999994
90.87917;0.0;0.057999999999999996
62.52197;0.0;0.061
31.87944;0.0;0.069
19.61709;0.0;0.076
7.928089999999999;0.0;0.07200000000000001
5.99916;0.0;0.064
5.49251;0.0;0.055
5.1527;0.0;0.049
5.58961;0.0;0.044000000000000004
9.58583;0.0;0.046
15.37199;0.012;0.053
21.58266;0.131;0.07
17.53675;0.309;0.205
21.07603;0.429;0.281
24.44147;0.517;0.27399999999999997
26.19917;0.5690000000000001;0.239
31.52147;0.58;0.19699999999999998
29.79105;0.5329999999999999;0.157
23.03507;0.436;0.124
26.957420000000006;0.305;0.103
28.51377;0.165;0.084
37.38582;0.054000000000000006;0.064
57.59121999999999;0.0;0.06
55.3787;0.0;0.073
67.16566;0.0;0.08700000000000001
55.13133000000001;0.0;0.107
36.24587;0.0;0.153
13.96995;0.0;0.182
5.24528;0.0;0.163
6.62202;0.0;0.16399999999999998
5.99702;0.0;0.14300000000000002
6.62507;0.0;0.109
6.28204;0.0;0.107
11.84643;0.0;0.109
18.72551;0.006999999999999999;0.118
25.21323;0.077;0.12
22.883470000000006;0.206;0.26899999999999996
26.9149;0.368;0.319
22.59445;0.48200000000000004;0.297
34.39418;0.516;0.263
32.87672;0.456;0.225
30.66466;0.42200000000000004;0.195
25.17062;0.35600000000000004;0.166
38.63461;0.27399999999999997;0.134
30.43938;0.17600000000000002;0.09300000000000001
41.54736;0.061;0.052000000000000005
64.45159;0.0;0.038
76.68523;0.0;0.038
76.02528000000002;0.0;0.038
63.20146;0.0;0.036000000000000004
35.99699000000001;0.0;0.036000000000000004
18.85683;0.0;0.034
7.41485;0.0;0.031
4.88056;0.0;0.026
6.1942;0.0;0.028999999999999998
4.76742;0.0;0.036000000000000004
5.5437;0.0;0.044000000000000004
13.94387;0.0;0.053
16.54015;0.011000000000000001;0.054000000000000006
20.38469;0.099;0.055
16.867060000000002;0.196;0.107
26.4424;0.253;0.145
22.37616;0.292;0.141
33.56967;0.355;0.122
31.93863;0.409;0.10099999999999999
27.18608;0.423;0.08199999999999999
26.07205;0.389;0.064
27.60931;0.314;0.044000000000000004
28.18185;0.201;0.027000000000000003
25.94058;0.08;0.013999999999999999
47.35184;0.001;0.006
66.25258000000001;0.0;0.003
76.72061;0.0;0.001
48.19081;0.0;0.0
30.23122;0.0;0.0
15.18864;0.0;0.0
8.05132;0.0;0.0
5.60749;0.0;0.0
5.63633;0.0;0.0
6.826810000000001;0.0;0.0
5.75397;0.0;0.0
12.12878;0.0;0.0
17.45806;0.006;0.0
22.35874;0.069;0.0
15.802129999999998;0.192;0.0
24.95428;0.406;0.0
31.21676;0.557;0.0
33.63632;0.5720000000000001;0.0
26.00833;0.5640000000000001;0.0
29.38302;0.536;0.0
27.91406;0.491;0.0
28.69258;0.389;0.0
31.46792;0.245;0.0
37.03335;0.091;0.0
43.98619;0.001;0.001
80.41545;0.0;0.006999999999999999
89.04411;0.0;0.017
59.8538;0.0;0.024
30.26365;0.0;0.022000000000000002
21.65376;0.0;0.017
8.7264;0.0;0.015
4.91517;0.0;0.02
3.9723;0.0;0.03
5.43921;0.0;0.042
6.04534;0.0;0.055999999999999994
10.93725;0.0;0.07100000000000001
16.4725;0.015;0.076
24.48462;0.158;0.049
18.40357;0.34700000000000003;0.096
17.0581;0.466;0.158
28.43678;0.506;0.107
28.46313;0.416;0.038
23.34582;0.312;0.015
27.6282;0.249;0.023
29.48599;0.213;0.049
33.93555;0.16899999999999998;0.038
30.00495;0.1;0.006999999999999999
39.47984;0.027000000000000003;0.0
44.48607;0.0;0.0
67.89103;0.0;0.0
92.12291;0.0;0.0
64.3965;0.0;0.0
28.24487;0.0;0.0
16.65149;0.0;0.0
7.19683;0.0;0.0
5.5582;0.0;0.004
5.27255;0.0;0.023
4.52975;0.0;0.04
5.26437;0.0;0.037000000000000005
12.58629;0.0;0.024
16.380860000000002;0.008;0.013
18.26472;0.091;0.008
19.83187;0.206;0.01
20.63483;0.295;0.024
24.12968;0.38;0.064
27.8549;0.46;0.127
22.69591;0.53;0.182
25.48649;0.556;0.22399999999999998
27.90949;0.522;0.239
28.61236;0.433;0.23199999999999998
26.25696;0.29;0.198
35.53400999999999;0.09699999999999999;0.13
54.09802;0.001;0.099
67.03661;0.0;0.1
70.47474;0.0;0.08800000000000001
63.00514;0.0;0.08199999999999999
32.34118;0.0;0.081
17.755129999999994;0.0;0.08600000000000001
7.93297;0.0;0.081
5.27541;0.0;0.068
5.18867;0.0;0.065
4.23441;0.0;0.065
4.46087;0.0;0.064
11.49321;0.0;0.065
19.4123;0.018000000000000002;0.062
25.53403;0.166;0.062
16.30878;0.34500000000000003;0.119
19.19461;0.46399999999999997;0.12300000000000001
23.26219;0.5329999999999999;0.11
28.11067;0.5650000000000001;0.09
25.72242;0.58;0.061
23.72692;0.5489999999999999;0.037000000000000005
25.013720000000006;0.48100000000000004;0.017
35.00332;0.379;0.006
22.29726;0.191;0.001
29.70777;0.053;0.0
41.81378;0.0;0.0
70.24672;0.0;0.003
72.34595;0.0;0.013
56.10403;0.0;0.023
32.54012;0.0;0.027000000000000003
11.88751;0.0;0.026
5.06163;0.0;0.021
5.6401900000000005;0.0;0.016
5.6089400000000005;0.0;0.01
6.692710000000001;0.0;0.006
4.72799;0.0;0.003
11.43073;0.0;0.003
18.6946;0.008;0.006999999999999999
24.77446;0.096;0.013
18.73507;0.261;0.006
17.66173;0.423;0.001
23.32995;0.5429999999999999;0.0
34.13681;0.611;0.0
31.331290000000006;0.613;0.0
28.6236;0.5820000000000001;0.0
26.503840000000004;0.512;0.0
28.03654;0.405;0.0
38.18843;0.267;0.0
29.22955;0.104;0.0
56.48755;0.001;0.0
69.82664;0.0;0.002
82.24253;0.0;0.003
66.77284;0.0;0.001
31.05684;0.0;0.001
16.346020000000006;0.0;0.001
7.01484;0.0;0.011000000000000001
5.03225;0.0;0.036000000000000004
6.30426;0.0;0.048
6.14669;0.0;0.042
5.79764;0.0;0.033
12.90594;0.0;0.028999999999999998
18.06916;0.018000000000000002;0.035
24.22039;0.173;0.036000000000000004
18.72411;0.36;0.066
22.53484;0.475;0.104
25.92459;0.54;0.106
27.275140000000004;0.55;0.08600000000000001
26.339540000000003;0.515;0.07100000000000001
30.96977;0.479;0.063
26.709740000000004;0.416;0.055
30.32582;0.29;0.047
28.87873;0.165;0.038
39.18637;0.057999999999999996;0.032
57.49995;0.0;0.033
83.11176;0.0;0.049
69.80897;0.0;0.068
48.03429000000001;0.0;0.08800000000000001
29.92667;0.0;0.095
16.24302;0.0;0.08700000000000001
7.23845;0.0;0.07400000000000001
7.227360000000001;0.0;0.066
5.77121;0.0;0.07400000000000001
7.0479;0.0;0.113
7.433039999999999;0.0;0.139
15.42589;0.0;0.136
18.44721;0.002;0.156
28.72318;0.042;0.161
22.91985;0.11;0.203
25.41486;0.2;0.306
27.299540000000004;0.255;0.318
30.16565;0.272;0.30000000000000004
34.666340000000005;0.27;0.266
31.42319;0.236;0.22399999999999998
28.22817;0.193;0.17600000000000002
32.64419;0.134;0.11699999999999999
30.70268;0.076;0.07100000000000001
45.10033;0.025;0.045
64.21175;0.0;0.04
83.55065;0.0;0.040999999999999995
92.87077;0.0;0.037000000000000005
69.23834000000001;0.0;0.031
39.19526;0.0;0.024
18.78256;0.0;0.019
9.06063;0.0;0.015
4.71585;0.0;0.012
4.99447;0.0;0.01
5.8149;0.0;0.009000000000000001
4.9387300000000005;0.0;0.008
10.45598;0.0;0.01
18.53217;0.006999999999999999;0.016
20.57076;0.084;0.024
21.3157;0.18899999999999997;0.05
19.60385;0.28;0.1
23.95051;0.359;0.13
29.95196;0.412;0.12300000000000001
27.65105;0.431;0.106
33.1331;0.43;0.091
32.06721;0.381;0.07400000000000001
21.98475;0.293;0.063
27.14701;0.17500000000000002;0.054000000000000006
29.98938;0.067;0.040999999999999995
38.15623;0.0;0.039
74.76201;0.0;0.047
85.96274;0.0;0.043
62.77973000000001;0.0;0.028999999999999998
30.14953;0.0;0.019
17.57036;0.0;0.013999999999999999
6.85312;0.0;0.027999999999999997
6.5093;0.0;0.057999999999999996
6.23379;0.0;0.055999999999999994
6.4692300000000005;0.0;0.046
5.40174;0.0;0.042
14.139970000000002;0.0;0.034
18.41694;0.006999999999999999;0.038
23.18323;0.077;0.043
22.10181;0.184;0.05
21.94563;0.29;0.066
24.52666;0.34;0.068
27.4124;0.37799999999999995;0.057
27.43587;0.377;0.047
29.517640000000004;0.34;0.043
26.8223;0.28600000000000003;0.039
31.652140000000006;0.21;0.038
32.49315;0.129;0.036000000000000004
37.51335;0.045;0.027999999999999997
54.99165;0.0;0.025
69.81388000000001;0.0;0.027999999999999997
86.57908;0.0;0.027999999999999997
57.97713;0.0;0.02
37.38087;0.0;0.01
17.5422;0.0;0.002
8.17879;0.0;0.0
7.06606;0.0;0.0
6.05288;0.0;0.0
6.53815;0.0;0.0
6.616439999999999;0.0;0.0
13.97025;0.0;0.002
19.56047;0.013999999999999999;0.013
22.95975;0.115;0.032
19.28879;0.248;0.06
22.17918;0.413;0.106
28.75398;0.534;0.135
31.091390000000004;0.5870000000000001;0.136
30.65416;0.607;0.121
35.42782000000001;0.5579999999999999;0.103
31.76264;0.469;0.083
28.841520000000006;0.321;0.064
32.97449;0.158;0.049
35.9284;0.04;0.040999999999999995
56.73205;0.0;0.042
81.36758;0.0;0.067
96.89918;0.0;0.09300000000000001
78.38609;0.0;0.102
31.48918;0.0;0.08800000000000001
20.55241;0.0;0.068
7.40808;0.0;0.055
6.69998;0.0;0.051
6.64058;0.0;0.052000000000000005
6.77308;0.0;0.057999999999999996
5.74659;0.0;0.073
13.03816;0.0;0.092
17.3031;0.003;0.113
23.22997;0.057;0.102
21.77895;0.155;0.08900000000000001
27.49874;0.255;0.1
32.8941;0.309;0.09300000000000001
38.93951;0.34800000000000003;0.081
38.62945;0.36;0.065
36.72811;0.35000000000000003;0.052000000000000005
27.08958;0.33;0.040999999999999995
36.65224;0.254;0.035
29.83421;0.155;0.027999999999999997
38.10319000000001;0.063;0.02
58.36527;0.0;0.015
82.92399999999998;0.0;0.015
92.95391;0.0;0.02
73.50603000000002;0.0;0.03
