Demand;SolarGen;Wind
45.35008;0.28300000000000003;0.002
40.97598;0.152;0.002
46.72383;0.044000000000000004;0.002
83.3129;0.001;0.004
98.97742;0.0;0.006999999999999999
102.76978;0.0;0.009000000000000001
77.90866;0.0;0.011000000000000001
38.90509;0.0;0.015
24.91584;0.0;0.023
8.854;0.0;0.026
7.35556;0.0;0.02
7.53932;0.0;0.009000000000000001
7.53908;0.0;0.003
6.81486;0.0;0.001
14.27005;0.0;0.002
19.50056;0.008;0.006
29.96864;0.075;0.019
23.04035;0.154;0.07200000000000001
27.23689;0.239;0.103
37.44609000000001;0.278;0.104
35.32579000000001;0.306;0.08900000000000001
40.15788;0.31;0.07100000000000001
32.4346;0.295;0.054000000000000006
31.83058;0.236;0.04
36.79639;0.177;0.034
40.58397;0.122;0.027999999999999997
45.17395;0.057;0.02
72.65691;0.002;0.013999999999999999
99.46781;0.0;0.018000000000000002
99.33129;0.0;0.022000000000000002
84.33729;0.0;0.022000000000000002
37.73339;0.0;0.021
20.99355;0.0;0.019
8.12172;0.0;0.016
4.6870699999999985;0.0;0.013
6.5072;0.0;0.011000000000000001
6.29833;0.0;0.01
7.42687;0.0;0.011000000000000001
12.86505;0.0;0.013999999999999999
19.03165;0.011000000000000001;0.019
23.2805;0.109;0.033
24.12842;0.248;0.091
26.17742;0.402;0.102
33.22833;0.516;0.081
36.74803;0.5589999999999999;0.063
33.08566;0.5690000000000001;0.051
31.61351;0.534;0.046
30.90084;0.474;0.048
34.11329;0.322;0.051
33.4493;0.166;0.055999999999999994
45.5718;0.057;0.055
63.792;0.001;0.054000000000000006
74.38158;0.0;0.06
91.56547;0.0;0.052000000000000005
71.89963;0.0;0.039
35.95077;0.0;0.027999999999999997
18.60397;0.0;0.026
6.530880000000002;0.0;0.023
8.022219999999999;0.0;0.027999999999999997
6.74804;0.0;0.068
6.6268699999999985;0.0;0.10800000000000001
8.08705;0.0;0.133
15.57306;0.0;0.195
20.36084;0.005;0.251
36.58537000000001;0.057999999999999996;0.247
20.16314;0.14200000000000002;0.36200000000000004
21.67837;0.238;0.483
31.4716;0.324;0.545
38.64683;0.4;0.5379999999999999
39.99775;0.436;0.48200000000000004
42.98887;0.40299999999999997;0.41700000000000004
32.36351;0.331;0.359
42.09902;0.233;0.308
36.04553;0.129;0.212
51.45565;0.045;0.103
71.43385;0.0;0.059
106.06577;0.0;0.049
95.75882;0.0;0.042
78.4839;0.0;0.037000000000000005
42.76004;0.0;0.038
22.71971;0.0;0.052000000000000005
11.24735;0.0;0.06
7.61665;0.0;0.062
6.54312;0.0;0.061
7.236389999999999;0.0;0.066
7.024839999999998;0.0;0.08199999999999999
15.97051;0.0;0.09699999999999999
19.98369;0.006999999999999999;0.106
30.4545;0.084;0.12300000000000001
26.81594;0.21600000000000003;0.214
27.28018;0.374;0.247
31.279;0.447;0.21899999999999997
34.712270000000004;0.47;0.172
40.24824;0.466;0.135
43.35722;0.415;0.11199999999999999
37.1631;0.35000000000000003;0.099
46.52169;0.28300000000000003;0.084
29.26733;0.16899999999999998;0.061
43.70319;0.067;0.036000000000000004
59.96116;0.002;0.021
89.81994;0.0;0.019
104.98482;0.0;0.012
75.54708000000002;0.0;0.008
42.03683;0.0;0.006999999999999999
23.20996;0.0;0.006999999999999999
10.16714;0.0;0.006999999999999999
7.46347;0.0;0.006999999999999999
7.80808;0.0;0.006999999999999999
6.598160000000001;0.0;0.009000000000000001
7.024710000000002;0.0;0.017
14.37536;0.0;0.031
16.726020000000002;0.01;0.043
26.71296;0.098;0.063
24.33477;0.23399999999999999;0.14200000000000002
28.35853;0.354;0.151
32.1804;0.45299999999999996;0.134
37.11348;0.524;0.122
39.24165;0.5720000000000001;0.12
37.42654;0.562;0.12
29.74738;0.495;0.11199999999999999
38.52294000000001;0.33;0.09699999999999999
36.41076;0.191;0.077
51.04139;0.07400000000000001;0.053
60.86585;0.002;0.04
84.16966;0.0;0.042
103.19955;0.0;0.037000000000000005
68.28715;0.0;0.034
37.29361;0.0;0.03
20.80706;0.0;0.03
8.22915;0.0;0.038
6.8354;0.0;0.045
5.93219;0.0;0.04
6.26584;0.0;0.027999999999999997
6.66633;0.0;0.022000000000000002
12.93104;0.0;0.019
18.763720000000006;0.003;0.017
26.84316;0.052000000000000005;0.017
17.53754;0.152;0.032
22.01202;0.30000000000000004;0.049
32.73243;0.444;0.055
34.977270000000004;0.521;0.047
36.65729;0.5429999999999999;0.040999999999999995
29.89756;0.531;0.037000000000000005
28.71868;0.472;0.032
31.0657;0.37200000000000005;0.026
37.11899;0.23;0.026
46.21362;0.09699999999999999;0.034
55.45547;0.004;0.049
76.56488;0.0;0.075
70.89976999999998;0.0;0.078
66.14084;0.0;0.063
36.52168;0.0;0.042
20.3014;0.0;0.027000000000000003
8.01025;0.0;0.021
6.97145;0.0;0.02
6.792910000000001;0.0;0.019
5.882619999999998;0.0;0.013999999999999999
7.73999;0.0;0.018000000000000002
15.92273;0.0;0.024
18.92927;0.008;0.026
24.72955;0.09;0.024
23.21369;0.19899999999999998;0.046
24.73743;0.29600000000000004;0.052000000000000005
32.08164;0.38;0.037000000000000005
36.38522;0.46;0.021
38.50263;0.494;0.013
35.4046;0.483;0.01
31.581570000000006;0.436;0.008
42.1473;0.34;0.006
37.06299;0.208;0.004
42.29638;0.068;0.003
73.41991999999998;0.002;0.004
85.77693000000002;0.0;0.008
103.38105;0.0;0.015
76.57767;0.0;0.025
36.37804000000001;0.0;0.040999999999999995
19.82014;0.0;0.062
7.76708;0.0;0.079
8.28096;0.0;0.095
8.47471;0.0;0.13
8.38705;0.0;0.17600000000000002
8.25602;0.0;0.225
16.612000000000002;0.0;0.258
21.53103;0.003;0.22399999999999998
29.97657;0.042;0.19899999999999998
27.35393;0.10099999999999999;0.258
34.03028;0.17500000000000002;0.39
36.79775;0.26899999999999996;0.433
38.11221;0.436;0.407
42.65695;0.509;0.342
43.40209;0.46799999999999997;0.27899999999999997
44.62809;0.414;0.235
50.70295;0.34700000000000003;0.195
49.32576;0.21899999999999997;0.146
55.25018000000001;0.09;0.08
78.81535;0.003;0.042
95.31203;0.0;0.045
106.8151;0.0;0.044000000000000004
85.7988;0.0;0.040999999999999995
52.56215;0.0;0.038
27.409990000000004;0.0;0.038
11.32059;0.0;0.039
6.56167;0.0;0.045
6.64375;0.0;0.051
6.5830899999999986;0.0;0.053
5.41823;0.0;0.057
12.77651;0.0;0.064
15.696179999999998;0.008;0.076
26.84616;0.1;0.105
19.48688;0.26;0.19699999999999998
25.73015;0.439;0.231
28.387320000000006;0.5429999999999999;0.222
31.147920000000006;0.618;0.212
31.58005;0.631;0.213
35.47903;0.59;0.206
30.34164;0.501;0.188
37.12292;0.376;0.162
30.86721;0.239;0.125
32.95928;0.092;0.073
58.18406;0.004;0.045
53.29184;0.0;0.042
79.09055;0.0;0.04
62.4943;0.0;0.035
30.689190000000004;0.0;0.03
18.15362;0.0;0.031
8.35313;0.0;0.032
7.187760000000001;0.0;0.034
7.0297600000000005;0.0;0.031
6.59169;0.0;0.027999999999999997
7.3395800000000015;0.0;0.024
14.97786;0.0;0.024
21.01261;0.005;0.03
29.63586;0.06;0.044000000000000004
22.6447;0.147;0.092
26.65641;0.248;0.182
36.62393;0.33299999999999996;0.23399999999999999
34.96635;0.406;0.242
36.44739000000001;0.433;0.22
42.89034;0.35200000000000004;0.188
33.3118;0.23;0.16399999999999998
36.39149000000001;0.145;0.134
38.40367;0.08900000000000001;0.066
44.73728;0.034;0.023
68.82282;0.0;0.01
75.5482;0.0;0.006999999999999999
109.50556;0.0;0.004
83.02436;0.0;0.003
35.51072;0.0;0.009000000000000001
25.13106;0.0;0.024
9.29397;0.0;0.043
8.54628;0.0;0.064
7.3361100000000015;0.0;0.076
7.89982;0.0;0.08
6.44902;0.0;0.098
17.67671;0.0;0.11199999999999999
26.59555;0.004;0.114
33.33773;0.077;0.119
22.99703;0.22899999999999998;0.264
34.81223;0.4;0.327
32.19748;0.5329999999999999;0.302
41.63612;0.597;0.26
37.01029000000001;0.634;0.23399999999999999
46.49527;0.621;0.214
37.97126;0.5640000000000001;0.192
41.66508;0.44799999999999995;0.17600000000000002
39.30523;0.295;0.155
43.8846;0.125;0.102
62.44079;0.005;0.052000000000000005
84.17244000000002;0.0;0.035
119.43072;0.0;0.023
76.82459;0.0;0.015
41.93336;0.0;0.011000000000000001
22.28527;0.0;0.011000000000000001
9.64144;0.0;0.012
6.691489999999999;0.0;0.01
7.478089999999999;0.0;0.008
7.3784399999999986;0.0;0.008
6.693410000000001;0.0;0.006
11.77639;0.0;0.006
18.4253;0.013999999999999999;0.01
21.79166;0.141;0.021
22.8796;0.312;0.04
23.32936;0.45799999999999996;0.034
26.14903;0.561;0.02
34.185759999999995;0.605;0.013
35.45902;0.597;0.013999999999999999
37.66027;0.526;0.015
28.42217;0.505;0.015
30.09935;0.411;0.016
41.95905;0.248;0.018000000000000002
40.76109;0.10099999999999999;0.025
61.25145;0.004;0.035
71.14296999999998;0.0;0.051
96.34011;0.0;0.054000000000000006
57.97501;0.0;0.053
42.21187000000001;0.0;0.048
19.93473;0.0;0.047
8.30689;0.0;0.052000000000000005
6.954389999999999;0.0;0.063
6.2084800000000016;0.0;0.069
6.30468;0.0;0.068
4.70894;0.0;0.07
10.84062;0.0;0.069
19.06945;0.013999999999999999;0.066
27.74902;0.15;0.049
24.55153;0.322;0.055999999999999994
25.82844;0.42700000000000005;0.077
28.42963;0.45799999999999996;0.07100000000000001
32.59176;0.467;0.059
32.43462;0.446;0.052000000000000005
33.63703;0.374;0.055
33.25026;0.309;0.069
36.59258;0.203;0.07400000000000001
32.527359999999994;0.092;0.067
33.84682;0.027000000000000003;0.057999999999999996
59.45191;0.0;0.068
83.91981;0.0;0.085
91.1368;0.0;0.08800000000000001
68.14316;0.0;0.076
32.88251;0.0;0.059
17.70589;0.0;0.048
7.4572;0.0;0.049
5.40512;0.0;0.055999999999999994
6.20367;0.0;0.06
7.49251;0.0;0.07100000000000001
7.15292;0.0;0.08900000000000001
15.551429999999998;0.0;0.11199999999999999
22.48335;0.004;0.15
24.93282;0.055999999999999994;0.13
28.14907;0.136;0.209
26.66675;0.231;0.29100000000000004
31.87322;0.322;0.254
39.29466;0.389;0.201
41.2984;0.412;0.154
43.07984;0.42100000000000004;0.114
38.42537;0.434;0.09300000000000001
33.286559999999994;0.36;0.083
40.95132;0.247;0.076
52.62585;0.109;0.057999999999999996
60.77386;0.004;0.047
81.67018;0.0;0.046
103.40073;0.0;0.037000000000000005
72.60755;0.0;0.028999999999999998
28.14582;0.0;0.03
20.51824;0.0;0.038
9.04908;0.0;0.044000000000000004
6.03304;0.0;0.051
5.43352;0.0;0.06
6.53982;0.0;0.064
5.95731;0.0;0.06
11.51486;0.0;0.07100000000000001
16.06325;0.011000000000000001;0.08900000000000001
24.78425;0.122;0.13699999999999998
23.43291;0.314;0.24100000000000002
21.53037;0.472;0.21600000000000003
29.22732;0.593;0.172
34.18012;0.654;0.149
35.03416;0.669;0.14
30.68549;0.634;0.136
27.84014;0.5680000000000001;0.127
30.42248;0.455;0.122
28.08268;0.299;0.104
35.16016;0.119;0.065
52.38053;0.004;0.040999999999999995
87.15485;0.0;0.040999999999999995
95.75321;0.0;0.036000000000000004
65.00395999999999;0.0;0.027000000000000003
31.3553;0.0;0.02
18.90725;0.0;0.019
7.94476;0.0;0.022000000000000002
8.351560000000001;0.0;0.027000000000000003
7.599589999999999;0.0;0.032
6.99274;0.0;0.036000000000000004
8.152569999999999;0.0;0.036000000000000004
18.79496;0.0;0.037000000000000005
26.57891;0.012;0.045
35.0996;0.126;0.048
27.51626;0.268;0.08199999999999999
30.460590000000003;0.34900000000000003;0.102
31.02751;0.406;0.096
34.7197;0.457;0.08600000000000001
47.76699;0.431;0.07200000000000001
44.75642;0.42100000000000004;0.064
37.59656;0.425;0.054000000000000006
41.07321;0.392;0.042
46.16052;0.245;0.03
48.89196;0.102;0.022000000000000002
63.54462;0.003;0.021
91.3544;0.0;0.027999999999999997
123.69295;0.0;0.028999999999999998
83.58449;0.0;0.027999999999999997
38.72466;0.0;0.03
20.66327;0.0;0.036000000000000004
9.18406;0.0;0.042
6.55943;0.0;0.044000000000000004
7.57379;0.0;0.038
6.888660000000002;0.0;0.03
8.02341;0.0;0.023
13.2687;0.0;0.021
21.77114;0.001;0.024
24.4829;0.03;0.022000000000000002
25.19456;0.081;0.034
33.44253;0.134;0.077
32.68759;0.195;0.12
34.74287;0.23399999999999999;0.16399999999999998
39.47326;0.245;0.203
33.65223;0.23;0.225
40.65393;0.19399999999999998;0.23
41.11872;0.147;0.207
34.43119;0.08800000000000001;0.132
42.05104;0.034;0.054000000000000006
64.83434;0.0;0.025
95.20375;0.0;0.013999999999999999
111.29464;0.0;0.005
72.9845;0.0;0.002
49.61217;0.0;0.001
24.38336;0.0;0.0
9.27576;0.0;0.0
6.08218;0.0;0.0
5.50798;0.0;0.0
6.92733;0.0;0.0
6.247319999999998;0.0;0.0
10.15721;0.0;0.002
19.06306;0.004;0.01
25.86063;0.05;0.026
22.050420000000006;0.12300000000000001;0.09
23.41282;0.205;0.207
27.18672;0.293;0.268
29.64702;0.36;0.256
29.39978;0.375;0.195
29.21545;0.37;0.125
35.0761;0.32;0.07200000000000001
32.6194;0.254;0.036000000000000004
41.81529000000001;0.17;0.015
42.13543;0.07400000000000001;0.006
50.90136;0.002;0.003
71.6276;0.0;0.002
100.58457;0.0;0.002
78.80435;0.0;0.001
32.99063;0.0;0.0
17.02638;0.0;0.0
8.529869999999999;0.0;0.0
7.69676;0.0;0.0
7.3430300000000015;0.0;0.0
8.335469999999999;0.0;0.0
8.16421;0.0;0.0
19.44612;0.0;0.0
24.36071;0.012;0.0
37.7684;0.133;0.005
28.49339;0.293;0.031
30.41708;0.435;0.037000000000000005
38.06398;0.547;0.027999999999999997
47.90708;0.606;0.023
48.53894;0.5650000000000001;0.023
44.14541;0.493;0.019
36.58881;0.39;0.012
45.36557;0.281;0.006
36.27542;0.14800000000000002;0.002
58.77597;0.044000000000000004;0.0
64.98487;0.0;0.0
101.91786;0.0;0.0
108.48712;0.0;0.0
77.51201;0.0;0.0
43.57068;0.0;0.0
22.78789;0.0;0.002
10.38688;0.0;0.006999999999999999
7.8479;0.0;0.013
6.4654300000000005;0.0;0.013999999999999999
6.901160000000001;0.0;0.009000000000000001
6.3264;0.0;0.003
13.43814;0.0;0.001
16.47514;0.012;0.0
23.74861;0.14200000000000002;0.0
21.82399;0.319;0.001
22.12672;0.451;0.001
29.05843;0.537;0.001
40.12201;0.5770000000000001;0.001
32.00236;0.5740000000000001;0.002
29.896420000000006;0.507;0.003
37.49557;0.371;0.003
28.5494;0.25;0.003
29.32504;0.16399999999999998;0.001
43.46933;0.065;0.0
62.05463;0.002;0.0
70.42385999999998;0.0;0.0
77.58637;0.0;0.0
67.9697;0.0;0.002
37.90697;0.0;0.006999999999999999
20.498620000000006;0.0;0.015
7.5891199999999985;0.0;0.021
6.7717800000000015;0.0;0.027999999999999997
6.657610000000001;0.0;0.034
5.96946;0.0;0.032
5.6685300000000005;0.0;0.016
14.00371;0.0;0.003
14.34494;0.013999999999999999;0.0
23.97632;0.16;0.001
21.75705;0.33799999999999997;0.006
24.80552;0.479;0.008
33.602340000000005;0.5670000000000001;0.024
29.089990000000004;0.598;0.047
36.41167;0.585;0.049
34.92539;0.498;0.04
33.88701;0.42700000000000005;0.03
31.32648;0.314;0.024
41.08604;0.179;0.015
46.49138;0.062;0.006
64.75910999999999;0.001;0.002
88.84257;0.0;0.001
112.9994;0.0;0.001
74.98729;0.0;0.001
35.23979;0.0;0.001
19.99269;0.0;0.002
8.69823;0.0;0.003
7.59307;0.0;0.004
6.121;0.0;0.005
8.4829;0.0;0.008
6.26302;0.0;0.012
12.61543;0.0;0.019
20.91009;0.01;0.027999999999999997
28.818590000000004;0.121;0.047
21.97732;0.266;0.068
28.26338;0.382;0.065
34.87267;0.442;0.063
40.37521;0.469;0.066
39.44348;0.488;0.07
42.01011;0.439;0.069
32.85015;0.377;0.066
38.43379;0.265;0.065
37.21061;0.145;0.057999999999999996
38.66207;0.046;0.044000000000000004
68.52755;0.0;0.037000000000000005
93.64348;0.0;0.036000000000000004
113.96891;0.0;0.035
76.98810999999998;0.0;0.03
35.18721;0.0;0.027000000000000003
23.76004;0.0;0.028999999999999998
9.36908;0.0;0.028999999999999998
7.30236;0.0;0.024
6.46102;0.0;0.017
7.08949;0.0;0.012
6.70724;0.0;0.012
16.907;0.0;0.017
20.05405;0.011000000000000001;0.027999999999999997
29.96291;0.129;0.066
25.86849;0.33;0.161
27.94289;0.473;0.192
32.66013;0.5700000000000001;0.182
35.75938;0.621;0.16399999999999998
42.07152;0.615;0.14400000000000002
34.86075;0.5640000000000001;0.12300000000000001
31.00096;0.466;0.10800000000000001
40.28386;0.33899999999999997;0.102
35.59902;0.195;0.095
42.62969;0.077;0.07
56.58588;0.001;0.055999999999999994
82.85874;0.0;0.054000000000000006
87.69816999999998;0.0;0.04
78.55413;0.0;0.023
41.98372;0.0;0.013999999999999999
23.39284;0.0;0.012
7.9992800000000015;0.0;0.017
7.25132;0.0;0.026
8.51093;0.0;0.034
7.393860000000001;0.0;0.045
8.39252;0.0;0.064
17.168029999999998;0.0;0.076
23.93886;0.005;0.08
29.82401;0.06;0.102
28.01329;0.14200000000000002;0.172
27.89162;0.254;0.203
36.09636;0.408;0.188
45.71509;0.527;0.16399999999999998
37.8583;0.499;0.13
45.55911;0.444;0.11199999999999999
37.63235;0.364;0.10099999999999999
49.7338;0.273;0.08700000000000001
40.24091;0.163;0.066
55.79711;0.055;0.034
76.58454;0.0;0.015
101.29395;0.0;0.011000000000000001
125.50135;0.0;0.008
83.95145;0.0;0.006999999999999999
48.72659;0.0;0.006999999999999999
24.90628;0.0;0.008
10.4643;0.0;0.009000000000000001
6.6214;0.0;0.012
6.66112;0.0;0.017
6.9622899999999985;0.0;0.023
6.2147;0.0;0.034
11.3179;0.0;0.046
17.735;0.006;0.048
31.819470000000006;0.09;0.075
22.96214;0.21899999999999997;0.125
26.59735;0.34299999999999997;0.131
27.8128;0.415;0.122
36.84033;0.439;0.109
37.09999000000001;0.431;0.094
39.14002;0.411;0.07400000000000001
33.84403;0.368;0.055
33.30418;0.289;0.04
40.72339;0.183;0.027999999999999997
38.20284;0.07100000000000001;0.015
54.69734;0.002;0.006
91.14815;0.0;0.003
78.17388000000003;0.0;0.002
61.63363;0.0;0.001
36.78467;0.0;0.003
17.10732;0.0;0.006999999999999999
6.83144;0.0;0.01
8.9653;0.0;0.013
7.75917;0.0;0.013
8.02412;0.0;0.011000000000000001
6.75913;0.0;0.008
16.412;0.0;0.006999999999999999
25.14935;0.006;0.004
32.48216;0.076;0.0
27.14712;0.18600000000000003;0.0
32.61841;0.38299999999999995;0.0
34.87149;0.5750000000000001;0.0
38.55098;0.604;0.0
40.95469;0.5630000000000001;0.0
40.46554;0.507;0.0
41.78199;0.44799999999999995;0.0
40.94496;0.36700000000000005;0.0
40.12587;0.248;0.0
54.81484;0.102;0.0
68.9158;0.003;0.002
93.15925;0.0;0.006999999999999999
117.60738;0.0;0.008
81.40313;0.0;0.004
43.59767;0.0;0.001
22.13558;0.0;0.0
8.913260000000003;0.0;0.0
6.0137800000000015;0.0;0.001
5.66367;0.0;0.002
5.49523;0.0;0.005
7.1587;0.0;0.008
12.87378;0.0;0.013999999999999999
16.72879;0.013;0.022000000000000002
30.04462;0.16;0.025
22.95402;0.34800000000000003;0.055
24.7002;0.461;0.078
24.96125;0.506;0.062
39.79297;0.505;0.023
34.08052;0.445;0.003
28.22988;0.34700000000000003;0.0
40.0968;0.263;0.0
34.81844;0.173;0.006
37.29891;0.119;0.008
31.4262;0.04;0.001
60.73871;0.0;0.0
92.1598;0.0;0.0
83.17294;0.0;0.0
76.47251;0.0;0.001
43.85798;0.0;0.001
22.01367;0.0;0.0
9.64435;0.0;0.0
6.2469199999999985;0.0;0.0
7.17577;0.0;0.001
7.58283;0.0;0.011000000000000001
6.8608600000000015;0.0;0.02
11.60964;0.0;0.019
18.6963;0.002;0.012
28.18594;0.048;0.006999999999999999
28.61161;0.11699999999999999;0.013
28.11137;0.19;0.034
34.854209999999995;0.26;0.068
35.66709;0.305;0.102
29.279190000000003;0.34500000000000003;0.12300000000000001
33.29213;0.36200000000000004;0.134
33.38989;0.34900000000000003;0.14200000000000002
33.82034;0.299;0.146
41.03894;0.222;0.131
42.12741;0.096;0.08900000000000001
61.44018000000001;0.003;0.047
83.86054;0.0;0.040999999999999995
91.56661;0.0;0.036000000000000004
67.81081999999999;0.0;0.033
39.3305;0.0;0.031
19.68365;0.0;0.032
7.37179;0.0;0.035
7.722339999999999;0.0;0.036000000000000004
7.45447;0.0;0.037000000000000005
8.34574;0.0;0.040999999999999995
7.81482;0.0;0.043
13.64187;0.0;0.040999999999999995
21.35777;0.012;0.036000000000000004
29.60331;0.159;0.045
25.93356;0.376;0.052000000000000005
26.10929;0.51;0.032
34.054559999999995;0.6000000000000001;0.021
42.45102;0.631;0.018000000000000002
36.59524;0.624;0.015
35.121109999999994;0.58;0.011000000000000001
34.11696;0.49700000000000005;0.008
44.44355;0.39299999999999996;0.006
39.11323;0.221;0.005
45.99354;0.081;0.003
75.31078000000002;0.001;0.002
78.1714;0.0;0.003
95.60369;0.0;0.003
88.67756999999997;0.0;0.002
36.75042;0.0;0.001
20.70737;0.0;0.001
9.88656;0.0;0.001
8.13954;0.0;0.0
7.79709;0.0;0.001
6.85267;0.0;0.001
7.20567;0.0;0.0
15.62591;0.0;0.0
19.87904;0.005;0.0
30.09675;0.084;0.0
25.70327;0.23399999999999999;0.001
24.65976;0.386;0.0
29.40143;0.502;0.0
39.17019000000001;0.562;0.0
36.62392;0.58;0.0
29.994020000000006;0.5640000000000001;0.0
33.82792;0.495;0.0
34.504090000000005;0.379;0.0
37.96221;0.24100000000000002;0.0
44.62131;0.098;0.0
58.76562;0.003;0.003
93.12391;0.0;0.013
99.72634;0.0;0.017
86.31111;0.0;0.018000000000000002
42.12412;0.0;0.019
20.60413;0.0;0.017
9.15997;0.0;0.008
5.66691;0.0;0.004
8.06913;0.0;0.002
7.2904;0.0;0.001
6.58674;0.0;0.0
16.178420000000006;0.0;0.0
16.560670000000002;0.013999999999999999;0.0
31.34886;0.162;0.004
20.52597;0.33899999999999997;0.02
25.93506;0.45299999999999996;0.038
28.3188;0.515;0.038
38.83809;0.505;0.031
30.24767;0.489;0.026
38.38796;0.44;0.023
35.22108;0.355;0.022000000000000002
36.58665;0.253;0.024
38.41286;0.14800000000000002;0.027999999999999997
38.88452;0.055;0.032
80.16878;0.0;0.033
89.49318000000002;0.0;0.034
120.64199;0.0;0.028999999999999998
79.67701;0.0;0.026
37.21414;0.0;0.023
18.22237;0.0;0.025
8.0494;0.0;0.033
6.75597;0.0;0.042
6.63835;0.0;0.053
6.11591;0.0;0.08
6.8581699999999985;0.0;0.091
10.37119;0.0;0.09699999999999999
15.28146;0.001;0.10800000000000001
21.8857;0.04;0.107
20.765970000000006;0.106;0.138
22.5414;0.182;0.19
24.54297;0.228;0.179
32.88743;0.254;0.134
32.53331;0.258;0.094
32.09563;0.238;0.067
29.8095;0.19899999999999998;0.051
30.76131;0.147;0.040999999999999995
27.09586;0.085;0.032
37.05284;0.028999999999999998;0.022000000000000002
61.96573000000001;0.0;0.019
88.22623;0.0;0.018000000000000002
77.80367;0.0;0.013
58.39923;0.0;0.009000000000000001
29.916490000000003;0.0;0.006
19.03235;0.0;0.005
7.20771;0.0;0.006
6.5705399999999985;0.0;0.006999999999999999
6.8853;0.0;0.009000000000000001
7.662719999999998;0.0;0.01
6.3380800000000015;0.0;0.008
12.24736;0.0;0.005
15.72109;0.006;0.004
27.1244;0.094;0.003
23.15698;0.21600000000000003;0.003
23.830920000000006;0.319;0.008
22.61933;0.38799999999999996;0.018000000000000002
33.09805;0.452;0.021
33.05236;0.469;0.019
31.19163;0.43799999999999994;0.018000000000000002
29.07259;0.371;0.02
29.09862;0.27;0.023
30.5081;0.16;0.026
49.71431;0.059;0.022000000000000002
64.05724000000001;0.0;0.021
