Demand;SolarGen;Wind
58.51818000000001;0.127;0.049
41.22847;0.335;0.048
41.36133;0.506;0.11199999999999999
54.43611;0.628;0.16899999999999998
52.49311;0.6940000000000001;0.18600000000000003
53.87558000000001;0.7120000000000001;0.172
63.18117;0.682;0.151
57.72013000000001;0.596;0.134
49.85109;0.455;0.122
69.05246;0.273;0.111
81.22846;0.08900000000000001;0.08700000000000001
92.65181;0.0;0.095
128.28808;0.0;0.078
164.77087;0.0;0.037000000000000005
113.30445;0.0;0.015
58.60133;0.0;0.006
30.573490000000003;0.0;0.003
14.21809;0.0;0.002
11.65322;0.0;0.002
8.93308;0.0;0.002
9.70759;0.0;0.002
11.20415;0.0;0.002
19.36853;0.0;0.002
31.190240000000006;0.0;0.002
35.73884;0.077;0.002
32.06613;0.236;0.001
30.77912;0.371;0.001
40.49949;0.467;0.008
54.76874;0.521;0.027000000000000003
55.55812;0.534;0.049
43.89527;0.512;0.059
36.77905;0.444;0.059
53.05164;0.32899999999999996;0.053
47.03698;0.177;0.045
44.08971;0.047;0.032
89.29746;0.0;0.038
90.35753;0.0;0.038
103.95339;0.0;0.027999999999999997
89.15383;0.0;0.017
52.8005;0.0;0.008
27.96711;0.0;0.003
13.42837;0.0;0.0
13.8036;0.0;0.0
15.17866;0.0;0.0
14.13289;0.0;0.0
13.51276;0.0;0.0
24.63627;0.0;0.0
36.46902;0.0;0.004
53.71856999999999;0.069;0.016
28.60863;0.19699999999999998;0.03
48.52122;0.322;0.096
50.99437;0.439;0.188
50.24314;0.53;0.243
56.96918;0.611;0.264
72.36484;0.6509999999999999;0.262
49.97708;0.583;0.247
56.18615;0.45899999999999996;0.21899999999999997
49.28796;0.29100000000000004;0.177
67.09975;0.10099999999999999;0.096
90.10023;0.0;0.076
126.59777;0.0;0.067
151.61878000000004;0.0;0.052000000000000005
93.06259;0.0;0.03
63.1761;0.0;0.011000000000000001
29.01544;0.0;0.002
16.06898;0.0;0.0
14.62872;0.0;0.0
12.2768;0.0;0.0
17.04402;0.0;0.0
15.26305;0.0;0.0
31.02701;0.0;0.0
40.486;0.001;0.0
46.0794;0.135;0.0
40.51164;0.35200000000000004;0.001
52.11204;0.527;0.021
43.44547;0.647;0.055
60.53505;0.7090000000000001;0.078
59.70773000000001;0.7240000000000001;0.08600000000000001
55.82089000000001;0.6900000000000001;0.083
54.31989;0.612;0.076
57.22507;0.489;0.064
49.8344;0.314;0.052000000000000005
74.08874;0.10800000000000001;0.027000000000000003
95.43892;0.0;0.021
134.83815;0.0;0.024
157.24171;0.0;0.027000000000000003
119.72925;0.0;0.027000000000000003
60.62246999999999;0.0;0.018000000000000002
29.83456;0.0;0.006999999999999999
16.59314;0.0;0.002
11.5113;0.0;0.0
11.30857;0.0;0.0
12.46495;0.0;0.0
16.876620000000006;0.0;0.0
23.80936;0.0;0.0
36.02176;0.0;0.0
35.65673;0.111;0.0
35.26323;0.33;0.0
31.4872;0.513;0.005
47.8338;0.63;0.019
46.56055;0.6940000000000001;0.023
50.628;0.7120000000000001;0.019
62.53968;0.684;0.013
46.28386;0.607;0.01
55.044230000000006;0.48100000000000004;0.006999999999999999
51.55949;0.306;0.012
55.94074000000001;0.105;0.012
97.60428;0.0;0.02
124.39873;0.0;0.018000000000000002
137.4215;0.0;0.012
98.24484;0.0;0.009000000000000001
51.61579;0.0;0.008
23.2056;0.0;0.006
13.96151;0.0;0.005
11.9926;0.0;0.006
10.69467;0.0;0.012
7.8730600000000015;0.0;0.028999999999999998
11.96559;0.0;0.049
18.33071;0.0;0.059
30.1607;0.0;0.07100000000000001
31.79015;0.09699999999999999;0.078
30.02875;0.24600000000000002;0.067
40.13415;0.37;0.113
41.56438;0.476;0.146
41.94761;0.534;0.145
44.0881;0.537;0.122
45.61727;0.506;0.095
40.84588;0.449;0.07100000000000001
40.32401;0.36200000000000004;0.055999999999999994
42.96024;0.236;0.039
57.48926;0.08600000000000001;0.016
75.11284;0.0;0.009000000000000001
97.77419;0.0;0.005
101.87507;0.0;0.002
100.79751;0.0;0.001
47.97343;0.0;0.0
24.60702;0.0;0.0
14.77525;0.0;0.001
16.39862;0.0;0.004
14.280070000000002;0.0;0.013999999999999999
17.79344;0.0;0.03
18.52317;0.0;0.049
30.97038;0.0;0.07200000000000001
31.98788;0.001;0.102
50.40487;0.133;0.124
46.82985;0.34700000000000003;0.1
53.60614;0.518;0.156
56.00769;0.634;0.183
58.07504;0.6980000000000001;0.161
61.1562;0.7120000000000001;0.126
77.38518;0.685;0.091
57.40366;0.609;0.065
64.18987;0.486;0.049
62.49124000000001;0.299;0.042
77.70317;0.104;0.031
110.24474;0.0;0.034
141.5524;0.0;0.032
149.52511;0.0;0.02
115.05068;0.0;0.01
63.48901;0.0;0.005
34.723420000000004;0.0;0.003
16.848879999999998;0.0;0.005
15.03511;0.0;0.01
14.498679999999998;0.0;0.025
13.74117;0.0;0.055999999999999994
17.42725;0.0;0.106
25.97294;0.0;0.17400000000000002
39.37216;0.0;0.243
41.59416;0.10800000000000001;0.268
50.08084;0.27699999999999997;0.24100000000000002
49.50971;0.396;0.418
60.32312;0.511;0.51
61.74498000000001;0.5670000000000001;0.494
57.12189;0.593;0.426
56.43504;0.561;0.35100000000000003
51.5071;0.507;0.297
62.35941999999999;0.384;0.27399999999999997
64.60331;0.19399999999999998;0.26
76.60332;0.05;0.231
102.10572;0.0;0.203
138.25195;0.0;0.162
151.62631000000005;0.0;0.091
107.31773;0.0;0.047
56.57321999999999;0.0;0.021
36.60848;0.0;0.008
17.11167;0.0;0.001
10.37606;0.0;0.0
14.590229999999998;0.0;0.0
14.81923;0.0;0.001
17.42012;0.0;0.0
24.88278;0.0;0.0
37.84748;0.0;0.0
37.9868;0.025;0.002
37.93136;0.08900000000000001;0.006
43.77305;0.157;0.023
49.98973;0.253;0.046
54.71377;0.34299999999999997;0.052000000000000005
50.11687;0.33899999999999997;0.04
64.9621;0.28400000000000003;0.027999999999999997
60.87821;0.22399999999999998;0.023
58.85016;0.162;0.023
60.95233;0.092;0.02
71.07579;0.023;0.015
98.05593;0.0;0.017
112.80451;0.0;0.01
164.90894;0.0;0.002
121.51732;0.0;0.001
66.22373;0.0;0.009000000000000001
32.08132;0.0;0.03
15.72399;0.0;0.037000000000000005
13.49713;0.0;0.03
13.51608;0.0;0.024
13.16866;0.0;0.019
12.71004;0.0;0.013
27.81473;0.0;0.015
32.41426;0.0;0.032
42.81907;0.094;0.05
31.402990000000006;0.28300000000000003;0.094
39.34417;0.46399999999999997;0.168
51.56412;0.603;0.201
61.64046999999999;0.6759999999999999;0.195
59.4397;0.6970000000000001;0.16399999999999998
56.52846;0.667;0.136
52.80748000000001;0.586;0.114
58.43045;0.451;0.10099999999999999
54.68303;0.273;0.08800000000000001
66.80103000000001;0.084;0.06
98.42293;0.0;0.065
113.96739;0.0;0.085
156.14973999999995;0.0;0.092
119.91839;0.0;0.08600000000000001
56.06079;0.0;0.08199999999999999
32.38736;0.0;0.077
15.759620000000002;0.0;0.067
14.89821;0.0;0.06
15.09307;0.0;0.061
18.50172;0.0;0.07200000000000001
17.21332;0.0;0.091
35.22193;0.0;0.11199999999999999
45.54192000000001;0.0;0.135
50.73197;0.121;0.14200000000000002
50.67912000000001;0.33399999999999996;0.179
48.15932;0.51;0.255
64.98085999999999;0.655;0.19699999999999998
67.15160999999999;0.721;0.125
66.99414;0.738;0.078
68.07988;0.708;0.052000000000000005
64.11778000000001;0.63;0.038
69.58388000000001;0.502;0.031
70.30881;0.327;0.026
88.03636;0.121;0.019
109.00569;0.0;0.028999999999999998
153.69941;0.0;0.042
180.51136;0.0;0.052000000000000005
137.15497;0.0;0.061
72.03949;0.0;0.068
34.11541;0.0;0.081
19.891070000000006;0.0;0.10099999999999999
18.06855;0.0;0.121
14.536879999999998;0.0;0.14200000000000002
15.55953;0.0;0.16
16.3661;0.0;0.18600000000000003
32.98878;0.0;0.21899999999999997
38.06238;0.001;0.247
54.54129;0.153;0.248
46.29609;0.376;0.184
39.19109;0.5479999999999999;0.14200000000000002
55.52448;0.6679999999999999;0.053
53.00944000000001;0.73;0.019
66.32921999999999;0.745;0.008
61.5696;0.715;0.004
68.28595;0.637;0.003
53.4896;0.51;0.002
61.03352;0.33299999999999996;0.004
81.42327;0.12300000000000001;0.006999999999999999
94.56369;0.0;0.021
144.10723000000004;0.0;0.022000000000000002
151.25402;0.0;0.012
124.90393;0.0;0.003
59.12703000000001;0.0;0.001
37.73083;0.0;0.002
16.5924;0.0;0.005
15.53379;0.0;0.013
13.91224;0.0;0.027999999999999997
15.7065;0.0;0.054000000000000006
19.47843;0.0;0.096
29.92722;0.0;0.156
37.7635;0.001;0.228
52.83545;0.153;0.278
44.75888;0.375;0.24100000000000002
45.89046;0.546;0.207
55.34052;0.667;0.138
65.18111999999999;0.7290000000000001;0.103
71.97088000000002;0.7440000000000001;0.081
62.57464;0.7140000000000001;0.065
50.41471;0.637;0.053
52.66094;0.51;0.047
59.93526;0.33399999999999996;0.043
63.56056;0.122;0.037000000000000005
101.54215;0.0;0.057
119.33081;0.0;0.077
163.89465;0.0;0.092
131.95892;0.0;0.104
58.88782;0.0;0.126
41.49855;0.0;0.156
18.84055;0.0;0.188
12.33528;0.0;0.233
14.2664;0.0;0.29100000000000004
15.48541;0.0;0.36200000000000004
18.34913;0.0;0.413
28.88602;0.0;0.436
38.49517;0.0;0.449
44.01265;0.102;0.406
38.93762;0.292;0.307
46.34208;0.47;0.439
50.45967;0.611;0.411
59.60443000000001;0.6930000000000001;0.32299999999999995
53.97155;0.716;0.24600000000000002
51.08437;0.675;0.182
57.32684;0.585;0.13
61.83078;0.43200000000000005;0.099
54.12447;0.223;0.07200000000000001
70.0504;0.057999999999999996;0.043
98.09742;0.0;0.045
104.83779;0.0;0.06
144.42013;0.0;0.092
114.7644;0.0;0.139
59.64305;0.0;0.198
34.69766;0.0;0.266
16.36913;0.0;0.33399999999999996
12.94625;0.0;0.39
13.17915;0.0;0.428
13.18541;0.0;0.471
11.79724;0.0;0.506
24.41666;0.0;0.498
27.456090000000003;0.0;0.503
37.649;0.13;0.477
33.35328;0.34900000000000003;0.491
47.69801;0.52;0.547
49.77436;0.645;0.36200000000000004
49.42792;0.708;0.23
57.92848000000001;0.725;0.159
57.1917;0.6930000000000001;0.111
43.03388;0.617;0.077
54.52435;0.491;0.053
51.63627;0.316;0.035
59.68738000000001;0.107;0.018000000000000002
99.52086;0.0;0.021
119.67882;0.0;0.027000000000000003
99.59163;0.0;0.027000000000000003
96.23108;0.0;0.028999999999999998
46.37169;0.0;0.031
29.34516;0.0;0.040999999999999995
12.37855;0.0;0.07100000000000001
11.24067;0.0;0.126
13.522620000000002;0.0;0.209
11.20666;0.0;0.294
9.99954;0.0;0.34
20.64843;0.0;0.355
31.01645;0.0;0.36700000000000005
42.87137;0.103;0.331
27.9728;0.316;0.281
28.73138;0.488;0.141
36.40735;0.588;0.043
47.17977;0.61;0.027000000000000003
51.63344;0.5710000000000001;0.019
47.25081;0.516;0.013
39.70454;0.44799999999999995;0.01
38.06868;0.34700000000000003;0.006999999999999999
51.00918;0.223;0.006
58.19742;0.07100000000000001;0.006
75.40473;0.0;0.013
103.3991;0.0;0.013
111.62295;0.0;0.01
85.91083;0.0;0.006
48.49931;0.0;0.002
26.52291;0.0;0.0
13.79881;0.0;0.0
11.00546;0.0;0.0
10.95595;0.0;0.003
11.92374;0.0;0.013
13.03122;0.0;0.037000000000000005
19.32176;0.0;0.076
24.164720000000006;0.0;0.121
44.49411;0.08600000000000001;0.149
31.4805;0.28300000000000003;0.1
35.31265;0.48100000000000004;0.018000000000000002
52.69552;0.615;0.006999999999999999
58.6684;0.6809999999999999;0.004
41.13121;0.7010000000000001;0.003
44.37813;0.659;0.001
47.66234;0.578;0.001
47.83716;0.446;0.001
45.21714;0.266;0.001
68.58537;0.077;0.004
56.37457;0.0;0.006999999999999999
119.13358;0.0;0.002
132.02172;0.0;0.0
88.71381;0.0;0.0
50.97309;0.0;0.0
25.40821;0.0;0.002
12.73776;0.0;0.003
10.95428;0.0;0.004
14.24784;0.0;0.004
14.04406;0.0;0.004
15.65753;0.0;0.006
22.92588;0.0;0.01
30.90104;0.0;0.017
37.54005;0.107;0.022000000000000002
36.88426;0.303;0.023
41.22407000000001;0.467;0.016
57.59763;0.5720000000000001;0.006999999999999999
50.53513;0.632;0.003
54.45631;0.645;0.001
42.87378;0.62;0.0
40.31054;0.541;0.0
49.78548;0.41700000000000004;0.0
60.43431999999999;0.252;0.0
58.84893;0.07200000000000001;0.001
101.10192;0.0;0.002
127.14427;0.0;0.002
103.51834;0.0;0.001
101.9037;0.0;0.001
53.21897;0.0;0.001
26.17363;0.0;0.002
13.17928;0.0;0.003
16.6754;0.0;0.004
14.35357;0.0;0.006
13.60879;0.0;0.009000000000000001
12.83565;0.0;0.017
23.93544;0.0;0.031
35.5363;0.0;0.051
52.5566;0.122;0.07
37.46809;0.337;0.067
42.02168;0.513;0.057
50.98982;0.648;0.045
57.89675;0.7140000000000001;0.044000000000000004
54.19228;0.731;0.047
56.28438000000001;0.6980000000000001;0.048
49.9476;0.621;0.045
48.63093;0.494;0.042
65.69055999999999;0.316;0.042
55.46084000000001;0.10800000000000001;0.039
99.11996;0.0;0.066
124.58603;0.0;0.098
136.01233;0.0;0.125
89.02013000000002;0.0;0.147
60.84688000000001;0.0;0.158
36.24315;0.0;0.155
14.73613;0.0;0.15
10.44338;0.0;0.14800000000000002
11.1031;0.0;0.149
9.7103;0.0;0.156
15.8877;0.0;0.16899999999999998
24.37907;0.0;0.188
31.65422;0.0;0.214
39.64382;0.152;0.218
38.7987;0.374;0.162
38.47164;0.546;0.218
41.06672;0.6659999999999999;0.207
46.32045;0.728;0.177
45.53394;0.743;0.14400000000000002
54.90458;0.713;0.119
41.3956;0.635;0.104
48.31333;0.507;0.10099999999999999
49.81503;0.33;0.095
63.70539;0.118;0.075
104.71457;0.0;0.094
116.0897;0.0;0.11699999999999999
118.56146;0.0;0.125
102.65352;0.0;0.121
58.12315;0.0;0.11199999999999999
33.83596;0.0;0.096
12.91437;0.0;0.085
15.51835;0.0;0.081
10.80281;0.0;0.08900000000000001
12.10336;0.0;0.109
13.81693;0.0;0.133
25.67946;0.0;0.145
32.58242;0.0;0.157
45.69604;0.14400000000000002;0.156
32.57485;0.36;0.131
33.98995;0.528;0.15
48.36895;0.645;0.12300000000000001
47.71229;0.7090000000000001;0.095
54.85445;0.725;0.064
68.0524;0.6930000000000001;0.038
38.95551;0.615;0.02
63.17292;0.488;0.012
51.85703;0.311;0.01
56.10133;0.104;0.012
77.85719;0.0;0.021
118.36976;0.0;0.016
147.34011;0.0;0.006999999999999999
108.83977;0.0;0.006
64.40673000000001;0.0;0.013999999999999999
35.94035;0.0;0.027999999999999997
13.79569;0.0;0.053
12.68652;0.0;0.091
11.14955;0.0;0.132
11.651;0.0;0.173
13.19541;0.0;0.214
21.79428;0.0;0.251
32.618109999999994;0.0;0.281
47.79711;0.13699999999999998;0.28200000000000003
31.652040000000003;0.35600000000000004;0.19699999999999998
41.71679;0.524;0.21
40.88017;0.642;0.14400000000000002
48.92452;0.706;0.085
53.49327;0.721;0.047
56.17231999999999;0.6910000000000001;0.026
51.79581;0.615;0.015
62.75523000000001;0.489;0.011000000000000001
43.41616;0.315;0.01
65.77588;0.109;0.012
80.47635;0.0;0.027000000000000003
98.20865;0.0;0.027000000000000003
122.25352;0.0;0.02
110.13663;0.0;0.015
49.86451;0.0;0.01
28.88176;0.0;0.008
15.49402;0.0;0.008
12.88845;0.0;0.011000000000000001
15.35962;0.0;0.013999999999999999
15.71035;0.0;0.018000000000000002
17.96876;0.0;0.024
23.65791;0.0;0.032
36.77044;0.0;0.044000000000000004
59.42193;0.12300000000000001;0.053
47.12093;0.33399999999999996;0.035
43.69234;0.505;0.008
54.85677;0.623;0.001
53.84016999999999;0.687;0.0
62.43944000000001;0.7040000000000001;0.0
66.64381;0.6729999999999999;0.0
55.43555;0.597;0.0
59.2903;0.478;0.0
55.99759;0.308;0.0
68.46865;0.104;0.0
109.91348;0.0;0.003
146.57609;0.0;0.003
169.33239;0.0;0.001
111.9647;0.0;0.003
54.63166;0.0;0.003
32.03788;0.0;0.004
19.74748;0.0;0.008
16.54918;0.0;0.02
15.82099;0.0;0.046
16.39789;0.0;0.08600000000000001
17.23156;0.0;0.139
31.82843;0.0;0.198
39.52496;0.0;0.23399999999999999
52.73478000000001;0.08800000000000001;0.237
45.95602;0.27;0.15
45.74467;0.451;0.043
55.54249;0.579;0.01
68.76785;0.647;0.003
63.78954;0.662;0.001
61.77172;0.624;0.0
55.34435;0.534;0.0
66.50245;0.396;0.0
77.59917;0.231;0.001
72.92863;0.07;0.003
100.36458;0.0;0.01
149.52833;0.0;0.009000000000000001
176.99978000000004;0.0;0.003
110.43889;0.0;0.0
64.99245;0.0;0.0
39.93956;0.0;0.002
15.67899;0.0;0.009000000000000001
12.38119;0.0;0.019
11.77709;0.0;0.027000000000000003
10.41178;0.0;0.032
12.59621;0.0;0.038
24.73089;0.0;0.046
35.37175999999999;0.0;0.055
29.20455;0.14400000000000002;0.06
35.28066;0.363;0.057
35.98367000000001;0.537;0.13
42.70813;0.6579999999999999;0.19
56.44607;0.7240000000000001;0.23199999999999998
56.50753;0.742;0.24100000000000002
55.17469000000001;0.713;0.222
53.42019000000001;0.638;0.191
44.37487;0.511;0.16399999999999998
55.71339;0.33299999999999996;0.15
49.44307;0.119;0.121
82.2081;0.0;0.146
120.40401;0.0;0.17500000000000002
133.60486;0.0;0.188
86.64126999999998;0.0;0.19
50.68357;0.0;0.17400000000000002
32.393390000000004;0.0;0.157
13.20243;0.0;0.152
13.51584;0.0;0.149
14.75123;0.0;0.154
15.29408;0.0;0.172
15.28164;0.0;0.209
29.10876;0.0;0.253
37.13131;0.0;0.292
49.73752;0.13699999999999998;0.297
43.4116;0.35100000000000003;0.198
40.82896;0.516;0.305
52.6882;0.63;0.304
57.22187;0.687;0.268
61.33495;0.6960000000000001;0.237
56.54385;0.655;0.209
57.09994;0.5660000000000001;0.188
65.25525999999999;0.428;0.17400000000000002
70.38781;0.251;0.156
72.45829;0.07200000000000001;0.107
79.90573;0.0;0.103
130.30606;0.0;0.106
178.93652;0.0;0.107
116.35816;0.0;0.115
59.96678000000001;0.0;0.128
37.59516;0.0;0.147
16.89;0.0;0.18
15.69288;0.0;0.223
15.58616;0.0;0.273
14.42115;0.0;0.324
16.10117;0.0;0.385
29.98623;0.0;0.439
41.70088;0.0;0.48
51.33295;0.139;0.449
39.45866;0.358;0.379
43.48541;0.526;0.47
50.33748;0.643;0.371
69.24724;0.7040000000000001;0.268
77.66991999999998;0.7170000000000001;0.2
62.30415;0.687;0.16
62.05971;0.608;0.14
69.95734;0.48;0.132
66.55793;0.304;0.132
83.92336;0.099;0.109
100.19448;0.0;0.131
158.49104;0.0;0.171
157.30507;0.0;0.212
125.76107;0.0;0.255
69.61614;0.0;0.278
30.462490000000006;0.0;0.28500000000000003
16.09817;0.0;0.29100000000000004
9.67903;0.0;0.304
9.43942;0.0;0.32299999999999995
9.6672;0.0;0.34800000000000003
13.97624;0.0;0.39799999999999996
22.04744;0.0;0.446
29.26641;0.0;0.473
30.58252;0.14;0.42700000000000005
26.281840000000006;0.361;0.308
34.20681;0.531;0.261
35.36438;0.6459999999999999;0.14200000000000002
46.61659;0.7090000000000001;0.10099999999999999
48.34376;0.725;0.08
44.86709000000001;0.6960000000000001;0.065
47.4085;0.62;0.052000000000000005
42.6793;0.494;0.042
39.12729;0.318;0.034
54.03623;0.107;0.027000000000000003
60.45522;0.0;0.042
103.51716;0.0;0.042
98.42771;0.0;0.03
81.47515;0.0;0.019
33.70282;0.0;0.013999999999999999
27.34782;0.0;0.015
12.18585;0.0;0.02
14.286779999999998;0.0;0.027000000000000003
14.8519;0.0;0.037000000000000005
13.34828;0.0;0.052000000000000005
11.42633;0.0;0.073
26.1934;0.0;0.102
33.34887;0.0;0.131
47.90045;0.14300000000000002;0.14800000000000002
40.25556;0.363;0.111
44.27963;0.534;0.040999999999999995
52.35143;0.652;0.011000000000000001
57.80071;0.716;0.009000000000000001
56.02759;0.731;0.009000000000000001
62.20893;0.7010000000000001;0.011000000000000001
51.28372;0.623;0.013
69.13252;0.496;0.015
61.041;0.318;0.02
65.74394000000001;0.107;0.023
90.00444;0.0;0.038
122.7213;0.0;0.037000000000000005
131.84216999999998;0.0;0.033
110.24368;0.0;0.032
67.67837;0.0;0.027999999999999997
32.89041;0.0;0.021
17.51004;0.0;0.013
12.0189;0.0;0.006999999999999999
12.99049;0.0;0.003
10.32726;0.0;0.001
12.1204;0.0;0.001
22.70835;0.0;0.002
30.79178;0.0;0.004
34.50461;0.145;0.008
32.57862;0.363;0.01
50.42425;0.5329999999999999;0.012
42.44693;0.649;0.013
58.09268;0.7120000000000001;0.013999999999999999
52.80395;0.728;0.013999999999999999
44.06806;0.6970000000000001;0.015
55.21164;0.62;0.017
42.35815;0.494;0.02
36.1914;0.315;0.023
59.0452;0.104;0.028999999999999998
80.06002;0.0;0.049
94.02159;0.0;0.04
135.77316000000002;0.0;0.017
100.9971;0.0;0.002
49.51204;0.0;0.0
29.49262;0.0;0.0
14.26551;0.0;0.0
13.76241;0.0;0.0
12.60111;0.0;0.0
12.26206;0.0;0.0
13.97771;0.0;0.0
24.81595;0.0;0.0
34.25711;0.0;0.0
37.56312;0.133;0.0
39.42389;0.34800000000000003;0.0
45.19813;0.518;0.0
49.70854;0.636;0.0
57.13406;0.7000000000000001;0.0
47.37118;0.715;0.0
44.14383;0.685;0.0
55.28091;0.607;0.0
49.87107;0.48;0.001
58.65694000000001;0.304;0.004
68.40294;0.09699999999999999;0.011000000000000001
70.48249;0.0;0.027999999999999997
125.28881;0.0;0.02
130.77223;0.0;0.005
81.0322;0.0;0.001
58.685930000000006;0.0;0.001
28.088040000000003;0.0;0.004
16.18275;0.0;0.006999999999999999
13.82323;0.0;0.009000000000000001
13.89141;0.0;0.009000000000000001
14.80747;0.0;0.008
15.48232;0.0;0.006999999999999999
27.3476;0.0;0.005
36.47339;0.0;0.003
49.62462;0.119;0.002
45.85945;0.32299999999999995;0.0
45.46121;0.474;0.0
51.25685;0.5740000000000001;0.0
66.87411;0.643;0.0
55.88915;0.672;0.002
57.60742;0.652;0.006
56.98682;0.578;0.011000000000000001
62.40861999999999;0.42700000000000005;0.021
61.8924;0.21100000000000002;0.034
79.09851;0.047;0.053
96.0374;0.0;0.081
126.05951;0.0;0.067
165.79908999999995;0.0;0.03
122.90273;0.0;0.006
64.22238;0.0;0.0
37.54306;0.0;0.0
14.723870000000002;0.0;0.0
15.72309;0.0;0.0
13.11829;0.0;0.001
15.57285;0.0;0.019
18.6978;0.0;0.085
34.50568;0.0;0.203
43.31351;0.0;0.313
56.11854;0.096;0.376
49.88688;0.294;0.395
52.7941;0.472;0.273
63.93644000000001;0.604;0.171
64.33668;0.652;0.153
67.14489;0.623;0.161
68.17541999999999;0.478;0.16899999999999998
64.4543;0.381;0.171
61.85584;0.312;0.17600000000000002
56.41236;0.206;0.172
76.71615;0.051;0.155
110.39843;0.0;0.18100000000000002
152.13452;0.0;0.249
165.43601999999996;0.0;0.303
125.53901;0.0;0.35000000000000003
62.28148;0.0;0.37
44.54626;0.0;0.37
18.5312;0.0;0.4
12.94101;0.0;0.416
10.1778;0.0;0.42700000000000005
13.55993;0.0;0.441
14.76964;0.0;0.465
28.38826;0.0;0.486
30.19448;0.0;0.503
37.65914;0.08;0.496
32.89635;0.266;0.545
36.08811;0.457;0.5750000000000001
52.57883;0.596;0.529
57.87583000000001;0.652;0.44799999999999995
54.90639;0.652;0.35100000000000003
48.21284;0.606;0.294
52.57044000000001;0.476;0.27
45.24458;0.327;0.268
47.24272;0.183;0.247
70.49901;0.059;0.195
86.02167;0.0;0.146
119.59273;0.0;0.15
124.52768;0.0;0.162
94.7094;0.0;0.184
42.85964;0.0;0.225
32.812670000000004;0.0;0.28400000000000003
12.37265;0.0;0.327
13.920329999999998;0.0;0.34900000000000003
13.0293;0.0;0.36700000000000005
11.60448;0.0;0.38299999999999995
16.702360000000002;0.0;0.424
26.39218;0.0;0.449
39.73875;0.0;0.45899999999999996
44.24229;0.077;0.434
40.12827;0.24600000000000002;0.413
38.86483;0.407;0.396
49.54689000000001;0.584;0.31
57.11088;0.639;0.254
57.4057;0.637;0.254
53.607;0.585;0.26899999999999996
50.51862;0.501;0.28600000000000003
56.19198000000001;0.371;0.305
55.81394;0.185;0.302
71.80717;0.038;0.251
79.15127;0.0;0.218
111.13297;0.0;0.209
124.42242;0.0;0.19699999999999998
117.37466;0.0;0.19
52.82363;0.0;0.19
35.91451;0.0;0.19699999999999998
16.3094;0.0;0.24100000000000002
13.89876;0.0;0.223
13.10576;0.0;0.22399999999999998
14.37566;0.0;0.272
17.24257;0.0;0.272
27.27865;0.0;0.33799999999999997
38.23966;0.0;0.359
44.46604;0.067;0.336
35.93847;0.247;0.303
46.34116;0.41;0.387
52.89924;0.518;0.342
61.77519;0.581;0.27399999999999997
64.22536;0.589;0.21899999999999997
48.07301;0.55;0.17800000000000002
57.90959;0.42;0.154
