Demand;SolarGen;Wind
5.9162;0.0;0.040999999999999995
4.54509;0.0;0.044000000000000004
4.03641;0.0;0.048
3.5584300000000004;0.0;0.05
4.48954;0.0;0.047
10.21113;0.0;0.044000000000000004
12.29374;0.015;0.046
18.73093;0.14300000000000002;0.051
13.95438;0.322;0.085
16.16091;0.45;0.081
14.71671;0.516;0.065
22.4075;0.5700000000000001;0.054000000000000006
25.93819;0.5820000000000001;0.048
21.82004;0.555;0.044000000000000004
19.56599;0.5;0.039
23.39031;0.42;0.028999999999999998
22.29243;0.275;0.021
31.76905;0.099;0.012
37.29301;0.002;0.006
55.85591;0.0;0.005
63.0354;0.0;0.005
46.5848;0.0;0.006
24.35714;0.0;0.006999999999999999
13.91131;0.0;0.01
4.59795;0.0;0.013999999999999999
3.67479;0.0;0.019
3.74304;0.0;0.019
3.19311;0.0;0.013999999999999999
4.16709;0.0;0.008
8.724739999999999;0.0;0.004
10.02394;0.002;0.002
16.13331;0.046;0.001
13.06963;0.118;0.003
16.46731;0.19399999999999998;0.013
18.39695;0.266;0.024
24.88508;0.309;0.034
20.49495;0.32;0.043
22.19082;0.293;0.057999999999999996
18.5457;0.251;0.08600000000000001
25.15022;0.185;0.12300000000000001
18.49365;0.10099999999999999;0.13699999999999998
28.00887;0.038;0.105
35.48387;0.0;0.095
54.05644;0.0;0.098
63.93842;0.0;0.09699999999999999
39.51388;0.0;0.08199999999999999
22.44271;0.0;0.057
13.06508;0.0;0.037000000000000005
5.70087;0.0;0.024
4.50882;0.0;0.017
3.85456;0.0;0.013999999999999999
3.94886;0.0;0.012
4.6944;0.0;0.015
9.98761;0.0;0.022000000000000002
15.45861;0.006;0.027000000000000003
18.72035;0.067;0.021
13.1514;0.172;0.037000000000000005
17.00783;0.257;0.07200000000000001
17.15643;0.28300000000000003;0.12300000000000001
24.84098;0.262;0.18
19.63025;0.236;0.212
24.77857;0.247;0.21100000000000002
17.25958;0.222;0.16699999999999998
25.14397;0.17800000000000002;0.10800000000000001
25.07062;0.11699999999999999;0.054000000000000006
31.95121;0.048;0.02
41.5324;0.001;0.006999999999999999
51.22409;0.0;0.006999999999999999
61.18933000000001;0.0;0.006999999999999999
48.00624000000001;0.0;0.008
26.23146;0.0;0.009000000000000001
14.958329999999998;0.0;0.008
4.83038;0.0;0.008
3.54304;0.0;0.008
4.34746;0.0;0.006
4.3373599999999985;0.0;0.003
3.97568;0.0;0.002
8.59052;0.0;0.002
12.4111;0.01;0.003
14.9996;0.134;0.006
14.03938;0.326;0.012
16.179489999999998;0.49700000000000005;0.009000000000000001
18.56129;0.615;0.004
24.8879;0.665;0.002
20.51262;0.618;0.001
19.83673;0.524;0.0
16.89614;0.39799999999999996;0.0
20.98033;0.24600000000000002;0.0
21.1703;0.136;0.0
27.93471;0.05;0.001
38.43989000000001;0.001;0.005
52.80916;0.0;0.011000000000000001
65.76276999999999;0.0;0.015
42.32811;0.0;0.015
29.02193;0.0;0.01
12.47865;0.0;0.006999999999999999
5.4565;0.0;0.006
5.25307;0.0;0.008
4.69159;0.0;0.013999999999999999
4.4591400000000005;0.0;0.021
4.74176;0.0;0.022000000000000002
10.88001;0.0;0.016
14.01886;0.01;0.008
20.39203;0.133;0.004
16.76533;0.321;0.011000000000000001
19.49696;0.46399999999999997;0.018000000000000002
22.68098;0.5379999999999999;0.025
25.822470000000006;0.5740000000000001;0.034
24.37273;0.5670000000000001;0.047
28.31423;0.514;0.055999999999999994
20.30828;0.38799999999999996;0.06
26.60775;0.24;0.043
25.92224;0.155;0.021
30.51128;0.069;0.006
42.97486;0.002;0.002
69.92838;0.0;0.002
74.41403000000003;0.0;0.004
52.09244;0.0;0.009000000000000001
26.78168;0.0;0.013999999999999999
13.60271;0.0;0.017
7.02036;0.0;0.02
4.32963;0.0;0.027000000000000003
5.31439;0.0;0.034
4.80202;0.0;0.037000000000000005
4.5935;0.0;0.035
11.7362;0.0;0.022000000000000002
16.11112;0.015;0.006999999999999999
17.327;0.177;0.016
15.61798;0.371;0.057999999999999996
16.148229999999998;0.532;0.079
24.67118;0.662;0.096
24.30031;0.7120000000000001;0.126
24.56858;0.711;0.138
23.47255;0.665;0.119
24.33923;0.584;0.09699999999999999
22.55041;0.452;0.08
23.60204;0.28500000000000003;0.061
34.042770000000004;0.115;0.038
43.20206;0.004;0.022000000000000002
67.23244;0.0;0.015
67.61805;0.0;0.006999999999999999
50.93392;0.0;0.004
26.25543;0.0;0.003
14.48877;0.0;0.004
5.28869;0.0;0.005
4.17727;0.0;0.006
4.8263;0.0;0.008
4.95025;0.0;0.012
4.44479;0.0;0.017
10.26067;0.0;0.024
14.51005;0.011000000000000001;0.035
17.73929;0.13699999999999998;0.049
17.15905;0.332;0.049
17.58482;0.479;0.032
26.47465;0.5730000000000001;0.02
22.69141;0.61;0.017
23.9933;0.624;0.019
25.0811;0.583;0.023
24.63238;0.494;0.027000000000000003
25.47372;0.371;0.032
24.298920000000006;0.22399999999999998;0.04
29.36418;0.07400000000000001;0.048
43.98507;0.001;0.051
55.8241;0.0;0.051
77.21889;0.0;0.043
51.17391;0.0;0.032
31.77164;0.0;0.027000000000000003
15.68345;0.0;0.027000000000000003
6.53831;0.0;0.03
3.56421;0.0;0.031
3.87443;0.0;0.027000000000000003
4.42447;0.0;0.024
3.98395;0.0;0.023
7.624630000000002;0.0;0.03
10.31099;0.012;0.045
15.15321;0.131;0.07200000000000001
14.730429999999998;0.34;0.098
15.72566;0.509;0.084
19.44285;0.605;0.063
17.52403;0.637;0.051
16.30155;0.623;0.04
22.63517;0.557;0.025
17.87952;0.45;0.013999999999999999
26.72509;0.294;0.01
16.95239;0.128;0.006999999999999999
22.95894;0.037000000000000005;0.004
37.6416;0.0;0.001
50.53669;0.0;0.0
60.93762;0.0;0.0
39.71763;0.0;0.0
22.83459;0.0;0.0
14.6294;0.0;0.0
5.02446;0.0;0.003
4.21888;0.0;0.006999999999999999
5.00028;0.0;0.015
5.22472;0.0;0.03
4.51393;0.0;0.052000000000000005
8.819980000000003;0.0;0.066
11.99437;0.005;0.067
17.15198;0.07;0.069
14.51006;0.17600000000000002;0.07100000000000001
16.93038;0.265;0.044000000000000004
16.35986;0.355;0.008
20.23392;0.452;0.002
21.48452;0.405;0.0
24.57173;0.299;0.0
20.4494;0.255;0.0
23.75577;0.179;0.0
22.85482;0.099;0.0
25.20021;0.035;0.0
37.35621;0.0;0.0
52.56401999999999;0.0;0.0
54.43561;0.0;0.0
44.39135;0.0;0.0
27.25763;0.0;0.0
13.63901;0.0;0.001
4.89083;0.0;0.002
3.62712;0.0;0.005
3.57343;0.0;0.011000000000000001
4.26834;0.0;0.02
4.19751;0.0;0.036000000000000004
8.0302;0.0;0.057
14.318079999999998;0.005;0.07200000000000001
18.79913;0.068;0.107
16.142789999999998;0.209;0.158
14.55879;0.4;0.204
19.71836;0.514;0.22699999999999998
23.41756;0.5429999999999999;0.22899999999999998
23.11403;0.522;0.214
23.16776;0.472;0.172
19.68735;0.42700000000000005;0.122
23.03169;0.28700000000000003;0.08
25.61426;0.172;0.054000000000000006
28.86845;0.081;0.034
37.52537;0.004;0.016
53.17918;0.0;0.01
54.10402;0.0;0.004
54.78632;0.0;0.002
22.49835;0.0;0.001
14.3543;0.0;0.003
6.05841;0.0;0.006
4.24242;0.0;0.008
5.12032;0.0;0.009000000000000001
4.71609;0.0;0.006999999999999999
4.3907;0.0;0.005
10.58914;0.0;0.004
11.99671;0.01;0.004
19.75574;0.105;0.002
14.44294;0.254;0.0
16.63028;0.469;0.0
21.15754;0.555;0.0
27.8356;0.555;0.0
19.74232;0.5489999999999999;0.002
25.49715;0.522;0.005
22.76713;0.48700000000000004;0.01
24.03235;0.392;0.018000000000000002
26.5597;0.261;0.02
26.56257;0.10099999999999999;0.013
48.67381;0.003;0.006
62.14208000000001;0.0;0.002
69.85194;0.0;0.0
51.38264;0.0;0.0
21.90075;0.0;0.0
12.14595;0.0;0.0
5.03451;0.0;0.0
5.09731;0.0;0.0
4.06594;0.0;0.0
4.32899;0.0;0.0
4.31722;0.0;0.0
8.16437;0.0;0.002
11.45025;0.013;0.006
16.93548;0.153;0.011000000000000001
11.48415;0.314;0.023
14.04226;0.445;0.026
19.75685;0.544;0.009000000000000001
18.53875;0.561;0.0
20.5536;0.5539999999999999;0.0
24.16481;0.45799999999999996;0.004
22.41773;0.308;0.002
20.20119;0.209;0.0
18.73214;0.16399999999999998;0.0
31.82327;0.059;0.0
39.76606;0.0;0.006
62.02056999999999;0.0;0.013
67.81244000000001;0.0;0.008
46.05969;0.0;0.002
25.92117;0.0;0.001
10.02756;0.0;0.0
5.17405;0.0;0.0
4.2442199999999985;0.0;0.001
4.79389;0.0;0.004
4.75566;0.0;0.02
4.04128;0.0;0.04
9.69519;0.0;0.059
14.72238;0.006;0.067
16.22795;0.08199999999999999;0.059
14.97402;0.19399999999999998;0.078
17.82413;0.313;0.104
18.78223;0.435;0.152
24.286;0.499;0.193
23.97307;0.526;0.188
24.46779;0.526;0.154
20.74975;0.479;0.121
25.63703;0.377;0.09
22.15049;0.253;0.064
24.35309;0.111;0.047
45.52402;0.003;0.037000000000000005
62.87694000000001;0.0;0.04
60.86276;0.0;0.034
44.56366;0.0;0.027000000000000003
27.02955;0.0;0.021
14.2501;0.0;0.02
6.24301;0.0;0.022000000000000002
4.28642;0.0;0.022000000000000002
4.35186;0.0;0.025
3.99026;0.0;0.03
4.39385;0.0;0.035
9.69076;0.0;0.038
15.52358;0.012;0.037000000000000005
17.12906;0.159;0.032
13.79832;0.389;0.009000000000000001
16.19215;0.5479999999999999;0.002
16.28941;0.647;0.001
23.59633;0.6900000000000001;0.001
28.28553;0.6880000000000001;0.002
25.22661;0.6409999999999999;0.006999999999999999
23.76216;0.547;0.018000000000000002
25.63348;0.41;0.036000000000000004
21.397;0.237;0.052000000000000005
27.71375;0.08199999999999999;0.049
35.99699000000001;0.002;0.034
63.21684000000001;0.0;0.028999999999999998
68.23336;0.0;0.022000000000000002
40.53596;0.0;0.017
22.43194;0.0;0.012
13.3356;0.0;0.006
5.56731;0.0;0.003
4.75756;0.0;0.002
5.94128;0.0;0.001
4.67234;0.0;0.001
4.40857;0.0;0.001
9.69042;0.0;0.001
14.589720000000002;0.006999999999999999;0.0
18.0085;0.102;0.0
15.77385;0.259;0.001
18.8606;0.433;0.0
23.45082;0.5640000000000001;0.001
20.74325;0.632;0.006999999999999999
25.94853;0.6409999999999999;0.021
20.57296;0.597;0.037000000000000005
26.69148;0.527;0.047
24.47115;0.416;0.045
22.2351;0.253;0.039
30.71885;0.094;0.024
42.7014;0.003;0.01
68.72148;0.0;0.006999999999999999
72.94655999999998;0.0;0.005
45.75209;0.0;0.006
27.76261;0.0;0.01
16.08227;0.0;0.012
6.837560000000001;0.0;0.006
3.67587;0.0;0.001
3.76946;0.0;0.0
4.26537;0.0;0.0
3.29057;0.0;0.0
10.40325;0.0;0.0
12.35323;0.015;0.0
15.03144;0.17;0.001
14.08665;0.35600000000000004;0.004
16.3741;0.504;0.008
17.40381;0.584;0.011000000000000001
21.50276;0.615;0.013999999999999999
18.91446;0.635;0.015
21.1512;0.589;0.015
17.46462;0.494;0.013999999999999999
22.2694;0.32899999999999996;0.013999999999999999
24.78216;0.182;0.016
24.97794;0.065;0.021
34.14418;0.001;0.032
41.36289;0.0;0.038
46.11734000000001;0.0;0.028999999999999998
48.88086;0.0;0.022000000000000002
20.2194;0.0;0.016
11.85228;0.0;0.012
4.83559;0.0;0.012
4.82816;0.0;0.012
4.6028;0.0;0.015
4.47078;0.0;0.02
4.57344;0.0;0.027999999999999997
10.84507;0.0;0.037000000000000005
15.18215;0.003;0.047
17.04578;0.051;0.055999999999999994
16.697129999999998;0.13;0.068
18.83892;0.233;0.07100000000000001
18.95527;0.28500000000000003;0.046
21.46894;0.315;0.013
24.38815;0.327;0.001
25.67308;0.302;0.0
22.03115;0.264;0.0
20.27627;0.18600000000000003;0.0
25.85467;0.11;0.0
24.56052;0.039;0.0
44.38766;0.0;0.001
62.89715;0.0;0.003
72.77064;0.0;0.003
48.81135;0.0;0.002
27.605290000000004;0.0;0.003
13.636170000000002;0.0;0.006
6.17809;0.0;0.011000000000000001
4.17447;0.0;0.022000000000000002
4.55822;0.0;0.035
4.4788;0.0;0.048
4.71101;0.0;0.048
9.92485;0.0;0.037000000000000005
13.5946;0.008;0.024
18.60001;0.10800000000000001;0.009000000000000001
15.59979;0.27;0.002
16.99251;0.433;0.001
19.33286;0.531;0.001
21.2307;0.59;0.0
21.98657;0.602;0.0
20.76599;0.56;0.0
23.19313;0.47;0.0
27.773090000000003;0.34500000000000003;0.0
27.07718;0.203;0.0
25.96999;0.073;0.0
42.45794;0.001;0.0
58.40507;0.0;0.0
71.63889;0.0;0.0
47.89517;0.0;0.0
24.88771;0.0;0.001
14.23623;0.0;0.003
5.8442300000000005;0.0;0.003
3.89608;0.0;0.001
4.18186;0.0;0.0
3.96444;0.0;0.0
4.7088199999999985;0.0;0.0
8.73748;0.0;0.0
12.44861;0.006999999999999999;0.0
17.52926;0.09699999999999999;0.001
15.518070000000002;0.24600000000000002;0.006
17.592229999999994;0.42700000000000005;0.019
14.50091;0.527;0.028999999999999998
23.81315;0.596;0.034
19.21247;0.58;0.040999999999999995
21.2144;0.509;0.048
19.6472;0.424;0.053
24.22057;0.306;0.051
19.514;0.163;0.042
25.98425;0.063;0.032
42.59364;0.001;0.021
51.08034;0.0;0.013999999999999999
73.67531;0.0;0.006999999999999999
40.15342;0.0;0.003
25.53453;0.0;0.001
14.424029999999998;0.0;0.0
5.15045;0.0;0.0
4.17839;0.0;0.0
4.72976;0.0;0.0
4.55435;0.0;0.0
5.14651;0.0;0.0
8.62536;0.0;0.002
12.67318;0.006999999999999999;0.021
16.23525;0.091;0.059
14.67139;0.19899999999999998;0.08800000000000001
15.9731;0.35200000000000004;0.096
19.75638;0.619;0.08199999999999999
22.83781;0.6950000000000001;0.059
23.70435;0.711;0.044000000000000004
20.6666;0.642;0.033
22.65197;0.556;0.02
21.87047;0.389;0.008
21.45976;0.222;0.005
27.60846;0.057999999999999996;0.001
42.0495;0.0;0.0
58.51559;0.0;0.0
58.15105;0.0;0.0
47.36231;0.0;0.002
27.30739;0.0;0.008
13.29915;0.0;0.013999999999999999
5.42934;0.0;0.015
4.46683;0.0;0.012
4.70897;0.0;0.008
4.81264;0.0;0.006
4.19326;0.0;0.005
9.63628;0.0;0.005
16.52259;0.002;0.006999999999999999
22.5527;0.051;0.011000000000000001
16.018520000000002;0.152;0.011000000000000001
15.73332;0.267;0.009000000000000001
21.19246;0.33299999999999996;0.005
24.44134;0.365;0.001
26.96153;0.389;0.0
26.12463;0.371;0.0
21.22729;0.306;0.0
26.09147;0.226;0.0
23.96843;0.14400000000000002;0.0
34.5824;0.065;0.0
51.81049;0.001;0.0
65.37351;0.0;0.0
74.393;0.0;0.0
36.72288;0.0;0.0
30.88479;0.0;0.001
14.07611;0.0;0.005
5.75375;0.0;0.012
4.63319;0.0;0.022000000000000002
4.95267;0.0;0.027999999999999997
3.93722;0.0;0.027000000000000003
3.80284;0.0;0.026
9.93624;0.0;0.027000000000000003
11.20518;0.009000000000000001;0.027999999999999997
18.72976;0.125;0.032
15.62607;0.294;0.023
15.37014;0.457;0.006
23.1222;0.5489999999999999;0.001
24.69384;0.606;0.001
22.4503;0.608;0.001
22.60826;0.5630000000000001;0.002
20.00842;0.465;0.003
24.13273;0.294;0.003
22.28456;0.19;0.002
31.388440000000006;0.079;0.001
47.72105;0.001;0.0
56.31305;0.0;0.0
67.18564;0.0;0.0
46.23171;0.0;0.0
25.65241;0.0;0.0
14.25129;0.0;0.0
5.3553;0.0;0.0
4.30682;0.0;0.001
3.57643;0.0;0.001
4.66102;0.0;0.001
3.75146;0.0;0.003
9.75179;0.0;0.006999999999999999
11.97921;0.006;0.016
15.16094;0.104;0.028999999999999998
11.753;0.262;0.07200000000000001
18.83212;0.405;0.103
16.5129;0.511;0.124
27.76129;0.509;0.13699999999999998
25.49259;0.423;0.155
19.87045;0.308;0.172
19.23627;0.222;0.17500000000000002
18.30811;0.16399999999999998;0.17600000000000002
21.33064;0.096;0.152
28.1221;0.033;0.091
41.64346;0.0;0.052000000000000005
52.0176;0.0;0.052000000000000005
68.00581;0.0;0.059
45.12664;0.0;0.066
22.2513;0.0;0.08
11.4541;0.0;0.085
5.99245;0.0;0.08
5.5027599999999985;0.0;0.09300000000000001
5.6386699999999985;0.0;0.085
5.1563300000000005;0.0;0.065
5.94687;0.0;0.047
12.45719;0.0;0.04
15.517729999999998;0.005;0.035
25.731070000000006;0.08900000000000001;0.037000000000000005
18.33821;0.257;0.043
23.68256;0.386;0.037000000000000005
28.06036;0.48700000000000004;0.018000000000000002
30.45075;0.53;0.005
28.21497;0.523;0.0
25.48078;0.504;0.0
26.15842;0.45399999999999996;0.0
29.76548;0.373;0.0
27.08444;0.254;0.0
38.15227;0.10800000000000001;0.0
45.4755;0.003;0.002
67.25451;0.0;0.008
92.15566;0.0;0.012
63.58584000000001;0.0;0.01
30.82652;0.0;0.005
15.4808;0.0;0.002
6.62476;0.0;0.001
3.30035;0.0;0.001
4.40943;0.0;0.001
4.06118;0.0;0.002
4.6891300000000005;0.0;0.002
8.06419;0.0;0.001
14.33852;0.008;0.001
14.78299;0.128;0.0
15.32265;0.31;0.0
16.39949;0.486;0.001
18.65472;0.615;0.013
21.13078;0.715;0.027000000000000003
21.48899;0.7390000000000001;0.035
21.17774;0.7140000000000001;0.038
20.35702;0.625;0.037000000000000005
22.65981;0.488;0.035
22.62528;0.311;0.027000000000000003
30.94122;0.102;0.016
33.64367;0.002;0.013
43.5091;0.0;0.013
61.37711;0.0;0.008
43.89961;0.0;0.004
22.62897;0.0;0.003
12.17658;0.0;0.004
5.63875;0.0;0.004
5.47506;0.0;0.003
4.84386;0.0;0.002
5.14924;0.0;0.002
4.80317;0.0;0.001
10.46376;0.0;0.0
13.08053;0.001;0.0
22.40928;0.046;0.0
14.46224;0.14200000000000002;0.0
17.79896;0.305;0.0
18.76159;0.498;0.001
23.045720000000006;0.67;0.012
22.47503;0.7030000000000001;0.032
24.13714;0.6629999999999999;0.048
24.07774;0.586;0.055
25.45922;0.47;0.054000000000000006
21.69707;0.289;0.047
32.08595;0.095;0.037000000000000005
42.44488;0.002;0.032
65.88838;0.0;0.034
63.57679;0.0;0.026
42.99673;0.0;0.015
23.96064;0.0;0.006999999999999999
12.36137;0.0;0.003
4.7031;0.0;0.001
5.68122;0.0;0.0
4.74976;0.0;0.0
4.4966;0.0;0.0
4.52675;0.0;0.0
10.23109;0.0;0.0
15.04415;0.013;0.0
25.457320000000006;0.179;0.0
18.03288;0.37799999999999995;0.002
21.7045;0.511;0.005
20.03791;0.6409999999999999;0.006999999999999999
26.06409;0.664;0.009000000000000001
26.10185;0.648;0.009000000000000001
27.43256;0.5820000000000001;0.01
24.00179;0.503;0.011000000000000001
28.269340000000003;0.317;0.013
23.23116;0.17400000000000002;0.013
32.455040000000004;0.051;0.01
45.21081;0.0;0.006999999999999999
71.67182;0.0;0.008
65.07305;0.0;0.012
48.55499;0.0;0.016
28.18685;0.0;0.016
14.89573;0.0;0.015
6.04319;0.0;0.012
4.50421;0.0;0.01
3.63279;0.0;0.008
3.60795;0.0;0.008
4.0015800000000015;0.0;0.009000000000000001
9.47539;0.0;0.009000000000000001
12.18714;0.004;0.006
16.174979999999998;0.078;0.005
12.84534;0.212;0.008
15.54476;0.38799999999999996;0.011000000000000001
16.08419;0.5479999999999999;0.012
23.98643;0.652;0.01
19.7309;0.6900000000000001;0.006999999999999999
19.21207;0.6709999999999999;0.003
23.1352;0.602;0.0
21.0151;0.444;0.0
21.62024;0.28200000000000003;0.0
22.45676;0.095;0.0
36.77634000000001;0.001;0.0
43.38157;0.0;0.0
64.84646;0.0;0.0
36.35024;0.0;0.002
21.738670000000006;0.0;0.005
12.17435;0.0;0.01
4.6478199999999985;0.0;0.017
4.94222;0.0;0.023
4.68457;0.0;0.027999999999999997
4.5726900000000015;0.0;0.028999999999999998
4.71097;0.0;0.023
8.98057;0.0;0.012
12.83139;0.004;0.004
18.69289;0.08600000000000001;0.001
15.66968;0.21899999999999997;0.003
21.66487;0.39;0.035
23.42857;0.583;0.079
19.35559;0.6900000000000001;0.113
23.46792;0.716;0.126
24.01159;0.687;0.125
24.46754;0.606;0.11699999999999999
24.22576;0.478;0.106
24.16475;0.299;0.08800000000000001
31.46177;0.113;0.06
29.53682;0.001;0.04
51.58499000000001;0.0;0.034
67.56624000000001;0.0;0.026
47.29828;0.0;0.019
24.28403;0.0;0.01
12.9807;0.0;0.003
5.33093;0.0;0.002
5.52827;0.0;0.002
6.08758;0.0;0.003
5.02033;0.0;0.006999999999999999
5.18076;0.0;0.011000000000000001
11.74369;0.0;0.01
16.12193;0.013;0.006
24.41946;0.18899999999999997;0.015
18.29505;0.397;0.055999999999999994
19.05541;0.557;0.076
24.58717;0.659;0.07400000000000001
28.83316;0.6940000000000001;0.07200000000000001
31.76963;0.6920000000000001;0.064
30.471020000000006;0.644;0.055
24.64786;0.5539999999999999;0.040999999999999995
32.9811;0.43700000000000006;0.028999999999999998
28.09422;0.258;0.017
34.26262;0.09300000000000001;0.006999999999999999
50.28228;0.001;0.006
54.6614;0.0;0.009000000000000001
65.98178;0.0;0.006
55.66746;0.0;0.001
30.87442;0.0;0.0
17.65437;0.0;0.0
6.9352800000000006;0.0;0.0
4.463419999999998;0.0;0.0
4.28686;0.0;0.002
4.62386;0.0;0.008
4.538869999999998;0.0;0.013999999999999999
9.42441;0.0;0.02
10.87754;0.003;0.022000000000000002
21.34442;0.07100000000000001;0.016
15.85798;0.187;0.009000000000000001
15.567620000000002;0.32799999999999996;0.0
19.21486;0.434;0.0
21.90518;0.496;0.0
25.74443;0.499;0.001
27.01763;0.445;0.002
18.064870000000006;0.35600000000000004;0.005
23.99663;0.233;0.004
21.56579;0.135;0.002
30.09582;0.047;0.0
43.88116;0.0;0.0
61.09141999999999;0.0;0.0
67.77091;0.0;0.0
55.48684;0.0;0.0
24.43887;0.0;0.0
13.18167;0.0;0.0
6.19594;0.0;0.0
3.88055;0.0;0.0
4.68754;0.0;0.002
4.59036;0.0;0.006999999999999999
3.0461400000000003;0.0;0.011000000000000001
9.76682;0.0;0.012
11.68345;0.004;0.011000000000000001
17.63036;0.09699999999999999;0.016
12.72439;0.276;0.068
17.766389999999994;0.445;0.11699999999999999
15.816070000000002;0.5680000000000001;0.124
22.18768;0.6509999999999999;0.106
20.87554;0.68;0.08800000000000001
22.40946;0.647;0.078
19.51661;0.5650000000000001;0.067
28.12018;0.436;0.054000000000000006
20.42034;0.244;0.037000000000000005
23.64501;0.095;0.017
43.11497;0.002;0.006999999999999999
59.43466;0.0;0.003
60.05389;0.0;0.001
47.82057;0.0;0.001
23.18952;0.0;0.0
12.6879;0.0;0.0
5.42269;0.0;0.0
4.55358;0.0;0.0
4.74728;0.0;0.001
5.38031;0.0;0.0
4.8525800000000014;0.0;0.0
11.72514;0.0;0.001
15.02546;0.005;0.001
21.79836;0.075;0.002
14.07545;0.21100000000000002;0.017
20.47083;0.353;0.034
22.28871;0.402;0.039
29.16055;0.41700000000000004;0.039
23.78157;0.42200000000000004;0.038
25.84708;0.406;0.040999999999999995
22.20943;0.376;0.042
23.68378;0.313;0.045
24.41284;0.217;0.034
31.40692;0.084;0.019
48.65725;0.001;0.01
53.91882;0.0;0.009000000000000001
60.58577;0.0;0.01
45.95451;0.0;0.013
29.9213;0.0;0.019
11.68233;0.0;0.025
6.8113800000000015;0.0;0.028999999999999998
3.7349;0.0;0.034
4.17497;0.0;0.035
4.59933;0.0;0.032
4.37526;0.0;0.03
9.19415;0.0;0.028999999999999998
12.06759;0.003;0.033
17.10237;0.079;0.037000000000000005
13.8536;0.19699999999999998;0.054000000000000006
15.59105;0.315;0.132
20.87697;0.426;0.185
20.94648;0.515;0.207
21.01692;0.5589999999999999;0.201
20.59956;0.508;0.17600000000000002
21.54532;0.37;0.149
22.41567;0.233;0.132
18.65386;0.119;0.118
31.75263;0.036000000000000004;0.08
49.32136;0.0;0.049
54.32747;0.0;0.054000000000000006
70.29902;0.0;0.08600000000000001
52.50538;0.0;0.126
24.69396;0.0;0.125
13.585820000000002;0.0;0.098
6.714739999999999;0.0;0.07400000000000001
4.04654;0.0;0.059
3.44219;0.0;0.06
3.43456;0.0;0.053
3.86622;0.0;0.036000000000000004
8.53628;0.0;0.023
8.23771;0.005;0.02
14.26377;0.094;0.015
12.12964;0.23199999999999998;0.009000000000000001
17.41432;0.381;0.002
17.97089;0.475;0.0
16.595;0.537;0.0
18.28669;0.5579999999999999;0.0
19.98647;0.504;0.0
16.488410000000002;0.449;0.0
18.20136;0.318;0.0
18.08494;0.159;0.0
24.68381;0.05;0.0
26.80372;0.0;0.0
45.42368;0.0;0.0
59.82761;0.0;0.0
40.35476;0.0;0.002
19.0864;0.0;0.01
11.28181;0.0;0.02
5.41177;0.0;0.028999999999999998
3.63089;0.0;0.032
3.17433;0.0;0.026
3.37266;0.0;0.016
4.3124;0.0;0.009000000000000001
7.09473;0.0;0.004
13.8331;0.008;0.002
10.55843;0.135;0.001
10.96874;0.321;0.002
12.99286;0.488;0.013
16.818189999999998;0.619;0.028999999999999998
18.16467;0.6960000000000001;0.055999999999999994
25.33516;0.713;0.076
17.07209;0.674;0.08199999999999999
13.01377;0.591;0.079
19.35854;0.472;0.07200000000000001
17.71109;0.306;0.06
23.88006;0.115;0.040999999999999995
31.93711;0.001;0.03
44.78738;0.0;0.028999999999999998
