Demand;SolarGen;Wind
23.09491;0.435;0.08700000000000001
23.05444;0.5479999999999999;0.054000000000000006
31.81898;0.614;0.02
26.57525;0.604;0.003
30.30984;0.5640000000000001;0.0
27.62191;0.494;0.0
29.9201;0.375;0.0
35.51343;0.243;0.0
35.3337;0.08800000000000001;0.0
54.71507;0.004;0.0
61.12358;0.0;0.002
92.2828;0.0;0.006999999999999999
67.30045;0.0;0.015
35.77585;0.0;0.022000000000000002
14.67592;0.0;0.028999999999999998
8.509030000000001;0.0;0.04
5.77697;0.0;0.052000000000000005
6.06594;0.0;0.057999999999999996
5.93823;0.0;0.057999999999999996
5.86021;0.0;0.066
13.674879999999998;0.0;0.073
17.315379999999998;0.013;0.073
25.39676;0.12300000000000001;0.053
18.8189;0.27699999999999997;0.044000000000000004
22.66601;0.36700000000000005;0.018000000000000002
22.04201;0.424;0.005
29.04977;0.488;0.002
31.01788;0.503;0.001
34.95579;0.489;0.0
34.38637;0.451;0.0
32.00408;0.358;0.0
33.78633;0.23199999999999998;0.0
37.66976;0.10099999999999999;0.0
57.08614;0.004;0.0
79.15229000000002;0.0;0.0
87.99605;0.0;0.0
76.02351999999998;0.0;0.0
35.164770000000004;0.0;0.0
19.0548;0.0;0.003
7.58615;0.0;0.016
5.5639400000000006;0.0;0.036000000000000004
5.91676;0.0;0.052000000000000005
5.23599;0.0;0.057999999999999996
5.63349;0.0;0.064
12.3661;0.0;0.076
17.678379999999994;0.006;0.09
20.47591;0.067;0.08600000000000001
14.18663;0.163;0.136
22.73003;0.247;0.21899999999999997
28.92619;0.327;0.264
27.43828;0.39299999999999996;0.258
32.28518;0.455;0.23
31.25528;0.41;0.19699999999999998
24.69367;0.34400000000000003;0.17600000000000002
27.98563;0.27899999999999997;0.152
30.99616;0.19;0.124
33.297340000000005;0.08199999999999999;0.078
51.87698;0.003;0.040999999999999995
66.33298;0.0;0.049
80.61072;0.0;0.057999999999999996
50.97883;0.0;0.062
28.72782;0.0;0.067
16.32824;0.0;0.07
7.495;0.0;0.07100000000000001
4.42885;0.0;0.075
4.2146300000000005;0.0;0.079
5.68348;0.0;0.08199999999999999
5.12622;0.0;0.08600000000000001
13.13032;0.0;0.095
13.28663;0.013;0.111
19.1461;0.13;0.133
18.375770000000006;0.318;0.242
18.62425;0.452;0.312
27.78697;0.534;0.32799999999999996
24.27177;0.6000000000000001;0.327
33.00228;0.623;0.32899999999999996
29.98005;0.597;0.314
27.72383;0.531;0.272
25.86835;0.406;0.23
24.60013;0.24600000000000002;0.179
36.45072;0.099;0.104
45.42534000000001;0.005;0.055
60.469;0.0;0.057999999999999996
71.99995;0.0;0.067
52.7012;0.0;0.067
22.25486;0.0;0.067
14.0188;0.0;0.07400000000000001
7.05374;0.0;0.08
5.03491;0.0;0.08199999999999999
4.70222;0.0;0.08199999999999999
4.76537;0.0;0.08199999999999999
5.44618;0.0;0.091
11.27349;0.0;0.111
13.79691;0.012;0.129
23.7511;0.122;0.129
15.37052;0.304;0.19699999999999998
19.9035;0.477;0.195
22.79499;0.546;0.161
27.48879;0.5750000000000001;0.13699999999999998
22.19428;0.5630000000000001;0.109
27.20746;0.49700000000000005;0.08
21.74131;0.39799999999999996;0.06
29.09701;0.24600000000000002;0.051
27.781740000000006;0.11599999999999999;0.035
28.503;0.039;0.018000000000000002
40.9594;0.0;0.008
67.5293;0.0;0.005
69.08542;0.0;0.004
53.66488;0.0;0.006
35.80107;0.0;0.019
14.04848;0.0;0.045
5.80336;0.0;0.079
3.9376;0.0;0.114
3.83979;0.0;0.139
3.10703;0.0;0.151
4.49369;0.0;0.151
8.989939999999997;0.0;0.146
10.83096;0.004;0.135
17.04332;0.064;0.125
13.4982;0.18600000000000003;0.18899999999999997
15.64564;0.374;0.24600000000000002
17.52102;0.501;0.203
28.89656;0.579;0.14800000000000002
23.35332;0.579;0.107
21.32306;0.5539999999999999;0.083
20.30409;0.502;0.073
22.80594;0.397;0.067
22.88967;0.251;0.063
27.24661;0.105;0.048
33.07339;0.004;0.027000000000000003
53.49537;0.0;0.027000000000000003
48.84366;0.0;0.03
49.38747;0.0;0.03
22.63036;0.0;0.031
11.93849;0.0;0.037000000000000005
4.42566;0.0;0.042
5.21135;0.0;0.044000000000000004
4.9905800000000005;0.0;0.046
5.0998199999999985;0.0;0.048
4.9355699999999985;0.0;0.049
11.17788;0.0;0.055
15.22574;0.02;0.07200000000000001
22.80199;0.18100000000000002;0.07200000000000001
20.52193;0.39399999999999996;0.073
17.523139999999998;0.5589999999999999;0.035
25.91601;0.636;0.016
24.02055;0.6900000000000001;0.013
23.41124;0.7030000000000001;0.012
27.96833;0.674;0.011000000000000001
25.23148;0.6000000000000001;0.01
23.60916;0.478;0.009000000000000001
29.382720000000006;0.295;0.01
32.28479;0.103;0.011000000000000001
41.18552;0.004;0.013
60.7176;0.0;0.019
80.22828;0.0;0.025
53.6241;0.0;0.034
28.36796;0.0;0.042
13.99676;0.0;0.051
6.04816;0.0;0.059
5.67952;0.0;0.07100000000000001
5.544;0.0;0.08600000000000001
5.43057;0.0;0.09300000000000001
4.36395;0.0;0.09300000000000001
13.52725;0.0;0.094
15.1278;0.016;0.098
20.63715;0.16399999999999998;0.08800000000000001
18.47275;0.325;0.106
20.02051;0.38;0.09699999999999999
28.72966;0.391;0.07100000000000001
28.85023;0.386;0.055999999999999994
24.68325;0.353;0.047
32.0157;0.32299999999999995;0.042
27.10575;0.255;0.038
32.24143;0.21899999999999997;0.038
29.04522;0.14400000000000002;0.032
33.77826;0.059;0.021
50.9318;0.002;0.024
63.151680000000006;0.0;0.036000000000000004
74.42256;0.0;0.034
57.00056;0.0;0.031
34.80689;0.0;0.037000000000000005
15.05439;0.0;0.053
7.07158;0.0;0.077
4.40549;0.0;0.11
3.07403;0.0;0.149
3.85166;0.0;0.184
2.81014;0.0;0.206
8.478010000000001;0.0;0.191
10.81825;0.006;0.195
16.473110000000002;0.068;0.18600000000000003
14.28314;0.16;0.24600000000000002
13.70512;0.258;0.308
18.93135;0.313;0.302
17.64604;0.326;0.255
18.32193;0.332;0.203
24.36638;0.32;0.158
20.84205;0.305;0.118
19.0186;0.223;0.094
23.72806;0.156;0.08
25.99052;0.066;0.061
35.56808;0.003;0.049
56.22816;0.0;0.063
57.3736;0.0;0.068
44.95153;0.0;0.07200000000000001
23.27934;0.0;0.081
11.1088;0.0;0.095
4.41857;0.0;0.104
4.30334;0.0;0.102
5.50296;0.0;0.096
5.04683;0.0;0.084
4.3753;0.0;0.08700000000000001
11.24151;0.0;0.102
14.7639;0.018000000000000002;0.126
22.79388;0.171;0.17400000000000002
18.28376;0.384;0.255
19.09644;0.544;0.212
27.09012;0.65;0.152
30.74772;0.7120000000000001;0.124
29.24294;0.726;0.114
26.7538;0.685;0.113
21.59464;0.609;0.11199999999999999
29.64248;0.478;0.114
28.69876;0.314;0.109
30.6311;0.141;0.085
50.41109;0.006;0.055999999999999994
69.01689;0.0;0.067
71.50395999999998;0.0;0.07400000000000001
62.10222;0.0;0.07100000000000001
27.78193;0.0;0.073
13.34878;0.0;0.083
7.19198;0.0;0.091
5.834230000000002;0.0;0.09699999999999999
3.98896;0.0;0.1
5.7005300000000005;0.0;0.1
4.50951;0.0;0.096
13.3072;0.0;0.09300000000000001
15.30984;0.018000000000000002;0.095
24.0987;0.155;0.09699999999999999
18.22879;0.342;0.14400000000000002
22.73565;0.49700000000000005;0.119
24.63668;0.5710000000000001;0.079
31.21553;0.612;0.057999999999999996
27.28788;0.6409999999999999;0.047
31.5894;0.619;0.04
30.74772;0.544;0.034
30.12668;0.408;0.026
27.35546;0.252;0.019
34.990120000000005;0.08600000000000001;0.011000000000000001
47.99347;0.001;0.006999999999999999
65.85916999999999;0.0;0.005
79.95387;0.0;0.004
66.579;0.0;0.004
31.56592;0.0;0.006
16.12356;0.0;0.01
7.0380699999999985;0.0;0.018000000000000002
4.85997;0.0;0.024
4.43227;0.0;0.023
3.80975;0.0;0.016
4.8708;0.0;0.005
8.92083;0.0;0.001
11.9087;0.003;0.0
20.88738;0.047;0.0
14.5769;0.118;0.0
16.78656;0.182;0.002
21.74649;0.253;0.012
27.90614;0.30000000000000004;0.021
17.2956;0.335;0.027999999999999997
18.43784;0.33299999999999996;0.036000000000000004
20.92347;0.298;0.048
27.99304;0.226;0.059
23.97801;0.141;0.06
27.61792;0.053;0.049
43.79804;0.001;0.047
52.50225;0.0;0.052000000000000005
56.99431;0.0;0.052000000000000005
43.0038;0.0;0.047
22.80606;0.0;0.038
12.66484;0.0;0.032
6.50685;0.0;0.028999999999999998
4.59598;0.0;0.03
4.37901;0.0;0.032
4.011;0.0;0.027999999999999997
4.82935;0.0;0.028999999999999998
9.07232;0.0;0.034
12.73927;0.009000000000000001;0.034
18.12501;0.095;0.023
16.46407;0.233;0.040999999999999995
19.90322;0.34500000000000003;0.07400000000000001
19.38307;0.389;0.113
27.64741;0.37;0.153
23.43874;0.332;0.171
21.84138;0.27899999999999997;0.16699999999999998
26.63356;0.239;0.14300000000000002
27.76462;0.191;0.107
27.71626;0.129;0.068
32.76471;0.057999999999999996;0.033
43.999;0.001;0.016
65.54590999999999;0.0;0.015
56.61425;0.0;0.013
60.74946;0.0;0.01
33.56151;0.0;0.01
12.03089;0.0;0.01
6.19394;0.0;0.011000000000000001
5.42545;0.0;0.009000000000000001
6.29858;0.0;0.006
4.71702;0.0;0.003
4.98108;0.0;0.002
13.168870000000002;0.0;0.002
16.09631;0.013;0.002
27.97989;0.136;0.002
18.92978;0.313;0.0
21.00013;0.48700000000000004;0.001
24.77604;0.635;0.0
25.37189;0.6900000000000001;0.0
30.37287;0.647;0.0
24.44574;0.542;0.0
28.52369;0.461;0.0
26.70914;0.315;0.001
29.43685;0.166;0.005
34.222390000000004;0.07200000000000001;0.011000000000000001
46.70769;0.002;0.015
65.79725;0.0;0.016
86.64496;0.0;0.01
60.96866;0.0;0.006
29.93746;0.0;0.002
16.34693;0.0;0.0
6.67793;0.0;0.0
3.92311;0.0;0.0
3.99924;0.0;0.002
4.27019;0.0;0.004
4.74964;0.0;0.002
10.87224;0.0;0.001
13.892129999999998;0.012;0.0
19.9047;0.13;0.0
17.8826;0.292;0.005
16.5829;0.434;0.011000000000000001
16.33043;0.52;0.016
27.12375;0.5650000000000001;0.022000000000000002
22.25645;0.541;0.031
21.94159;0.483;0.038
21.72394;0.363;0.040999999999999995
28.927;0.254;0.03
28.47208;0.166;0.013
32.80488;0.07400000000000001;0.005
50.53549;0.002;0.003
65.27089000000001;0.0;0.006
69.78867;0.0;0.008
52.00074;0.0;0.008
22.8653;0.0;0.005
14.936320000000002;0.0;0.003
6.44644;0.0;0.002
3.5357;0.0;0.002
4.2003900000000005;0.0;0.002
4.97834;0.0;0.003
4.37016;0.0;0.004
8.66981;0.0;0.003
14.60135;0.015;0.002
19.59718;0.162;0.015
15.80286;0.34700000000000003;0.053
22.41689;0.512;0.07200000000000001
18.96101;0.645;0.08600000000000001
21.93584;0.7020000000000001;0.10800000000000001
26.31408;0.708;0.11699999999999999
23.57685;0.6509999999999999;0.104
24.74939;0.5710000000000001;0.08800000000000001
27.71451;0.446;0.076
26.26061;0.275;0.059
33.27094;0.109;0.038
33.34141;0.004;0.023
62.7001;0.0;0.017
56.79579;0.0;0.011000000000000001
48.34571;0.0;0.006999999999999999
23.23531;0.0;0.008
13.84075;0.0;0.01
5.3985400000000014;0.0;0.013
3.35629;0.0;0.016
3.29437;0.0;0.021
3.6806;0.0;0.027000000000000003
3.76942;0.0;0.034
6.6592600000000015;0.0;0.042
11.63144;0.015;0.055
15.44586;0.157;0.06
14.56421;0.34400000000000003;0.047
14.11686;0.483;0.02
18.5304;0.5720000000000001;0.006999999999999999
19.81079;0.626;0.005
18.845370000000006;0.643;0.006999999999999999
16.926920000000006;0.604;0.009000000000000001
14.439429999999998;0.515;0.011000000000000001
20.41139;0.381;0.013
18.32376;0.23199999999999998;0.016
22.22827;0.078;0.023
43.75145;0.001;0.037000000000000005
58.3587;0.0;0.059
65.02533000000001;0.0;0.068
30.98526;0.0;0.073
24.33614;0.0;0.076
9.74797;0.0;0.081
4.06055;0.0;0.08600000000000001
5.33265;0.0;0.084
4.90631;0.0;0.077
5.05123;0.0;0.07200000000000001
4.93027;0.0;0.07100000000000001
12.61734;0.0;0.078
15.5162;0.015;0.091
21.66377;0.16;0.08600000000000001
19.90735;0.369;0.096
22.22515;0.529;0.059
21.56104;0.605;0.032
22.43015;0.63;0.018000000000000002
27.17332;0.608;0.009000000000000001
26.14266;0.5429999999999999;0.004
24.739;0.43799999999999994;0.001
28.96928;0.238;0.001
25.99661;0.103;0.001
33.49946;0.027000000000000003;0.001
50.19277;0.0;0.0
65.07173;0.0;0.0
67.95608;0.0;0.0
69.53636999999999;0.0;0.0
27.77615;0.0;0.0
18.20466;0.0;0.0
6.85262;0.0;0.0
5.20619;0.0;0.002
5.97577;0.0;0.006999999999999999
5.48458;0.0;0.023
4.67882;0.0;0.047
11.04758;0.0;0.062
17.943260000000006;0.005;0.057
22.63783;0.07;0.045
19.2468;0.18;0.02
19.79144;0.258;0.003
27.36147;0.33299999999999996;0.004
30.54231;0.392;0.013
29.57217;0.33899999999999997;0.025
28.62656;0.308;0.025
26.21941;0.268;0.018000000000000002
32.37059;0.196;0.011000000000000001
23.36618;0.125;0.006
37.49621;0.046;0.002
47.45275;0.0;0.001
70.33651;0.0;0.0
72.69762;0.0;0.0
49.96784;0.0;0.0
32.38875;0.0;0.0
17.9555;0.0;0.0
5.8251800000000005;0.0;0.002
5.66704;0.0;0.005
5.46711;0.0;0.012
5.4094;0.0;0.021
5.72433;0.0;0.036000000000000004
11.84073;0.0;0.055
16.44331;0.006999999999999999;0.067
23.05572;0.083;0.079
18.7493;0.237;0.113
16.54351;0.435;0.15
22.11731;0.547;0.162
27.95396;0.5770000000000001;0.157
25.78684;0.535;0.14200000000000002
26.20964;0.475;0.118
23.29467;0.40399999999999997;0.08700000000000001
32.23729;0.297;0.057999999999999996
23.43759;0.19699999999999998;0.039
34.97187;0.099;0.024
52.82934;0.004;0.015
73.80006;0.0;0.013999999999999999
87.83145;0.0;0.011000000000000001
52.86456;0.0;0.008
31.4715;0.0;0.008
16.411920000000002;0.0;0.01
7.926719999999999;0.0;0.01
5.7248199999999985;0.0;0.011000000000000001
5.6897400000000005;0.0;0.01
5.22548;0.0;0.006999999999999999
5.59105;0.0;0.002
11.6397;0.0;0.001
17.39013;0.009000000000000001;0.001
20.59857;0.103;0.0
21.83321;0.299;0.0
25.52219;0.466;0.0
22.29943;0.515;0.0
28.16944;0.546;0.001
27.94202;0.5589999999999999;0.004
27.53332;0.55;0.008
30.07962;0.485;0.013999999999999999
29.21297;0.374;0.02
24.92521;0.24100000000000002;0.018000000000000002
30.332320000000006;0.095;0.009000000000000001
47.06718;0.003;0.003
79.80825;0.0;0.0
73.09031999999998;0.0;0.0
61.47729;0.0;0.0
26.05397;0.0;0.0
17.38194;0.0;0.0
7.32666;0.0;0.0
5.06866;0.0;0.001
3.90643;0.0;0.003
4.54103;0.0;0.008
4.31191;0.0;0.019
9.2616;0.0;0.034
14.16741;0.015;0.049
19.30704;0.15;0.05
15.00135;0.303;0.053
17.244429999999998;0.455;0.047
22.53753;0.532;0.006
22.79505;0.539;0.0
22.80667;0.495;0.003
25.60357;0.385;0.005
20.1298;0.271;0.0
27.01121;0.231;0.0
25.90051;0.156;0.0
29.74437;0.043;0.002
43.33237;0.0;0.019
48.07512;0.0;0.016
56.49116;0.0;0.003
52.09944;0.0;0.0
21.63359;0.0;0.001
13.01184;0.0;0.0
5.3338199999999985;0.0;0.0
4.66385;0.0;0.0
4.56263;0.0;0.0
4.24569;0.0;0.006
3.14624;0.0;0.027000000000000003
8.777989999999999;0.0;0.055
11.35145;0.009000000000000001;0.073
14.40784;0.107;0.07100000000000001
14.7507;0.258;0.078
12.15961;0.39899999999999997;0.109
15.73928;0.528;0.157
23.379;0.601;0.19
24.89092;0.624;0.17800000000000002
22.26922;0.608;0.139
16.76902;0.5479999999999999;0.102
25.70985;0.44;0.07100000000000001
21.83918;0.295;0.044000000000000004
29.66818;0.126;0.027000000000000003
38.3769;0.003;0.021
42.96929;0.0;0.032
42.26479000000001;0.0;0.035
42.25088;0.0;0.037000000000000005
26.17622;0.0;0.042
11.95072;0.0;0.048
4.89541;0.0;0.054000000000000006
5.05579;0.0;0.057999999999999996
5.0236800000000015;0.0;0.063
5.42531;0.0;0.069
5.24296;0.0;0.078
12.70641;0.0;0.083
13.0621;0.017;0.085
19.61966;0.187;0.055999999999999994
17.40564;0.395;0.009000000000000001
21.66435;0.535;0.001
24.97796;0.624;0.001
30.5811;0.665;0.001
32.41789;0.6629999999999999;0.005
29.38546;0.607;0.018000000000000002
26.499240000000004;0.501;0.042
32.49637;0.368;0.069
30.96098;0.2;0.083
33.7101;0.077;0.062
59.16076999999999;0.002;0.03
67.3669;0.0;0.019
81.03585;0.0;0.01
56.56121;0.0;0.004
34.42991;0.0;0.001
14.78981;0.0;0.0
6.99931;0.0;0.0
5.95509;0.0;0.0
5.43355;0.0;0.0
5.6089;0.0;0.001
6.5092300000000005;0.0;0.003
14.021529999999998;0.0;0.006
19.3905;0.008;0.011000000000000001
25.54846;0.111;0.013
20.74804;0.27899999999999997;0.01
22.82473;0.441;0.0
25.99538;0.5650000000000001;0.0
29.16041;0.624;0.008
28.8556;0.633;0.024
29.17932;0.584;0.040999999999999995
32.644079999999995;0.511;0.051
29.1604;0.396;0.051
31.17707;0.256;0.042
40.31477;0.09699999999999999;0.025
57.2128;0.002;0.008
74.02883;0.0;0.002
80.27169;0.0;0.0
66.90337;0.0;0.0
31.09144;0.0;0.001
18.19072;0.0;0.001
8.02945;0.0;0.001
5.59319;0.0;0.001
4.06476;0.0;0.001
5.083;0.0;0.003
5.2015;0.0;0.005
10.34617;0.0;0.006999999999999999
13.46286;0.013999999999999999;0.01
21.62054;0.165;0.015
15.68914;0.358;0.013
17.45676;0.513;0.013
19.40202;0.5920000000000001;0.017
27.56192;0.642;0.024
24.91948;0.652;0.027000000000000003
26.49957;0.597;0.027000000000000003
20.84761;0.489;0.027000000000000003
25.461920000000006;0.33399999999999996;0.026
32.561640000000004;0.195;0.026
32.93403;0.075;0.027999999999999997
46.73443;0.001;0.036000000000000004
54.72971;0.0;0.047
65.60465;0.0;0.044000000000000004
51.53017;0.0;0.038
31.11028;0.0;0.034
12.78779;0.0;0.028999999999999998
6.09962;0.0;0.026
4.71579;0.0;0.021
4.65826;0.0;0.019
4.54974;0.0;0.022000000000000002
4.20275;0.0;0.031
10.88497;0.0;0.044000000000000004
11.76258;0.006999999999999999;0.057
20.45612;0.085;0.059
15.43474;0.19699999999999998;0.052000000000000005
15.40659;0.29600000000000004;0.038
20.564;0.358;0.011000000000000001
29.198090000000004;0.391;0.0
30.339140000000004;0.391;0.0
26.16091;0.353;0.0
25.86912;0.293;0.0
25.87832;0.218;0.0
25.51478;0.133;0.0
34.04757;0.05;0.0
56.05115;0.0;0.001
64.70854;0.0;0.001
75.65921;0.0;0.001
58.52925;0.0;0.001
26.12422;0.0;0.0
12.60165;0.0;0.0
5.25387;0.0;0.0
4.15256;0.0;0.001
4.98696;0.0;0.005
5.65567;0.0;0.013
4.84747;0.0;0.017
11.6986;0.0;0.016
13.92372;0.006999999999999999;0.011000000000000001
21.06775;0.085;0.004
18.6508;0.205;0.0
17.94885;0.325;0.001
21.57923;0.414;0.001
30.34897;0.532;0.0
25.77641;0.5760000000000001;0.0
25.88565;0.537;0.0
24.86823;0.46;0.0
31.39357;0.355;0.0
31.10749;0.226;0.0
34.93424;0.08199999999999999;0.0
39.95721;0.001;0.0
53.68966999999999;0.0;0.0
79.19301;0.0;0.0
53.97293000000001;0.0;0.0
33.93261;0.0;0.0
15.73238;0.0;0.0
6.07206;0.0;0.0
4.44503;0.0;0.0
4.6337199999999985;0.0;0.0
5.36161;0.0;0.0
4.71965;0.0;0.001
10.03359;0.0;0.002
13.415820000000002;0.008;0.002
16.206020000000002;0.10099999999999999;0.002
17.26211;0.233;0.005
17.178729999999998;0.39299999999999996;0.013
21.8043;0.502;0.021
26.96686;0.5730000000000001;0.026
18.90682;0.5710000000000001;0.031
17.5262;0.512;0.034
19.85845;0.42100000000000004;0.035
27.53504;0.289;0.035
25.63612;0.162;0.033
29.808490000000006;0.061;0.03
41.83185;0.001;0.025
63.07009;0.0;0.026
80.06793;0.0;0.025
57.81242;0.0;0.021
25.29789;0.0;0.016
17.337139999999998;0.0;0.011000000000000001
5.58894;0.0;0.006999999999999999
5.3932699999999985;0.0;0.004
5.13234;0.0;0.003
4.86402;0.0;0.005
4.84204;0.0;0.011000000000000001
11.19116;0.0;0.028999999999999998
14.11199;0.01;0.064
20.852870000000006;0.125;0.103
13.49535;0.276;0.13
22.66846;0.447;0.141
26.18284;0.647;0.091
25.2959;0.715;0.038
22.48104;0.735;0.013999999999999999
26.161;0.67;0.005
28.28647;0.5680000000000001;0.002
30.29935;0.423;0.0
27.85589;0.263;0.0
33.19846;0.085;0.0
35.91357;0.001;0.0
61.25364;0.0;0.0
69.04706999999999;0.0;0.001
55.32593000000001;0.0;0.002
30.23456;0.0;0.006
16.880229999999994;0.0;0.013
6.36025;0.0;0.02
4.7691300000000005;0.0;0.02
4.0835300000000005;0.0;0.019
5.00438;0.0;0.019
5.70015;0.0;0.02
9.97706;0.0;0.027000000000000003
12.48224;0.002;0.037000000000000005
20.09306;0.057999999999999996;0.040999999999999995
15.19675;0.166;0.025
13.9019;0.28800000000000003;0.011000000000000001
23.86876;0.381;0.003
24.5656;0.474;0.0
26.30195;0.507;0.0
28.86113;0.462;0.0
25.22416;0.377;0.0
28.2329;0.28;0.0
29.3251;0.179;0.0
31.97478;0.077;0.0
53.48684;0.001;0.0
60.07305;0.0;0.0
67.10141999999999;0.0;0.0
52.04656;0.0;0.0
23.08961;0.0;0.0
13.61344;0.0;0.003
6.21981;0.0;0.016
4.6033;0.0;0.033
5.23555;0.0;0.042
4.59071;0.0;0.040999999999999995
4.69669;0.0;0.04
10.6595;0.0;0.042
13.523279999999998;0.011000000000000001;0.047
19.9611;0.141;0.042
19.12142;0.303;0.027999999999999997
21.53597;0.428;0.008
20.47162;0.512;0.002
23.99046;0.5730000000000001;0.002
26.74231;0.5770000000000001;0.003
21.11529;0.526;0.005
29.65455;0.444;0.006999999999999999
27.6159;0.299;0.008
25.51106;0.19899999999999998;0.006
27.03343;0.07400000000000001;0.003
42.61954;0.001;0.001
61.08761;0.0;0.0
69.46631;0.0;0.0
55.18855;0.0;0.0
23.53043;0.0;0.0
14.03375;0.0;0.0
6.68388;0.0;0.001
5.61229;0.0;0.002
5.01757;0.0;0.003
4.63361;0.0;0.003
4.50778;0.0;0.003
12.57818;0.0;0.006
17.39784;0.009000000000000001;0.012
20.64425;0.132;0.02
17.49103;0.305;0.033
21.54626;0.442;0.038
21.60254;0.518;0.040999999999999995
26.14674;0.517;0.042
31.14817;0.442;0.044000000000000004
26.13052;0.301;0.047
23.62909;0.215;0.051
26.911990000000007;0.154;0.054000000000000006
31.34748;0.103;0.051
33.22087;0.028999999999999998;0.036000000000000004
40.15373;0.0;0.03
64.41474000000001;0.0;0.048
65.54772;0.0;0.081
46.13569;0.0;0.107
26.20129;0.0;0.126
15.48449;0.0;0.133
6.66233;0.0;0.134
4.2778800000000015;0.0;0.139
3.98802;0.0;0.12300000000000001
4.05788;0.0;0.1
3.53177;0.0;0.08199999999999999
8.4628;0.0;0.07200000000000001
14.26466;0.006999999999999999;0.064
12.88667;0.098;0.055
12.53154;0.256;0.049
16.48925;0.39399999999999996;0.036000000000000004
15.021770000000002;0.5;0.013999999999999999
21.19324;0.557;0.004
22.15877;0.5630000000000001;0.001
26.37907;0.54;0.001
17.78935;0.48200000000000004;0.003
25.01374;0.409;0.005
21.34112;0.275;0.005
24.95407;0.11599999999999999;0.004
43.93926;0.002;0.006
54.22065;0.0;0.011000000000000001
59.36681;0.0;0.012
46.55913;0.0;0.01
19.15414;0.0;0.008
12.18963;0.0;0.006999999999999999
4.7281900000000014;0.0;0.006999999999999999
4.52865;0.0;0.006999999999999999
4.3989400000000005;0.0;0.006999999999999999
4.00957;0.0;0.008
4.36645;0.0;0.006999999999999999
8.42793;0.0;0.005
12.65445;0.011000000000000001;0.003
19.4778;0.151;0.001
12.31104;0.34600000000000003;0.0
19.2982;0.521;0.001
22.88596;0.645;0.008
23.98939;0.728;0.019
23.0548;0.745;0.027000000000000003
31.13874;0.7170000000000001;0.033
27.44913;0.629;0.038
25.39629;0.489;0.042
25.49657;0.311;0.04
27.72467;0.099;0.028999999999999998
38.76067000000001;0.002;0.022000000000000002
66.43066999999999;0.0;0.019
65.87564;0.0;0.015
53.51504;0.0;0.013
22.74943;0.0;0.017
12.63964;0.0;0.026
5.38978;0.0;0.035
5.51863;0.0;0.039
3.71054;0.0;0.038
3.82192;0.0;0.035
5.40399;0.0;0.032
8.968869999999997;0.0;0.025
13.49942;0.005;0.019
