Demand;SolarGen;Wind
19.88421;0.22699999999999998;0.11
18.05737;0.316;0.147
23.41646;0.39899999999999997;0.155
25.27845;0.45299999999999996;0.14800000000000002
27.39701;0.43200000000000005;0.131
23.79257;0.29100000000000004;0.125
25.66735;0.154;0.10800000000000001
22.66952;0.078;0.057
30.909340000000004;0.031;0.019
46.45151;0.0;0.006999999999999999
57.42057;0.0;0.004
60.95303000000001;0.0;0.002
45.51132;0.0;0.001
25.57894;0.0;0.003
14.31216;0.0;0.009000000000000001
6.85129;0.0;0.018000000000000002
4.1075;0.0;0.028999999999999998
4.796869999999998;0.0;0.036000000000000004
4.30884;0.0;0.044000000000000004
4.32437;0.0;0.062
8.62095;0.0;0.078
13.65881;0.002;0.08
16.60609;0.048;0.07100000000000001
14.64362;0.152;0.157
17.716739999999994;0.31;0.221
20.62417;0.43700000000000006;0.21600000000000003
22.01189;0.496;0.19
22.60315;0.5650000000000001;0.177
20.43963;0.5740000000000001;0.16399999999999998
22.02694;0.536;0.152
27.25021;0.407;0.15
23.03957;0.251;0.136
26.30607;0.12300000000000001;0.091
37.03507000000001;0.006999999999999999;0.036000000000000004
47.50577;0.0;0.017
66.58292;0.0;0.008
41.66736;0.0;0.005
22.36858;0.0;0.003
12.31662;0.0;0.003
5.45822;0.0;0.002
3.94745;0.0;0.001
4.05127;0.0;0.0
4.32131;0.0;0.0
3.92075;0.0;0.0
7.55728;0.0;0.0
10.50522;0.011000000000000001;0.0
12.47122;0.132;0.003
10.66039;0.298;0.012
15.58318;0.48;0.009000000000000001
14.80635;0.561;0.005
17.63795;0.618;0.004
18.84866;0.625;0.006
20.70739;0.5660000000000001;0.008
17.74335;0.521;0.009000000000000001
18.16393;0.42700000000000005;0.009000000000000001
16.99813;0.28200000000000003;0.01
24.47351;0.119;0.013
38.03124;0.005;0.021
39.97539;0.0;0.034
35.16329;0.0;0.036000000000000004
36.90829;0.0;0.038
20.10163;0.0;0.044000000000000004
8.25582;0.0;0.05
4.51569;0.0;0.057
3.3328800000000003;0.0;0.069
3.91696;0.0;0.079
4.49706;0.0;0.08
3.42562;0.0;0.08600000000000001
7.53643;0.0;0.09
10.77795;0.013999999999999999;0.08600000000000001
15.33491;0.157;0.057999999999999996
11.29691;0.33299999999999996;0.078
16.2255;0.44799999999999995;0.109
16.48152;0.445;0.096
17.28172;0.379;0.08
16.56866;0.355;0.073
18.14595;0.303;0.07200000000000001
17.76172;0.292;0.078
20.8615;0.207;0.079
17.44256;0.10099999999999999;0.067
22.36017;0.034;0.048
30.76146;0.0;0.045
44.12889000000001;0.0;0.057
41.66901;0.0;0.059
41.47702;0.0;0.053
23.21332;0.0;0.045
11.22748;0.0;0.038
4.18435;0.0;0.03
4.48926;0.0;0.026
4.40497;0.0;0.023
4.25311;0.0;0.027000000000000003
4.25174;0.0;0.039
8.548580000000001;0.0;0.06
11.53886;0.003;0.103
18.00998;0.055999999999999994;0.106
14.23387;0.138;0.205
15.26054;0.25;0.278
18.177570000000006;0.34700000000000003;0.222
25.22206;0.424;0.156
18.63043;0.45399999999999996;0.11
24.11351;0.452;0.077
19.69718;0.428;0.061
23.40972;0.34600000000000003;0.055
26.43381;0.24;0.049
31.09851;0.109;0.038
41.92438;0.005;0.028999999999999998
44.99646;0.0;0.024
53.78156;0.0;0.015
43.38293;0.0;0.009000000000000001
20.07537;0.0;0.01
12.04518;0.0;0.017
4.798780000000002;0.0;0.023
6.41631;0.0;0.028999999999999998
5.1886800000000015;0.0;0.032
5.40831;0.0;0.03
5.1294;0.0;0.034
9.16142;0.0;0.047
14.97756;0.01;0.066
18.6688;0.122;0.11699999999999999
17.94949;0.321;0.158
18.13085;0.484;0.12
22.11468;0.598;0.09
26.605940000000004;0.664;0.078
22.66413;0.6809999999999999;0.077
24.55696;0.643;0.077
19.17926;0.5710000000000001;0.07400000000000001
25.07985;0.456;0.07100000000000001
21.86955;0.304;0.063
33.58801;0.127;0.042
35.69965999999999;0.005;0.021
59.08877;0.0;0.015
71.60341;0.0;0.01
44.73989;0.0;0.005
27.65122;0.0;0.003
12.82819;0.0;0.002
6.82539;0.0;0.002
4.37144;0.0;0.004
4.85415;0.0;0.006
3.85996;0.0;0.008
4.46328;0.0;0.008
9.0835;0.0;0.009000000000000001
9.00131;0.011000000000000001;0.012
15.93791;0.124;0.017
15.87867;0.28300000000000003;0.045
14.839529999999998;0.379;0.063
17.69099;0.416;0.063
17.766779999999994;0.473;0.061
22.15931;0.45799999999999996;0.057999999999999996
17.50085;0.39;0.053
18.57266;0.307;0.048
19.41302;0.374;0.04
18.51358;0.245;0.032
19.1603;0.106;0.023
34.46652;0.004;0.016
51.58086;0.0;0.019
55.61136;0.0;0.016
39.25341;0.0;0.013
21.10013;0.0;0.013
11.78074;0.0;0.016
5.6545;0.0;0.019
3.57191;0.0;0.024
2.9723;0.0;0.025
3.8633;0.0;0.022000000000000002
3.74854;0.0;0.02
7.59284;0.0;0.025
10.85775;0.001;0.039
12.13319;0.031;0.043
12.23431;0.09300000000000001;0.07400000000000001
13.2114;0.18;0.16
19.58989;0.25;0.25
21.945870000000006;0.29100000000000004;0.315
16.66249;0.308;0.36200000000000004
21.91337;0.29100000000000004;0.376
14.14411;0.237;0.359
22.52467;0.185;0.308
16.41169;0.102;0.193
20.05138;0.035;0.09
30.08231;0.0;0.045
42.16163;0.0;0.022000000000000002
49.56002;0.0;0.006
37.22777;0.0;0.002
20.09892;0.0;0.0
10.53918;0.0;0.0
5.4489800000000015;0.0;0.0
5.36926;0.0;0.0
4.2759;0.0;0.0
3.98072;0.0;0.0
4.20826;0.0;0.0
9.72952;0.0;0.002
10.50981;0.003;0.006
16.41638;0.044000000000000004;0.013
14.17327;0.091;0.037000000000000005
17.2953;0.14;0.11199999999999999
18.17486;0.21899999999999997;0.195
21.02396;0.271;0.23
20.19713;0.293;0.19399999999999998
22.535120000000006;0.312;0.122
22.74557;0.271;0.064
20.15947;0.208;0.028999999999999998
21.35332;0.13;0.011000000000000001
28.65629;0.055;0.005
36.06676;0.001;0.003
48.90266;0.0;0.004
44.36607;0.0;0.006
39.52585;0.0;0.006999999999999999
19.40234;0.0;0.005
12.20599;0.0;0.002
4.26814;0.0;0.001
5.30433;0.0;0.001
3.84764;0.0;0.0
4.3307699999999985;0.0;0.0
4.45385;0.0;0.0
8.05868;0.0;0.0
11.61714;0.009000000000000001;0.001
15.88445;0.113;0.008
16.77702;0.263;0.034
14.60319;0.43700000000000006;0.040999999999999995
19.64404;0.537;0.035
21.42136;0.583;0.034
20.424570000000006;0.534;0.035
25.37682;0.467;0.035
23.33447;0.35100000000000003;0.032
28.07095;0.256;0.022000000000000002
18.36106;0.14200000000000002;0.013
27.96438;0.046;0.004
33.482240000000004;0.0;0.001
42.72115;0.0;0.0
64.56826;0.0;0.001
42.57712;0.0;0.001
16.78432;0.0;0.002
10.9829;0.0;0.004
6.00943;0.0;0.008
4.43606;0.0;0.016
4.59802;0.0;0.022000000000000002
3.59337;0.0;0.023
3.8926;0.0;0.02
8.77096;0.0;0.013999999999999999
10.81576;0.01;0.006
15.64636;0.131;0.001
13.79661;0.318;0.0
14.9611;0.46;0.001
17.53875;0.542;0.002
15.75716;0.579;0.005
19.88706;0.58;0.011000000000000001
17.96291;0.532;0.018000000000000002
19.66641;0.406;0.024
18.85658;0.256;0.022000000000000002
18.42791;0.163;0.012
25.02798;0.067;0.003
32.06131;0.002;0.001
42.65278;0.0;0.0
49.05863;0.0;0.0
40.40253;0.0;0.001
17.29487;0.0;0.006
15.51137;0.0;0.013
5.79741;0.0;0.02
5.23087;0.0;0.026
3.7522;0.0;0.028999999999999998
4.1371400000000005;0.0;0.027000000000000003
4.71622;0.0;0.012
8.46594;0.0;0.001
10.29909;0.013;0.0
16.42155;0.17;0.0
14.289279999999998;0.359;0.006
16.248089999999998;0.512;0.011000000000000001
20.75402;0.623;0.034
20.08096;0.644;0.07100000000000001
27.58292;0.619;0.08800000000000001
22.366670000000006;0.55;0.081
17.256829999999994;0.472;0.068
18.9338;0.354;0.057999999999999996
24.18735;0.207;0.044000000000000004
25.08385;0.079;0.027000000000000003
37.38285;0.003;0.013999999999999999
46.26887;0.0;0.009000000000000001
53.86547;0.0;0.004
46.64621;0.0;0.002
27.64712;0.0;0.001
11.96459;0.0;0.001
6.23838;0.0;0.001
3.88111;0.0;0.001
3.98242;0.0;0.001
4.86839;0.0;0.002
5.24866;0.0;0.004
8.127419999999999;0.0;0.008
10.744000000000002;0.008;0.013999999999999999
16.177570000000006;0.103;0.026
14.0653;0.268;0.036000000000000004
13.66133;0.419;0.034
18.38429;0.508;0.033
23.02039;0.515;0.038
20.35764;0.519;0.043
19.42594;0.474;0.043
21.12738;0.411;0.039
23.54382;0.317;0.037000000000000005
22.96274;0.191;0.033
24.74952;0.055999999999999994;0.027999999999999997
41.29326;0.001;0.023
50.33461;0.0;0.018000000000000002
57.99251;0.0;0.013999999999999999
44.17237;0.0;0.009000000000000001
22.68582;0.0;0.005
11.90518;0.0;0.004
5.95359;0.0;0.005
5.12328;0.0;0.004
4.30791;0.0;0.002
3.78769;0.0;0.001
4.08211;0.0;0.002
7.79471;0.0;0.005
11.51552;0.01;0.013
16.90345;0.132;0.055
16.532870000000006;0.32899999999999996;0.12300000000000001
15.115;0.494;0.14400000000000002
16.76061;0.601;0.14200000000000002
20.98524;0.652;0.141
20.87462;0.644;0.13699999999999998
21.8882;0.5870000000000001;0.124
19.38296;0.474;0.11
20.52308;0.34299999999999997;0.103
25.00038;0.19;0.094
27.46902;0.079;0.069
38.8123;0.002;0.047
55.3046;0.0;0.04
57.93772;0.0;0.022000000000000002
35.33696;0.0;0.006
21.88017;0.0;0.001
12.14831;0.0;0.001
5.3877;0.0;0.005
4.64249;0.0;0.016
4.22675;0.0;0.027999999999999997
5.11428;0.0;0.035
5.62215;0.0;0.040999999999999995
9.44875;0.0;0.045
11.96779;0.004;0.048
17.5788;0.055;0.061
14.54888;0.135;0.09699999999999999
15.11749;0.23399999999999999;0.136
19.82538;0.359;0.13699999999999998
21.80857;0.479;0.12
24.1068;0.512;0.095
21.74033;0.429;0.09300000000000001
22.36598;0.35200000000000004;0.091
25.14757;0.262;0.08199999999999999
26.07962;0.149;0.061
29.62171;0.048;0.028999999999999998
47.13152;0.0;0.009000000000000001
52.84926;0.0;0.005
62.10506;0.0;0.003
44.10393;0.0;0.002
22.755;0.0;0.003
13.19669;0.0;0.004
5.44929;0.0;0.006
4.59612;0.0;0.011000000000000001
4.28227;0.0;0.013999999999999999
4.8891800000000005;0.0;0.017
4.34271;0.0;0.024
8.67543;0.0;0.035
11.4771;0.004;0.037000000000000005
16.42075;0.07200000000000001;0.063
15.17573;0.19399999999999998;0.103
16.57045;0.327;0.134
21.50872;0.4;0.15
20.07323;0.43;0.153
24.11143;0.46;0.133
19.68189;0.425;0.09699999999999999
22.14684;0.377;0.061
21.59819;0.28600000000000003;0.036000000000000004
19.76922;0.17800000000000002;0.023
27.63369;0.065;0.011000000000000001
32.09214;0.002;0.003
48.2496;0.0;0.001
61.42844;0.0;0.0
39.41187;0.0;0.001
19.69056;0.0;0.003
11.10225;0.0;0.01
6.6472;0.0;0.016
4.89118;0.0;0.02
3.5759800000000004;0.0;0.022000000000000002
3.87175;0.0;0.02
3.78002;0.0;0.018000000000000002
8.44327;0.0;0.016
11.90238;0.006;0.013
17.60849;0.08199999999999999;0.004
14.04366;0.20199999999999999;0.0
13.76225;0.402;0.0
16.840139999999998;0.5730000000000001;0.0
18.92604;0.578;0.0
24.7862;0.541;0.0
19.24466;0.488;0.0
18.9374;0.43799999999999994;0.0
19.1245;0.35100000000000003;0.0
19.18809;0.24100000000000002;0.0
21.59216;0.1;0.0
31.54348;0.003;0.0
47.21794000000001;0.0;0.002
52.92649;0.0;0.002
43.11817;0.0;0.001
23.27344;0.0;0.0
13.00669;0.0;0.0
4.71967;0.0;0.0
4.51052;0.0;0.0
3.82562;0.0;0.0
3.92432;0.0;0.0
3.96849;0.0;0.0
8.68339;0.0;0.001
9.53914;0.011000000000000001;0.002
18.13135;0.159;0.004
16.49464;0.35100000000000003;0.021
15.71637;0.456;0.032
16.40267;0.506;0.032
15.70345;0.5329999999999999;0.011000000000000001
17.831670000000006;0.48700000000000004;0.0
21.17829;0.39399999999999996;0.0
20.9199;0.309;0.0
18.22532;0.18;0.0
21.02955;0.125;0.002
20.32206;0.047;0.0
30.60546;0.0;0.0
40.46963;0.0;0.0
55.24726;0.0;0.0
37.34715;0.0;0.0
16.74536;0.0;0.002
10.43297;0.0;0.001
5.39509;0.0;0.0
4.67967;0.0;0.0
4.9466800000000015;0.0;0.0
3.81351;0.0;0.004
5.049930000000002;0.0;0.013999999999999999
9.77109;0.0;0.026
11.25577;0.002;0.023
14.702979999999998;0.045;0.017
14.96206;0.11;0.032
17.80115;0.188;0.064
21.02945;0.253;0.10099999999999999
18.088;0.303;0.127
19.81611;0.327;0.126
20.29066;0.33299999999999996;0.10099999999999999
22.56969;0.303;0.083
27.68587;0.22399999999999998;0.073
22.68824;0.168;0.063
28.43462;0.08600000000000001;0.042
37.52929;0.003;0.016
51.97521;0.0;0.008
52.11199000000001;0.0;0.006
37.49024;0.0;0.005
25.74455;0.0;0.004
14.17856;0.0;0.004
5.79812;0.0;0.004
4.61132;0.0;0.006
4.14451;0.0;0.008
4.64066;0.0;0.01
4.60072;0.0;0.012
7.2447300000000014;0.0;0.012
9.79444;0.009000000000000001;0.011000000000000001
17.27273;0.132;0.015
14.93261;0.376;0.017
15.48943;0.532;0.01
17.85342;0.632;0.006
19.43971;0.669;0.005
22.13158;0.657;0.006
19.99077;0.611;0.006
19.96669;0.523;0.006999999999999999
22.19669;0.419;0.008
20.80369;0.24600000000000002;0.01
23.39997;0.103;0.008
33.8437;0.003;0.006999999999999999
46.335;0.0;0.01
56.25739;0.0;0.013
42.96100000000001;0.0;0.011000000000000001
19.82133;0.0;0.006999999999999999
13.7796;0.0;0.003
4.31565;0.0;0.002
3.37563;0.0;0.002
4.23846;0.0;0.001
4.10065;0.0;0.002
3.95026;0.0;0.002
8.83957;0.0;0.0
10.15871;0.006;0.0
14.10334;0.08600000000000001;0.0
10.37485;0.221;0.0
13.85236;0.37799999999999995;0.0
18.87399;0.505;0.0
15.82334;0.5720000000000001;0.0
18.14242;0.5820000000000001;0.0
19.22295;0.546;0.0
21.69956;0.479;0.0
18.68794;0.384;0.0
19.30619;0.22399999999999998;0.0
27.16626;0.08800000000000001;0.0
32.05749;0.003;0.001
36.26198;0.0;0.006999999999999999
53.28041;0.0;0.019
43.84698;0.0;0.038
19.46583;0.0;0.059
11.08096;0.0;0.057
5.53299;0.0;0.027000000000000003
5.135280000000002;0.0;0.006999999999999999
5.74655;0.0;0.003
5.44123;0.0;0.002
5.14364;0.0;0.001
10.2053;0.0;0.0
13.07144;0.012;0.0
16.98088;0.159;0.0
17.88825;0.336;0.006
17.25485;0.46299999999999997;0.016
19.02328;0.528;0.017
20.55882;0.495;0.015
21.945;0.483;0.013
21.64827;0.43;0.011000000000000001
23.0155;0.342;0.011000000000000001
24.38519;0.233;0.015
25.07515;0.124;0.023
34.5009;0.042;0.031
46.14025;0.0;0.028999999999999998
58.00252;0.0;0.02
60.71084000000001;0.0;0.013
47.11982;0.0;0.008
25.18172;0.0;0.005
15.06175;0.0;0.006
6.0517699999999985;0.0;0.01
5.05196;0.0;0.019
5.0893;0.0;0.031
5.12344;0.0;0.049
4.49984;0.0;0.059
7.73764;0.0;0.063
13.55793;0.001;0.069
21.19284;0.036000000000000004;0.07100000000000001
17.08091;0.098;0.095
14.5813;0.166;0.127
17.86219;0.212;0.119
23.41709;0.23199999999999998;0.078
25.70228;0.253;0.040999999999999995
26.45006;0.244;0.018000000000000002
23.35224;0.21100000000000002;0.01
21.2378;0.149;0.009000000000000001
22.64119;0.084;0.012
31.05318;0.028999999999999998;0.011000000000000001
39.26068;0.0;0.01
60.09929;0.0;0.01
65.71321;0.0;0.006999999999999999
48.03452;0.0;0.003
25.27004;0.0;0.002
11.89031;0.0;0.002
6.4991;0.0;0.003
3.91357;0.0;0.006
4.36489;0.0;0.011000000000000001
4.244680000000002;0.0;0.018000000000000002
3.5327800000000003;0.0;0.016
7.85641;0.0;0.009000000000000001
9.79792;0.006999999999999999;0.004
15.38796;0.12;0.001
12.29086;0.278;0.0
14.95197;0.413;0.0
18.42434;0.506;0.001
18.79828;0.547;0.001
22.43083;0.5660000000000001;0.001
21.15811;0.534;0.003
17.82049;0.452;0.005
21.66005;0.33399999999999996;0.009000000000000001
21.725;0.18100000000000002;0.013
22.89804;0.067;0.011000000000000001
35.37755;0.001;0.01
39.46227;0.0;0.011000000000000001
52.08322;0.0;0.01
43.22041;0.0;0.009000000000000001
18.97084;0.0;0.012
12.49743;0.0;0.019
6.14835;0.0;0.012
3.447;0.0;0.001
3.5202;0.0;0.0
3.66953;0.0;0.0
3.82459;0.0;0.001
8.119710000000001;0.0;0.001
11.84838;0.004;0.002
16.627660000000002;0.075;0.003
12.18508;0.20199999999999999;0.009000000000000001
16.41121;0.36;0.022000000000000002
16.60227;0.452;0.027000000000000003
19.46293;0.51;0.027999999999999997
21.35355;0.521;0.027000000000000003
19.3251;0.461;0.023
14.911829999999998;0.373;0.016
19.24728;0.271;0.01
18.99444;0.16;0.005
24.82123;0.06;0.003
30.34403;0.001;0.001
46.71088;0.0;0.0
64.03113;0.0;0.0
38.62485;0.0;0.0
20.62019;0.0;0.0
10.90258;0.0;0.0
4.02827;0.0;0.0
4.1505;0.0;0.001
4.06446;0.0;0.001
4.88626;0.0;0.001
4.33265;0.0;0.0
8.778310000000001;0.0;0.0
11.56266;0.006999999999999999;0.0
18.25357;0.091;0.011000000000000001
14.088629999999998;0.19;0.03
15.26126;0.314;0.045
20.72889;0.526;0.077
21.19442;0.62;0.104
22.13416;0.616;0.118
20.82178;0.5730000000000001;0.12300000000000001
23.87902;0.494;0.122
19.92862;0.353;0.124
21.22845;0.187;0.113
25.27879;0.066;0.061
34.30552;0.0;0.019
52.73248;0.0;0.003
61.95404;0.0;0.0
47.76472;0.0;0.0
24.0415;0.0;0.004
11.42388;0.0;0.016
5.1439;0.0;0.022000000000000002
3.85;0.0;0.012
4.4252400000000005;0.0;0.005
3.54061;0.0;0.003
4.9992;0.0;0.002
9.31722;0.0;0.002
12.07538;0.001;0.003
12.92134;0.042;0.006
13.65256;0.122;0.008
16.0443;0.206;0.016
19.73845;0.257;0.017
22.13892;0.26899999999999996;0.012
20.3416;0.272;0.006999999999999999
22.40929;0.264;0.006
19.62233;0.257;0.005
20.10561;0.21600000000000003;0.005
14.49763;0.14300000000000002;0.005
26.61658;0.063;0.004
40.55526;0.001;0.005
45.30621;0.0;0.006999999999999999
50.35055;0.0;0.006
42.91968;0.0;0.004
21.41155;0.0;0.005
12.313;0.0;0.009000000000000001
4.06003;0.0;0.017
5.4416699999999985;0.0;0.027000000000000003
5.37171;0.0;0.031
5.22398;0.0;0.028999999999999998
5.8836;0.0;0.024
10.77181;0.0;0.021
15.68914;0.008;0.019
20.68228;0.12300000000000001;0.02
14.58411;0.29600000000000004;0.033
19.4983;0.489;0.024
21.37405;0.5920000000000001;0.006999999999999999
27.70857;0.636;0.001
23.14895;0.639;0.0
28.19126;0.605;0.0
22.18924;0.515;0.0
25.64427;0.385;0.0
23.73402;0.205;0.0
33.92137;0.085;0.0
43.88722;0.001;0.0
65.27045;0.0;0.0
67.12252;0.0;0.0
56.52126;0.0;0.0
28.70705;0.0;0.0
15.29887;0.0;0.0
5.77236;0.0;0.0
4.43899;0.0;0.0
5.3932;0.0;0.0
5.33345;0.0;0.0
4.82227;0.0;0.001
8.9394;0.0;0.006999999999999999
10.02061;0.002;0.016
19.06057;0.057;0.032
15.403670000000002;0.161;0.104
19.21054;0.27699999999999997;0.163
19.65355;0.43;0.192
22.88992;0.456;0.2
24.7342;0.424;0.203
20.13539;0.35000000000000003;0.192
23.49262;0.32299999999999995;0.182
24.75603;0.27;0.17600000000000002
27.79303;0.165;0.159
30.60257;0.065;0.105
36.39426;0.001;0.07200000000000001
45.95351;0.0;0.065
57.97573000000001;0.0;0.049
40.55997;0.0;0.037000000000000005
24.55187;0.0;0.033
12.43137;0.0;0.034
5.52337;0.0;0.036000000000000004
5.43089;0.0;0.035
6.23353;0.0;0.027999999999999997
5.1218900000000005;0.0;0.018000000000000002
4.73936;0.0;0.012
10.75612;0.0;0.009000000000000001
13.74555;0.003;0.006999999999999999
23.08759;0.069;0.012
15.18038;0.198;0.027999999999999997
19.78293;0.332;0.034
24.89422;0.429;0.032
27.739890000000006;0.525;0.026
22.41488;0.536;0.017
24.85423;0.525;0.006999999999999999
26.97328;0.49;0.002
26.23834;0.396;0.0
25.89866;0.27;0.001
31.258440000000004;0.106;0.003
38.98056;0.003;0.013
55.38528;0.0;0.027000000000000003
65.86561;0.0;0.026
53.78064000000001;0.0;0.017
27.68828;0.0;0.005
13.64496;0.0;0.001
6.47821;0.0;0.001
4.37925;0.0;0.002
3.23634;0.0;0.005
4.15655;0.0;0.008
3.23586;0.0;0.009000000000000001
7.55953;0.0;0.008
10.67892;0.005;0.006
12.1223;0.1;0.001
14.633029999999998;0.255;0.0
14.98778;0.439;0.0
19.3502;0.5700000000000001;0.0
18.32696;0.657;0.0
17.89536;0.6859999999999999;0.001
18.89284;0.648;0.005
18.75072;0.5680000000000001;0.008
24.61205;0.444;0.009000000000000001
19.16439;0.27;0.01
20.09916;0.105;0.009000000000000001
28.653340000000004;0.002;0.01
41.2043;0.0;0.009000000000000001
43.30578;0.0;0.003
35.43402000000001;0.0;0.0
18.05782;0.0;0.0
11.75158;0.0;0.0
4.67961;0.0;0.0
3.85546;0.0;0.0
4.1879800000000005;0.0;0.0
4.1623;0.0;0.0
3.29216;0.0;0.0
7.680339999999998;0.0;0.0
9.94538;0.001;0.0
16.96658;0.047;0.0
12.51465;0.125;0.0
14.09371;0.233;0.0
16.55033;0.414;0.0
18.23588;0.5720000000000001;0.0
23.10106;0.644;0.001
18.8543;0.616;0.002
20.65555;0.539;0.003
24.82665;0.41;0.005
20.11046;0.25;0.008
23.46398;0.09300000000000001;0.01
32.82479;0.002;0.012
42.54687;0.0;0.013999999999999999
47.41203;0.0;0.009000000000000001
40.65453;0.0;0.003
24.36305;0.0;0.001
10.95767;0.0;0.001
5.13132;0.0;0.0
5.2006;0.0;0.0
3.27176;0.0;0.0
4.0404;0.0;0.0
5.30366;0.0;0.0
8.12474;0.0;0.0
10.53116;0.012;0.0
19.79966;0.17;0.0
14.763929999999998;0.33799999999999997;0.004
15.744370000000002;0.475;0.006
18.51634;0.5710000000000001;0.009000000000000001
23.28961;0.546;0.017
17.14901;0.507;0.032
22.16311;0.466;0.047
20.53935;0.40399999999999997;0.054000000000000006
21.73485;0.24600000000000002;0.055999999999999994
24.16954;0.141;0.043
31.04768;0.05;0.024
41.4135;0.0;0.012
56.76735;0.0;0.01
63.28948000000001;0.0;0.011000000000000001
37.49534;0.0;0.011000000000000001
25.38102;0.0;0.006
12.42618;0.0;0.002
5.31727;0.0;0.0
3.63334;0.0;0.0
3.69244;0.0;0.0
2.47443;0.0;0.0
3.54505;0.0;0.001
6.11096;0.0;0.001
9.61978;0.005;0.001
12.59325;0.084;0.0
11.97168;0.207;0.001
13.91271;0.33399999999999996;0.002
13.25026;0.467;0.003
14.23179;0.5820000000000001;0.005
16.655160000000002;0.649;0.006999999999999999
17.3427;0.655;0.008
15.419720000000002;0.599;0.005
19.16716;0.451;0.002
19.26816;0.29100000000000004;0.002
13.9838;0.11199999999999999;0.003
29.13642;0.003;0.005
29.340670000000006;0.0;0.008
41.10096;0.0;0.006999999999999999
35.03408;0.0;0.005
17.10935;0.0;0.005
9.04882;0.0;0.01
4.26732;0.0;0.019
3.11362;0.0;0.026
3.14496;0.0;0.025
3.71974;0.0;0.02
3.70049;0.0;0.012
6.13437;0.0;0.006
9.60982;0.006;0.002
15.0731;0.118;0.0
11.8925;0.268;0.0
13.73863;0.418;0.002
16.72466;0.5690000000000001;0.011000000000000001
15.5926;0.654;0.035
17.90185;0.6759999999999999;0.057999999999999996
19.16304;0.6409999999999999;0.068
15.15755;0.562;0.069
18.29832;0.444;0.07100000000000001
17.05695;0.28800000000000003;0.065
22.1491;0.11699999999999999;0.053
28.24078;0.002;0.04
34.34975;0.0;0.034
51.21479;0.0;0.025
29.6237;0.0;0.019
19.45096;0.0;0.013
8.160039999999999;0.0;0.008
4.5847;0.0;0.006999999999999999
4.57752;0.0;0.01
4.85175;0.0;0.019
5.15486;0.0;0.027999999999999997
5.05455;0.0;0.026
10.00813;0.0;0.009000000000000001
14.0569;0.01;0.001
15.69769;0.17;0.001
15.04328;0.379;0.017
17.331960000000002;0.5379999999999999;0.025
21.14126;0.628;0.036000000000000004
23.93402;0.659;0.047
23.43524;0.6559999999999999;0.051
23.15214;0.615;0.048
24.15588;0.532;0.04
22.0953;0.418;0.031
21.57279;0.262;0.02
27.86077;0.098;0.013999999999999999
48.92285;0.001;0.013999999999999999
52.13937;0.0;0.013999999999999999
58.92474;0.0;0.008
47.47004;0.0;0.002
23.69457;0.0;0.001
12.65229;0.0;0.001
5.76463;0.0;0.001
4.53562;0.0;0.001
3.89934;0.0;0.004
4.19212;0.0;0.01
4.71751;0.0;0.017
9.21604;0.0;0.023
