Demand;SolarGen;Wind
23.75036;0.0;0.009000000000000001
9.73066;0.0;0.017
9.95882;0.0;0.023
10.55536;0.0;0.024
9.59902;0.0;0.016
12.52114;0.0;0.005
20.18247;0.0;0.001
28.349120000000006;0.004;0.0
27.77255;0.05;0.0
28.11117;0.125;0.0
25.37934;0.187;0.001
28.30869;0.267;0.006999999999999999
36.93732;0.32799999999999996;0.015
38.05221;0.387;0.018000000000000002
40.64005;0.407;0.023
33.926359999999995;0.37;0.033
40.5355;0.293;0.038
33.001090000000005;0.196;0.035
44.46537;0.07200000000000001;0.03
55.3541;0.002;0.027999999999999997
92.21541;0.0;0.031
77.11667;0.0;0.027999999999999997
73.50916;0.0;0.024
35.51517;0.0;0.02
21.93265;0.0;0.019
10.16472;0.0;0.02
9.57859;0.0;0.025
10.01571;0.0;0.034
9.50898;0.0;0.034
11.33584;0.0;0.034
18.73436;0.0;0.033
23.06832;0.015;0.027999999999999997
34.307790000000004;0.13;0.016
24.17961;0.29;0.034
31.92669;0.416;0.063
27.647040000000004;0.469;0.091
39.00093;0.456;0.124
31.574790000000004;0.41700000000000004;0.14300000000000002
37.78667;0.35000000000000003;0.14300000000000002
35.89088;0.307;0.126
37.13599;0.25;0.098
36.19074000000001;0.172;0.067
45.00575;0.078;0.037000000000000005
55.71805;0.002;0.02
84.04588000000003;0.0;0.021
83.55332;0.0;0.018000000000000002
80.19787;0.0;0.016
35.54669000000001;0.0;0.013999999999999999
20.17123;0.0;0.013999999999999999
10.94477;0.0;0.013
10.94114;0.0;0.01
10.5699;0.0;0.006999999999999999
9.67993;0.0;0.005
10.04278;0.0;0.004
18.03921;0.0;0.004
23.26451;0.015;0.003
30.43122;0.141;0.001
24.85048;0.318;0.0
30.1497;0.499;0.0
33.41769;0.628;0.0
33.31361;0.667;0.0
35.14409000000001;0.628;0.0
33.69263;0.546;0.0
30.227;0.472;0.0
32.21137;0.32299999999999995;0.004
29.31368;0.19;0.011000000000000001
42.80294;0.085;0.019
52.48737;0.002;0.019
88.37795;0.0;0.013
80.68108000000002;0.0;0.006
62.16727;0.0;0.001
36.43685;0.0;0.0
26.80224;0.0;0.0
12.78731;0.0;0.0
10.4217;0.0;0.0
10.47952;0.0;0.0
11.99476;0.0;0.001
12.08431;0.0;0.0
18.13149;0.0;0.0
22.69388;0.015;0.0
24.30656;0.124;0.0
28.01221;0.264;0.001
30.05623;0.39;0.003
38.37863;0.502;0.004
42.29752;0.5479999999999999;0.006999999999999999
39.78848;0.52;0.013
44.13625;0.462;0.018000000000000002
37.48283;0.37200000000000005;0.021
42.99812;0.272;0.016
34.90269;0.179;0.008
50.03515;0.075;0.004
56.59533;0.002;0.006
73.2972;0.0;0.013
97.04679;0.0;0.012
62.60112;0.0;0.005
31.83545;0.0;0.001
19.46888;0.0;0.0
12.19649;0.0;0.0
9.06604;0.0;0.0
8.08434;0.0;0.0
8.65479;0.0;0.0
8.65277;0.0;0.0
16.18542;0.0;0.0
26.09179;0.015;0.001
26.71992;0.14800000000000002;0.013999999999999999
22.21486;0.326;0.036000000000000004
25.37102;0.488;0.055999999999999994
25.17818;0.61;0.07200000000000001
31.43933;0.664;0.091
29.78204;0.669;0.096
27.74898;0.609;0.08800000000000001
32.53236;0.534;0.078
37.33766;0.413;0.068
28.60455;0.24600000000000002;0.054000000000000006
37.33961;0.092;0.036000000000000004
42.55483;0.003;0.023
55.38301;0.0;0.021
81.50492;0.0;0.018000000000000002
58.47418;0.0;0.016
30.97232;0.0;0.019
19.21696;0.0;0.024
9.73888;0.0;0.028999999999999998
10.4933;0.0;0.034
10.78497;0.0;0.039
10.26686;0.0;0.045
12.91831;0.0;0.052000000000000005
14.32659;0.0;0.059
24.48614;0.018000000000000002;0.069
33.12836;0.171;0.063
25.42657;0.35000000000000003;0.040999999999999995
25.6434;0.48;0.013999999999999999
28.370690000000003;0.5710000000000001;0.004
31.11227;0.625;0.003
38.7392;0.649;0.005
32.88194;0.617;0.006999999999999999
30.81009;0.534;0.008
31.84982;0.423;0.008
34.73751;0.259;0.006999999999999999
33.94117;0.08700000000000001;0.009000000000000001
52.19193;0.001;0.019
63.38675;0.0;0.037000000000000005
79.775;0.0;0.05
63.03007;0.0;0.068
36.22035;0.0;0.084
19.94805;0.0;0.103
10.22532;0.0;0.114
11.23071;0.0;0.11199999999999999
11.03051;0.0;0.106
10.62353;0.0;0.102
9.44153;0.0;0.098
20.06032;0.0;0.102
31.9973;0.02;0.10800000000000001
31.09364;0.188;0.076
29.90917;0.38;0.078
31.56245;0.53;0.033
36.50749;0.588;0.011000000000000001
46.40334;0.61;0.004
42.13772;0.58;0.001
38.36391;0.516;0.0
37.22775;0.402;0.0
47.29515;0.18899999999999997;0.001
44.10589;0.09300000000000001;0.002
43.2442;0.027000000000000003;0.003
78.9426;0.0;0.001
92.34519;0.0;0.0
86.8809;0.0;0.0
69.50546;0.0;0.0
43.34961;0.0;0.0
26.19118;0.0;0.0
13.48716;0.0;0.001
8.848419999999997;0.0;0.004
9.07011;0.0;0.012
9.47801;0.0;0.026
9.04724;0.0;0.043
16.594479999999994;0.0;0.049
25.994770000000006;0.006;0.039
25.68908;0.07200000000000001;0.019
25.56904;0.171;0.001
27.4258;0.22899999999999998;0.0
28.0345;0.28300000000000003;0.013999999999999999
29.01734;0.342;0.057
31.01108;0.322;0.08700000000000001
28.52355;0.342;0.069
22.88253;0.298;0.044000000000000004
36.54666;0.238;0.025
34.00869;0.14200000000000002;0.013
29.39815;0.048;0.006
52.34101;0.0;0.002
69.93312;0.0;0.0
83.5562;0.0;0.0
66.8428;0.0;0.0
31.084190000000003;0.0;0.0
19.21213;0.0;0.0
10.7844;0.0;0.001
9.24948;0.0;0.004
7.046639999999999;0.0;0.01
9.14536;0.0;0.02
8.672830000000001;0.0;0.034
15.8073;0.0;0.047
19.97856;0.009000000000000001;0.052000000000000005
27.68464;0.102;0.044000000000000004
26.33031;0.275;0.064
23.44134;0.472;0.091
28.50226;0.5770000000000001;0.1
33.71253;0.584;0.096
34.72528;0.555;0.08600000000000001
30.25432;0.49200000000000005;0.069
31.69094;0.4;0.049
28.403740000000006;0.32299999999999995;0.027999999999999997
36.17517;0.226;0.015
39.03853;0.109;0.009000000000000001
44.88133;0.003;0.006
67.6115;0.0;0.01
79.59349;0.0;0.012
64.39192;0.0;0.013
29.276840000000004;0.0;0.015
16.88074;0.0;0.019
8.10272;0.0;0.02
8.360430000000001;0.0;0.023
8.39021;0.0;0.023
7.8281800000000015;0.0;0.017
11.58945;0.0;0.01
17.92698;0.0;0.005
23.13516;0.009000000000000001;0.004
29.23167;0.118;0.002
23.25271;0.34299999999999997;0.0
26.790340000000004;0.44799999999999995;0.0
23.42461;0.493;0.0
27.44626;0.54;0.001
28.21828;0.56;0.003
28.36271;0.546;0.008
28.72239;0.46;0.012
31.99829;0.341;0.013
30.9379;0.218;0.009000000000000001
41.85126;0.08700000000000001;0.003
51.23341;0.002;0.0
55.73596;0.0;0.0
81.51186;0.0;0.0
60.74752;0.0;0.0
30.208920000000006;0.0;0.0
12.07092;0.0;0.001
9.9006;0.0;0.005
9.66577;0.0;0.015
10.92786;0.0;0.034
10.8592;0.0;0.057
12.91984;0.0;0.078
22.26896;0.0;0.098
27.12107;0.017;0.10800000000000001
32.90027;0.141;0.095
29.83132;0.302;0.081
30.60489;0.462;0.062
35.76472000000001;0.509;0.003
38.29919;0.507;0.0
44.04081;0.436;0.005
37.73225;0.342;0.002
43.39986;0.28;0.0
41.53511;0.245;0.0
37.04139;0.126;0.0
47.84154;0.028999999999999998;0.011000000000000001
63.4938;0.0;0.032
86.64075;0.0;0.013999999999999999
107.91419;0.0;0.001
70.7022;0.0;0.0
41.18533;0.0;0.006
23.85002;0.0;0.003
11.47494;0.0;0.001
7.54888;0.0;0.001
6.2234;0.0;0.001
7.3535;0.0;0.005
7.65103;0.0;0.027000000000000003
9.93663;0.0;0.06
17.575979999999998;0.013;0.08600000000000001
21.74089;0.128;0.08199999999999999
24.99943;0.297;0.095
18.18504;0.45;0.127
21.26919;0.578;0.17400000000000002
20.30467;0.652;0.19699999999999998
33.54332;0.667;0.17800000000000002
31.07962;0.6459999999999999;0.133
25.55299;0.58;0.091
23.8347;0.47;0.06
21.59366;0.317;0.034
31.36562;0.133;0.017
41.37854;0.003;0.013
57.84217;0.0;0.019
77.84657;0.0;0.022000000000000002
44.44051;0.0;0.026
27.47925;0.0;0.034
14.351;0.0;0.045
7.95695;0.0;0.057
10.88347;0.0;0.07
8.80188;0.0;0.077
8.77585;0.0;0.083
12.43837;0.0;0.091
17.82401;0.0;0.098
18.98683;0.02;0.103
26.67207;0.196;0.055999999999999994
24.2893;0.38799999999999996;0.005
31.00139;0.52;0.0
34.544940000000004;0.597;0.001
39.84854;0.639;0.004
36.25193;0.623;0.013999999999999999
37.8441;0.56;0.039
35.94845;0.45;0.069
44.82317000000001;0.32799999999999996;0.08900000000000001
29.98606;0.185;0.08600000000000001
39.21337;0.079;0.052000000000000005
56.0814;0.001;0.019
77.52739;0.0;0.01
87.07876;0.0;0.004
77.99856;0.0;0.001
27.91401;0.0;0.0
20.75192;0.0;0.0
8.85765;0.0;0.0
9.63613;0.0;0.001
10.24459;0.0;0.006
8.20454;0.0;0.017
9.88388;0.0;0.032
14.860779999999998;0.0;0.047
20.27656;0.01;0.06
33.09008;0.121;0.054000000000000006
26.96895;0.289;0.033
21.96935;0.441;0.003
31.54017;0.56;0.001
35.57526;0.621;0.008
39.14988;0.625;0.023
28.6331;0.5770000000000001;0.036000000000000004
30.74959;0.512;0.042
28.34392;0.397;0.040999999999999995
26.40225;0.261;0.032
44.81649;0.103;0.02
51.41404;0.002;0.005
81.27879;0.0;0.001
79.21235;0.0;0.0
64.15026;0.0;0.0
36.87977;0.0;0.001
20.42778;0.0;0.002
9.50441;0.0;0.004
9.85607;0.0;0.009000000000000001
10.6527;0.0;0.021
9.90406;0.0;0.035
12.94853;0.0;0.043
22.0967;0.0;0.048
24.43349;0.013999999999999999;0.051
34.49198;0.158;0.045
31.58982;0.355;0.027000000000000003
32.35089;0.507;0.02
33.7431;0.586;0.026
42.59267;0.63;0.039
37.66625;0.629;0.046
42.49174;0.562;0.047
38.18757;0.467;0.048
37.97069000000001;0.331;0.052000000000000005
38.00663;0.19399999999999998;0.055
47.06596;0.07200000000000001;0.059
56.2619;0.001;0.07
85.45279000000002;0.0;0.078
95.42415;0.0;0.07
75.57093;0.0;0.057
40.73272;0.0;0.045
24.15287;0.0;0.038
10.5399;0.0;0.031
8.221680000000001;0.0;0.024
8.37113;0.0;0.02
10.10547;0.0;0.021
9.36488;0.0;0.033
17.11197;0.0;0.05
20.96944;0.011000000000000001;0.065
20.93459;0.119;0.057999999999999996
24.02448;0.258;0.032
27.96405;0.35200000000000004;0.011000000000000001
27.37307;0.414;0.0
39.15423;0.43;0.0
30.991190000000003;0.428;0.0
29.622940000000003;0.39;0.001
37.14063;0.32799999999999996;0.002
35.29745;0.257;0.003
32.08332;0.166;0.005
34.5088;0.065;0.009000000000000001
50.86815;0.001;0.011000000000000001
69.70038000000001;0.0;0.013
77.19959;0.0;0.011000000000000001
66.2806;0.0;0.005
39.6738;0.0;0.001
20.59059;0.0;0.0
9.77924;0.0;0.0
8.02644;0.0;0.0
9.96227;0.0;0.0
7.1845;0.0;0.001
8.56203;0.0;0.003
15.91319;0.0;0.006
15.74485;0.006;0.006
24.96273;0.068;0.003
20.41678;0.166;0.0
21.81215;0.272;0.0
26.95295;0.37200000000000005;0.0
29.43603;0.531;0.0
27.32435;0.5690000000000001;0.001
31.35313;0.523;0.003
29.66983;0.45299999999999996;0.003
21.9435;0.355;0.002
26.74724;0.228;0.001
34.63019;0.08600000000000001;0.0
45.04227;0.001;0.0
53.63922;0.0;0.0
80.24750999999998;0.0;0.001
56.73313;0.0;0.001
24.54568;0.0;0.0
16.76933;0.0;0.0
7.625089999999998;0.0;0.0
8.65761;0.0;0.0
10.02318;0.0;0.0
9.65395;0.0;0.001
13.200029999999998;0.0;0.005
18.15434;0.0;0.006999999999999999
25.9879;0.009000000000000001;0.006
30.86488;0.096;0.004
25.79642;0.208;0.006
26.09412;0.33799999999999997;0.016
32.389140000000005;0.44299999999999995;0.025
31.5876;0.519;0.034
28.69637;0.526;0.038
42.16872;0.473;0.038
30.68888;0.38299999999999995;0.036000000000000004
38.47412;0.276;0.035
38.57645;0.171;0.032
40.46996;0.066;0.027000000000000003
60.11533000000001;0.001;0.023
68.76193;0.0;0.026
97.41523;0.0;0.027000000000000003
60.6466;0.0;0.024
35.55621;0.0;0.024
21.20774;0.0;0.023
11.62262;0.0;0.024
8.85122;0.0;0.025
9.20747;0.0;0.031
9.83629;0.0;0.044000000000000004
12.77627;0.0;0.057
20.28619;0.0;0.07200000000000001
28.03683;0.013999999999999999;0.09300000000000001
32.04677;0.156;0.104
26.30187;0.33799999999999997;0.125
34.18992;0.499;0.145
33.70335;0.645;0.08
32.18284;0.725;0.022000000000000002
33.63343;0.7440000000000001;0.003
44.29322;0.6880000000000001;0.0
36.18996;0.589;0.0
36.68956;0.44799999999999995;0.001
33.13237;0.28700000000000003;0.002
48.78817;0.102;0.002
69.05846;0.001;0.002
76.48075;0.0;0.003
99.37126;0.0;0.002
69.58442;0.0;0.001
38.48744;0.0;0.002
22.44718;0.0;0.006999999999999999
11.27912;0.0;0.016
10.91192;0.0;0.023
9.20101;0.0;0.026
11.57232;0.0;0.033
11.40479;0.0;0.043
19.39275;0.0;0.06
21.91578;0.003;0.076
26.5026;0.064;0.067
27.84109;0.18100000000000002;0.031
29.81763;0.319;0.01
31.71092;0.425;0.002
33.14369;0.527;0.0
35.50926;0.5640000000000001;0.0
35.36682000000001;0.524;0.0
35.52534;0.428;0.0
38.58237;0.322;0.001
30.81785;0.2;0.002
40.20917;0.08199999999999999;0.002
55.16496;0.001;0.002
68.01465;0.0;0.001
75.078;0.0;0.001
52.88737;0.0;0.0
35.99309;0.0;0.0
20.15388;0.0;0.003
10.07885;0.0;0.019
9.04246;0.0;0.038
10.85672;0.0;0.049
10.65406;0.0;0.047
11.03683;0.0;0.047
20.2509;0.0;0.051
26.14551;0.013;0.055
32.83405;0.147;0.043
30.85347;0.303;0.032
29.98;0.39899999999999997;0.015
31.87803;0.48;0.005
40.83041;0.541;0.003
36.43043;0.552;0.004
39.58565;0.504;0.006
33.52681;0.435;0.008
38.21021;0.303;0.008
38.80612;0.195;0.005
39.83503;0.069;0.003
63.34428000000001;0.0;0.001
76.58934;0.0;0.0
92.97644;0.0;0.0
65.77146;0.0;0.0
34.98297;0.0;0.0
25.3023;0.0;0.0
11.48136;0.0;0.001
9.81412;0.0;0.002
9.50875;0.0;0.003
7.67098;0.0;0.003
13.30197;0.0;0.004
17.584529999999994;0.0;0.005
23.63464;0.013;0.008
34.74228;0.156;0.01
29.889470000000006;0.337;0.009000000000000001
32.73887;0.45899999999999996;0.006999999999999999
30.839990000000004;0.502;0.006999999999999999
35.86025;0.526;0.006999999999999999
37.17098;0.43799999999999994;0.006
32.08973;0.33899999999999997;0.006
30.94729;0.28200000000000003;0.008
40.59868;0.212;0.009000000000000001
35.48117;0.14200000000000002;0.009000000000000001
45.21289;0.037000000000000005;0.009000000000000001
55.83206;0.0;0.016
72.33442;0.0;0.04
91.32137;0.0;0.081
60.85649;0.0;0.115
45.89892;0.0;0.136
20.22682;0.0;0.145
10.58607;0.0;0.153
13.59966;0.0;0.152
11.43746;0.0;0.136
12.96961;0.0;0.11199999999999999
11.08162;0.0;0.094
21.37794;0.0;0.083
30.49533;0.008;0.08
37.79634;0.103;0.065
32.32542;0.244;0.05
34.86541;0.389;0.038
36.35282;0.506;0.015
43.63478;0.581;0.004
37.47169;0.594;0.004
41.25383;0.5650000000000001;0.006999999999999999
39.20707;0.515;0.013
40.26094000000001;0.43;0.016
46.21351;0.28700000000000003;0.015
45.84864;0.11699999999999999;0.013999999999999999
63.66785;0.002;0.015
75.78108;0.0;0.018000000000000002
107.50739;0.0;0.017
78.45276;0.0;0.015
44.53486;0.0;0.016
21.56922;0.0;0.018000000000000002
11.94049;0.0;0.02
8.14151;0.0;0.024
10.75581;0.0;0.027999999999999997
8.95527;0.0;0.031
9.84659;0.0;0.028999999999999998
15.73181;0.0;0.024
24.12717;0.013999999999999999;0.018000000000000002
29.15963;0.171;0.006
25.47065;0.369;0.0
30.5242;0.539;0.0
28.92975;0.654;0.001
32.6369;0.7190000000000001;0.003
36.81099;0.735;0.008
27.69725;0.705;0.016
31.80824;0.617;0.026
33.81443;0.48100000000000004;0.037000000000000005
32.15988;0.305;0.043
43.22552;0.099;0.038
50.47547;0.001;0.031
70.75461999999997;0.0;0.031
67.23048;0.0;0.031
56.65825;0.0;0.034
37.51002;0.0;0.047
19.20037;0.0;0.064
9.73308;0.0;0.078
11.01969;0.0;0.081
10.83935;0.0;0.081
9.03638;0.0;0.08199999999999999
10.62225;0.0;0.079
16.901529999999998;0.0;0.07100000000000001
27.261740000000003;0.01;0.06
31.80538;0.13699999999999998;0.034
31.95307;0.33399999999999996;0.002
28.13999;0.526;0.0
32.005520000000004;0.636;0.005
41.85032;0.6980000000000001;0.021
36.36617;0.7000000000000001;0.044000000000000004
35.76923;0.6579999999999999;0.063
35.40329000000001;0.5650000000000001;0.069
42.78019000000001;0.429;0.062
41.42828;0.258;0.052000000000000005
49.0654;0.096;0.044000000000000004
64.37729;0.001;0.038
80.4166;0.0;0.039
95.98154;0.0;0.033
67.29176;0.0;0.022000000000000002
40.0808;0.0;0.012
24.56259;0.0;0.004
12.49015;0.0;0.001
11.05485;0.0;0.001
12.18945;0.0;0.002
12.58781;0.0;0.004
15.16407;0.0;0.006999999999999999
21.62918;0.0;0.008
29.48236;0.016;0.006999999999999999
33.20824;0.182;0.003
29.31915;0.35600000000000004;0.005
27.56121;0.518;0.013999999999999999
35.75614;0.633;0.022000000000000002
45.5156;0.674;0.028999999999999998
46.5622;0.6729999999999999;0.027000000000000003
44.08658;0.621;0.024
40.83495;0.535;0.025
48.92246;0.37;0.026
43.4939;0.204;0.025
46.59383;0.07100000000000001;0.024
71.20251999999998;0.0;0.024
88.39274;0.0;0.034
95.80947;0.0;0.04
79.28614;0.0;0.04
43.99825;0.0;0.034
26.62276;0.0;0.027999999999999997
11.74515;0.0;0.022000000000000002
9.33639;0.0;0.015
10.39239;0.0;0.011000000000000001
10.41342;0.0;0.009000000000000001
9.29602;0.0;0.012
16.639210000000002;0.0;0.017
20.31507;0.005;0.024
25.87561;0.08600000000000001;0.026
21.635720000000006;0.22399999999999998;0.017
27.85318;0.374;0.009000000000000001
29.22513;0.486;0.004
32.53645;0.562;0.001
36.78052;0.627;0.0
40.09244;0.62;0.0
34.858259999999994;0.52;0.0
39.87778;0.39299999999999996;0.001
31.1861;0.2;0.003
39.41989;0.066;0.006
46.21791;0.0;0.005
75.8526;0.0;0.003
79.22168;0.0;0.001
53.42256;0.0;0.0
36.98239;0.0;0.0
20.39238;0.0;0.0
11.03524;0.0;0.0
9.58058;0.0;0.0
8.55062;0.0;0.001
10.28572;0.0;0.002
11.32066;0.0;0.003
17.63213;0.0;0.002
23.37619;0.006;0.001
34.744409999999995;0.08600000000000001;0.0
27.773000000000003;0.231;0.0
30.394040000000004;0.41700000000000004;0.003
34.58435;0.584;0.021
39.99994;0.6509999999999999;0.038
36.73589000000001;0.6409999999999999;0.05
32.69911;0.58;0.055
36.96328;0.478;0.057999999999999996
41.07853;0.31;0.053
38.10631;0.159;0.040999999999999995
45.78582;0.051;0.027000000000000003
61.50994;0.0;0.019
73.59111;0.0;0.018000000000000002
84.86244;0.0;0.018000000000000002
73.62988;0.0;0.017
35.00933;0.0;0.013999999999999999
21.62293;0.0;0.012
11.08368;0.0;0.013
12.33852;0.0;0.013999999999999999
9.94425;0.0;0.013
9.71115;0.0;0.009000000000000001
13.20152;0.0;0.004
18.387;0.0;0.002
22.09696;0.015;0.003
28.00971;0.18100000000000002;0.01
25.56089;0.38;0.038
27.33112;0.54;0.06
36.72371;0.64;0.057999999999999996
38.93047;0.684;0.055
42.62679;0.6890000000000001;0.053
35.27621;0.635;0.049
41.39602;0.5329999999999999;0.044000000000000004
39.45889;0.406;0.040999999999999995
41.70627;0.218;0.035
40.67678;0.067;0.027999999999999997
62.12248;0.0;0.03
75.22036;0.0;0.035
87.18389;0.0;0.033
75.42309;0.0;0.027000000000000003
40.75472;0.0;0.017
24.48464;0.0;0.008
12.87016;0.0;0.006
10.53699;0.0;0.015
10.69245;0.0;0.031
10.11288;0.0;0.042
9.14651;0.0;0.045
17.21515;0.0;0.045
23.7755;0.012;0.039
34.49089;0.149;0.021
25.25348;0.336;0.003
29.61086;0.476;0.001
35.06912;0.5740000000000001;0.003
39.3843;0.608;0.006
38.74101;0.591;0.013
34.91198;0.524;0.023
31.79583;0.416;0.03
37.32459;0.30000000000000004;0.03
28.47957;0.153;0.022000000000000002
42.93907;0.052000000000000005;0.017
56.92884;0.0;0.013999999999999999
67.7111;0.0;0.012
90.95364;0.0;0.008
63.01957;0.0;0.006
38.02978;0.0;0.004
19.31934;0.0;0.005
10.54902;0.0;0.006999999999999999
10.81124;0.0;0.011000000000000001
11.01384;0.0;0.018000000000000002
10.33423;0.0;0.024
12.66998;0.0;0.026
19.59202;0.0;0.025
26.44556;0.006999999999999999;0.022000000000000002
35.90533;0.113;0.015
34.501999999999995;0.28600000000000003;0.032
32.75119;0.465;0.067
38.60731;0.606;0.079
35.9739;0.6940000000000001;0.077
42.70686;0.7140000000000001;0.07400000000000001
35.28489000000001;0.6679999999999999;0.07400000000000001
31.806;0.581;0.07400000000000001
36.79619;0.45399999999999996;0.066
38.79018;0.27699999999999997;0.055
39.59568;0.102;0.037000000000000005
72.80925;0.001;0.026
73.43412;0.0;0.024
95.72249;0.0;0.019
76.3937;0.0;0.011000000000000001
35.51634;0.0;0.006
17.70864;0.0;0.002
11.37626;0.0;0.001
8.43828;0.0;0.0
9.1143;0.0;0.001
9.8869;0.0;0.0
10.88658;0.0;0.0
14.3624;0.0;0.0
18.12395;0.005;0.0
21.91615;0.094;0.0
26.28261;0.22399999999999998;0.006
29.01951;0.28400000000000003;0.005
32.36758;0.32899999999999996;0.003
30.36655;0.34800000000000003;0.004
31.661040000000003;0.35700000000000004;0.003
31.72565;0.331;0.003
26.48605;0.263;0.004
38.29876;0.19;0.005
33.95323;0.105;0.004
41.55967;0.03;0.003
54.38800000000001;0.0;0.001
71.70118000000002;0.0;0.0
71.13304000000002;0.0;0.0
69.43590999999999;0.0;0.0
31.13731;0.0;0.0
18.4526;0.0;0.0
10.59664;0.0;0.0
7.6799;0.0;0.0
9.57427;0.0;0.0
9.4526;0.0;0.0
10.10533;0.0;0.001
15.89177;0.0;0.002
16.7879;0.003;0.003
30.11647;0.064;0.005
18.79984;0.157;0.018000000000000002
22.94216;0.266;0.07100000000000001
27.78289;0.375;0.11699999999999999
34.62222;0.446;0.141
32.58035;0.475;0.14400000000000002
26.80137;0.45899999999999996;0.131
30.92377;0.39399999999999996;0.11199999999999999
28.02327;0.29100000000000004;0.09699999999999999
27.94258;0.165;0.077
40.28861;0.057999999999999996;0.045
36.30674000000001;0.0;0.021
58.10228000000001;0.0;0.017
85.66033;0.0;0.017
50.83633;0.0;0.023
30.1951;0.0;0.027999999999999997
14.95831;0.0;0.028999999999999998
6.12511;0.0;0.032
8.11163;0.0;0.035
8.04624;0.0;0.046
7.23141;0.0;0.067
9.49152;0.0;0.091
15.3413;0.0;0.08700000000000001
23.91586;0.009000000000000001;0.069
27.70927;0.124;0.035
19.76078;0.29100000000000004;0.002
20.99244;0.45899999999999996;0.0
26.497940000000003;0.51;0.0
24.85246;0.534;0.0
38.38222;0.51;0.0
31.51487;0.426;0.0
24.92642;0.364;0.002
37.22187;0.258;0.006
32.24524;0.157;0.006999999999999999
30.54457;0.055;0.004
43.33205;0.0;0.002
65.25309;0.0;0.001
75.22755;0.0;0.0
50.28165;0.0;0.0
28.68855;0.0;0.0
16.35041;0.0;0.0
11.07117;0.0;0.0
7.65328;0.0;0.0
8.0276;0.0;0.0
8.69166;0.0;0.002
9.66163;0.0;0.006
17.64529;0.0;0.011000000000000001
27.03589;0.011000000000000001;0.015
22.622770000000006;0.154;0.01
24.65413;0.358;0.0
21.81091;0.518;0.002
30.96248;0.629;0.015
30.90888;0.677;0.037000000000000005
33.04888;0.659;0.055
38.53668;0.6000000000000001;0.067
26.35352;0.49200000000000005;0.073
34.01316;0.376;0.07
27.94676;0.23199999999999998;0.059
38.55592;0.092;0.039
54.18031;0.0;0.026
74.87089;0.0;0.027000000000000003
70.70119;0.0;0.033
68.48892;0.0;0.045
29.54627;0.0;0.055
17.88379;0.0;0.057999999999999996
10.97147;0.0;0.059
11.05404;0.0;0.059
11.68228;0.0;0.057999999999999996
10.45866;0.0;0.053
10.27536;0.0;0.049
21.17016;0.0;0.042
27.3399;0.006999999999999999;0.036000000000000004
34.5791;0.118;0.024
26.42432;0.301;0.006
26.89308;0.485;0.004
32.64524;0.614;0.016
43.00002;0.6559999999999999;0.034
38.98;0.635;0.051
39.64725;0.5630000000000001;0.059
36.80932;0.471;0.063
37.96226;0.353;0.062
35.87172;0.217;0.053
44.44754;0.078;0.037000000000000005
54.67028000000001;0.0;0.027999999999999997
62.44346;0.0;0.03
79.5796;0.0;0.027999999999999997
