Demand;SolarGen;Wind
28.05852;0.0;0.016
37.70247;0.0;0.012
38.34945;0.0;0.008
32.46586;0.0;0.009000000000000001
12.72265;0.0;0.017
7.20675;0.0;0.035
2.8132200000000003;0.0;0.05
2.42161;0.0;0.064
2.69479;0.0;0.07200000000000001
2.62496;0.0;0.085
2.26016;0.0;0.10099999999999999
5.211119999999998;0.0;0.115
6.92307;0.004;0.11699999999999999
11.1424;0.07400000000000001;0.122
8.14142;0.217;0.275
11.6095;0.39899999999999997;0.32899999999999996
10.74059;0.531;0.29600000000000004
14.06995;0.596;0.255
12.10287;0.638;0.23199999999999998
13.2532;0.618;0.215
12.97572;0.5630000000000001;0.19899999999999998
15.10433;0.44299999999999995;0.19
11.02016;0.29100000000000004;0.17500000000000002
16.33973;0.12300000000000001;0.122
28.86313;0.005;0.059
34.09786;0.0;0.040999999999999995
31.34206;0.0;0.028999999999999998
30.53966;0.0;0.022000000000000002
13.16998;0.0;0.02
7.556989999999999;0.0;0.02
3.8878;0.0;0.022000000000000002
2.2255700000000003;0.0;0.019
2.23843;0.0;0.016
1.95567;0.0;0.013999999999999999
2.23218;0.0;0.01
4.96603;0.0;0.008
6.72618;0.015;0.011000000000000001
8.369589999999999;0.14200000000000002;0.023
8.67965;0.32899999999999996;0.040999999999999995
8.58065;0.494;0.031
10.07578;0.5710000000000001;0.019
11.6104;0.607;0.013999999999999999
10.91311;0.595;0.016
13.22305;0.55;0.017
13.274779999999998;0.537;0.018000000000000002
12.88291;0.434;0.018000000000000002
13.35191;0.252;0.02
15.53593;0.098;0.027999999999999997
20.90955;0.004;0.036000000000000004
30.966790000000003;0.0;0.048
24.5721;0.0;0.048
23.74618;0.0;0.048
11.64006;0.0;0.046
5.3898;0.0;0.047
2.7109;0.0;0.054000000000000006
2.56098;0.0;0.066
2.66158;0.0;0.07400000000000001
2.9452700000000003;0.0;0.07400000000000001
2.71105;0.0;0.078
6.36584;0.0;0.081
7.68001;0.015;0.079
12.54156;0.16;0.055999999999999994
8.78638;0.33899999999999997;0.057999999999999996
10.46576;0.44;0.065
12.07448;0.457;0.049
14.80754;0.466;0.036000000000000004
12.72792;0.449;0.031
13.5416;0.386;0.034
12.07144;0.302;0.044000000000000004
16.70869;0.19699999999999998;0.049
15.2196;0.08900000000000001;0.044000000000000004
15.6054;0.024;0.038
25.99218;0.0;0.049
32.23552;0.0;0.064
36.1604;0.0;0.064
28.3225;0.0;0.053
15.74905;0.0;0.042
8.06834;0.0;0.035
3.63022;0.0;0.038
3.26756;0.0;0.05
2.6125;0.0;0.055999999999999994
2.79391;0.0;0.07100000000000001
2.82145;0.0;0.096
5.85262;0.0;0.126
7.6392;0.004;0.156
12.11519;0.055;0.129
9.22464;0.134;0.222
10.18576;0.236;0.321
10.37292;0.33299999999999996;0.289
11.88822;0.397;0.239
16.18861;0.402;0.185
14.53326;0.40299999999999997;0.138
11.89306;0.426;0.10800000000000001
14.66954;0.33799999999999997;0.09300000000000001
13.353270000000002;0.23399999999999999;0.084
17.73561;0.106;0.063
24.75591;0.004;0.046
32.51644;0.0;0.046
32.95127;0.0;0.038
29.26766;0.0;0.032
12.49878;0.0;0.034
8.18375;0.0;0.045
3.1553;0.0;0.054000000000000006
2.53686;0.0;0.062
2.7103900000000003;0.0;0.076
2.35469;0.0;0.08
2.65555;0.0;0.07100000000000001
6.4282;0.0;0.077
9.14905;0.012;0.095
11.04651;0.133;0.158
11.242;0.34800000000000003;0.266
10.9591;0.512;0.228
13.26908;0.63;0.18100000000000002
16.479960000000002;0.6900000000000001;0.161
13.45882;0.7010000000000001;0.158
17.30764;0.655;0.159
13.43101;0.5820000000000001;0.155
13.29834;0.467;0.149
17.3373;0.308;0.132
17.73526;0.128;0.08600000000000001
28.417720000000006;0.005;0.052000000000000005
36.74158;0.0;0.051
48.07394;0.0;0.044000000000000004
24.32684;0.0;0.034
15.38524;0.0;0.026
8.678460000000001;0.0;0.025
3.59812;0.0;0.028999999999999998
3.51252;0.0;0.035
2.39306;0.0;0.04
3.28524;0.0;0.040999999999999995
2.81904;0.0;0.036000000000000004
6.74511;0.0;0.033
9.78952;0.013999999999999999;0.036000000000000004
11.96604;0.132;0.036000000000000004
9.99643;0.259;0.06
11.18785;0.34;0.07400000000000001
14.99715;0.411;0.07
15.54009;0.43799999999999994;0.063
11.63938;0.412;0.054000000000000006
12.84502;0.41;0.049
15.12199;0.433;0.042
18.59118;0.396;0.031
15.36207;0.251;0.02
18.04894;0.105;0.015
23.92619;0.003;0.016
35.43557;0.0;0.021
42.24717;0.0;0.02
30.48968;0.0;0.019
15.361679999999998;0.0;0.021
8.09809;0.0;0.027000000000000003
4.02848;0.0;0.035
2.15154;0.0;0.037000000000000005
2.27085;0.0;0.034
2.33406;0.0;0.026
2.21742;0.0;0.018000000000000002
5.01508;0.0;0.013
6.67687;0.001;0.011000000000000001
9.3682;0.03;0.006
8.9934;0.077;0.01
8.50886;0.13;0.027999999999999997
10.13605;0.201;0.055
12.71417;0.247;0.092
13.35193;0.253;0.14200000000000002
12.31403;0.231;0.192
12.42262;0.187;0.235
13.596379999999998;0.133;0.243
9.89964;0.079;0.177
17.916529999999995;0.032;0.08600000000000001
18.36271;0.0;0.05
33.02851;0.0;0.034
32.14011;0.0;0.015
24.50939;0.0;0.006
12.86558;0.0;0.004
6.83832;0.0;0.002
3.01508;0.0;0.001
2.3683400000000003;0.0;0.0
2.33871;0.0;0.0
2.82102;0.0;0.0
2.1142;0.0;0.0
5.10711;0.0;0.001
7.633610000000001;0.004;0.004
8.510860000000001;0.051;0.013
7.98813;0.12300000000000001;0.057
8.44561;0.196;0.16699999999999998
11.39691;0.266;0.258
9.09261;0.319;0.27899999999999997
12.07275;0.335;0.239
14.22057;0.33299999999999996;0.166
10.10784;0.297;0.10099999999999999
14.06715;0.236;0.052000000000000005
11.21415;0.155;0.023
17.06685;0.064;0.009000000000000001
23.31313;0.002;0.005
23.73777;0.0;0.004
31.38065;0.0;0.002
21.62993;0.0;0.001
12.88394;0.0;0.0
8.1955;0.0;0.0
2.84932;0.0;0.0
3.06426;0.0;0.0
2.94762;0.0;0.0
3.54937;0.0;0.0
3.44436;0.0;0.0
6.34545;0.0;0.0
8.80878;0.012;0.0
12.66394;0.132;0.004
9.70937;0.301;0.023
12.81638;0.442;0.027999999999999997
15.18856;0.5630000000000001;0.022000000000000002
16.35141;0.623;0.02
14.83029;0.578;0.019
19.4939;0.485;0.013
13.68339;0.382;0.006999999999999999
16.1302;0.28300000000000003;0.003
15.514029999999998;0.14200000000000002;0.001
21.27786;0.040999999999999995;0.0
31.919490000000003;0.0;0.0
35.54704;0.0;0.0
40.66351;0.0;0.0
34.024;0.0;0.0
15.996570000000002;0.0;0.0
10.99273;0.0;0.0
4.26996;0.0;0.002
2.80911;0.0;0.005
2.93221;0.0;0.008
2.79102;0.0;0.008
3.0712900000000003;0.0;0.005
7.46306;0.0;0.003
8.51479;0.013;0.001
14.33174;0.14200000000000002;0.0
11.0979;0.32799999999999996;0.0
8.71371;0.46299999999999997;0.0
11.32147;0.544;0.001
16.65606;0.5820000000000001;0.002
14.32453;0.5750000000000001;0.006999999999999999
13.57743;0.484;0.013
14.28136;0.337;0.015
14.69121;0.24;0.01
15.78417;0.161;0.003
17.8181;0.066;0.0
27.18128;0.002;0.0
42.47935;0.0;0.0
39.53169000000001;0.0;0.0
34.51473;0.0;0.006
13.91154;0.0;0.019
9.04232;0.0;0.03
3.27802;0.0;0.040999999999999995
3.03505;0.0;0.052000000000000005
2.49044;0.0;0.061
2.6585;0.0;0.057999999999999996
2.96191;0.0;0.032
5.19719;0.0;0.006
6.8303;0.015;0.0
11.60767;0.17400000000000002;0.0
8.72102;0.368;0.009000000000000001
9.85329;0.519;0.017
11.93619;0.611;0.045
14.49066;0.645;0.078
14.10603;0.634;0.083
11.34058;0.5589999999999999;0.067
13.48261;0.485;0.051
16.73449;0.355;0.04
13.50077;0.19699999999999998;0.025
16.73675;0.067;0.01
27.42635;0.001;0.003
37.57288;0.0;0.001
38.42005;0.0;0.0
26.89517;0.0;0.0
15.75291;0.0;0.0
7.2184;0.0;0.001
3.22416;0.0;0.001
2.95692;0.0;0.002
2.32532;0.0;0.004
2.80597;0.0;0.006
3.11387;0.0;0.01
4.38546;0.0;0.016
7.5612;0.01;0.026
9.52096;0.115;0.045
7.13627;0.262;0.059
7.97688;0.391;0.055
11.58316;0.452;0.054000000000000006
12.86026;0.479;0.059
9.60976;0.503;0.066
11.15956;0.45799999999999996;0.068
11.20896;0.392;0.068
14.4041;0.266;0.069
14.7567;0.13699999999999998;0.064
14.07364;0.04;0.048
22.77821;0.0;0.037000000000000005
32.08439;0.0;0.034
43.89218;0.0;0.032
21.28421;0.0;0.028999999999999998
14.57633;0.0;0.027999999999999997
5.84628;0.0;0.034
3.04473;0.0;0.037000000000000005
2.12804;0.0;0.034
2.50768;0.0;0.027999999999999997
2.7481;0.0;0.024
2.94575;0.0;0.023
6.63288;0.0;0.027999999999999997
8.31749;0.011000000000000001;0.039
12.09329;0.119;0.07100000000000001
9.92178;0.33299999999999996;0.14800000000000002
11.59283;0.485;0.17
8.31655;0.5820000000000001;0.156
14.666379999999998;0.627;0.14
13.19348;0.609;0.122
16.025129999999994;0.5539999999999999;0.102
13.54269;0.445;0.08700000000000001
14.74726;0.31;0.08600000000000001
14.46616;0.177;0.085
16.44699;0.065;0.063
29.66385;0.0;0.040999999999999995
42.11252;0.0;0.028999999999999998
39.99876;0.0;0.013999999999999999
24.85904;0.0;0.006
15.465979999999998;0.0;0.003
6.9548;0.0;0.005
3.13262;0.0;0.012
2.79546;0.0;0.023
2.46586;0.0;0.034
3.00829;0.0;0.05
2.77562;0.0;0.07100000000000001
6.40204;0.0;0.08
8.63383;0.005;0.079
11.91757;0.057999999999999996;0.102
8.359860000000001;0.14800000000000002;0.15
10.98156;0.264;0.155
12.92662;0.42100000000000004;0.115
13.08765;0.503;0.08600000000000001
13.380720000000002;0.447;0.057999999999999996
17.02621;0.381;0.047
13.23861;0.305;0.043
15.368379999999998;0.213;0.038
12.99526;0.124;0.027000000000000003
19.31058;0.040999999999999995;0.012
24.16801;0.0;0.004
37.10696;0.0;0.002
42.27497;0.0;0.001
32.389;0.0;0.001
13.8222;0.0;0.001
9.6976;0.0;0.002
4.05218;0.0;0.003
3.07948;0.0;0.006
2.24376;0.0;0.012
2.64998;0.0;0.02
2.59424;0.0;0.035
5.19153;0.0;0.051
8.66849;0.005;0.052000000000000005
11.90026;0.081;0.083
9.70999;0.214;0.133
11.28385;0.353;0.146
13.50474;0.433;0.14200000000000002
14.97414;0.457;0.135
13.66547;0.43799999999999994;0.119
16.463420000000006;0.416;0.096
14.48215;0.371;0.07200000000000001
15.69734;0.29100000000000004;0.052000000000000005
13.94807;0.18600000000000003;0.038
18.69122;0.073;0.023
27.633090000000006;0.002;0.01
32.31755;0.0;0.006
40.73927;0.0;0.004
29.37615;0.0;0.003
13.96801;0.0;0.006
8.70953;0.0;0.012
3.70117;0.0;0.018000000000000002
1.77995;0.0;0.022000000000000002
2.52946;0.0;0.022000000000000002
2.19855;0.0;0.019
1.72477;0.0;0.013999999999999999
5.6151;0.0;0.01
7.563569999999999;0.006;0.006
10.0006;0.07400000000000001;0.001
6.17364;0.187;0.0
7.73113;0.423;0.0
8.85334;0.604;0.0
13.195470000000002;0.612;0.0
12.67193;0.562;0.0
10.90633;0.523;0.0
10.67201;0.474;0.0
9.14285;0.39;0.001
11.83046;0.26;0.001
15.03462;0.102;0.001
22.34566;0.003;0.002
27.96343;0.0;0.006
35.22685;0.0;0.004
24.89477;0.0;0.001
12.4298;0.0;0.0
7.48171;0.0;0.0
3.04662;0.0;0.0
2.13629;0.0;0.001
2.09944;0.0;0.002
2.03513;0.0;0.005
1.93475;0.0;0.008
5.51072;0.0;0.013999999999999999
5.26391;0.013999999999999999;0.023
8.81022;0.16399999999999998;0.027999999999999997
7.640510000000001;0.353;0.055999999999999994
8.83037;0.473;0.07200000000000001
8.7879;0.529;0.049
10.1703;0.532;0.01
13.51429;0.46;0.001
11.87058;0.35000000000000003;0.0
9.07944;0.258;0.0
11.18647;0.18;0.002
10.96954;0.128;0.002
15.38773;0.039;0.0
18.26074;0.0;0.0
37.35197;0.0;0.0
35.10225;0.0;0.0
22.79191;0.0;0.0
12.59067;0.0;0.0
7.248360000000001;0.0;0.0
3.14332;0.0;0.0
2.79439;0.0;0.0
2.06809;0.0;0.0
2.54957;0.0;0.004
2.47833;0.0;0.012
6.84421;0.0;0.019
7.90917;0.003;0.013
11.59663;0.049;0.006999999999999999
8.02621;0.125;0.015
10.42792;0.212;0.034
12.32017;0.293;0.07100000000000001
13.81038;0.35100000000000003;0.10800000000000001
10.6108;0.401;0.121
13.20076;0.409;0.11699999999999999
14.38888;0.38799999999999996;0.11699999999999999
14.37348;0.32;0.115
12.75169;0.231;0.105
14.24881;0.096;0.079
30.94531;0.002;0.049
31.34232;0.0;0.044000000000000004
33.54333;0.0;0.040999999999999995
34.88446;0.0;0.038
13.62805;0.0;0.038
9.76088;0.0;0.040999999999999995
2.92065;0.0;0.045
2.74831;0.0;0.047
2.51931;0.0;0.051
2.40651;0.0;0.057
2.54916;0.0;0.057999999999999996
6.60307;0.0;0.054000000000000006
7.272019999999999;0.012;0.047
11.56996;0.156;0.049
8.57263;0.386;0.048
12.13256;0.521;0.027999999999999997
12.00096;0.611;0.019
13.3701;0.6409999999999999;0.017
14.24075;0.63;0.013999999999999999
16.22429;0.5820000000000001;0.009000000000000001
15.6538;0.499;0.005
12.53559;0.39299999999999996;0.004
12.47689;0.205;0.003
17.674970000000005;0.07;0.002
23.7805;0.001;0.001
31.75467;0.0;0.0
35.05278;0.0;0.0
32.710370000000005;0.0;0.0
15.50074;0.0;0.0
8.892330000000003;0.0;0.0
3.85211;0.0;0.0
2.99559;0.0;0.001
2.32531;0.0;0.001
2.67245;0.0;0.001
2.43329;0.0;0.0
5.83255;0.0;0.0
7.45115;0.005;0.0
10.75102;0.08700000000000001;0.0
8.22595;0.247;0.001
10.94865;0.409;0.0
10.94349;0.52;0.0
12.87055;0.5710000000000001;0.0
13.319920000000002;0.5870000000000001;0.0
14.38001;0.5720000000000001;0.0
10.74955;0.504;0.0
11.69124;0.385;0.0
10.77526;0.236;0.0
14.62284;0.092;0.0
25.87041;0.003;0.001
26.48681;0.0;0.004
42.39169;0.0;0.004
30.10048;0.0;0.004
14.646020000000002;0.0;0.006
6.24924;0.0;0.006999999999999999
2.67159;0.0;0.002
3.0724;0.0;0.0
2.4125;0.0;0.0
2.81451;0.0;0.0
2.45289;0.0;0.0
6.08786;0.0;0.0
7.44211;0.013999999999999999;0.0
11.2857;0.168;0.001
7.69475;0.34800000000000003;0.011000000000000001
9.24968;0.48100000000000004;0.028999999999999998
11.24047;0.539;0.032
13.186979999999998;0.5429999999999999;0.027999999999999997
13.85569;0.529;0.026
12.79533;0.479;0.024
10.99157;0.38;0.024
16.19202;0.268;0.026
14.677320000000002;0.154;0.028999999999999998
18.42817;0.055;0.034
23.59275;0.0;0.034
33.65672;0.0;0.033
37.55386;0.0;0.026
30.128290000000003;0.0;0.022000000000000002
16.05956;0.0;0.02
6.3953;0.0;0.022000000000000002
3.1228;0.0;0.028999999999999998
2.66344;0.0;0.036000000000000004
1.91372;0.0;0.043
2.37603;0.0;0.061
2.88342;0.0;0.07200000000000001
4.73746;0.0;0.08
7.031789999999999;0.001;0.092
10.04138;0.039;0.094
7.75357;0.102;0.13
11.00763;0.184;0.177
11.04447;0.23199999999999998;0.157
11.78575;0.267;0.11
12.87761;0.272;0.07100000000000001
14.89595;0.247;0.05
11.24597;0.207;0.039
13.7675;0.15;0.034
9.04701;0.08600000000000001;0.03
12.79094;0.028999999999999998;0.022000000000000002
19.82954;0.0;0.02
33.319759999999995;0.0;0.02
29.56999;0.0;0.015
27.068790000000003;0.0;0.01
15.32169;0.0;0.006999999999999999
6.45819;0.0;0.006999999999999999
2.89305;0.0;0.008
2.58252;0.0;0.011000000000000001
2.04633;0.0;0.015
2.16127;0.0;0.018000000000000002
2.64215;0.0;0.015
5.49672;0.0;0.006999999999999999
7.712739999999998;0.006999999999999999;0.003
10.97045;0.105;0.0
9.06143;0.24;0.0
9.25035;0.35100000000000003;0.0
8.751;0.424;0.001
11.58295;0.5;0.002
12.64236;0.514;0.002
13.16952;0.48200000000000004;0.003
14.15807;0.411;0.005
12.04547;0.302;0.009000000000000001
13.30455;0.177;0.013
16.327379999999998;0.064;0.013
24.31907;0.0;0.013999999999999999
31.34653;0.0;0.015
41.00732;0.0;0.011000000000000001
26.25522;0.0;0.009000000000000001
13.90797;0.0;0.011000000000000001
8.73818;0.0;0.015
2.59651;0.0;0.008
2.62183;0.0;0.003
2.75127;0.0;0.002
2.68899;0.0;0.002
2.07038;0.0;0.002
6.00859;0.0;0.003
6.66573;0.006;0.003
10.69009;0.091;0.005
9.12736;0.231;0.016
10.58467;0.374;0.032
10.81284;0.43799999999999994;0.037000000000000005
17.58851;0.485;0.034
13.60529;0.46799999999999997;0.034
13.30281;0.41700000000000004;0.033
11.62284;0.33799999999999997;0.027000000000000003
14.7625;0.24600000000000002;0.021
12.38968;0.147;0.015
19.07213;0.051;0.011000000000000001
22.75575;0.0;0.006999999999999999
33.316109999999995;0.0;0.006
35.9692;0.0;0.004
29.0461;0.0;0.003
14.92972;0.0;0.002
9.02289;0.0;0.001
3.49612;0.0;0.001
2.7934400000000004;0.0;0.0
2.83534;0.0;0.001
2.49858;0.0;0.001
2.70569;0.0;0.001
6.6102300000000005;0.0;0.001
8.15762;0.006999999999999999;0.006
11.26697;0.08600000000000001;0.032
9.8757;0.19899999999999998;0.055999999999999994
10.76163;0.355;0.068
11.40255;0.5760000000000001;0.085
14.16368;0.606;0.091
12.28166;0.624;0.08800000000000001
15.1303;0.604;0.08600000000000001
12.08837;0.508;0.08
16.32108;0.35200000000000004;0.078
14.52584;0.18600000000000003;0.078
17.927210000000006;0.055999999999999994;0.051
28.10974;0.0;0.024
33.04766;0.0;0.017
36.35587;0.0;0.02
27.89411;0.0;0.035
15.829479999999998;0.0;0.051
7.52342;0.0;0.053
3.2976;0.0;0.045
2.12554;0.0;0.028999999999999998
1.97413;0.0;0.02
2.47588;0.0;0.017
2.33144;0.0;0.015
4.0347;0.0;0.015
9.14243;0.002;0.02
10.40506;0.052000000000000005;0.027000000000000003
8.28508;0.152;0.025
10.39623;0.238;0.027999999999999997
10.5504;0.28200000000000003;0.02
11.21118;0.301;0.013
12.23071;0.313;0.009000000000000001
13.18156;0.326;0.008
10.43038;0.312;0.005
12.12166;0.256;0.004
11.29031;0.156;0.004
14.87822;0.067;0.006
21.820870000000006;0.001;0.008
28.68079;0.0;0.013999999999999999
33.40907;0.0;0.013
23.1393;0.0;0.013
13.33575;0.0;0.017
6.5993;0.0;0.026
3.48992;0.0;0.037000000000000005
3.2676;0.0;0.044000000000000004
2.2661;0.0;0.043
2.47778;0.0;0.038
2.51086;0.0;0.036000000000000004
5.2041900000000005;0.0;0.036000000000000004
8.85005;0.011000000000000001;0.040999999999999995
11.73115;0.14300000000000002;0.044000000000000004
9.9585;0.32899999999999996;0.051
9.0699;0.5;0.032
11.98494;0.585;0.01
14.48359;0.624;0.001
15.48981;0.625;0.0
11.31403;0.579;0.0
12.31842;0.49;0.0
13.48809;0.376;0.0
12.42943;0.207;0.0
17.32181;0.084;0.0
23.70397;0.0;0.0
34.73638;0.0;0.0
38.77337;0.0;0.0
25.1569;0.0;0.0
13.96442;0.0;0.001
7.83033;0.0;0.003
3.06382;0.0;0.006
2.58941;0.0;0.006
2.19266;0.0;0.006
2.61122;0.0;0.003
2.46891;0.0;0.004
4.87502;0.0;0.009000000000000001
6.5026;0.004;0.018000000000000002
10.3241;0.073;0.039
8.27405;0.188;0.13699999999999998
9.35546;0.31;0.185
11.82777;0.426;0.192
10.30488;0.45;0.188
15.52569;0.418;0.192
13.06337;0.36;0.19
12.34312;0.315;0.182
13.408970000000002;0.24600000000000002;0.17600000000000002
10.53418;0.162;0.158
15.11315;0.068;0.103
21.07418;0.0;0.07100000000000001
24.89186;0.0;0.073
32.39688;0.0;0.076
19.39852;0.0;0.08199999999999999
11.76977;0.0;0.076
6.7131;0.0;0.07400000000000001
3.20404;0.0;0.076
1.79358;0.0;0.079
2.2267200000000003;0.0;0.073
2.08337;0.0;0.061
2.44311;0.0;0.053
4.48657;0.0;0.048
7.0338699999999985;0.004;0.031
10.9434;0.07200000000000001;0.03
8.50785;0.21;0.052000000000000005
9.2171;0.371;0.063
10.53548;0.49200000000000005;0.061
12.19171;0.5720000000000001;0.05
8.310130000000001;0.59;0.031
11.99745;0.578;0.012
8.42659;0.523;0.003
13.46755;0.418;0.002
12.63146;0.27;0.002
15.030220000000002;0.11;0.008
23.38854;0.002;0.021
24.1301;0.0;0.039
34.94938;0.0;0.039
27.01696;0.0;0.027000000000000003
13.15899;0.0;0.013
8.369860000000001;0.0;0.006
2.7338;0.0;0.004
3.213;0.0;0.004
2.7836;0.0;0.005
2.68543;0.0;0.006
2.69637;0.0;0.005
5.3986;0.0;0.004
7.29373;0.008;0.003
11.43098;0.12300000000000001;0.001
8.65044;0.299;0.0
10.90967;0.472;0.0
11.69863;0.586;0.0
14.94596;0.677;0.002
13.51319;0.684;0.006
15.62803;0.649;0.011000000000000001
15.21197;0.5539999999999999;0.013
14.72224;0.43;0.013
15.79181;0.267;0.011000000000000001
16.10259;0.103;0.006999999999999999
26.65407;0.001;0.005
33.80922;0.0;0.004
37.05169;0.0;0.001
20.19967;0.0;0.0
16.881320000000002;0.0;0.0
7.11551;0.0;0.0
3.44257;0.0;0.0
2.4343;0.0;0.0
2.32488;0.0;0.0
1.91839;0.0;0.0
1.86012;0.0;0.0
4.98419;0.0;0.001
7.72311;0.002;0.001
8.747869999999999;0.054000000000000006;0.002
7.5845699999999985;0.17800000000000002;0.002
8.96219;0.369;0.0
9.92489;0.523;0.0
11.86057;0.636;0.0
12.7232;0.6579999999999999;0.002
11.89724;0.615;0.006
11.13798;0.534;0.01
12.00165;0.41;0.011000000000000001
13.10586;0.258;0.012
16.420070000000006;0.1;0.01
18.49914;0.002;0.011000000000000001
25.78486;0.0;0.012
29.22765;0.0;0.008
26.08079;0.0;0.006
14.15281;0.0;0.006
8.11365;0.0;0.006
2.72597;0.0;0.004
1.96238;0.0;0.001
2.5150200000000003;0.0;0.001
2.2486900000000003;0.0;0.0
2.47791;0.0;0.0
5.75054;0.0;0.0
6.24633;0.013999999999999999;0.0
9.9491;0.173;0.0
7.764760000000001;0.33299999999999996;0.002
9.74959;0.466;0.003
10.63043;0.5870000000000001;0.003
12.40592;0.5760000000000001;0.006999999999999999
13.94507;0.555;0.013999999999999999
16.50905;0.525;0.022000000000000002
11.98993;0.45799999999999996;0.028999999999999998
13.04007;0.318;0.036000000000000004
12.13306;0.17400000000000002;0.037000000000000005
16.11213;0.061;0.027999999999999997
22.01181;0.0;0.019
33.13122;0.0;0.016
34.75822;0.0;0.015
29.89654;0.0;0.013999999999999999
10.79202;0.0;0.011000000000000001
7.20987;0.0;0.008
3.37629;0.0;0.004
3.3601300000000003;0.0;0.003
3.5262300000000004;0.0;0.004
3.0001900000000004;0.0;0.01
2.80508;0.0;0.016
7.9186;0.0;0.015
9.31604;0.005;0.011000000000000001
12.40937;0.08;0.006
11.03845;0.203;0.011000000000000001
12.30767;0.364;0.017
15.59242;0.523;0.02
17.3377;0.625;0.022000000000000002
16.90785;0.68;0.022000000000000002
15.44276;0.6659999999999999;0.016
14.29071;0.588;0.011000000000000001
17.549220000000002;0.45;0.006999999999999999
16.66831;0.293;0.006
21.07271;0.113;0.008
30.36794;0.002;0.011000000000000001
41.25739;0.0;0.015
37.23894;0.0;0.013
36.45698;0.0;0.009000000000000001
16.2452;0.0;0.008
10.19208;0.0;0.01
4.08365;0.0;0.013999999999999999
2.77522;0.0;0.016
3.3216300000000003;0.0;0.013
3.06586;0.0;0.008
2.90902;0.0;0.003
6.7244899999999985;0.0;0.0
10.1061;0.006999999999999999;0.0
13.92527;0.10800000000000001;0.0
12.01186;0.266;0.0
12.03174;0.431;0.005
13.90722;0.5640000000000001;0.015
17.40919;0.631;0.032
16.4524;0.6409999999999999;0.043
17.991529999999994;0.603;0.047
16.921110000000002;0.534;0.049
18.07496;0.42200000000000004;0.048
17.6427;0.27699999999999997;0.04
20.94092;0.107;0.027000000000000003
28.99883;0.001;0.017
41.25369;0.0;0.012
46.30288;0.0;0.006999999999999999
31.03834;0.0;0.005
17.59488;0.0;0.005
8.64596;0.0;0.006
3.77441;0.0;0.012
2.46828;0.0;0.022000000000000002
2.55741;0.0;0.031
2.6933;0.0;0.032
2.5114400000000003;0.0;0.019
5.6437800000000005;0.0;0.003
6.94453;0.013;0.0
9.51656;0.179;0.002
7.60813;0.38299999999999995;0.019
10.73443;0.536;0.023
11.61894;0.622;0.031
11.34247;0.6509999999999999;0.04
12.16999;0.645;0.040999999999999995
13.58046;0.609;0.037000000000000005
14.79042;0.508;0.031
13.04538;0.375;0.021
14.27434;0.222;0.013
14.90772;0.07400000000000001;0.008
24.78543;0.0;0.008
