Demand;SolarGen;Wind
27.76381;0.08700000000000001;0.027000000000000003
40.61101;0.003;0.031
47.87738;0.0;0.038
53.13724000000001;0.0;0.036000000000000004
44.0684;0.0;0.034
24.47188;0.0;0.042
14.02671;0.0;0.052000000000000005
8.0905;0.0;0.054000000000000006
8.09477;0.0;0.034
7.14865;0.0;0.021
8.07083;0.0;0.013999999999999999
10.70013;0.0;0.006999999999999999
11.81479;0.0;0.004
15.0833;0.006999999999999999;0.005
20.93266;0.068;0.006999999999999999
21.11756;0.14300000000000002;0.01
19.8251;0.201;0.011000000000000001
23.099870000000006;0.264;0.009000000000000001
20.41869;0.311;0.006999999999999999
26.62998;0.373;0.006999999999999999
30.58819;0.395;0.006
19.70729;0.33;0.006999999999999999
26.64111;0.261;0.009000000000000001
24.02349;0.14200000000000002;0.009000000000000001
26.790840000000006;0.049;0.006
35.16956;0.001;0.003
46.10987;0.0;0.004
55.3649;0.0;0.006
46.03618;0.0;0.009000000000000001
27.8921;0.0;0.019
17.23641;0.0;0.036000000000000004
8.46675;0.0;0.047
7.3841899999999985;0.0;0.044000000000000004
7.307239999999998;0.0;0.03
8.369010000000001;0.0;0.018000000000000002
9.96002;0.0;0.013
14.77047;0.0;0.015
19.26043;0.008;0.025
28.55736;0.073;0.042
14.901;0.166;0.098
19.91276;0.273;0.127
22.5899;0.32799999999999996;0.119
28.014940000000006;0.364;0.092
25.1471;0.38;0.07100000000000001
25.27844;0.364;0.051
22.20503;0.289;0.035
23.17475;0.225;0.026
23.07601;0.152;0.018000000000000002
34.01225;0.069;0.013
34.9112;0.003;0.013999999999999999
50.55547;0.0;0.026
56.73948000000001;0.0;0.037000000000000005
47.10273;0.0;0.042
24.39767;0.0;0.043
12.93053;0.0;0.040999999999999995
7.39398;0.0;0.04
7.057689999999999;0.0;0.038
7.806789999999999;0.0;0.037000000000000005
7.4687899999999985;0.0;0.037000000000000005
8.132489999999999;0.0;0.040999999999999995
13.91524;0.0;0.045
17.575670000000002;0.013;0.053
17.86788;0.11699999999999999;0.064
15.29141;0.26;0.106
15.640479999999998;0.419;0.095
20.49105;0.517;0.066
20.48546;0.55;0.047
23.74023;0.545;0.034
21.54778;0.529;0.027999999999999997
21.95082;0.46299999999999997;0.027000000000000003
23.91045;0.29600000000000004;0.024
18.14062;0.135;0.026
22.07057;0.040999999999999995;0.028999999999999998
36.22598;0.0;0.032
39.65194;0.0;0.038
43.76387;0.0;0.033
30.022340000000003;0.0;0.025
22.29199;0.0;0.019
8.96535;0.0;0.02
6.26468;0.0;0.017
6.80575;0.0;0.013
6.435980000000002;0.0;0.023
5.7836;0.0;0.045
7.640060000000001;0.0;0.07100000000000001
12.94515;0.0;0.12
14.5191;0.005;0.21899999999999997
16.72172;0.057;0.265
16.51376;0.13699999999999998;0.39
17.88427;0.235;0.526
20.35545;0.34299999999999997;0.612
21.160870000000006;0.42100000000000004;0.617
23.50703;0.433;0.5700000000000001
20.38191;0.396;0.523
17.78931;0.32;0.45799999999999996
22.67474;0.245;0.39799999999999996
20.48075;0.125;0.271
21.31399;0.034;0.128
32.4243;0.0;0.07200000000000001
31.63986;0.0;0.06
38.06565;0.0;0.054000000000000006
33.074459999999995;0.0;0.05
16.678520000000002;0.0;0.055999999999999994
11.85704;0.0;0.073
6.31234;0.0;0.081
5.63632;0.0;0.081
6.76112;0.0;0.078
5.60609;0.0;0.084
8.40729;0.0;0.099
12.03752;0.0;0.114
14.00865;0.01;0.13
17.2226;0.102;0.16899999999999998
15.84207;0.236;0.276
16.92309;0.377;0.303
20.60778;0.405;0.275
24.33304;0.42700000000000005;0.225
26.44554;0.446;0.188
24.5381;0.429;0.165
22.00983;0.371;0.149
29.73683;0.292;0.127
22.15999;0.18100000000000002;0.102
23.74495;0.07;0.07200000000000001
32.4266;0.002;0.040999999999999995
45.25966;0.0;0.035
40.97248;0.0;0.027000000000000003
38.4068;0.0;0.021
18.49936;0.0;0.02
11.32018;0.0;0.018000000000000002
6.45054;0.0;0.016
9.007019999999997;0.0;0.015
7.99035;0.0;0.015
6.8430100000000005;0.0;0.018000000000000002
8.29712;0.0;0.027000000000000003
13.96468;0.0;0.042
18.45854;0.01;0.054000000000000006
20.038120000000006;0.10099999999999999;0.073
21.93874;0.236;0.156
22.77642;0.365;0.162
26.88702;0.45299999999999996;0.149
29.21558;0.52;0.136
26.77078;0.5710000000000001;0.126
26.72308;0.5730000000000001;0.115
26.86947;0.498;0.095
29.2473;0.319;0.073
25.34574;0.172;0.057
31.313440000000003;0.07400000000000001;0.042
38.10703;0.002;0.032
45.45378;0.0;0.034
63.57085;0.0;0.028999999999999998
47.63707;0.0;0.027000000000000003
24.80484;0.0;0.026
16.36094;0.0;0.036000000000000004
8.18078;0.0;0.057
4.6587;0.0;0.067
6.08778;0.0;0.054000000000000006
5.932;0.0;0.037000000000000005
6.58401;0.0;0.031
10.12221;0.0;0.027999999999999997
14.808879999999998;0.005;0.027999999999999997
12.65329;0.066;0.027000000000000003
11.18163;0.191;0.049
13.17838;0.371;0.062
16.46459;0.5;0.053
21.80895;0.5750000000000001;0.03
19.90707;0.591;0.017
20.37568;0.5690000000000001;0.011000000000000001
17.86301;0.502;0.008
16.05274;0.379;0.008
15.20766;0.238;0.011000000000000001
16.28633;0.09300000000000001;0.02
24.30927;0.003;0.04
31.754990000000006;0.0;0.065
35.951;0.0;0.069
31.20643;0.0;0.059
21.74426;0.0;0.047
10.7832;0.0;0.037000000000000005
5.61343;0.0;0.035
6.47676;0.0;0.040999999999999995
7.2884;0.0;0.047
6.4021300000000005;0.0;0.040999999999999995
9.90841;0.0;0.051
10.72547;0.0;0.057
16.222839999999998;0.011000000000000001;0.052000000000000005
17.77007;0.103;0.043
18.00838;0.213;0.054000000000000006
22.52248;0.308;0.042
19.75238;0.39899999999999997;0.023
25.80836;0.47;0.013
26.11155;0.504;0.009000000000000001
23.26239;0.5;0.006999999999999999
27.89438;0.46299999999999997;0.004
23.48317;0.354;0.003
18.14059;0.217;0.002
27.69613;0.073;0.001
36.13745;0.002;0.002
47.22227;0.0;0.004
50.80119000000001;0.0;0.006999999999999999
31.73335;0.0;0.011000000000000001
24.63305;0.0;0.026
12.77947;0.0;0.052000000000000005
7.90177;0.0;0.075
8.14588;0.0;0.08700000000000001
7.9600399999999985;0.0;0.102
8.52091;0.0;0.118
9.92409;0.0;0.16399999999999998
14.22694;0.0;0.218
17.31544;0.005;0.209
17.91156;0.054000000000000006;0.203
22.48225;0.12300000000000001;0.308
16.98555;0.19399999999999998;0.44
17.58476;0.272;0.493
25.73483;0.416;0.483
26.42943;0.51;0.43
28.28797;0.462;0.366
18.9987;0.408;0.313
25.56558;0.331;0.25
19.58515;0.218;0.185
30.13295;0.08800000000000001;0.109
38.54538;0.003;0.061
43.41707;0.0;0.067
55.73956;0.0;0.07200000000000001
51.16769;0.0;0.07100000000000001
20.55636;0.0;0.07200000000000001
14.262670000000002;0.0;0.075
9.13465;0.0;0.078
8.56633;0.0;0.08600000000000001
8.503260000000001;0.0;0.092
9.02049;0.0;0.09300000000000001
11.1625;0.0;0.092
13.7304;0.0;0.095
19.91369;0.012;0.104
23.647;0.121;0.149
19.7914;0.312;0.268
24.72912;0.476;0.31
26.36258;0.5690000000000001;0.30000000000000004
28.82128;0.635;0.292
30.16058;0.64;0.294
33.65442;0.5750000000000001;0.276
27.06533;0.485;0.247
28.01223;0.364;0.21600000000000003
27.11253;0.231;0.17400000000000002
25.90271;0.091;0.106
43.45599;0.004;0.065
53.94861;0.0;0.067
60.15937;0.0;0.069
45.77482;0.0;0.06
26.04102;0.0;0.059
17.9667;0.0;0.066
8.398769999999999;0.0;0.07400000000000001
8.12918;0.0;0.076
6.955610000000001;0.0;0.073
7.73146;0.0;0.076
8.07737;0.0;0.07200000000000001
11.24043;0.0;0.07100000000000001
14.38121;0.006;0.075
22.61463;0.07400000000000001;0.079
19.39986;0.188;0.149
20.48747;0.32;0.23199999999999998
19.1155;0.418;0.258
22.50255;0.471;0.247
20.38943;0.461;0.212
18.36139;0.34400000000000003;0.172
20.52575;0.22399999999999998;0.141
22.46231;0.14300000000000002;0.121
24.54934;0.084;0.075
22.72311;0.034;0.035
36.61919;0.0;0.019
45.23845;0.0;0.016
47.7552;0.0;0.013
37.57712;0.0;0.015
22.59441;0.0;0.028999999999999998
14.91813;0.0;0.053
7.1055600000000005;0.0;0.073
8.190380000000001;0.0;0.092
7.24328;0.0;0.103
8.28024;0.0;0.119
9.49454;0.0;0.129
13.67464;0.0;0.136
16.70745;0.005;0.135
25.09848;0.083;0.146
19.920820000000006;0.238;0.315
23.49535;0.433;0.361
21.95577;0.562;0.312
26.5631;0.634;0.259
20.53165;0.664;0.226
25.85635;0.633;0.206
26.99188;0.5700000000000001;0.195
23.75809;0.451;0.184
26.268890000000006;0.297;0.172
27.59353;0.121;0.124
35.29036;0.005;0.066
45.48144;0.0;0.054000000000000006
51.29686;0.0;0.045
41.94121;0.0;0.038
21.72564;0.0;0.036000000000000004
12.26935;0.0;0.039
7.603839999999999;0.0;0.044000000000000004
8.130510000000001;0.0;0.042
6.81474;0.0;0.040999999999999995
7.06982;0.0;0.04
9.13592;0.0;0.033
12.11501;0.0;0.032
16.6414;0.017;0.037000000000000005
24.58024;0.154;0.048
17.55474;0.354;0.066
22.16975;0.511;0.044000000000000004
22.44513;0.58;0.025
24.44548;0.613;0.019
25.76402;0.606;0.018000000000000002
27.34458;0.5760000000000001;0.018000000000000002
26.37337;0.557;0.019
21.08336;0.446;0.018000000000000002
18.7532;0.24600000000000002;0.02
32.34805;0.08700000000000001;0.026
36.48678;0.003;0.031
49.1519;0.0;0.042
45.6703;0.0;0.044000000000000004
41.39455;0.0;0.048
24.09354;0.0;0.047
11.40244;0.0;0.049
6.742439999999998;0.0;0.055999999999999994
9.18385;0.0;0.068
9.11526;0.0;0.077
8.90973;0.0;0.078
11.11769;0.0;0.081
12.68313;0.0;0.083
23.5431;0.016;0.083
24.15725;0.16399999999999998;0.063
19.16722;0.34600000000000003;0.057999999999999996
22.46885;0.43;0.053
24.04783;0.45399999999999996;0.035
32.331340000000004;0.493;0.024
30.32303;0.472;0.019
27.45001;0.416;0.02
31.0958;0.299;0.026
32.30978;0.204;0.03
28.36338;0.096;0.027000000000000003
30.28192;0.027000000000000003;0.026
44.39975;0.0;0.037000000000000005
56.62577;0.0;0.052000000000000005
58.48299;0.0;0.049
50.76092;0.0;0.040999999999999995
25.52799;0.0;0.034
17.46752;0.0;0.033
9.19639;0.0;0.045
9.32135;0.0;0.07100000000000001
9.67495;0.0;0.08900000000000001
8.30199;0.0;0.11599999999999999
11.78138;0.0;0.145
15.90574;0.0;0.17
20.42962;0.005;0.185
20.87606;0.06;0.149
23.43419;0.14400000000000002;0.237
23.35375;0.242;0.34
26.75023;0.327;0.325
27.04573;0.368;0.278
29.87673;0.36;0.223
27.64579;0.364;0.172
28.5133;0.396;0.134
27.88238;0.315;0.114
25.52679;0.21899999999999997;0.104
33.55358;0.098;0.077
44.31024;0.004;0.057
60.9615;0.0;0.063
65.68436;0.0;0.059
49.60298;0.0;0.055999999999999994
28.45099;0.0;0.06
15.05701;0.0;0.07100000000000001
9.20777;0.0;0.081
8.91778;0.0;0.08600000000000001
6.9870899999999985;0.0;0.102
8.32828;0.0;0.111
9.1954;0.0;0.10099999999999999
14.24863;0.0;0.105
17.55546;0.015;0.12300000000000001
20.04288;0.145;0.19
21.24338;0.363;0.322
22.50628;0.528;0.28400000000000003
24.30771;0.644;0.225
25.27726;0.7030000000000001;0.19699999999999998
26.939120000000006;0.7140000000000001;0.191
29.082790000000006;0.6679999999999999;0.192
27.53856;0.593;0.188
31.72616;0.478;0.182
26.45815;0.316;0.162
29.85865;0.131;0.106
43.37971;0.004;0.068
55.04309;0.0;0.076
59.61419;0.0;0.07200000000000001
46.21645;0.0;0.061
24.69572;0.0;0.053
16.07081;0.0;0.055999999999999994
8.98943;0.0;0.064
7.50977;0.0;0.07200000000000001
5.052219999999998;0.0;0.076
5.27792;0.0;0.076
6.81147;0.0;0.069
9.58678;0.0;0.063
13.06992;0.016;0.064
14.99615;0.138;0.055999999999999994
15.55321;0.263;0.077
17.66638;0.359;0.081
19.79937;0.43799999999999994;0.069
22.5874;0.45;0.055999999999999994
19.40174;0.447;0.046
17.45711;0.47;0.040999999999999995
18.09628;0.503;0.032
20.62544;0.396;0.021
21.23237;0.257;0.012
26.804170000000006;0.10099999999999999;0.006999999999999999
27.74268;0.002;0.009000000000000001
32.857479999999995;0.0;0.012
38.80128;0.0;0.013
33.00244;0.0;0.015
16.02048;0.0;0.018000000000000002
10.06636;0.0;0.026
7.58723;0.0;0.036000000000000004
6.715789999999998;0.0;0.038
7.61485;0.0;0.034
7.22704;0.0;0.025
7.78682;0.0;0.013999999999999999
9.59199;0.0;0.006
16.552989999999998;0.002;0.002
17.36327;0.032;0.001
18.054920000000006;0.078;0.001
22.30253;0.118;0.005
20.99298;0.18600000000000003;0.015
23.76539;0.238;0.032
22.9888;0.245;0.057999999999999996
15.4798;0.22;0.092
21.95493;0.182;0.135
22.11804;0.121;0.163
21.6442;0.075;0.14
24.9502;0.032;0.08
34.06341;0.0;0.055999999999999994
42.61095;0.0;0.049
47.04258;0.0;0.032
38.7572;0.0;0.02
21.68947;0.0;0.016
14.38294;0.0;0.013
7.932860000000002;0.0;0.008
7.29123;0.0;0.004
9.14242;0.0;0.003
7.858439999999999;0.0;0.001
9.48196;0.0;0.001
12.64214;0.0;0.003
16.82238;0.005;0.006999999999999999
22.96394;0.062;0.013999999999999999
20.43597;0.156;0.065
18.57436;0.242;0.17800000000000002
24.77692;0.30000000000000004;0.265
21.60322;0.335;0.289
27.71231;0.337;0.256
23.61419;0.332;0.19699999999999998
22.27144;0.301;0.135
26.46227;0.239;0.081
23.08381;0.157;0.042
26.78631;0.065;0.018000000000000002
32.42921;0.002;0.009000000000000001
40.82395;0.0;0.006
54.13543000000001;0.0;0.004
48.58632;0.0;0.002
28.48451;0.0;0.001
15.68361;0.0;0.001
9.44727;0.0;0.001
9.25143;0.0;0.002
10.44867;0.0;0.001
9.85073;0.0;0.001
9.66222;0.0;0.001
15.50434;0.0;0.001
19.17693;0.013;0.001
25.35066;0.136;0.004
21.20078;0.309;0.015
20.8358;0.444;0.018000000000000002
25.26963;0.5870000000000001;0.013
27.15143;0.653;0.01
26.99366;0.611;0.006999999999999999
33.45771;0.5;0.003
24.63624;0.419;0.001
35.55133;0.315;0.0
29.73821;0.14800000000000002;0.0
34.23115;0.047;0.0
43.32019;0.001;0.0
58.61764;0.0;0.0
59.79704;0.0;0.0
43.79487;0.0;0.0
26.74471;0.0;0.0
17.3929;0.0;0.0
10.33416;0.0;0.0
7.784;0.0;0.002
5.31872;0.0;0.005
6.42358;0.0;0.005
7.0149;0.0;0.003
12.21254;0.0;0.001
13.73718;0.013999999999999999;0.0
15.57078;0.145;0.0
17.47025;0.325;0.0
17.69489;0.45799999999999996;0.001
15.63193;0.542;0.001
16.77889;0.58;0.003
22.76239;0.5700000000000001;0.009000000000000001
18.31425;0.465;0.015
16.91055;0.309;0.016
14.6264;0.237;0.01
19.29108;0.16;0.003
19.64497;0.067;0.0
35.24079000000001;0.002;0.0
39.21865;0.0;0.0
41.35248;0.0;0.001
34.61264;0.0;0.008
21.65427;0.0;0.015
11.18789;0.0;0.022000000000000002
7.14295;0.0;0.03
6.899089999999998;0.0;0.04
5.165030000000002;0.0;0.049
7.04665;0.0;0.049
8.74297;0.0;0.03
12.12765;0.0;0.006
16.50071;0.016;0.0
18.98469;0.17500000000000002;0.001
17.189429999999998;0.368;0.017
17.58399;0.52;0.028999999999999998
21.70378;0.616;0.057
24.54446;0.66;0.08700000000000001
24.72631;0.6579999999999999;0.08800000000000001
22.20615;0.586;0.069
26.60936;0.51;0.051
25.61915;0.376;0.039
24.49706;0.215;0.024
24.30883;0.07400000000000001;0.009000000000000001
33.15248;0.001;0.002
45.96629;0.0;0.001
40.65503;0.0;0.0
49.59198;0.0;0.0
20.49337;0.0;0.0
14.23491;0.0;0.001
6.593539999999999;0.0;0.003
7.976210000000001;0.0;0.005
5.78228;0.0;0.009000000000000001
6.5568100000000005;0.0;0.013
8.10096;0.0;0.018000000000000002
13.30318;0.0;0.026
15.12494;0.012;0.037000000000000005
21.47023;0.127;0.057999999999999996
17.873179999999994;0.27399999999999997;0.069
19.57664;0.397;0.059
22.20543;0.451;0.053
24.76911;0.495;0.055999999999999994
26.81864;0.521;0.064
26.35841;0.476;0.069
20.888820000000006;0.402;0.073
25.8725;0.263;0.078
18.43841;0.127;0.076
22.37571;0.039;0.06
35.40723;0.0;0.051
44.8938;0.0;0.053
41.54019;0.0;0.053
42.44833;0.0;0.052000000000000005
18.92854;0.0;0.054000000000000006
13.72015;0.0;0.064
6.71565;0.0;0.069
7.018510000000001;0.0;0.065
6.78297;0.0;0.059
7.095269999999998;0.0;0.053
9.23808;0.0;0.05
12.11312;0.0;0.054000000000000006
11.29111;0.012;0.065
19.27249;0.121;0.081
18.50574;0.342;0.14400000000000002
18.89596;0.49200000000000005;0.14800000000000002
19.96455;0.5770000000000001;0.124
25.92324;0.613;0.102
22.08607;0.5920000000000001;0.081
19.37578;0.536;0.06
24.75535;0.435;0.045
25.86705;0.28200000000000003;0.040999999999999995
20.1151;0.159;0.037000000000000005
26.25601;0.051;0.025
38.51361;0.0;0.015
42.19996;0.0;0.01
47.08025;0.0;0.005
39.5952;0.0;0.002
26.39163;0.0;0.002
11.15708;0.0;0.004
8.43799;0.0;0.011000000000000001
8.2246;0.0;0.018000000000000002
9.59445;0.0;0.028999999999999998
7.40705;0.0;0.054000000000000006
11.35002;0.0;0.08600000000000001
12.31459;0.0;0.1
19.09393;0.005;0.095
26.625740000000004;0.059;0.113
21.06382;0.159;0.145
22.3355;0.273;0.111
22.62187;0.429;0.057999999999999996
29.92925;0.484;0.045
25.75929;0.385;0.035
27.3431;0.34600000000000003;0.027000000000000003
27.63699;0.281;0.023
24.15026;0.191;0.019
23.70173;0.11599999999999999;0.013
31.66811;0.040999999999999995;0.005
42.77596;0.0;0.002
47.9072;0.0;0.001
40.82707;0.0;0.0
39.89201;0.0;0.0
21.10162;0.0;0.0
16.301289999999998;0.0;0.001
8.94247;0.0;0.001
8.36495;0.0;0.003
7.932860000000002;0.0;0.01
7.9743;0.0;0.02
9.3003;0.0;0.039
13.967020000000002;0.0;0.057
18.23586;0.005;0.06
21.70564;0.083;0.091
21.32312;0.22899999999999998;0.149
25.1532;0.381;0.162
22.46836;0.465;0.153
27.42995;0.49;0.139
27.81843;0.445;0.122
27.04387;0.41700000000000004;0.102
24.31661;0.369;0.081
25.5462;0.294;0.063
26.43989;0.195;0.047
29.633540000000004;0.08600000000000001;0.028999999999999998
37.99542;0.003;0.016
52.74598;0.0;0.013
52.99246;0.0;0.009000000000000001
46.25941;0.0;0.006
26.36466;0.0;0.008
15.13522;0.0;0.013
10.23093;0.0;0.018000000000000002
7.54373;0.0;0.022000000000000002
7.76744;0.0;0.021
7.69453;0.0;0.016
10.41391;0.0;0.01
14.2621;0.0;0.006
17.78763;0.006;0.003
21.92699;0.073;0.0
20.0845;0.19899999999999998;0.0
20.38349;0.447;0.0
24.62056;0.595;0.0
26.0459;0.613;0.0
25.67552;0.5710000000000001;0.0
25.44366;0.546;0.001
20.13255;0.491;0.002
25.53511;0.4;0.004
24.72032;0.262;0.006
25.46461;0.10099999999999999;0.004
42.64489;0.002;0.004
47.26306;0.0;0.005
56.41289;0.0;0.002
38.03345;0.0;0.0
24.83773;0.0;0.0
16.35097;0.0;0.0
8.17332;0.0;0.0
5.4282;0.0;0.002
6.3848400000000005;0.0;0.006
5.1633;0.0;0.01
7.60865;0.0;0.017
13.39103;0.0;0.03
13.38484;0.015;0.044000000000000004
19.65037;0.165;0.048
19.12079;0.34500000000000003;0.07200000000000001
17.99321;0.479;0.078
24.5611;0.539;0.034
24.75738;0.528;0.003
23.21359;0.456;0.002
18.93449;0.341;0.002
19.80808;0.239;0.001
21.13125;0.193;0.001
21.50988;0.136;0.001
23.37763;0.036000000000000004;0.0
34.181999999999995;0.0;0.0
43.17164;0.0;0.0
53.90057;0.0;0.0
33.11744;0.0;0.0
18.515220000000006;0.0;0.0
13.1368;0.0;0.0
5.83859;0.0;0.0
7.27312;0.0;0.0
8.75649;0.0;0.0
7.18535;0.0;0.003
9.0829;0.0;0.013
11.9704;0.0;0.021
15.50544;0.004;0.016
22.71856;0.059;0.01
17.45936;0.158;0.016
24.7684;0.265;0.034
21.44438;0.363;0.075
22.91753;0.426;0.119
27.20071;0.476;0.134
23.67149;0.475;0.132
23.65616;0.447;0.135
23.97134;0.375;0.13
21.51568;0.262;0.114
25.77988;0.104;0.08800000000000001
27.75803;0.002;0.062
41.57316;0.0;0.067
46.73514;0.0;0.064
43.16087;0.0;0.061
18.61538;0.0;0.063
14.97563;0.0;0.068
6.50864;0.0;0.077
9.08912;0.0;0.077
6.35312;0.0;0.08199999999999999
7.79968;0.0;0.09
9.31475;0.0;0.091
12.68439;0.0;0.08600000000000001
16.40012;0.015;0.078
19.35989;0.173;0.07100000000000001
17.0892;0.391;0.052000000000000005
20.4216;0.518;0.023
21.01558;0.606;0.013999999999999999
24.69404;0.637;0.012
25.99885;0.629;0.01
28.3035;0.58;0.009000000000000001
24.23167;0.49200000000000005;0.006999999999999999
24.65765;0.379;0.006999999999999999
21.64844;0.18600000000000003;0.006
26.00307;0.057;0.005
39.24067;0.001;0.001
49.83509;0.0;0.0
52.77076;0.0;0.0
37.56983;0.0;0.0
19.98578;0.0;0.0
12.73835;0.0;0.0
9.09803;0.0;0.0
8.20838;0.0;0.0
7.2968;0.0;0.0
7.43655;0.0;0.0
8.75333;0.0;0.0
11.48671;0.0;0.0
15.71247;0.005;0.002
21.67573;0.092;0.005
16.74195;0.263;0.004
24.23176;0.42700000000000005;0.0
24.15126;0.531;0.0
27.39312;0.579;0.0
24.78644;0.597;0.001
23.90035;0.585;0.002
24.00275;0.513;0.004
30.05268;0.381;0.004
24.9346;0.245;0.003
26.884940000000004;0.09300000000000001;0.001
36.86799;0.002;0.002
52.22583;0.0;0.003
46.54073;0.0;0.001
41.75352;0.0;0.0
22.79952;0.0;0.0
13.7024;0.0;0.001
7.294010000000001;0.0;0.0
7.96583;0.0;0.0
7.44436;0.0;0.0
7.72376;0.0;0.0
8.04946;0.0;0.0
9.06052;0.0;0.0
16.6397;0.016;0.0
22.51001;0.17400000000000002;0.004
20.839270000000006;0.35700000000000004;0.015
20.32106;0.496;0.031
21.74793;0.55;0.036000000000000004
24.46709;0.58;0.035
26.1712;0.5710000000000001;0.034
25.9491;0.525;0.033
21.74185;0.413;0.032
28.68839;0.28600000000000003;0.031
24.77454;0.17;0.031
26.25069;0.063;0.034
32.11547;0.0;0.036000000000000004
50.82543;0.0;0.042
53.56371;0.0;0.037000000000000005
44.20366;0.0;0.035
22.97842;0.0;0.035
17.474729999999994;0.0;0.036000000000000004
8.023719999999999;0.0;0.040999999999999995
5.9726599999999985;0.0;0.043
6.12592;0.0;0.044000000000000004
5.06344;0.0;0.057999999999999996
6.649539999999999;0.0;0.068
9.63721;0.0;0.079
15.03211;0.002;0.09300000000000001
14.8652;0.047;0.096
10.96401;0.11599999999999999;0.13
15.00291;0.205;0.16899999999999998
17.27686;0.256;0.138
11.3921;0.299;0.08600000000000001
15.42639;0.299;0.052000000000000005
10.86841;0.265;0.036000000000000004
14.713170000000002;0.218;0.028999999999999998
17.25664;0.16;0.023
18.87648;0.095;0.017
19.06606;0.032;0.01
26.82751;0.0;0.009000000000000001
26.67811;0.0;0.009000000000000001
34.70639;0.0;0.006999999999999999
28.93572;0.0;0.005
15.04943;0.0;0.005
8.21833;0.0;0.006
5.32342;0.0;0.008
7.2506;0.0;0.011000000000000001
6.25373;0.0;0.015
6.62356;0.0;0.018000000000000002
7.867260000000001;0.0;0.015
11.70062;0.0;0.008
14.91112;0.006999999999999999;0.003
19.37847;0.09300000000000001;0.0
17.96489;0.212;0.0
19.18299;0.313;0.0
20.68976;0.38;0.001
18.67425;0.475;0.001
22.31909;0.484;0.001
21.86399;0.45899999999999996;0.001
19.84258;0.396;0.002
19.34624;0.295;0.002
20.06288;0.18600000000000003;0.003
21.92764;0.067;0.004
32.52234;0.001;0.006
41.09472;0.0;0.009000000000000001
43.56802;0.0;0.008
35.041059999999995;0.0;0.006999999999999999
16.398039999999998;0.0;0.009000000000000001
12.52543;0.0;0.013
6.894189999999999;0.0;0.008
6.41918;0.0;0.004
6.3148;0.0;0.004
6.18864;0.0;0.003
7.8654199999999985;0.0;0.005
8.52917;0.0;0.005
12.33827;0.006999999999999999;0.004
17.17336;0.098;0.006
19.70458;0.238;0.018000000000000002
