Demand;SolarGen;Wind
20.79654;0.0;0.036000000000000004
11.63479;0.0;0.035
4.79067;0.0;0.037000000000000005
4.72576;0.0;0.043
4.83703;0.0;0.055999999999999994
4.26952;0.0;0.07400000000000001
4.57342;0.0;0.094
10.39974;0.0;0.115
11.95056;0.004;0.14200000000000002
18.09895;0.057999999999999996;0.153
13.22791;0.146;0.21899999999999997
16.43675;0.258;0.294
18.43475;0.35000000000000003;0.306
22.47091;0.431;0.27399999999999997
21.95611;0.462;0.221
22.72327;0.46299999999999997;0.16899999999999998
21.65205;0.44799999999999995;0.127
23.94711;0.35700000000000004;0.102
20.05619;0.24600000000000002;0.083
27.36178;0.096;0.057999999999999996
38.09871;0.005;0.045
47.40503;0.0;0.048
64.65503000000001;0.0;0.043
47.3384;0.0;0.038
26.98096;0.0;0.036000000000000004
12.22977;0.0;0.044000000000000004
6.2575;0.0;0.051
3.11872;0.0;0.048
3.7169;0.0;0.044000000000000004
3.16929;0.0;0.034
3.2819800000000003;0.0;0.035
6.83764;0.0;0.048
10.29083;0.012;0.07400000000000001
12.99748;0.139;0.122
11.58724;0.35200000000000004;0.179
11.89805;0.518;0.149
15.40985;0.623;0.11199999999999999
19.20483;0.6880000000000001;0.09699999999999999
18.25638;0.7070000000000001;0.095
18.38196;0.6759999999999999;0.1
19.14504;0.604;0.104
17.297810000000002;0.488;0.10800000000000001
18.15739;0.32899999999999996;0.105
19.84338;0.145;0.081
32.35935;0.008;0.047
52.22565;0.0;0.04
48.98522;0.0;0.032
37.30545;0.0;0.024
16.8417;0.0;0.017
12.00867;0.0;0.013999999999999999
4.5893;0.0;0.011000000000000001
4.37898;0.0;0.011000000000000001
3.24933;0.0;0.012
4.10365;0.0;0.013
4.32589;0.0;0.013999999999999999
9.80312;0.0;0.017
12.64002;0.013;0.024
17.25542;0.13699999999999998;0.034
14.50489;0.327;0.077
16.122729999999994;0.495;0.084
17.38734;0.5630000000000001;0.076
24.04461;0.635;0.069
21.40407;0.637;0.068
22.03465;0.593;0.065
19.79692;0.506;0.057999999999999996
19.52006;0.408;0.051
19.63434;0.265;0.039
23.38013;0.10800000000000001;0.023
45.05117;0.005;0.012
52.95149;0.0;0.01
57.36328;0.0;0.006999999999999999
33.60197;0.0;0.006
26.33171;0.0;0.006999999999999999
13.61426;0.0;0.008
5.80092;0.0;0.01
4.28069;0.0;0.013
3.55975;0.0;0.013
4.33565;0.0;0.015
3.90908;0.0;0.017
10.39457;0.0;0.024
11.75012;0.001;0.027999999999999997
17.89534;0.048;0.022000000000000002
11.51031;0.124;0.03
15.20309;0.205;0.069
19.92359;0.243;0.09699999999999999
19.77668;0.27399999999999997;0.11199999999999999
21.96449;0.281;0.129
19.94693;0.263;0.13699999999999998
21.49584;0.22899999999999998;0.136
25.90209;0.168;0.13
20.3792;0.099;0.109
27.68933;0.038;0.091
37.09486;0.0;0.10099999999999999
48.94671;0.0;0.12300000000000001
54.98678;0.0;0.129
42.36443;0.0;0.125
22.02666;0.0;0.08800000000000001
12.17663;0.0;0.057999999999999996
5.37815;0.0;0.046
3.84468;0.0;0.034
2.9548;0.0;0.027000000000000003
3.22041;0.0;0.024
2.80131;0.0;0.03
8.72105;0.0;0.040999999999999995
10.3007;0.004;0.045
11.45627;0.062;0.035
10.2443;0.16;0.043
14.73836;0.276;0.069
14.68956;0.32;0.09699999999999999
16.337989999999998;0.311;0.13
17.270120000000002;0.27899999999999997;0.15
18.0925;0.272;0.14400000000000002
15.9218;0.245;0.109
15.31299;0.184;0.066
15.18381;0.113;0.031
27.14409;0.043;0.011000000000000001
35.98557;0.001;0.005
46.36887;0.0;0.006
46.21578;0.0;0.008
32.19733;0.0;0.013
18.5887;0.0;0.018000000000000002
9.12822;0.0;0.02
4.280880000000002;0.0;0.021
4.49859;0.0;0.02
3.84665;0.0;0.018000000000000002
4.68845;0.0;0.015
4.61797;0.0;0.015
7.731489999999999;0.0;0.015
13.66131;0.008;0.016
17.30134;0.12;0.02
15.07374;0.324;0.032
15.89805;0.498;0.032
18.08393;0.579;0.023
21.17715;0.608;0.016
20.95353;0.5710000000000001;0.01
22.38546;0.48700000000000004;0.009000000000000001
18.95431;0.37799999999999995;0.008
25.52351;0.247;0.006
22.98478;0.14400000000000002;0.004
24.28982;0.055;0.003
39.47151;0.001;0.003
60.25195;0.0;0.006
62.93454000000001;0.0;0.008
50.24274000000001;0.0;0.008
23.99798;0.0;0.006
12.49775;0.0;0.004
6.17581;0.0;0.004
3.88336;0.0;0.005
3.3946;0.0;0.008
3.83669;0.0;0.012
3.93598;0.0;0.015
9.31444;0.0;0.013
13.02996;0.008;0.008
16.91165;0.12;0.004
13.82916;0.308;0.006
13.82376;0.462;0.01
15.45784;0.539;0.015
23.02556;0.5640000000000001;0.022000000000000002
20.81352;0.5579999999999999;0.028999999999999998
19.34638;0.484;0.032
20.03982;0.385;0.03
23.71704;0.253;0.023
22.87053;0.145;0.012
20.06243;0.057;0.005
24.49823;0.002;0.002
54.79878000000001;0.0;0.001
66.71233000000001;0.0;0.001
44.35998;0.0;0.001
23.37355;0.0;0.004
10.75987;0.0;0.006999999999999999
5.60612;0.0;0.008
2.58145;0.0;0.011000000000000001
3.70511;0.0;0.013999999999999999
3.28042;0.0;0.015
3.0079;0.0;0.013999999999999999
5.52861;0.0;0.011000000000000001
8.33568;0.012;0.011000000000000001
12.29836;0.16;0.02
10.9761;0.35100000000000003;0.044000000000000004
11.76676;0.515;0.064
13.45058;0.65;0.07100000000000001
17.13427;0.705;0.08600000000000001
14.549879999999998;0.705;0.098
16.13375;0.659;0.096
13.37209;0.579;0.08800000000000001
15.80489;0.439;0.077
14.24098;0.29;0.057999999999999996
19.33044;0.121;0.038
29.59338;0.006;0.027000000000000003
40.18927;0.0;0.027000000000000003
42.05888;0.0;0.02
37.47692;0.0;0.013999999999999999
16.29692;0.0;0.011000000000000001
8.84093;0.0;0.011000000000000001
4.26083;0.0;0.011000000000000001
3.1487700000000003;0.0;0.011000000000000001
3.55645;0.0;0.013
3.646;0.0;0.016
3.49015;0.0;0.019
8.46867;0.0;0.023
10.17268;0.006999999999999999;0.027999999999999997
13.08724;0.10800000000000001;0.033
10.90248;0.303;0.042
15.9583;0.461;0.032
14.56323;0.584;0.022000000000000002
15.59701;0.636;0.017
16.1133;0.6459999999999999;0.017
18.06472;0.605;0.018000000000000002
17.5262;0.524;0.019
19.7612;0.40299999999999997;0.023
18.59885;0.272;0.027999999999999997
21.46281;0.106;0.035
33.81945;0.004;0.038
43.94106;0.0;0.04
55.5533;0.0;0.031
46.408;0.0;0.021
25.11047;0.0;0.013
10.98733;0.0;0.01
4.6075300000000015;0.0;0.009000000000000001
2.69768;0.0;0.008
3.44668;0.0;0.005
4.05856;0.0;0.004
3.44104;0.0;0.005
9.41782;0.0;0.01
11.12235;0.012;0.024
14.58383;0.139;0.059
11.71377;0.35200000000000004;0.10800000000000001
14.68546;0.514;0.107
12.07189;0.62;0.091
17.93419;0.66;0.079
14.65899;0.66;0.068
18.06502;0.606;0.051
17.30473;0.506;0.033
16.80828;0.374;0.022000000000000002
15.98384;0.172;0.019
15.9874;0.062;0.013999999999999999
28.96258;0.001;0.008
53.02518000000001;0.0;0.004
41.85908;0.0;0.001
28.55356;0.0;0.0
17.489729999999998;0.0;0.0
9.27688;0.0;0.0
5.21172;0.0;0.001
3.67684;0.0;0.004
3.68844;0.0;0.009000000000000001
4.061730000000002;0.0;0.015
3.67643;0.0;0.022000000000000002
7.10981;0.0;0.031
10.65516;0.005;0.039
11.97156;0.081;0.043
12.37789;0.18600000000000003;0.054000000000000006
16.95309;0.267;0.07
14.20025;0.34600000000000003;0.064
18.81045;0.43200000000000005;0.049
15.3054;0.43799999999999994;0.027999999999999997
21.20662;0.401;0.017
18.99013;0.354;0.012
20.1546;0.226;0.008
18.56052;0.126;0.005
22.19282;0.042;0.002
40.97767;0.0;0.003
51.53674;0.0;0.008
57.78236;0.0;0.013999999999999999
42.94993;0.0;0.02
20.77249;0.0;0.025
10.3991;0.0;0.03
5.22008;0.0;0.035
3.63519;0.0;0.039
3.73052;0.0;0.045
3.66755;0.0;0.053
4.54995;0.0;0.067
7.9583;0.0;0.084
11.18527;0.003;0.094
16.32208;0.061;0.114
11.96438;0.17;0.18
15.76236;0.317;0.247
13.76445;0.41700000000000004;0.281
17.47993;0.46399999999999997;0.28400000000000003
21.410870000000006;0.474;0.267
18.46037;0.45799999999999996;0.21899999999999997
17.50941;0.423;0.156
21.66232;0.307;0.103
17.4972;0.198;0.069
24.11123;0.079;0.038
37.09711;0.004;0.013999999999999999
56.34655;0.0;0.006
57.00026999999999;0.0;0.001
50.3693;0.0;0.0
20.82412;0.0;0.0
10.91577;0.0;0.0
4.94974;0.0;0.0
3.91886;0.0;0.001
3.21568;0.0;0.001
3.98099;0.0;0.001
4.3811;0.0;0.001
8.964939999999997;0.0;0.001
11.7998;0.011000000000000001;0.003
14.88484;0.136;0.003
13.02545;0.309;0.0
12.03825;0.476;0.0
18.04679;0.557;0.0
17.40155;0.55;0.0
21.57364;0.523;0.0
18.32442;0.491;0.001
17.188879999999994;0.45;0.003
21.39735;0.368;0.006
18.81169;0.239;0.006999999999999999
24.60111;0.102;0.005
37.44206;0.004;0.002
45.31896;0.0;0.001
58.95444000000001;0.0;0.0
49.13393;0.0;0.0
20.07434;0.0;0.0
11.69848;0.0;0.0
4.53294;0.0;0.0
3.4332800000000003;0.0;0.0
3.3671300000000004;0.0;0.0
4.90322;0.0;0.0
3.55219;0.0;0.0
7.1345600000000005;0.0;0.0
8.852310000000003;0.01;0.001
14.11219;0.147;0.002
13.65856;0.322;0.013
12.04746;0.44299999999999995;0.019
12.37174;0.527;0.018000000000000002
18.65671;0.5429999999999999;0.005
18.68528;0.534;0.001
16.03697;0.45299999999999996;0.001
16.66282;0.324;0.0
20.7766;0.21600000000000003;0.0
18.77826;0.149;0.0
20.92035;0.059;0.0
34.36484;0.0;0.0
46.32162;0.0;0.001
44.45675;0.0;0.0
32.40249;0.0;0.0
18.87789;0.0;0.0
9.94357;0.0;0.0
4.40177;0.0;0.0
2.77553;0.0;0.0
2.93827;0.0;0.0
2.51898;0.0;0.003
2.7402900000000003;0.0;0.016
7.0736;0.0;0.034
8.23272;0.006;0.047
15.3005;0.08900000000000001;0.044000000000000004
9.02663;0.195;0.067
10.62982;0.27699999999999997;0.09699999999999999
12.84045;0.363;0.126
11.57233;0.41700000000000004;0.152
15.49986;0.455;0.152
14.58464;0.462;0.13
13.309120000000002;0.424;0.105
13.22763;0.332;0.078
12.47782;0.215;0.054000000000000006
18.19945;0.094;0.036000000000000004
23.57318;0.004;0.023
36.41736;0.0;0.02
34.460159999999995;0.0;0.013999999999999999
23.55002;0.0;0.008
15.694779999999998;0.0;0.005
7.4587;0.0;0.003
3.20224;0.0;0.004
4.07209;0.0;0.004
4.1974800000000005;0.0;0.006
4.15543;0.0;0.009000000000000001
4.18305;0.0;0.013
9.63542;0.0;0.017
11.88224;0.011000000000000001;0.017
19.85839;0.15;0.019
15.08571;0.385;0.01
18.82468;0.556;0.002
18.77779;0.66;0.001
24.46894;0.7070000000000001;0.001
22.3136;0.705;0.002
22.96929;0.66;0.004
19.35844;0.5740000000000001;0.009000000000000001
26.72508;0.442;0.019
19.1964;0.28200000000000003;0.032
33.67416;0.10099999999999999;0.036000000000000004
35.39188;0.004;0.032
61.70734;0.0;0.034
60.34444000000001;0.0;0.028999999999999998
40.48164000000001;0.0;0.022000000000000002
24.13793;0.0;0.013
13.54632;0.0;0.006
5.15882;0.0;0.003
3.95107;0.0;0.001
4.06249;0.0;0.001
3.71508;0.0;0.0
3.64227;0.0;0.0
8.665569999999999;0.0;0.0
10.8214;0.008;0.0
15.25514;0.113;0.0
13.37579;0.268;0.001
14.89349;0.414;0.001
18.33797;0.537;0.002
20.96271;0.583;0.005
20.8368;0.594;0.01
15.5465;0.56;0.019
16.88206;0.486;0.027000000000000003
20.68543;0.391;0.03
20.5268;0.248;0.028999999999999998
26.1556;0.106;0.023
34.94141;0.004;0.017
47.59455;0.0;0.017
39.86038;0.0;0.016
40.68547;0.0;0.016
20.55705;0.0;0.013999999999999999
10.78435;0.0;0.011000000000000001
5.17894;0.0;0.005
4.1847699999999985;0.0;0.001
4.04931;0.0;0.0
4.47962;0.0;0.0
3.21571;0.0;0.0
8.130410000000001;0.0;0.0
10.87961;0.011000000000000001;0.0
17.50452;0.157;0.001
14.59288;0.34;0.008
17.30958;0.486;0.013999999999999999
19.55616;0.5589999999999999;0.013
23.58817;0.5730000000000001;0.011000000000000001
20.80431;0.589;0.008
20.95031;0.56;0.006
18.65363;0.476;0.005
26.05318;0.304;0.006
22.45534;0.162;0.011000000000000001
28.33286;0.054000000000000006;0.018000000000000002
35.93011;0.001;0.034
53.60536;0.0;0.044000000000000004
58.62428000000001;0.0;0.034
43.95807;0.0;0.022000000000000002
21.57444;0.0;0.013
14.25821;0.0;0.008
5.26572;0.0;0.006
4.122730000000002;0.0;0.006999999999999999
3.44517;0.0;0.01
4.2272;0.0;0.017
3.35135;0.0;0.026
7.17028;0.0;0.034
10.57562;0.002;0.043
17.85666;0.049;0.047
11.96292;0.128;0.052000000000000005
13.00034;0.221;0.055
13.8472;0.293;0.040999999999999995
19.947470000000006;0.318;0.015
21.80458;0.32;0.003
21.80207;0.294;0.0
14.65154;0.253;0.0
18.86342;0.17800000000000002;0.0
19.59415;0.09699999999999999;0.001
20.84476;0.034;0.002
41.13162;0.0;0.003
51.37273;0.0;0.006
44.97624;0.0;0.006
42.51012;0.0;0.003
19.161;0.0;0.001
11.65897;0.0;0.001
4.81357;0.0;0.002
4.54484;0.0;0.006
3.9408;0.0;0.015
4.40484;0.0;0.028999999999999998
3.93497;0.0;0.032
9.80156;0.0;0.026
15.56328;0.006;0.015
17.016820000000006;0.096;0.005
15.63046;0.247;0.001
16.05401;0.396;0.001
18.647070000000006;0.504;0.0
21.15372;0.5710000000000001;0.0
27.68794;0.601;0.0
26.12323;0.595;0.0
25.53646;0.489;0.0
24.2189;0.353;0.0
22.67765;0.222;0.0
21.42432;0.091;0.0
35.78694;0.002;0.0
57.16033;0.0;0.0
61.13166999999999;0.0;0.001
49.14884;0.0;0.001
29.14009;0.0;0.002
13.12509;0.0;0.003
6.10755;0.0;0.004
4.5152;0.0;0.002
4.78979;0.0;0.0
4.65362;0.0;0.0
4.61326;0.0;0.0
9.09625;0.0;0.0
11.69124;0.005;0.0
17.18903;0.094;0.0
12.63394;0.233;0.002
17.917839999999995;0.397;0.012
18.82115;0.511;0.022000000000000002
23.15646;0.583;0.03
22.45399;0.594;0.04
23.72445;0.55;0.047
22.13124;0.473;0.052000000000000005
22.91983;0.358;0.049
21.08293;0.21100000000000002;0.04
28.29611;0.08199999999999999;0.03
41.69581;0.002;0.02
63.90713;0.0;0.013999999999999999
61.08084;0.0;0.006999999999999999
42.52043;0.0;0.003
24.1136;0.0;0.001
14.46483;0.0;0.001
5.6696300000000015;0.0;0.0
2.88778;0.0;0.0
3.16345;0.0;0.0
2.7848;0.0;0.0
2.9414700000000003;0.0;0.001
5.74748;0.0;0.003
12.43727;0.006999999999999999;0.018000000000000002
14.98868;0.104;0.047
12.78161;0.23399999999999999;0.081
12.68717;0.385;0.102
14.81267;0.593;0.094
17.57235;0.66;0.077
16.44805;0.68;0.063
18.2382;0.605;0.052000000000000005
15.04841;0.527;0.039
19.36388;0.386;0.028999999999999998
17.5479;0.21;0.023
19.862;0.065;0.01
29.96843;0.0;0.001
41.73118;0.0;0.0
58.37321;0.0;0.0
35.50476;0.0;0.0
23.10084;0.0;0.0
8.63069;0.0;0.002
4.81358;0.0;0.005
4.1341;0.0;0.004
4.54972;0.0;0.002
4.4588199999999985;0.0;0.001
4.75889;0.0;0.001
10.40613;0.0;0.001
13.23129;0.001;0.001
20.6847;0.045;0.002
13.8742;0.128;0.005
16.24875;0.221;0.009000000000000001
18.72332;0.281;0.011000000000000001
25.30211;0.307;0.009000000000000001
23.5039;0.32799999999999996;0.006
19.99342;0.321;0.003
23.2609;0.26899999999999996;0.001
23.54049;0.2;0.001
24.60139;0.129;0.001
26.5879;0.061;0.001
39.30943;0.001;0.001
55.11469;0.0;0.002
48.45237;0.0;0.002
45.50168;0.0;0.001
23.86118;0.0;0.001
13.98478;0.0;0.003
5.57256;0.0;0.008
3.73477;0.0;0.017
4.00601;0.0;0.023
3.28508;0.0;0.023
4.30588;0.0;0.021
8.46932;0.0;0.021
12.43752;0.006999999999999999;0.022000000000000002
17.60439;0.114;0.023
13.982820000000002;0.275;0.023
16.41851;0.435;0.009000000000000001
20.88011;0.544;0.003
21.33355;0.6000000000000001;0.001
19.96183;0.605;0.001
24.38693;0.5680000000000001;0.001
19.13129;0.474;0.001
26.33081;0.332;0.002
23.19673;0.203;0.002
24.20278;0.08600000000000001;0.001
40.59473;0.002;0.001
51.39507;0.0;0.0
63.75019;0.0;0.0
38.86489;0.0;0.0
23.54994;0.0;0.0
12.46315;0.0;0.0
4.66139;0.0;0.0
3.3681400000000004;0.0;0.001
3.68941;0.0;0.002
3.8669;0.0;0.003
3.00466;0.0;0.006
9.3827;0.0;0.012
9.85843;0.004;0.02
14.00504;0.092;0.026
13.77378;0.23399999999999999;0.049
15.24853;0.381;0.07400000000000001
14.45856;0.471;0.10800000000000001
22.94843;0.484;0.146
19.08603;0.39799999999999996;0.19399999999999998
21.04247;0.27399999999999997;0.235
19.62859;0.198;0.25
21.16713;0.14300000000000002;0.24100000000000002
19.53327;0.091;0.192
23.77183;0.03;0.11
36.41459;0.0;0.064
45.84705;0.0;0.053
56.42984000000001;0.0;0.045
48.2392;0.0;0.044000000000000004
21.06385;0.0;0.051
10.71121;0.0;0.055
5.15722;0.0;0.06
3.71138;0.0;0.065
4.14037;0.0;0.052000000000000005
3.87737;0.0;0.035
3.38134;0.0;0.025
9.76541;0.0;0.026
9.99757;0.004;0.031
15.18446;0.08900000000000001;0.043
13.64456;0.255;0.055999999999999994
14.472370000000002;0.402;0.053
12.86426;0.521;0.039
23.67595;0.56;0.02
14.12867;0.5379999999999999;0.006999999999999999
18.51816;0.48700000000000004;0.001
18.03856;0.43799999999999994;0.001
16.32112;0.34700000000000003;0.001
22.10084;0.22699999999999998;0.001
24.23829;0.10099999999999999;0.001
31.3925;0.003;0.003
49.77039;0.0;0.01
52.13212;0.0;0.013999999999999999
40.20004;0.0;0.013
22.81794;0.0;0.006
12.56885;0.0;0.001
4.5553;0.0;0.0
3.60923;0.0;0.0
3.97732;0.0;0.0
4.15832;0.0;0.0
3.83359;0.0;0.0
6.79818;0.0;0.0
8.048630000000001;0.006999999999999999;0.0
13.89751;0.12;0.0
10.81754;0.294;0.0
13.59311;0.466;0.0
11.14246;0.6000000000000001;0.001
18.68517;0.6950000000000001;0.004
14.245;0.718;0.006999999999999999
15.47185;0.687;0.009000000000000001
16.00864;0.605;0.01
14.55913;0.476;0.01
20.90724;0.28;0.006
18.56831;0.099;0.004
28.28821;0.003;0.003
45.93837;0.0;0.004
43.58442;0.0;0.003
36.70326;0.0;0.002
18.44789;0.0;0.001
9.19598;0.0;0.001
4.37948;0.0;0.001
4.03902;0.0;0.001
3.59552;0.0;0.001
4.24671;0.0;0.0
4.45439;0.0;0.0
8.384960000000001;0.0;0.0
12.14947;0.003;0.0
17.05847;0.055;0.0
13.95264;0.131;0.0
15.0884;0.228;0.0
18.93004;0.36;0.001
23.17377;0.514;0.003
16.98497;0.623;0.009000000000000001
18.52873;0.624;0.016
20.30491;0.5760000000000001;0.02
22.09155;0.457;0.02
22.11455;0.278;0.016
29.80253;0.09699999999999999;0.015
36.90931;0.003;0.01
62.41636999999999;0.0;0.013
54.69899;0.0;0.013999999999999999
43.63257;0.0;0.012
22.777420000000006;0.0;0.006999999999999999
11.97157;0.0;0.003
4.47794;0.0;0.001
4.1501199999999985;0.0;0.0
4.10588;0.0;0.0
3.70909;0.0;0.0
3.45097;0.0;0.0
6.5450599999999985;0.0;0.0
12.28183;0.01;0.0
17.809839999999994;0.17;0.0
11.88406;0.374;0.003
16.44015;0.516;0.009000000000000001
24.56699;0.638;0.015
23.14738;0.662;0.017
20.86518;0.639;0.017
20.41367;0.532;0.019
17.365479999999998;0.436;0.02
18.95593;0.28300000000000003;0.022000000000000002
16.02419;0.166;0.021
23.95367;0.049;0.015
41.03196;0.0;0.01
51.91612;0.0;0.011000000000000001
59.18907;0.0;0.017
46.05472;0.0;0.023
24.95858;0.0;0.027000000000000003
10.76641;0.0;0.025
4.0779;0.0;0.018000000000000002
3.02491;0.0;0.011000000000000001
3.22627;0.0;0.006999999999999999
3.47021;0.0;0.004
3.8832;0.0;0.002
7.3887;0.0;0.001
11.72292;0.004;0.001
12.46672;0.09300000000000001;0.001
13.00348;0.258;0.006
10.39148;0.429;0.011000000000000001
17.49401;0.5740000000000001;0.013999999999999999
12.41569;0.6609999999999999;0.013
16.706310000000002;0.684;0.01
21.41115;0.659;0.006
17.197770000000002;0.5670000000000001;0.001
19.58639;0.436;0.0
17.23098;0.292;0.0
15.86304;0.1;0.0
28.06198;0.002;0.0
52.06351;0.0;0.001
35.41852;0.0;0.001
40.94925;0.0;0.002
16.905260000000002;0.0;0.003
11.01925;0.0;0.005
3.68214;0.0;0.008
5.06495;0.0;0.011000000000000001
4.12621;0.0;0.013
3.69661;0.0;0.013
4.62373;0.0;0.01
9.36589;0.0;0.006
13.17041;0.003;0.002
18.19455;0.076;0.001
17.06257;0.191;0.001
17.65332;0.325;0.008
18.75724;0.49700000000000005;0.034
21.14072;0.653;0.067
23.30785;0.7020000000000001;0.09
19.48731;0.6859999999999999;0.096
24.054;0.612;0.091
23.21684;0.489;0.081
22.67413;0.316;0.068
34.70003;0.128;0.054000000000000006
49.60696;0.003;0.04
61.05741;0.0;0.042
63.06247;0.0;0.04
44.41935;0.0;0.035
23.78147;0.0;0.027000000000000003
11.28732;0.0;0.016
5.69102;0.0;0.008
4.05171;0.0;0.004
4.43389;0.0;0.002
2.95417;0.0;0.003
3.70648;0.0;0.006999999999999999
8.20353;0.0;0.01
10.2883;0.01;0.006999999999999999
13.86967;0.179;0.006999999999999999
12.42763;0.396;0.024
14.1759;0.561;0.049
14.660570000000002;0.6709999999999999;0.057999999999999996
23.22524;0.706;0.062
19.18345;0.7030000000000001;0.061
19.65259;0.647;0.057999999999999996
16.63863;0.561;0.05
16.66629;0.44799999999999995;0.040999999999999995
22.80448;0.272;0.027999999999999997
24.31063;0.105;0.018000000000000002
37.43149;0.003;0.016
53.59532;0.0;0.021
55.47216;0.0;0.019
42.05919;0.0;0.009000000000000001
21.47111;0.0;0.001
11.83843;0.0;0.0
5.0313300000000005;0.0;0.0
4.52311;0.0;0.001
4.45643;0.0;0.004
4.53262;0.0;0.009000000000000001
3.73707;0.0;0.013
9.05653;0.0;0.016
8.904119999999997;0.003;0.019
16.014029999999998;0.076;0.017
13.23313;0.203;0.019
16.146379999999994;0.33299999999999996;0.005
17.053060000000002;0.43799999999999994;0.0
21.64315;0.495;0.0
22.85766;0.511;0.0
19.3425;0.473;0.001
19.23828;0.396;0.002
23.54454;0.255;0.003
19.31687;0.14;0.003
26.00745;0.046;0.003
42.30614;0.0;0.002
51.3507;0.0;0.001
56.41964;0.0;0.0
45.06559;0.0;0.0
25.57964;0.0;0.0
13.89906;0.0;0.0
5.54702;0.0;0.0
4.28035;0.0;0.0
3.48083;0.0;0.004
3.71711;0.0;0.015
3.61298;0.0;0.028999999999999998
8.89862;0.0;0.036000000000000004
13.01657;0.004;0.040999999999999995
16.77149;0.107;0.042
14.264220000000002;0.292;0.07100000000000001
16.36509;0.452;0.096
19.68181;0.5650000000000001;0.091
22.43894;0.618;0.067
25.77947;0.639;0.05
21.33618;0.624;0.044000000000000004
16.32339;0.5489999999999999;0.04
18.56157;0.431;0.035
23.56644;0.243;0.026
24.91676;0.096;0.013
32.47323;0.002;0.005
58.25236;0.0;0.003
64.01388;0.0;0.001
48.25376;0.0;0.0
25.98378;0.0;0.0
12.69544;0.0;0.0
4.88846;0.0;0.0
3.93791;0.0;0.0
3.92328;0.0;0.0
3.95497;0.0;0.0
4.25183;0.0;0.0
8.23816;0.0;0.0
12.77167;0.005;0.001
17.39475;0.08600000000000001;0.001
15.28462;0.218;0.006
17.99987;0.36200000000000004;0.02
19.29364;0.43799999999999994;0.027000000000000003
23.13676;0.439;0.027000000000000003
25.77985;0.434;0.027999999999999997
20.41496;0.411;0.028999999999999998
20.85935;0.37;0.028999999999999998
21.24181;0.313;0.027000000000000003
20.93858;0.212;0.016
25.686020000000006;0.084;0.008
44.58547;0.001;0.004
55.41578000000001;0.0;0.004
63.38235;0.0;0.006999999999999999
42.86351;0.0;0.012
20.24892;0.0;0.019
14.54123;0.0;0.027000000000000003
4.50575;0.0;0.034
4.23914;0.0;0.042
3.24199;0.0;0.048
4.12859;0.0;0.049
3.58255;0.0;0.048
9.94236;0.0;0.048
10.74551;0.002;0.052000000000000005
16.66956;0.08;0.055
12.65806;0.214;0.051
14.331320000000002;0.355;0.11599999999999999
15.010129999999998;0.461;0.17800000000000002
17.30434;0.555;0.19699999999999998
19.87556;0.597;0.195
22.85305;0.5429999999999999;0.17600000000000002
16.75131;0.408;0.151
18.53225;0.22699999999999998;0.132
21.39586;0.105;0.118
24.2637;0.028999999999999998;0.085
37.93191;0.0;0.067
44.05616;0.0;0.103
46.14568;0.0;0.158
43.63534;0.0;0.21899999999999997
20.46594;0.0;0.198
10.7827;0.0;0.153
5.53217;0.0;0.111
3.8826;0.0;0.073
