Demand;SolarGen;Wind
17.889979999999994;0.324;0.003
21.887320000000006;0.45399999999999996;0.002
24.50277;0.536;0.001
29.09144;0.5640000000000001;0.0
26.20783;0.544;0.0
22.67511;0.425;0.0
27.17769;0.317;0.0
29.6653;0.237;0.0
24.54813;0.149;0.0
33.34955;0.06;0.0
45.17697;0.001;0.0
56.14538;0.0;0.0
73.1912;0.0;0.001
57.93904000000001;0.0;0.005
28.1462;0.0;0.011000000000000001
17.43646;0.0;0.017
12.2029;0.0;0.024
9.1662;0.0;0.034
12.69009;0.0;0.040999999999999995
12.14184;0.0;0.038
12.91023;0.0;0.018000000000000002
24.29831;0.0;0.001
20.20982;0.016;0.0
29.094;0.158;0.001
26.79296;0.335;0.01
31.09634;0.47;0.024
27.37288;0.5640000000000001;0.045
29.72778;0.618;0.057999999999999996
32.53498;0.603;0.054000000000000006
37.51177;0.5379999999999999;0.042
29.19479;0.457;0.032
38.23565;0.325;0.024
37.20694;0.18600000000000003;0.013
36.05093;0.059;0.005
60.18585;0.0;0.002
88.57675;0.0;0.002
81.10864000000002;0.0;0.003
66.3476;0.0;0.006
37.77123;0.0;0.011000000000000001
26.03754;0.0;0.017
14.87111;0.0;0.021
13.01565;0.0;0.026
11.15987;0.0;0.028999999999999998
12.1708;0.0;0.034
11.55169;0.0;0.039
24.24241;0.0;0.047
25.61155;0.013999999999999999;0.055999999999999994
35.53009;0.129;0.066
29.38206;0.273;0.115
24.65853;0.382;0.121
24.37066;0.433;0.114
27.88568;0.48700000000000004;0.115
29.21674;0.51;0.119
36.35413;0.462;0.12
29.05277;0.385;0.119
34.49197;0.251;0.113
32.19599;0.132;0.094
38.1414;0.048;0.06
61.4393;0.0;0.051
80.09783;0.0;0.053
87.56019;0.0;0.054000000000000006
66.61842;0.0;0.055
43.45445;0.0;0.061
21.63451;0.0;0.069
14.36307;0.0;0.068
13.76216;0.0;0.06
13.59673;0.0;0.052000000000000005
14.58816;0.0;0.044000000000000004
15.09481;0.0;0.040999999999999995
20.701220000000006;0.0;0.044000000000000004
27.85555;0.012;0.052000000000000005
36.92435;0.129;0.075
30.52486;0.319;0.2
31.12493;0.445;0.257
32.57999;0.534;0.245
37.80489;0.585;0.21
37.98847;0.589;0.17400000000000002
34.95873;0.54;0.139
38.3898;0.445;0.113
32.037440000000004;0.312;0.10099999999999999
41.32792;0.17400000000000002;0.08800000000000001
44.42785;0.06;0.067
66.74266;0.0;0.059
94.4582;0.0;0.064
104.96645;0.0;0.064
83.1653;0.0;0.07100000000000001
43.2402;0.0;0.09
32.09887;0.0;0.103
15.363370000000002;0.0;0.10099999999999999
9.38779;0.0;0.103
10.55209;0.0;0.094
10.80671;0.0;0.08800000000000001
9.09246;0.0;0.10099999999999999
16.23966;0.0;0.109
18.839;0.006999999999999999;0.113
21.34039;0.07100000000000001;0.129
20.2192;0.187;0.256
20.88019;0.33899999999999997;0.28500000000000003
28.54423;0.467;0.247
23.971770000000006;0.517;0.205
22.95291;0.447;0.16399999999999998
28.14082;0.413;0.133
27.43822;0.341;0.111
33.60118;0.258;0.091
27.913490000000003;0.16399999999999998;0.064
23.21369;0.057999999999999996;0.034
48.50484;0.0;0.021
72.47440999999998;0.0;0.02
88.55422;0.0;0.019
56.04773;0.0;0.018000000000000002
34.33075;0.0;0.019
21.78664;0.0;0.019
11.48358;0.0;0.018000000000000002
11.02593;0.0;0.017
12.24918;0.0;0.023
10.73566;0.0;0.033
12.25567;0.0;0.044000000000000004
18.963520000000006;0.0;0.055999999999999994
25.22764;0.009000000000000001;0.057999999999999996
26.86686;0.10099999999999999;0.07100000000000001
27.09103;0.213;0.132
25.932270000000006;0.293;0.156
30.12996;0.33799999999999997;0.14200000000000002
31.13117;0.385;0.121
34.99769000000001;0.41;0.10099999999999999
30.66181;0.414;0.084
26.81463;0.38;0.067
32.94856;0.306;0.049
28.74545;0.19699999999999998;0.033
35.78478;0.079;0.019
58.73845;0.001;0.009000000000000001
83.43105;0.0;0.005
88.38571;0.0;0.003
75.05121;0.0;0.001
43.56809000000001;0.0;0.001
27.325940000000006;0.0;0.001
16.027260000000002;0.0;0.001
14.30216;0.0;0.002
11.42565;0.0;0.002
11.95424;0.0;0.001
11.82315;0.0;0.0
17.82936;0.0;0.0
24.542720000000006;0.006;0.0
29.20794;0.07;0.0
20.66837;0.188;0.0
23.89415;0.412;0.0
27.276490000000006;0.5750000000000001;0.0
31.28828;0.5920000000000001;0.0
25.32253;0.5700000000000001;0.0
27.3478;0.535;0.0
24.90489;0.485;0.0
31.35681;0.39399999999999996;0.0
25.64611;0.253;0.0
38.56625;0.095;0.0
54.05808;0.002;0.002
60.59344;0.0;0.009000000000000001
77.21119;0.0;0.013999999999999999
68.63903;0.0;0.013999999999999999
41.1196;0.0;0.009000000000000001
22.44916;0.0;0.006
13.01842;0.0;0.006999999999999999
12.43107;0.0;0.011000000000000001
8.89067;0.0;0.02
10.54137;0.0;0.03
8.96775;0.0;0.042
18.42627;0.0;0.057
19.61647;0.015;0.068
26.58359;0.161;0.052000000000000005
28.09004;0.34900000000000003;0.09699999999999999
23.49145;0.471;0.145
24.01914;0.516;0.1
28.50028;0.45;0.034
31.56241;0.36;0.01
34.30518;0.27699999999999997;0.012
27.768;0.22399999999999998;0.026
27.343940000000003;0.17400000000000002;0.026
31.86325;0.109;0.006999999999999999
28.20569;0.03;0.0
52.23303;0.0;0.0
64.68645;0.0;0.0
68.15545999999999;0.0;0.0
57.19678;0.0;0.0
39.57146;0.0;0.0
18.36455;0.0;0.0
16.19591;0.0;0.0
14.95686;0.0;0.0
12.42823;0.0;0.006999999999999999
14.31962;0.0;0.023
12.5703;0.0;0.027000000000000003
16.54177;0.0;0.021
21.22356;0.006;0.011000000000000001
27.51617;0.076;0.006
21.30501;0.17600000000000002;0.01
26.24863;0.262;0.022000000000000002
30.64346;0.35000000000000003;0.059
33.06423;0.416;0.113
34.4605;0.477;0.157
31.16007;0.503;0.191
30.28318;0.479;0.208
32.8774;0.40399999999999997;0.209
34.01051;0.276;0.183
37.72104;0.098;0.125
56.37246;0.002;0.09
72.68267;0.0;0.091
88.5523;0.0;0.081
58.94636;0.0;0.07400000000000001
40.2196;0.0;0.07400000000000001
26.899590000000003;0.0;0.079
15.95514;0.0;0.08
15.357070000000002;0.0;0.07100000000000001
14.29329;0.0;0.068
12.43747;0.0;0.07
14.53949;0.0;0.067
24.65125;0.0;0.065
27.62238;0.017;0.061
31.86239;0.17;0.064
30.69931;0.364;0.103
31.506970000000006;0.48200000000000004;0.09
28.9827;0.557;0.075
35.21682;0.5870000000000001;0.063
36.94227;0.589;0.045
35.74073;0.5529999999999999;0.027000000000000003
34.6833;0.48100000000000004;0.012
34.5303;0.377;0.004
33.80847;0.19;0.001
45.12365;0.055999999999999994;0.0
57.07415;0.0;0.0
87.65143;0.0;0.001
94.97841;0.0;0.005
73.29111;0.0;0.006999999999999999
44.3557;0.0;0.008
23.81139;0.0;0.008
17.9883;0.0;0.008
10.29909;0.0;0.006999999999999999
12.79307;0.0;0.006
13.04698;0.0;0.004
9.71809;0.0;0.002
17.28738;0.0;0.001
23.19506;0.006;0.005
31.98043;0.092;0.01
27.15522;0.259;0.006
23.70157;0.419;0.001
29.391040000000004;0.524;0.0
31.05674;0.5870000000000001;0.0
32.4677;0.601;0.0
33.612590000000004;0.579;0.0
26.63106;0.506;0.0
25.9789;0.391;0.0
33.27467;0.258;0.0
33.93577;0.103;0.0
42.86178;0.002;0.001
74.67067;0.0;0.006
74.27329;0.0;0.006
65.02537;0.0;0.003
33.501740000000005;0.0;0.002
22.337;0.0;0.002
13.7997;0.0;0.006999999999999999
10.73034;0.0;0.017
11.61337;0.0;0.02
9.54627;0.0;0.016
13.445379999999998;0.0;0.012
17.37771;0.0;0.011000000000000001
21.88163;0.017;0.017
30.80719;0.171;0.023
22.71624;0.354;0.049
19.571;0.469;0.08199999999999999
26.02218;0.532;0.085
24.20407;0.545;0.069
30.05361;0.517;0.057999999999999996
32.18085;0.473;0.052000000000000005
20.77513;0.397;0.048
32.36501;0.281;0.044000000000000004
28.67301;0.16399999999999998;0.038
30.67701;0.06;0.034
52.30773;0.0;0.036000000000000004
71.40224;0.0;0.048
76.74865;0.0;0.057999999999999996
65.83728;0.0;0.068
43.31979000000001;0.0;0.07200000000000001
23.01588;0.0;0.069
11.04027;0.0;0.066
10.53947;0.0;0.061
10.18453;0.0;0.065
9.37094;0.0;0.09699999999999999
10.04095;0.0;0.12
15.21512;0.0;0.125
20.31228;0.002;0.14200000000000002
21.53986;0.042;0.14400000000000002
21.21403;0.109;0.182
23.05171;0.195;0.266
25.26002;0.249;0.26
25.84062;0.273;0.23
27.77616;0.27;0.195
25.86159;0.24;0.166
28.29411;0.196;0.13699999999999998
24.93997;0.14;0.098
28.16505;0.08;0.064
30.71968;0.027000000000000003;0.040999999999999995
50.4471;0.0;0.037000000000000005
66.80476999999999;0.0;0.036000000000000004
54.37114;0.0;0.031
60.20779;0.0;0.025
27.90397;0.0;0.019
16.53027;0.0;0.015
10.73309;0.0;0.013
9.81084;0.0;0.011000000000000001
11.61753;0.0;0.009000000000000001
9.41213;0.0;0.006999999999999999
12.03754;0.0;0.006
22.69863;0.0;0.005
24.7358;0.006;0.006
33.40458;0.083;0.009000000000000001
25.03521;0.187;0.02
27.16412;0.27899999999999997;0.047
30.44251;0.34800000000000003;0.066
36.22251;0.415;0.066
30.33696;0.434;0.055999999999999994
35.74196;0.424;0.048
29.6465;0.374;0.040999999999999995
34.07277;0.28200000000000003;0.038
30.01183;0.172;0.037000000000000005
41.66972;0.065;0.032
60.4966;0.0;0.033
85.34121;0.0;0.04
78.29057;0.0;0.035
73.67551999999998;0.0;0.025
37.91891;0.0;0.018000000000000002
23.02504;0.0;0.015
15.38482;0.0;0.018000000000000002
13.53069;0.0;0.033
12.31102;0.0;0.034
12.61554;0.0;0.027000000000000003
12.33887;0.0;0.026
18.59359;0.0;0.021
24.4986;0.006999999999999999;0.022000000000000002
34.93116;0.084;0.027000000000000003
22.99194;0.201;0.040999999999999995
26.61422;0.313;0.06
28.47648;0.36;0.064
25.94167;0.395;0.053
26.04235;0.386;0.046
33.69399;0.35200000000000004;0.042
33.22095;0.295;0.037000000000000005
35.81037;0.22;0.033
33.21935;0.135;0.03
38.92195;0.047;0.024
49.33733;0.0;0.021
80.95215;0.0;0.024
86.11355999999998;0.0;0.023
67.20378000000001;0.0;0.017
48.09262;0.0;0.008
23.70177;0.0;0.002
14.412720000000002;0.0;0.0
14.04133;0.0;0.0
13.0134;0.0;0.0
14.83529;0.0;0.0
14.47664;0.0;0.0
22.12386;0.0;0.002
28.61431;0.011000000000000001;0.013
34.69814;0.103;0.036000000000000004
26.38718;0.235;0.069
32.37161;0.409;0.106
34.74362;0.544;0.12300000000000001
38.66715;0.588;0.119
41.59529000000001;0.615;0.105
32.05146;0.579;0.09300000000000001
36.52327;0.49;0.08
37.59345;0.335;0.067
30.837490000000006;0.173;0.057999999999999996
39.80315;0.047;0.047
55.5901;0.0;0.040999999999999995
95.54627;0.0;0.057999999999999996
109.98584;0.0;0.079
90.40241;0.0;0.094
44.29657;0.0;0.08800000000000001
20.21683;0.0;0.07100000000000001
15.79781;0.0;0.055999999999999994
13.07196;0.0;0.047
12.05432;0.0;0.043
13.27875;0.0;0.044000000000000004
10.78852;0.0;0.05
19.90709;0.0;0.062
27.02243;0.002;0.08
30.662940000000006;0.055;0.081
25.76635;0.154;0.068
25.23162;0.252;0.075
29.80427;0.306;0.066
37.96483;0.34400000000000003;0.055
36.73499;0.355;0.045
36.78424;0.353;0.036000000000000004
28.93852;0.33799999999999997;0.027999999999999997
29.4292;0.265;0.023
36.24538;0.159;0.019
38.17684000000001;0.065;0.017
53.85327;0.0;0.016
69.53582;0.0;0.019
94.80733;0.0;0.023
69.27638;0.0;0.028999999999999998
42.15744;0.0;0.044000000000000004
19.18948;0.0;0.063
15.10216;0.0;0.077
12.80758;0.0;0.07400000000000001
9.78394;0.0;0.062
12.03264;0.0;0.052000000000000005
12.38117;0.0;0.052000000000000005
19.29988;0.0;0.06
19.71936;0.012;0.076
26.91999;0.134;0.077
24.60701;0.322;0.098
20.9416;0.472;0.09300000000000001
24.1492;0.5710000000000001;0.064
29.16163;0.618;0.04
30.47274;0.628;0.023
27.22897;0.584;0.013
24.11419;0.505;0.006
34.777159999999995;0.395;0.003
27.07534;0.23399999999999999;0.003
30.5552;0.08600000000000001;0.003
52.62968000000001;0.0;0.003
66.36650999999999;0.0;0.006
72.07025;0.0;0.011000000000000001
67.03686;0.0;0.016
30.40313;0.0;0.025
21.7823;0.0;0.035
12.1569;0.0;0.040999999999999995
7.19348;0.0;0.036000000000000004
8.30913;0.0;0.027000000000000003
9.89353;0.0;0.019
8.12435;0.0;0.019
15.69023;0.0;0.024
19.02808;0.006999999999999999;0.031
20.89745;0.096;0.057
15.96831;0.226;0.166
21.00419;0.336;0.21600000000000003
22.07306;0.42100000000000004;0.212
21.814120000000006;0.439;0.19699999999999998
29.7435;0.44299999999999995;0.18899999999999997
25.78357;0.401;0.17800000000000002
26.56095;0.34500000000000003;0.166
23.83608;0.261;0.158
27.02385;0.16899999999999998;0.13699999999999998
30.341520000000006;0.054000000000000006;0.091
30.2972;0.0;0.07200000000000001
51.74549;0.0;0.08199999999999999
69.39144;0.0;0.091
59.18128000000001;0.0;0.118
34.17592;0.0;0.128
15.79958;0.0;0.126
10.52055;0.0;0.126
12.26503;0.0;0.127
12.88044;0.0;0.125
12.55217;0.0;0.10800000000000001
10.62598;0.0;0.09300000000000001
15.57896;0.0;0.08700000000000001
20.84827;0.003;0.076
34.17553;0.068;0.062
26.40735;0.21;0.08800000000000001
26.29815;0.379;0.128
29.47507;0.516;0.14300000000000002
31.3425;0.59;0.128
29.80268;0.5920000000000001;0.08900000000000001
30.47864;0.552;0.052000000000000005
31.45585;0.48200000000000004;0.032
34.06511;0.385;0.027000000000000003
35.98994000000001;0.252;0.028999999999999998
34.91891;0.099;0.037000000000000005
58.26599;0.001;0.055
76.60975;0.0;0.079
92.58598;0.0;0.077
68.73844;0.0;0.053
37.93165;0.0;0.027000000000000003
25.20178;0.0;0.011000000000000001
15.179570000000002;0.0;0.003
12.89222;0.0;0.001
12.37924;0.0;0.0
11.85184;0.0;0.0
12.11297;0.0;0.001
22.08556;0.0;0.001
19.79653;0.009000000000000001;0.001
31.56082;0.124;0.001
23.38313;0.292;0.001
20.91426;0.43799999999999994;0.002
23.47439;0.54;0.002
29.42926;0.608;0.002
33.56074;0.603;0.002
30.59101;0.5630000000000001;0.002
31.04401;0.472;0.002
35.97564000000001;0.35000000000000003;0.002
33.01888;0.205;0.001
36.64349;0.073;0.0
46.39077;0.0;0.0
61.68861;0.0;0.0
90.56687;0.0;0.0
69.66336;0.0;0.0
44.83258;0.0;0.0
23.62589;0.0;0.0
15.36835;0.0;0.0
12.59272;0.0;0.001
11.43411;0.0;0.001
11.98385;0.0;0.001
13.77116;0.0;0.002
22.07313;0.0;0.003
25.76576;0.006;0.003
34.64867;0.105;0.004
26.14526;0.30000000000000004;0.009000000000000001
25.40231;0.45299999999999996;0.003
30.625390000000003;0.54;0.0
36.06168;0.593;0.0
33.1295;0.594;0.001
33.40998;0.5730000000000001;0.001
33.09179;0.501;0.0
30.52841;0.392;0.0
34.70366;0.254;0.0
37.74486;0.098;0.0
60.3498;0.001;0.001
88.29644;0.0;0.003
108.48626000000002;0.0;0.004
80.83825;0.0;0.005
40.86519000000001;0.0;0.006
23.31992;0.0;0.005
14.07361;0.0;0.002
10.89459;0.0;0.0
14.39465;0.0;0.0
11.74819;0.0;0.0
12.08497;0.0;0.0
19.897;0.0;0.0
25.47704;0.015;0.001
30.53358;0.159;0.006999999999999999
28.021890000000006;0.316;0.016
28.3016;0.441;0.017
33.12251;0.525;0.013
29.42197;0.541;0.012
36.20093;0.529;0.013999999999999999
30.12473;0.502;0.016
27.093290000000003;0.435;0.017
39.1804;0.314;0.02
31.3207;0.172;0.023
39.94013;0.057;0.02
63.70882;0.0;0.017
81.45583;0.0;0.019
82.73293000000002;0.0;0.021
71.75959;0.0;0.025
35.15341;0.0;0.026
22.7961;0.0;0.023
14.59097;0.0;0.018000000000000002
10.28314;0.0;0.015
11.24263;0.0;0.016
9.94802;0.0;0.019
9.11603;0.0;0.017
18.57405;0.0;0.013999999999999999
24.94385;0.005;0.01
27.33882;0.08;0.011000000000000001
19.37442;0.213;0.03
19.74883;0.364;0.054000000000000006
25.25498;0.483;0.061
29.39176;0.5640000000000001;0.053
28.23801;0.591;0.042
32.427040000000005;0.555;0.031
23.04939;0.486;0.022000000000000002
32.36679;0.392;0.016
33.72831;0.251;0.013
32.93074;0.09;0.011000000000000001
54.10284;0.0;0.011000000000000001
84.30934;0.0;0.013999999999999999
71.42824;0.0;0.013
60.96928000000001;0.0;0.01
36.70741;0.0;0.006
19.9674;0.0;0.004
10.63127;0.0;0.004
11.69236;0.0;0.005
12.53825;0.0;0.005
14.028670000000002;0.0;0.004
12.39751;0.0;0.004
23.3843;0.0;0.004
26.5991;0.009000000000000001;0.005
31.876520000000006;0.124;0.005
30.40904;0.28500000000000003;0.012
28.843190000000003;0.409;0.011000000000000001
31.96695;0.493;0.005
38.84837;0.56;0.003
42.75743;0.581;0.003
34.57836;0.5579999999999999;0.005
29.31666;0.503;0.008
33.59401;0.407;0.009000000000000001
37.16319;0.268;0.006
39.14277;0.10099999999999999;0.003
55.34983;0.001;0.001
92.38816;0.0;0.0
86.23912;0.0;0.0
77.75121;0.0;0.0
43.44527;0.0;0.002
27.43947;0.0;0.006
13.27376;0.0;0.016
12.57193;0.0;0.026
11.88948;0.0;0.027999999999999997
12.91788;0.0;0.02
10.74569;0.0;0.006
18.36251;0.0;0.0
28.54961;0.015;0.0
29.6691;0.177;0.013999999999999999
24.12816;0.377;0.040999999999999995
30.47782;0.514;0.044000000000000004
23.48204;0.5920000000000001;0.047
29.39797;0.61;0.048
34.41845;0.589;0.044000000000000004
29.12461;0.552;0.037000000000000005
30.60461;0.476;0.027999999999999997
36.74001;0.34900000000000003;0.017
35.61265;0.201;0.009000000000000001
37.88083;0.063;0.006
62.4836;0.0;0.006
71.67567;0.0;0.008
98.52122;0.0;0.01
63.95903000000001;0.0;0.009000000000000001
42.6709;0.0;0.01
23.89335;0.0;0.013999999999999999
14.30191;0.0;0.02
10.34324;0.0;0.031
8.98293;0.0;0.042
10.60271;0.0;0.05
10.65413;0.0;0.052000000000000005
22.01361;0.0;0.040999999999999995
20.77371;0.004;0.027999999999999997
28.017570000000006;0.07400000000000001;0.021
20.87254;0.18;0.037000000000000005
20.97619;0.259;0.053
21.65584;0.28300000000000003;0.048
25.18137;0.29;0.038
33.51442;0.27899999999999997;0.034
26.78658;0.25;0.031
23.99738;0.195;0.027999999999999997
30.27921;0.14200000000000002;0.024
25.12557;0.079;0.019
37.93431;0.025;0.011000000000000001
44.87066;0.0;0.006999999999999999
83.25931;0.0;0.006
64.79029;0.0;0.005
62.37155;0.0;0.005
39.39728;0.0;0.004
17.56846;0.0;0.003
12.61755;0.0;0.001
10.88739;0.0;0.001
10.71934;0.0;0.0
12.77241;0.0;0.0
12.12025;0.0;0.0
18.4693;0.0;0.0
25.20072;0.002;0.001
25.24065;0.052000000000000005;0.001
21.50691;0.159;0.0
23.0977;0.289;0.002
28.03119;0.442;0.012
27.12251;0.532;0.016
32.96777;0.542;0.01
29.56175;0.456;0.004
29.25145;0.38;0.001
30.04002;0.28300000000000003;0.0
32.61796;0.163;0.0
34.97242;0.061;0.0
56.88056;0.0;0.0
71.25251;0.0;0.0
82.0347;0.0;0.0
62.01143;0.0;0.0
39.2264;0.0;0.0
23.77283;0.0;0.0
12.33831;0.0;0.0
11.03184;0.0;0.001
11.34489;0.0;0.001
13.96536;0.0;0.0
11.0447;0.0;0.0
18.37998;0.0;0.0
27.33698;0.006999999999999999;0.0
21.97133;0.11;0.0
25.86913;0.27399999999999997;0.0
24.764;0.406;0.0
27.61093;0.508;0.001
28.95921;0.556;0.001
25.99992;0.556;0.001
25.93794;0.484;0.002
29.5326;0.385;0.003
29.86647;0.28;0.002
33.75698;0.159;0.001
35.14352;0.044000000000000004;0.001
42.64745;0.0;0.0
63.4813;0.0;0.0
81.86116;0.0;0.0
55.33678000000001;0.0;0.0
37.90497;0.0;0.002
22.78276;0.0;0.006
13.57916;0.0;0.01
11.17535;0.0;0.013999999999999999
10.28134;0.0;0.013999999999999999
12.85768;0.0;0.012
13.22241;0.0;0.008
23.80962;0.0;0.006
22.75953;0.005;0.004
37.53499;0.084;0.003
24.13843;0.19899999999999998;0.009000000000000001
26.96797;0.292;0.021
25.50902;0.377;0.028999999999999998
29.01514;0.42700000000000005;0.034
28.21706;0.433;0.028999999999999998
38.81503;0.39299999999999996;0.023
26.59963;0.29600000000000004;0.023
29.11317;0.2;0.03
30.47557;0.111;0.039
43.75122;0.036000000000000004;0.042
51.82596;0.0;0.042
78.46413000000003;0.0;0.049
97.68767;0.0;0.057
69.92019;0.0;0.068
36.73751;0.0;0.07100000000000001
27.2466;0.0;0.069
12.79043;0.0;0.064
12.47108;0.0;0.064
9.59766;0.0;0.073
12.29724;0.0;0.08600000000000001
10.0933;0.0;0.084
22.98783;0.0;0.07200000000000001
22.2822;0.006;0.061
28.40435;0.08900000000000001;0.039
22.42012;0.20199999999999999;0.027999999999999997
22.28668;0.302;0.026
25.32242;0.374;0.017
30.02503;0.445;0.01
28.64365;0.501;0.006
30.45728;0.5529999999999999;0.003
28.82163;0.451;0.002
31.58975;0.306;0.002
27.13277;0.173;0.002
34.99841;0.064;0.002
51.09903;0.0;0.002
51.75427;0.0;0.001
89.53553000000002;0.0;0.0
56.22971999999999;0.0;0.0
31.98719;0.0;0.0
23.42807;0.0;0.0
13.25562;0.0;0.0
13.14761;0.0;0.0
12.44643;0.0;0.0
13.20389;0.0;0.0
12.10135;0.0;0.001
22.099120000000006;0.0;0.002
26.43055;0.011000000000000001;0.003
31.008000000000006;0.136;0.005
27.698;0.33399999999999996;0.01
26.26327;0.507;0.009000000000000001
30.98194;0.607;0.004
31.86755;0.653;0.005
37.94946;0.643;0.006
39.51932;0.5720000000000001;0.005
36.65624;0.474;0.003
38.79996;0.35100000000000003;0.001
34.17499;0.206;0.001
37.27439;0.068;0.001
58.99148;0.0;0.001
92.45691;0.0;0.001
107.63485;0.0;0.0
82.44798;0.0;0.0
43.86529;0.0;0.0
24.56034;0.0;0.0
13.59209;0.0;0.0
11.54717;0.0;0.001
10.53002;0.0;0.002
11.00471;0.0;0.005
12.16596;0.0;0.006999999999999999
19.80771;0.0;0.011000000000000001
22.65846;0.006;0.017
21.86113;0.105;0.027000000000000003
26.962190000000003;0.278;0.061
19.04869;0.43799999999999994;0.061
25.45833;0.55;0.035
25.82496;0.589;0.017
25.20878;0.5920000000000001;0.006
25.0574;0.55;0.002
24.89629;0.48200000000000004;0.001
25.18037;0.371;0.0
34.13462;0.223;0.0
36.17996;0.073;0.0
46.72825;0.0;0.0
56.23641;0.0;0.0
72.11108;0.0;0.0
59.22395;0.0;0.0
32.78686;0.0;0.0
25.78922;0.0;0.001
11.60938;0.0;0.004
10.83376;0.0;0.005
10.6723;0.0;0.003
8.83858;0.0;0.001
10.37082;0.0;0.0
14.59845;0.0;0.0
24.87503;0.01;0.001
23.04111;0.141;0.001
28.64837;0.302;0.006
20.66217;0.423;0.013999999999999999
22.63954;0.495;0.022000000000000002
27.28788;0.51;0.022000000000000002
26.79348;0.49;0.016
26.66615;0.39399999999999996;0.011000000000000001
31.188370000000006;0.32299999999999995;0.006999999999999999
27.79295;0.237;0.004
31.38372;0.131;0.003
31.94783;0.033;0.002
49.84664;0.0;0.003
61.08916;0.0;0.005
67.99638;0.0;0.004
46.64798;0.0;0.002
37.45484;0.0;0.002
20.0767;0.0;0.003
14.00683;0.0;0.006999999999999999
15.08839;0.0;0.012
12.2122;0.0;0.013999999999999999
13.81794;0.0;0.013999999999999999
12.77521;0.0;0.013
18.13506;0.0;0.012
22.57385;0.004;0.013999999999999999
33.84848;0.076;0.012
23.93698;0.184;0.004
26.535390000000003;0.28800000000000003;0.003
30.71565;0.365;0.003
30.46145;0.435;0.002
27.7671;0.488;0.004
32.474000000000004;0.49700000000000005;0.006
30.00397;0.43700000000000006;0.009000000000000001
32.4828;0.332;0.01
32.2396;0.196;0.006999999999999999
28.04577;0.063;0.004
56.76385;0.0;0.003
66.36655999999999;0.0;0.003
