Demand;SolarGen;Wind
12.24134;0.0;0.063
17.1335;0.0;0.077
26.21988;0.023;0.09699999999999999
26.9505;0.203;0.055999999999999994
25.12644;0.402;0.042
30.64038;0.5539999999999999;0.016
34.79598;0.654;0.01
38.50983;0.705;0.009000000000000001
42.91041;0.706;0.006999999999999999
37.88472;0.6709999999999999;0.006999999999999999
37.44581;0.589;0.008
49.99613;0.46399999999999997;0.008
31.2614;0.30000000000000004;0.01
38.61657;0.103;0.013
67.92522;0.004;0.015
80.83997;0.0;0.02
110.50309;0.0;0.025
73.77150999999998;0.0;0.035
32.65616;0.0;0.048
25.30255;0.0;0.064
14.11377;0.0;0.081
9.72985;0.0;0.094
9.30942;0.0;0.10800000000000001
13.479870000000002;0.0;0.119
10.71484;0.0;0.119
22.35641;0.0;0.113
21.16492;0.018000000000000002;0.107
29.44668;0.163;0.08800000000000001
31.27681;0.293;0.14300000000000002
32.37243;0.38299999999999995;0.15
44.99173;0.428;0.118
45.76287;0.353;0.091
46.92928;0.316;0.069
38.60721;0.28700000000000003;0.057999999999999996
44.28747;0.243;0.053
44.36217;0.221;0.053
40.70743;0.183;0.052000000000000005
46.54859;0.075;0.034
65.39609;0.002;0.034
88.03698;0.0;0.05
88.78149;0.0;0.065
80.93706999999998;0.0;0.08199999999999999
38.46351;0.0;0.113
29.54018;0.0;0.14300000000000002
11.84564;0.0;0.161
12.12233;0.0;0.182
11.7858;0.0;0.205
13.35427;0.0;0.221
13.97087;0.0;0.24600000000000002
21.73312;0.0;0.20199999999999999
29.70162;0.005;0.187
44.80518;0.057999999999999996;0.17
33.349909999999994;0.135;0.17800000000000002
31.698590000000006;0.19399999999999998;0.208
43.66137;0.235;0.22
53.54547;0.253;0.205
43.89682;0.27399999999999997;0.17800000000000002
49.46362;0.252;0.14400000000000002
36.23753;0.18;0.103
45.71065;0.128;0.07100000000000001
48.62026;0.085;0.049
57.56002;0.040999999999999995;0.04
77.16466;0.001;0.039
106.23733;0.0;0.057
114.05933;0.0;0.07400000000000001
86.16922;0.0;0.081
47.78629;0.0;0.08900000000000001
22.76203;0.0;0.10099999999999999
14.25756;0.0;0.103
10.76973;0.0;0.09699999999999999
9.38914;0.0;0.092
11.48822;0.0;0.078
10.52842;0.0;0.07100000000000001
19.79928;0.0;0.077
22.22918;0.021;0.091
33.85951;0.187;0.10800000000000001
28.8725;0.39799999999999996;0.205
34.51975;0.56;0.182
40.66351;0.6629999999999999;0.122
37.50909;0.7190000000000001;0.09300000000000001
37.76605;0.721;0.084
46.65737;0.677;0.085
34.961040000000004;0.6000000000000001;0.08600000000000001
34.38728;0.461;0.08600000000000001
43.90711;0.301;0.079
41.77162;0.124;0.065
72.55553;0.005;0.049
87.55641;0.0;0.069
108.35571000000002;0.0;0.092
82.10144;0.0;0.10800000000000001
42.72965;0.0;0.124
25.92005;0.0;0.13699999999999998
13.11476;0.0;0.14
10.56643;0.0;0.139
10.52672;0.0;0.131
11.68949;0.0;0.12300000000000001
13.78054;0.0;0.114
18.62157;0.0;0.11199999999999999
31.10572;0.019;0.11199999999999999
34.81803;0.17400000000000002;0.13699999999999998
28.83121;0.369;0.21899999999999997
37.89338;0.534;0.177
41.00264;0.617;0.12300000000000001
44.3982;0.6659999999999999;0.09699999999999999
41.35235;0.677;0.08199999999999999
41.3671;0.626;0.07200000000000001
42.86263;0.53;0.064
52.12943;0.387;0.052000000000000005
45.25656;0.214;0.042
48.08484;0.073;0.032
71.99577;0.001;0.019
101.3874;0.0;0.013999999999999999
95.4019;0.0;0.011000000000000001
85.02501;0.0;0.01
39.27321;0.0;0.012
27.141240000000003;0.0;0.017
12.26171;0.0;0.027000000000000003
11.06047;0.0;0.034
10.68862;0.0;0.03
11.18014;0.0;0.019
12.28481;0.0;0.006999999999999999
20.79119;0.0;0.001
31.39405;0.004;0.0
31.15277;0.057;0.0
36.39641;0.136;0.0
34.24879;0.203;0.0
35.24195;0.265;0.003
39.99088;0.322;0.009000000000000001
34.66438;0.366;0.013
41.01549;0.392;0.019
33.42657;0.376;0.031
47.14606;0.308;0.044000000000000004
41.62772;0.217;0.049
52.12631;0.08600000000000001;0.049
84.0949;0.003;0.048
96.82502;0.0;0.055
103.21353;0.0;0.044000000000000004
77.44031;0.0;0.028999999999999998
42.81476;0.0;0.019
23.66754;0.0;0.012
13.244420000000002;0.0;0.009000000000000001
12.07408;0.0;0.009000000000000001
10.98601;0.0;0.016
11.59464;0.0;0.021
15.53812;0.0;0.026
20.78071;0.0;0.027999999999999997
27.0491;0.018000000000000002;0.024
31.75448;0.157;0.013
29.30251;0.321;0.026
38.19248;0.45899999999999996;0.05
40.70448;0.527;0.067
47.91422;0.519;0.085
43.63686;0.461;0.099
40.52736;0.39299999999999996;0.1
41.41971;0.34800000000000003;0.09
54.25691;0.28600000000000003;0.073
45.76183;0.17800000000000002;0.051
52.88242;0.077;0.028999999999999998
84.72551;0.001;0.016
102.94924;0.0;0.015
99.26257;0.0;0.013999999999999999
62.83987;0.0;0.012
46.70061;0.0;0.011000000000000001
23.29678;0.0;0.011000000000000001
11.93012;0.0;0.01
11.71442;0.0;0.008
10.34582;0.0;0.006
9.48379;0.0;0.005
10.7106;0.0;0.004
19.49705;0.0;0.004
25.49098;0.016;0.003
35.0146;0.155;0.001
24.60852;0.34500000000000003;0.0
35.23518;0.504;0.0
29.29727;0.5920000000000001;0.0
36.791;0.621;0.0
38.36883;0.588;0.0
27.19161;0.525;0.0
36.65766;0.45899999999999996;0.0
34.81629;0.307;0.003
42.34252;0.18899999999999997;0.008
38.35252;0.083;0.015
71.51183;0.001;0.016
96.32378;0.0;0.012
92.59939;0.0;0.005
76.78023;0.0;0.001
34.47232;0.0;0.0
25.14815;0.0;0.0
9.09852;0.0;0.0
11.47831;0.0;0.0
11.08229;0.0;0.0
12.58107;0.0;0.0
14.275;0.0;0.001
18.90586;0.0;0.0
29.3811;0.015;0.001
38.98432;0.125;0.0
33.3404;0.27;0.001
34.438140000000004;0.40299999999999997;0.002
37.33722;0.525;0.002
48.90147;0.5690000000000001;0.004
42.02978;0.541;0.006
51.00151;0.479;0.009000000000000001
38.5554;0.402;0.011000000000000001
55.54749;0.26899999999999996;0.009000000000000001
46.93442;0.172;0.005
45.05383;0.069;0.004
70.42798;0.002;0.009000000000000001
111.0206;0.0;0.02
97.66827;0.0;0.022000000000000002
85.84902;0.0;0.013999999999999999
41.46525;0.0;0.006
26.49473;0.0;0.003
13.75171;0.0;0.002
11.09651;0.0;0.002
10.95373;0.0;0.002
12.32562;0.0;0.002
13.57231;0.0;0.002
22.57751;0.0;0.001
24.09548;0.013999999999999999;0.003
35.07753;0.14200000000000002;0.011000000000000001
26.75663;0.314;0.013999999999999999
31.07906;0.465;0.026
44.17634;0.589;0.039
42.70993;0.645;0.054000000000000006
42.57465;0.653;0.064
47.3031;0.594;0.065
38.85332;0.514;0.066
45.22294;0.38299999999999995;0.064
49.56289;0.22699999999999998;0.055
41.30935;0.083;0.042
71.59944;0.002;0.031
87.33595;0.0;0.031
94.4291;0.0;0.027000000000000003
74.8335;0.0;0.024
40.19562;0.0;0.027000000000000003
23.44461;0.0;0.034
15.546270000000002;0.0;0.040999999999999995
12.14632;0.0;0.046
12.00722;0.0;0.049
11.18711;0.0;0.053
11.67569;0.0;0.055999999999999994
23.18482;0.0;0.059
26.00116;0.018000000000000002;0.064
35.67293;0.17;0.048
34.07736;0.34600000000000003;0.024
35.88815;0.486;0.005
38.00395;0.5870000000000001;0.001
41.581;0.647;0.0
35.9661;0.6679999999999999;0.001
43.5708;0.643;0.002
47.13619;0.5640000000000001;0.002
43.94921;0.452;0.001
44.73618;0.292;0.001
52.96207;0.109;0.0
70.83844;0.002;0.001
97.26593;0.0;0.001
104.53455;0.0;0.004
71.3441;0.0;0.021
52.7104;0.0;0.05
28.34188;0.0;0.085
10.61049;0.0;0.111
8.130939999999999;0.0;0.12
9.96933;0.0;0.12
10.24024;0.0;0.118
11.11201;0.0;0.118
16.67909;0.0;0.121
23.21923;0.021;0.125
30.30127;0.195;0.085
23.7931;0.387;0.111
31.41005;0.528;0.06
33.51767;0.5750000000000001;0.025
36.95399000000001;0.591;0.012
43.95592;0.5579999999999999;0.006
41.96618;0.498;0.003
44.68365;0.385;0.004
41.1542;0.24;0.006
43.26978;0.13;0.008
40.03983;0.040999999999999995;0.009000000000000001
65.42801;0.0;0.004
87.13859000000002;0.0;0.001
82.34900999999998;0.0;0.001
67.40468;0.0;0.001
33.93553;0.0;0.001
22.7373;0.0;0.001
12.51658;0.0;0.003
13.35505;0.0;0.006
11.9911;0.0;0.013
13.6158;0.0;0.024
14.641279999999998;0.0;0.036000000000000004
25.78119;0.0;0.043
34.40351;0.006;0.032
37.45355;0.066;0.011000000000000001
40.70183;0.153;0.0
39.50039;0.19399999999999998;0.001
42.55948;0.24600000000000002;0.024
45.13876;0.316;0.055999999999999994
56.60721;0.34;0.064
51.92996;0.361;0.040999999999999995
43.235;0.324;0.024
50.01503;0.27699999999999997;0.012
53.05636;0.159;0.006
58.54057;0.051;0.002
75.09389;0.0;0.001
98.42064;0.0;0.0
102.46779;0.0;0.0
84.93363000000002;0.0;0.0
46.92967;0.0;0.0
29.239420000000006;0.0;0.0
15.213770000000002;0.0;0.001
12.9188;0.0;0.003
12.01886;0.0;0.009000000000000001
11.84963;0.0;0.02
10.37781;0.0;0.036000000000000004
20.35491;0.0;0.051
26.84862;0.009000000000000001;0.054000000000000006
30.10756;0.103;0.039
29.98927;0.268;0.049
26.788970000000006;0.469;0.076
33.12543;0.606;0.079
30.78992;0.621;0.069
44.99666;0.598;0.057999999999999996
39.64993;0.532;0.045
36.01493;0.424;0.027999999999999997
35.48314;0.342;0.013
43.55124;0.228;0.006
42.61671;0.098;0.003
69.17269;0.003;0.002
84.9839;0.0;0.004
99.01847;0.0;0.008
78.0232;0.0;0.011000000000000001
41.84601;0.0;0.016
21.18084;0.0;0.023
10.04725;0.0;0.027000000000000003
10.37273;0.0;0.031
10.07665;0.0;0.032
8.26556;0.0;0.026
8.274;0.0;0.017
16.50812;0.0;0.012
24.17375;0.011000000000000001;0.012
18.6084;0.136;0.006999999999999999
28.35653;0.355;0.0
27.88338;0.43799999999999994;0.0
35.169259999999994;0.494;0.0
38.82339;0.532;0.0
27.31798;0.541;0.002
34.98208;0.531;0.006
34.16902;0.449;0.009000000000000001
33.723859999999995;0.337;0.008
33.36659;0.215;0.004
39.12964;0.08900000000000001;0.001
56.19323000000001;0.002;0.0
77.42147;0.0;0.0
79.50158;0.0;0.0
62.06084;0.0;0.0
31.62912;0.0;0.0
20.49632;0.0;0.003
11.6937;0.0;0.013
10.68716;0.0;0.033
11.77546;0.0;0.065
13.8112;0.0;0.09699999999999999
13.6757;0.0;0.12
23.41549;0.0;0.139
31.196240000000003;0.017;0.14400000000000002
41.15921;0.135;0.121
34.93385;0.306;0.10800000000000001
30.74182;0.461;0.10800000000000001
44.09817;0.514;0.024
47.10787;0.513;0.001
45.66208;0.45399999999999996;0.0
51.55306;0.373;0.0
32.733509999999995;0.311;0.0
42.94295;0.243;0.0
36.54863;0.114;0.0
48.53051;0.025;0.003
66.88499;0.0;0.040999999999999995
108.77354;0.0;0.044000000000000004
86.9879;0.0;0.021
84.51895999999998;0.0;0.019
45.72564000000001;0.0;0.027999999999999997
26.508840000000006;0.0;0.017
13.38375;0.0;0.008
10.09382;0.0;0.005
12.58056;0.0;0.004
12.19086;0.0;0.006
14.63139;0.0;0.023
23.45375;0.0;0.054000000000000006
27.26283;0.013999999999999999;0.084
32.07954;0.13699999999999998;0.08
30.76868;0.299;0.09699999999999999
34.13371;0.45;0.127
39.58334;0.5820000000000001;0.158
45.41312;0.654;0.171
38.52174;0.669;0.15
47.16505;0.648;0.11
45.6831;0.578;0.07
45.24167;0.469;0.042
47.04333;0.322;0.021
56.78028000000001;0.136;0.01
85.55456;0.004;0.006999999999999999
105.55268;0.0;0.01
114.83612;0.0;0.011000000000000001
91.17299;0.0;0.011000000000000001
35.35604;0.0;0.013
25.66189;0.0;0.022000000000000002
14.43846;0.0;0.038
11.07417;0.0;0.061
12.04025;0.0;0.075
12.13909;0.0;0.084
14.7414;0.0;0.095
23.44266;0.0;0.104
29.43325;0.02;0.109
44.14348;0.191;0.059
35.66209;0.38299999999999995;0.008
40.21713;0.518;0.001
40.20144000000001;0.584;0.003
51.26744;0.624;0.008
48.88599;0.599;0.02
52.9229;0.536;0.04
44.94287;0.43700000000000006;0.061
59.44215;0.318;0.07100000000000001
39.46263;0.19899999999999998;0.062
52.96426;0.085;0.035
68.30534;0.002;0.012
82.47749;0.0;0.006
154.51152;0.0;0.002
96.15219;0.0;0.0
50.25136;0.0;0.0
28.04259;0.0;0.0
12.18373;0.0;0.0
11.09309;0.0;0.004
9.84898;0.0;0.015
9.99111;0.0;0.032
11.29394;0.0;0.052000000000000005
18.95288;0.0;0.073
22.71278;0.012;0.094
36.51136;0.133;0.08
25.30726;0.309;0.049
34.730979999999995;0.456;0.016
36.2314;0.5730000000000001;0.005
44.63352;0.616;0.008
39.50522;0.614;0.018000000000000002
44.81881;0.5740000000000001;0.027000000000000003
36.99438;0.508;0.031
34.42963;0.397;0.027000000000000003
34.66088;0.262;0.019
43.19748;0.106;0.011000000000000001
73.95638000000002;0.002;0.002
80.06;0.0;0.0
92.14682;0.0;0.0
71.88292;0.0;0.002
50.56464;0.0;0.005
23.9608;0.0;0.006
10.68891;0.0;0.008
10.69335;0.0;0.013999999999999999
9.49892;0.0;0.028999999999999998
10.58236;0.0;0.045
12.60989;0.0;0.055999999999999994
20.22556;0.0;0.07100000000000001
29.828570000000006;0.012;0.08199999999999999
31.32665;0.149;0.068
23.64543;0.35100000000000003;0.03
32.391220000000004;0.496;0.013999999999999999
34.33721;0.581;0.012
40.68635;0.63;0.017
46.76994000000001;0.628;0.023
43.26223;0.5730000000000001;0.027000000000000003
41.70462;0.503;0.031
45.21178;0.371;0.040999999999999995
49.54512;0.212;0.052000000000000005
40.90275;0.07400000000000001;0.067
79.73385999999998;0.001;0.094
86.85789;0.0;0.11
116.18548;0.0;0.091
78.17406;0.0;0.067
39.69742;0.0;0.047
26.72901;0.0;0.035
12.49519;0.0;0.027000000000000003
15.20791;0.0;0.022000000000000002
12.51817;0.0;0.02
13.00687;0.0;0.023
15.62872;0.0;0.033
27.612540000000006;0.0;0.05
30.702890000000004;0.013;0.066
38.83081;0.139;0.054000000000000006
35.08778;0.299;0.02
38.05775;0.402;0.003
45.42174;0.491;0.0
44.3639;0.523;0.0
51.8955;0.502;0.002
51.369;0.445;0.006
50.57885;0.37;0.012
46.01749;0.29;0.017
46.96026;0.195;0.023
53.18686999999999;0.079;0.028999999999999998
79.18706999999998;0.001;0.028999999999999998
104.59698;0.0;0.034
129.97162;0.0;0.031
91.2947;0.0;0.017
52.7996;0.0;0.006
28.2523;0.0;0.001
13.00413;0.0;0.0
10.36901;0.0;0.0
10.77025;0.0;0.0
9.67054;0.0;0.0
12.39761;0.0;0.003
16.552789999999998;0.0;0.006999999999999999
25.09811;0.005;0.01
33.3702;0.063;0.006
28.66279;0.163;0.0
33.19055;0.263;0.0
30.8884;0.38799999999999996;0.0
49.62924;0.5680000000000001;0.001
38.28446;0.604;0.003
39.88917;0.5589999999999999;0.006
44.25475;0.489;0.006999999999999999
48.32957;0.385;0.005
38.0135;0.247;0.003
37.6498;0.096;0.002
70.47215;0.002;0.001
82.68963000000002;0.0;0.002
94.75246;0.0;0.002
80.71181999999997;0.0;0.002
36.62678;0.0;0.001
23.77497;0.0;0.0
10.88862;0.0;0.0
11.14329;0.0;0.0
12.35874;0.0;0.0
11.54014;0.0;0.0
12.44457;0.0;0.003
23.36188;0.0;0.006
31.00618;0.009000000000000001;0.005
44.52767;0.091;0.003
33.3401;0.19699999999999998;0.005
36.01969000000001;0.322;0.016
38.67293;0.433;0.026
46.37662;0.513;0.035
50.68061;0.523;0.038
43.49892;0.472;0.036000000000000004
45.0653;0.384;0.034
51.38103;0.28700000000000003;0.031
50.49357;0.203;0.026
56.25637;0.08900000000000001;0.02
67.00836;0.002;0.013999999999999999
93.39949;0.0;0.013
109.58327;0.0;0.013
92.53298;0.0;0.013999999999999999
48.8132;0.0;0.017
28.80198;0.0;0.023
12.98624;0.0;0.031
9.67094;0.0;0.040999999999999995
12.56336;0.0;0.054000000000000006
12.47222;0.0;0.073
12.0628;0.0;0.08700000000000001
22.51421;0.0;0.09699999999999999
33.93858;0.015;0.11
31.15284;0.17;0.1
35.77316;0.35700000000000004;0.10800000000000001
32.69423;0.519;0.125
40.62219;0.65;0.066
44.76397;0.72;0.015
48.23335;0.7390000000000001;0.001
36.03555;0.6880000000000001;0.0
48.91249000000001;0.594;0.0
49.39064000000001;0.457;0.001
45.12884;0.293;0.001
54.8998;0.105;0.001
71.83313000000003;0.001;0.001
89.09047;0.0;0.0
101.15909;0.0;0.0
79.60444;0.0;0.0
45.11771;0.0;0.0
27.94724;0.0;0.001
14.11208;0.0;0.008
12.42116;0.0;0.02
8.97705;0.0;0.032
10.7965;0.0;0.049
13.21186;0.0;0.066
22.38717;0.0;0.08800000000000001
22.12527;0.004;0.104
36.37266;0.069;0.08
29.83346;0.204;0.038
35.85422;0.34400000000000003;0.017
36.94079;0.424;0.004
37.91728;0.521;0.0
43.08421;0.5539999999999999;0.0
36.35826;0.514;0.0
37.16623;0.42;0.0
44.79035;0.315;0.001
41.9736;0.191;0.002
46.1175;0.078;0.003
57.48733000000001;0.001;0.004
92.95051;0.0;0.002
101.20166;0.0;0.001
75.33514;0.0;0.0
45.29002;0.0;0.0
29.0523;0.0;0.005
12.31617;0.0;0.028999999999999998
10.87966;0.0;0.057
10.46091;0.0;0.073
9.8184;0.0;0.07100000000000001
12.01008;0.0;0.067
18.18315;0.0;0.07100000000000001
27.33312;0.012;0.07400000000000001
28.36003;0.14400000000000002;0.06
28.70912;0.298;0.061
31.84719;0.391;0.04
40.54819000000001;0.472;0.018000000000000002
46.55897;0.518;0.009000000000000001
37.57234;0.529;0.006999999999999999
34.97586;0.49;0.006999999999999999
41.28976;0.423;0.006999999999999999
43.17655;0.32;0.006
38.31097000000001;0.18600000000000003;0.004
50.0853;0.068;0.002
73.70161;0.0;0.0
103.79135;0.0;0.0
104.43684;0.0;0.0
86.77265;0.0;0.0
42.01496;0.0;0.0
24.29591;0.0;0.0
10.8642;0.0;0.001
10.02719;0.0;0.002
9.92996;0.0;0.004
9.77596;0.0;0.005
10.800999999999998;0.0;0.005
18.64204;0.0;0.006
26.61568;0.013999999999999999;0.008
30.052090000000003;0.168;0.006
21.19308;0.35200000000000004;0.003
40.16832;0.477;0.002
35.22425;0.503;0.002
37.30437;0.546;0.002
34.784;0.478;0.002
50.75493;0.416;0.002
42.33911;0.37;0.002
40.62451;0.262;0.002
42.90485;0.166;0.001
40.80459000000001;0.053;0.001
68.13532;0.0;0.004
88.70492;0.0;0.02
113.48548999999998;0.0;0.055999999999999994
60.37364;0.0;0.099
39.86695;0.0;0.131
24.51778;0.0;0.141
11.38697;0.0;0.147
8.31289;0.0;0.15
10.14337;0.0;0.139
9.007060000000003;0.0;0.119
10.00198;0.0;0.102
20.72887;0.0;0.095
19.61904;0.006999999999999999;0.098
30.801540000000006;0.103;0.083
25.74728;0.24600000000000002;0.067
27.70042;0.406;0.055999999999999994
31.95034;0.541;0.027000000000000003
37.42095;0.606;0.006999999999999999
39.69978;0.619;0.003
39.36817;0.585;0.004
31.81711;0.528;0.006999999999999999
35.24042;0.42700000000000005;0.008
35.99859;0.28500000000000003;0.006999999999999999
57.67555;0.115;0.006999999999999999
56.46545;0.002;0.006
54.02735;0.0;0.008
78.99253;0.0;0.008
56.00114;0.0;0.008
37.87369;0.0;0.011000000000000001
21.84281;0.0;0.013999999999999999
11.09087;0.0;0.021
13.33474;0.0;0.028999999999999998
11.47523;0.0;0.039
9.6645;0.0;0.047
12.03954;0.0;0.047
18.68447;0.0;0.044000000000000004
28.18568;0.013999999999999999;0.040999999999999995
35.54646;0.177;0.022000000000000002
33.633309999999994;0.382;0.001
34.7219;0.5489999999999999;0.0
38.89367;0.645;0.0
40.2734;0.6980000000000001;0.0
39.11757;0.721;0.0
43.89322;0.6859999999999999;0.002
43.74348;0.597;0.009000000000000001
42.98599;0.469;0.02
39.04699;0.298;0.028999999999999998
56.46726999999999;0.102;0.032
71.16646;0.001;0.027000000000000003
88.28961;0.0;0.027999999999999997
121.98911;0.0;0.028999999999999998
82.88608;0.0;0.035
45.77209000000001;0.0;0.049
25.54901;0.0;0.07100000000000001
14.36239;0.0;0.085
8.93851;0.0;0.091
8.15488;0.0;0.09300000000000001
9.05295;0.0;0.095
9.40153;0.0;0.09
17.14998;0.0;0.081
23.99406;0.012;0.07400000000000001
31.24387;0.155;0.044000000000000004
33.82936;0.355;0.003
22.50692;0.53;0.0
32.39536;0.632;0.002
34.97014;0.7010000000000001;0.012
43.81649;0.7070000000000001;0.03
34.978629999999995;0.67;0.05
36.83839;0.5760000000000001;0.062
44.42371;0.434;0.063
28.76291;0.255;0.057999999999999996
40.5148;0.092;0.055
59.62739000000001;0.001;0.051
68.6259;0.0;0.057999999999999996
90.56344;0.0;0.059
61.19688000000001;0.0;0.052000000000000005
33.13602;0.0;0.039
18.90219;0.0;0.023
9.98785;0.0;0.012
9.24827;0.0;0.009000000000000001
8.65599;0.0;0.01
7.08567;0.0;0.013
12.03756;0.0;0.016
15.13013;0.0;0.017
25.3159;0.013999999999999999;0.015
26.96591;0.165;0.006999999999999999
27.48326;0.318;0.001
26.52591;0.456;0.006
34.98603;0.604;0.019
41.35775;0.682;0.035
35.23265;0.68;0.038
33.39594;0.617;0.037000000000000005
28.27141;0.539;0.039
30.38778;0.387;0.039
33.11027;0.22;0.036000000000000004
35.172259999999994;0.084;0.035
43.15933;0.001;0.032
68.90459;0.0;0.043
94.54638;0.0;0.053
63.0246;0.0;0.057
39.46426;0.0;0.054000000000000006
19.06469;0.0;0.046
11.25308;0.0;0.035
12.1454;0.0;0.024
12.91846;0.0;0.015
11.75628;0.0;0.011000000000000001
15.94259;0.0;0.012
22.05359;0.0;0.018000000000000002
31.9481;0.005;0.028999999999999998
37.43469;0.09;0.034
33.69313;0.225;0.021
33.14882;0.353;0.009000000000000001
50.61758;0.46;0.003
47.68031;0.53;0.0
50.49501;0.59;0.0
49.80515;0.586;0.0
51.61769;0.505;0.0
44.65113;0.389;0.002
43.57762;0.205;0.005
57.752280000000006;0.065;0.006999999999999999
82.84349;0.0;0.006
104.17505;0.0;0.003
112.57316000000002;0.0;0.001
89.88882;0.0;0.0
50.19022;0.0;0.0
28.13663;0.0;0.0
15.5908;0.0;0.0
11.27944;0.0;0.0
12.5959;0.0;0.0
10.05927;0.0;0.002
9.26439;0.0;0.003
20.51688;0.0;0.004
27.54082;0.006;0.004
30.20877;0.08900000000000001;0.002
27.480390000000003;0.235;0.0
37.36411;0.39799999999999996;0.001
37.64465;0.544;0.013999999999999999
38.61215;0.623;0.027999999999999997
48.97968;0.607;0.039
42.01047;0.5640000000000001;0.046
43.67397;0.446;0.049
39.79657;0.28400000000000003;0.047
37.06589;0.155;0.037000000000000005
48.55562000000001;0.053;0.026
73.73810999999998;0.0;0.021
87.58163;0.0;0.026
109.85046;0.0;0.033
69.31730999999999;0.0;0.038
38.79787;0.0;0.040999999999999995
22.323;0.0;0.040999999999999995
14.40076;0.0;0.040999999999999995
12.67543;0.0;0.040999999999999995
10.42329;0.0;0.037000000000000005
12.53241;0.0;0.028999999999999998
13.50595;0.0;0.019
18.87584;0.0;0.011000000000000001
28.74712;0.013;0.01
44.74904;0.158;0.013999999999999999
33.40912;0.34900000000000003;0.017
37.00832;0.528;0.033
47.27144000000001;0.6409999999999999;0.035
45.75328;0.677;0.035
48.02304;0.6960000000000001;0.037000000000000005
43.97416;0.645;0.038
45.85926;0.546;0.039
51.54026;0.42;0.040999999999999995
46.50895;0.217;0.037000000000000005
52.7406;0.064;0.035
73.69591;0.0;0.039
91.7422;0.0;0.049
110.36531;0.0;0.053
73.43019;0.0;0.051
43.29262;0.0;0.044000000000000004
26.72923;0.0;0.032
14.13877;0.0;0.026
10.86636;0.0;0.034
12.01352;0.0;0.051
9.1143;0.0;0.062
10.1276;0.0;0.065
20.01998;0.0;0.065
24.32427;0.012;0.06
33.59948;0.16;0.033
27.42817;0.35600000000000004;0.003
22.6417;0.498;0.001
30.71433;0.595;0.001
35.87204000000001;0.64;0.003
39.96572000000001;0.631;0.006999999999999999
42.30396;0.584;0.013
39.92168;0.484;0.019
37.24844;0.354;0.021
42.02362;0.18600000000000003;0.019
39.37987;0.063;0.02
68.13655;0.0;0.022000000000000002
76.55104;0.0;0.024
71.4199;0.0;0.023
70.81478;0.0;0.018000000000000002
42.40048;0.0;0.016
15.71222;0.0;0.019
8.89821;0.0;0.023
13.04978;0.0;0.03
13.22337;0.0;0.042
10.25194;0.0;0.055
13.84132;0.0;0.059
22.72988;0.0;0.057
34.37871;0.008;0.049
41.76398;0.125;0.028999999999999998
31.81473;0.309;0.03
