Demand;SolarGen;Wind
32.591770000000004;0.472;0.028999999999999998
32.37025;0.589;0.016
37.39194000000001;0.643;0.011000000000000001
48.26495;0.657;0.01
37.94324;0.62;0.01
36.30786;0.539;0.011000000000000001
50.23244;0.409;0.013999999999999999
45.89582;0.27899999999999997;0.02
48.25502;0.109;0.027999999999999997
81.79862;0.004;0.037000000000000005
102.33803;0.0;0.045
106.17751;0.0;0.04
107.93417;0.0;0.028999999999999998
39.9752;0.0;0.02
25.47871;0.0;0.016
10.68935;0.0;0.015
9.97289;0.0;0.013
8.84196;0.0;0.01
7.55817;0.0;0.008
7.937760000000001;0.0;0.009000000000000001
20.51906;0.0;0.016
26.4469;0.012;0.032
31.3448;0.14300000000000002;0.063
29.99332;0.358;0.109
35.60758;0.519;0.104
40.18936;0.626;0.085
44.85547;0.664;0.07
44.524;0.66;0.055999999999999994
47.52781;0.606;0.039
42.69529;0.507;0.023
50.93555;0.375;0.013999999999999999
46.88489000000001;0.16899999999999998;0.011000000000000001
47.1255;0.057999999999999996;0.008
74.47277;0.001;0.004
95.65688;0.0;0.002
124.48791;0.0;0.0
102.47689;0.0;0.0
50.89439;0.0;0.0
29.212640000000004;0.0;0.0
10.58697;0.0;0.0
9.93806;0.0;0.002
9.55738;0.0;0.004
9.91761;0.0;0.006999999999999999
8.9536;0.0;0.013
19.99381;0.0;0.022000000000000002
27.8929;0.005;0.028999999999999998
39.66747;0.08;0.031
27.32395;0.184;0.036000000000000004
33.41048;0.264;0.044000000000000004
45.72711;0.331;0.040999999999999995
51.27259;0.407;0.034
49.23697;0.415;0.023
47.80093;0.373;0.016
43.03478;0.33299999999999996;0.011000000000000001
55.61984;0.213;0.008
50.83161;0.125;0.005
66.5974;0.043;0.003
92.4035;0.0;0.004
120.06199;0.0;0.009000000000000001
135.10799;0.0;0.015
108.94725;0.0;0.02
55.83029000000001;0.0;0.026
30.14086;0.0;0.031
12.22571;0.0;0.038
8.952639999999997;0.0;0.043
6.78349;0.0;0.049
7.97073;0.0;0.057
8.38522;0.0;0.07100000000000001
17.639670000000006;0.0;0.08900000000000001
23.04181;0.004;0.102
35.951;0.066;0.119
23.1932;0.17400000000000002;0.18
30.19826;0.32299999999999995;0.24600000000000002
41.0467;0.43200000000000005;0.276
41.58888;0.489;0.27699999999999997
43.12975;0.483;0.264
47.30134;0.462;0.22
37.6847;0.42700000000000005;0.161
39.65585;0.31;0.109
44.56455;0.19899999999999998;0.075
39.93315;0.08;0.042
83.12151;0.004;0.018000000000000002
104.12061;0.0;0.009000000000000001
134.94972;0.0;0.003
90.67418;0.0;0.0
48.12054000000001;0.0;0.0
23.85917;0.0;0.0
11.25819;0.0;0.0
9.44036;0.0;0.0
8.9732;0.0;0.0
8.29503;0.0;0.0
8.94797;0.0;0.0
20.00515;0.0;0.0
22.20855;0.011000000000000001;0.002
36.56512;0.14;0.002
27.791490000000003;0.317;0.0
38.13579;0.475;0.0
30.58985;0.544;0.0
44.62327;0.542;0.0
47.35062;0.523;0.0
52.43264;0.498;0.001
46.59334000000001;0.45799999999999996;0.005
43.43538;0.374;0.009000000000000001
39.1439;0.24100000000000002;0.01
53.375780000000006;0.103;0.006999999999999999
86.57755;0.004;0.004
109.75146;0.0;0.001
131.85927;0.0;0.0
98.47355;0.0;0.0
56.67165;0.0;0.0
24.73086;0.0;0.0
12.50904;0.0;0.0
8.78845;0.0;0.0
8.238760000000001;0.0;0.0
6.96334;0.0;0.0
8.08038;0.0;0.0
18.02808;0.0;0.0
26.45758;0.01;0.002
33.222120000000004;0.146;0.005
26.95949;0.319;0.017
33.68049;0.444;0.024
35.94461;0.53;0.022000000000000002
48.89793;0.541;0.006
47.9751;0.529;0.001
44.82829;0.44299999999999995;0.001
39.81842;0.316;0.0
42.75197;0.21600000000000003;0.0
42.00128;0.155;0.0
56.2002;0.059;0.0
92.59993;0.0;0.0
125.96009;0.0;0.001
111.09337;0.0;0.002
94.40255;0.0;0.001
45.33073;0.0;0.0
27.16793;0.0;0.0
11.10413;0.0;0.0
7.98495;0.0;0.0
8.56553;0.0;0.0
7.85112;0.0;0.002
7.961819999999999;0.0;0.013999999999999999
19.14674;0.0;0.033
26.64753;0.006999999999999999;0.05
42.48405;0.098;0.047
32.84254;0.21600000000000003;0.066
35.28765;0.306;0.095
32.07725;0.39799999999999996;0.12
41.61553;0.455;0.14200000000000002
45.08214;0.495;0.141
40.24779;0.502;0.119
42.57007;0.45899999999999996;0.092
43.40708;0.363;0.068
32.42323;0.236;0.045
61.04374;0.102;0.031
63.2298;0.004;0.023
102.42605;0.0;0.026
114.96007;0.0;0.022000000000000002
92.93274;0.0;0.015
45.88697;0.0;0.009000000000000001
23.49064;0.0;0.006
12.21287;0.0;0.006
7.77014;0.0;0.006999999999999999
7.17627;0.0;0.009000000000000001
7.54755;0.0;0.013
6.90313;0.0;0.019
14.43629;0.0;0.023
20.76396;0.011000000000000001;0.025
29.55863;0.154;0.024
25.08681;0.389;0.011000000000000001
32.42268;0.557;0.002
30.01496;0.6579999999999999;0.001
39.05308;0.7030000000000001;0.001
34.61714;0.7030000000000001;0.002
42.5487;0.6559999999999999;0.005
36.85579;0.5690000000000001;0.011000000000000001
46.38536;0.436;0.023
41.13835;0.27399999999999997;0.037000000000000005
48.66333;0.099;0.039
82.21344;0.004;0.031
82.20269;0.0;0.027999999999999997
98.48428;0.0;0.021
78.9009;0.0;0.015
46.97957;0.0;0.008
26.11546;0.0;0.003
9.37107;0.0;0.001
9.36281;0.0;0.0
8.89632;0.0;0.0
8.05038;0.0;0.0
9.39275;0.0;0.0
18.77713;0.0;0.0
22.42958;0.008;0.0
29.35237;0.11699999999999999;0.0
28.44268;0.275;0.001
35.24947;0.416;0.002
44.37713;0.54;0.002
37.4561;0.583;0.005
48.98733;0.5920000000000001;0.01
51.51221;0.555;0.019
45.67507;0.48100000000000004;0.027000000000000003
48.24777;0.387;0.031
42.8156;0.24600000000000002;0.028999999999999998
56.15413;0.106;0.021
80.27723;0.004;0.013999999999999999
108.39555;0.0;0.011000000000000001
151.11774;0.0;0.008
98.55889;0.0;0.008
47.66297;0.0;0.006
31.11776;0.0;0.005
10.91952;0.0;0.002
7.57233;0.0;0.0
7.596430000000002;0.0;0.0
8.54396;0.0;0.0
7.85009;0.0;0.0
18.58284;0.0;0.0
22.71851;0.011000000000000001;0.0
29.64515;0.154;0.003
26.45442;0.33899999999999997;0.01
26.46403;0.488;0.016
31.96791;0.5640000000000001;0.013999999999999999
38.62211;0.5870000000000001;0.011000000000000001
42.40615;0.607;0.008
36.20245;0.5760000000000001;0.005
38.17185;0.495;0.004
43.65221;0.324;0.005
37.98726;0.17600000000000002;0.008
49.96981;0.059;0.013
79.33282;0.001;0.027999999999999997
98.14163;0.0;0.043
128.15137;0.0;0.038
97.42995;0.0;0.027000000000000003
41.01068;0.0;0.017
26.08186;0.0;0.011000000000000001
11.30928;0.0;0.008
9.36817;0.0;0.008
8.63608;0.0;0.01
8.65967;0.0;0.016
7.5522399999999985;0.0;0.024
20.75789;0.0;0.032
24.58812;0.003;0.040999999999999995
37.44689;0.057;0.044000000000000004
29.90165;0.147;0.046
27.29773;0.242;0.047
36.67094;0.319;0.032
43.9829;0.353;0.008
42.09976;0.35100000000000003;0.001
44.43157;0.319;0.0
35.88692;0.271;0.0
38.56333;0.18899999999999997;0.0
39.94909000000001;0.10099999999999999;0.0
45.27073;0.035;0.001
72.82728;0.0;0.002
107.77873;0.0;0.005
121.63524;0.0;0.005
98.19555;0.0;0.002
49.99051;0.0;0.001
28.13688;0.0;0.001
9.87436;0.0;0.001
7.2976;0.0;0.005
7.93532;0.0;0.013
7.1906300000000005;0.0;0.027000000000000003
7.2146;0.0;0.031
14.78071;0.0;0.025
20.61634;0.006;0.015
29.0105;0.09300000000000001;0.005
21.66526;0.24;0.002
22.20492;0.37799999999999995;0.001
30.01568;0.483;0.0
37.7328;0.561;0.0
34.65161;0.61;0.0
34.08798;0.602;0.0
28.44814;0.496;0.0
48.03031;0.365;0.0
37.04551;0.23199999999999998;0.0
53.76241;0.094;0.0
60.83022;0.002;0.0
73.89029000000002;0.0;0.0
100.34987;0.0;0.0
73.87048;0.0;0.0
36.43866;0.0;0.0
22.71772;0.0;0.001
10.15203;0.0;0.002
8.20023;0.0;0.001
10.62791;0.0;0.0
8.782010000000001;0.0;0.0
8.08188;0.0;0.0
19.24626;0.0;0.0
24.66492;0.005;0.0
29.97873;0.09699999999999999;0.0
20.57789;0.242;0.002
30.86434;0.41;0.009000000000000001
37.55928;0.526;0.018000000000000002
41.70908;0.594;0.026
42.9059;0.601;0.035
43.34831;0.5529999999999999;0.042
37.60758;0.476;0.049
40.9275;0.35200000000000004;0.049
45.56527;0.208;0.042
49.48133;0.08199999999999999;0.033
81.00653;0.002;0.023
123.90876000000002;0.0;0.018000000000000002
96.18264;0.0;0.011000000000000001
100.16873;0.0;0.005
44.84402;0.0;0.003
24.22237;0.0;0.002
11.37708;0.0;0.002
9.47867;0.0;0.001
8.701239999999999;0.0;0.001
7.53678;0.0;0.001
8.17964;0.0;0.002
19.83044;0.0;0.006
28.62178;0.006999999999999999;0.025
33.66344;0.11599999999999999;0.055999999999999994
32.92549;0.26;0.09300000000000001
32.19801;0.416;0.113
43.83504;0.607;0.1
47.0098;0.6679999999999999;0.07400000000000001
42.27875;0.6910000000000001;0.055
43.8782;0.616;0.040999999999999995
36.52289;0.531;0.027000000000000003
44.83186;0.39899999999999997;0.015
49.94164;0.22;0.009000000000000001
52.13549;0.069;0.004
84.64124;0.001;0.001
96.41325;0.0;0.0
156.42098;0.0;0.0
98.77465;0.0;0.0
41.1732;0.0;0.001
30.7872;0.0;0.003
12.28177;0.0;0.005
7.37575;0.0;0.005
8.17815;0.0;0.003
7.45332;0.0;0.002
9.27495;0.0;0.001
15.78658;0.0;0.002
20.900270000000006;0.001;0.003
39.04769;0.046;0.004
23.33299;0.132;0.006
38.64895;0.225;0.01
35.20851;0.28800000000000003;0.009000000000000001
41.97299;0.326;0.006999999999999999
44.07929;0.354;0.004
46.40895;0.34800000000000003;0.001
39.51142;0.289;0.0
48.45493;0.213;0.0
45.9376;0.138;0.0
54.0499;0.064;0.0
69.51046;0.001;0.001
103.99222;0.0;0.002
124.39235;0.0;0.001
82.1222;0.0;0.001
42.29036;0.0;0.001
20.41086;0.0;0.003
11.8647;0.0;0.009000000000000001
7.77828;0.0;0.019
7.68197;0.0;0.026
8.907630000000003;0.0;0.027000000000000003
6.8999;0.0;0.025
17.31164;0.0;0.024
23.50221;0.006999999999999999;0.026
32.81296;0.113;0.027000000000000003
34.88624;0.275;0.025
29.95415;0.43700000000000006;0.01
36.92715;0.54;0.003
50.37722;0.594;0.001
38.43319;0.598;0.001
43.0835;0.5589999999999999;0.001
37.56313;0.465;0.002
47.56278;0.32899999999999996;0.003
50.30366;0.204;0.003
51.86566;0.08600000000000001;0.002
78.71125;0.002;0.001
102.55797;0.0;0.0
115.35051;0.0;0.0
88.01594;0.0;0.0
39.94541;0.0;0.0
24.41243;0.0;0.0
12.47354;0.0;0.0
6.11294;0.0;0.002
5.65436;0.0;0.003
6.53313;0.0;0.005
7.43072;0.0;0.006999999999999999
17.08371;0.0;0.013
17.951520000000006;0.005;0.021
25.23833;0.1;0.026
23.81276;0.254;0.043
26.43702;0.409;0.061
29.20069;0.498;0.08600000000000001
33.65111;0.508;0.113
33.03505;0.43200000000000005;0.149
33.63178;0.28700000000000003;0.185
35.38802000000001;0.18899999999999997;0.207
33.82323;0.126;0.208
35.4254;0.077;0.16699999999999998
41.94776;0.025;0.09699999999999999
74.75418;0.0;0.059
93.76892;0.0;0.053
94.58482;0.0;0.052000000000000005
74.75884;0.0;0.057
43.64967;0.0;0.065
22.49975;0.0;0.069
8.336160000000001;0.0;0.073
8.46893;0.0;0.079
10.32583;0.0;0.064
8.48658;0.0;0.045
9.50505;0.0;0.034
20.90576;0.0;0.034
26.46313;0.005;0.04
41.16834;0.09300000000000001;0.051
30.83861;0.265;0.065
38.79525;0.416;0.063
40.17277;0.536;0.044000000000000004
50.40237;0.5680000000000001;0.022000000000000002
48.06979000000001;0.5429999999999999;0.008
42.74865;0.495;0.002
34.74006;0.442;0.001
46.50422;0.34900000000000003;0.001
48.86755;0.22899999999999998;0.001
62.42967;0.103;0.001
90.11228;0.003;0.003
118.75071;0.0;0.01
152.32195;0.0;0.015
99.95165;0.0;0.013999999999999999
55.52786999999999;0.0;0.008
24.40522;0.0;0.002
11.03151;0.0;0.0
8.85137;0.0;0.0
8.33815;0.0;0.0
11.52544;0.0;0.0
8.11843;0.0;0.0
22.35482;0.0;0.0
21.31832;0.006999999999999999;0.0
41.44522;0.124;0.0
31.97397;0.305;0.0
36.54896;0.48;0.0
32.93018;0.61;0.001
47.30516;0.7000000000000001;0.004
43.00359;0.723;0.008
43.96752;0.6920000000000001;0.01
50.22122;0.609;0.012
50.97819000000001;0.478;0.013
56.35365;0.28300000000000003;0.008
52.5266;0.1;0.005
79.43953;0.002;0.003
116.01409;0.0;0.002
123.87416;0.0;0.002
97.3911;0.0;0.001
53.29836;0.0;0.001
25.90678;0.0;0.002
11.52153;0.0;0.004
8.14516;0.0;0.004
6.0080800000000005;0.0;0.003
6.4859800000000005;0.0;0.002
7.44793;0.0;0.001
17.50629;0.0;0.0
23.59301;0.003;0.0
27.14643;0.061;0.0
21.67322;0.147;0.0
31.16133;0.255;0.0
33.84552;0.387;0.0
41.32156;0.535;0.003
43.19885;0.634;0.011000000000000001
42.82002;0.638;0.02
37.24927;0.589;0.026
45.75127;0.461;0.027999999999999997
51.303;0.28200000000000003;0.024
37.54248;0.09699999999999999;0.023
74.07757;0.002;0.016
99.32234;0.0;0.019
106.28666;0.0;0.021
73.27956999999998;0.0;0.018000000000000002
40.23887;0.0;0.013
21.67963;0.0;0.006999999999999999
10.18633;0.0;0.003
5.81229;0.0;0.001
6.51737;0.0;0.001
6.902139999999998;0.0;0.0
5.92859;0.0;0.0
14.731420000000002;0.0;0.0
24.31918;0.01;0.0
30.91972;0.16899999999999998;0.0
28.64412;0.37;0.003
29.68766;0.511;0.011000000000000001
33.37072;0.647;0.02
32.87494;0.677;0.024
41.6887;0.6559999999999999;0.022000000000000002
35.50874;0.556;0.019
35.61311;0.451;0.016
37.88418;0.297;0.012
33.35006;0.17500000000000002;0.01
40.58884000000001;0.053;0.006
59.30828;0.0;0.005
90.78573;0.0;0.006
82.59071;0.0;0.011000000000000001
72.74725;0.0;0.017
36.14958;0.0;0.022000000000000002
21.17096;0.0;0.024
8.3844;0.0;0.02
8.19612;0.0;0.016
8.45947;0.0;0.013999999999999999
9.82801;0.0;0.01
10.83953;0.0;0.008
20.76614;0.0;0.006
28.993920000000006;0.004;0.003
37.9774;0.09300000000000001;0.003
37.9793;0.259;0.008
39.82134;0.435;0.013
40.36154000000001;0.58;0.015
47.67325;0.6609999999999999;0.013
48.83605;0.6729999999999999;0.008
46.63352;0.6459999999999999;0.003
50.46891;0.5579999999999999;0.0
48.35678;0.428;0.0
49.5434;0.28600000000000003;0.0
62.86987;0.095;0.0
87.9616;0.002;0.0
118.95919;0.0;0.0
147.97028;0.0;0.001
105.01348;0.0;0.001
48.17672;0.0;0.002
33.84118;0.0;0.003
14.10286;0.0;0.005
8.096589999999999;0.0;0.006999999999999999
7.2325;0.0;0.006999999999999999
8.10754;0.0;0.006999999999999999
8.366489999999999;0.0;0.005
18.09522;0.0;0.002
24.87529;0.003;0.0
34.36777;0.073;0.0
27.60589;0.18600000000000003;0.0
36.88457;0.319;0.008
31.90326;0.495;0.038
38.09064;0.659;0.07200000000000001
42.66775;0.71;0.09300000000000001
44.17539;0.6900000000000001;0.1
45.79635;0.615;0.095
43.94745;0.49;0.08800000000000001
38.13922;0.315;0.077
50.94499;0.125;0.061
68.6478;0.003;0.045
123.3896;0.0;0.046
126.2165;0.0;0.044000000000000004
90.62826;0.0;0.040999999999999995
42.3667;0.0;0.032
22.22421;0.0;0.021
10.89348;0.0;0.012
7.085539999999999;0.0;0.006
8.197239999999999;0.0;0.003
8.1548;0.0;0.003
8.56708;0.0;0.005
16.5964;0.0;0.006999999999999999
20.88484;0.01;0.006
37.82018;0.179;0.006999999999999999
28.06969;0.396;0.02
26.78468;0.561;0.047
34.289590000000004;0.67;0.054000000000000006
34.2643;0.708;0.057
43.43071;0.706;0.055999999999999994
48.96804;0.649;0.054000000000000006
41.22001;0.562;0.047
42.9585;0.451;0.039
39.12756;0.26899999999999996;0.026
55.14266;0.104;0.016
69.45694;0.003;0.013
96.00499;0.0;0.017
121.76414;0.0;0.016
83.57555;0.0;0.009000000000000001
44.17078;0.0;0.002
19.269070000000006;0.0;0.0
10.1119;0.0;0.0
8.644680000000001;0.0;0.002
9.76933;0.0;0.008
7.7184300000000015;0.0;0.016
7.8231899999999985;0.0;0.019
21.67695;0.0;0.021
26.28874;0.003;0.023
36.20274000000001;0.076;0.02
27.38209;0.208;0.019
36.95954;0.34500000000000003;0.004
41.96862;0.44299999999999995;0.0
41.93071;0.509;0.0
50.06648;0.531;0.001
50.57914;0.502;0.001
45.3782;0.42100000000000004;0.002
42.78068;0.275;0.002
49.06295;0.149;0.002
61.97629000000001;0.048;0.002
76.74256;0.0;0.001
115.19532;0.0;0.0
109.7226;0.0;0.0
93.16934;0.0;0.0
42.84945;0.0;0.0
25.01136;0.0;0.0
11.3213;0.0;0.0
9.84466;0.0;0.0
9.49074;0.0;0.004
9.20131;0.0;0.017
9.65742;0.0;0.032
18.92409;0.0;0.04
26.26487;0.004;0.046
36.80857;0.11;0.047
28.38416;0.29600000000000004;0.076
34.66302;0.45799999999999996;0.107
40.87456;0.5740000000000001;0.10099999999999999
48.16884;0.634;0.07400000000000001
39.11135;0.6609999999999999;0.055
52.25077;0.645;0.049
44.21382;0.5680000000000001;0.045
47.99915;0.447;0.04
44.09343;0.248;0.028999999999999998
66.28714000000001;0.096;0.016
81.67481;0.002;0.006
131.08075;0.0;0.003
150.40677;0.0;0.001
110.78405;0.0;0.0
54.73928000000001;0.0;0.0
26.42266;0.0;0.0
10.86246;0.0;0.0
9.22114;0.0;0.0
9.95687;0.0;0.0
9.98833;0.0;0.0
10.76061;0.0;0.0
20.46404;0.0;0.0
24.03691;0.005;0.0
35.95806;0.085;0.001
32.00261;0.226;0.006999999999999999
30.39058;0.363;0.022000000000000002
42.52423;0.425;0.028999999999999998
45.0094;0.42200000000000004;0.028999999999999998
49.9963;0.415;0.027999999999999997
40.61221;0.395;0.027999999999999997
48.87186;0.35700000000000004;0.027999999999999997
46.91773;0.299;0.026
50.45669;0.205;0.015
60.94448000000001;0.08;0.008
89.46944;0.001;0.005
105.46644;0.0;0.005
127.25127;0.0;0.008
85.67376999999998;0.0;0.011000000000000001
51.55774;0.0;0.016
28.29668;0.0;0.024
10.68813;0.0;0.033
10.60613;0.0;0.040999999999999995
8.231819999999999;0.0;0.046
9.39527;0.0;0.045
8.37606;0.0;0.042
22.96564;0.0;0.04
32.0845;0.002;0.045
40.24436;0.079;0.048
35.20114;0.21;0.047
38.92667;0.34299999999999997;0.115
43.08176;0.451;0.17800000000000002
45.82872;0.55;0.195
44.4584;0.6000000000000001;0.188
42.53901;0.555;0.166
44.27;0.425;0.139
49.19033;0.243;0.114
46.78194000000001;0.109;0.096
56.43192;0.03;0.067
76.79142;0.0;0.051
103.1411;0.0;0.077
126.89899;0.0;0.121
88.65142;0.0;0.17400000000000002
48.00417;0.0;0.16899999999999998
29.39915;0.0;0.14400000000000002
10.6952;0.0;0.10800000000000001
7.24598;0.0;0.076
9.98048;0.0;0.052000000000000005
8.91997;0.0;0.028999999999999998
8.457980000000001;0.0;0.016
20.36038;0.0;0.013
32.221920000000004;0.003;0.013999999999999999
38.90778;0.075;0.013
29.1274;0.21;0.013
35.36196;0.359;0.011000000000000001
45.94393;0.46399999999999997;0.005
49.46638;0.529;0.001
49.00529;0.5539999999999999;0.0
44.03743;0.5;0.0
52.30552;0.42100000000000004;0.0
40.64437;0.319;0.0
42.64077;0.185;0.0
53.09643000000001;0.07200000000000001;0.0
97.4537;0.0;0.0
144.67539;0.0;0.001
129.51476;0.0;0.003
85.33874;0.0;0.009000000000000001
51.90944;0.0;0.015
22.90861;0.0;0.02
10.79373;0.0;0.027000000000000003
10.04484;0.0;0.028999999999999998
9.05987;0.0;0.024
9.16161;0.0;0.017
10.41304;0.0;0.01
17.769820000000006;0.0;0.005
31.07711;0.005;0.002
35.1469;0.11599999999999999;0.001
40.12109;0.28700000000000003;0.001
38.15536;0.442;0.01
45.82778;0.5750000000000001;0.025
42.54283;0.657;0.04
49.45188;0.6859999999999999;0.053
50.53100000000001;0.643;0.062
54.05538000000001;0.5650000000000001;0.063
50.14326;0.445;0.059
51.35965;0.281;0.049
66.29295;0.11;0.037000000000000005
98.52825;0.002;0.025
123.09148;0.0;0.03
128.87455;0.0;0.034
116.8782;0.0;0.037000000000000005
51.23728;0.0;0.033
27.54502;0.0;0.024
14.091679999999998;0.0;0.015
10.2457;0.0;0.009000000000000001
8.08947;0.0;0.005
8.06838;0.0;0.003
7.95074;0.0;0.002
18.62954;0.0;0.002
26.360440000000004;0.006;0.002
38.39217;0.136;0.003
32.59975;0.337;0.004
33.95601;0.513;0.005
35.466;0.647;0.008
46.10076;0.6990000000000001;0.018000000000000002
50.58045;0.6950000000000001;0.031
44.24086;0.638;0.045
41.14505;0.536;0.052000000000000005
45.77251;0.396;0.048
49.79902;0.239;0.032
59.71308000000001;0.094;0.017
79.60289;0.002;0.006
103.41092;0.0;0.003
142.81428;0.0;0.003
89.31569;0.0;0.002
43.21269;0.0;0.001
24.93531;0.0;0.0
12.99659;0.0;0.0
7.9919600000000015;0.0;0.0
8.929310000000003;0.0;0.0
7.4328699999999985;0.0;0.0
7.0614300000000005;0.0;0.001
15.13155;0.0;0.006
25.46239;0.005;0.02
23.18834;0.12300000000000001;0.028999999999999998
28.45133;0.32899999999999996;0.048
31.8452;0.49700000000000005;0.103
30.57615;0.5690000000000001;0.14400000000000002
45.23273;0.5720000000000001;0.161
35.23571;0.5329999999999999;0.172
36.33681;0.44;0.156
32.223859999999995;0.366;0.135
48.04522;0.28500000000000003;0.119
46.61524;0.16399999999999998;0.08700000000000001
44.20547;0.05;0.055
54.78556;0.0;0.044000000000000004
114.14457;0.0;0.044000000000000004
98.51703;0.0;0.036000000000000004
97.16263;0.0;0.023
38.27463;0.0;0.013
21.93353;0.0;0.009000000000000001
10.48584;0.0;0.009000000000000001
8.82698;0.0;0.012
7.50714;0.0;0.016
8.041889999999999;0.0;0.017
7.942310000000001;0.0;0.016
17.56588;0.0;0.013
22.5599;0.003;0.01
36.74072;0.081;0.008
28.64174;0.21100000000000002;0.013
33.64969;0.326;0.034
36.06326;0.435;0.079
41.371;0.525;0.121
46.19125;0.56;0.127
48.4039;0.551;0.11699999999999999
41.61298;0.48700000000000004;0.109
49.7924;0.37799999999999995;0.106
41.66286;0.237;0.08800000000000001
49.17532;0.09;0.061
80.80199999999998;0.001;0.039
108.74292;0.0;0.035
103.00569;0.0;0.031
96.22986;0.0;0.027999999999999997
45.05431;0.0;0.024
25.19938;0.0;0.019
10.31265;0.0;0.013
10.04296;0.0;0.011000000000000001
9.39637;0.0;0.011000000000000001
9.80318;0.0;0.013
10.73148;0.0;0.013
22.89651;0.0;0.013
27.57937;0.006;0.011000000000000001
36.61755;0.127;0.006
31.94663;0.30000000000000004;0.011000000000000001
34.80016;0.43;0.028999999999999998
45.41238;0.509;0.057999999999999996
49.72386;0.5529999999999999;0.083
49.55407;0.5479999999999999;0.095
56.70419;0.505;0.099
54.26383000000001;0.384;0.098
54.31587;0.278;0.09699999999999999
56.2557;0.161;0.083
62.34472;0.055999999999999994;0.06
92.7807;0.0;0.047
123.78995;0.0;0.049
144.33296;0.0;0.046
84.88016;0.0;0.044000000000000004
52.16272;0.0;0.052000000000000005
25.78756;0.0;0.064
10.55829;0.0;0.075
7.97717;0.0;0.08600000000000001
6.68146;0.0;0.106
7.17507;0.0;0.14200000000000002
7.393860000000001;0.0;0.18600000000000003
14.50501;0.0;0.19899999999999998
22.59076;0.004;0.187
27.18666;0.103;0.153
16.347479999999994;0.256;0.096
24.51155;0.405;0.139
33.67167;0.523;0.207
33.71397;0.596;0.23199999999999998
37.76692;0.623;0.249
33.68739;0.599;0.24
32.58917;0.526;0.205
41.41495;0.405;0.157
37.17123;0.25;0.113
53.66396999999999;0.095;0.067
67.52135;0.001;0.051
98.61001;0.0;0.053
136.10193999999998;0.0;0.043
72.63731;0.0;0.028999999999999998
49.81874000000001;0.0;0.016
18.04137;0.0;0.006999999999999999
7.22655;0.0;0.003
7.9260100000000016;0.0;0.001
7.379110000000002;0.0;0.001
7.8947600000000016;0.0;0.001
8.59352;0.0;0.0
16.99769;0.0;0.0
22.05233;0.006;0.0
39.29649000000001;0.14400000000000002;0.0
27.724390000000003;0.33799999999999997;0.001
30.00116;0.485;0.006999999999999999
36.94907;0.619;0.013999999999999999
43.44412;0.7010000000000001;0.02
39.68678;0.721;0.022000000000000002
45.23535;0.685;0.021
37.30162;0.5640000000000001;0.018000000000000002
