Demand;SolarGen;Wind
16.73067;0.0;0.07200000000000001
18.99484;0.012;0.09300000000000001
27.7591;0.132;0.155
26.36811;0.358;0.208
25.11148;0.518;0.16399999999999998
32.22541;0.63;0.125
32.90728;0.6960000000000001;0.113
35.90258;0.71;0.11199999999999999
50.95322;0.6729999999999999;0.11599999999999999
34.41485;0.601;0.11699999999999999
43.7929;0.485;0.118
35.52301;0.32899999999999996;0.113
54.72603;0.147;0.09
56.72564000000001;0.006;0.049
110.55092;0.0;0.040999999999999995
110.47393;0.0;0.032
78.91734;0.0;0.023
37.31179;0.0;0.018000000000000002
17.49747;0.0;0.018000000000000002
8.91877;0.0;0.019
6.559310000000001;0.0;0.021
7.27278;0.0;0.026
5.9961699999999984;0.0;0.027999999999999997
5.42413;0.0;0.025
14.63723;0.0;0.023
21.469520000000006;0.013;0.027000000000000003
32.115140000000004;0.139;0.035
23.05322;0.32299999999999995;0.07200000000000001
23.43792;0.439;0.077
30.49838;0.505;0.068
40.73531;0.5730000000000001;0.062
35.55651;0.5640000000000001;0.057
38.69434;0.517;0.054000000000000006
32.37727;0.455;0.05
33.41053;0.423;0.040999999999999995
39.81106;0.273;0.032
49.55603;0.104;0.021
66.24543;0.003;0.012
118.76679;0.0;0.011000000000000001
94.0524;0.0;0.009000000000000001
85.78439;0.0;0.008
38.61456;0.0;0.008
25.55124;0.0;0.011000000000000001
9.22866;0.0;0.013
7.952660000000002;0.0;0.017
7.63116;0.0;0.017
8.37759;0.0;0.013999999999999999
7.492489999999999;0.0;0.01
20.14266;0.0;0.009000000000000001
26.66504;0.001;0.009000000000000001
30.06694;0.046;0.006999999999999999
26.55362;0.121;0.012
33.07819;0.207;0.028999999999999998
35.064;0.28;0.048
32.13351;0.318;0.065
39.78402;0.325;0.084
35.80162;0.299;0.105
39.01383;0.252;0.13699999999999998
42.88863;0.193;0.172
40.62916;0.103;0.166
57.3643;0.038;0.115
73.49149;0.0;0.095
120.32265;0.0;0.09
124.14238;0.0;0.08
101.94455;0.0;0.064
44.45426;0.0;0.04
28.492690000000003;0.0;0.021
10.98678;0.0;0.011000000000000001
7.91023;0.0;0.006999999999999999
6.96174;0.0;0.005
7.43003;0.0;0.005
7.064089999999998;0.0;0.008
12.80085;0.0;0.016
13.94363;0.005;0.022000000000000002
29.9571;0.057999999999999996;0.02
24.45248;0.14800000000000002;0.032
24.55662;0.225;0.064
34.74627;0.256;0.111
33.68342;0.24600000000000002;0.16399999999999998
39.9674;0.23;0.195
37.05019;0.245;0.187
36.49134;0.217;0.14
43.63212;0.173;0.084
39.17684000000001;0.114;0.038
52.64345;0.046;0.012
70.6172;0.001;0.004
89.07521;0.0;0.004
98.62151;0.0;0.005
81.37288000000002;0.0;0.006999999999999999
37.58335;0.0;0.008
28.57827;0.0;0.006
11.37751;0.0;0.005
6.0240300000000016;0.0;0.005
6.4937;0.0;0.003
8.56597;0.0;0.002
8.64758;0.0;0.001
13.99173;0.0;0.001
23.19465;0.009000000000000001;0.002
32.34639;0.133;0.006
25.65954;0.32899999999999996;0.017
26.60733;0.503;0.013999999999999999
35.87585;0.599;0.006
41.91892;0.644;0.004
38.00779;0.593;0.003
43.58078;0.516;0.002
40.06592;0.366;0.001
45.54539000000001;0.209;0.0
37.77906;0.13;0.0
45.07899000000001;0.045;0.001
49.9517;0.001;0.003
98.36098;0.0;0.008
98.82966;0.0;0.016
65.41218;0.0;0.019
50.64757;0.0;0.015
19.36197;0.0;0.013
9.16107;0.0;0.012
10.09149;0.0;0.013
9.69933;0.0;0.019
10.01362;0.0;0.025
9.94819;0.0;0.027999999999999997
23.81449;0.0;0.024
27.88346;0.009000000000000001;0.013999999999999999
40.38248;0.13;0.006999999999999999
32.87058;0.326;0.012
43.00445;0.47;0.017
43.98921;0.54;0.024
50.69854;0.5750000000000001;0.034
52.58116999999999;0.5710000000000001;0.045
54.21641;0.529;0.055
47.19633;0.414;0.061
47.18303;0.242;0.046
46.57853;0.155;0.025
70.76355;0.068;0.008
94.57099;0.002;0.002
122.11547;0.0;0.001
142.45705;0.0;0.002
113.33318;0.0;0.01
49.81384;0.0;0.02
26.87368;0.0;0.026
11.87732;0.0;0.031
8.37755;0.0;0.038
7.66885;0.0;0.046
8.0866;0.0;0.048
7.31355;0.0;0.042
11.94881;0.0;0.027000000000000003
21.06575;0.013999999999999999;0.013
33.36083;0.17500000000000002;0.016
28.616;0.37200000000000005;0.049
29.3007;0.5329999999999999;0.068
26.01359;0.66;0.08800000000000001
42.06165;0.7030000000000001;0.121
32.8463;0.6980000000000001;0.136
37.52654;0.652;0.12
34.76964;0.5720000000000001;0.10099999999999999
37.20089;0.441;0.084
50.31874000000001;0.276;0.064
55.99559;0.113;0.040999999999999995
68.43204;0.004;0.024
100.20967;0.0;0.016
110.75209;0.0;0.009000000000000001
77.3398;0.0;0.004
40.02229000000001;0.0;0.003
24.8752;0.0;0.003
9.65531;0.0;0.003
7.34359;0.0;0.003
7.2644;0.0;0.005
7.42083;0.0;0.006999999999999999
7.94718;0.0;0.011000000000000001
20.07735;0.0;0.017
18.23553;0.009000000000000001;0.026
34.88633;0.127;0.039
30.56418;0.325;0.042
32.543479999999995;0.479;0.028999999999999998
34.18137;0.581;0.02
39.80425;0.608;0.017
41.56964;0.621;0.019
38.53355;0.581;0.022000000000000002
37.53138;0.496;0.023
39.23464;0.381;0.027000000000000003
36.81626;0.24;0.032
56.29224;0.079;0.04
70.4286;0.002;0.04
101.27715;0.0;0.035
129.63828999999998;0.0;0.027000000000000003
101.20758;0.0;0.017
41.98827;0.0;0.012
26.309040000000003;0.0;0.011000000000000001
11.18527;0.0;0.013
8.606069999999999;0.0;0.013999999999999999
8.63982;0.0;0.011000000000000001
8.50918;0.0;0.008
9.52832;0.0;0.009000000000000001
22.02196;0.0;0.013999999999999999
27.86473;0.011000000000000001;0.027000000000000003
32.5208;0.128;0.064
23.08752;0.331;0.10099999999999999
35.32305;0.503;0.09699999999999999
36.78193;0.611;0.08199999999999999
49.39261;0.65;0.073
42.66909;0.639;0.064
42.62757;0.5740000000000001;0.047
44.83292;0.461;0.034
52.18082;0.324;0.028999999999999998
45.88553;0.14300000000000002;0.026
61.34219;0.046;0.016
87.52176;0.0;0.006
105.23215;0.0;0.002
104.46365;0.0;0.0
87.34079;0.0;0.0
48.79554;0.0;0.0
27.63839;0.0;0.0
11.29231;0.0;0.004
6.82365;0.0;0.009000000000000001
7.09822;0.0;0.016
7.34951;0.0;0.027000000000000003
6.2278400000000005;0.0;0.042
17.59018;0.0;0.054000000000000006
20.6282;0.005;0.059
24.63336;0.07;0.065
26.2048;0.168;0.076
25.54871;0.259;0.068
28.06613;0.34700000000000003;0.026
32.24183;0.47;0.005
39.06451;0.45399999999999996;0.0
27.68914;0.319;0.0
33.18611;0.27;0.0
34.95835;0.192;0.0
37.84677;0.102;0.0
50.062;0.034;0.0
66.50862;0.0;0.0
98.33356;0.0;0.0
88.03378000000002;0.0;0.0
77.95838;0.0;0.001
42.46039;0.0;0.001
22.85153;0.0;0.002
7.6070699999999984;0.0;0.004
8.50737;0.0;0.008
8.60304;0.0;0.013999999999999999
6.63399;0.0;0.021
6.95574;0.0;0.035
16.35576;0.0;0.055
20.59512;0.004;0.069
30.93456;0.065;0.106
22.38755;0.192;0.152
29.2942;0.376;0.198
32.35429;0.494;0.226
42.98338;0.524;0.23399999999999999
39.27893;0.523;0.221
39.09067;0.48;0.17500000000000002
30.82696;0.44;0.12
35.03225;0.28500000000000003;0.076
43.69574;0.161;0.051
41.81371;0.068;0.03
61.12665;0.004;0.012
90.20511;0.0;0.005
114.62073;0.0;0.002
90.63185;0.0;0.001
43.93442;0.0;0.001
21.09896;0.0;0.002
11.40832;0.0;0.004
9.15867;0.0;0.006
8.58253;0.0;0.008
9.54656;0.0;0.006
11.16312;0.0;0.005
18.33744;0.0;0.006
28.29838;0.011000000000000001;0.008
40.15154;0.11;0.004
34.08014;0.247;0.0
39.08251;0.452;0.0
43.34862;0.5630000000000001;0.0
50.45883;0.552;0.0
52.8999;0.539;0.0
51.06981;0.502;0.001
42.05259;0.475;0.005
53.86041;0.387;0.01
51.95383;0.261;0.012
67.22045;0.102;0.009000000000000001
99.12744;0.003;0.005
114.95163;0.0;0.003
141.49127;0.0;0.001
111.03745;0.0;0.001
52.28167;0.0;0.0
22.8217;0.0;0.0
13.29022;0.0;0.0
7.76819;0.0;0.0
7.40405;0.0;0.0
6.1937;0.0;0.0
7.70202;0.0;0.0
15.22441;0.0;0.0
24.22695;0.012;0.001
34.83784;0.151;0.004
28.56413;0.318;0.015
26.78067;0.43700000000000006;0.023
36.97962;0.539;0.016
43.92471;0.5680000000000001;0.001
29.52838;0.5650000000000001;0.0
33.38633;0.476;0.001
34.17263;0.325;0.001
43.36432;0.19899999999999998;0.0
32.90801;0.16;0.0
52.99023;0.063;0.0
77.42003000000003;0.0;0.002
100.43427;0.0;0.006
105.87178;0.0;0.005
79.90626999999998;0.0;0.002
44.82551;0.0;0.001
26.28299;0.0;0.001
10.25288;0.0;0.001
6.25178;0.0;0.003
6.819489999999999;0.0;0.008
6.46357;0.0;0.025
6.2674;0.0;0.042
13.39957;0.0;0.06
17.13171;0.006;0.065
29.77859;0.076;0.055999999999999994
17.22148;0.16899999999999998;0.08
26.12925;0.272;0.106
29.39923;0.384;0.149
32.17943;0.445;0.184
38.23142;0.472;0.179
33.2779;0.48;0.14300000000000002
32.28796;0.43799999999999994;0.11
38.9407;0.33799999999999997;0.08
37.45244;0.23;0.057999999999999996
49.71293;0.105;0.043
64.24229;0.003;0.031
96.77539;0.0;0.027999999999999997
111.98539;0.0;0.022000000000000002
72.52318000000002;0.0;0.015
36.08463;0.0;0.01
20.70635;0.0;0.009000000000000001
8.2342;0.0;0.009000000000000001
8.17097;0.0;0.01
8.49178;0.0;0.011000000000000001
7.76594;0.0;0.013999999999999999
6.95653;0.0;0.018000000000000002
17.2058;0.0;0.02
28.00305;0.01;0.02
33.82566;0.14400000000000002;0.019
29.81558;0.384;0.008
22.12833;0.5529999999999999;0.002
32.49158;0.653;0.002
42.48733;0.6960000000000001;0.002
42.74748;0.6930000000000001;0.004
40.18507;0.647;0.008
41.15261;0.5589999999999999;0.015
39.92769000000001;0.424;0.027000000000000003
38.67901;0.257;0.039
51.90313;0.092;0.038
78.0483;0.003;0.028999999999999998
88.31944;0.0;0.03
121.92011;0.0;0.025
81.84574;0.0;0.022000000000000002
38.68582;0.0;0.017
23.11593;0.0;0.012
9.13946;0.0;0.008
8.99798;0.0;0.005
9.21641;0.0;0.004
6.2616;0.0;0.003
6.256;0.0;0.002
14.861770000000002;0.0;0.0
18.87705;0.006999999999999999;0.0
28.25167;0.099;0.0
23.56906;0.247;0.0
27.83822;0.42100000000000004;0.0
32.74833;0.5589999999999999;0.0
37.56626;0.629;0.003
39.53243;0.637;0.011000000000000001
30.36727;0.59;0.022000000000000002
34.68805;0.525;0.028999999999999998
42.95127;0.423;0.026
34.48743;0.248;0.021
54.25157;0.095;0.013999999999999999
74.65294;0.004;0.009000000000000001
98.46009;0.0;0.011000000000000001
104.77113;0.0;0.013999999999999999
63.342;0.0;0.021
39.41937;0.0;0.028999999999999998
20.41193;0.0;0.028999999999999998
10.72207;0.0;0.015
6.32223;0.0;0.002
9.09414;0.0;0.0
8.47613;0.0;0.0
9.12944;0.0;0.0
14.7338;0.0;0.0
21.59633;0.013999999999999999;0.0
33.31616;0.165;0.0
26.36798;0.34800000000000003;0.003
23.35654;0.49200000000000005;0.006999999999999999
29.80175;0.578;0.008
32.70976;0.591;0.009000000000000001
39.24005;0.61;0.01
38.03778;0.562;0.01
42.69627;0.48;0.01
37.38527;0.324;0.011000000000000001
45.94699;0.173;0.013999999999999999
43.88851;0.06;0.02
71.59697;0.001;0.031
117.77731;0.0;0.032
133.041;0.0;0.021
88.3007;0.0;0.013999999999999999
45.20905;0.0;0.008
24.01729;0.0;0.006
10.0641;0.0;0.006
10.07414;0.0;0.008
8.91615;0.0;0.012
7.6939;0.0;0.019
8.471969999999999;0.0;0.027999999999999997
22.61557;0.0;0.035
27.75737;0.002;0.044000000000000004
36.90012;0.044000000000000004;0.053
28.964890000000004;0.119;0.067
33.88808;0.221;0.07200000000000001
38.61168;0.27;0.052000000000000005
46.86992;0.293;0.018000000000000002
45.6202;0.307;0.002
46.0226;0.289;0.0
42.99909;0.257;0.0
44.67438;0.17800000000000002;0.0
48.25012;0.104;0.001
64.69435;0.037000000000000005;0.001
83.82604;0.0;0.005
111.48219;0.0;0.009000000000000001
122.0471;0.0;0.008
97.29914;0.0;0.005
48.9654;0.0;0.005
30.59881;0.0;0.008
10.59328;0.0;0.013
8.667069999999999;0.0;0.024
6.80692;0.0;0.038
6.97421;0.0;0.052000000000000005
7.0609600000000015;0.0;0.051
15.81817;0.0;0.039
22.31735;0.009000000000000001;0.026
40.66412;0.118;0.01
27.87109;0.29600000000000004;0.002
31.24039;0.47;0.001
31.30576;0.5710000000000001;0.001
44.56389;0.617;0.0
47.38024;0.632;0.0
48.80332;0.583;0.0
40.70926;0.485;0.0
45.77427;0.35100000000000003;0.0
46.32896;0.198;0.0
49.3216;0.07200000000000001;0.0
76.28323;0.001;0.0
100.89119;0.0;0.0
100.10065;0.0;0.0
73.04019;0.0;0.0
37.73404;0.0;0.001
24.87894;0.0;0.003
10.06603;0.0;0.003
8.3236;0.0;0.0
8.84737;0.0;0.0
6.55773;0.0;0.0
8.001669999999999;0.0;0.0
17.07876;0.0;0.0
26.3954;0.006;0.0
33.03887;0.09300000000000001;0.001
26.16121;0.245;0.005
29.51803;0.43200000000000005;0.018000000000000002
36.01087000000001;0.532;0.027000000000000003
39.06405;0.6000000000000001;0.032
49.84599;0.585;0.038
41.31451;0.507;0.044000000000000004
37.75351;0.42;0.045
43.45274000000001;0.302;0.040999999999999995
32.71139;0.16;0.032
47.12682;0.062;0.022000000000000002
73.98575;0.001;0.012
111.40432;0.0;0.006
96.19764;0.0;0.002
84.55888;0.0;0.0
41.31665;0.0;0.0
24.33354;0.0;0.0
8.91715;0.0;0.0
7.90298;0.0;0.0
8.11327;0.0;0.0
7.51077;0.0;0.0
9.00681;0.0;0.0
19.37963;0.0;0.0
23.54891;0.006999999999999999;0.006999999999999999
35.10917;0.091;0.037000000000000005
27.31522;0.192;0.065
34.83015;0.33;0.07400000000000001
38.35111;0.599;0.076
38.60865;0.6829999999999999;0.067
45.89166;0.6940000000000001;0.059
43.33082;0.625;0.05
37.2263;0.551;0.037000000000000005
46.32952;0.381;0.023
42.7541;0.209;0.016
49.57127;0.053;0.004
70.8739;0.0;0.0
85.427;0.0;0.0
102.43723;0.0;0.0
75.45676;0.0;0.0
49.57599;0.0;0.004
23.175320000000006;0.0;0.01
10.33375;0.0;0.012
9.19736;0.0;0.008
9.42332;0.0;0.004
9.02908;0.0;0.002
9.7992;0.0;0.002
21.395670000000006;0.0;0.002
24.65029;0.001;0.002
39.8085;0.046;0.005
30.88093;0.138;0.006999999999999999
40.52714;0.251;0.009000000000000001
39.54708;0.308;0.006999999999999999
51.01896;0.313;0.003
49.53231;0.33899999999999997;0.001
50.09051;0.33799999999999997;0.0
47.27883;0.28;0.0
45.81256;0.209;0.0
57.58434000000001;0.134;0.0
55.04894;0.061;0.0
98.45539;0.001;0.0
123.32441;0.0;0.001
144.2582;0.0;0.001
105.86216;0.0;0.001
49.70501;0.0;0.002
21.76472;0.0;0.004
14.31872;0.0;0.009000000000000001
7.41379;0.0;0.019
7.901910000000001;0.0;0.025
8.47262;0.0;0.026
9.01639;0.0;0.024
17.486279999999994;0.0;0.023
23.66248;0.008;0.023
35.34208;0.11599999999999999;0.027999999999999997
33.09066;0.28600000000000003;0.025
28.29811;0.465;0.008
37.7441;0.5640000000000001;0.002
47.84843;0.62;0.001
46.7913;0.623;0.001
43.19554;0.584;0.001
44.6089;0.484;0.001
46.03372;0.314;0.001
49.14043;0.192;0.001
48.12294;0.083;0.0
93.82401;0.001;0.0
89.43435;0.0;0.0
113.93895;0.0;0.0
95.03216;0.0;0.0
47.76428;0.0;0.0
27.48898;0.0;0.0
12.16372;0.0;0.0
10.16672;0.0;0.0
8.49658;0.0;0.001
8.15524;0.0;0.001
9.18558;0.0;0.002
19.25085;0.0;0.008
24.45202;0.005;0.016
35.10968;0.094;0.028999999999999998
31.44331;0.248;0.078
36.17641;0.396;0.11699999999999999
33.882690000000004;0.517;0.14400000000000002
41.82452;0.53;0.16
48.09494;0.425;0.18100000000000002
40.68146;0.315;0.198
37.03007;0.236;0.19899999999999998
38.35891;0.177;0.19699999999999998
55.35898;0.099;0.16899999999999998
50.18725;0.036000000000000004;0.09699999999999999
82.52605;0.0;0.053
101.03595;0.0;0.049
114.78771;0.0;0.048
101.85352;0.0;0.051
44.02153;0.0;0.06
24.81186;0.0;0.064
11.18422;0.0;0.059
8.6931;0.0;0.073
8.054039999999999;0.0;0.065
7.613289999999999;0.0;0.047
8.364989999999999;0.0;0.027999999999999997
21.34203;0.0;0.023
27.95212;0.005;0.021
36.8845;0.08700000000000001;0.027000000000000003
23.69315;0.253;0.038
25.99099;0.379;0.038
40.1611;0.477;0.023
45.04704;0.524;0.006999999999999999
47.8377;0.507;0.001
41.81017;0.49200000000000005;0.0
38.16308;0.452;0.0
37.23697;0.361;0.0
42.69386;0.248;0.0
55.945780000000006;0.106;0.0
77.97928;0.003;0.001
100.04975;0.0;0.006999999999999999
127.21475;0.0;0.01
81.05868000000002;0.0;0.008
52.59271999999999;0.0;0.003
26.06539;0.0;0.001
8.29097;0.0;0.0
8.65841;0.0;0.0
6.74185;0.0;0.001
7.83707;0.0;0.002
7.743339999999999;0.0;0.001
18.50496;0.0;0.001
24.67087;0.006999999999999999;0.001
35.4837;0.118;0.0
25.17261;0.294;0.0
27.21022;0.473;0.0
36.34931;0.6000000000000001;0.005
41.72852;0.7010000000000001;0.019
29.92563;0.73;0.027000000000000003
33.31525;0.705;0.031
44.59214;0.617;0.031
43.99524;0.483;0.03
45.61049000000001;0.307;0.023
53.6644;0.104;0.013
68.06851;0.002;0.011000000000000001
108.46836;0.0;0.011000000000000001
118.50271;0.0;0.006
96.84042;0.0;0.002
41.66795;0.0;0.001
18.73926;0.0;0.001
8.11157;0.0;0.0
8.23066;0.0;0.0
8.96637;0.0;0.0
8.87658;0.0;0.0
9.86183;0.0;0.0
19.24357;0.0;0.0
25.57009;0.001;0.0
34.54444;0.042;0.0
33.25828;0.12;0.0
34.69883;0.235;0.0
35.15485;0.447;0.0
46.60846;0.647;0.006
49.27953;0.6950000000000001;0.02
48.71304;0.657;0.033
36.46197;0.583;0.040999999999999995
48.30083;0.46799999999999997;0.044000000000000004
51.84374;0.28800000000000003;0.040999999999999995
56.21524;0.092;0.035
96.30125;0.002;0.032
122.29541;0.0;0.036000000000000004
126.51127;0.0;0.03
90.11541;0.0;0.019
44.74988;0.0;0.011000000000000001
31.56875;0.0;0.005
8.89738;0.0;0.002
7.72612;0.0;0.0
6.46662;0.0;0.0
7.47496;0.0;0.0
7.42393;0.0;0.0
14.41029;0.0;0.0
20.25096;0.012;0.0
38.39039;0.17400000000000002;0.0
27.04666;0.375;0.002
32.221070000000005;0.501;0.005
37.51421;0.636;0.008
28.507340000000006;0.65;0.009000000000000001
38.00318;0.627;0.011000000000000001
41.9579;0.5589999999999999;0.013
43.85602;0.486;0.015
48.11361;0.28300000000000003;0.018000000000000002
44.37516;0.16699999999999998;0.017
50.70948;0.048;0.011000000000000001
79.72776999999998;0.0;0.006999999999999999
97.69236;0.0;0.006999999999999999
109.87143;0.0;0.01
77.08448;0.0;0.013999999999999999
41.25258;0.0;0.013999999999999999
22.29249;0.0;0.011000000000000001
9.65221;0.0;0.006999999999999999
7.3502100000000015;0.0;0.004
7.26875;0.0;0.003
8.30967;0.0;0.003
8.15131;0.0;0.004
17.78787;0.0;0.005
19.38551;0.004;0.002
31.97365;0.076;0.001
22.00956;0.206;0.004
30.07263;0.368;0.006999999999999999
28.01493;0.525;0.008
38.54174;0.643;0.008
45.73161;0.6880000000000001;0.006999999999999999
43.31663;0.665;0.004
40.14018;0.599;0.001
37.34867;0.447;0.0
46.1769;0.295;0.0
45.89938;0.098;0.0
67.91984000000001;0.002;0.0
104.19713;0.0;0.0
121.64323;0.0;0.001
74.11231;0.0;0.003
47.3473;0.0;0.006999999999999999
27.53532;0.0;0.013999999999999999
11.3977;0.0;0.021
8.1543;0.0;0.027999999999999997
6.9814300000000005;0.0;0.031
7.739889999999999;0.0;0.032
7.74345;0.0;0.027000000000000003
19.39142;0.0;0.017
25.39891;0.004;0.006999999999999999
34.00764;0.092;0.002
30.06568;0.223;0.003
31.23844;0.374;0.031
42.36114;0.5770000000000001;0.077
37.64999;0.6920000000000001;0.114
47.20413;0.7190000000000001;0.132
49.54366;0.6900000000000001;0.132
49.37131;0.609;0.12300000000000001
49.32762;0.48100000000000004;0.114
49.13597;0.313;0.098
56.85527;0.126;0.069
81.67787;0.002;0.048
125.18445;0.0;0.044000000000000004
97.48194;0.0;0.036000000000000004
89.73913;0.0;0.031
47.88965;0.0;0.022000000000000002
27.38823;0.0;0.013
10.24766;0.0;0.006999999999999999
7.776839999999999;0.0;0.006
7.24786;0.0;0.009000000000000001
8.32709;0.0;0.017
8.23444;0.0;0.027000000000000003
15.76723;0.0;0.027000000000000003
19.115070000000006;0.012;0.016
36.30958;0.18600000000000003;0.016
27.2533;0.401;0.052000000000000005
33.73811;0.562;0.073
35.83101;0.6629999999999999;0.075
31.44564;0.6920000000000001;0.075
38.44518;0.6880000000000001;0.068
30.99782;0.6409999999999999;0.059
38.79793;0.551;0.045
42.4732;0.44;0.032
35.28001;0.265;0.019
51.73106;0.10099999999999999;0.009000000000000001
68.19278;0.001;0.008
98.95658;0.0;0.009000000000000001
103.86481;0.0;0.006
94.34206;0.0;0.001
42.00453;0.0;0.0
24.39656;0.0;0.0
8.46954;0.0;0.0
8.37465;0.0;0.0
6.43808;0.0;0.002
8.29526;0.0;0.006
8.006969999999999;0.0;0.011000000000000001
15.41596;0.0;0.017
23.62223;0.003;0.02
26.75657;0.066;0.017
24.77156;0.16399999999999998;0.012
23.80449;0.301;0.002
32.529270000000004;0.415;0.0
36.05515;0.48;0.0
31.750840000000004;0.49;0.0
35.86794000000001;0.44;0.002
29.57807;0.36;0.004
39.81800000000001;0.23399999999999999;0.004
45.55068;0.136;0.003
40.04352;0.046;0.001
73.12346;0.0;0.0
82.71722;0.0;0.0
102.5432;0.0;0.0
93.60144;0.0;0.0
34.8559;0.0;0.0
19.95874;0.0;0.0
10.0119;0.0;0.0
6.8876;0.0;0.001
6.8041800000000014;0.0;0.005
6.45148;0.0;0.013999999999999999
6.41072;0.0;0.023
11.56003;0.0;0.027000000000000003
20.3981;0.004;0.027000000000000003
28.94246;0.099;0.031
24.48061;0.28400000000000003;0.07400000000000001
24.51508;0.44799999999999995;0.113
24.52328;0.557;0.11699999999999999
40.03445;0.634;0.09300000000000001
37.52021;0.6629999999999999;0.07200000000000001
37.20875;0.627;0.064
31.19295;0.5539999999999999;0.055999999999999994
33.409440000000004;0.431;0.047
40.63338;0.24600000000000002;0.033
53.09667;0.095;0.015
77.17403;0.002;0.006
91.16393;0.0;0.002
107.0426;0.0;0.001
56.94006;0.0;0.001
34.77301;0.0;0.001
23.89955;0.0;0.001
10.61407;0.0;0.002
7.051189999999999;0.0;0.002
8.030489999999999;0.0;0.002
7.56307;0.0;0.001
6.913589999999999;0.0;0.001
16.81242;0.0;0.002
24.16615;0.005;0.003
25.64023;0.07200000000000001;0.002
29.06373;0.2;0.013
30.19706;0.35100000000000003;0.034
34.725629999999995;0.402;0.04
38.15799000000001;0.42700000000000005;0.04
35.40365999999999;0.43;0.04
36.43803;0.415;0.043
40.22941;0.385;0.044000000000000004
41.16109;0.33799999999999997;0.048
42.29912;0.242;0.036000000000000004
47.85203;0.1;0.02
63.60468;0.001;0.011000000000000001
101.32633;0.0;0.011000000000000001
121.55222;0.0;0.013
93.74517;0.0;0.018000000000000002
40.56239;0.0;0.026
19.96177;0.0;0.034
9.53206;0.0;0.040999999999999995
9.8168;0.0;0.047
7.653289999999998;0.0;0.051
7.82863;0.0;0.048
8.73073;0.0;0.044000000000000004
19.10571;0.0;0.042
23.21508;0.003;0.047
30.134190000000004;0.084;0.054000000000000006
27.64042;0.212;0.069
32.15851;0.337;0.152
45.90724;0.441;0.209
41.4177;0.53;0.231
51.63743;0.5710000000000001;0.225
38.33495;0.512;0.201
41.14861;0.354;0.17400000000000002
44.56466;0.205;0.156
54.50684;0.102;0.141
52.32459;0.03;0.096
71.5872;0.0;0.059
118.00268;0.0;0.066
128.34221000000002;0.0;0.103
88.67912;0.0;0.15
43.76237;0.0;0.129
24.11908;0.0;0.08600000000000001
8.38284;0.0;0.06
9.11555;0.0;0.044000000000000004
7.61287;0.0;0.042
9.11157;0.0;0.034
8.907760000000003;0.0;0.02
23.92988;0.0;0.011000000000000001
24.14493;0.004;0.011000000000000001
43.75453;0.084;0.009000000000000001
31.01772;0.213;0.009000000000000001
36.5291;0.355;0.006
39.67337;0.45;0.001
49.13287;0.518;0.0
49.98515;0.551;0.0
51.81012;0.512;0.0
41.53007;0.466;0.0
53.63415;0.342;0.0
44.46305;0.173;0.0
58.69769;0.052000000000000005;0.0
92.53613;0.0;0.0
