Demand;SolarGen;Wind
46.59661;0.0;0.0
27.2243;0.0;0.0
19.28167;0.0;0.0
9.756;0.0;0.002
9.49099;0.0;0.005
10.01542;0.0;0.006999999999999999
11.05216;0.0;0.005
9.88159;0.0;0.002
16.60837;0.0;0.001
23.83316;0.013;0.0
31.43487;0.146;0.0
31.79013;0.327;0.0
26.65843;0.45799999999999996;0.0
30.43054;0.542;0.001
39.00005;0.58;0.001
34.572959999999995;0.5740000000000001;0.003
38.79946;0.48100000000000004;0.006
33.13122;0.33;0.006999999999999999
41.67865;0.24100000000000002;0.004
36.39257;0.162;0.001
50.36654;0.065;0.0
60.98732;0.001;0.0
72.83808;0.0;0.0
83.65026;0.0;0.0
73.79118000000003;0.0;0.005
32.73664;0.0;0.016
19.74928;0.0;0.026
10.9821;0.0;0.035
7.0505;0.0;0.046
7.02392;0.0;0.054000000000000006
8.613719999999999;0.0;0.052000000000000005
8.2121;0.0;0.027999999999999997
14.28125;0.0;0.005
21.09949;0.015;0.0
22.90602;0.168;0.0
21.30496;0.35600000000000004;0.008
23.78631;0.501;0.013999999999999999
21.16837;0.5870000000000001;0.037000000000000005
31.30468;0.625;0.064
32.12947;0.617;0.065
29.77203;0.537;0.051
24.55804;0.465;0.037000000000000005
27.7665;0.33799999999999997;0.028999999999999998
27.63865;0.188;0.016
29.39675;0.062;0.006
40.1555;0.001;0.001
60.74681;0.0;0.0
46.6569;0.0;0.0
49.55972;0.0;0.0
32.56585;0.0;0.0
14.18809;0.0;0.001
10.28448;0.0;0.003
8.11383;0.0;0.004
8.11117;0.0;0.006
6.91407;0.0;0.01
8.87083;0.0;0.013999999999999999
12.84341;0.0;0.021
12.0999;0.01;0.031
18.90566;0.119;0.052000000000000005
21.06841;0.258;0.07100000000000001
21.43874;0.377;0.068
20.57698;0.43200000000000005;0.066
29.26629;0.466;0.07100000000000001
24.21682;0.493;0.077
28.673540000000006;0.447;0.078
29.23849;0.384;0.078
29.34427;0.254;0.08
24.18839;0.129;0.07200000000000001
26.04671;0.040999999999999995;0.053
37.07891;0.0;0.042
51.32791;0.0;0.040999999999999995
62.50393;0.0;0.040999999999999995
42.55917;0.0;0.038
20.75057;0.0;0.039
16.979039999999998;0.0;0.045
9.80354;0.0;0.048
10.40421;0.0;0.043
8.257439999999999;0.0;0.035
9.57865;0.0;0.028999999999999998
12.03419;0.0;0.027000000000000003
15.08665;0.0;0.032
22.29343;0.011000000000000001;0.044000000000000004
27.479540000000004;0.119;0.07400000000000001
28.76108;0.332;0.163
25.70053;0.476;0.19
26.945970000000006;0.5710000000000001;0.17600000000000002
32.97142;0.617;0.153
32.77202;0.603;0.13
33.69124;0.551;0.107
36.53473;0.45;0.091
36.93414;0.317;0.09
34.97214;0.183;0.08600000000000001
35.88344;0.067;0.064
50.4719;0.0;0.046
59.61086;0.0;0.037000000000000005
73.74914;0.0;0.023
54.98011999999999;0.0;0.013
33.21137;0.0;0.009000000000000001
20.84347;0.0;0.01
10.17489;0.0;0.018000000000000002
8.367289999999999;0.0;0.027000000000000003
10.55635;0.0;0.035
9.54688;0.0;0.053
9.63604;0.0;0.08
15.75279;0.0;0.09300000000000001
20.91726;0.005;0.09300000000000001
23.79094;0.059;0.12
25.43458;0.149;0.183
27.6077;0.268;0.188
26.665370000000006;0.43;0.145
37.01761;0.515;0.11199999999999999
31.54642;0.445;0.081
29.9979;0.39399999999999996;0.064
24.71083;0.319;0.057
32.84125;0.226;0.049
35.83271;0.135;0.036000000000000004
38.58632;0.046;0.016
49.76358;0.0;0.006999999999999999
70.28791;0.0;0.005
71.29514;0.0;0.003
60.7316;0.0;0.003
31.73312;0.0;0.003
17.914920000000006;0.0;0.004
11.16349;0.0;0.005
8.69014;0.0;0.008
10.29359;0.0;0.013999999999999999
9.21341;0.0;0.023
10.86204;0.0;0.04
17.70642;0.0;0.055
22.17337;0.006;0.055999999999999994
25.33459;0.08600000000000001;0.08600000000000001
23.50806;0.21899999999999997;0.141
25.48274;0.35000000000000003;0.146
25.91624;0.428;0.134
32.62891;0.45299999999999996;0.12
32.70643;0.429;0.105
33.50779;0.414;0.08700000000000001
30.969340000000006;0.371;0.068
35.88792;0.293;0.052000000000000005
28.19436;0.188;0.038
32.82567;0.075;0.023
54.77688000000001;0.002;0.011000000000000001
65.75092;0.0;0.006999999999999999
70.10313000000001;0.0;0.004
56.69916;0.0;0.003
29.88885;0.0;0.005
16.68645;0.0;0.009000000000000001
11.49782;0.0;0.013999999999999999
7.227519999999998;0.0;0.017
8.98371;0.0;0.016
8.27763;0.0;0.013
7.99343;0.0;0.01
12.90801;0.0;0.006999999999999999
17.27659;0.006;0.004
27.57056;0.073;0.0
22.46765;0.183;0.0
16.71138;0.413;0.0
27.903440000000003;0.601;0.0
31.82389;0.618;0.0
33.30366;0.5680000000000001;0.0
30.04305;0.525;0.0
31.6786;0.47;0.0
29.51985;0.39;0.0
24.926070000000006;0.259;0.001
35.27996;0.102;0.001
43.2509;0.003;0.003
65.56042;0.0;0.008
51.89823;0.0;0.006
44.47463;0.0;0.002
27.899790000000007;0.0;0.0
18.11734;0.0;0.0
8.871780000000003;0.0;0.0
7.30042;0.0;0.002
8.51517;0.0;0.005
8.42028;0.0;0.008
9.14464;0.0;0.013
13.58358;0.0;0.023
21.5808;0.013999999999999999;0.034
20.16476;0.16399999999999998;0.037000000000000005
21.47413;0.35100000000000003;0.069
31.29555;0.471;0.08900000000000001
24.72901;0.525;0.061
32.94312;0.518;0.016
33.687259999999995;0.446;0.002
37.58843;0.336;0.0
32.37675;0.24600000000000002;0.001
29.56676;0.17800000000000002;0.005
31.33913;0.125;0.004
36.3663;0.037000000000000005;0.0
49.1212;0.0;0.0
57.65811;0.0;0.0
68.77081;0.0;0.0
58.85313000000001;0.0;0.0
30.30486;0.0;0.0
20.30201;0.0;0.0
6.84773;0.0;0.0
9.96408;0.0;0.0
10.05533;0.0;0.0
8.22173;0.0;0.006
11.08618;0.0;0.013999999999999999
14.01856;0.0;0.017
21.88838;0.003;0.01
27.4894;0.05;0.005
23.28765;0.125;0.011000000000000001
26.14808;0.209;0.027000000000000003
35.24494;0.289;0.062
35.46729000000001;0.34500000000000003;0.102
35.86956;0.397;0.12300000000000001
29.36611;0.411;0.133
26.37297;0.395;0.14200000000000002
39.66182;0.337;0.145
38.20451;0.242;0.132
31.79906;0.098;0.09699999999999999
52.25709000000001;0.002;0.061
68.11827;0.0;0.059
77.49584;0.0;0.054000000000000006
55.36255;0.0;0.05
34.20102;0.0;0.05
21.07695;0.0;0.054000000000000006
9.48899;0.0;0.059
9.60295;0.0;0.059
9.13642;0.0;0.062
9.05064;0.0;0.067
10.72107;0.0;0.068
17.69978;0.0;0.063
18.09234;0.013;0.055999999999999994
25.8851;0.16399999999999998;0.059
23.47735;0.38299999999999995;0.063
26.12386;0.511;0.037000000000000005
23.1688;0.599;0.026
35.77299;0.629;0.022000000000000002
33.08437;0.62;0.018000000000000002
28.36291;0.5740000000000001;0.011000000000000001
26.17429;0.493;0.006
30.65029;0.387;0.004
27.9104;0.203;0.002
39.05897;0.066;0.001
44.67547;0.001;0.0
68.9975;0.0;0.0
63.40945;0.0;0.0
63.67377;0.0;0.0
31.50389;0.0;0.0
19.72025;0.0;0.0
8.35972;0.0;0.0
8.701789999999999;0.0;0.0
8.95459;0.0;0.001
7.82267;0.0;0.001
10.90755;0.0;0.0
20.30963;0.0;0.0
26.09765;0.005;0.0
31.5415;0.08800000000000001;0.002
23.40858;0.25;0.002
30.43641;0.409;0.0
29.52027;0.516;0.0
34.029509999999995;0.5670000000000001;0.0
29.89666;0.5870000000000001;0.0
34.74693;0.5750000000000001;0.0
35.07837;0.506;0.0
33.77924;0.381;0.0
34.50558;0.242;0.0
39.10956;0.09699999999999999;0.0
52.54375;0.002;0.002
74.75725;0.0;0.006999999999999999
76.13221;0.0;0.006
67.16037;0.0;0.004
35.39213;0.0;0.004
18.3444;0.0;0.004
10.7118;0.0;0.002
8.389660000000001;0.0;0.001
8.830960000000003;0.0;0.0
8.219380000000001;0.0;0.0
12.5453;0.0;0.0
16.39855;0.0;0.0
22.04737;0.015;0.0
26.46871;0.168;0.004
22.48631;0.34700000000000003;0.018000000000000002
31.24979;0.472;0.038
33.09129;0.531;0.040999999999999995
29.22041;0.5379999999999999;0.035
30.95172;0.523;0.031
34.479420000000005;0.475;0.028999999999999998
32.97678;0.38;0.027999999999999997
33.88053;0.272;0.028999999999999998
30.47735;0.16;0.031
38.18134000000001;0.059;0.034
57.74798000000001;0.0;0.035
65.32028000000001;0.0;0.039
89.49591;0.0;0.033
53.59236;0.0;0.03
33.9578;0.0;0.028999999999999998
18.48657;0.0;0.031
9.42626;0.0;0.039
9.65155;0.0;0.044000000000000004
9.81439;0.0;0.051
9.61661;0.0;0.073
11.90169;0.0;0.085
16.62154;0.0;0.094
24.86072;0.001;0.107
29.81062;0.04;0.107
28.32033;0.105;0.145
27.67778;0.188;0.19899999999999998
36.06003;0.237;0.18
40.68199;0.271;0.133
32.24023;0.271;0.094
39.92169000000001;0.243;0.073
28.4439;0.201;0.059
36.55802;0.14800000000000002;0.049
38.33082;0.08600000000000001;0.038
35.73722;0.027999999999999997;0.026
55.03027;0.0;0.023
70.73291;0.0;0.022000000000000002
82.46999;0.0;0.017
61.26051999999999;0.0;0.012
29.03266;0.0;0.008
20.79269;0.0;0.006999999999999999
11.26877;0.0;0.008
7.84742;0.0;0.01
7.82218;0.0;0.012
8.33681;0.0;0.013
9.00584;0.0;0.01
12.44442;0.0;0.006
16.48095;0.006;0.003
24.49422;0.094;0.001
20.72727;0.214;0.0
18.62483;0.314;0.002
27.36773;0.37799999999999995;0.006
27.33645;0.462;0.009000000000000001
26.3312;0.475;0.008
30.69081;0.44799999999999995;0.009000000000000001
33.42941;0.384;0.01
25.84565;0.27899999999999997;0.013999999999999999
24.68304;0.171;0.018000000000000002
34.986940000000004;0.063;0.018000000000000002
47.41074;0.0;0.019
68.70469;0.0;0.02
71.12635999999998;0.0;0.016
49.39961;0.0;0.012
23.98177;0.0;0.013999999999999999
19.66385;0.0;0.016
8.90362;0.0;0.009000000000000001
10.56337;0.0;0.006
8.48245;0.0;0.005
6.33821;0.0;0.004
8.57951;0.0;0.005
14.6128;0.0;0.005
18.88824;0.006;0.005
22.27448;0.09;0.006999999999999999
20.91509;0.228;0.02
24.41252;0.35700000000000004;0.038
23.18471;0.414;0.042
31.3371;0.456;0.038
33.89517;0.43799999999999994;0.035
31.53505;0.397;0.033
34.08703;0.327;0.027000000000000003
28.31582;0.24100000000000002;0.021
32.83027;0.146;0.016
25.81161;0.05;0.012
46.71163;0.0;0.009000000000000001
69.64219;0.0;0.009000000000000001
75.551;0.0;0.008
67.51526;0.0;0.006
27.21476;0.0;0.003
18.39346;0.0;0.001
10.32735;0.0;0.001
10.39383;0.0;0.0
7.55023;0.0;0.001
9.97905;0.0;0.001
11.66734;0.0;0.001
14.878470000000002;0.0;0.001
22.95128;0.006999999999999999;0.009000000000000001
29.41482;0.084;0.036000000000000004
30.503870000000006;0.20199999999999999;0.064
28.77654;0.365;0.079
32.04596;0.5650000000000001;0.09300000000000001
35.02468;0.599;0.095
27.99461;0.623;0.08900000000000001
33.89968;0.604;0.08600000000000001
35.18751;0.504;0.08
35.36052;0.34600000000000003;0.077
33.02895;0.187;0.076
32.71298;0.055999999999999994;0.051
55.3803;0.0;0.027999999999999997
70.28495;0.0;0.026
70.38445;0.0;0.035
55.52141999999999;0.0;0.055999999999999994
33.29381;0.0;0.07100000000000001
19.71559;0.0;0.066
8.12053;0.0;0.054000000000000006
6.13045;0.0;0.035
7.95365;0.0;0.026
8.298689999999999;0.0;0.022000000000000002
10.81535;0.0;0.02
12.92232;0.0;0.021
16.0265;0.002;0.03
29.61344;0.053;0.039
16.64764;0.153;0.034
21.05075;0.239;0.036000000000000004
25.03001;0.28700000000000003;0.027000000000000003
30.20187;0.316;0.017
28.132990000000003;0.32899999999999996;0.013
30.8353;0.33899999999999997;0.01
26.05671;0.324;0.006999999999999999
28.40306;0.267;0.005
26.97369;0.159;0.005
29.59723;0.067;0.006999999999999999
49.54667;0.001;0.01
56.31565;0.0;0.016
67.64198;0.0;0.016
49.31051;0.0;0.016
23.98296;0.0;0.022000000000000002
17.16524;0.0;0.032
8.61806;0.0;0.044000000000000004
10.22765;0.0;0.049
10.59845;0.0;0.046
9.32303;0.0;0.040999999999999995
11.83312;0.0;0.038
18.75863;0.0;0.04
25.81113;0.011000000000000001;0.048
29.234690000000004;0.146;0.051
29.74328;0.33799999999999997;0.057999999999999996
26.892570000000006;0.5;0.040999999999999995
32.112970000000004;0.583;0.017
35.75026;0.624;0.004
37.08669;0.626;0.001
35.31543;0.58;0.0
35.89908;0.494;0.0
37.59564;0.385;0.0
34.62208;0.217;0.0
37.52639;0.08800000000000001;0.0
44.58302;0.0;0.0
81.01451;0.0;0.0
82.16428;0.0;0.001
73.70976;0.0;0.002
36.19928;0.0;0.004
20.30656;0.0;0.008
9.43321;0.0;0.013
10.83844;0.0;0.013999999999999999
10.88314;0.0;0.011000000000000001
10.39198;0.0;0.006999999999999999
15.65323;0.0;0.006999999999999999
21.19331;0.0;0.013
25.81344;0.004;0.021
28.4506;0.078;0.045
29.97707;0.19399999999999998;0.154
33.71876;0.317;0.2
40.28506;0.416;0.2
41.59436;0.43799999999999994;0.192
43.52491;0.42100000000000004;0.192
42.61161;0.373;0.18600000000000003
36.7237;0.324;0.17600000000000002
40.52207;0.247;0.16899999999999998
36.81047;0.165;0.152
38.67339000000001;0.068;0.099
57.69131;0.0;0.07
73.39747;0.0;0.077
82.11254;0.0;0.083
66.32451;0.0;0.09699999999999999
32.22223;0.0;0.092
20.60069;0.0;0.08900000000000001
10.65461;0.0;0.09
8.38546;0.0;0.092
7.82325;0.0;0.08700000000000001
7.416410000000001;0.0;0.073
9.73252;0.0;0.065
16.31664;0.0;0.06
18.79634;0.004;0.039
28.63011;0.07100000000000001;0.035
21.40399;0.206;0.059
19.94155;0.37;0.07400000000000001
27.57624;0.508;0.077
29.40459;0.583;0.066
30.78534;0.606;0.044000000000000004
30.19471;0.591;0.02
28.85363;0.529;0.006999999999999999
35.086459999999995;0.42200000000000004;0.004
31.19101;0.265;0.006
35.72699;0.10800000000000001;0.012
52.70108000000001;0.002;0.027000000000000003
62.85828000000001;0.0;0.046
63.36377;0.0;0.045
53.33223;0.0;0.032
20.65614;0.0;0.016
18.25067;0.0;0.006
8.94485;0.0;0.003
8.35988;0.0;0.002
7.10625;0.0;0.002
8.02919;0.0;0.003
9.89933;0.0;0.002
14.10914;0.0;0.002
18.94467;0.008;0.001
22.54765;0.124;0.0
27.12514;0.306;0.0
24.61867;0.476;0.0
21.27417;0.586;0.0
30.62259;0.67;0.002
36.06965;0.67;0.005
33.71488;0.634;0.006999999999999999
33.89066;0.53;0.009000000000000001
30.55607;0.406;0.008
33.3607;0.248;0.006
32.854409999999994;0.09300000000000001;0.004
39.78152;0.001;0.003
53.64382;0.0;0.002
76.42596999999998;0.0;0.001
54.18943;0.0;0.0
31.44627;0.0;0.0
19.43668;0.0;0.0
9.38912;0.0;0.0
9.06875;0.0;0.0
12.45122;0.0;0.0
9.8596;0.0;0.0
12.0342;0.0;0.0
19.31747;0.0;0.001
19.13692;0.002;0.001
27.41161;0.061;0.002
26.03387;0.203;0.003
28.36975;0.406;0.0
28.63626;0.54;0.0
35.39646;0.636;0.0
33.82096;0.644;0.001
35.52054000000001;0.603;0.005
33.09685;0.524;0.006999999999999999
31.58052;0.402;0.008
36.47625;0.253;0.006999999999999999
40.77938;0.098;0.006
48.71014;0.001;0.006999999999999999
59.03876999999999;0.0;0.008
90.84016;0.0;0.006999999999999999
65.74658000000001;0.0;0.006
31.90397;0.0;0.006999999999999999
19.03689;0.0;0.006
10.39745;0.0;0.003
7.55965;0.0;0.001
9.26911;0.0;0.0
6.6873;0.0;0.0
9.55008;0.0;0.0
14.73293;0.0;0.0
19.59278;0.013999999999999999;0.0
19.57273;0.168;0.001
14.15559;0.321;0.004
20.92727;0.447;0.006
26.87035;0.5650000000000001;0.006
31.52484;0.55;0.009000000000000001
28.73311;0.534;0.015
28.866540000000004;0.508;0.021
25.1875;0.44299999999999995;0.026
28.93175;0.32;0.032
25.61607;0.18;0.033
30.19236;0.065;0.026
42.97427;0.0;0.019
55.94355;0.0;0.017
64.52019;0.0;0.016
43.01792;0.0;0.016
29.39202;0.0;0.015
14.90172;0.0;0.012
8.143930000000001;0.0;0.008
11.23248;0.0;0.006
10.05646;0.0;0.009000000000000001
11.15432;0.0;0.016
12.01859;0.0;0.022000000000000002
19.05719;0.0;0.02
27.001890000000003;0.005;0.015
30.05687;0.08;0.009000000000000001
28.07033;0.20199999999999999;0.016
37.48895;0.36200000000000004;0.024
32.60645;0.512;0.027000000000000003
45.89075;0.604;0.027999999999999997
40.73684;0.657;0.026
40.7907;0.638;0.019
44.37037;0.5529999999999999;0.012
45.87131;0.424;0.008
36.24417;0.27899999999999997;0.006999999999999999
47.26394000000001;0.111;0.009000000000000001
53.07674;0.001;0.011000000000000001
79.44704;0.0;0.016
112.59584;0.0;0.013999999999999999
77.47587;0.0;0.01
36.69899;0.0;0.008
24.52947;0.0;0.006999999999999999
11.45243;0.0;0.009000000000000001
9.04607;0.0;0.01
8.01639;0.0;0.008
9.97936;0.0;0.005
10.28936;0.0;0.002
15.56075;0.0;0.0
20.71471;0.006999999999999999;0.0
36.08771;0.111;0.0
25.48045;0.273;0.001
30.96426;0.429;0.005
35.98479000000001;0.544;0.009000000000000001
34.158559999999994;0.612;0.019
40.37578;0.624;0.026
35.29444;0.588;0.03
37.78426;0.522;0.034
27.27912;0.415;0.035
31.93406;0.27399999999999997;0.028999999999999998
34.19215;0.105;0.019
48.40553;0.001;0.013
74.46594;0.0;0.009000000000000001
69.18039;0.0;0.005
65.3468;0.0;0.003
33.730909999999994;0.0;0.003
20.61133;0.0;0.005
10.80564;0.0;0.011000000000000001
9.1722;0.0;0.022000000000000002
10.14665;0.0;0.03
9.49947;0.0;0.027999999999999997
14.24636;0.0;0.013
17.184929999999998;0.0;0.001
23.11634;0.013;0.0
34.87213;0.18;0.003
24.02103;0.38;0.019
29.62853;0.527;0.021
32.36707;0.611;0.028999999999999998
34.2836;0.6409999999999999;0.038
43.73882;0.635;0.04
41.77529000000001;0.6000000000000001;0.037000000000000005
36.04872;0.501;0.031
34.31377;0.36200000000000004;0.021
31.15253;0.208;0.013999999999999999
44.28258;0.065;0.009000000000000001
49.77623;0.0;0.009000000000000001
75.14033;0.0;0.01
83.04746999999998;0.0;0.006999999999999999
61.96601;0.0;0.003
39.60641;0.0;0.004
23.69254;0.0;0.006999999999999999
11.59486;0.0;0.006999999999999999
8.84758;0.0;0.012
10.7275;0.0;0.024
9.29012;0.0;0.040999999999999995
15.31181;0.0;0.052000000000000005
20.2301;0.0;0.05
21.45067;0.004;0.037000000000000005
35.25839000000001;0.07;0.03
28.04801;0.177;0.034
31.3895;0.281;0.033
33.44353;0.33299999999999996;0.019
34.872040000000005;0.33299999999999996;0.01
38.556;0.303;0.009000000000000001
41.40773;0.271;0.011000000000000001
31.91391;0.218;0.013
34.05188;0.159;0.013
32.72038;0.08600000000000001;0.015
43.73396;0.028999999999999998;0.013
58.0832;0.0;0.01
76.66195;0.0;0.008
91.86926;0.0;0.005
58.37264;0.0;0.003
39.13486;0.0;0.002
22.35586;0.0;0.001
12.63232;0.0;0.0
10.53721;0.0;0.0
9.88436;0.0;0.0
11.62656;0.0;0.0
9.16796;0.0;0.0
17.2099;0.0;0.0
21.2713;0.002;0.001
28.03779;0.057;0.001
26.62468;0.182;0.001
28.61788;0.341;0.006999999999999999
27.10653;0.499;0.015
34.44693;0.579;0.019
35.01353;0.5740000000000001;0.016
41.04696;0.506;0.01
37.46337;0.425;0.005
38.83374;0.324;0.002
35.85585;0.191;0.0
37.14576;0.073;0.0
51.45211;0.0;0.0
80.76678000000003;0.0;0.0
78.46721;0.0;0.0
63.44765;0.0;0.0
36.91649;0.0;0.0
19.09871;0.0;0.001
11.45945;0.0;0.002
9.29854;0.0;0.004
7.90676;0.0;0.003
8.562380000000001;0.0;0.001
10.0067;0.0;0.001
17.060570000000002;0.0;0.0
24.24422;0.004;0.0
21.49731;0.08600000000000001;0.0
26.67983;0.22399999999999998;0.0
31.36843;0.341;0.001
28.30063;0.44799999999999995;0.003
31.31543;0.493;0.005
34.13063;0.504;0.006
28.84184;0.467;0.009000000000000001
36.00495;0.416;0.013
26.24983;0.315;0.015
30.61894;0.19;0.009000000000000001
33.32184;0.064;0.004
38.57821;0.0;0.002
67.58796;0.0;0.001
84.62732;0.0;0.001
54.23841;0.0;0.003
35.30645;0.0;0.009000000000000001
16.74005;0.0;0.018000000000000002
10.17032;0.0;0.023
11.19542;0.0;0.026
7.97497;0.0;0.027000000000000003
7.9428800000000015;0.0;0.024
11.24772;0.0;0.02
17.882929999999995;0.0;0.016
22.939120000000006;0.004;0.013999999999999999
26.48306;0.08600000000000001;0.013
24.30263;0.2;0.02
29.68393;0.28200000000000003;0.046
35.12061;0.365;0.07100000000000001
32.663340000000005;0.407;0.08700000000000001
44.79399;0.418;0.08700000000000001
35.83091;0.38799999999999996;0.077
35.67729;0.278;0.069
43.98533;0.17500000000000002;0.07200000000000001
35.3628;0.09;0.069
47.66955;0.028999999999999998;0.046
52.57126;0.0;0.026
70.24911999999999;0.0;0.026
83.67546;0.0;0.038
67.64487;0.0;0.057
36.73308;0.0;0.055
19.35494;0.0;0.047
10.8134;0.0;0.044000000000000004
10.11664;0.0;0.047
9.92482;0.0;0.061
7.73595;0.0;0.08199999999999999
12.25296;0.0;0.08199999999999999
18.00645;0.0;0.07400000000000001
22.0184;0.005;0.07100000000000001
27.62871;0.09300000000000001;0.054000000000000006
27.14009;0.207;0.036000000000000004
30.65077;0.31;0.024
33.12446;0.391;0.009000000000000001
32.68127;0.48;0.003
35.50646;0.5539999999999999;0.002
30.30456;0.5700000000000001;0.001
32.1378;0.489;0.001
40.88267000000001;0.353;0.001
31.49783;0.19;0.002
34.348009999999995;0.068;0.002
58.80666;0.0;0.002
68.66877;0.0;0.002
81.555;0.0;0.002
54.92501;0.0;0.002
32.26693;0.0;0.002
16.84347;0.0;0.003
12.14088;0.0;0.002
10.36326;0.0;0.002
10.07067;0.0;0.001
10.65822;0.0;0.0
12.70939;0.0;0.0
18.55959;0.0;0.0
24.02629;0.01;0.0
36.02008;0.14;0.0
26.98062;0.34800000000000003;0.001
31.492040000000006;0.519;0.001
35.16245;0.634;0.002
39.19101;0.6890000000000001;0.009000000000000001
42.22185;0.6920000000000001;0.017
34.88958;0.632;0.02
39.26724;0.525;0.017
40.8886;0.4;0.011000000000000001
36.634;0.24;0.008
43.04088;0.081;0.006
54.63531;0.0;0.005
80.06435;0.0;0.004
85.93822;0.0;0.002
74.26043;0.0;0.0
37.24367;0.0;0.0
18.99339;0.0;0.0
12.157;0.0;0.0
9.70286;0.0;0.0
11.78181;0.0;0.001
8.7127;0.0;0.001
12.60823;0.0;0.001
17.05485;0.0;0.001
23.6545;0.005;0.002
33.62043;0.107;0.006
32.91219;0.28800000000000003;0.021
28.47818;0.455;0.02
37.33756;0.5660000000000001;0.01
47.14402000000001;0.607;0.006999999999999999
34.67061;0.606;0.005
38.2079;0.556;0.005
32.35484;0.483;0.004
37.67468;0.38;0.003
38.05671;0.244;0.002
42.71583;0.08700000000000001;0.001
51.53578;0.0;0.0
78.37003;0.0;0.0
89.75838;0.0;0.0
63.78822;0.0;0.0
36.37709;0.0;0.0
18.97465;0.0;0.0
8.30058;0.0;0.003
8.555010000000001;0.0;0.006999999999999999
9.93773;0.0;0.006
9.06036;0.0;0.003
9.42828;0.0;0.003
15.91986;0.0;0.006
25.52813;0.009000000000000001;0.009000000000000001
27.87182;0.138;0.009000000000000001
25.95611;0.312;0.027999999999999997
26.36631;0.441;0.054000000000000006
35.75360999999999;0.52;0.07
30.20787;0.545;0.08
32.74519;0.5379999999999999;0.078
34.53531;0.45899999999999996;0.07100000000000001
27.25855;0.359;0.061
36.1468;0.257;0.048
25.94898;0.152;0.031
33.38681;0.044000000000000004;0.017
52.56173;0.0;0.01
59.70477;0.0;0.005
93.98804;0.0;0.001
58.13225;0.0;0.0
33.98084;0.0;0.0
20.08348;0.0;0.0
10.52554;0.0;0.0
11.94571;0.0;0.001
9.09823;0.0;0.001
9.89352;0.0;0.001
11.29474;0.0;0.001
15.77791;0.0;0.001
23.50749;0.003;0.001
24.86141;0.073;0.0
31.513790000000004;0.18100000000000002;0.0
