Demand;SolarGen;Wind
41.8817;0.003;0.08800000000000001
58.73108000000001;0.0;0.103
57.21178000000001;0.0;0.107
40.0413;0.0;0.107
23.96926;0.0;0.103
9.60321;0.0;0.096
5.13042;0.0;0.091
4.66964;0.0;0.083
5.12308;0.0;0.078
4.70301;0.0;0.079
4.43895;0.0;0.08600000000000001
10.69536;0.0;0.106
16.34815;0.02;0.104
21.46295;0.17;0.152
17.27831;0.365;0.311
19.05823;0.542;0.302
17.88723;0.6459999999999999;0.252
23.25248;0.7000000000000001;0.23
25.36153;0.7040000000000001;0.23
27.21486;0.66;0.24
23.26712;0.584;0.244
25.68966;0.46299999999999997;0.23199999999999998
20.43169;0.299;0.204
29.40321;0.11599999999999999;0.141
44.52931;0.003;0.109
58.2893;0.0;0.127
62.91016;0.0;0.119
45.38555;0.0;0.105
27.048070000000006;0.0;0.1
12.65354;0.0;0.102
6.30203;0.0;0.105
4.5732;0.0;0.102
4.0386;0.0;0.091
4.1668;0.0;0.08800000000000001
4.36768;0.0;0.08600000000000001
10.52627;0.0;0.08600000000000001
13.60873;0.021;0.084
21.12096;0.14300000000000002;0.064
15.92739;0.256;0.094
17.00154;0.342;0.084
24.83792;0.391;0.064
22.02484;0.46;0.052000000000000005
20.24817;0.534;0.046
27.26627;0.561;0.037000000000000005
23.92859;0.493;0.024
24.57459;0.38299999999999995;0.011000000000000001
24.10772;0.203;0.005
28.59952;0.07100000000000001;0.005
44.86883;0.0;0.008
57.899330000000006;0.0;0.017
64.07873000000001;0.0;0.024
41.5386;0.0;0.028999999999999998
24.36979;0.0;0.034
13.183320000000002;0.0;0.038
4.839180000000002;0.0;0.042
4.41493;0.0;0.042
4.88031;0.0;0.039
4.91369;0.0;0.031
4.69247;0.0;0.021
10.71967;0.0;0.013
13.86788;0.003;0.006999999999999999
18.23076;0.045;0.003
11.45661;0.111;0.001
17.61315;0.16899999999999998;0.002
20.95894;0.223;0.006
22.57337;0.26;0.019
20.630470000000006;0.26899999999999996;0.039
25.52574;0.237;0.062
24.29406;0.188;0.085
22.32128;0.131;0.099
20.40993;0.07400000000000001;0.08700000000000001
39.5006;0.024;0.064
44.20495;0.0;0.059
57.98294;0.0;0.064
64.52133;0.0;0.044000000000000004
50.59675;0.0;0.026
25.82974;0.0;0.015
13.04427;0.0;0.01
5.02067;0.0;0.008
5.46057;0.0;0.006999999999999999
5.69996;0.0;0.006999999999999999
5.1142;0.0;0.006
4.61077;0.0;0.006999999999999999
8.16094;0.0;0.008
16.20449;0.009000000000000001;0.009000000000000001
19.34611;0.099;0.013
17.51783;0.208;0.059
20.69322;0.28200000000000003;0.139
21.31995;0.34800000000000003;0.203
20.58249;0.38799999999999996;0.23199999999999998
24.61498;0.406;0.22
28.51741;0.386;0.18100000000000002
24.78579;0.34900000000000003;0.13
28.319640000000003;0.28500000000000003;0.083
27.60637;0.18600000000000003;0.049
34.149570000000004;0.079;0.026
40.20263;0.002;0.013999999999999999
64.493;0.0;0.012
63.3214;0.0;0.009000000000000001
48.80594;0.0;0.006999999999999999
28.48338;0.0;0.006999999999999999
12.74052;0.0;0.011000000000000001
6.6874;0.0;0.016
5.23341;0.0;0.017
5.71854;0.0;0.015
4.97365;0.0;0.012
5.1863800000000015;0.0;0.009000000000000001
9.85392;0.0;0.008
13.77324;0.012;0.006999999999999999
22.64937;0.11599999999999999;0.008
15.95336;0.276;0.012
20.97517;0.46299999999999997;0.017
24.92101;0.597;0.013999999999999999
29.91235;0.61;0.011000000000000001
30.040340000000004;0.5589999999999999;0.006999999999999999
29.69465;0.521;0.003
26.70342;0.435;0.0
24.93756;0.263;0.0
26.6284;0.133;0.0
27.61873;0.062;0.0
46.57288;0.001;0.0
67.30533;0.0;0.0
59.62696999999999;0.0;0.0
44.15048;0.0;0.0
25.65138;0.0;0.0
14.6447;0.0;0.0
7.35918;0.0;0.0
4.9129;0.0;0.001
5.03811;0.0;0.002
4.98594;0.0;0.001
5.31243;0.0;0.0
10.55183;0.0;0.0
12.53455;0.017;0.0
20.88834;0.151;0.0
16.27068;0.301;0.0
18.20313;0.426;0.0
21.84506;0.525;0.0
27.82813;0.541;0.0
21.9764;0.498;0.001
22.62051;0.363;0.002
24.32408;0.29100000000000004;0.002
23.83192;0.239;0.001
25.05269;0.165;0.0
29.641690000000004;0.073;0.0
42.80761;0.001;0.0
62.85276;0.0;0.0
60.61287;0.0;0.001
56.08088000000001;0.0;0.002
30.12875;0.0;0.003
11.72792;0.0;0.005
5.51358;0.0;0.011000000000000001
4.29836;0.0;0.019
4.05552;0.0;0.026
3.86123;0.0;0.027999999999999997
4.31435;0.0;0.02
7.81015;0.0;0.003
10.32394;0.018000000000000002;0.0
18.17115;0.168;0.001
14.75086;0.34500000000000003;0.024
14.847179999999998;0.502;0.049
18.11022;0.609;0.07200000000000001
20.43324;0.6609999999999999;0.08900000000000001
19.76037;0.6579999999999999;0.085
22.5356;0.607;0.069
20.60931;0.52;0.052000000000000005
25.128120000000006;0.381;0.039
20.11346;0.228;0.023
21.48774;0.077;0.011000000000000001
32.73191;0.001;0.006
41.39482;0.0;0.006999999999999999
45.4084;0.0;0.008
46.27841;0.0;0.011000000000000001
19.54441;0.0;0.015
12.15638;0.0;0.02
5.5514;0.0;0.025
5.1891300000000005;0.0;0.031
5.5069;0.0;0.038
5.51727;0.0;0.044000000000000004
5.51313;0.0;0.052000000000000005
10.88155;0.0;0.063
13.11493;0.018000000000000002;0.076
22.36117;0.155;0.08700000000000001
15.34459;0.308;0.12300000000000001
17.04073;0.396;0.111
23.2402;0.45799999999999996;0.10099999999999999
24.4468;0.513;0.103
27.65893;0.521;0.111
27.82952;0.451;0.12
24.90296;0.34500000000000003;0.12300000000000001
30.10929;0.213;0.119
22.23155;0.106;0.102
26.86772;0.038;0.069
48.17777;0.0;0.061
55.93731999999999;0.0;0.063
75.88628;0.0;0.061
57.75236999999999;0.0;0.06
28.65425;0.0;0.067
16.6357;0.0;0.077
6.937939999999998;0.0;0.078
4.74728;0.0;0.076
4.7718099999999986;0.0;0.07200000000000001
5.20655;0.0;0.068
4.13251;0.0;0.064
9.53234;0.0;0.064
12.89112;0.016;0.069
18.5986;0.153;0.069
13.77214;0.341;0.14200000000000002
16.16349;0.465;0.15
17.50168;0.534;0.127
25.73693;0.5680000000000001;0.10099999999999999
22.63861;0.561;0.07400000000000001
19.64471;0.501;0.05
17.68532;0.396;0.033
21.76533;0.24100000000000002;0.027000000000000003
25.613670000000006;0.129;0.022000000000000002
27.42782;0.039;0.016
41.92361;0.0;0.013
52.8735;0.0;0.017
53.60602;0.0;0.024
51.40976;0.0;0.043
21.12093;0.0;0.066
13.75635;0.0;0.085
5.2386;0.0;0.091
5.50271;0.0;0.08900000000000001
6.521730000000002;0.0;0.08199999999999999
7.13819;0.0;0.08600000000000001
5.91479;0.0;0.091
14.05512;0.0;0.09
18.5457;0.006;0.083
25.07173;0.077;0.095
20.58319;0.213;0.172
25.92105;0.34600000000000003;0.149
28.21998;0.425;0.078
28.96027;0.436;0.042
31.57504;0.37200000000000005;0.031
35.21726;0.34500000000000003;0.026
28.41149;0.29;0.021
30.59325;0.23199999999999998;0.017
27.19007;0.155;0.012
40.96424;0.055999999999999994;0.005
63.36679;0.0;0.002
70.68766;0.0;0.001
81.0071;0.0;0.001
60.61083000000001;0.0;0.001
36.29498;0.0;0.002
19.10132;0.0;0.004
7.8893;0.0;0.006
5.3232599999999985;0.0;0.006999999999999999
4.7111800000000015;0.0;0.015
5.182180000000002;0.0;0.027000000000000003
5.235119999999998;0.0;0.039
11.85478;0.0;0.051
13.27165;0.011000000000000001;0.051
21.13074;0.125;0.063
14.86154;0.271;0.139
16.08481;0.358;0.18
18.63453;0.376;0.184
22.33091;0.397;0.16899999999999998
25.26825;0.414;0.14200000000000002
24.61861;0.4;0.11699999999999999
18.958;0.386;0.091
30.22128;0.337;0.065
24.04325;0.233;0.043
27.09768;0.096;0.027000000000000003
40.54647;0.002;0.019
46.07987;0.0;0.019
54.35885;0.0;0.013999999999999999
39.81047;0.0;0.01
24.91302;0.0;0.006999999999999999
13.1002;0.0;0.006
5.86224;0.0;0.006
5.88026;0.0;0.008
5.31877;0.0;0.008
5.1381;0.0;0.005
5.19984;0.0;0.002
12.18578;0.0;0.002
16.25345;0.006;0.001
20.40401;0.083;0.0
18.74418;0.253;0.0
17.8612;0.45899999999999996;0.0
24.71978;0.5489999999999999;0.0
26.27549;0.583;0.0
27.65015;0.59;0.0
27.71748;0.5760000000000001;0.0
24.46163;0.509;0.001
35.64133;0.391;0.003
26.952;0.244;0.003
30.85716;0.08800000000000001;0.002
51.0731;0.001;0.002
68.72968;0.0;0.002
65.12539;0.0;0.001
56.34843000000001;0.0;0.001
31.06904;0.0;0.002
11.93774;0.0;0.004
6.72548;0.0;0.009000000000000001
4.82311;0.0;0.02
4.9358900000000006;0.0;0.036000000000000004
5.39153;0.0;0.052000000000000005
5.91407;0.0;0.068
11.10181;0.0;0.08600000000000001
13.82951;0.016;0.09699999999999999
21.91816;0.163;0.077
14.03765;0.34500000000000003;0.11
20.8078;0.496;0.121
20.50095;0.5;0.049
22.85475;0.41;0.019
26.00064;0.33299999999999996;0.015
23.47842;0.266;0.017
25.810270000000006;0.24100000000000002;0.027999999999999997
27.650920000000006;0.201;0.012
31.84059;0.107;0.0
30.21206;0.027000000000000003;0.0
41.19103;0.0;0.001
55.11644;0.0;0.001
62.58508000000001;0.0;0.0
55.23927;0.0;0.0
28.11451;0.0;0.0
14.47553;0.0;0.0
6.36591;0.0;0.0
3.64915;0.0;0.0
3.49525;0.0;0.001
3.30015;0.0;0.011000000000000001
3.79175;0.0;0.024
8.3083;0.0;0.027999999999999997
9.38344;0.008;0.023
15.15406;0.09699999999999999;0.013999999999999999
15.49738;0.24600000000000002;0.017
16.71109;0.377;0.034
16.86572;0.498;0.08
22.63355;0.5630000000000001;0.14
17.86926;0.591;0.16699999999999998
18.65961;0.584;0.172
19.776;0.536;0.171
17.54666;0.439;0.16
16.690379999999998;0.295;0.138
28.94913;0.107;0.1
27.0925;0.002;0.073
44.50199;0.0;0.079
49.1539;0.0;0.07200000000000001
40.9948;0.0;0.064
25.50518;0.0;0.064
13.73704;0.0;0.07100000000000001
5.1414300000000015;0.0;0.073
4.74475;0.0;0.067
5.08663;0.0;0.067
4.60249;0.0;0.07
4.00981;0.0;0.066
9.18021;0.0;0.065
14.64244;0.019;0.063
23.44834;0.172;0.051
15.37451;0.375;0.059
17.951179999999994;0.504;0.040999999999999995
21.18139;0.5700000000000001;0.032
29.782190000000003;0.595;0.023
24.60811;0.59;0.011000000000000001
29.23817;0.542;0.006
22.37582;0.452;0.005
24.8261;0.33299999999999996;0.004
26.09518;0.156;0.002
32.9446;0.047;0.001
49.17836;0.0;0.0
55.1182;0.0;0.001
66.26861;0.0;0.001
48.05459000000001;0.0;0.003
19.99424;0.0;0.006
12.38201;0.0;0.009000000000000001
5.80569;0.0;0.011000000000000001
4.91643;0.0;0.012
4.24182;0.0;0.012
5.34004;0.0;0.013
3.62278;0.0;0.015
8.66442;0.0;0.024
13.722970000000002;0.006999999999999999;0.038
19.70494;0.10099999999999999;0.038
14.4718;0.28;0.026
14.91715;0.429;0.006999999999999999
16.47821;0.512;0.0
21.74879;0.5700000000000001;0.0
23.58148;0.59;0.0
25.33525;0.5690000000000001;0.0
24.05972;0.494;0.0
24.65179;0.389;0.001
18.45382;0.257;0.001
24.86106;0.10099999999999999;0.001
36.86082;0.001;0.002
43.70528;0.0;0.005
62.57359;0.0;0.004
45.36291;0.0;0.002
29.4616;0.0;0.001
13.92549;0.0;0.001
5.3643;0.0;0.003
4.52694;0.0;0.013
4.03884;0.0;0.027000000000000003
3.46022;0.0;0.032
4.15698;0.0;0.031
8.593910000000001;0.0;0.027999999999999997
13.0709;0.018000000000000002;0.031
18.64714;0.17600000000000002;0.035
13.19151;0.365;0.057
16.608179999999994;0.484;0.08700000000000001
21.08281;0.54;0.095
23.2161;0.5770000000000001;0.08600000000000001
22.67292;0.5690000000000001;0.076
24.18;0.513;0.068
20.10456;0.409;0.061
21.27166;0.272;0.055
24.48588;0.161;0.047
22.88646;0.057;0.04
44.79079;0.0;0.04
46.43543;0.0;0.052000000000000005
61.78505;0.0;0.062
48.15054;0.0;0.07100000000000001
31.944340000000004;0.0;0.076
13.2597;0.0;0.073
6.15689;0.0;0.064
5.99411;0.0;0.052000000000000005
4.8731300000000015;0.0;0.045
4.5779;0.0;0.059
4.83525;0.0;0.08800000000000001
10.78556;0.0;0.102
13.04115;0.004;0.113
19.97945;0.054000000000000006;0.10800000000000001
17.311339999999998;0.128;0.12
19.73477;0.21100000000000002;0.17
22.04363;0.26899999999999996;0.151
25.51658;0.297;0.115
29.99443;0.292;0.091
23.00585;0.261;0.078
27.196790000000004;0.215;0.064
29.41215;0.152;0.045
25.953000000000007;0.08800000000000001;0.028999999999999998
29.96553;0.03;0.021
41.96625;0.0;0.023
73.47865999999998;0.0;0.027000000000000003
63.36435;0.0;0.024
62.29252;0.0;0.02
29.94631;0.0;0.016
12.55053;0.0;0.013
6.05524;0.0;0.009000000000000001
3.7062;0.0;0.005
3.31585;0.0;0.003
5.01486;0.0;0.002
2.77182;0.0;0.001
9.14358;0.0;0.001
7.3814;0.006999999999999999;0.001
11.10623;0.085;0.001
12.79107;0.19399999999999998;0.002
11.50951;0.292;0.006
16.21574;0.369;0.006999999999999999
22.24412;0.435;0.005
16.61541;0.467;0.004
20.35677;0.45299999999999996;0.003
13.72483;0.41;0.002
18.71514;0.321;0.002
18.54794;0.19699999999999998;0.002
24.32468;0.07400000000000001;0.003
32.70155;0.0;0.006999999999999999
34.09302;0.0;0.017
53.29517;0.0;0.023
42.61787;0.0;0.019
19.9033;0.0;0.011000000000000001
10.87107;0.0;0.006999999999999999
4.34475;0.0;0.006999999999999999
4.97544;0.0;0.018000000000000002
4.43185;0.0;0.027999999999999997
3.48544;0.0;0.027999999999999997
4.54287;0.0;0.027000000000000003
8.97808;0.0;0.024
13.48066;0.009000000000000001;0.021
18.27569;0.099;0.023
15.627720000000002;0.225;0.046
19.20477;0.33799999999999997;0.07100000000000001
18.16264;0.395;0.08
19.40404;0.43799999999999994;0.07100000000000001
20.50018;0.435;0.066
25.81151;0.40399999999999997;0.068
19.39884;0.33399999999999996;0.07
20.93807;0.257;0.07100000000000001
23.0399;0.165;0.069
30.30024;0.061;0.053
37.59627;0.0;0.045
53.43894;0.0;0.05
67.57387;0.0;0.047
43.17418;0.0;0.034
24.10837;0.0;0.019
14.633;0.0;0.006999999999999999
5.62951;0.0;0.001
3.3747800000000003;0.0;0.0
4.78914;0.0;0.0
4.51883;0.0;0.001
3.97334;0.0;0.006
8.00094;0.0;0.017
10.82579;0.013999999999999999;0.036000000000000004
14.28006;0.14;0.066
13.51653;0.294;0.11199999999999999
16.23411;0.479;0.153
19.31645;0.609;0.132
19.6406;0.64;0.099
22.91118;0.6559999999999999;0.078
20.98149;0.6000000000000001;0.061
21.91331;0.509;0.048
23.67593;0.36700000000000005;0.038
21.50401;0.2;0.034
30.02822;0.06;0.04
27.42398;0.0;0.057
48.03114;0.0;0.091
63.99064;0.0;0.094
37.88711;0.0;0.076
23.13871;0.0;0.053
13.49607;0.0;0.038
6.4010099999999985;0.0;0.035
4.6829800000000015;0.0;0.039
5.97115;0.0;0.039
5.19308;0.0;0.04
4.49126;0.0;0.045
9.99399;0.0;0.057
14.65303;0.003;0.073
20.19438;0.062;0.07100000000000001
13.8719;0.16899999999999998;0.051
20.64656;0.289;0.039
20.506220000000006;0.364;0.034
30.09353;0.40399999999999997;0.036000000000000004
28.8469;0.408;0.036000000000000004
24.94337;0.411;0.027999999999999997
22.49917;0.38;0.02
30.89331;0.28600000000000003;0.015
25.3907;0.183;0.011000000000000001
27.01137;0.076;0.008
44.03914;0.0;0.009000000000000001
66.78141;0.0;0.016
79.51827;0.0;0.023
60.565430000000006;0.0;0.027000000000000003
29.51264;0.0;0.040999999999999995
17.45091;0.0;0.061
6.96965;0.0;0.07100000000000001
5.48372;0.0;0.064
5.16484;0.0;0.052000000000000005
6.18278;0.0;0.040999999999999995
5.37893;0.0;0.039
10.87681;0.0;0.043
17.53164;0.013;0.05
25.30349;0.139;0.044000000000000004
15.11566;0.309;0.04
21.80441;0.44799999999999995;0.026
21.19919;0.535;0.009000000000000001
26.50112;0.5720000000000001;0.002
29.51039;0.578;0.001
29.20671;0.531;0.0
28.54538;0.457;0.0
29.53995;0.32299999999999995;0.0
26.85834;0.206;0.0
34.221090000000004;0.07100000000000001;0.0
48.07059;0.0;0.0
65.58294000000001;0.0;0.0
80.57432;0.0;0.001
46.3241;0.0;0.002
29.388690000000004;0.0;0.006
14.757970000000002;0.0;0.013
6.9436300000000015;0.0;0.018000000000000002
4.5029;0.0;0.02
5.98491;0.0;0.016
5.16756;0.0;0.013
5.31007;0.0;0.015
9.1428;0.0;0.023
13.943270000000002;0.008;0.033
20.438270000000006;0.103;0.052000000000000005
17.168860000000002;0.242;0.121
20.44241;0.32899999999999996;0.152
20.95488;0.389;0.155
26.72751;0.424;0.15
31.21919;0.40399999999999997;0.157
24.12634;0.35100000000000003;0.163
22.90851;0.312;0.162
23.73258;0.265;0.157
28.56362;0.16699999999999998;0.132
28.43512;0.052000000000000005;0.092
47.33209;0.0;0.07400000000000001
59.19559;0.0;0.08600000000000001
79.05107;0.0;0.09300000000000001
46.77119;0.0;0.10800000000000001
23.16095;0.0;0.125
14.129129999999998;0.0;0.133
7.02027;0.0;0.13699999999999998
5.0605400000000005;0.0;0.132
5.51537;0.0;0.12300000000000001
4.29884;0.0;0.104
3.84148;0.0;0.084
11.58165;0.0;0.08
14.30648;0.005;0.079
16.857110000000002;0.076;0.07
16.6286;0.21899999999999997;0.091
17.53739;0.379;0.122
22.12262;0.508;0.10800000000000001
23.21142;0.58;0.079
24.09763;0.5660000000000001;0.052000000000000005
23.56436;0.524;0.035
21.78811;0.472;0.027999999999999997
25.08971;0.402;0.025
21.72697;0.27;0.026
33.869;0.102;0.034
41.42588;0.001;0.054000000000000006
49.81361;0.0;0.083
48.1551;0.0;0.08199999999999999
50.2564;0.0;0.06
29.29594;0.0;0.039
15.25637;0.0;0.023
7.548610000000001;0.0;0.012
3.38205;0.0;0.006999999999999999
3.24262;0.0;0.006
3.40615;0.0;0.006999999999999999
3.425;0.0;0.009000000000000001
9.63744;0.0;0.009000000000000001
13.53943;0.012;0.005
19.63473;0.129;0.001
14.66481;0.297;0.001
15.84482;0.466;0.001
20.96138;0.5870000000000001;0.004
21.32787;0.6679999999999999;0.006999999999999999
19.14737;0.6729999999999999;0.011000000000000001
22.22424;0.629;0.015
15.37358;0.542;0.02
24.48883;0.411;0.019
23.52831;0.253;0.013999999999999999
28.44031;0.092;0.008
33.61995;0.0;0.006
47.80652;0.0;0.008
43.78216;0.0;0.008
45.15099;0.0;0.009000000000000001
20.23711;0.0;0.011000000000000001
14.77279;0.0;0.013
6.27989;0.0;0.015
5.4513;0.0;0.013999999999999999
4.54216;0.0;0.013999999999999999
5.15387;0.0;0.018000000000000002
5.71488;0.0;0.023
10.00161;0.0;0.027000000000000003
14.44445;0.006999999999999999;0.025
22.78396;0.12300000000000001;0.013999999999999999
19.12738;0.34;0.01
19.79456;0.483;0.002
22.01387;0.5680000000000001;0.001
25.7743;0.602;0.003
22.04072;0.602;0.006
24.47045;0.584;0.006999999999999999
21.17641;0.512;0.006
27.2019;0.402;0.003
22.29106;0.265;0.002
34.59778;0.10099999999999999;0.002
37.10151;0.001;0.003
62.98811;0.0;0.003
70.90249;0.0;0.002
57.37199;0.0;0.001
25.72804;0.0;0.001
14.68211;0.0;0.0
5.50156;0.0;0.0
4.20742;0.0;0.0
4.89955;0.0;0.0
5.20142;0.0;0.0
4.29245;0.0;0.0
10.789;0.0;0.001
12.86344;0.017;0.002
18.75294;0.173;0.006
18.46056;0.354;0.017
16.399079999999998;0.513;0.015
23.02572;0.599;0.01
25.17515;0.64;0.008
27.56661;0.63;0.009000000000000001
23.15938;0.589;0.01
20.082320000000006;0.495;0.01
27.0569;0.342;0.013999999999999999
24.53496;0.165;0.02
27.28536;0.049;0.023
33.07975;0.0;0.023
45.41465;0.0;0.027000000000000003
62.30538000000001;0.0;0.027999999999999997
51.69849;0.0;0.027999999999999997
25.98393;0.0;0.026
15.05909;0.0;0.023
6.06102;0.0;0.019
4.36639;0.0;0.016
3.68596;0.0;0.016
2.68626;0.0;0.017
3.95125;0.0;0.015
7.1288800000000005;0.0;0.013999999999999999
10.5778;0.006;0.013
14.18309;0.09;0.016
11.98149;0.262;0.040999999999999995
16.46301;0.442;0.066
17.0117;0.5579999999999999;0.067
20.47189;0.6409999999999999;0.055999999999999994
21.91964;0.6679999999999999;0.042
19.41425;0.629;0.032
21.36351;0.5429999999999999;0.027999999999999997
19.19705;0.416;0.025
22.01315;0.24100000000000002;0.023
25.04464;0.079;0.024
35.96589;0.0;0.028999999999999998
55.81205;0.0;0.035
58.29018000000001;0.0;0.027999999999999997
37.67535;0.0;0.019
19.2393;0.0;0.011000000000000001
10.94299;0.0;0.008
5.64658;0.0;0.006999999999999999
5.76623;0.0;0.006999999999999999
5.19569;0.0;0.006
5.35064;0.0;0.005
5.14588;0.0;0.005
11.35785;0.0;0.005
14.75749;0.008;0.004
19.32199;0.115;0.003
14.54521;0.28800000000000003;0.006
17.17051;0.431;0.008
25.36173;0.517;0.008
24.77838;0.5660000000000001;0.009000000000000001
27.78923;0.583;0.01
28.32222;0.5630000000000001;0.013
23.64033;0.493;0.013
27.603440000000006;0.37200000000000005;0.011000000000000001
29.22851;0.226;0.006
27.86558;0.081;0.003
37.74933;0.0;0.001
51.14282;0.0;0.0
65.16266999999999;0.0;0.0
55.05835;0.0;0.0
24.16758;0.0;0.0
14.97425;0.0;0.001
6.3177699999999986;0.0;0.01
4.497319999999998;0.0;0.022000000000000002
5.4278;0.0;0.028999999999999998
5.51204;0.0;0.027000000000000003
4.77618;0.0;0.013999999999999999
12.32397;0.0;0.003
15.70039;0.016;0.001
20.93701;0.17600000000000002;0.011000000000000001
17.06745;0.377;0.052000000000000005
15.184029999999998;0.518;0.064
23.795720000000006;0.598;0.066
25.82052;0.603;0.063
25.73207;0.581;0.055
25.34982;0.535;0.044000000000000004
29.20454;0.442;0.031
28.86335;0.32;0.018000000000000002
26.81836;0.17800000000000002;0.009000000000000001
35.03045;0.059;0.004
40.83091;0.0;0.003
67.96921;0.0;0.003
50.14318;0.0;0.003
56.67755;0.0;0.002
27.49609;0.0;0.001
15.19067;0.0;0.001
6.9138899999999985;0.0;0.002
5.39921;0.0;0.008
6.09809;0.0;0.02
5.70712;0.0;0.028999999999999998
5.78111;0.0;0.032
13.57017;0.0;0.024
17.10322;0.006999999999999999;0.013999999999999999
22.43606;0.098;0.006999999999999999
18.73727;0.222;0.011000000000000001
20.81034;0.314;0.01
27.56923;0.33799999999999997;0.006999999999999999
29.53602;0.321;0.006999999999999999
29.87788;0.303;0.01
31.64052;0.265;0.011000000000000001
26.281340000000004;0.205;0.009000000000000001
30.32024;0.147;0.004
30.971090000000004;0.08700000000000001;0.001
36.75203;0.027999999999999997;0.0
48.02804;0.0;0.0
69.50058;0.0;0.0
77.96194;0.0;0.0
67.81231;0.0;0.0
31.779290000000003;0.0;0.0
15.47253;0.0;0.0
8.19576;0.0;0.001
5.50226;0.0;0.001
6.29517;0.0;0.001
4.5884;0.0;0.001
4.72078;0.0;0.001
11.18277;0.0;0.001
15.88966;0.003;0.002
21.3447;0.062;0.002
19.67941;0.179;0.0
21.80951;0.331;0.004
22.32416;0.483;0.017
27.50259;0.5740000000000001;0.031
23.53868;0.5730000000000001;0.031
28.89672;0.498;0.02
27.1372;0.415;0.01
30.6145;0.30000000000000004;0.003
26.26209;0.16899999999999998;0.001
33.72967;0.063;0.0
50.87858;0.0;0.0
58.18514;0.0;0.0
73.66813;0.0;0.0
55.11718000000001;0.0;0.0
28.86197;0.0;0.0
13.85428;0.0;0.0
7.0130300000000005;0.0;0.0
5.61104;0.0;0.001
5.0777800000000015;0.0;0.001
5.50356;0.0;0.001
4.61977;0.0;0.002
9.29097;0.0;0.002
15.25609;0.008;0.002
18.17372;0.124;0.0
18.01931;0.28300000000000003;0.0
19.80082;0.4;0.0
23.74789;0.483;0.001
24.20723;0.526;0.002
30.24746;0.525;0.002
27.15401;0.44799999999999995;0.003
23.91534;0.337;0.004
33.88918;0.242;0.003
28.05202;0.128;0.002
35.68028;0.031;0.001
