Demand;SolarGen;Wind
23.388070000000006;0.209;0.118
24.74037;0.095;0.078
41.72486;0.005;0.043
58.5832;0.0;0.047
63.14113;0.0;0.053
42.89288;0.0;0.053
21.67844;0.0;0.047
12.89913;0.0;0.042
5.12793;0.0;0.037000000000000005
4.67715;0.0;0.034
4.93816;0.0;0.032
5.78506;0.0;0.035
5.9457;0.0;0.044000000000000004
10.99536;0.0;0.059
16.20854;0.008;0.083
21.89807;0.08800000000000001;0.11199999999999999
18.962670000000006;0.21600000000000003;0.203
18.3368;0.35000000000000003;0.29600000000000004
22.15686;0.45399999999999996;0.335
26.82128;0.5650000000000001;0.34400000000000003
26.51415;0.626;0.35200000000000004
23.0852;0.626;0.335
27.38116;0.5640000000000001;0.28800000000000003
29.30737;0.449;0.239
25.75746;0.292;0.183
34.55035;0.119;0.105
52.95004;0.006999999999999999;0.048
65.5534;0.0;0.040999999999999995
66.08695999999999;0.0;0.040999999999999995
55.497;0.0;0.040999999999999995
29.13352;0.0;0.038
13.02326;0.0;0.037000000000000005
6.32686;0.0;0.036000000000000004
4.00674;0.0;0.036000000000000004
5.22042;0.0;0.038
5.27614;0.0;0.040999999999999995
4.44983;0.0;0.046
11.4168;0.0;0.06
11.68011;0.012;0.08199999999999999
20.24354;0.121;0.098
14.26812;0.297;0.163
17.055770000000006;0.471;0.17600000000000002
18.60095;0.534;0.16
24.34721;0.5760000000000001;0.14800000000000002
25.95076;0.5760000000000001;0.139
24.17598;0.523;0.11699999999999999
24.77732;0.441;0.09699999999999999
27.90529;0.318;0.08600000000000001
21.8786;0.153;0.069
31.964640000000006;0.057999999999999996;0.043
33.30831;0.001;0.025
56.79693;0.0;0.024
76.22748;0.0;0.021
38.88398;0.0;0.019
27.00676;0.0;0.028999999999999998
13.34481;0.0;0.054000000000000006
6.73238;0.0;0.085
3.25648;0.0;0.114
3.72958;0.0;0.132
4.1147800000000005;0.0;0.135
4.26499;0.0;0.136
7.78396;0.0;0.134
10.37289;0.003;0.125
18.75097;0.05;0.104
9.67202;0.131;0.124
14.75261;0.26;0.2
18.03384;0.39299999999999996;0.2
24.19909;0.483;0.16699999999999998
23.73443;0.535;0.139
21.64708;0.508;0.113
20.27515;0.416;0.098
18.3072;0.304;0.091
17.42248;0.201;0.08900000000000001
26.40221;0.091;0.069
38.76081;0.005;0.038
54.9271;0.0;0.033
61.48288;0.0;0.031
43.28445;0.0;0.027000000000000003
23.33942;0.0;0.022000000000000002
13.59832;0.0;0.018000000000000002
5.18916;0.0;0.015
4.37004;0.0;0.013
4.39306;0.0;0.012
3.79431;0.0;0.013999999999999999
3.94559;0.0;0.017
8.50475;0.0;0.023
13.95534;0.016;0.036000000000000004
16.65696;0.166;0.052000000000000005
15.19903;0.379;0.066
11.61994;0.556;0.036000000000000004
16.56255;0.6609999999999999;0.013999999999999999
20.64433;0.716;0.011000000000000001
19.21067;0.7120000000000001;0.013
19.67365;0.672;0.013999999999999999
21.57274;0.61;0.013
22.60129;0.488;0.013
21.58902;0.325;0.015
25.38666;0.14;0.017
40.61093;0.006;0.022000000000000002
46.14173;0.0;0.031
49.93623;0.0;0.035
41.52146;0.0;0.037000000000000005
20.39437;0.0;0.04
9.83639;0.0;0.040999999999999995
4.31917;0.0;0.040999999999999995
4.4039;0.0;0.042
3.80429;0.0;0.047
4.0955;0.0;0.051
4.1356;0.0;0.048
8.160839999999999;0.0;0.052000000000000005
13.36236;0.011000000000000001;0.061
14.30826;0.129;0.061
16.22532;0.293;0.11
12.37566;0.392;0.127
17.55621;0.407;0.107
22.80376;0.385;0.092
19.90372;0.386;0.079
23.72417;0.28400000000000003;0.066
20.37485;0.201;0.057999999999999996
20.6901;0.136;0.048
20.29988;0.091;0.039
27.80515;0.044000000000000004;0.026
39.81756;0.002;0.032
56.36792;0.0;0.055
51.90585;0.0;0.06
38.5792;0.0;0.053
22.77904;0.0;0.052000000000000005
12.04893;0.0;0.063
4.24606;0.0;0.078
4.49622;0.0;0.099
4.03681;0.0;0.133
3.77039;0.0;0.16899999999999998
3.59984;0.0;0.18600000000000003
9.31698;0.0;0.198
10.40855;0.004;0.212
16.47343;0.06;0.214
13.89981;0.151;0.251
14.74226;0.256;0.312
15.56947;0.337;0.34500000000000003
17.54681;0.40399999999999997;0.34299999999999997
17.16531;0.434;0.303
19.49959;0.44299999999999995;0.236
15.34255;0.44299999999999995;0.173
20.77333;0.313;0.131
18.90271;0.193;0.099
21.1284;0.069;0.064
36.66651;0.003;0.051
55.09336;0.0;0.064
62.13011;0.0;0.068
43.95961;0.0;0.068
16.1526;0.0;0.068
12.99504;0.0;0.078
5.09445;0.0;0.08600000000000001
3.97605;0.0;0.081
4.1285300000000005;0.0;0.069
4.85123;0.0;0.051
4.22726;0.0;0.046
9.6252;0.0;0.057
14.17585;0.013999999999999999;0.08199999999999999
17.65034;0.151;0.129
16.82348;0.371;0.205
12.73207;0.528;0.17800000000000002
19.89021;0.636;0.133
18.9649;0.6980000000000001;0.11199999999999999
21.95981;0.7120000000000001;0.104
21.96561;0.6829999999999999;0.104
23.18922;0.611;0.109
21.50246;0.49200000000000005;0.119
24.99976;0.311;0.122
30.01712;0.146;0.103
44.74996;0.008;0.064
55.5801;0.0;0.063
77.41469000000002;0.0;0.06
41.74522;0.0;0.052000000000000005
20.7423;0.0;0.047
12.77996;0.0;0.047
4.581169999999998;0.0;0.047
4.92917;0.0;0.047
5.82097;0.0;0.045
5.8171300000000015;0.0;0.044000000000000004
5.07447;0.0;0.044000000000000004
11.77365;0.0;0.047
14.48598;0.013999999999999999;0.055999999999999994
19.98522;0.14400000000000002;0.073
16.040689999999998;0.35100000000000003;0.14300000000000002
22.22214;0.529;0.13
24.11333;0.613;0.102
27.55848;0.679;0.08600000000000001
21.37873;0.6859999999999999;0.079
28.00503;0.645;0.07400000000000001
23.2963;0.5640000000000001;0.066
31.351640000000003;0.43200000000000005;0.055
27.86908;0.27899999999999997;0.044000000000000004
32.35264;0.103;0.026
51.25464;0.004;0.013999999999999999
66.61498;0.0;0.009000000000000001
68.84994;0.0;0.006
61.12484;0.0;0.005
26.94919;0.0;0.006
16.435010000000002;0.0;0.008
7.29438;0.0;0.012
4.31873;0.0;0.015
4.84511;0.0;0.015
5.12646;0.0;0.013999999999999999
3.97666;0.0;0.01
9.81289;0.0;0.006
12.11286;0.003;0.002
16.82338;0.057999999999999996;0.001
14.69114;0.141;0.001
18.62044;0.217;0.004
17.65757;0.245;0.011000000000000001
23.16591;0.257;0.02
21.43042;0.256;0.033
18.27769;0.242;0.036000000000000004
22.30974;0.218;0.031
18.09366;0.166;0.023
24.22998;0.104;0.016
29.489040000000006;0.046;0.022000000000000002
37.27349;0.001;0.044000000000000004
53.63389;0.0;0.07400000000000001
58.64188000000001;0.0;0.092
57.52319;0.0;0.102
29.17714;0.0;0.08600000000000001
11.89588;0.0;0.065
6.38171;0.0;0.055999999999999994
4.2239900000000015;0.0;0.051
3.9744;0.0;0.047
4.19691;0.0;0.040999999999999995
4.118530000000002;0.0;0.048
10.57136;0.0;0.065
12.54665;0.005;0.068
17.53225;0.07;0.048
15.05056;0.185;0.047
14.86638;0.325;0.055999999999999994
20.58799;0.396;0.065
20.71854;0.401;0.077
19.24909;0.368;0.08700000000000001
20.15707;0.28;0.09300000000000001
22.96681;0.223;0.08800000000000001
21.46783;0.171;0.07400000000000001
23.17515;0.106;0.048
25.92357;0.040999999999999995;0.023
37.09458;0.001;0.011000000000000001
53.51331;0.0;0.009000000000000001
52.61976;0.0;0.006999999999999999
48.44625;0.0;0.006999999999999999
21.84542;0.0;0.009000000000000001
13.63239;0.0;0.011000000000000001
5.39682;0.0;0.013
4.20506;0.0;0.013
4.25365;0.0;0.01
4.51932;0.0;0.008
3.90718;0.0;0.006
8.31211;0.0;0.006
10.98603;0.01;0.006
17.44079;0.14300000000000002;0.006999999999999999
14.49705;0.354;0.006999999999999999
15.49687;0.513;0.006
20.77173;0.61;0.002
25.97543;0.653;0.0
20.56926;0.618;0.0
18.80672;0.539;0.0
19.84215;0.418;0.0
21.94044;0.261;0.002
20.45535;0.163;0.004
29.99193;0.067;0.006
44.0929;0.003;0.009000000000000001
55.32361;0.0;0.013
58.70449;0.0;0.015
40.45841;0.0;0.016
22.72017;0.0;0.012
12.91285;0.0;0.006
5.89077;0.0;0.002
5.10839;0.0;0.001
4.73305;0.0;0.001
5.2666900000000005;0.0;0.002
4.3864;0.0;0.002
9.53091;0.0;0.001
12.56805;0.008;0.0
21.59606;0.119;0.0
14.0044;0.28700000000000003;0.006999999999999999
15.53535;0.462;0.018000000000000002
17.07066;0.531;0.025
28.43427;0.5670000000000001;0.028999999999999998
22.12742;0.536;0.034
24.06848;0.494;0.036000000000000004
22.61457;0.396;0.033
24.24979;0.257;0.021
23.78453;0.15;0.009000000000000001
29.36631;0.06;0.004
45.91892;0.002;0.002
59.79962;0.0;0.003
64.55298;0.0;0.006999999999999999
52.60498000000001;0.0;0.013
29.84689;0.0;0.013999999999999999
16.18525;0.0;0.012
6.42133;0.0;0.009000000000000001
4.22537;0.0;0.009000000000000001
4.19556;0.0;0.011000000000000001
3.607380000000001;0.0;0.012
4.56987;0.0;0.013999999999999999
6.7061199999999985;0.0;0.017
11.48043;0.012;0.021
15.72853;0.147;0.032
15.38721;0.32799999999999996;0.05
15.32548;0.503;0.069
20.60798;0.652;0.067
19.70461;0.7170000000000001;0.07100000000000001
19.38776;0.728;0.078
20.33109;0.6779999999999999;0.077
21.92242;0.59;0.076
25.2642;0.456;0.07100000000000001
21.31986;0.28600000000000003;0.055999999999999994
29.449070000000006;0.122;0.04
41.54394;0.006;0.027000000000000003
51.09914000000001;0.0;0.025
59.83408000000001;0.0;0.021
43.14396;0.0;0.017
27.56721;0.0;0.015
13.32591;0.0;0.017
5.7615;0.0;0.019
4.1185;0.0;0.021
4.28423;0.0;0.024
5.62981;0.0;0.028999999999999998
4.96518;0.0;0.033
10.1889;0.0;0.037000000000000005
13.537020000000002;0.011000000000000001;0.044000000000000004
19.96851;0.141;0.047
18.32328;0.34400000000000003;0.040999999999999995
15.88383;0.498;0.019
19.685;0.609;0.006
26.0195;0.669;0.002
23.98263;0.6910000000000001;0.001
25.63837;0.6579999999999999;0.001
25.40369;0.5750000000000001;0.002
24.06287;0.409;0.003
23.20631;0.29100000000000004;0.006
26.92276;0.11199999999999999;0.013999999999999999
54.94295;0.004;0.033
66.66098000000001;0.0;0.055999999999999994
70.44168;0.0;0.06
65.43408000000001;0.0;0.052000000000000005
24.55634;0.0;0.042
12.58309;0.0;0.037000000000000005
5.69765;0.0;0.037000000000000005
4.22198;0.0;0.034
4.85217;0.0;0.028999999999999998
4.85206;0.0;0.026
4.33213;0.0;0.027000000000000003
10.62488;0.0;0.035
13.61386;0.013;0.054000000000000006
17.967779999999994;0.149;0.075
15.43885;0.371;0.11199999999999999
17.31159;0.531;0.1
18.22509;0.638;0.07100000000000001
21.32981;0.67;0.051
22.13709;0.659;0.035
19.54654;0.607;0.019
23.65564;0.504;0.008
21.75209;0.37200000000000005;0.003
24.93006;0.153;0.002
30.92428;0.045;0.002
33.23109;0.0;0.001
54.94758;0.0;0.0
56.54646999999999;0.0;0.0
43.43835;0.0;0.0
25.99758;0.0;0.0
14.74748;0.0;0.0
5.60314;0.0;0.0
4.09138;0.0;0.0
4.00467;0.0;0.0
2.9199900000000003;0.0;0.002
3.43986;0.0;0.006
6.01721;0.0;0.015
12.57649;0.006;0.022000000000000002
15.04405;0.077;0.021
13.644379999999998;0.182;0.018000000000000002
13.94165;0.261;0.012
16.38476;0.304;0.008
20.55766;0.36;0.009000000000000001
19.3695;0.365;0.012
17.211920000000006;0.309;0.013999999999999999
18.80687;0.297;0.013999999999999999
13.94815;0.191;0.013
20.808000000000003;0.13;0.01
24.74637;0.049;0.006999999999999999
41.23477000000001;0.001;0.006999999999999999
56.15385;0.0;0.01
54.93669000000001;0.0;0.013999999999999999
30.82784;0.0;0.018000000000000002
22.45539;0.0;0.023
8.64663;0.0;0.027999999999999997
3.28729;0.0;0.035
4.51822;0.0;0.042
4.22775;0.0;0.05
3.93788;0.0;0.059
4.22261;0.0;0.073
9.19346;0.0;0.09300000000000001
10.85173;0.005;0.111
16.67142;0.076;0.122
15.36518;0.188;0.171
18.3732;0.34400000000000003;0.23
17.72029;0.478;0.254
23.97604;0.5579999999999999;0.251
24.0168;0.521;0.24100000000000002
21.00036;0.488;0.208
22.88421;0.45;0.16
24.96214;0.315;0.113
17.56219;0.192;0.08
28.90039;0.081;0.049
41.41778;0.004;0.026
48.95122;0.0;0.019
50.43752;0.0;0.01
45.9737;0.0;0.004
21.81237;0.0;0.001
12.89149;0.0;0.0
5.25996;0.0;0.0
3.78295;0.0;0.0
4.06578;0.0;0.0
4.18619;0.0;0.0
4.24737;0.0;0.0
7.9793699999999985;0.0;0.0
10.81957;0.013;0.0
17.489060000000002;0.146;0.0
15.38435;0.327;0.0
12.95683;0.47;0.0
14.735;0.513;0.0
20.50267;0.524;0.0
22.03163;0.526;0.001
19.79567;0.518;0.005
21.36245;0.477;0.012
21.06861;0.385;0.019
21.66138;0.245;0.019
21.23599;0.103;0.013
34.00069000000001;0.004;0.006999999999999999
54.18639;0.0;0.002
49.10293;0.0;0.0
43.97067;0.0;0.0
24.93824;0.0;0.0
11.44057;0.0;0.0
5.62185;0.0;0.0
4.19337;0.0;0.0
3.76115;0.0;0.0
4.72241;0.0;0.0
3.51954;0.0;0.002
9.16236;0.0;0.008
12.4628;0.011000000000000001;0.016
16.99072;0.146;0.019
15.13909;0.308;0.027000000000000003
13.98467;0.442;0.04
22.344520000000006;0.536;0.031
19.3881;0.537;0.006
20.61121;0.525;0.001
23.32983;0.425;0.001
21.67807;0.30000000000000004;0.0
23.64585;0.217;0.0
20.85435;0.168;0.0
29.8655;0.057;0.0
42.43388;0.0;0.001
61.28824;0.0;0.006
71.89542;0.0;0.011000000000000001
51.97523;0.0;0.006999999999999999
22.70226;0.0;0.001
14.090929999999998;0.0;0.0
6.19666;0.0;0.0
4.94726;0.0;0.0
5.0695;0.0;0.0
4.3147;0.0;0.002
5.35166;0.0;0.015
12.94007;0.0;0.039
14.20853;0.009000000000000001;0.064
19.68954;0.119;0.062
20.15356;0.259;0.073
19.73828;0.369;0.099
20.20997;0.477;0.119
25.13431;0.546;0.133
30.04587;0.5870000000000001;0.127
25.16261;0.585;0.10099999999999999
26.15974;0.53;0.07100000000000001
28.11482;0.425;0.047
25.33881;0.27899999999999997;0.027000000000000003
30.1897;0.119;0.016
48.28848;0.004;0.018000000000000002
63.56495;0.0;0.033
71.12028000000002;0.0;0.04
51.85762;0.0;0.035
26.55929;0.0;0.026
14.91565;0.0;0.02
7.0662699999999985;0.0;0.016
3.75758;0.0;0.015
3.93428;0.0;0.017
3.99103;0.0;0.023
4.22344;0.0;0.032
11.64376;0.0;0.040999999999999995
10.09594;0.013;0.044000000000000004
18.90241;0.166;0.036000000000000004
16.63275;0.397;0.011000000000000001
18.56918;0.5579999999999999;0.001
20.14513;0.653;0.001
22.95658;0.6920000000000001;0.001
27.6048;0.6960000000000001;0.002
25.84437;0.644;0.008
19.13217;0.556;0.02
27.27233;0.419;0.038
26.75752;0.258;0.054000000000000006
28.32123;0.09300000000000001;0.051
38.95122;0.003;0.031
55.84718;0.0;0.02
59.81572;0.0;0.011000000000000001
48.4405;0.0;0.005
22.84977;0.0;0.001
13.738370000000002;0.0;0.0
5.69498;0.0;0.0
5.62683;0.0;0.0
4.630319999999998;0.0;0.0
4.493;0.0;0.0
5.09202;0.0;0.0
11.89193;0.0;0.0
15.45633;0.009000000000000001;0.0
18.14524;0.12300000000000001;0.001
15.06352;0.28800000000000003;0.004
17.71356;0.42;0.003
21.51336;0.5529999999999999;0.001
25.64437;0.591;0.004
28.38254;0.599;0.011000000000000001
24.49316;0.552;0.023
24.40016;0.476;0.032
28.05572;0.384;0.036000000000000004
25.68949;0.25;0.032
30.9489;0.107;0.02
49.51178;0.004;0.011000000000000001
52.76584;0.0;0.005
76.71542;0.0;0.002
55.31342;0.0;0.001
27.34328;0.0;0.0
16.23541;0.0;0.0
7.06849;0.0;0.0
4.9189300000000005;0.0;0.0
3.9866;0.0;0.0
4.34184;0.0;0.001
4.04311;0.0;0.002
10.54894;0.0;0.003
13.32936;0.011000000000000001;0.006
18.04809;0.149;0.013
14.44696;0.337;0.016
17.42512;0.491;0.016
19.69377;0.578;0.012
27.31519;0.625;0.01
21.91257;0.6459999999999999;0.008
20.59795;0.611;0.005
17.50427;0.536;0.004
27.3214;0.366;0.004
27.474490000000007;0.206;0.005
29.86136;0.075;0.006
48.26648;0.002;0.015
60.58393;0.0;0.033
79.663;0.0;0.038
50.36084;0.0;0.034
28.62536;0.0;0.025
15.17607;0.0;0.017
5.73165;0.0;0.011000000000000001
3.39487;0.0;0.008
3.0813;0.0;0.008
3.53511;0.0;0.013
3.61537;0.0;0.021
7.44199;0.0;0.03
9.2508;0.005;0.039
15.306920000000002;0.075;0.040999999999999995
9.95974;0.188;0.035
14.32274;0.293;0.031
15.872470000000002;0.381;0.015
19.22323;0.44;0.001
19.4522;0.423;0.0
17.460379999999994;0.373;0.0
14.56258;0.308;0.0
18.08325;0.214;0.0
26.78193;0.11;0.0
28.80138;0.038;0.0
39.53427;0.0;0.0
46.63227;0.0;0.002
44.80581;0.0;0.002
46.39185;0.0;0.001
22.7554;0.0;0.001
12.18062;0.0;0.0
4.44276;0.0;0.001
4.31106;0.0;0.003
4.68646;0.0;0.009000000000000001
5.4557400000000005;0.0;0.02
3.94542;0.0;0.026
10.68518;0.0;0.022000000000000002
13.86614;0.006;0.013999999999999999
18.81854;0.08900000000000001;0.005
13.99928;0.228;0.003
15.32661;0.34600000000000003;0.003
19.13834;0.44;0.003
19.730220000000006;0.539;0.002
27.24886;0.636;0.001
16.92468;0.62;0.001
20.70759;0.515;0.002
27.30975;0.39399999999999996;0.001
23.23796;0.255;0.001
29.48055;0.099;0.0
43.12877;0.002;0.0
55.63829000000001;0.0;0.0
57.59792;0.0;0.0
42.76295;0.0;0.0
26.93945;0.0;0.0
13.94982;0.0;0.0
5.4157;0.0;0.0
3.4951;0.0;0.0
4.64766;0.0;0.0
4.5082900000000015;0.0;0.0
4.17591;0.0;0.0
9.01866;0.0;0.0
13.656770000000002;0.006;0.0
18.12867;0.105;0.0
14.44549;0.26;0.001
16.0285;0.43799999999999994;0.005
20.04479;0.56;0.011000000000000001
19.68105;0.621;0.017
24.45032;0.622;0.024
20.15005;0.5660000000000001;0.028999999999999998
22.34938;0.486;0.035
19.74823;0.326;0.04
21.97315;0.18899999999999997;0.039
24.05519;0.07400000000000001;0.035
42.97579;0.002;0.027000000000000003
57.23566;0.0;0.025
55.39175;0.0;0.02
48.57937;0.0;0.013
22.7169;0.0;0.01
12.935;0.0;0.009000000000000001
5.01428;0.0;0.009000000000000001
3.98646;0.0;0.006999999999999999
4.12141;0.0;0.005
4.19625;0.0;0.006
4.18312;0.0;0.009000000000000001
8.498569999999999;0.0;0.019
10.95825;0.008;0.046
17.73914;0.14;0.085
12.09447;0.311;0.125
13.47684;0.474;0.14300000000000002
18.48602;0.637;0.111
20.46637;0.6930000000000001;0.068
22.21186;0.7170000000000001;0.037000000000000005
19.175320000000006;0.638;0.019
23.119;0.542;0.006999999999999999
21.82288;0.42200000000000004;0.001
21.02242;0.245;0.0
22.76126;0.078;0.0
38.40456;0.001;0.0
59.24789000000001;0.0;0.0
55.51171;0.0;0.0
42.23011;0.0;0.0
24.34996;0.0;0.001
13.64869;0.0;0.004
5.53873;0.0;0.006999999999999999
3.98931;0.0;0.009000000000000001
4.23644;0.0;0.008
3.81853;0.0;0.006
4.21783;0.0;0.006999999999999999
8.39644;0.0;0.008
12.56013;0.001;0.011000000000000001
15.75454;0.05;0.013999999999999999
13.82454;0.141;0.013
14.0086;0.24;0.011000000000000001
17.33484;0.315;0.008
19.3524;0.385;0.004
23.004;0.43;0.001
20.0623;0.419;0.0
20.17611;0.33;0.0
18.77672;0.238;0.0
23.00309;0.16;0.0
27.87357;0.073;0.0
35.3333;0.002;0.0
48.54854;0.0;0.001
69.42302;0.0;0.001
42.57774000000001;0.0;0.0
20.31697;0.0;0.001
12.26939;0.0;0.003
5.94921;0.0;0.011000000000000001
4.759530000000002;0.0;0.026
4.8269;0.0;0.034
4.45067;0.0;0.035
4.90784;0.0;0.033
10.47831;0.0;0.032
14.96192;0.006999999999999999;0.035
17.72914;0.114;0.034
15.21389;0.27699999999999997;0.028999999999999998
18.7157;0.44;0.011000000000000001
21.17935;0.532;0.003
20.97694;0.584;0.002
26.30651;0.584;0.002
26.39077;0.541;0.003
21.47559;0.451;0.005
25.60472;0.321;0.008
26.21693;0.209;0.008
30.68641;0.085;0.006
44.24338;0.002;0.003
62.54587;0.0;0.001
56.14062;0.0;0.0
41.46547;0.0;0.0
25.28528;0.0;0.0
11.89781;0.0;0.0
6.9440100000000005;0.0;0.001
3.79087;0.0;0.004
2.9742;0.0;0.006999999999999999
3.33768;0.0;0.008
3.5253300000000003;0.0;0.009000000000000001
7.918660000000001;0.0;0.013
10.94878;0.006;0.021
12.5543;0.12;0.025
10.40908;0.301;0.032
14.19821;0.46799999999999997;0.036000000000000004
17.25291;0.552;0.047
22.48197;0.5630000000000001;0.057999999999999996
19.5659;0.495;0.073
19.46661;0.302;0.092
19.3856;0.17;0.11199999999999999
20.84432;0.096;0.126
19.63646;0.052000000000000005;0.103
23.51283;0.017;0.062
35.64979;0.0;0.042
39.36371;0.0;0.05
56.96712;0.0;0.068
34.75257;0.0;0.091
18.40001;0.0;0.104
12.95295;0.0;0.10800000000000001
4.32748;0.0;0.10800000000000001
4.77151;0.0;0.119
4.64152;0.0;0.098
4.59681;0.0;0.07100000000000001
3.90377;0.0;0.055
9.13701;0.0;0.055999999999999994
13.42097;0.006;0.063
20.35786;0.102;0.068
17.9929;0.28400000000000003;0.079
19.10042;0.439;0.076
21.95924;0.556;0.049
23.67734;0.5720000000000001;0.021
23.28885;0.545;0.006999999999999999
22.49059;0.51;0.003
25.40982;0.449;0.003
29.01421;0.35600000000000004;0.003
23.43025;0.236;0.003
29.35275;0.109;0.002
50.2813;0.003;0.002
65.6712;0.0;0.006999999999999999
57.51756999999999;0.0;0.012
45.54626;0.0;0.013
24.73561;0.0;0.009000000000000001
14.53339;0.0;0.005
6.77148;0.0;0.002
3.3638800000000004;0.0;0.001
3.72444;0.0;0.0
2.97695;0.0;0.0
3.94307;0.0;0.0
9.06297;0.0;0.0
10.02056;0.006999999999999999;0.0
12.9886;0.134;0.0
16.84062;0.327;0.0
14.62886;0.51;0.0
19.83079;0.631;0.002
20.32529;0.716;0.008
20.07613;0.736;0.013
20.44626;0.7040000000000001;0.017
20.42202;0.618;0.022000000000000002
21.29676;0.485;0.025
18.74984;0.297;0.019
26.2887;0.1;0.011000000000000001
38.86442;0.002;0.005
48.03732;0.0;0.002
47.79011;0.0;0.002
43.56114;0.0;0.002
21.13098;0.0;0.004
11.48448;0.0;0.009000000000000001
5.62394;0.0;0.017
3.83855;0.0;0.023
4.0031300000000005;0.0;0.022000000000000002
4.90501;0.0;0.018000000000000002
3.61822;0.0;0.012
9.67278;0.0;0.006999999999999999
13.01704;0.004;0.003
16.0528;0.07200000000000001;0.001
13.77281;0.182;0.001
16.99464;0.325;0.0
19.01807;0.471;0.0
19.81269;0.608;0.006
17.82536;0.675;0.019
23.82993;0.675;0.036000000000000004
22.01504;0.617;0.048
22.06064;0.476;0.055
20.00105;0.294;0.054000000000000006
26.57431;0.092;0.049
37.28202;0.002;0.039
43.96868;0.0;0.042
60.77719;0.0;0.042
49.01013;0.0;0.038
21.01424;0.0;0.032
14.915629999999998;0.0;0.023
6.44798;0.0;0.013
4.2568800000000016;0.0;0.006
4.53289;0.0;0.003
3.9705;0.0;0.001
4.08739;0.0;0.001
9.24926;0.0;0.0
12.23944;0.011000000000000001;0.0
16.59601;0.168;0.001
14.47483;0.361;0.003
15.92988;0.496;0.019
22.93706;0.662;0.037000000000000005
22.61548;0.7020000000000001;0.044000000000000004
22.37829;0.6859999999999999;0.036000000000000004
23.73122;0.603;0.025
22.8805;0.493;0.012
24.16996;0.32;0.004
23.69762;0.19399999999999998;0.002
27.90137;0.061;0.001
38.65174;0.0;0.001
55.70451;0.0;0.002
59.30471;0.0;0.005
36.41445;0.0;0.01
22.32489;0.0;0.015
11.33768;0.0;0.02
4.88731;0.0;0.023
5.03414;0.0;0.026
3.66639;0.0;0.031
4.30804;0.0;0.032
4.35224;0.0;0.034
10.94823;0.0;0.031
14.185479999999998;0.004;0.019
22.695870000000006;0.095;0.011000000000000001
17.491670000000006;0.26;0.012
19.60714;0.442;0.013999999999999999
21.16531;0.5820000000000001;0.013
26.98352;0.647;0.008
25.64768;0.6409999999999999;0.003
28.25229;0.615;0.0
20.88181;0.541;0.0
24.11209;0.413;0.0
24.40839;0.276;0.0
31.03006;0.084;0.0
49.69213;0.001;0.0
66.22014;0.0;0.0
61.5602;0.0;0.0
55.30771;0.0;0.0
26.28739;0.0;0.0
15.08443;0.0;0.001
5.91557;0.0;0.001
3.5483300000000004;0.0;0.002
4.11966;0.0;0.002
4.06267;0.0;0.001
4.63226;0.0;0.0
7.89418;0.0;0.0
14.25735;0.003;0.0
