Demand;SolarGen;Wind
14.0591;0.363;0.047
16.23114;0.523;0.065
23.04266;0.654;0.079
21.66919;0.7020000000000001;0.103
20.50123;0.6980000000000001;0.12
24.09888;0.653;0.113
21.25598;0.5740000000000001;0.099
26.3732;0.43799999999999994;0.084
20.39949;0.28700000000000003;0.065
29.47577;0.119;0.042
36.35859;0.005;0.028999999999999998
51.42986;0.0;0.025
62.11626;0.0;0.016
43.85943;0.0;0.009000000000000001
21.88978;0.0;0.006999999999999999
12.60626;0.0;0.006999999999999999
5.70594;0.0;0.006999999999999999
3.60422;0.0;0.006999999999999999
4.78519;0.0;0.008
3.15781;0.0;0.011000000000000001
2.13504;0.0;0.013999999999999999
6.5323;0.0;0.018000000000000002
10.01682;0.006999999999999999;0.025
12.67151;0.11;0.033
12.56327;0.303;0.042
17.17445;0.46299999999999997;0.033
15.46461;0.5820000000000001;0.024
19.45448;0.625;0.02
15.56219;0.633;0.022000000000000002
15.19296;0.591;0.024
18.24297;0.508;0.026
22.32973;0.39399999999999996;0.03
19.97003;0.258;0.034
16.8489;0.096;0.04
31.8589;0.003;0.039
49.38623;0.0;0.035
52.1132;0.0;0.026
33.832359999999994;0.0;0.015
20.75429;0.0;0.01
10.50987;0.0;0.006999999999999999
6.56129;0.0;0.006999999999999999
5.42724;0.0;0.006999999999999999
5.34248;0.0;0.005
5.53761;0.0;0.003
5.09564;0.0;0.004
13.70487;0.0;0.009000000000000001
16.564770000000006;0.011000000000000001;0.021
25.36624;0.133;0.059
19.53439;0.341;0.105
22.888720000000006;0.507;0.105
25.75146;0.614;0.091
26.08438;0.655;0.08199999999999999
30.69942;0.653;0.073
24.43849;0.595;0.057
30.70131;0.491;0.04
31.60554;0.35700000000000004;0.031
30.42121;0.163;0.027000000000000003
36.51294;0.059;0.019
48.29534;0.001;0.009000000000000001
73.17546;0.0;0.004
86.33267;0.0;0.001
63.56511999999999;0.0;0.0
33.089420000000004;0.0;0.0
18.93813;0.0;0.0
7.6091;0.0;0.002
5.53493;0.0;0.008
4.39433;0.0;0.016
4.10641;0.0;0.026
4.71562;0.0;0.037000000000000005
9.01358;0.0;0.048
15.15642;0.005;0.055
17.19833;0.076;0.06
15.92444;0.18;0.075
18.14346;0.264;0.08700000000000001
23.26828;0.353;0.063
26.7984;0.45799999999999996;0.034
24.24358;0.45399999999999996;0.01
27.64381;0.385;0.004
20.33265;0.336;0.003
27.681790000000003;0.221;0.002
23.8445;0.119;0.001
28.07867;0.039;0.0
38.93912;0.0;0.001
68.64271;0.0;0.002
73.19865;0.0;0.005
42.84205;0.0;0.008
29.23381;0.0;0.012
13.7807;0.0;0.015
6.02894;0.0;0.018000000000000002
3.65092;0.0;0.023
3.89945;0.0;0.03
3.86403;0.0;0.038
4.18888;0.0;0.051
9.59215;0.0;0.069
13.23855;0.003;0.081
16.23549;0.06;0.109
13.66763;0.17500000000000002;0.16899999999999998
16.786070000000002;0.335;0.23
14.71354;0.43799999999999994;0.264
21.96863;0.477;0.26899999999999996
23.20889;0.491;0.251
21.72107;0.46799999999999997;0.2
16.96821;0.43;0.138
20.35864;0.298;0.08800000000000001
23.2781;0.183;0.057999999999999996
26.40513;0.07400000000000001;0.032
38.14091;0.004;0.012
50.05207;0.0;0.004
73.68529000000002;0.0;0.001
39.00286;0.0;0.0
24.1284;0.0;0.0
11.63437;0.0;0.0
4.78596;0.0;0.001
4.54042;0.0;0.003
4.4606;0.0;0.004
5.12594;0.0;0.004
5.58954;0.0;0.003
11.62245;0.0;0.004
13.60608;0.01;0.006
18.67906;0.124;0.005
16.34829;0.281;0.0
19.24821;0.46799999999999997;0.0
26.76905;0.5650000000000001;0.0
26.35236;0.5539999999999999;0.0
28.25011;0.529;0.0
27.26756;0.491;0.001
26.065620000000006;0.45399999999999996;0.003
26.47355;0.37;0.006
25.95472;0.245;0.006999999999999999
33.44099;0.10099999999999999;0.005
50.67914;0.004;0.002
69.58121;0.0;0.001
71.92154000000002;0.0;0.0
45.72974;0.0;0.0
29.107840000000003;0.0;0.0
14.66169;0.0;0.0
6.6021899999999984;0.0;0.0
5.55715;0.0;0.0
5.2983;0.0;0.0
5.6367699999999985;0.0;0.0
4.8484099999999986;0.0;0.0
10.79167;0.0;0.0
17.12987;0.011000000000000001;0.0
22.60602;0.14800000000000002;0.002
18.89147;0.321;0.012
16.84241;0.439;0.017
21.38387;0.529;0.015
27.21793;0.5539999999999999;0.002
22.81257;0.5489999999999999;0.0
26.72319;0.46799999999999997;0.001
23.88022;0.33;0.001
28.3263;0.21100000000000002;0.0
27.72296;0.15;0.0
39.26595;0.061;0.0
46.09339;0.0;0.001
60.65775;0.0;0.002
72.42964;0.0;0.001
51.81543;0.0;0.0
30.24981;0.0;0.0
18.36374;0.0;0.0
7.36568;0.0;0.0
5.37409;0.0;0.001
5.64165;0.0;0.001
4.39021;0.0;0.01
5.63652;0.0;0.026
13.34967;0.0;0.044000000000000004
15.44635;0.006;0.053
23.40538;0.079;0.047
17.609289999999994;0.17400000000000002;0.073
17.11403;0.26;0.103
23.69653;0.354;0.139
29.48825;0.409;0.171
25.16212;0.44;0.17
28.50663;0.447;0.14200000000000002
25.57485;0.409;0.114
29.20188;0.316;0.085
26.6196;0.207;0.059
33.86367;0.09300000000000001;0.040999999999999995
49.90199000000001;0.003;0.025
70.57385;0.0;0.019
82.75688000000002;0.0;0.012
51.1691;0.0;0.006999999999999999
27.07048;0.0;0.004
16.13552;0.0;0.003
5.64163;0.0;0.004
5.07557;0.0;0.005
5.88313;0.0;0.006
5.05206;0.0;0.008
5.266380000000002;0.0;0.012
11.58613;0.0;0.013999999999999999
13.94202;0.01;0.013999999999999999
23.68219;0.145;0.016
18.45819;0.382;0.008
21.29052;0.5539999999999999;0.002
22.23441;0.6579999999999999;0.002
28.958070000000006;0.706;0.002
25.85588;0.7030000000000001;0.003
24.6867;0.659;0.005
23.09672;0.5720000000000001;0.01
30.40351;0.439;0.02
25.62563;0.27899999999999997;0.032
33.45252;0.099;0.035
52.72054;0.003;0.032
74.75288;0.0;0.036000000000000004
65.71906;0.0;0.033
56.75096;0.0;0.027999999999999997
30.24886;0.0;0.02
16.57389;0.0;0.012
6.58034;0.0;0.006999999999999999
5.44275;0.0;0.005
5.37665;0.0;0.003
5.24974;0.0;0.002
5.49116;0.0;0.001
11.90748;0.0;0.0
17.17168;0.006999999999999999;0.0
23.82003;0.106;0.0
19.11407;0.256;0.0
20.83482;0.415;0.001
24.58583;0.5429999999999999;0.001
27.21008;0.6000000000000001;0.005
30.044940000000004;0.612;0.011000000000000001
29.94064;0.5730000000000001;0.021
24.55683;0.502;0.028999999999999998
30.73093;0.40399999999999997;0.03
25.71354;0.249;0.027999999999999997
39.91582;0.102;0.023
53.99423;0.004;0.017
76.15971;0.0;0.02
85.61806999999997;0.0;0.022000000000000002
62.02895;0.0;0.026
30.49493;0.0;0.027000000000000003
15.984520000000002;0.0;0.024
6.79;0.0;0.011000000000000001
4.6118;0.0;0.002
3.50244;0.0;0.0
4.8373300000000015;0.0;0.0
4.35494;0.0;0.0
9.54342;0.0;0.0
14.49924;0.012;0.0
18.77999;0.162;0.0
16.60163;0.342;0.004
16.78366;0.486;0.01
17.10489;0.5630000000000001;0.01
20.35437;0.5720000000000001;0.01
20.613670000000006;0.586;0.008
23.44797;0.551;0.006999999999999999
20.89005;0.467;0.006999999999999999
22.08881;0.30000000000000004;0.009000000000000001
21.35959;0.159;0.013999999999999999
26.50752;0.053;0.021
42.9365;0.001;0.036000000000000004
53.72279;0.0;0.04
67.23732;0.0;0.027999999999999997
46.97168;0.0;0.016
27.71096;0.0;0.009000000000000001
12.04008;0.0;0.006
6.21279;0.0;0.005
4.81824;0.0;0.006999999999999999
5.17761;0.0;0.011000000000000001
4.59852;0.0;0.018000000000000002
5.16873;0.0;0.027000000000000003
11.45902;0.0;0.035
14.78954;0.002;0.044000000000000004
17.50264;0.043;0.052000000000000005
17.40064;0.115;0.061
18.46255;0.212;0.065
23.32975;0.272;0.05
24.98958;0.29100000000000004;0.02
25.81566;0.299;0.004
27.797190000000004;0.278;0.0
21.40214;0.245;0.0
24.49797;0.172;0.0
26.47306;0.098;0.001
31.31315;0.034;0.002
40.90363;0.0;0.005
63.96056;0.0;0.008
73.2386;0.0;0.006999999999999999
45.1821;0.0;0.004
29.16507;0.0;0.002
17.517670000000006;0.0;0.003
5.19494;0.0;0.004
5.37657;0.0;0.011000000000000001
4.93182;0.0;0.023
4.05777;0.0;0.037000000000000005
5.2668800000000005;0.0;0.039
10.66453;0.0;0.03
18.44252;0.006999999999999999;0.018000000000000002
22.86799;0.105;0.006
18.76109;0.26899999999999996;0.002
19.26149;0.433;0.001
26.18588;0.539;0.0
29.19455;0.594;0.0
28.64446;0.607;0.0
25.90646;0.5870000000000001;0.0
22.87931;0.486;0.0
29.02275;0.34600000000000003;0.0
30.73492;0.209;0.0
31.95055;0.084;0.0
47.47205;0.002;0.0
73.61943000000002;0.0;0.001
75.11092;0.0;0.001
55.53318;0.0;0.002
30.92894;0.0;0.003
18.299;0.0;0.005
7.04197;0.0;0.006
5.22172;0.0;0.001
6.32028;0.0;0.0
6.4787300000000005;0.0;0.0
5.85216;0.0;0.0
11.22173;0.0;0.0
17.15316;0.005;0.0
23.41896;0.092;0.0
16.978920000000002;0.23199999999999998;0.003
21.26228;0.401;0.016
26.66197;0.511;0.027000000000000003
32.0946;0.583;0.033
29.92952;0.5870000000000001;0.040999999999999995
25.981070000000006;0.5329999999999999;0.048
31.42447;0.45299999999999996;0.05
34.43972;0.341;0.045
27.61042;0.193;0.035
38.83987;0.07400000000000001;0.025
54.52432;0.002;0.015
75.88237;0.0;0.009000000000000001
89.69174;0.0;0.004
61.97934;0.0;0.001
30.06351;0.0;0.0
17.54849;0.0;0.0
6.93698;0.0;0.0
3.91265;0.0;0.0
3.87624;0.0;0.0
3.71905;0.0;0.0
4.78534;0.0;0.0
10.02565;0.0;0.001
13.66079;0.006999999999999999;0.011000000000000001
18.67429;0.09300000000000001;0.039
12.87115;0.204;0.07
19.91742;0.34700000000000003;0.08600000000000001
17.93816;0.584;0.085
20.62526;0.6629999999999999;0.07400000000000001
21.77583;0.68;0.065
19.16158;0.606;0.057999999999999996
21.68526;0.532;0.046
25.96438;0.376;0.035
19.86698;0.206;0.028999999999999998
25.87726;0.059;0.011000000000000001
43.17763;0.0;0.001
47.14269;0.0;0.0
56.98128000000001;0.0;0.0
57.84773000000001;0.0;0.0
23.34061;0.0;0.001
14.45086;0.0;0.004
5.08517;0.0;0.006
4.3556599999999985;0.0;0.005
3.90188;0.0;0.002
4.1839900000000005;0.0;0.001
4.23626;0.0;0.001
8.816289999999997;0.0;0.001
13.56355;0.001;0.001
17.43369;0.044000000000000004;0.002
12.16555;0.13;0.005
18.47645;0.23;0.009000000000000001
22.14443;0.28800000000000003;0.01
26.52097;0.299;0.006999999999999999
24.51485;0.319;0.004
26.11398;0.313;0.002
19.78971;0.261;0.0
23.55797;0.195;0.0
28.06232;0.125;0.0
31.533790000000003;0.059;0.001
42.48238;0.001;0.001
57.45669;0.0;0.002
58.86468000000001;0.0;0.002
53.65176;0.0;0.001
21.76969;0.0;0.002
14.74465;0.0;0.003
6.07257;0.0;0.008
5.58064;0.0;0.016
4.7458;0.0;0.022000000000000002
4.64405;0.0;0.022000000000000002
5.56939;0.0;0.02
12.21479;0.0;0.02
18.36412;0.006999999999999999;0.02
23.64473;0.115;0.023
21.10983;0.28;0.022000000000000002
18.87276;0.444;0.008
22.09738;0.5529999999999999;0.002
24.13296;0.61;0.001
29.395390000000006;0.616;0.001
25.97279;0.58;0.001
22.9396;0.483;0.001
28.733970000000006;0.327;0.001
27.25557;0.19899999999999998;0.001
34.01809;0.085;0.001
43.28561;0.002;0.0
70.68296;0.0;0.0
79.70846999999998;0.0;0.0
56.14885;0.0;0.0
30.85538;0.0;0.0
17.71612;0.0;0.0
7.033239999999998;0.0;0.0
4.72521;0.0;0.0
4.2656;0.0;0.001
4.06911;0.0;0.002
4.39111;0.0;0.004
8.20508;0.0;0.009000000000000001
12.75895;0.004;0.018000000000000002
23.15127;0.08800000000000001;0.027000000000000003
15.63565;0.226;0.061
19.43499;0.369;0.096
19.60855;0.46799999999999997;0.136
20.3893;0.484;0.17400000000000002
24.38385;0.386;0.21899999999999997
24.12231;0.281;0.251
20.15543;0.21600000000000003;0.254
27.92017;0.165;0.24
26.9931;0.10099999999999999;0.195
24.11172;0.035;0.11199999999999999
35.5056;0.0;0.062
63.41959;0.0;0.051
63.48883000000001;0.0;0.040999999999999995
38.99682;0.0;0.038
25.22736;0.0;0.047
16.03506;0.0;0.051
5.52536;0.0;0.053
5.84237;0.0;0.06
5.54076;0.0;0.049
4.87075;0.0;0.033
4.71921;0.0;0.021
9.91489;0.0;0.02
14.20198;0.004;0.023
22.37742;0.08600000000000001;0.033
17.97335;0.249;0.045
18.73809;0.384;0.042
25.5559;0.495;0.028999999999999998
26.95096;0.539;0.013
22.58766;0.522;0.003
22.20928;0.483;0.0
24.59862;0.439;0.0
26.25115;0.35100000000000003;0.0
26.990540000000006;0.233;0.0
37.24672;0.102;0.0
46.27455;0.003;0.002
69.39799000000001;0.0;0.008
69.94632;0.0;0.012
48.66039;0.0;0.01
27.30729;0.0;0.004
12.66799;0.0;0.001
6.20359;0.0;0.0
4.62996;0.0;0.0
4.49096;0.0;0.0
5.2163900000000005;0.0;0.0
4.58836;0.0;0.001
10.47244;0.0;0.0
13.62904;0.006999999999999999;0.0
18.03048;0.11699999999999999;0.0
16.799129999999998;0.28700000000000003;0.0
18.79158;0.46;0.0
16.87475;0.595;0.002
25.73569;0.6940000000000001;0.006999999999999999
22.09703;0.72;0.013
22.76845;0.6910000000000001;0.015
23.6073;0.608;0.015
22.88164;0.478;0.015
26.24178;0.289;0.01
29.3402;0.10099999999999999;0.006
47.04959;0.002;0.006
57.02962;0.0;0.008
68.05828000000001;0.0;0.005
56.95859;0.0;0.002
23.27941;0.0;0.001
12.86899;0.0;0.001
6.0549;0.0;0.001
4.72733;0.0;0.0
4.60354;0.0;0.0
4.27733;0.0;0.0
4.2908300000000015;0.0;0.0
7.02188;0.0;0.0
13.01018;0.002;0.0
16.50275;0.047;0.0
14.58138;0.118;0.0
14.966679999999998;0.214;0.0
19.65704;0.377;0.001
23.35957;0.555;0.005
20.33455;0.645;0.012
21.62498;0.629;0.02
21.39939;0.5720000000000001;0.024
18.97359;0.46;0.023
20.99806;0.28;0.019
29.306240000000006;0.096;0.017
40.54188;0.002;0.013
58.10066;0.0;0.017
63.97411;0.0;0.016
39.46425;0.0;0.011000000000000001
23.59735;0.0;0.006
14.62109;0.0;0.002
4.77029;0.0;0.001
6.30168;0.0;0.0
6.06222;0.0;0.0
5.8995;0.0;0.0
5.65816;0.0;0.0
12.07578;0.0;0.0
17.4047;0.011000000000000001;0.0
23.6373;0.172;0.0
18.26955;0.377;0.003
21.25432;0.512;0.006999999999999999
31.03692;0.632;0.01
27.96216;0.649;0.012
31.05629;0.624;0.013
29.21641;0.527;0.017
24.59189;0.446;0.022000000000000002
30.09948;0.273;0.027999999999999997
25.58218;0.16;0.027999999999999997
34.31555;0.046;0.019
51.06228;0.0;0.013
64.63662;0.0;0.013
76.21871999999998;0.0;0.018000000000000002
60.95424000000001;0.0;0.024
28.7518;0.0;0.025
16.78653;0.0;0.02
8.02866;0.0;0.013
4.6712;0.0;0.006
4.46979;0.0;0.003
4.51194;0.0;0.001
4.19206;0.0;0.001
10.22291;0.0;0.001
14.3738;0.004;0.0
16.29277;0.08800000000000001;0.001
14.214620000000002;0.24;0.004
19.20044;0.40399999999999997;0.009000000000000001
16.04758;0.552;0.011000000000000001
24.50877;0.652;0.011000000000000001
27.80541;0.6880000000000001;0.01
23.34064;0.667;0.006
25.58821;0.583;0.002
24.951970000000006;0.444;0.0
25.69225;0.297;0.0
23.81684;0.103;0.0
39.23527;0.002;0.0
48.43395;0.0;0.001
71.97203;0.0;0.001
38.61202;0.0;0.003
21.35609;0.0;0.005
11.98313;0.0;0.01
5.64845;0.0;0.016
4.67482;0.0;0.021
4.12935;0.0;0.023
4.86635;0.0;0.024
3.8633;0.0;0.021
9.23933;0.0;0.013
13.09232;0.004;0.006
21.86604;0.084;0.002
15.98402;0.205;0.002
18.27627;0.34500000000000003;0.013
20.26967;0.526;0.045
25.42584;0.6629999999999999;0.08
20.32775;0.7040000000000001;0.102
25.43455;0.6859999999999999;0.106
20.32708;0.61;0.099
28.23288;0.48700000000000004;0.09
21.35639;0.316;0.075
27.81557;0.129;0.055999999999999994
39.5993;0.003;0.040999999999999995
58.91867;0.0;0.040999999999999995
61.95931;0.0;0.037000000000000005
52.7895;0.0;0.031
28.29564;0.0;0.023
13.7607;0.0;0.013
5.50801;0.0;0.006
5.3787699999999985;0.0;0.003
4.76817;0.0;0.003
5.31756;0.0;0.006999999999999999
4.81356;0.0;0.013999999999999999
9.14804;0.0;0.017
12.29851;0.011000000000000001;0.011000000000000001
21.70362;0.182;0.01
17.25947;0.397;0.035
21.1388;0.56;0.06
22.03011;0.6679999999999999;0.066
28.98378;0.6990000000000001;0.07100000000000001
24.94845;0.6950000000000001;0.068
25.94641;0.643;0.062
24.93874;0.557;0.05
27.08684;0.44299999999999995;0.039
22.89689;0.272;0.027000000000000003
34.89177;0.104;0.016
51.18288;0.002;0.015
70.54698;0.0;0.019
62.83878000000001;0.0;0.013999999999999999
61.61903;0.0;0.005
27.61603;0.0;0.0
15.263420000000002;0.0;0.0
6.43825;0.0;0.0
5.00932;0.0;0.0
5.17358;0.0;0.002
6.3924699999999985;0.0;0.006
5.74956;0.0;0.009000000000000001
11.46186;0.0;0.013
15.86729;0.003;0.017
22.3223;0.073;0.015
19.1821;0.18600000000000003;0.016
19.99573;0.315;0.004
21.406270000000006;0.426;0.0
28.913870000000006;0.483;0.0
27.36519;0.495;0.0
27.73068;0.447;0.001
26.41037;0.37;0.003
29.55456;0.237;0.004
30.78433;0.133;0.004
37.40684;0.044000000000000004;0.002
47.56932000000001;0.0;0.001
79.42904;0.0;0.0
88.59479;0.0;0.0
62.51232;0.0;0.0
35.03235;0.0;0.0
17.419929999999994;0.0;0.0
7.39352;0.0;0.0
4.87722;0.0;0.0
5.06231;0.0;0.004
4.65713;0.0;0.013999999999999999
4.05359;0.0;0.026
10.38432;0.0;0.031
12.5244;0.004;0.033
19.85441;0.103;0.035
17.409270000000006;0.28700000000000003;0.069
17.29371;0.447;0.09699999999999999
23.429;0.556;0.095
24.40573;0.615;0.073
26.88215;0.637;0.055
24.40176;0.615;0.048
21.54591;0.541;0.044000000000000004
25.52658;0.423;0.038
20.14082;0.242;0.027000000000000003
32.13807;0.096;0.013
46.97451;0.002;0.005
56.98555;0.0;0.003
69.59416999999999;0.0;0.001
50.65222;0.0;0.0
26.29898;0.0;0.0
11.67311;0.0;0.0
6.37385;0.0;0.0
4.46831;0.0;0.001
4.13973;0.0;0.001
4.69456;0.0;0.0
4.70648;0.0;0.001
9.92245;0.0;0.001
13.04139;0.005;0.001
18.59814;0.081;0.001
16.56171;0.207;0.006999999999999999
17.970660000000006;0.35600000000000004;0.024
22.71511;0.431;0.031
22.91259;0.44299999999999995;0.031
26.94727;0.441;0.031
21.51375;0.42100000000000004;0.034
18.69591;0.382;0.035
26.25038;0.32899999999999996;0.035
23.1469;0.22699999999999998;0.023
32.85943;0.092;0.011000000000000001
42.65823;0.001;0.005
52.10228;0.0;0.005
62.8235;0.0;0.008
56.15388000000001;0.0;0.013
27.52563;0.0;0.022000000000000002
14.46875;0.0;0.03
6.27224;0.0;0.036000000000000004
4.1215199999999985;0.0;0.044000000000000004
6.592410000000001;0.0;0.05
5.107080000000002;0.0;0.051
4.99825;0.0;0.05
12.57851;0.0;0.05
13.82167;0.002;0.055
17.19002;0.081;0.06
15.31229;0.21600000000000003;0.06
18.93708;0.35600000000000004;0.13
21.85952;0.461;0.19
29.06768;0.55;0.213
28.12158;0.5870000000000001;0.212
21.28986;0.525;0.19399999999999998
26.282190000000003;0.38;0.171
30.63818;0.21;0.155
26.39538;0.102;0.14200000000000002
32.571220000000004;0.028999999999999998;0.102
51.1922;0.0;0.077
64.58913000000001;0.0;0.107
77.23467;0.0;0.16
54.21926;0.0;0.218
25.45151;0.0;0.18899999999999997
13.53389;0.0;0.133
6.208080000000002;0.0;0.09300000000000001
4.68489;0.0;0.061
5.34981;0.0;0.042
5.52582;0.0;0.022000000000000002
4.45876;0.0;0.009000000000000001
12.05167;0.0;0.004
14.98059;0.003;0.004
22.60741;0.078;0.005
18.09608;0.208;0.006999999999999999
21.96656;0.35100000000000003;0.005
23.04537;0.442;0.002
22.83708;0.502;0.0
23.02661;0.526;0.0
28.55787;0.48200000000000004;0.0
22.63544;0.426;0.0
32.94105;0.32899999999999996;0.0
29.6733;0.187;0.0
34.06881;0.068;0.0
43.95337;0.0;0.0
67.22482;0.0;0.0
68.0691;0.0;0.002
57.91648000000001;0.0;0.01
27.818590000000004;0.0;0.023
16.309379999999994;0.0;0.034
6.44534;0.0;0.046
4.6827;0.0;0.051
4.79419;0.0;0.044000000000000004
4.40921;0.0;0.032
4.57411;0.0;0.021
12.64748;0.0;0.013
13.75039;0.005;0.008
22.46079;0.122;0.003
18.00739;0.299;0.003
16.851589999999998;0.45399999999999996;0.012
22.93241;0.5820000000000001;0.024
30.166390000000003;0.6609999999999999;0.039
30.86416;0.687;0.052000000000000005
27.58161;0.6459999999999999;0.059
26.905240000000006;0.5680000000000001;0.057999999999999996
23.03806;0.45;0.053
29.480390000000003;0.289;0.044000000000000004
32.688559999999995;0.11199999999999999;0.032
45.3663;0.002;0.027999999999999997
77.52954;0.0;0.036000000000000004
78.61229;0.0;0.036000000000000004
58.4671;0.0;0.028999999999999998
22.86724;0.0;0.017
15.33511;0.0;0.006999999999999999
7.45027;0.0;0.002
4.06935;0.0;0.0
4.12029;0.0;0.0
5.16257;0.0;0.0
4.50275;0.0;0.0
10.4058;0.0;0.0
12.98874;0.006;0.0
21.07402;0.133;0.002
12.99159;0.32899999999999996;0.005
21.71323;0.503;0.006999999999999999
18.57691;0.632;0.009000000000000001
24.92876;0.6930000000000001;0.018000000000000002
31.031370000000006;0.6900000000000001;0.032
24.6873;0.635;0.045
24.06162;0.535;0.052000000000000005
28.38826;0.408;0.047
25.08904;0.251;0.032
31.13308;0.094;0.016
40.26812;0.001;0.008
74.99619;0.0;0.006
69.27318000000001;0.0;0.003
47.6196;0.0;0.001
31.87147;0.0;0.0
13.699129999999998;0.0;0.0
7.10605;0.0;0.0
4.06425;0.0;0.001
3.89128;0.0;0.004
5.04545;0.0;0.005
3.70051;0.0;0.01
8.40363;0.0;0.027000000000000003
11.07135;0.005;0.055
19.23378;0.124;0.062
13.20269;0.33;0.069
21.05874;0.49700000000000005;0.12
22.93885;0.5650000000000001;0.159
26.61537;0.579;0.18
27.46668;0.5479999999999999;0.191
19.60758;0.46299999999999997;0.17400000000000002
24.27531;0.38;0.149
26.38005;0.289;0.13
22.76826;0.162;0.098
24.39196;0.048;0.065
38.22068;0.0;0.052000000000000005
52.04224;0.0;0.047
67.82283000000001;0.0;0.032
53.75473;0.0;0.013999999999999999
24.11918;0.0;0.006
13.313629999999998;0.0;0.004
6.58932;0.0;0.004
4.6543800000000015;0.0;0.006999999999999999
5.7850800000000016;0.0;0.008
4.8711;0.0;0.008
5.41505;0.0;0.006
9.09639;0.0;0.003
16.25752;0.003;0.001
18.16126;0.07400000000000001;0.001
18.25212;0.191;0.004
17.0029;0.299;0.017
20.39921;0.416;0.055999999999999994
27.9746;0.501;0.09300000000000001
25.69464;0.534;0.104
21.13812;0.5329999999999999;0.095
19.05907;0.478;0.08900000000000001
23.33938;0.373;0.084
27.44346;0.23199999999999998;0.066
32.2366;0.08600000000000001;0.042
55.40034;0.001;0.025
66.04873;0.0;0.022000000000000002
78.75038;0.0;0.019
48.92097;0.0;0.015
27.82538;0.0;0.011000000000000001
14.12285;0.0;0.006999999999999999
7.04012;0.0;0.005
4.13811;0.0;0.005
5.04545;0.0;0.006
5.17331;0.0;0.006999999999999999
5.07286;0.0;0.006
9.89439;0.0;0.005
15.82756;0.004;0.003
22.14863;0.106;0.001
15.40022;0.259;0.003
20.10019;0.38299999999999995;0.012
20.43819;0.48;0.033
20.95043;0.532;0.054000000000000006
25.85122;0.542;0.067
27.20981;0.51;0.076
25.7895;0.39899999999999997;0.081
23.42322;0.29600000000000004;0.083
29.94364;0.17800000000000002;0.076
32.87729;0.066;0.055
44.89953;0.0;0.039
64.99571;0.0;0.039
67.37077;0.0;0.036000000000000004
59.36583;0.0;0.035
29.43496;0.0;0.044000000000000004
14.31805;0.0;0.059
5.59622;0.0;0.068
4.43581;0.0;0.073
4.43339;0.0;0.085
4.0789;0.0;0.11699999999999999
4.4936;0.0;0.171
9.60106;0.0;0.195
13.48516;0.004;0.183
17.77715;0.105;0.136
14.8323;0.257;0.07100000000000001
17.208389999999998;0.401;0.113
16.97683;0.518;0.162
20.93254;0.591;0.192
21.5424;0.614;0.21899999999999997
