Demand;SolarGen;Wind
98.3106;0.0;0.063
130.97376;0.0;0.066
128.01676;0.0;0.061
116.47919;0.0;0.047
63.03292;0.0;0.038
29.87705;0.0;0.034
19.17004;0.0;0.027000000000000003
13.23781;0.0;0.022000000000000002
13.29464;0.0;0.019
13.21981;0.0;0.013
11.20566;0.0;0.011000000000000001
20.19509;0.0;0.015
28.28201;0.008;0.017
40.42305;0.08;0.018000000000000002
33.27537;0.19399999999999998;0.057
36.58504;0.281;0.139
44.06278;0.32899999999999996;0.22699999999999998
55.4546;0.326;0.276
55.09258000000001;0.299;0.268
41.56368;0.29600000000000004;0.233
45.7758;0.268;0.17800000000000002
47.0961;0.217;0.121
45.10694;0.14200000000000002;0.07200000000000001
63.36987;0.061;0.034
88.78536;0.002;0.017
128.1986;0.0;0.013999999999999999
112.68093;0.0;0.01
81.61816;0.0;0.006999999999999999
63.49251;0.0;0.005
37.6219;0.0;0.006
15.40721;0.0;0.008
14.57684;0.0;0.008
14.406820000000002;0.0;0.005
10.33141;0.0;0.003
14.35061;0.0;0.002
26.57578;0.0;0.002
36.32329;0.013;0.002
40.36078;0.13;0.004
32.87804000000001;0.292;0.006
38.54653;0.44799999999999995;0.006
40.97445;0.619;0.003
45.19495;0.682;0.002
45.03545;0.64;0.001
49.01558;0.521;0.0
45.58588;0.456;0.0
51.04702;0.34299999999999997;0.0
54.27956;0.152;0.0
72.02731999999997;0.059;0.001
85.17367;0.001;0.003
137.55857;0.0;0.003
136.34081;0.0;0.001
102.7499;0.0;0.0
57.47708000000001;0.0;0.0
32.36573;0.0;0.0
15.56719;0.0;0.0
12.33582;0.0;0.001
13.673520000000002;0.0;0.005
12.54648;0.0;0.008
13.37072;0.0;0.005
20.08433;0.0;0.001
28.4408;0.013999999999999999;0.0
39.7168;0.141;0.0
31.986040000000006;0.31;0.001
47.20619;0.446;0.003
37.54333;0.536;0.006
42.4449;0.5760000000000001;0.011000000000000001
47.5478;0.5589999999999999;0.02
53.70662;0.46399999999999997;0.027999999999999997
48.4271;0.302;0.028999999999999998
50.28323;0.235;0.018000000000000002
48.38413;0.161;0.006
62.95633;0.073;0.001
94.42915;0.002;0.0
122.88855;0.0;0.001
139.09909;0.0;0.002
86.21293;0.0;0.003
52.55253;0.0;0.004
33.35715;0.0;0.005
17.336920000000006;0.0;0.008
9.72789;0.0;0.012
10.04876;0.0;0.017
11.1638;0.0;0.019
10.22368;0.0;0.016
16.95501;0.0;0.003
23.68777;0.016;0.0
31.22071;0.17800000000000002;0.002
31.247940000000003;0.366;0.037000000000000005
28.11996;0.523;0.055
33.75105;0.64;0.079
32.5991;0.6930000000000001;0.107
23.74897;0.6960000000000001;0.10800000000000001
37.78635;0.634;0.08800000000000001
37.34576;0.552;0.066
35.22553;0.42;0.052000000000000005
32.23152;0.255;0.036000000000000004
47.73909;0.095;0.019
78.26272;0.002;0.008
74.15498000000002;0.0;0.004
90.7012;0.0;0.002
91.73575;0.0;0.001
51.62326;0.0;0.002
25.84235;0.0;0.003
14.9907;0.0;0.006
14.708;0.0;0.009000000000000001
12.43046;0.0;0.013999999999999999
14.17236;0.0;0.021
16.037589999999998;0.0;0.027999999999999997
20.20016;0.0;0.038
28.73261;0.015;0.053
42.99569;0.149;0.07100000000000001
33.6673;0.316;0.07100000000000001
35.28462000000001;0.435;0.049
36.62878;0.494;0.036000000000000004
43.22164;0.542;0.036000000000000004
46.8519;0.5589999999999999;0.042
50.93499;0.51;0.051
51.37797;0.42200000000000004;0.057999999999999996
48.38155;0.289;0.065
53.04172;0.138;0.07200000000000001
54.83068000000001;0.040999999999999995;0.068
79.71361999999998;0.0;0.068
99.86957;0.0;0.08
138.83088999999998;0.0;0.081
126.56193;0.0;0.077
55.82493;0.0;0.078
33.31689;0.0;0.08600000000000001
14.91172;0.0;0.091
12.69482;0.0;0.09
13.33714;0.0;0.085
13.07894;0.0;0.081
14.11289;0.0;0.078
23.38837;0.0;0.08199999999999999
36.65462;0.013;0.091
40.47244;0.139;0.08700000000000001
37.79345;0.358;0.11
33.03203;0.512;0.083
45.88849;0.578;0.055
51.36806;0.602;0.038
61.12556;0.5760000000000001;0.024
60.49053000000001;0.515;0.012
51.29641;0.419;0.005
50.03449000000001;0.22699999999999998;0.002
52.43453;0.118;0.001
62.35477;0.032;0.0
90.08583;0.0;0.0
118.24433;0.0;0.0
126.70758;0.0;0.0
115.7422;0.0;0.0
54.59175;0.0;0.0
35.33596;0.0;0.001
17.678720000000006;0.0;0.004
12.75525;0.0;0.01
13.69814;0.0;0.021
12.02023;0.0;0.047
12.75665;0.0;0.081
24.32494;0.0;0.094
30.33888;0.005;0.085
38.1472;0.063;0.08600000000000001
33.61522;0.179;0.084
34.670559999999995;0.276;0.031
37.10074;0.39899999999999997;0.003
49.86871;0.43200000000000005;0.006
51.96726;0.33;0.013999999999999999
37.98806;0.311;0.017
51.78722;0.257;0.013
42.89885;0.18100000000000002;0.01
50.38437;0.115;0.005
62.20516;0.044000000000000004;0.002
82.37931;0.0;0.0
113.6837;0.0;0.0
115.74897;0.0;0.0
98.53975;0.0;0.0
60.80956;0.0;0.0
31.25252;0.0;0.0
16.916520000000002;0.0;0.0
12.07999;0.0;0.001
9.19687;0.0;0.006
12.01518;0.0;0.016
9.41979;0.0;0.032
23.30518;0.0;0.052000000000000005
29.51626;0.006;0.059
33.68414;0.085;0.084
32.200790000000005;0.252;0.14400000000000002
28.96391;0.42700000000000005;0.172
36.63512;0.507;0.17400000000000002
44.4782;0.525;0.161
27.41024;0.46799999999999997;0.14
44.82094;0.413;0.11599999999999999
38.51322;0.358;0.091
48.56508;0.295;0.067
41.32415;0.209;0.048
61.01189;0.105;0.032
65.22693000000001;0.003;0.02
101.7013;0.0;0.019
89.48174;0.0;0.013999999999999999
99.25565;0.0;0.011000000000000001
54.99945;0.0;0.012
26.1059;0.0;0.015
12.59896;0.0;0.019
13.3019;0.0;0.023
14.72255;0.0;0.023
12.48254;0.0;0.016
13.57642;0.0;0.009000000000000001
27.206390000000006;0.0;0.004
38.32685;0.006;0.001
40.99652;0.075;0.0
34.29306;0.239;0.0
40.5875;0.477;0.0
43.0568;0.555;0.0
49.33738;0.5870000000000001;0.001
52.57799;0.5770000000000001;0.003
58.11417;0.5650000000000001;0.005
47.89489;0.501;0.008
50.75629;0.39299999999999996;0.013999999999999999
59.27779;0.255;0.015
63.86982;0.09699999999999999;0.009000000000000001
99.83948;0.002;0.004
137.63273999999998;0.0;0.001
163.69101;0.0;0.0
102.35744;0.0;0.0
61.54468000000001;0.0;0.0
38.82745;0.0;0.0
18.1053;0.0;0.0
13.2814;0.0;0.001
16.01812;0.0;0.005
15.73462;0.0;0.013
14.708479999999998;0.0;0.023
28.92864;0.0;0.039
30.19215;0.016;0.055
37.31139;0.16399999999999998;0.057
34.675290000000004;0.32899999999999996;0.067
40.90296;0.478;0.055
40.86971;0.5379999999999999;0.006
49.6878;0.519;0.0
45.5262;0.467;0.006
46.915;0.35200000000000004;0.009000000000000001
47.04496;0.245;0.001
58.38247;0.217;0.0
45.46118;0.151;0.0
60.268130000000006;0.037000000000000005;0.002
78.54081;0.0;0.009000000000000001
125.04342;0.0;0.006
130.61453;0.0;0.002
93.37984;0.0;0.0
56.13828;0.0;0.0
34.40019;0.0;0.0
16.50007;0.0;0.0
16.118029999999994;0.0;0.0
12.71915;0.0;0.0
13.48468;0.0;0.003
14.01214;0.0;0.018000000000000002
26.67073;0.0;0.034
34.43305;0.005;0.035
48.09206;0.076;0.031
42.92604;0.215;0.035
42.02778;0.35600000000000004;0.061
52.25945;0.475;0.118
58.62096;0.542;0.166
48.8785;0.5720000000000001;0.172
59.21284;0.557;0.153
40.75622;0.51;0.138
58.00408;0.419;0.119
44.96947;0.28500000000000003;0.094
65.74216;0.115;0.07100000000000001
91.55456;0.002;0.054000000000000006
103.12255;0.0;0.067
118.88381;0.0;0.067
102.58888;0.0;0.066
59.14842;0.0;0.069
30.07178;0.0;0.07400000000000001
18.71608;0.0;0.08199999999999999
12.80824;0.0;0.083
14.36578;0.0;0.09
13.38362;0.0;0.1
11.5363;0.0;0.105
23.69094;0.0;0.104
28.94642;0.017;0.1
41.92239;0.188;0.075
43.72246;0.39799999999999996;0.027999999999999997
36.58357;0.523;0.005
37.63514;0.615;0.002
44.48569000000001;0.648;0.001
43.26733;0.645;0.002
53.47431;0.593;0.006
46.03404000000001;0.488;0.015
43.13958;0.364;0.031
43.12999;0.17;0.042
59.87131;0.057;0.034
84.67777;0.001;0.013999999999999999
98.0235;0.0;0.006999999999999999
120.87698;0.0;0.004
93.51696;0.0;0.002
60.51939;0.0;0.0
34.69054000000001;0.0;0.0
13.17019;0.0;0.0
14.36625;0.0;0.0
14.58159;0.0;0.0
14.35984;0.0;0.0
12.11886;0.0;0.0
20.76733;0.0;0.002
37.40766;0.006;0.009000000000000001
41.76367;0.099;0.016
37.58632;0.275;0.01
45.55605;0.442;0.0
45.68553;0.547;0.0
52.78068;0.604;0.001
49.86749;0.617;0.009000000000000001
53.79208000000001;0.594;0.019
48.73919;0.514;0.027000000000000003
54.24633000000001;0.38299999999999995;0.027999999999999997
47.78042;0.25;0.023
62.28328000000001;0.08800000000000001;0.011000000000000001
86.42224;0.002;0.003
128.40241;0.0;0.0
141.3268;0.0;0.0
116.1868;0.0;0.0
62.24855;0.0;0.0
27.41611;0.0;0.0
14.91309;0.0;0.0
14.27532;0.0;0.0
13.20826;0.0;0.0
13.66436;0.0;0.0
14.358479999999998;0.0;0.0
28.88709;0.0;0.001
28.40623;0.016;0.003
47.09891;0.18;0.01
32.398340000000005;0.371;0.016
34.033390000000004;0.517;0.025
51.30861;0.5700000000000001;0.032
47.95816;0.62;0.038
48.0704;0.626;0.039
50.81117;0.5820000000000001;0.037000000000000005
46.74924;0.452;0.035
57.33677;0.295;0.032
45.03074;0.17800000000000002;0.03
59.68369000000001;0.068;0.031
91.75751;0.001;0.037000000000000005
129.16467;0.0;0.047
122.9181;0.0;0.045
107.38426;0.0;0.044000000000000004
69.49853;0.0;0.045
35.39378;0.0;0.044000000000000004
17.23646;0.0;0.044000000000000004
11.32491;0.0;0.04
7.93038;0.0;0.037000000000000005
10.14868;0.0;0.040999999999999995
10.6575;0.0;0.051
20.24183;0.0;0.063
25.36369;0.005;0.076
37.24233;0.061;0.08
27.63155;0.141;0.096
29.89727;0.22699999999999998;0.11199999999999999
33.1034;0.28200000000000003;0.075
43.63216;0.32799999999999996;0.028999999999999998
36.81295;0.337;0.008
37.54656;0.302;0.003
38.20535;0.247;0.002
28.31106;0.183;0.001
38.47059;0.111;0.0
58.21563;0.039;0.0
63.63137;0.0;0.0
79.25583;0.0;0.0
95.83694;0.0;0.0
92.37199;0.0;0.0
50.89506;0.0;0.001
28.89409;0.0;0.002
13.82725;0.0;0.005
12.2347;0.0;0.009000000000000001
9.19584;0.0;0.015
8.168510000000001;0.0;0.021
9.73071;0.0;0.02
19.70956;0.0;0.013999999999999999
24.49571;0.006999999999999999;0.006999999999999999
33.39818;0.08800000000000001;0.001
30.11391;0.19899999999999998;0.0
33.24037;0.304;0.0
33.80122;0.384;0.0
43.14042;0.478;0.0
40.37029;0.484;0.0
41.73936;0.465;0.0
38.45035;0.406;0.0
49.15265;0.316;0.0
36.09137;0.20199999999999999;0.0
49.90741;0.07;0.0
84.73706999999997;0.001;0.0
93.00121;0.0;0.001
103.37614;0.0;0.002
92.33183;0.0;0.003
45.60162;0.0;0.005
27.44905;0.0;0.008
13.9875;0.0;0.008
14.403770000000002;0.0;0.005
15.14769;0.0;0.004
15.4583;0.0;0.004
14.24065;0.0;0.006
24.79124;0.0;0.006999999999999999
32.69314;0.008;0.006
49.30366;0.1;0.008
31.85088;0.233;0.016
37.86374;0.38;0.028999999999999998
46.54627;0.466;0.038
55.17713000000001;0.524;0.039
55.07953000000001;0.515;0.043
55.72141;0.471;0.049
54.44546;0.389;0.051
65.21266999999999;0.28400000000000003;0.049
53.79821999999999;0.16399999999999998;0.044000000000000004
70.20921;0.061;0.038
103.17606;0.0;0.032
134.67438;0.0;0.033
167.74704;0.0;0.031
107.9056;0.0;0.026
70.55269;0.0;0.019
37.10806;0.0;0.009000000000000001
16.98525;0.0;0.003
13.03153;0.0;0.001
11.45565;0.0;0.0
12.25764;0.0;0.001
9.62015;0.0;0.003
25.03473;0.0;0.018000000000000002
26.27903;0.008;0.052000000000000005
36.89333;0.096;0.095
29.95481;0.218;0.12
28.17305;0.40299999999999997;0.132
40.74483;0.637;0.098
41.93621;0.68;0.057999999999999996
35.54736;0.7010000000000001;0.037000000000000005
36.95896;0.653;0.024
44.53231;0.5379999999999999;0.013
51.68601;0.38799999999999996;0.005
33.09226;0.231;0.003
52.16547;0.069;0.003
60.02763;0.0;0.005
118.29753;0.0;0.016
104.63872;0.0;0.033
65.03389;0.0;0.042
47.89725;0.0;0.045
23.80474;0.0;0.044000000000000004
16.281589999999998;0.0;0.040999999999999995
13.35132;0.0;0.033
14.105570000000002;0.0;0.028999999999999998
9.81631;0.0;0.027000000000000003
11.50939;0.0;0.024
20.6395;0.0;0.027999999999999997
24.87848;0.003;0.038
35.52535;0.062;0.045
29.6273;0.177;0.031
32.82042;0.28400000000000003;0.016
35.92902;0.36200000000000004;0.005
47.89209;0.44799999999999995;0.001
37.76964;0.457;0.001
42.88094;0.411;0.0
40.42936;0.364;0.0
38.93897;0.276;0.0
49.0897;0.17400000000000002;0.0
56.67681999999999;0.075;0.0
59.91514;0.001;0.0
83.34340999999998;0.0;0.0
92.00845;0.0;0.0
76.16872;0.0;0.001
47.69351;0.0;0.004
21.85436;0.0;0.013999999999999999
15.48214;0.0;0.031
15.64378;0.0;0.040999999999999995
16.01217;0.0;0.042
17.02008;0.0;0.037000000000000005
14.43396;0.0;0.036000000000000004
30.33388;0.0;0.04
34.21747;0.013;0.045
46.55907;0.152;0.043
38.79292;0.324;0.027999999999999997
43.66416;0.46;0.008
44.1952;0.5329999999999999;0.001
56.50172;0.5820000000000001;0.001
51.41588;0.581;0.001
51.73266;0.524;0.001
57.81348000000001;0.44;0.002
56.97379;0.29600000000000004;0.001
61.62398;0.193;0.001
76.45255;0.07100000000000001;0.001
99.80636;0.0;0.0
124.29847;0.0;0.0
139.98565;0.0;0.0
123.90993;0.0;0.0
61.25897;0.0;0.0
36.13025;0.0;0.0
16.32643;0.0;0.002
13.96183;0.0;0.004
10.71637;0.0;0.005
13.46432;0.0;0.004
11.51162;0.0;0.004
25.59448;0.0;0.008
28.01441;0.008;0.016
44.42978;0.10800000000000001;0.032
35.24585;0.25;0.08600000000000001
37.35638;0.36700000000000005;0.10800000000000001
37.18328;0.45399999999999996;0.111
36.57786;0.42700000000000005;0.109
49.22814;0.42;0.11199999999999999
47.80594;0.321;0.121
44.46455;0.252;0.12300000000000001
38.58552;0.193;0.125
46.35712;0.133;0.118
69.82145;0.047;0.08199999999999999
82.63904000000002;0.0;0.062
121.27726;0.0;0.07400000000000001
133.80264;0.0;0.09699999999999999
102.60843;0.0;0.11199999999999999
55.30159;0.0;0.122
30.35807;0.0;0.129
15.59823;0.0;0.128
14.21798;0.0;0.128
13.848;0.0;0.119
13.2448;0.0;0.104
11.87505;0.0;0.096
21.00273;0.0;0.08800000000000001
33.265370000000004;0.006;0.065
45.53284;0.084;0.053
40.02453;0.23399999999999999;0.055999999999999994
41.02256;0.38299999999999995;0.045
42.63686;0.498;0.022000000000000002
48.24102;0.561;0.01
59.52903000000001;0.583;0.003
48.31072;0.562;0.001
48.28692;0.491;0.002
53.07231;0.426;0.002
51.43943;0.28;0.003
66.29266;0.114;0.006
88.12534000000002;0.002;0.013999999999999999
138.21767;0.0;0.03
149.61391;0.0;0.032
92.66184;0.0;0.025
52.92723;0.0;0.017
32.25693;0.0;0.012
19.5912;0.0;0.01
14.53779;0.0;0.008
14.33458;0.0;0.008
13.709029999999998;0.0;0.008
11.57694;0.0;0.006
27.4876;0.0;0.004
27.99308;0.011000000000000001;0.003
36.28438;0.14400000000000002;0.001
43.4224;0.331;0.0
34.92334;0.503;0.002
42.78894;0.63;0.01
41.93621;0.72;0.02
50.66064;0.7290000000000001;0.027000000000000003
48.87896;0.6980000000000001;0.032
48.40383;0.607;0.034
64.44704;0.46799999999999997;0.032
46.76219;0.295;0.027000000000000003
53.0136;0.099;0.018000000000000002
88.99578000000002;0.001;0.015
94.07407;0.0;0.013
135.79066;0.0;0.009000000000000001
113.52224;0.0;0.006999999999999999
55.72173000000001;0.0;0.008
32.61595;0.0;0.011000000000000001
15.721229999999998;0.0;0.016
11.61126;0.0;0.018000000000000002
13.08922;0.0;0.017
15.1589;0.0;0.016
11.66481;0.0;0.016
25.00625;0.0;0.013999999999999999
30.0335;0.002;0.012
36.84307;0.064;0.01
33.08763;0.213;0.004
33.85778;0.477;0.0
40.1263;0.61;0.001
41.71733;0.6890000000000001;0.01
35.68283;0.6900000000000001;0.028999999999999998
42.44015;0.648;0.045
46.90776;0.561;0.049
61.3971;0.436;0.042
47.23055;0.27;0.032
58.32664000000001;0.102;0.023
63.37637;0.001;0.018000000000000002
121.0025;0.0;0.015
115.61534;0.0;0.008
92.59263;0.0;0.003
58.94836;0.0;0.001
26.77964;0.0;0.0
16.699379999999998;0.0;0.0
14.92252;0.0;0.0
12.02067;0.0;0.0
15.13964;0.0;0.0
13.298;0.0;0.0
28.12193;0.0;0.0
27.67447;0.016;0.0
51.27922;0.187;0.0
37.03527;0.36200000000000004;0.003
40.26321;0.517;0.005
43.34177;0.619;0.006
45.12539;0.643;0.008
53.25869;0.635;0.01
56.05832;0.596;0.012
50.94967000000001;0.511;0.013999999999999999
61.64706999999999;0.38299999999999995;0.016
55.34613;0.183;0.017
58.62872;0.06;0.016
99.07428;0.0;0.015
129.19776000000002;0.0;0.017
137.45672;0.0;0.017
113.45457;0.0;0.016
60.66797;0.0;0.015
36.69607;0.0;0.016
19.47841;0.0;0.015
12.71568;0.0;0.015
14.80465;0.0;0.019
15.038520000000002;0.0;0.023
12.54827;0.0;0.027999999999999997
19.897;0.0;0.027999999999999997
28.52178;0.005;0.024
32.10623;0.08199999999999999;0.021
28.64271;0.222;0.026
36.8404;0.415;0.027000000000000003
43.79653;0.5720000000000001;0.024
40.53622;0.649;0.02
43.87451;0.6859999999999999;0.011000000000000001
44.40922;0.68;0.003
41.848;0.603;0.001
51.91571;0.44;0.0
49.79157;0.252;0.0
55.60668;0.096;0.0
75.36204000000002;0.001;0.001
101.03828;0.0;0.001
112.06459;0.0;0.001
75.62886999999998;0.0;0.001
52.32718;0.0;0.002
27.068590000000004;0.0;0.004
15.51327;0.0;0.006999999999999999
13.9519;0.0;0.012
11.15019;0.0;0.015
14.84327;0.0;0.013
9.59354;0.0;0.006
21.52114;0.0;0.001
27.61331;0.006;0.0
36.27521;0.08800000000000001;0.0
31.89656;0.244;0.001
31.27966;0.455;0.018000000000000002
47.43527;0.596;0.037000000000000005
47.42983;0.657;0.057
41.24085;0.6679999999999999;0.064
40.57855;0.635;0.064
45.61703;0.5579999999999999;0.064
46.41847;0.434;0.055999999999999994
45.9299;0.24600000000000002;0.044000000000000004
52.82193;0.076;0.026
74.59179;0.0;0.015
108.7118;0.0;0.009000000000000001
122.55289;0.0;0.003
78.23355;0.0;0.001
47.33087;0.0;0.0
32.26961;0.0;0.0
15.01476;0.0;0.0
11.97494;0.0;0.0
14.11058;0.0;0.001
12.21544;0.0;0.001
11.59989;0.0;0.0
24.80615;0.0;0.0
19.15572;0.015;0.0
32.754220000000004;0.18600000000000003;0.004
33.23228;0.38;0.042
35.25228;0.532;0.049
40.65255;0.628;0.05
53.185;0.674;0.051
47.952;0.675;0.047
46.35837;0.629;0.038
41.33862;0.536;0.027999999999999997
46.2014;0.39799999999999996;0.018000000000000002
36.81213;0.22699999999999998;0.01
47.33199000000001;0.066;0.005
73.58389;0.0;0.006
96.71194;0.0;0.008
120.05009;0.0;0.006
80.01818;0.0;0.002
51.60777;0.0;0.0
24.82171;0.0;0.0
15.14189;0.0;0.0
15.78873;0.0;0.003
13.87036;0.0;0.012
15.4349;0.0;0.024
15.25363;0.0;0.034
29.69722;0.0;0.038
35.04845;0.005;0.03
55.42122;0.083;0.017
42.29766;0.231;0.006999999999999999
41.38786;0.359;0.0
54.90228000000001;0.43200000000000005;0.0
60.2597;0.44799999999999995;0.0
60.01668000000001;0.414;0.003
55.60702;0.35200000000000004;0.008
49.06518;0.261;0.009000000000000001
52.45555;0.18899999999999997;0.005
48.07374;0.105;0.001
60.88644;0.037000000000000005;0.0
81.06002;0.0;0.0
127.89987;0.0;0.0
129.64278000000002;0.0;0.0
111.67609;0.0;0.0
59.35746999999999;0.0;0.0
38.66945;0.0;0.0
18.78589;0.0;0.0
14.643;0.0;0.0
10.98765;0.0;0.0
13.09515;0.0;0.0
12.2172;0.0;0.0
22.54838;0.0;0.0
35.27143;0.004;0.0
42.38409;0.076;0.0
37.11353;0.225;0.015
37.65497;0.406;0.052000000000000005
41.03797;0.5640000000000001;0.068
42.01955;0.655;0.077
38.44752;0.664;0.075
40.21128;0.617;0.064
47.26733;0.518;0.05
47.29101;0.39299999999999996;0.031
46.59769;0.222;0.013999999999999999
63.51783;0.08700000000000001;0.004
91.96833;0.001;0.002
117.0286;0.0;0.001
95.3632;0.0;0.0
103.16143;0.0;0.0
50.56112;0.0;0.0
27.6811;0.0;0.0
16.26944;0.0;0.0
11.65444;0.0;0.0
10.88524;0.0;0.0
11.85608;0.0;0.0
11.07004;0.0;0.0
20.43521;0.0;0.0
23.21187;0.004;0.0
38.51815;0.08700000000000001;0.0
26.86346;0.24100000000000002;0.005
32.44174;0.35000000000000003;0.012
29.37851;0.413;0.013
40.94819;0.434;0.015
42.03967;0.446;0.015
43.3932;0.41700000000000004;0.018000000000000002
41.91471;0.368;0.021
47.01116;0.263;0.023
43.17622;0.153;0.016
48.92158;0.045;0.009000000000000001
72.31573;0.0;0.003
94.58541;0.0;0.001
139.78356000000002;0.0;0.001
76.68305;0.0;0.002
59.4237;0.0;0.004
28.02458;0.0;0.006999999999999999
13.686279999999998;0.0;0.009000000000000001
13.27705;0.0;0.01
11.33784;0.0;0.009000000000000001
12.45274;0.0;0.008
11.06329;0.0;0.008
23.00865;0.0;0.006999999999999999
32.03281;0.003;0.006999999999999999
43.00547;0.066;0.006
33.30653;0.162;0.019
35.67329;0.254;0.061
44.82677;0.363;0.09300000000000001
45.24189000000001;0.43;0.113
45.66988;0.457;0.11199999999999999
45.15616;0.428;0.095
47.07995;0.35000000000000003;0.08199999999999999
44.87363;0.264;0.078
47.07112;0.141;0.068
50.34156;0.046;0.045
88.2849;0.0;0.024
91.97413;0.0;0.024
138.66561000000002;0.0;0.037000000000000005
100.97265;0.0;0.052000000000000005
56.01528;0.0;0.067
31.07974;0.0;0.07400000000000001
15.611679999999998;0.0;0.076
14.73631;0.0;0.076
17.02647;0.0;0.091
15.7883;0.0;0.11
12.76292;0.0;0.111
26.53661;0.0;0.1
33.41973;0.006999999999999999;0.08900000000000001
47.74291;0.11199999999999999;0.057
43.6966;0.256;0.017
42.88972;0.39899999999999997;0.001
42.80826;0.48100000000000004;0.0
61.91495;0.536;0.0
58.76239;0.545;0.0
57.56576999999999;0.499;0.0
52.21243;0.43700000000000006;0.0
57.14845;0.295;0.002
54.02414;0.155;0.005
67.55836;0.057;0.004
96.52287;0.0;0.002
141.31509;0.0;0.0
134.09495;0.0;0.0
123.39079;0.0;0.0
68.06387;0.0;0.0
30.0066;0.0;0.0
17.96536;0.0;0.0
13.42487;0.0;0.001
14.043829999999998;0.0;0.0
10.39625;0.0;0.0
14.444070000000002;0.0;0.0
24.44605;0.0;0.0
29.08982;0.01;0.0
32.33039;0.149;0.0
31.16073;0.355;0.001
29.830790000000004;0.53;0.002
38.01067000000001;0.64;0.01
40.79014;0.7010000000000001;0.032
54.85717;0.711;0.051
44.3723;0.667;0.055999999999999994
43.51641;0.5670000000000001;0.053
57.5135;0.435;0.044000000000000004
42.26764;0.267;0.034
54.70642;0.094;0.023
77.70998;0.0;0.013
117.42246000000002;0.0;0.009000000000000001
148.37988;0.0;0.006
88.13081;0.0;0.005
65.00973;0.0;0.004
32.35345;0.0;0.004
16.4387;0.0;0.006
12.11426;0.0;0.008
14.53895;0.0;0.01
15.31192;0.0;0.01
11.21723;0.0;0.01
25.76264;0.0;0.011000000000000001
31.40556;0.005;0.013
45.22662;0.102;0.019
37.04862;0.278;0.02
32.02689;0.46299999999999997;0.009000000000000001
50.44216;0.579;0.006999999999999999
59.12535;0.62;0.016
40.34439;0.629;0.027000000000000003
60.86857;0.5670000000000001;0.032
48.0806;0.47;0.032
56.91582;0.361;0.027999999999999997
54.5834;0.22399999999999998;0.02
55.28303;0.078;0.01
86.17708;0.0;0.005
109.14713;0.0;0.003
156.80678999999995;0.0;0.001
