Demand;SolarGen;Wind
47.77597;0.03;0.139
67.21847;0.0;0.09
103.65861;0.0;0.07400000000000001
98.79578;0.0;0.065
93.03092;0.0;0.06
52.13655;0.0;0.064
17.89189;0.0;0.07200000000000001
11.06386;0.0;0.075
9.84848;0.0;0.076
13.73164;0.0;0.078
13.73838;0.0;0.085
15.18939;0.0;0.098
24.51957;0.0;0.114
35.6845;0.011000000000000001;0.14300000000000002
45.37999;0.102;0.19
36.919;0.23199999999999998;0.29
39.42318;0.358;0.307
37.31329;0.42100000000000004;0.281
48.36445;0.46299999999999997;0.237
49.38395;0.484;0.204
44.27214;0.45299999999999996;0.184
53.57781;0.392;0.166
55.74538;0.299;0.14200000000000002
50.05366;0.177;0.115
62.22377;0.065;0.08199999999999999
79.48414;0.001;0.051
114.15179;0.0;0.046
97.62352;0.0;0.038
83.50723;0.0;0.028999999999999998
48.75109000000001;0.0;0.024
35.33755;0.0;0.021
15.54865;0.0;0.018000000000000002
12.26939;0.0;0.016
11.70634;0.0;0.016
11.76985;0.0;0.019
13.45506;0.0;0.027999999999999997
26.20414;0.0;0.04
28.43336;0.012;0.049
36.10977000000001;0.114;0.068
31.28729;0.256;0.16399999999999998
36.79522;0.382;0.18100000000000002
37.89169;0.476;0.166
47.53442;0.547;0.149
58.43394;0.5770000000000001;0.133
47.51348;0.535;0.11599999999999999
44.19709;0.441;0.092
48.34835;0.28800000000000003;0.069
41.91036;0.168;0.052000000000000005
47.52336;0.07;0.038
66.48188;0.001;0.03
102.26809;0.0;0.032
122.62863;0.0;0.028999999999999998
86.21444;0.0;0.027000000000000003
44.96498;0.0;0.027000000000000003
25.19317;0.0;0.033
13.51605;0.0;0.047
11.10531;0.0;0.053
9.5732;0.0;0.043
8.940610000000003;0.0;0.028999999999999998
13.18809;0.0;0.024
16.47816;0.0;0.023
19.32769;0.006;0.023
24.31598;0.07200000000000001;0.024
28.93057;0.206;0.044000000000000004
28.81666;0.377;0.059
35.43292;0.49200000000000005;0.054000000000000006
38.68774000000001;0.56;0.038
30.38468;0.5710000000000001;0.031
38.94483;0.546;0.028999999999999998
34.18029;0.475;0.028999999999999998
36.5931;0.354;0.033
33.23636;0.21600000000000003;0.039
49.90481;0.083;0.053
50.52652;0.002;0.079
80.79807;0.0;0.105
95.17894;0.0;0.09699999999999999
63.71177;0.0;0.077
41.60628;0.0;0.059
24.63902;0.0;0.05
11.49569;0.0;0.049
13.57994;0.0;0.052000000000000005
12.51019;0.0;0.053
13.25072;0.0;0.049
13.70957;0.0;0.059
23.54396;0.0;0.064
33.61263;0.012;0.062
42.30246;0.1;0.063
32.22631;0.206;0.09
37.88987;0.324;0.08700000000000001
34.84793;0.425;0.066
57.79484;0.494;0.048
46.74946;0.521;0.037000000000000005
41.47987;0.513;0.028999999999999998
46.07095;0.455;0.023
41.16343;0.33899999999999997;0.02
49.58739;0.187;0.013
55.17588000000001;0.061;0.008
79.00235;0.001;0.006999999999999999
126.42712;0.0;0.012
126.67649;0.0;0.015
93.87693;0.0;0.019
51.63177;0.0;0.034
29.36686;0.0;0.059
14.21163;0.0;0.083
9.46954;0.0;0.10099999999999999
11.74564;0.0;0.122
11.65082;0.0;0.152
12.71591;0.0;0.2
19.67012;0.0;0.248
23.84261;0.005;0.268
32.63861;0.059;0.27899999999999997
30.01857;0.14200000000000002;0.395
36.07737;0.236;0.513
37.88967;0.34400000000000003;0.5489999999999999
34.08291;0.488;0.528
43.33052;0.561;0.46399999999999997
37.55116;0.51;0.395
38.71657;0.442;0.342
51.125;0.35100000000000003;0.281
34.15204;0.222;0.21899999999999997
48.61133;0.084;0.139
61.4921;0.003;0.085
83.91;0.0;0.091
104.4788;0.0;0.094
76.0228;0.0;0.091
46.90464;0.0;0.08700000000000001
25.53871;0.0;0.084
9.89662;0.0;0.08199999999999999
11.32905;0.0;0.085
9.94537;0.0;0.085
11.82822;0.0;0.079
12.46468;0.0;0.078
21.0151;0.0;0.085
27.97499;0.013999999999999999;0.096
33.601890000000004;0.128;0.14
25.21656;0.307;0.28500000000000003
36.07346;0.455;0.32299999999999995
32.76311;0.55;0.309
45.40139;0.604;0.294
39.7515;0.597;0.28400000000000003
46.85221;0.537;0.261
34.91173;0.45;0.23199999999999998
43.63361;0.33299999999999996;0.209
44.25621;0.206;0.17400000000000002
45.43761;0.08199999999999999;0.119
64.34586;0.003;0.091
91.91786;0.0;0.09699999999999999
114.66131;0.0;0.091
77.70562;0.0;0.076
43.94239;0.0;0.07100000000000001
16.61645;0.0;0.07200000000000001
12.12431;0.0;0.07400000000000001
10.93232;0.0;0.07200000000000001
13.295929999999998;0.0;0.068
13.296970000000002;0.0;0.07100000000000001
14.31041;0.0;0.073
24.09711;0.0;0.083
34.001740000000005;0.008;0.091
30.63773;0.083;0.094
30.57793;0.19699999999999998;0.195
37.59511;0.31;0.28600000000000003
37.38323;0.413;0.315
43.68044;0.439;0.302
47.83785;0.39399999999999996;0.268
47.00091;0.28400000000000003;0.228
51.73658;0.19399999999999998;0.19
50.00864;0.138;0.16
43.8315;0.08199999999999999;0.092
53.38978;0.031;0.040999999999999995
67.7022;0.0;0.027000000000000003
81.15426;0.0;0.024
108.98238;0.0;0.023
84.68894;0.0;0.027999999999999997
40.24361;0.0;0.044000000000000004
25.01953;0.0;0.066
12.74733;0.0;0.08199999999999999
11.48671;0.0;0.09699999999999999
11.69035;0.0;0.106
12.17932;0.0;0.127
15.728179999999998;0.0;0.139
21.68249;0.0;0.145
32.25848;0.009000000000000001;0.155
36.94599;0.109;0.193
36.64982;0.27699999999999997;0.395
33.68979;0.46399999999999997;0.42700000000000005
41.75468;0.589;0.376
48.88744000000001;0.6559999999999999;0.32299999999999995
42.4102;0.677;0.28600000000000003
42.96867;0.644;0.263
42.82144;0.5720000000000001;0.248
42.91144;0.45799999999999996;0.23199999999999998
53.84929;0.304;0.21100000000000002
40.16403;0.118;0.14800000000000002
88.7785;0.004;0.08199999999999999
100.17625;0.0;0.07200000000000001
127.39767;0.0;0.063
94.50033;0.0;0.053
51.90745;0.0;0.048
28.81062;0.0;0.049
13.05892;0.0;0.052000000000000005
11.0875;0.0;0.051
9.97636;0.0;0.049
11.33859;0.0;0.045
10.18458;0.0;0.039
16.01095;0.0;0.04
23.44472;0.02;0.045
29.36675;0.16699999999999998;0.052000000000000005
31.32318;0.35100000000000003;0.068
35.65607;0.501;0.045
33.127109999999995;0.5820000000000001;0.027000000000000003
43.50463;0.61;0.022000000000000002
35.62021;0.5870000000000001;0.021
37.34183;0.583;0.023
34.8217;0.555;0.027000000000000003
45.11767;0.423;0.027999999999999997
39.10324;0.215;0.033
48.26872;0.084;0.047
73.20133;0.003;0.057999999999999996
88.84094;0.0;0.07200000000000001
96.2578;0.0;0.066
75.72202;0.0;0.06
34.463429999999995;0.0;0.053
23.91885;0.0;0.054000000000000006
12.34;0.0;0.06
8.20942;0.0;0.07100000000000001
10.55821;0.0;0.073
11.09408;0.0;0.069
11.60136;0.0;0.064
18.49574;0.0;0.06
32.70828;0.017;0.057
34.51686;0.159;0.042
38.29489;0.33399999999999996;0.036000000000000004
32.66081;0.425;0.034
36.92162;0.469;0.022000000000000002
49.97869;0.493;0.013
39.40519000000001;0.47;0.011000000000000001
44.24242;0.38799999999999996;0.013
41.91829;0.275;0.022000000000000002
45.15409;0.172;0.027999999999999997
46.56841;0.081;0.026
49.35963;0.021;0.02
56.83765;0.0;0.023
108.64562;0.0;0.025
94.18994;0.0;0.019
80.52814000000002;0.0;0.011000000000000001
42.14809;0.0;0.009000000000000001
25.51988;0.0;0.02
10.52603;0.0;0.045
11.50769;0.0;0.08199999999999999
11.50598;0.0;0.106
9.83748;0.0;0.138
11.23451;0.0;0.163
19.61715;0.0;0.173
32.76608;0.004;0.172
30.33499;0.057999999999999996;0.14
36.21625;0.14300000000000002;0.214
33.20036;0.236;0.332
34.35132;0.318;0.34500000000000003
42.13425;0.375;0.318
49.93538;0.39799999999999996;0.267
41.80994000000001;0.42200000000000004;0.209
49.21098;0.43200000000000005;0.166
42.0291;0.34900000000000003;0.14200000000000002
49.92764;0.242;0.129
47.03981;0.106;0.095
67.14156;0.003;0.073
79.85667;0.0;0.08199999999999999
116.46883;0.0;0.08
61.1796;0.0;0.077
47.06397;0.0;0.078
24.21583;0.0;0.081
14.2406;0.0;0.085
12.74994;0.0;0.085
12.0196;0.0;0.09300000000000001
10.78794;0.0;0.10099999999999999
14.96829;0.0;0.095
23.0501;0.0;0.109
31.77848;0.017;0.115
41.98349;0.154;0.17
36.92005;0.36;0.33299999999999996
38.86006;0.531;0.316
44.0195;0.643;0.26
38.85907;0.6980000000000001;0.23399999999999999
46.44645;0.7040000000000001;0.23
46.62288;0.6579999999999999;0.23399999999999999
45.79659;0.584;0.233
42.5984;0.467;0.225
40.78092;0.303;0.19899999999999998
56.19161999999999;0.12;0.13
70.14246;0.004;0.091
103.37101;0.0;0.10099999999999999
129.63552;0.0;0.095
85.05989;0.0;0.081
46.71575;0.0;0.07200000000000001
26.25375;0.0;0.073
14.35338;0.0;0.08
15.052779999999998;0.0;0.083
15.24847;0.0;0.08
13.00768;0.0;0.079
12.59747;0.0;0.075
24.44755;0.0;0.07100000000000001
30.2047;0.018000000000000002;0.073
38.80961;0.14300000000000002;0.062
37.85832;0.252;0.08800000000000001
32.50895;0.335;0.092
35.95236;0.39899999999999997;0.079
55.38583000000001;0.434;0.066
43.82413;0.457;0.057999999999999996
52.51104;0.5;0.052000000000000005
55.50885;0.495;0.04
51.30567;0.387;0.025
50.9631;0.235;0.015
62.18807;0.094;0.013
94.37916;0.001;0.017
113.99722;0.0;0.026
123.94146;0.0;0.031
97.1062;0.0;0.034
51.06653;0.0;0.038
24.50767;0.0;0.046
15.75661;0.0;0.054000000000000006
13.0426;0.0;0.054000000000000006
11.49704;0.0;0.048
10.31565;0.0;0.038
15.61534;0.0;0.026
17.9101;0.0;0.015
33.22589;0.002;0.006999999999999999
31.95641;0.035;0.003
36.7238;0.08600000000000001;0.002
40.8556;0.13;0.005
38.26266;0.18600000000000003;0.011000000000000001
50.39298;0.22399999999999998;0.028999999999999998
53.0534;0.22699999999999998;0.061
50.27205;0.198;0.1
52.61366999999999;0.156;0.14200000000000002
53.05167;0.104;0.16
40.75954;0.063;0.127
51.65592;0.025;0.07200000000000001
72.22700999999998;0.0;0.053
96.88669;0.0;0.048
110.42801;0.0;0.028999999999999998
107.26118999999998;0.0;0.015
41.83279;0.0;0.01
28.17306;0.0;0.006999999999999999
15.37516;0.0;0.005
11.47764;0.0;0.003
9.52127;0.0;0.002
10.39647;0.0;0.001
14.41284;0.0;0.002
17.469070000000002;0.0;0.003
28.76618;0.006999999999999999;0.006999999999999999
37.73399000000001;0.078;0.015
31.16034;0.17800000000000002;0.069
31.3913;0.261;0.177
38.35435;0.32299999999999995;0.248
44.10003;0.369;0.264
43.63748;0.392;0.23199999999999998
37.04809;0.376;0.17600000000000002
45.10303;0.341;0.118
48.2002;0.275;0.07
46.47683;0.179;0.036000000000000004
59.78119;0.07400000000000001;0.017
73.79088;0.002;0.009000000000000001
88.97646999999998;0.0;0.006
115.75623;0.0;0.004
73.75766999999998;0.0;0.002
51.56513;0.0;0.001
28.35533;0.0;0.002
11.75793;0.0;0.004
12.21948;0.0;0.005
12.72472;0.0;0.004
10.65462;0.0;0.003
10.81201;0.0;0.002
21.04369;0.0;0.002
33.928909999999995;0.012;0.002
41.65016;0.126;0.005
36.47619;0.28800000000000003;0.018000000000000002
37.41726;0.441;0.024
40.09346;0.5820000000000001;0.019
50.65179000000001;0.62;0.016
52.74738000000001;0.5720000000000001;0.012
48.90252;0.494;0.006
47.87669;0.415;0.002
57.86841999999999;0.28500000000000003;0.0
47.60188;0.13;0.0
56.38896999999999;0.048;0.0
69.58187;0.001;0.0
98.43867;0.0;0.0
105.24662;0.0;0.0
76.62623;0.0;0.0
46.89417;0.0;0.0
28.77375;0.0;0.0
14.83005;0.0;0.001
10.52008;0.0;0.002
11.04108;0.0;0.003
9.89007;0.0;0.002
11.30811;0.0;0.0
16.792170000000002;0.0;0.0
24.01993;0.016;0.0
32.4908;0.151;0.0
30.37242;0.32;0.0
37.76104;0.451;0.0
35.22627;0.534;0.0
33.168479999999995;0.561;0.0
35.46299000000001;0.535;0.001
34.51513;0.402;0.003
29.14771;0.295;0.003
44.75939;0.23399999999999999;0.001
40.44841;0.156;0.0
44.48062;0.067;0.0
58.32572;0.001;0.0
89.62514;0.0;0.0
108.47409;0.0;0.002
76.49063000000002;0.0;0.008
44.69647;0.0;0.013999999999999999
24.57554;0.0;0.021
13.72202;0.0;0.031
11.73403;0.0;0.043
11.6405;0.0;0.052000000000000005
8.61284;0.0;0.051
10.43917;0.0;0.028999999999999998
16.21631;0.0;0.004
29.56422;0.017;0.0
26.37488;0.172;0.001
31.647540000000006;0.36200000000000004;0.018000000000000002
33.64444;0.509;0.034
38.44664;0.603;0.06
45.73873;0.652;0.083
45.03788;0.648;0.08
36.49179;0.585;0.063
36.8559;0.506;0.046
47.09301;0.363;0.034
48.38519;0.208;0.019
48.01696;0.067;0.006999999999999999
76.82251;0.001;0.002
86.2226;0.0;0.001
91.97171;0.0;0.001
69.70728000000001;0.0;0.001
38.93282;0.0;0.003
22.93541;0.0;0.006
13.24094;0.0;0.01
10.70005;0.0;0.013999999999999999
8.49864;0.0;0.019
9.78618;0.0;0.024
12.20521;0.0;0.03
20.2386;0.0;0.039
24.53174;0.013999999999999999;0.051
30.953640000000004;0.132;0.068
22.0515;0.275;0.098
33.1136;0.384;0.09300000000000001
40.23506;0.439;0.08700000000000001
41.68289;0.49200000000000005;0.09
39.48372;0.514;0.09699999999999999
40.218;0.455;0.102
32.68338;0.36700000000000005;0.103
38.58435;0.228;0.102
32.86455;0.11;0.08800000000000001
45.75418;0.037000000000000005;0.06
65.03341999999999;0.0;0.049
98.99713;0.0;0.052000000000000005
103.31635;0.0;0.052000000000000005
69.33151;0.0;0.052000000000000005
35.75675;0.0;0.059
21.2539;0.0;0.07
8.35529;0.0;0.07400000000000001
10.94677;0.0;0.07100000000000001
12.20176;0.0;0.064
11.44051;0.0;0.059
18.01384;0.0;0.055
22.47211;0.0;0.057999999999999996
30.56851;0.013;0.067
40.14957;0.129;0.08
28.84308;0.33299999999999996;0.173
46.50466;0.469;0.19899999999999998
41.18125;0.552;0.17800000000000002
48.24891;0.594;0.14800000000000002
48.81023;0.584;0.119
45.31101;0.531;0.091
42.66068;0.431;0.07100000000000001
47.94716;0.28400000000000003;0.064
31.2057;0.159;0.059
48.96928;0.05;0.044000000000000004
91.73184;0.0;0.032
119.73747;0.0;0.027999999999999997
124.74053;0.0;0.024
104.16645;0.0;0.027000000000000003
48.3384;0.0;0.036000000000000004
23.52826;0.0;0.048
16.18611;0.0;0.057999999999999996
13.95138;0.0;0.06
10.64408;0.0;0.062
12.52984;0.0;0.076
10.70438;0.0;0.095
14.63904;0.0;0.102
22.9567;0.006;0.099
31.53216;0.066;0.12
28.8378;0.184;0.201
34.31418;0.32299999999999995;0.188
29.624;0.45299999999999996;0.12300000000000001
46.21409;0.489;0.08700000000000001
39.79208;0.397;0.059
40.7978;0.363;0.042
36.9247;0.297;0.034
34.99543;0.214;0.027999999999999997
42.11653;0.136;0.019
49.88328;0.049;0.009000000000000001
54.33658000000001;0.0;0.004
92.26868;0.0;0.003
80.66625;0.0;0.002
83.10282;0.0;0.002
36.93598;0.0;0.003
16.452460000000002;0.0;0.005
11.84744;0.0;0.005
9.61061;0.0;0.006999999999999999
11.04704;0.0;0.015
11.62871;0.0;0.027000000000000003
12.24469;0.0;0.044000000000000004
18.39534;0.0;0.057999999999999996
29.30429;0.008;0.057999999999999996
39.07406;0.103;0.08199999999999999
27.001620000000006;0.236;0.149
32.9087;0.34400000000000003;0.172
42.19789;0.39399999999999996;0.163
35.01357;0.43;0.14400000000000002
50.31958;0.42200000000000004;0.122
38.20879;0.411;0.102
45.69479000000001;0.376;0.08199999999999999
40.00932;0.308;0.061
37.10891;0.205;0.044000000000000004
44.55334000000001;0.085;0.027000000000000003
64.51669;0.002;0.016
72.01489000000002;0.0;0.013
109.79264;0.0;0.008
78.48679;0.0;0.006
39.44865;0.0;0.005
23.01854;0.0;0.006
13.07606;0.0;0.009000000000000001
8.73877;0.0;0.011000000000000001
9.45965;0.0;0.011000000000000001
7.584810000000001;0.0;0.006999999999999999
9.89817;0.0;0.004
15.119320000000002;0.0;0.002
24.69998;0.006;0.001
26.8506;0.07100000000000001;0.0
28.41146;0.20199999999999999;0.0
27.99648;0.45;0.0
36.20951;0.585;0.0
37.37733;0.605;0.0
35.12308;0.58;0.0
32.98705;0.5579999999999999;0.0
31.19738;0.504;0.0
37.49517;0.405;0.002
31.54611;0.259;0.003
42.57755;0.096;0.002
52.38007;0.002;0.004
76.81991;0.0;0.006
88.8137;0.0;0.005
73.26423;0.0;0.003
29.96337;0.0;0.002
20.74494;0.0;0.002
9.24947;0.0;0.003
13.45447;0.0;0.009000000000000001
11.61111;0.0;0.019
11.68181;0.0;0.027999999999999997
12.36335;0.0;0.04
20.67042;0.0;0.055
30.24213;0.015;0.07
43.59591;0.165;0.062
36.47912;0.35100000000000003;0.098
32.0852;0.488;0.12
45.31145;0.527;0.065
47.61304000000001;0.472;0.016
48.74059000000001;0.38799999999999996;0.006
48.76881;0.294;0.008
50.71044000000001;0.23;0.013999999999999999
49.86882;0.18600000000000003;0.01
45.55535;0.118;0.001
56.49393000000001;0.031;0.0
79.68418;0.0;0.0
113.5576;0.0;0.0
110.9231;0.0;0.0
96.27623;0.0;0.0
54.66568;0.0;0.0
25.1282;0.0;0.0
16.0903;0.0;0.0
13.78556;0.0;0.0
14.51944;0.0;0.0
12.4551;0.0;0.006999999999999999
14.451529999999998;0.0;0.017
28.04681;0.0;0.021
27.99619;0.005;0.013
39.10435;0.075;0.006999999999999999
39.88876;0.187;0.01
37.58927;0.294;0.023
47.39486;0.401;0.061
50.05028;0.46399999999999997;0.11199999999999999
52.29865;0.51;0.139
50.94916;0.514;0.149
50.45951;0.483;0.157
50.8006;0.402;0.156
47.96957;0.27699999999999997;0.139
66.15293;0.10099999999999999;0.104
78.11575;0.002;0.075
97.50146;0.0;0.079
109.87221;0.0;0.073
86.64466999999998;0.0;0.068
44.01281;0.0;0.069
26.56253;0.0;0.077
13.70677;0.0;0.081
12.24452;0.0;0.078
12.54395;0.0;0.079
12.23269;0.0;0.083
15.52123;0.0;0.08
21.97256;0.0;0.077
27.144440000000003;0.017;0.07100000000000001
37.66515;0.171;0.065
34.48389;0.38;0.079
38.70563;0.502;0.055999999999999994
42.61572;0.579;0.044000000000000004
30.74396;0.608;0.037000000000000005
40.38009;0.603;0.026
42.08323;0.557;0.015
45.85698;0.477;0.006999999999999999
55.30283000000001;0.364;0.003
50.02479;0.172;0.001
58.97297;0.048;0.0
78.43056999999997;0.0;0.0
116.02941;0.0;0.0
113.21781;0.0;0.001
70.01321;0.0;0.001
37.31721;0.0;0.001
29.21928;0.0;0.002
15.67842;0.0;0.002
11.33822;0.0;0.003
13.36263;0.0;0.003
12.46583;0.0;0.002
13.03833;0.0;0.001
20.01486;0.0;0.002
35.35533;0.006;0.006999999999999999
40.50535;0.092;0.013999999999999999
27.10584;0.26899999999999996;0.009000000000000001
38.37796;0.429;0.001
44.5964;0.518;0.0
47.11213;0.5690000000000001;0.0
47.0749;0.5920000000000001;0.0
48.58621;0.5770000000000001;0.0
49.60942;0.503;0.0
39.2572;0.382;0.001
45.22973;0.25;0.001
63.00786;0.098;0.0
68.3966;0.002;0.002
104.0949;0.0;0.006
104.55163;0.0;0.004
91.33209;0.0;0.001
35.8735;0.0;0.001
29.36413;0.0;0.001
12.30424;0.0;0.001
11.82156;0.0;0.002
13.69935;0.0;0.004
13.06257;0.0;0.003
15.98201;0.0;0.003
23.25451;0.0;0.003
30.734690000000004;0.017;0.006
42.32766;0.173;0.013
37.10435;0.35700000000000004;0.032
34.9901;0.485;0.059
39.53917;0.539;0.065
52.77744000000001;0.5720000000000001;0.057999999999999996
55.01595;0.551;0.052000000000000005
50.45877;0.499;0.048
48.81886;0.39899999999999997;0.045
55.57393;0.27899999999999997;0.042
42.20913;0.16399999999999998;0.037000000000000005
54.5557;0.06;0.035
71.35273000000002;0.0;0.036000000000000004
125.53409;0.0;0.045
124.21066;0.0;0.048
76.84640999999998;0.0;0.053
56.22918000000001;0.0;0.057
28.91221;0.0;0.057
14.16538;0.0;0.055999999999999994
10.45375;0.0;0.052000000000000005
10.1191;0.0;0.051
14.43453;0.0;0.068
12.59638;0.0;0.08900000000000001
23.35925;0.0;0.1
26.875940000000003;0.002;0.115
43.73845;0.045;0.115
33.094190000000005;0.113;0.147
32.28979;0.201;0.207
47.35255;0.258;0.188
37.18313;0.292;0.14400000000000002
52.82434;0.28700000000000003;0.11
45.98259;0.252;0.092
36.11577;0.207;0.078
47.55359;0.149;0.06
40.35557;0.08700000000000001;0.043
52.25041;0.028999999999999998;0.028999999999999998
63.47666;0.0;0.027000000000000003
95.69203;0.0;0.026
116.82992;0.0;0.021
85.68624;0.0;0.017
42.96256;0.0;0.013
25.33272;0.0;0.011000000000000001
11.33488;0.0;0.01
13.413529999999998;0.0;0.009000000000000001
15.37337;0.0;0.008
16.3837;0.0;0.006999999999999999
14.530779999999998;0.0;0.005
22.03266;0.0;0.003
35.9675;0.006999999999999999;0.002
41.71955;0.08900000000000001;0.001
37.01038;0.203;0.001
39.76326;0.298;0.005
46.73698;0.365;0.009000000000000001
47.37903;0.447;0.01
59.08003000000001;0.465;0.008
50.49692;0.447;0.008
54.07943;0.39399999999999996;0.008
51.37786;0.299;0.008
47.11313;0.185;0.01
64.20697;0.068;0.012
78.64933;0.0;0.016
84.33075;0.0;0.023
117.25038;0.0;0.022000000000000002
94.30827;0.0;0.016
51.33801;0.0;0.013
28.4105;0.0;0.012
15.61448;0.0;0.01
10.73611;0.0;0.013
11.61718;0.0;0.016
12.59964;0.0;0.013999999999999999
13.1754;0.0;0.015
22.87184;0.0;0.013
31.37441;0.008;0.011000000000000001
35.40271;0.096;0.013999999999999999
32.74664;0.226;0.032
33.99918;0.34800000000000003;0.053
42.05901;0.39799999999999996;0.059
50.16841;0.435;0.052000000000000005
42.85594;0.416;0.049
40.74664;0.379;0.051
38.89753;0.313;0.049
48.72209;0.235;0.045
42.21628;0.146;0.040999999999999995
45.06294000000001;0.051;0.031
73.85424;0.0;0.026
97.70479;0.0;0.027999999999999997
96.18466;0.0;0.027000000000000003
95.53602;0.0;0.021
41.77894000000001;0.0;0.012
29.46426;0.0;0.004
11.41753;0.0;0.001
12.29077;0.0;0.0
13.23413;0.0;0.0
14.62213;0.0;0.0
13.54766;0.0;0.002
19.80387;0.0;0.006999999999999999
26.21505;0.01;0.024
30.66893;0.105;0.055
34.108259999999994;0.24;0.091
34.73111;0.428;0.114
38.56548;0.594;0.11199999999999999
45.83291;0.603;0.095
43.28492;0.636;0.08
44.44435;0.605;0.069
47.71584;0.508;0.057999999999999996
43.09917;0.35700000000000004;0.048
47.48395;0.191;0.045
50.43054;0.054000000000000006;0.039
69.54789;0.0;0.037000000000000005
94.97653;0.0;0.055
109.04144;0.0;0.07400000000000001
89.46556;0.0;0.08600000000000001
44.51626;0.0;0.078
23.41516;0.0;0.059
13.30276;0.0;0.049
13.148229999999998;0.0;0.044000000000000004
13.23116;0.0;0.040999999999999995
12.67663;0.0;0.039
14.87781;0.0;0.039
23.847520000000006;0.0;0.046
29.67845;0.003;0.059
49.54113;0.06;0.064
39.11596;0.16899999999999998;0.05
38.47372;0.26899999999999996;0.045
45.93178;0.321;0.035
49.52475;0.358;0.03
44.07647;0.371;0.027000000000000003
48.56378;0.377;0.02
57.90555;0.355;0.013999999999999999
51.57774000000001;0.276;0.011000000000000001
35.73941;0.168;0.01
60.19142;0.07200000000000001;0.01
66.78873;0.001;0.011000000000000001
96.43272;0.0;0.017
107.65722;0.0;0.019
96.14879;0.0;0.023
48.45371;0.0;0.034
31.31215;0.0;0.051
14.95672;0.0;0.063
9.38595;0.0;0.063
8.51328;0.0;0.054000000000000006
