Demand;SolarGen;Wind
63.74706;0.052000000000000005;0.11599999999999999
51.09722;0.14300000000000002;0.161
55.04475;0.302;0.235
85.12431;0.446;0.221
97.32936;0.528;0.17600000000000002
83.85195;0.5700000000000001;0.139
67.6087;0.5329999999999999;0.11199999999999999
71.65216;0.445;0.10099999999999999
91.70635;0.33899999999999997;0.10099999999999999
90.40685;0.212;0.103
119.41379;0.095;0.084
144.82893;0.005;0.047
241.31368;0.0;0.039
273.79193;0.0;0.038
159.22392;0.0;0.033
109.63488999999998;0.0;0.027000000000000003
47.2095;0.0;0.025
21.20382;0.0;0.023
14.20577;0.0;0.02
16.37654;0.0;0.02
15.58557;0.0;0.023
15.20421;0.0;0.024
31.70076;0.0;0.027999999999999997
49.3184;0.017;0.040999999999999995
68.72296999999999;0.165;0.064
53.96744;0.382;0.077
70.74963000000002;0.56;0.042
73.88755;0.667;0.019
86.02689000000002;0.718;0.016
86.76649;0.711;0.018000000000000002
95.6579;0.67;0.018000000000000002
55.80963000000001;0.615;0.016
86.01661;0.493;0.016
89.72845;0.319;0.017
111.19597;0.133;0.02
146.99305;0.005;0.024
189.44035;0.0;0.032
179.75325;0.0;0.035
167.382;0.0;0.038
68.48485;0.0;0.042
55.72371999999999;0.0;0.044000000000000004
20.30284;0.0;0.044000000000000004
16.95417;0.0;0.047
15.4202;0.0;0.055999999999999994
15.26812;0.0;0.061
13.24844;0.0;0.057999999999999996
30.13969;0.0;0.065
52.60819;0.012;0.078
51.97457;0.13699999999999998;0.076
54.82015;0.297;0.113
66.19851;0.376;0.121
71.8961;0.395;0.098
87.29698;0.34700000000000003;0.08600000000000001
77.28904;0.326;0.07200000000000001
92.36698;0.255;0.063
78.48084;0.2;0.064
81.73549;0.14200000000000002;0.06
94.72761;0.098;0.051
108.61199;0.049;0.033
160.97463;0.002;0.037000000000000005
179.37073;0.0;0.057
182.94466;0.0;0.055
182.5828;0.0;0.047
80.11617;0.0;0.046
54.07518;0.0;0.055
18.99557;0.0;0.069
14.27568;0.0;0.09300000000000001
15.86438;0.0;0.131
13.91058;0.0;0.16699999999999998
14.92435;0.0;0.185
31.02284;0.0;0.19699999999999998
43.88391;0.004;0.215
73.65182;0.059;0.22
46.0362;0.153;0.28400000000000003
59.04362;0.275;0.33399999999999996
59.99722;0.36200000000000004;0.342
75.47877;0.433;0.32799999999999996
88.44578;0.456;0.289
65.89001999999999;0.445;0.222
69.16936;0.45;0.161
95.36137;0.301;0.12300000000000001
77.65426;0.18899999999999997;0.095
86.95567;0.066;0.064
145.7051;0.003;0.05
177.77105;0.0;0.062
239.61473;0.0;0.065
180.11702;0.0;0.064
105.40831;0.0;0.07
44.83889;0.0;0.08700000000000001
20.74352;0.0;0.103
15.75313;0.0;0.106
19.82104;0.0;0.102
18.42675;0.0;0.077
19.96556;0.0;0.069
34.67695;0.0;0.08
54.16845;0.013999999999999999;0.103
64.73885;0.14800000000000002;0.159
60.84828;0.374;0.236
61.98139000000001;0.531;0.196
73.26113000000002;0.639;0.145
84.84396;0.7020000000000001;0.124
102.21116;0.716;0.115
92.26042;0.684;0.114
81.81889;0.613;0.118
84.4365;0.494;0.126
85.22499;0.308;0.129
139.02743999999998;0.14800000000000002;0.111
170.57605;0.006999999999999999;0.068
224.46838;0.0;0.065
277.89381000000003;0.0;0.061
158.95814;0.0;0.053
90.40997;0.0;0.05
52.02315;0.0;0.053
24.42219;0.0;0.057
16.44405;0.0;0.057999999999999996
18.04792;0.0;0.059
17.25489;0.0;0.059
20.41126;0.0;0.055999999999999994
45.52063;0.0;0.055
48.71302;0.015;0.06
69.03264;0.145;0.078
60.5496;0.358;0.145
64.86828;0.511;0.127
88.82463;0.599;0.099
86.1167;0.6659999999999999;0.08199999999999999
84.78497;0.667;0.07400000000000001
78.44343;0.623;0.069
75.93724;0.547;0.062
106.24492;0.42700000000000005;0.051
85.31485;0.28;0.04
98.68738;0.098;0.025
173.9398;0.003;0.013999999999999999
222.53269;0.0;0.009000000000000001
247.42726;0.0;0.006
154.17535;0.0;0.005
91.18008;0.0;0.005
57.89961;0.0;0.008
21.55114;0.0;0.012
16.098570000000002;0.0;0.016
15.81069;0.0;0.015
15.97704;0.0;0.011000000000000001
17.610770000000006;0.0;0.005
25.3757;0.0;0.001
53.46249;0.003;0.0
76.10915;0.06;0.0
56.95809000000001;0.14300000000000002;0.0
70.26217;0.222;0.0
79.98326999999998;0.262;0.002
74.0016;0.275;0.008
84.88803;0.275;0.022000000000000002
86.65919;0.254;0.035
79.90312;0.226;0.047
89.16684000000002;0.17600000000000002;0.062
84.0286;0.102;0.066
106.20416000000002;0.045;0.059
172.06654;0.001;0.069
163.30432;0.0;0.085
240.14446;0.0;0.08700000000000001
169.87156000000004;0.0;0.08199999999999999
86.45738;0.0;0.063
48.26554;0.0;0.043
20.80985;0.0;0.033
17.89722;0.0;0.027999999999999997
15.51162;0.0;0.027000000000000003
17.70784;0.0;0.026
16.60613;0.0;0.034
34.442640000000004;0.0;0.048
54.49423;0.005;0.054000000000000006
68.67931999999999;0.07;0.037000000000000005
58.44973;0.18600000000000003;0.036000000000000004
55.86515;0.309;0.045
74.46629;0.36700000000000005;0.06
84.04007;0.363;0.08
86.37716999999998;0.32299999999999995;0.095
79.2966;0.243;0.105
72.27639;0.203;0.10099999999999999
78.55921;0.159;0.083
82.11923;0.099;0.054000000000000006
93.46189;0.039;0.025
158.30493;0.0;0.012
224.17365;0.0;0.009000000000000001
238.92571;0.0;0.006999999999999999
183.61578;0.0;0.006999999999999999
94.85401;0.0;0.008
56.79337;0.0;0.009000000000000001
20.27644;0.0;0.01
17.10042;0.0;0.009000000000000001
16.79045;0.0;0.006
14.78165;0.0;0.003
20.83829;0.0;0.002
31.486490000000003;0.0;0.002
47.05912;0.011000000000000001;0.002
70.56308;0.15;0.003
57.87679;0.35600000000000004;0.005
62.99541;0.514;0.003
70.5201;0.626;0.001
86.89996;0.682;0.0
80.6114;0.639;0.0
88.38875999999998;0.55;0.0
84.02413;0.42;0.0
88.24919;0.249;0.001
77.8893;0.16;0.003
99.95179;0.065;0.008
172.2005;0.002;0.015
219.22568;0.0;0.024
225.88492;0.0;0.027999999999999997
167.89836;0.0;0.028999999999999998
83.414;0.0;0.02
47.86844;0.0;0.01
21.71772;0.0;0.003
15.4185;0.0;0.002
16.191489999999998;0.0;0.003
16.03345;0.0;0.005
14.26511;0.0;0.004
35.20131;0.0;0.002
51.15138;0.009000000000000001;0.0
63.28436;0.126;0.001
58.29816;0.301;0.013
62.28292;0.46799999999999997;0.025
71.47967;0.531;0.034
71.25972;0.5720000000000001;0.040999999999999995
69.68798000000001;0.5429999999999999;0.05
77.92119;0.515;0.055999999999999994
81.71855;0.42;0.057999999999999996
91.69926;0.255;0.040999999999999995
92.31442;0.155;0.021
102.90511;0.069;0.009000000000000001
156.93787;0.003;0.005
237.23633;0.0;0.008
248.37834;0.0;0.013999999999999999
210.84662000000003;0.0;0.022000000000000002
95.47245;0.0;0.022000000000000002
46.74589;0.0;0.019
18.08163;0.0;0.016
14.689279999999998;0.0;0.017
14.68823;0.0;0.02
14.70414;0.0;0.023
17.9935;0.0;0.026
30.98897;0.0;0.027000000000000003
45.93896;0.013;0.027000000000000003
55.84865;0.158;0.035
43.59451;0.34400000000000003;0.061
60.87692;0.515;0.081
52.23621;0.66;0.083
69.24449;0.7190000000000001;0.099
90.43222;0.726;0.113
61.18785;0.679;0.10800000000000001
74.02478;0.594;0.10099999999999999
55.11349000000001;0.46399999999999997;0.092
68.42154000000001;0.293;0.077
92.31591;0.126;0.054000000000000006
149.3135;0.005;0.036000000000000004
181.10821;0.0;0.031
246.52221;0.0;0.022000000000000002
140.11176;0.0;0.013999999999999999
71.80221999999998;0.0;0.011000000000000001
39.38459;0.0;0.012
22.96564;0.0;0.013
19.20913;0.0;0.015
17.67546;0.0;0.017
17.05951;0.0;0.022000000000000002
15.92439;0.0;0.027000000000000003
32.492059999999995;0.0;0.032
45.95395;0.012;0.042
65.51246;0.15;0.048
43.07025;0.353;0.038
45.08492;0.511;0.015
64.35944;0.622;0.004
76.67396;0.677;0.001
70.95299;0.6990000000000001;0.001
90.77764;0.6629999999999999;0.001
60.55688000000001;0.5750000000000001;0.002
67.92385999999999;0.39399999999999996;0.003
83.12297;0.27899999999999997;0.006
85.12276;0.10099999999999999;0.013999999999999999
142.58128;0.003;0.033
174.77801000000005;0.0;0.053
208.59225;0.0;0.055999999999999994
157.31341;0.0;0.049
75.52003;0.0;0.040999999999999995
46.66515;0.0;0.037000000000000005
24.98758;0.0;0.04
14.75968;0.0;0.04
12.94953;0.0;0.035
13.847270000000002;0.0;0.031
13.58674;0.0;0.032
28.218190000000003;0.0;0.04
42.27132;0.013;0.057
52.49194;0.14300000000000002;0.08
50.24128;0.36200000000000004;0.11
50.71203;0.526;0.094
52.59294000000001;0.634;0.065
81.78527;0.664;0.047
62.78882;0.649;0.031
88.00091;0.593;0.016
71.45170999999998;0.48200000000000004;0.006999999999999999
84.63958000000002;0.34500000000000003;0.004
62.30132;0.128;0.003
104.28995;0.035;0.002
145.57538;0.0;0.0
210.99982000000003;0.0;0.0
183.71625;0.0;0.0
165.1168;0.0;0.0
75.63544;0.0;0.0
39.58219;0.0;0.0
17.30901;0.0;0.0
15.90877;0.0;0.0
18.78171;0.0;0.001
18.97742;0.0;0.006999999999999999
17.47632;0.0;0.023
36.92845;0.0;0.04
52.15923;0.006;0.047
68.60473;0.07400000000000001;0.045
59.98891999999999;0.18;0.037000000000000005
68.62193;0.263;0.018000000000000002
85.72236;0.313;0.003
86.31557;0.389;0.001
102.54334;0.374;0.001
86.08143000000003;0.275;0.001
91.78709;0.275;0.003
90.60108;0.18100000000000002;0.003
89.44585;0.126;0.003
110.67225;0.048;0.002
164.71015;0.001;0.001
228.48403;0.0;0.002
322.92104;0.0;0.003
175.1472;0.0;0.005
98.78545;0.0;0.008
53.52587;0.0;0.01
24.24995;0.0;0.013
13.54197;0.0;0.019
15.18805;0.0;0.027999999999999997
13.44836;0.0;0.037000000000000005
14.60685;0.0;0.053
26.54578;0.0;0.07400000000000001
50.95881;0.006;0.095
60.7135;0.077;0.11699999999999999
43.45293;0.19899999999999998;0.152
47.3795;0.376;0.206
61.7272;0.524;0.23
66.08095;0.601;0.23
60.45813;0.562;0.21899999999999997
73.66727;0.52;0.183
70.9285;0.476;0.136
75.78556999999998;0.305;0.09300000000000001
65.57968000000001;0.16699999999999998;0.066
95.44392;0.07200000000000001;0.042
115.77762;0.004;0.024
170.30133999999995;0.0;0.017
190.1415;0.0;0.01
134.34004;0.0;0.004
78.30088;0.0;0.002
44.09301;0.0;0.001
18.19601;0.0;0.001
11.24484;0.0;0.0
16.15636;0.0;0.0
12.82438;0.0;0.0
13.4091;0.0;0.0
35.2813;0.0;0.0
43.78578;0.013;0.0
59.64202;0.133;0.001
53.98506999999999;0.298;0.0
69.96797;0.462;0.0
62.31741;0.513;0.0
77.08103;0.522;0.0
78.07401999999998;0.535;0.003
74.51061999999997;0.526;0.008
72.40883000000002;0.48700000000000004;0.016
70.95716999999998;0.389;0.024
72.67586999999997;0.251;0.024
98.39142;0.10099999999999999;0.016
146.93871;0.004;0.008
205.84856;0.0;0.002
178.89772;0.0;0.0
166.77236000000005;0.0;0.0
82.15142;0.0;0.0
43.09976;0.0;0.0
17.70731;0.0;0.0
15.980720000000002;0.0;0.0
17.73718;0.0;0.0
17.47617;0.0;0.0
16.63208;0.0;0.001
32.92816;0.0;0.006
47.12275;0.012;0.013999999999999999
67.80493;0.14800000000000002;0.019
54.57297;0.298;0.027000000000000003
57.29153;0.43200000000000005;0.04
83.31227;0.541;0.026
67.22272;0.552;0.001
99.71024;0.551;0.0
91.22798;0.445;0.001
83.15758000000002;0.306;0.0
92.568;0.213;0.0
95.85397;0.17400000000000002;0.0
93.98529;0.057;0.0
143.35888;0.0;0.002
210.775;0.0;0.019
201.24725;0.0;0.022000000000000002
184.79261;0.0;0.009000000000000001
100.83376;0.0;0.001
49.21697;0.0;0.0
24.74979;0.0;0.0
14.72038;0.0;0.0
17.4064;0.0;0.002
15.44546;0.0;0.013999999999999999
15.00778;0.0;0.036000000000000004
33.68894;0.0;0.063
43.09957;0.009000000000000001;0.08700000000000001
64.85214;0.115;0.081
50.32436;0.24600000000000002;0.092
63.49679;0.369;0.119
69.56795;0.494;0.14800000000000002
80.08182;0.5710000000000001;0.16699999999999998
85.60287;0.603;0.156
83.07163;0.595;0.118
74.70884000000002;0.536;0.08
97.28758;0.425;0.051
67.31966;0.28200000000000003;0.027000000000000003
81.00633;0.122;0.015
131.77735;0.004;0.016
217.10155;0.0;0.03
252.3189;0.0;0.037000000000000005
158.29191;0.0;0.036000000000000004
82.24306;0.0;0.028999999999999998
39.03609;0.0;0.026
18.38779;0.0;0.021
14.92397;0.0;0.019
20.0151;0.0;0.02
14.49237;0.0;0.024
17.58914;0.0;0.032
42.41068;0.0;0.04
53.44638000000001;0.013;0.043
80.21330999999998;0.166;0.033
60.49694;0.395;0.006999999999999999
72.12871;0.5579999999999999;0.0
90.40064;0.649;0.0
91.10166;0.6890000000000001;0.001
98.60394;0.6940000000000001;0.003
88.58324;0.6409999999999999;0.011000000000000001
82.67782;0.552;0.027999999999999997
84.31828;0.411;0.05
83.72986999999998;0.254;0.067
114.44573;0.08900000000000001;0.059
146.35324;0.003;0.035
182.96312;0.0;0.024
282.77155;0.0;0.013
148.89553999999995;0.0;0.006999999999999999
100.93197;0.0;0.003
57.59618;0.0;0.001
19.74935;0.0;0.0
8.4305;0.0;0.0
8.92863;0.0;0.0
8.70456;0.0;0.0
8.10313;0.0;0.0
19.44387;0.0;0.0
26.047320000000006;0.009000000000000001;0.0
33.55556;0.11599999999999999;0.001
38.08466;0.27699999999999997;0.002
34.26939;0.42700000000000005;0.001
43.15842;0.5710000000000001;0.001
45.50092;0.622;0.005
28.17865;0.633;0.018000000000000002
40.8102;0.5760000000000001;0.035
37.02158;0.5;0.047
36.01985999999999;0.406;0.047
51.49154;0.259;0.040999999999999995
51.46941;0.105;0.026
65.04919;0.004;0.013
131.24165;0.0;0.006999999999999999
123.29594;0.0;0.004
65.66586;0.0;0.002
59.92056;0.0;0.002
26.85636;0.0;0.001
9.88866;0.0;0.0
17.19774;0.0;0.0
13.71175;0.0;0.0
18.2213;0.0;0.0
20.03205;0.0;0.001
44.69438;0.0;0.002
44.75577;0.012;0.003
72.98586999999998;0.155;0.006999999999999999
59.49809000000001;0.341;0.009000000000000001
58.2867;0.491;0.008
75.53508000000002;0.591;0.006
102.68932;0.643;0.006999999999999999
86.37799;0.6579999999999999;0.006999999999999999
95.34878;0.616;0.006999999999999999
91.54737;0.5429999999999999;0.006
95.33843;0.374;0.006
90.16516;0.212;0.006
134.465;0.081;0.006999999999999999
195.23274;0.002;0.012
234.34768;0.0;0.024
248.52985;0.0;0.027000000000000003
177.10988;0.0;0.025
108.25911;0.0;0.019
42.59552;0.0;0.012
24.187520000000006;0.0;0.008
13.86551;0.0;0.006999999999999999
12.46364;0.0;0.006999999999999999
12.67648;0.0;0.012
14.51369;0.0;0.021
27.18406;0.0;0.031
38.11453;0.005;0.040999999999999995
55.90597;0.07100000000000001;0.045
41.28597;0.184;0.040999999999999995
49.27433;0.303;0.034
65.57823;0.381;0.013999999999999999
71.45233;0.44299999999999995;0.0
64.18084;0.42200000000000004;0.0
68.64646;0.369;0.0
54.92749;0.309;0.0
68.09644;0.21600000000000003;0.0
68.41595;0.11599999999999999;0.0
78.33228000000003;0.040999999999999995;0.0
134.43898000000002;0.0;0.0
219.63043;0.0;0.001
161.3686;0.0;0.002
104.50435;0.0;0.001
69.32354000000001;0.0;0.001
41.46873;0.0;0.002
17.426070000000006;0.0;0.003
12.68931;0.0;0.006999999999999999
15.62829;0.0;0.016
15.90988;0.0;0.027999999999999997
18.0593;0.0;0.032
34.83776;0.0;0.027000000000000003
55.0671;0.008;0.018000000000000002
71.3343;0.1;0.006999999999999999
55.82881;0.254;0.004
64.59886999999999;0.39;0.006
59.35222;0.48;0.006
85.96009000000002;0.5640000000000001;0.003
80.02615;0.6559999999999999;0.002
78.67133000000003;0.619;0.001
69.77671;0.52;0.001
92.97652;0.39299999999999996;0.001
90.5067;0.24600000000000002;0.0
111.77134;0.091;0.0
127.29164;0.002;0.0
221.19659;0.0;0.0
250.99062;0.0;0.0
192.45722;0.0;0.0
76.26165999999998;0.0;0.0
54.47135;0.0;0.0
22.89476;0.0;0.0
15.21173;0.0;0.0
18.27521;0.0;0.0
14.68435;0.0;0.0
14.72825;0.0;0.0
33.94417;0.0;0.0
50.8621;0.006;0.0
69.25148;0.106;0.001
61.02512;0.265;0.002
57.25596;0.451;0.006999999999999999
71.13246;0.5740000000000001;0.013
86.10215;0.636;0.018000000000000002
76.97299;0.627;0.023
90.40024;0.562;0.026
76.96101999999998;0.475;0.028999999999999998
79.76426;0.298;0.031
83.04854;0.156;0.03
107.37667;0.057999999999999996;0.027999999999999997
161.99666000000005;0.001;0.023
193.18047;0.0;0.019
214.88894;0.0;0.013999999999999999
172.27706;0.0;0.009000000000000001
83.96276;0.0;0.006
41.29015;0.0;0.005
20.75105;0.0;0.004
11.14792;0.0;0.002
10.97666;0.0;0.001
11.06387;0.0;0.001
11.30424;0.0;0.003
29.47293;0.0;0.011000000000000001
33.98669;0.009000000000000001;0.040999999999999995
44.72408;0.131;0.08600000000000001
41.96326;0.28400000000000003;0.12300000000000001
32.717240000000004;0.441;0.133
54.79495;0.639;0.10099999999999999
54.08745;0.711;0.059
64.9038;0.731;0.031
49.02128;0.6459999999999999;0.015
52.67333000000001;0.555;0.005
51.21228;0.414;0.0
59.88553;0.252;0.0
77.14471;0.073;0.0
101.08976;0.001;0.0
149.75623000000004;0.0;0.0
154.56753999999995;0.0;0.0
122.1332;0.0;0.0
72.01512;0.0;0.002
36.98532;0.0;0.005
13.55108;0.0;0.009000000000000001
16.39979;0.0;0.011000000000000001
19.20593;0.0;0.01
15.93983;0.0;0.009000000000000001
16.78387;0.0;0.009000000000000001
40.68145;0.0;0.01
52.95704;0.002;0.013999999999999999
68.22049;0.051;0.019
65.82151;0.146;0.016
75.30221999999998;0.261;0.012
86.96544;0.33899999999999997;0.006
88.42729;0.40399999999999997;0.002
99.14374;0.455;0.0
94.02278;0.439;0.0
90.7367;0.33;0.0
98.5595;0.23399999999999999;0.0
101.90932;0.159;0.0
120.14058;0.07200000000000001;0.0
180.03843999999995;0.001;0.0
236.98643;0.0;0.0
270.66058;0.0;0.0
213.77285;0.0;0.0
96.34636;0.0;0.001
54.14208000000001;0.0;0.002
24.21007;0.0;0.01
20.91307;0.0;0.025
17.719910000000006;0.0;0.034
17.39069;0.0;0.035
16.212629999999994;0.0;0.033
41.87927;0.0;0.031
53.27822;0.008;0.035
77.36641999999998;0.11699999999999999;0.037000000000000005
57.43357;0.28400000000000003;0.027000000000000003
70.77995;0.446;0.008
64.19338;0.5379999999999999;0.002
94.55246;0.594;0.001
86.68171;0.594;0.002
78.29871999999997;0.552;0.003
80.67296999999998;0.46;0.006
111.47896;0.309;0.008
79.95008;0.208;0.006999999999999999
110.77467;0.083;0.004
154.73578;0.001;0.002
193.22987;0.0;0.0
250.68519;0.0;0.0
199.42416;0.0;0.0
90.93512;0.0;0.0
56.40813000000001;0.0;0.0
22.18506;0.0;0.001
16.2526;0.0;0.003
16.85257;0.0;0.004
18.05585;0.0;0.004
16.5745;0.0;0.006
38.01689;0.0;0.01
54.86742;0.006999999999999999;0.018000000000000002
67.57639;0.126;0.026
62.04766;0.313;0.04
63.94604;0.476;0.047
67.69672;0.5630000000000001;0.057999999999999996
97.75489;0.581;0.066
89.91671;0.486;0.076
79.08828000000003;0.29600000000000004;0.08600000000000001
86.37435;0.17800000000000002;0.094
76.6181;0.111;0.102
95.48436;0.057;0.08600000000000001
122.69318;0.019;0.051
165.86332;0.0;0.031
205.72001;0.0;0.043
273.42225;0.0;0.064
184.35732;0.0;0.08800000000000001
80.89047;0.0;0.10800000000000001
44.12073;0.0;0.114
23.72825;0.0;0.109
18.89786;0.0;0.127
17.40447;0.0;0.10800000000000001
16.12099;0.0;0.078
17.80335;0.0;0.055
31.76359;0.0;0.052000000000000005
49.53231;0.006;0.055
75.81206999999998;0.104;0.057999999999999996
65.27747;0.28400000000000003;0.063
76.32423;0.423;0.057999999999999996
70.85826999999998;0.526;0.032
84.19586;0.542;0.009000000000000001
82.19628;0.521;0.002
88.45886999999998;0.503;0.0
80.70017;0.44799999999999995;0.001
82.67595;0.361;0.002
89.88884;0.245;0.001
116.4118;0.111;0.001
174.82577;0.003;0.001
213.36181;0.0;0.003
253.86719;0.0;0.006
171.59698999999995;0.0;0.006999999999999999
93.6683;0.0;0.005
49.9114;0.0;0.003
20.21553;0.0;0.002
19.1481;0.0;0.001
17.09304;0.0;0.001
15.976029999999998;0.0;0.001
16.89658;0.0;0.0
37.62906;0.0;0.0
40.73702;0.008;0.0
58.79122;0.135;0.0
53.67765;0.327;0.0
66.932;0.51;0.0
62.9479;0.632;0.009000000000000001
75.01056;0.7240000000000001;0.022000000000000002
77.6071;0.746;0.031
74.40009;0.716;0.036000000000000004
81.51898;0.627;0.040999999999999995
83.23878;0.493;0.044000000000000004
77.24947;0.316;0.036000000000000004
96.70019;0.102;0.023
140.3667;0.002;0.013999999999999999
191.46131;0.0;0.011000000000000001
234.01523;0.0;0.008
184.89291;0.0;0.005
108.46134;0.0;0.006
38.22566;0.0;0.011000000000000001
16.12951;0.0;0.017
16.279139999999998;0.0;0.021
19.12903;0.0;0.02
16.9994;0.0;0.017
19.68371;0.0;0.012
37.66576;0.0;0.006
45.30779;0.003;0.003
71.0701;0.063;0.002
54.27707;0.17400000000000002;0.001
70.26153000000001;0.33299999999999996;0.0
70.70055;0.525;0.001
85.85424;0.6859999999999999;0.013
86.97281;0.7190000000000001;0.036000000000000004
95.27039;0.6950000000000001;0.057999999999999996
78.44221999999998;0.621;0.073
88.14248;0.49200000000000005;0.08
92.49898;0.304;0.077
106.18729;0.08600000000000001;0.065
134.00839;0.002;0.057
219.39296;0.0;0.061
220.00277000000003;0.0;0.055
160.16825;0.0;0.046
83.14397;0.0;0.035
53.10055;0.0;0.022000000000000002
22.03917;0.0;0.011000000000000001
18.41248;0.0;0.004
16.86873;0.0;0.001
18.68877;0.0;0.0
17.6716;0.0;0.0
38.11612;0.0;0.0
62.7194;0.012;0.0
72.30582;0.172;0.0
63.33894;0.366;0.003
65.27252;0.49;0.019
78.58766999999997;0.6609999999999999;0.033
90.78211;0.6950000000000001;0.037000000000000005
93.82275;0.679;0.031
98.44157;0.608;0.023
91.8492;0.526;0.013999999999999999
119.3584;0.31;0.006999999999999999
100.17922;0.19;0.004
99.13028;0.059;0.002
173.03172;0.0;0.002
224.68163;0.0;0.003
266.90127;0.0;0.006999999999999999
188.86225;0.0;0.012
125.88415;0.0;0.015
53.90193000000001;0.0;0.017
24.91479;0.0;0.017
12.74868;0.0;0.017
19.15577;0.0;0.019
19.44533;0.0;0.02
19.92213;0.0;0.025
38.53812;0.0;0.027999999999999997
55.83421;0.005;0.02
70.81036;0.08900000000000001;0.011000000000000001
67.15446;0.24;0.01
65.38535;0.415;0.01
84.28560999999998;0.555;0.009000000000000001
92.02425;0.63;0.005
96.4621;0.637;0.002
95.43821;0.62;0.0
94.31188;0.557;0.0
91.54953;0.419;0.0
85.98578;0.281;0.0
108.13335;0.085;0.0
153.31031000000004;0.001;0.0
245.11896;0.0;0.0
203.39627;0.0;0.001
193.00335;0.0;0.001
87.75265;0.0;0.001
55.058;0.0;0.002
25.52256;0.0;0.003
16.052039999999998;0.0;0.004
17.63955;0.0;0.005
15.09753;0.0;0.004
15.93425;0.0;0.002
38.74412;0.0;0.001
48.12116;0.003;0.0
64.95862;0.077;0.0
55.67009;0.193;0.0
56.9774;0.33399999999999996;0.021
72.8065;0.534;0.07400000000000001
93.29455;0.6980000000000001;0.114
89.51385;0.736;0.136
86.28928;0.706;0.14
67.87576;0.621;0.136
104.14928;0.488;0.131
86.87484;0.312;0.12
96.86389;0.113;0.08600000000000001
157.07872;0.002;0.062
233.36918;0.0;0.057999999999999996
