Demand;SolarGen;Wind
28.740920000000006;0.0;0.06
31.09654;0.0;0.057
41.29886;0.0;0.064
89.67152;0.012;0.078
122.90958;0.136;0.076
87.71039;0.295;0.114
109.1352;0.37200000000000005;0.121
122.03018;0.395;0.099
144.43218000000005;0.35100000000000003;0.08600000000000001
138.76193999999998;0.33;0.07200000000000001
140.53107;0.256;0.063
120.06808;0.19699999999999998;0.063
151.04978;0.141;0.057999999999999996
151.00323;0.098;0.049
168.50888999999995;0.049;0.032
259.02622;0.002;0.037000000000000005
381.53235;0.0;0.057999999999999996
442.9969200000001;0.0;0.057
260.10414;0.0;0.048
126.54686;0.0;0.048
88.17248000000002;0.0;0.059
29.74898;0.0;0.075
24.33454;0.0;0.1
27.08715;0.0;0.141
28.03086;0.0;0.179
21.50696;0.0;0.19699999999999998
54.57506;0.0;0.205
87.8315;0.004;0.221
91.97562;0.059;0.226
88.60108000000002;0.153;0.28400000000000003
90.36749;0.27399999999999997;0.33299999999999996
117.04293;0.359;0.34600000000000003
165.90433000000004;0.428;0.33399999999999996
142.35956000000004;0.45299999999999996;0.295
133.20443;0.446;0.228
140.99571;0.451;0.16399999999999998
133.29163;0.29600000000000004;0.124
135.7207;0.182;0.095
173.24603000000005;0.064;0.064
292.5495200000001;0.003;0.051
343.61307;0.0;0.064
399.86439;0.0;0.067
224.11925;0.0;0.067
154.82521;0.0;0.073
76.81474;0.0;0.09
26.70935;0.0;0.106
24.61007;0.0;0.107
26.08326;0.0;0.102
30.73859;0.0;0.077
31.68147;0.0;0.069
54.38565;0.0;0.08
64.81114000000001;0.015;0.104
106.17228;0.15;0.158
91.13389;0.375;0.237
85.60642;0.532;0.198
94.6808;0.639;0.146
119.62008;0.7020000000000001;0.124
140.70253;0.716;0.115
120.03212;0.685;0.113
130.77537;0.613;0.11699999999999999
139.28003;0.494;0.125
145.69073999999995;0.305;0.13
157.80497;0.14800000000000002;0.111
252.09212;0.006999999999999999;0.069
427.27782;0.0;0.068
362.13799;0.0;0.064
272.54026;0.0;0.055999999999999994
126.59802;0.0;0.053
79.32009000000002;0.0;0.057999999999999996
34.9594;0.0;0.062
30.03032;0.0;0.063
28.01662;0.0;0.064
27.02513;0.0;0.063
22.5355;0.0;0.06
61.75095;0.0;0.059
77.18466;0.015;0.064
96.91783;0.145;0.083
97.90869;0.361;0.154
110.0335;0.517;0.133
100.08893;0.606;0.103
131.46079;0.6729999999999999;0.085
126.93599;0.675;0.076
135.10338000000002;0.631;0.07100000000000001
126.55051;0.5529999999999999;0.063
162.025;0.426;0.052000000000000005
145.25019;0.28;0.040999999999999995
153.34618;0.098;0.026
190.62194;0.003;0.013999999999999999
249.76548;0.0;0.009000000000000001
348.5706600000001;0.0;0.006
230.20434;0.0;0.005
143.62236;0.0;0.005
82.4785;0.0;0.008
27.57804;0.0;0.012
30.38425;0.0;0.016
33.594159999999995;0.0;0.015
33.3769;0.0;0.011000000000000001
32.1894;0.0;0.005
75.19617;0.0;0.001
89.76843000000002;0.003;0.0
129.5025;0.061;0.0
113.13669;0.14400000000000002;0.0
138.61979;0.223;0.0
142.45111;0.259;0.001
165.00512;0.27;0.006
181.292;0.26899999999999996;0.019
171.32164;0.249;0.032
161.86247;0.223;0.043
196.68398;0.17400000000000002;0.055
155.89125;0.102;0.059
240.80526;0.045;0.054000000000000006
307.9245200000001;0.001;0.064
416.61937;0.0;0.081
541.24421;0.0;0.085
360.7742;0.0;0.08
164.76721;0.0;0.062
119.111;0.0;0.044000000000000004
45.75729000000001;0.0;0.034
23.05597;0.0;0.03
22.93741;0.0;0.03
29.06425;0.0;0.027999999999999997
24.00382;0.0;0.037000000000000005
59.50841;0.0;0.052000000000000005
60.05289000000001;0.005;0.057
103.52354;0.07100000000000001;0.038
100.46256;0.188;0.036000000000000004
69.52072;0.316;0.044000000000000004
83.88429000000002;0.37799999999999995;0.057999999999999996
99.42823;0.376;0.07400000000000001
133.61006;0.335;0.08700000000000001
112.12038;0.245;0.096
110.02332;0.20199999999999999;0.095
120.7083;0.158;0.081
131.14356;0.098;0.055
126.22157;0.038;0.026
214.68229;0.0;0.013
263.15742;0.0;0.01
342.01378;0.0;0.006999999999999999
219.68957000000003;0.0;0.006999999999999999
125.63135;0.0;0.008
69.61955;0.0;0.009000000000000001
30.0227;0.0;0.01
31.2638;0.0;0.009000000000000001
32.17064;0.0;0.006
33.18926;0.0;0.004
34.05715;0.0;0.002
71.5089;0.0;0.002
107.50277;0.011000000000000001;0.002
131.62472;0.152;0.003
117.55622;0.35700000000000004;0.004
116.86735;0.513;0.003
126.6196;0.628;0.0
156.67434;0.685;0.0
186.93302;0.643;0.0
149.71029;0.5529999999999999;0.0
166.31466;0.426;0.0
184.63962;0.254;0.001
146.19908999999996;0.163;0.004
190.15685;0.067;0.009000000000000001
354.7947;0.003;0.017
458.85878;0.0;0.026
435.12407;0.0;0.028999999999999998
334.12438;0.0;0.028999999999999998
183.6177;0.0;0.02
93.68164;0.0;0.009000000000000001
40.08434000000001;0.0;0.003
26.13165;0.0;0.001
27.48913;0.0;0.002
28.21248;0.0;0.004
30.59552;0.0;0.003
48.16511;0.0;0.001
75.89976;0.009000000000000001;0.0
126.78236;0.126;0.0
106.58847;0.298;0.012
130.38466;0.467;0.025
146.20561;0.53;0.034
128.93176;0.5720000000000001;0.040999999999999995
165.90475;0.54;0.049
184.18903;0.513;0.055
124.49482;0.42;0.057
162.66294;0.257;0.040999999999999995
161.61938;0.156;0.02
220.73301;0.069;0.009000000000000001
309.47167;0.003;0.006
385.84202;0.0;0.008
378.37516;0.0;0.015
259.57216;0.0;0.023
163.31616;0.0;0.022000000000000002
92.84876;0.0;0.017
41.81715;0.0;0.013999999999999999
31.50646;0.0;0.015
26.60676;0.0;0.017
32.38347;0.0;0.02
31.61145;0.0;0.024
45.95538;0.0;0.026
70.02866999999999;0.013;0.027000000000000003
103.73579;0.155;0.036000000000000004
98.86856;0.341;0.061
105.73182;0.513;0.08
120.81231;0.659;0.081
124.59098;0.7190000000000001;0.095
135.72627;0.727;0.109
157.55717;0.68;0.105
132.25615;0.593;0.1
124.04478;0.46399999999999997;0.092
151.88588;0.293;0.078
169.74435;0.127;0.055
283.62927;0.005;0.037000000000000005
439.1118;0.0;0.032
385.78999;0.0;0.023
349.5890100000001;0.0;0.015
147.90286;0.0;0.013
95.33899;0.0;0.013
39.84512;0.0;0.013999999999999999
30.89988;0.0;0.016
34.07932;0.0;0.019
32.29701;0.0;0.024
32.320170000000005;0.0;0.027999999999999997
65.39031999999999;0.0;0.034
80.02043;0.012;0.044000000000000004
124.98894;0.152;0.049
128.30709;0.355;0.037000000000000005
116.72207;0.513;0.013999999999999999
157.57639;0.624;0.003
178.50373000000005;0.682;0.001
167.02437;0.705;0.001
196.00521;0.6679999999999999;0.001
153.71338;0.581;0.001
161.6592;0.39399999999999996;0.002
164.87857;0.28200000000000003;0.004
193.27904;0.102;0.012
315.59663;0.003;0.032
466.08332;0.0;0.054000000000000006
430.46547;0.0;0.059
381.57717;0.0;0.053
203.36495;0.0;0.044000000000000004
91.90858;0.0;0.040999999999999995
38.36645;0.0;0.044000000000000004
35.32447;0.0;0.043
31.96951;0.0;0.038
31.73467;0.0;0.034
27.7147;0.0;0.035
79.45640999999998;0.0;0.044000000000000004
81.88076;0.013999999999999999;0.061
114.20822;0.145;0.081
94.39523;0.366;0.111
109.55066;0.528;0.094
164.68238;0.637;0.064
140.23406;0.665;0.044000000000000004
172.02715;0.65;0.028999999999999998
177.90945;0.595;0.013999999999999999
140.60326;0.484;0.006
145.73362;0.34700000000000003;0.003
172.63265;0.127;0.002
201.7608;0.035;0.001
237.11373;0.0;0.0
360.91169;0.0;0.0
419.59816;0.0;0.0
281.4099;0.0;0.0
152.13005;0.0;0.0
103.47235;0.0;0.0
36.83534;0.0;0.0
27.07802;0.0;0.0
28.157870000000006;0.0;0.001
27.33887;0.0;0.006
27.85237;0.0;0.021
55.01048;0.0;0.038
81.10681;0.006;0.045
100.61429;0.07400000000000001;0.043
94.70475;0.18100000000000002;0.033
85.1329;0.263;0.015
133.34833999999998;0.31;0.003
134.5911;0.38;0.001
141.97398;0.366;0.001
129.48218;0.273;0.002
142.71995;0.278;0.005
137.45526999999998;0.182;0.006
146.75848;0.13;0.005
169.33346;0.05;0.003
227.93427000000003;0.001;0.002
296.77699;0.0;0.003
360.33066;0.0;0.004
291.57362;0.0;0.006
144.50866000000005;0.0;0.009000000000000001
83.3824;0.0;0.011000000000000001
30.57007;0.0;0.013999999999999999
27.478890000000003;0.0;0.021
31.8112;0.0;0.028999999999999998
35.66694000000001;0.0;0.039
32.400890000000004;0.0;0.054000000000000006
61.82941;0.0;0.076
84.1035;0.006;0.096
105.16764;0.079;0.11699999999999999
104.91385;0.2;0.15
125.36493;0.375;0.204
125.30233;0.526;0.22699999999999998
153.26584;0.607;0.225
146.83807;0.5650000000000001;0.215
161.68254;0.523;0.18100000000000002
149.41828999999996;0.477;0.136
173.71317;0.307;0.094
136.96339;0.16899999999999998;0.067
180.1495;0.073;0.043
301.80155;0.004;0.025
424.63577;0.0;0.019
441.87478;0.0;0.011000000000000001
277.18113;0.0;0.005
168.43563999999995;0.0;0.002
83.03378000000002;0.0;0.001
35.58598;0.0;0.001
25.60865;0.0;0.0
26.99828;0.0;0.0
29.10363;0.0;0.0
26.32458;0.0;0.0
48.78778;0.0;0.0
75.5419;0.013;0.0
95.02341;0.135;0.0
80.20688;0.302;0.0
89.90326999999998;0.461;0.0
94.63681;0.508;0.0
112.64117;0.519;0.0
115.03844;0.535;0.003
123.91625;0.528;0.009000000000000001
132.29118;0.48700000000000004;0.017
151.71955;0.38799999999999996;0.025
130.35884;0.25;0.025
184.3293;0.10099999999999999;0.016
315.11725;0.004;0.006999999999999999
294.59636;0.0;0.002
341.43596;0.0;0.0
262.28116;0.0;0.0
128.52915;0.0;0.0
69.96534;0.0;0.0
32.93506;0.0;0.0
20.65968;0.0;0.0
25.85648;0.0;0.0
24.97692;0.0;0.0
23.29209;0.0;0.002
55.60637;0.0;0.008
76.82831999999998;0.012;0.017
124.33592;0.14800000000000002;0.022000000000000002
87.30543;0.297;0.028999999999999998
103.29331;0.43200000000000005;0.043
133.00787;0.54;0.027000000000000003
128.86746000000002;0.5489999999999999;0.002
130.67053;0.547;0.0
124.1834;0.439;0.001
130.44937;0.303;0.0
110.41641;0.214;0.0
106.39489;0.17400000000000002;0.0
178.30783;0.055999999999999994;0.0
202.39515;0.0;0.002
274.90902;0.0;0.019
340.48753;0.0;0.023
278.25564;0.0;0.009000000000000001
140.72277;0.0;0.001
70.20705;0.0;0.0
30.10945;0.0;0.0
30.458340000000003;0.0;0.0
26.35158;0.0;0.002
29.85943;0.0;0.013
28.17493;0.0;0.034
58.85887;0.0;0.062
96.48151;0.009000000000000001;0.08800000000000001
116.05104;0.118;0.08199999999999999
105.11263;0.253;0.092
113.39388;0.377;0.119
121.41963;0.503;0.146
110.56644;0.581;0.16399999999999998
139.41447;0.614;0.151
136.43774;0.604;0.114
140.78672;0.544;0.077
169.68844;0.43200000000000005;0.047
123.63259;0.28700000000000003;0.024
214.75272;0.124;0.013
261.33606000000003;0.004;0.013999999999999999
411.84521;0.0;0.03
420.61382;0.0;0.039
316.16883;0.0;0.039
137.60554;0.0;0.032
92.71502;0.0;0.027999999999999997
38.38847;0.0;0.023
34.75732;0.0;0.02
33.60814;0.0;0.022000000000000002
38.36089000000001;0.0;0.026
33.69252;0.0;0.034
76.74259;0.0;0.042
84.60221;0.013999999999999999;0.046
111.25423;0.168;0.035
129.7798;0.396;0.006999999999999999
136.71431;0.557;0.0
155.81215;0.648;0.0
169.13371999999995;0.687;0.001
187.3865;0.6930000000000001;0.003
174.05957;0.639;0.012
176.08837;0.55;0.03
188.24123;0.409;0.052000000000000005
172.23968;0.253;0.07
216.73918;0.08900000000000001;0.06
325.77496;0.003;0.035
417.55026;0.0;0.022000000000000002
484.18911;0.0;0.012
331.01116;0.0;0.006
198.62687;0.0;0.002
113.42404;0.0;0.0
41.91636;0.0;0.0
19.40827;0.0;0.0
24.21913;0.0;0.0
23.24947;0.0;0.0
23.89172;0.0;0.0
52.10724;0.0;0.0
69.29861;0.009000000000000001;0.001
97.13809;0.11699999999999999;0.001
76.60816;0.28;0.003
81.76946;0.426;0.001
95.95169;0.5710000000000001;0.001
137.12391000000002;0.62;0.005
116.8066;0.631;0.018000000000000002
134.90545;0.5730000000000001;0.034
98.28112;0.496;0.046
165.14696;0.40299999999999997;0.047
103.40488;0.259;0.040999999999999995
121.00553;0.106;0.026
179.35843;0.004;0.013
299.85638;0.0;0.006999999999999999
321.40075;0.0;0.003
251.84074;0.0;0.002
112.89341;0.0;0.001
59.53112;0.0;0.001
26.73481;0.0;0.0
35.080420000000004;0.0;0.0
35.40311;0.0;0.0
26.30755;0.0;0.001
38.31159;0.0;0.001
74.78284000000002;0.0;0.002
85.8284;0.012;0.004
120.10209;0.153;0.009000000000000001
105.78251000000002;0.34;0.01
121.67864;0.491;0.008
140.79353999999995;0.5920000000000001;0.006
155.96749;0.6459999999999999;0.006999999999999999
135.21693;0.6609999999999999;0.006999999999999999
168.06299;0.619;0.006999999999999999
154.04652;0.547;0.006
162.19852;0.37799999999999995;0.006
157.99358999999995;0.215;0.005
195.70156;0.083;0.006
283.5945200000001;0.002;0.011000000000000001
397.0902;0.0;0.023
443.45349;0.0;0.027000000000000003
317.7610200000001;0.0;0.026
178.28773;0.0;0.02
98.58297;0.0;0.013
40.19085;0.0;0.009000000000000001
21.77438;0.0;0.006999999999999999
26.89122;0.0;0.006999999999999999
29.493920000000006;0.0;0.012
21.54025;0.0;0.021
51.80069;0.0;0.031
70.87246999999998;0.005;0.040999999999999995
89.27984000000002;0.07400000000000001;0.044000000000000004
88.13935;0.191;0.038
79.65184;0.31;0.031
93.78623;0.391;0.012
125.23718;0.45799999999999996;0.0
149.30188;0.433;0.0
141.13463000000004;0.377;0.0
117.89069;0.314;0.0
158.28892;0.22;0.0
143.69994;0.11699999999999999;0.0
149.67571999999996;0.040999999999999995;0.0
170.62014;0.0;0.0
288.81715;0.0;0.001
298.15123;0.0;0.001
277.39833;0.0;0.001
92.20397;0.0;0.001
69.44188;0.0;0.001
24.00284;0.0;0.002
32.54753;0.0;0.006
29.673890000000004;0.0;0.013999999999999999
28.53398;0.0;0.025
30.42796;0.0;0.03
66.38576;0.0;0.025
104.80086;0.008;0.016
125.90885;0.098;0.006
94.37389;0.248;0.004
101.87417;0.38;0.006
134.02471;0.46799999999999997;0.006
125.35114;0.557;0.004
171.06067;0.657;0.002
160.42479;0.622;0.002
131.38447;0.523;0.002
146.3802;0.397;0.002
127.29923;0.251;0.001
213.35244;0.09300000000000001;0.0
247.38667;0.002;0.0
345.36117;0.0;0.0
398.05721;0.0;0.0
319.66964;0.0;0.0
145.3524;0.0;0.0
92.28972;0.0;0.0
42.96267;0.0;0.0
30.93871;0.0;0.0
34.72351;0.0;0.0
29.26009;0.0;0.0
32.20233;0.0;0.0
68.48781;0.0;0.0
67.81925;0.006;0.0
124.51969;0.107;0.001
102.71805;0.266;0.002
114.43721;0.452;0.006999999999999999
111.63936;0.5760000000000001;0.012
139.83205;0.638;0.017
141.24358999999995;0.63;0.021
151.88397;0.5670000000000001;0.023
135.29328;0.48;0.027000000000000003
173.07986;0.297;0.027999999999999997
140.2453;0.155;0.028999999999999998
164.47284;0.057999999999999996;0.027999999999999997
293.1080100000001;0.001;0.023
357.4363;0.0;0.02
344.0918700000001;0.0;0.016
340.64454;0.0;0.01
142.2601;0.0;0.006999999999999999
65.12566;0.0;0.006
34.80267;0.0;0.005
34.50359;0.0;0.003
32.86603;0.0;0.002
29.46568;0.0;0.002
32.586870000000005;0.0;0.004
62.4705;0.0;0.013999999999999999
98.15485;0.009000000000000001;0.045
122.32143;0.135;0.091
129.08265;0.294;0.13
95.88592;0.452;0.14
144.48559;0.642;0.104
164.73905;0.713;0.059
169.57979;0.733;0.028999999999999998
172.12753;0.647;0.013
147.52039;0.555;0.004
178.37153;0.41700000000000004;0.0
155.21317;0.256;0.0
184.22114;0.076;0.0
315.07301;0.001;0.0
443.21596;0.0;0.0
465.31477;0.0;0.0
290.54623;0.0;0.0
177.04675;0.0;0.002
90.42502;0.0;0.005
42.44286;0.0;0.01
21.21387;0.0;0.012
16.57331;0.0;0.011000000000000001
25.17494;0.0;0.01
21.15635;0.0;0.01
58.28316;0.0;0.012
73.41223000000002;0.002;0.016
106.76051;0.051;0.022000000000000002
78.72674;0.146;0.018000000000000002
102.69771;0.261;0.012
97.65277;0.342;0.006
119.44177;0.413;0.002
139.40715;0.466;0.0
103.42146;0.44799999999999995;0.0
122.2842;0.335;0.0
137.55434;0.238;0.0
101.14069;0.163;0.0
150.08399;0.07400000000000001;0.0
216.44253;0.001;0.0
188.45921;0.0;0.0
381.95999;0.0;0.0
239.10909;0.0;0.0
128.30625;0.0;0.0
63.16555;0.0;0.002
36.92031;0.0;0.011000000000000001
23.64808;0.0;0.026
23.88995;0.0;0.035
29.00063;0.0;0.037000000000000005
21.45022;0.0;0.034
51.91094;0.0;0.033
71.12295999999998;0.008;0.037000000000000005
95.18361;0.11699999999999999;0.038
101.08012;0.28400000000000003;0.027999999999999997
106.26342;0.445;0.008
109.07982;0.535;0.002
154.87556999999995;0.5920000000000001;0.001
139.5756;0.591;0.002
146.90943;0.5479999999999999;0.004
139.45507;0.45799999999999996;0.006
162.77505;0.31;0.008
139.3581;0.21;0.008
153.25567;0.083;0.005
237.1246;0.001;0.002
380.8007;0.0;0.0
346.07299;0.0;0.0
262.30231000000003;0.0;0.0
161.05489;0.0;0.0
70.77528000000002;0.0;0.0
28.48326;0.0;0.001
27.31724;0.0;0.003
33.87223;0.0;0.005
32.29164;0.0;0.005
29.98093;0.0;0.006
67.90904;0.0;0.01
84.31349;0.008;0.019
117.20976;0.128;0.025
121.91714;0.318;0.037000000000000005
113.84303;0.48200000000000004;0.042
133.65188999999998;0.5660000000000001;0.052000000000000005
147.06422;0.585;0.057999999999999996
131.10933;0.493;0.067
160.04576;0.295;0.077
148.11449;0.17500000000000002;0.084
141.99451000000005;0.106;0.092
152.16669;0.055;0.078
183.06744;0.018000000000000002;0.047
303.83119;0.0;0.03
406.69219;0.0;0.042
483.24731;0.0;0.065
336.16729;0.0;0.09300000000000001
162.10164;0.0;0.114
84.26255;0.0;0.12
29.51802;0.0;0.115
24.35029;0.0;0.133
19.91467;0.0;0.11199999999999999
26.80064;0.0;0.08
24.40781;0.0;0.057999999999999996
64.92696;0.0;0.055
83.21925;0.006;0.059
102.7294;0.106;0.061
81.97666;0.28600000000000003;0.066
98.37584;0.426;0.06
100.97486;0.531;0.034
107.38743;0.544;0.009000000000000001
125.43906;0.523;0.002
138.06387;0.505;0.0
98.42315;0.449;0.001
159.36776;0.363;0.002
119.0243;0.24600000000000002;0.002
151.44033000000005;0.11199999999999999;0.001
258.65965;0.003;0.001
300.4342;0.0;0.003
387.15666;0.0;0.006
283.81345;0.0;0.006999999999999999
126.87488;0.0;0.005
77.94203;0.0;0.003
32.8226;0.0;0.002
37.42018;0.0;0.001
44.03146;0.0;0.001
34.84263;0.0;0.001
37.73866;0.0;0.0
75.93596;0.0;0.0
115.52291;0.008;0.0
168.93256;0.136;0.0
131.82865;0.33;0.0
152.05604;0.513;0.0
190.28749;0.635;0.009000000000000001
194.85187;0.726;0.021
204.00717;0.747;0.03
183.70714;0.716;0.036000000000000004
169.33223999999996;0.627;0.040999999999999995
192.44693;0.493;0.045
195.73998;0.316;0.037000000000000005
252.25248;0.102;0.024
338.13947;0.002;0.013999999999999999
420.93666;0.0;0.011000000000000001
479.64316;0.0;0.008
441.75369000000006;0.0;0.006
208.70366;0.0;0.006
117.80297;0.0;0.013
51.49615;0.0;0.021
34.1442;0.0;0.027000000000000003
27.89204;0.0;0.026
28.62831;0.0;0.022000000000000002
25.56204;0.0;0.016
63.92715;0.0;0.009000000000000001
90.21205;0.003;0.005
102.8589;0.066;0.003
99.27543;0.18100000000000002;0.001
107.41714;0.34500000000000003;0.0
127.93837;0.534;0.001
119.71038;0.6890000000000001;0.013999999999999999
151.92441000000005;0.721;0.036000000000000004
124.83387;0.6980000000000001;0.059
165.41173999999995;0.624;0.075
158.25857;0.493;0.083
135.05475;0.305;0.08
184.72949;0.085;0.068
275.32664;0.002;0.059
353.36412;0.0;0.064
451.12516;0.0;0.057999999999999996
314.57368;0.0;0.048
163.27383999999995;0.0;0.038
84.62078000000002;0.0;0.025
32.95896;0.0;0.012
26.06009;0.0;0.005
31.04131;0.0;0.002
32.59053;0.0;0.001
28.83059;0.0;0.0
56.94161999999999;0.0;0.0
98.13588;0.012;0.0
119.17163;0.171;0.0
126.77582;0.364;0.003
121.04081;0.489;0.021
128.0563;0.6629999999999999;0.037000000000000005
144.3318;0.6980000000000001;0.042
167.37502;0.682;0.034
188.28048;0.611;0.025
136.82661000000002;0.529;0.015
176.90205;0.313;0.006999999999999999
139.60096;0.192;0.003
205.44003;0.06;0.002
280.53275;0.0;0.002
326.31689;0.0;0.003
548.35779;0.0;0.006999999999999999
410.44941;0.0;0.012
191.70386;0.0;0.015
82.90541;0.0;0.017
35.13852;0.0;0.017
29.958820000000006;0.0;0.019
33.44663;0.0;0.021
33.99664;0.0;0.023
38.83458;0.0;0.027999999999999997
75.87434;0.0;0.032
112.70771;0.005;0.023
143.34628;0.091;0.013
100.19418;0.243;0.01
124.04865;0.419;0.011000000000000001
124.01579;0.557;0.009000000000000001
139.91276000000002;0.627;0.005
153.14075;0.63;0.001
165.86539;0.615;0.0
124.59264;0.552;0.0
188.61952;0.416;0.0
193.41297;0.28;0.0
227.65566;0.083;0.0
341.28473;0.001;0.0
424.44467;0.0;0.0
498.4147;0.0;0.001
375.29645;0.0;0.001
176.96873;0.0;0.001
88.39448;0.0;0.001
41.62558;0.0;0.002
28.38236;0.0;0.003
29.35856;0.0;0.003
32.49735;0.0;0.003
32.312529999999995;0.0;0.002
79.89028;0.0;0.0
86.61725;0.003;0.0
130.62257;0.076;0.0
126.96487;0.191;0.0
109.06289;0.331;0.019
143.21813999999995;0.53;0.07100000000000001
143.88949;0.6980000000000001;0.11199999999999999
170.96373;0.737;0.133
165.59947;0.706;0.139
148.26005;0.62;0.136
152.17025;0.488;0.132
165.65688;0.31;0.121
193.59982;0.111;0.08700000000000001
259.77641;0.002;0.064
440.35794;0.0;0.059
446.73484;0.0;0.054000000000000006
294.8719200000001;0.0;0.05
164.49957;0.0;0.040999999999999995
107.8386;0.0;0.028999999999999998
38.13091;0.0;0.017
35.03811;0.0;0.01
32.69689;0.0;0.005
35.89583;0.0;0.004
34.47629000000001;0.0;0.006
75.93195;0.0;0.009000000000000001
96.01085;0.013;0.011000000000000001
142.85787;0.192;0.013999999999999999
114.65011;0.405;0.037000000000000005
115.68661000000002;0.5680000000000001;0.07400000000000001
140.78784;0.67;0.073
187.92399;0.7070000000000001;0.07100000000000001
215.23057000000003;0.7070000000000001;0.067
179.51799;0.6559999999999999;0.068
169.50101;0.5640000000000001;0.06
217.3341;0.461;0.051
209.35247;0.268;0.034
197.93171;0.103;0.023
300.63015;0.002;0.015
429.60394;0.0;0.015
483.14312;0.0;0.012
376.91699;0.0;0.006999999999999999
167.00598;0.0;0.002
110.24264;0.0;0.0
44.44605;0.0;0.0
31.27849;0.0;0.003
26.87267;0.0;0.016
28.77441;0.0;0.028999999999999998
31.111590000000003;0.0;0.034
67.89426;0.0;0.036000000000000004
90.51573;0.003;0.037000000000000005
135.1981;0.081;0.03
97.82042;0.213;0.013
110.63854;0.353;0.0
128.53283000000002;0.445;0.0
131.0181;0.5730000000000001;0.001
174.99584;0.614;0.003
