Demand;SolarGen;Wind
46.67279;0.0;0.035
60.84361;0.0;0.038
48.19305;0.0;0.043
21.31728;0.0;0.059
13.34624;0.0;0.079
4.6969;0.0;0.081
4.34014;0.0;0.073
3.49557;0.0;0.065
3.7959;0.0;0.065
3.5344300000000004;0.0;0.07400000000000001
8.8846;0.0;0.08700000000000001
11.94631;0.012;0.10099999999999999
18.52521;0.10099999999999999;0.121
14.76171;0.22899999999999998;0.24600000000000002
17.936420000000005;0.32899999999999996;0.299
16.14838;0.361;0.28400000000000003
19.2796;0.39399999999999996;0.251
20.76529;0.429;0.225
19.11981;0.435;0.21100000000000002
21.22375;0.389;0.196
16.05943;0.309;0.17600000000000002
20.34958;0.198;0.149
23.18078;0.08199999999999999;0.11
43.46219;0.003;0.059
55.8586;0.0;0.05
57.17299000000001;0.0;0.040999999999999995
47.84497;0.0;0.035
24.30581;0.0;0.036000000000000004
13.80515;0.0;0.034
5.4245199999999985;0.0;0.031
4.13151;0.0;0.027999999999999997
3.50654;0.0;0.027000000000000003
3.95072;0.0;0.03
4.08458;0.0;0.038
10.04247;0.0;0.05
11.59778;0.013;0.061
14.40664;0.118;0.069
13.5823;0.257;0.125
15.838220000000002;0.375;0.127
17.51101;0.456;0.115
17.71622;0.517;0.102
17.630860000000006;0.583;0.091
21.37665;0.612;0.078
18.71008;0.536;0.055999999999999994
20.60008;0.387;0.037000000000000005
20.74281;0.221;0.025
24.08427;0.092;0.017
41.91008;0.003;0.012
40.12785;0.0;0.012
55.76645;0.0;0.011000000000000001
40.82215;0.0;0.01
21.4307;0.0;0.013
13.36443;0.0;0.03
4.6452;0.0;0.061
5.14976;0.0;0.07100000000000001
4.5244;0.0;0.055999999999999994
3.9474;0.0;0.044000000000000004
4.4059300000000015;0.0;0.044000000000000004
9.34642;0.0;0.047
11.83788;0.008;0.054000000000000006
16.34732;0.099;0.055
13.746670000000002;0.26;0.08800000000000001
17.541220000000006;0.418;0.08700000000000001
18.03475;0.523;0.047
24.78903;0.604;0.012
23.142670000000006;0.607;0.001
19.4093;0.579;0.0
25.71256;0.508;0.0
23.21741;0.386;0.0
20.68578;0.24;0.0
29.69128;0.085;0.0
32.827729999999995;0.003;0.002
49.03549;0.0;0.008
66.06186;0.0;0.013999999999999999
45.05079;0.0;0.021
25.05115;0.0;0.028999999999999998
14.86356;0.0;0.038
5.94071;0.0;0.052000000000000005
4.04757;0.0;0.066
4.20025;0.0;0.076
5.35248;0.0;0.07400000000000001
4.73645;0.0;0.083
10.7378;0.0;0.08800000000000001
14.33041;0.015;0.08199999999999999
21.26293;0.13;0.059
16.987000000000002;0.266;0.046
17.05728;0.34900000000000003;0.017
19.80431;0.414;0.004
23.51325;0.478;0.002
25.6618;0.508;0.002
21.07878;0.506;0.001
22.21683;0.469;0.0
24.15285;0.364;0.0
23.83735;0.23399999999999999;0.0
29.47643;0.09699999999999999;0.0
39.94252;0.003;0.0
56.64964000000001;0.0;0.0
69.81278;0.0;0.0
43.66125;0.0;0.0
29.98508;0.0;0.002
13.66192;0.0;0.013
6.22779;0.0;0.036000000000000004
4.40427;0.0;0.055999999999999994
5.5364900000000015;0.0;0.066
4.29831;0.0;0.065
4.73657;0.0;0.07400000000000001
9.85107;0.0;0.096
12.54533;0.008;0.118
15.16758;0.07100000000000001;0.119
12.03542;0.17;0.191
14.56134;0.245;0.302
20.00795;0.316;0.364
23.87888;0.391;0.364
24.18696;0.45399999999999996;0.325
23.18505;0.407;0.28400000000000003
19.7564;0.35600000000000004;0.247
23.08237;0.29100000000000004;0.19899999999999998
25.48774;0.19899999999999998;0.146
28.50255;0.08199999999999999;0.08600000000000001
41.0871;0.003;0.046
51.61499;0.0;0.055
60.99159;0.0;0.064
49.45291;0.0;0.07
27.43261;0.0;0.078
12.67418;0.0;0.08600000000000001
5.7581;0.0;0.09
3.98314;0.0;0.098
4.02536;0.0;0.105
3.60215;0.0;0.107
3.2228;0.0;0.107
7.656630000000002;0.0;0.113
10.03619;0.013999999999999999;0.125
14.95262;0.141;0.157
12.17938;0.353;0.27699999999999997
16.6031;0.475;0.33899999999999997
17.3342;0.5479999999999999;0.335
16.04924;0.611;0.321
20.44298;0.622;0.315
16.47844;0.5820000000000001;0.295
22.86832;0.505;0.257
16.55953;0.37799999999999995;0.21899999999999997
15.29449;0.22899999999999998;0.17400000000000002
27.98174;0.09300000000000001;0.104
38.69887;0.005;0.059
50.50775;0.0;0.068
53.16995;0.0;0.078
36.79537;0.0;0.076
21.9634;0.0;0.078
11.4408;0.0;0.091
5.49719;0.0;0.102
4.5007;0.0;0.104
5.0614;0.0;0.102
3.5458300000000005;0.0;0.104
4.5850300000000015;0.0;0.111
10.33397;0.0;0.129
12.45866;0.01;0.141
15.901370000000002;0.113;0.141
10.40617;0.289;0.21600000000000003
15.21026;0.462;0.22699999999999998
18.54483;0.5379999999999999;0.192
22.87739;0.556;0.157
19.94964;0.541;0.12
20.22266;0.46;0.08600000000000001
19.91072;0.342;0.064
21.38081;0.19;0.055999999999999994
18.50142;0.09699999999999999;0.040999999999999995
28.31133;0.034;0.021
37.35957;0.0;0.011000000000000001
50.85779;0.0;0.008
68.26568;0.0;0.006999999999999999
42.30713;0.0;0.01
23.59738;0.0;0.027000000000000003
13.876829999999998;0.0;0.055
5.43631;0.0;0.08800000000000001
3.33849;0.0;0.121
3.99564;0.0;0.146
4.2325800000000005;0.0;0.163
3.743430000000001;0.0;0.16
7.74108;0.0;0.149
9.01264;0.005;0.13699999999999998
19.85892;0.07400000000000001;0.132
11.18893;0.21899999999999997;0.243
14.66947;0.425;0.293
20.12932;0.545;0.23199999999999998
22.29036;0.627;0.173
19.09218;0.64;0.13
21.95354;0.617;0.106
21.23661;0.5539999999999999;0.1
20.52276;0.426;0.094
21.64599;0.26899999999999996;0.09
29.72284;0.11199999999999999;0.07100000000000001
39.60643;0.004;0.040999999999999995
46.54608;0.0;0.040999999999999995
64.55621;0.0;0.043
44.05458;0.0;0.040999999999999995
23.15224;0.0;0.044000000000000004
14.33451;0.0;0.053
5.31265;0.0;0.061
3.93059;0.0;0.064
3.42422;0.0;0.067
4.1964;0.0;0.069
3.4738;0.0;0.067
8.57414;0.0;0.07100000000000001
11.59767;0.021;0.08600000000000001
17.363879999999998;0.182;0.081
11.83755;0.396;0.081
15.42541;0.555;0.039
19.01602;0.602;0.018000000000000002
24.10428;0.659;0.013999999999999999
20.82685;0.6859999999999999;0.011000000000000001
15.82876;0.6679999999999999;0.01
20.01535;0.597;0.009000000000000001
23.22002;0.471;0.006999999999999999
20.62374;0.271;0.006999999999999999
25.46673;0.085;0.006999999999999999
36.24735;0.003;0.008
62.57985;0.0;0.013999999999999999
58.79949000000001;0.0;0.02
45.19593;0.0;0.032
19.59018;0.0;0.042
10.78018;0.0;0.053
5.80933;0.0;0.064
4.07512;0.0;0.079
4.03766;0.0;0.096
4.01981;0.0;0.105
4.66527;0.0;0.107
10.04669;0.0;0.10800000000000001
13.08515;0.018000000000000002;0.111
16.30782;0.17500000000000002;0.09300000000000001
12.64349;0.35600000000000004;0.092
15.954;0.40299999999999997;0.07100000000000001
20.28264;0.402;0.044000000000000004
20.92915;0.434;0.028999999999999998
21.12559;0.4;0.025
24.31389;0.38299999999999995;0.021
24.11968;0.29;0.016
18.60055;0.253;0.016
21.70755;0.145;0.013999999999999999
29.36555;0.054000000000000006;0.01
40.0431;0.001;0.013999999999999999
49.84846;0.0;0.021
54.79966999999999;0.0;0.019
40.93284;0.0;0.016
23.32764;0.0;0.022000000000000002
13.1885;0.0;0.037000000000000005
4.71719;0.0;0.064
2.8786400000000003;0.0;0.105
3.67142;0.0;0.147
3.23004;0.0;0.183
3.54461;0.0;0.204
6.702089999999999;0.0;0.192
10.69627;0.006999999999999999;0.19699999999999998
17.56791;0.075;0.182
9.66768;0.171;0.255
12.15155;0.267;0.34
16.19056;0.314;0.324
17.81619;0.305;0.262
16.22342;0.28300000000000003;0.20199999999999999
17.82181;0.281;0.161
21.69756;0.271;0.125
19.9345;0.22;0.106
19.86042;0.162;0.099
21.90292;0.07400000000000001;0.077
32.9456;0.003;0.059
37.0584;0.0;0.07200000000000001
42.97617;0.0;0.078
36.36259;0.0;0.083
18.8427;0.0;0.09300000000000001
10.03849;0.0;0.105
5.25805;0.0;0.111
4.75135;0.0;0.10800000000000001
4.28722;0.0;0.10800000000000001
4.9801199999999985;0.0;0.10800000000000001
3.82029;0.0;0.12
8.92612;0.0;0.132
13.33699;0.019;0.156
14.55173;0.172;0.214
13.59051;0.385;0.302
15.8291;0.5479999999999999;0.255
16.597189999999998;0.6559999999999999;0.19
24.18514;0.7170000000000001;0.157
21.65969;0.731;0.146
21.53067;0.6890000000000001;0.146
19.75707;0.61;0.14300000000000002
22.3917;0.48700000000000004;0.14
21.90902;0.324;0.128
19.97107;0.14;0.091
37.20861;0.005;0.063
55.22863;0.0;0.078
59.04968;0.0;0.08600000000000001
53.03873000000001;0.0;0.08199999999999999
24.52202;0.0;0.083
13.14143;0.0;0.095
6.5944600000000015;0.0;0.10800000000000001
3.14107;0.0;0.119
3.32491;0.0;0.121
3.69235;0.0;0.121
3.18512;0.0;0.115
8.02237;0.0;0.11
11.15437;0.02;0.10800000000000001
13.62181;0.151;0.09300000000000001
10.52003;0.31;0.11699999999999999
15.59464;0.45899999999999996;0.094
15.56032;0.516;0.059
16.50774;0.5329999999999999;0.039
17.29545;0.5920000000000001;0.027999999999999997
17.98706;0.599;0.023
16.37332;0.5429999999999999;0.017
18.1529;0.39899999999999997;0.01
19.30184;0.256;0.005
21.258370000000006;0.084;0.002
33.82028;0.001;0.001
42.5844;0.0;0.001
44.10925;0.0;0.002
35.05;0.0;0.003
15.675629999999998;0.0;0.006
12.49691;0.0;0.011000000000000001
5.0972;0.0;0.02
4.13967;0.0;0.027000000000000003
3.79987;0.0;0.027000000000000003
3.63615;0.0;0.018000000000000002
4.14538;0.0;0.006
8.590489999999999;0.0;0.0
12.00873;0.003;0.0
15.64473;0.039;0.0
14.4767;0.099;0.0
15.80717;0.152;0.003
15.64772;0.22699999999999998;0.013999999999999999
22.36941;0.289;0.021
20.47393;0.32299999999999995;0.023
18.61221;0.307;0.027999999999999997
22.14789;0.273;0.044000000000000004
22.2521;0.193;0.063
22.80932;0.119;0.07200000000000001
26.478620000000006;0.045;0.061
44.00285;0.0;0.055
48.58349000000001;0.0;0.06
56.72574;0.0;0.061
51.41042;0.0;0.051
20.40218;0.0;0.042
12.23353;0.0;0.039
5.07167;0.0;0.034
3.81019;0.0;0.033
4.33371;0.0;0.032
4.8221;0.0;0.024
4.6055199999999985;0.0;0.022000000000000002
10.40327;0.0;0.025
13.50931;0.01;0.025
17.72372;0.092;0.019
17.33631;0.223;0.051
18.37048;0.318;0.11199999999999999
19.22156;0.36;0.187
18.2873;0.33899999999999997;0.244
24.9829;0.30000000000000004;0.249
25.63167;0.28300000000000003;0.22899999999999998
22.0401;0.252;0.183
25.19042;0.204;0.131
20.39412;0.136;0.08199999999999999
26.1752;0.061;0.04
39.89481;0.002;0.02
52.29266;0.0;0.019
64.67563;0.0;0.015
44.18514;0.0;0.011000000000000001
27.61656;0.0;0.009000000000000001
12.94065;0.0;0.01
6.25217;0.0;0.012
5.10211;0.0;0.01
4.08434;0.0;0.006
4.88784;0.0;0.004
4.87391;0.0;0.002
9.18411;0.0;0.002
11.71425;0.013999999999999999;0.003
17.96359;0.129;0.003
14.69122;0.289;0.001
16.998;0.457;0.001
20.69467;0.635;0.001
21.51499;0.6950000000000001;0.0
25.63165;0.653;0.0
20.90145;0.532;0.0
23.00682;0.473;0.0
24.35577;0.353;0.0
22.4974;0.159;0.002
25.63046;0.067;0.006999999999999999
41.71301;0.002;0.012
48.37624;0.0;0.01
58.09661;0.0;0.004
47.6037;0.0;0.001
23.31231;0.0;0.0
15.60046;0.0;0.0
4.68619;0.0;0.0
4.3185;0.0;0.001
4.20978;0.0;0.004
3.7761;0.0;0.006999999999999999
3.57445;0.0;0.005
7.70085;0.0;0.001
11.16372;0.013999999999999999;0.0
16.62826;0.13699999999999998;0.0
13.11805;0.298;0.002
16.83062;0.435;0.006
18.48195;0.528;0.011000000000000001
15.87703;0.5710000000000001;0.017
21.05213;0.552;0.027000000000000003
18.08384;0.47;0.035
18.66243;0.315;0.037000000000000005
20.62822;0.24100000000000002;0.025
21.23935;0.163;0.009000000000000001
25.70587;0.075;0.002
36.04168;0.002;0.001
48.1671;0.0;0.002
54.40508000000001;0.0;0.004
35.34869000000001;0.0;0.003
17.893520000000006;0.0;0.002
13.31534;0.0;0.002
4.89154;0.0;0.002
4.14649;0.0;0.003
3.94789;0.0;0.004
3.36777;0.0;0.005
3.81069;0.0;0.006
10.0663;0.0;0.002
10.78291;0.016;0.0
15.46914;0.17400000000000002;0.005
12.44932;0.36;0.048
16.21963;0.52;0.067
16.40138;0.647;0.08700000000000001
22.27065;0.7020000000000001;0.114
23.3688;0.7070000000000001;0.118
20.49987;0.648;0.098
19.24784;0.5660000000000001;0.077
17.21617;0.43700000000000006;0.062
17.128439999999998;0.27;0.046
22.32304;0.104;0.027000000000000003
36.6864;0.003;0.013999999999999999
46.81325;0.0;0.008
46.94567;0.0;0.004
41.88635;0.0;0.003
21.93309;0.0;0.003
11.52927;0.0;0.006
4.39976;0.0;0.009000000000000001
3.64622;0.0;0.013
3.75998;0.0;0.018000000000000002
3.4249;0.0;0.025
3.96121;0.0;0.033
9.56187;0.0;0.044000000000000004
10.79995;0.016;0.059
15.61808;0.158;0.07100000000000001
10.67794;0.33399999999999996;0.061
17.609460000000006;0.45899999999999996;0.035
17.96415;0.526;0.02
17.53687;0.5770000000000001;0.018000000000000002
19.72504;0.591;0.023
18.39535;0.546;0.03
20.91139;0.45399999999999996;0.036000000000000004
20.49087;0.32899999999999996;0.042
20.35286;0.16899999999999998;0.049
24.94098;0.051;0.052000000000000005
37.39181;0.0;0.061
43.45945;0.0;0.081
58.54969000000001;0.0;0.08700000000000001
43.53304;0.0;0.08800000000000001
20.04812;0.0;0.09
10.60692;0.0;0.099
5.43809;0.0;0.105
4.7303;0.0;0.103
3.2789900000000003;0.0;0.098
4.16974;0.0;0.094
3.89739;0.0;0.091
8.32725;0.0;0.096
12.13362;0.013999999999999999;0.105
15.95691;0.152;0.09
11.0858;0.36700000000000005;0.095
15.34223;0.526;0.057
16.230439999999998;0.585;0.03
16.86755;0.606;0.017
21.59905;0.579;0.008
18.8041;0.514;0.003
18.89129;0.418;0.001
24.08721;0.20199999999999999;0.0
21.28123;0.099;0.0
28.27858;0.025;0.0
35.25213;0.0;0.0
42.76198;0.0;0.0
54.1811;0.0;0.0
37.77074;0.0;0.0
27.81613;0.0;0.0
10.30638;0.0;0.0
5.21707;0.0;0.001
3.61637;0.0;0.005
4.08824;0.0;0.013999999999999999
4.14546;0.0;0.038
4.1621;0.0;0.07100000000000001
8.9399;0.0;0.085
11.70321;0.005;0.073
14.76659;0.065;0.064
14.573570000000002;0.183;0.040999999999999995
16.719089999999998;0.267;0.006
15.79364;0.371;0.0
24.47386;0.405;0.005
22.79254;0.313;0.019
20.36513;0.306;0.024
20.62946;0.254;0.018000000000000002
21.88075;0.184;0.011000000000000001
18.15583;0.11699999999999999;0.006
25.53828;0.045;0.002
35.49653;0.0;0.0
44.48539;0.0;0.0
61.85424;0.0;0.0
40.55739000000001;0.0;0.0
24.08888;0.0;0.0
13.14065;0.0;0.0
5.09006;0.0;0.0
4.12065;0.0;0.001
3.51983;0.0;0.006
3.79524;0.0;0.013999999999999999
3.61598;0.0;0.03
9.42853;0.0;0.049
8.86775;0.006;0.057999999999999996
16.68471;0.084;0.077
9.89909;0.257;0.126
12.82185;0.45;0.157
15.93667;0.539;0.16399999999999998
17.49148;0.5529999999999999;0.155
17.03671;0.495;0.136
15.2513;0.428;0.111
18.88966;0.359;0.08600000000000001
15.499629999999998;0.293;0.06
18.8032;0.21100000000000002;0.042
26.18174;0.11199999999999999;0.027000000000000003
28.35647;0.003;0.018000000000000002
36.38771;0.0;0.018000000000000002
50.02329;0.0;0.015
30.48346;0.0;0.012
20.8384;0.0;0.013
10.40788;0.0;0.017
4.82124;0.0;0.021
4.92782;0.0;0.024
5.2274699999999985;0.0;0.024
4.92852;0.0;0.017
4.5022400000000005;0.0;0.008
10.63921;0.0;0.003
14.48286;0.006;0.001
20.04808;0.081;0.0
15.62796;0.268;0.0
17.02346;0.48100000000000004;0.0
19.91693;0.531;0.0
22.78381;0.5690000000000001;0.001
24.89798;0.5750000000000001;0.005
21.73556;0.5670000000000001;0.009000000000000001
22.50389;0.49700000000000005;0.013999999999999999
24.63425;0.38299999999999995;0.02
24.01384;0.247;0.019
27.04897;0.095;0.01
35.92524;0.002;0.003
63.01746;0.0;0.0
58.21966;0.0;0.0
47.95006;0.0;0.0
26.16589;0.0;0.0
12.94848;0.0;0.0
5.7476400000000005;0.0;0.0
4.32306;0.0;0.002
4.2317;0.0;0.006
4.02916;0.0;0.013999999999999999
4.4906;0.0;0.027000000000000003
8.59565;0.0;0.045
14.57703;0.017;0.062
14.97741;0.16;0.063
15.04324;0.316;0.064
14.89676;0.472;0.047
19.78859;0.536;0.002
18.38294;0.526;0.0
23.659370000000006;0.476;0.008
23.45266;0.361;0.01
17.53728;0.251;0.0
21.99838;0.231;0.0
21.49513;0.156;0.0
26.995040000000003;0.038;0.006
32.41238;0.0;0.026
50.00488;0.0;0.013999999999999999
62.13377;0.0;0.002
47.38218;0.0;0.0
18.55671;0.0;0.0
11.84035;0.0;0.0
4.8494199999999985;0.0;0.0
4.41066;0.0;0.0
4.39185;0.0;0.0
3.94905;0.0;0.003
4.58783;0.0;0.021
8.07863;0.0;0.043
12.06022;0.006999999999999999;0.052000000000000005
20.2149;0.08900000000000001;0.051
12.53734;0.244;0.054000000000000006
18.24605;0.396;0.08600000000000001
16.37604;0.522;0.146
22.58403;0.5920000000000001;0.192
20.69864;0.614;0.18600000000000003
21.71957;0.594;0.156
17.83309;0.539;0.126
19.40993;0.43799999999999994;0.1
21.54324;0.295;0.07200000000000001
21.78464;0.122;0.051
35.93855999999999;0.003;0.04
57.69623000000001;0.0;0.052000000000000005
60.11807;0.0;0.054000000000000006
40.01432;0.0;0.057
22.03394;0.0;0.063
14.69348;0.0;0.07100000000000001
4.93337;0.0;0.08
3.18531;0.0;0.085
3.70308;0.0;0.092
4.43565;0.0;0.102
3.69189;0.0;0.109
7.76278;0.0;0.11199999999999999
12.46126;0.018000000000000002;0.109
17.54416;0.195;0.075
12.86856;0.39899999999999997;0.016
13.521870000000002;0.525;0.002
16.039260000000002;0.618;0.001
23.80599;0.655;0.001
16.9143;0.653;0.002
19.28406;0.599;0.009000000000000001
19.71585;0.486;0.028999999999999998
18.2075;0.35700000000000004;0.057999999999999996
20.18859;0.16899999999999998;0.078
22.78317;0.063;0.06
36.96488;0.001;0.027999999999999997
49.48123;0.0;0.016
58.63372;0.0;0.008
36.18659;0.0;0.004
23.17367;0.0;0.001
11.92488;0.0;0.0
5.26084;0.0;0.0
3.20692;0.0;0.0
3.66948;0.0;0.0
3.4160699999999995;0.0;0.0
4.0831800000000005;0.0;0.001
7.72681;0.0;0.005
11.80781;0.006999999999999999;0.015
13.4546;0.104;0.022000000000000002
11.86999;0.28;0.013
15.76753;0.447;0.0
17.26419;0.5579999999999999;0.0
23.36014;0.619;0.006999999999999999
17.05155;0.628;0.022000000000000002
16.89276;0.595;0.037000000000000005
18.46566;0.515;0.048
19.79438;0.386;0.048
17.81018;0.253;0.040999999999999995
22.49004;0.08800000000000001;0.021
39.04756;0.002;0.004
36.55348;0.0;0.0
51.39882;0.0;0.0
31.30324;0.0;0.0
19.36707;0.0;0.0
9.99697;0.0;0.0
5.36596;0.0;0.0
3.90424;0.0;0.0
3.9655;0.0;0.0
4.46554;0.0;0.001
4.14502;0.0;0.002
9.01465;0.0;0.003
11.23487;0.016;0.006999999999999999
18.13462;0.17800000000000002;0.013999999999999999
12.66795;0.37200000000000005;0.015
17.26349;0.525;0.019
18.90358;0.583;0.026
23.23849;0.639;0.036000000000000004
17.42323;0.648;0.039
20.42827;0.599;0.038
20.05061;0.46799999999999997;0.036000000000000004
20.23054;0.306;0.034
22.49375;0.184;0.032
30.04765;0.07200000000000001;0.033
37.59154;0.001;0.040999999999999995
52.68474000000001;0.0;0.051
68.02878;0.0;0.049
51.42018;0.0;0.046
26.42899;0.0;0.045
13.00029;0.0;0.044000000000000004
4.06615;0.0;0.040999999999999995
4.33983;0.0;0.035
4.34924;0.0;0.032
4.47779;0.0;0.031
4.58954;0.0;0.040999999999999995
9.76294;0.0;0.053
14.35191;0.006;0.066
18.94733;0.076;0.07100000000000001
12.96795;0.16899999999999998;0.07400000000000001
16.95988;0.257;0.07100000000000001
18.94919;0.313;0.034
23.13403;0.35200000000000004;0.006
25.57518;0.364;0.001
19.62786;0.32899999999999996;0.0
21.43435;0.26899999999999996;0.0
24.19277;0.203;0.0
25.36633;0.126;0.0
26.00245;0.046;0.0
50.54737;0.0;0.0
51.06517;0.0;0.0
55.20723;0.0;0.0
41.94741;0.0;0.0
21.65244;0.0;0.0
13.186370000000002;0.0;0.0
5.59477;0.0;0.001
4.0975;0.0;0.004
4.64604;0.0;0.01
4.10685;0.0;0.018000000000000002
4.24401;0.0;0.02
8.47414;0.0;0.016
11.56529;0.006999999999999999;0.009000000000000001
15.44395;0.084;0.002
11.32554;0.191;0.0
17.76555;0.299;0.0
19.34956;0.385;0.0
20.89484;0.494;0.0
20.02687;0.506;0.0
21.38846;0.48100000000000004;0.0
20.24739;0.419;0.0
21.32728;0.33;0.0
23.94627;0.212;0.0
25.27159;0.07400000000000001;0.0
38.33285;0.001;0.0
57.21093000000001;0.0;0.0
60.90851;0.0;0.001
45.38306;0.0;0.001
18.66471;0.0;0.002
12.89417;0.0;0.002
6.3852400000000005;0.0;0.003
3.63291;0.0;0.002
4.11604;0.0;0.002
4.4078800000000005;0.0;0.002
4.38556;0.0;0.005
7.09638;0.0;0.006
12.55758;0.008;0.005
14.64664;0.1;0.006
14.31395;0.226;0.011000000000000001
13.17842;0.37799999999999995;0.021
13.62605;0.476;0.03
21.45249;0.544;0.034
21.67955;0.541;0.04
25.23016;0.49200000000000005;0.046
15.841870000000002;0.405;0.048
17.93755;0.292;0.047
21.40366;0.16699999999999998;0.044000000000000004
22.47744;0.063;0.038
34.85605;0.0;0.033
48.20385;0.0;0.034
56.67278;0.0;0.034
45.86299;0.0;0.03
20.62514;0.0;0.023
15.0925;0.0;0.013999999999999999
4.93332;0.0;0.006
3.51115;0.0;0.002
2.85474;0.0;0.001
3.77124;0.0;0.002
4.65223;0.0;0.008
7.61718;0.0;0.028999999999999998
12.21841;0.009000000000000001;0.069
14.47586;0.106;0.111
8.340489999999999;0.238;0.133
15.66184;0.42200000000000004;0.14400000000000002
16.286839999999998;0.65;0.094
16.228279999999998;0.708;0.043
20.49904;0.727;0.019
16.73481;0.67;0.009000000000000001
17.5563;0.556;0.003
17.49035;0.409;0.001
20.03282;0.252;0.0
22.39148;0.08;0.0
35.76818;0.001;0.001
37.3137;0.0;0.006999999999999999
56.40151;0.0;0.017
41.51624;0.0;0.02
19.62817;0.0;0.025
11.37631;0.0;0.03
5.31248;0.0;0.033
4.36721;0.0;0.028999999999999998
4.3823;0.0;0.026
4.05039;0.0;0.026
4.39435;0.0;0.025
9.98468;0.0;0.03
12.85276;0.003;0.042
16.08924;0.062;0.048
16.59465;0.17800000000000002;0.028999999999999998
16.26549;0.294;0.012
19.58632;0.386;0.002
20.75213;0.49;0.0
20.4577;0.505;0.0
20.87341;0.442;0.0
19.6208;0.38;0.0
26.58346;0.28500000000000003;0.0
27.46156;0.18100000000000002;0.0
28.39785;0.077;0.0
37.00654;0.001;0.0
57.2465;0.0;0.0
61.65067;0.0;0.0
38.35191;0.0;0.0
24.98258;0.0;0.001
12.88414;0.0;0.006999999999999999
6.34967;0.0;0.023
3.68892;0.0;0.037000000000000005
4.22017;0.0;0.042
3.7064;0.0;0.039
3.72164;0.0;0.038
8.893289999999997;0.0;0.042
13.175579999999998;0.013;0.047
15.44545;0.152;0.042
12.17977;0.316;0.024
14.96531;0.44;0.006
17.573629999999998;0.514;0.001
17.67502;0.5710000000000001;0.001
17.5929;0.5710000000000001;0.002
21.17633;0.514;0.004
17.14535;0.43200000000000005;0.006
19.62668;0.28200000000000003;0.005
17.85136;0.191;0.004
25.88941;0.068;0.002
37.57566;0.0;0.0
45.06774;0.0;0.0
55.95046;0.0;0.0
47.42523;0.0;0.0
22.17207;0.0;0.0
11.98691;0.0;0.0
4.55061;0.0;0.001
4.1577;0.0;0.002
3.20337;0.0;0.003
3.64061;0.0;0.003
3.44418;0.0;0.003
7.507989999999999;0.0;0.006
11.65197;0.009000000000000001;0.013
14.88463;0.12300000000000001;0.025
13.48656;0.278;0.055
15.19378;0.39799999999999996;0.066
16.430120000000002;0.48100000000000004;0.069
18.38114;0.449;0.067
19.30149;0.426;0.067
19.60196;0.307;0.073
14.21876;0.23199999999999998;0.078
17.34919;0.17500000000000002;0.081
21.93448;0.12300000000000001;0.079
21.97061;0.038;0.057999999999999996
35.24325;0.0;0.047
61.46519;0.0;0.064
45.13119;0.0;0.095
29.52269;0.0;0.115
19.4327;0.0;0.13
10.05913;0.0;0.139
4.74569;0.0;0.139
3.66343;0.0;0.139
3.99342;0.0;0.126
4.44543;0.0;0.109
4.91806;0.0;0.1
8.46312;0.0;0.08800000000000001
11.73224;0.006;0.068
15.41771;0.09;0.055
